GRAM	c2h2	chi_tot
11021	751	9.70607E+01
11021	235	9.71125E+01
11021	90	9.74135E+01
11021	626	9.79880E+01
11021	448	9.82381E+01
11021	129	9.82479E+01
11021	709	9.83973E+01
11021	407	9.84649E+01
11021	89	9.85341E+01
11021	264	9.87000E+01
11021	540	9.87835E+01
11021	215	9.89226E+01
11021	314	9.93912E+01
11021	792	9.94811E+01
11021	88	9.95353E+01
11021	355	9.96635E+01
11021	667	9.98327E+01
11021	128	9.98742E+01
11021	584	9.98935E+01
11021	87	1.00433E+02
11021	750	1.00623E+02
11021	214	1.00897E+02
11021	263	1.01026E+02
11021	86	1.01244E+02
11021	127	1.01321E+02
11021	625	1.01382E+02
11021	447	1.01388E+02
11021	406	1.01468E+02
11021	708	1.01825E+02
11021	313	1.01922E+02
11021	539	1.01981E+02
11021	85	1.01984E+02
11021	354	1.02390E+02
11021	126	1.02613E+02
11021	213	1.02665E+02
11021	84	1.02667E+02
11021	791	1.02846E+02
11021	583	1.03062E+02
11021	666	1.03101E+02
11021	262	1.03122E+02
11021	83	1.03308E+02
11021	125	1.03779E+02
11021	749	1.03867E+02
11021	82	1.03918E+02
11021	405	1.04196E+02
11021	312	1.04218E+02
11021	446	1.04249E+02
11021	212	1.04258E+02
11021	624	1.04462E+02
11021	81	1.04506E+02
11021	124	1.04843E+02
11021	353	1.04865E+02
11021	538	1.04879E+02
11021	707	1.04930E+02
11021	261	1.05021E+02
11021	80	1.05077E+02
11021	79	1.05636E+02
11021	211	1.05703E+02
11021	123	1.05827E+02
11021	790	1.05881E+02
11021	582	1.05921E+02
11021	665	1.06046E+02
11021	78	1.06189E+02
11021	311	1.06307E+02
11021	404	1.06664E+02
11021	77	1.06738E+02
11021	122	1.06748E+02
11021	260	1.06756E+02
11021	748	1.06779E+02
11021	445	1.06831E+02
11021	210	1.07032E+02
11021	352	1.07110E+02
11021	623	1.07225E+02
11021	76	1.07290E+02
11021	537	1.07483E+02
11021	121	1.07623E+02
11021	706	1.07704E+02
11021	75	1.07849E+02
11021	310	1.08214E+02
11021	209	1.08271E+02
11021	259	1.08356E+02
11021	74	1.08417E+02
11021	120	1.08464E+02
11021	581	1.08476E+02
11021	789	1.08579E+02
11021	664	1.08667E+02
11021	403	1.08888E+02
11021	73	1.08995E+02
11021	444	1.09146E+02
11021	351	1.09146E+02
11021	119	1.09285E+02
11021	747	1.09356E+02
11021	208	1.09443E+02
11021	72	1.09584E+02
11021	622	1.09675E+02
11021	536	1.09805E+02
11021	258	1.09843E+02
11021	309	1.09962E+02
11021	118	1.10094E+02
11021	705	1.10151E+02
11021	71	1.10182E+02
11021	207	1.10566E+02
11021	514	1.10630E+02
11021	580	1.10737E+02
11021	70	1.10791E+02
11021	402	1.10886E+02
11021	117	1.10902E+02
11021	788	1.10943E+02
11021	663	1.10972E+02
11021	350	1.10990E+02
11021	513	1.11066E+02
11021	443	1.11209E+02
11021	257	1.11235E+02
11021	69	1.11410E+02
11021	512	1.11505E+02
11021	308	1.11565E+02
11021	746	1.11608E+02
11021	206	1.11652E+02
11021	116	1.11714E+02
11021	621	1.11826E+02
11021	535	1.11857E+02
11021	511	1.11950E+02
11021	68	1.12041E+02
11021	704	1.12283E+02
11021	510	1.12401E+02
11021	115	1.12532E+02
11021	256	1.12542E+02
11021	349	1.12657E+02
11021	401	1.12671E+02
11021	67	1.12684E+02
11021	205	1.12706E+02
11021	579	1.12719E+02
11021	509	1.12858E+02
11021	662	1.12976E+02
11021	787	1.12989E+02
11021	442	1.13035E+02
11021	307	1.13037E+02
11021	508	1.13323E+02
11021	66	1.13339E+02
11021	114	1.13355E+02
11021	745	1.13551E+02
11021	534	1.13655E+02
11021	620	1.13692E+02
11021	204	1.13728E+02
11021	255	1.13769E+02
11021	507	1.13797E+02
11021	65	1.14004E+02
11021	703	1.14119E+02
11021	348	1.14156E+02
11021	113	1.14181E+02
11021	400	1.14256E+02
11021	506	1.14278E+02
11021	306	1.14384E+02
11021	578	1.14436E+02
11021	441	1.14635E+02
11021	64	1.14677E+02
11021	661	1.14698E+02
11021	203	1.14718E+02
11021	786	1.14738E+02
11021	505	1.14764E+02
11021	254	1.14918E+02
11021	112	1.15002E+02
11021	744	1.15209E+02
11021	533	1.15214E+02
11021	504	1.15253E+02
11021	619	1.15293E+02
11021	63	1.15354E+02
11021	347	1.15495E+02
11021	305	1.15609E+02
11021	399	1.15650E+02
11021	202	1.15669E+02
11021	702	1.15682E+02
11021	503	1.15743E+02
11021	111	1.15812E+02
11021	577	1.15910E+02
11021	253	1.15986E+02
11021	440	1.16025E+02
11021	62	1.16030E+02
11021	660	1.16162E+02
11021	785	1.16218E+02
11021	502	1.16231E+02
11021	532	1.16551E+02
11021	201	1.16573E+02
11021	110	1.16602E+02
11021	743	1.16608E+02
11021	618	1.16654E+02
11021	346	1.16679E+02
11021	61	1.16698E+02
11021	304	1.16711E+02
11021	501	1.16716E+02
11021	398	1.16862E+02
11021	252	1.16968E+02
11021	701	1.17000E+02
11021	576	1.17161E+02
11021	500	1.17195E+02
11021	439	1.17218E+02
11021	60	1.17351E+02
11021	109	1.17361E+02
11021	659	1.17395E+02
11021	200	1.17421E+02
11021	784	1.17456E+02
11021	499	1.17666E+02
11021	531	1.17687E+02
11021	303	1.17692E+02
11021	345	1.17713E+02
11021	742	1.17778E+02
11021	617	1.17798E+02
11021	251	1.17859E+02
11021	397	1.17907E+02
11021	59	1.17983E+02
11021	108	1.18081E+02
11021	700	1.18099E+02
11021	498	1.18125E+02
11021	199	1.18205E+02
11021	575	1.18213E+02
11021	438	1.18233E+02
11021	658	1.18423E+02
11021	783	1.18484E+02
11021	302	1.18552E+02
11021	497	1.18567E+02
11021	58	1.18584E+02
11021	344	1.18606E+02
11021	530	1.18642E+02
11021	250	1.18655E+02
11021	741	1.18748E+02
11021	107	1.18751E+02
11021	616	1.18752E+02
11021	396	1.18796E+02
11021	198	1.18916E+02
11021	496	1.18991E+02
11021	699	1.19010E+02
11021	437	1.19087E+02
11021	574	1.19090E+02
11021	183	1.19123E+02
11021	57	1.19149E+02
11021	657	1.19273E+02
11021	301	1.19298E+02
11021	182	1.19318E+02
11021	782	1.19330E+02
11021	249	1.19356E+02
11021	106	1.19365E+02
11021	343	1.19368E+02
11021	495	1.19392E+02
11021	529	1.19438E+02
11021	181	1.19507E+02
11021	615	1.19541E+02
11021	395	1.19545E+02
11021	740	1.19545E+02
11021	197	1.19551E+02
11021	56	1.19672E+02
11021	180	1.19690E+02
11021	698	1.19758E+02
11021	494	1.19770E+02
11021	436	1.19799E+02
11021	573	1.19814E+02
11021	179	1.19870E+02
11021	105	1.19916E+02
11021	300	1.19935E+02
11021	248	1.19964E+02
11021	656	1.19972E+02
11021	342	1.20011E+02
11021	781	1.20023E+02
11021	178	1.20045E+02
11021	528	1.20096E+02
11021	196	1.20109E+02
11021	493	1.20123E+02
11021	55	1.20147E+02
11021	394	1.20170E+02
11021	614	1.20188E+02
11021	739	1.20197E+02
11021	177	1.20216E+02
11021	697	1.20370E+02
11021	176	1.20381E+02
11021	435	1.20388E+02
11021	104	1.20404E+02
11021	572	1.20409E+02
11021	492	1.20450E+02
11021	299	1.20474E+02
11021	247	1.20484E+02
11021	175	1.20538E+02
11021	655	1.20542E+02
11021	341	1.20548E+02
11021	54	1.20573E+02
11021	780	1.20587E+02
11021	195	1.20592E+02
11021	527	1.20637E+02
11021	174	1.20685E+02
11021	393	1.20688E+02
11021	613	1.20717E+02
11021	738	1.20728E+02
11021	491	1.20750E+02
11021	173	1.20823E+02
11021	103	1.20828E+02
11021	696	1.20867E+02
11021	434	1.20871E+02
11021	571	1.20895E+02
11021	246	1.20923E+02
11021	298	1.20924E+02
11021	53	1.20949E+02
11021	172	1.20952E+02
11021	340	1.20993E+02
11021	194	1.21003E+02
11021	654	1.21006E+02
11021	490	1.21025E+02
11021	779	1.21044E+02
11021	171	1.21072E+02
11021	526	1.21077E+02
11021	392	1.21113E+02
11021	612	1.21146E+02
11021	737	1.21157E+02
11021	170	1.21185E+02
11021	102	1.21192E+02
11021	433	1.21266E+02
11021	695	1.21269E+02
11021	489	1.21274E+02
11021	52	1.21276E+02
11021	570	1.21289E+02
11021	169	1.21290E+02
11021	245	1.21290E+02
11021	297	1.21298E+02
11021	40	1.21304E+02
11021	193	1.21350E+02
11021	39	1.21357E+02
11021	653	1.21381E+02
11021	168	1.21390E+02
11021	38	1.21410E+02
11021	778	1.21413E+02
11021	525	1.21436E+02
11021	391	1.21460E+02
11021	37	1.21463E+02
11021	167	1.21486E+02
11021	611	1.21493E+02
11021	488	1.21498E+02
11021	101	1.21500E+02
11021	736	1.21504E+02
11021	36	1.21516E+02
11021	51	1.21557E+02
11021	35	1.21567E+02
11021	166	1.21577E+02
11021	694	1.21593E+02
11021	244	1.21594E+02
11021	296	1.21605E+02
11021	569	1.21608E+02
11021	34	1.21616E+02
11021	192	1.21639E+02
11021	33	1.21664E+02
11021	165	1.21665E+02
11021	652	1.21683E+02
11021	487	1.21699E+02
11021	777	1.21710E+02
11021	32	1.21711E+02
11021	524	1.21725E+02
11021	390	1.21743E+02
11021	164	1.21751E+02
11021	31	1.21755E+02
11021	100	1.21758E+02
11021	610	1.21773E+02
11021	735	1.21782E+02
11021	50	1.21796E+02
11021	30	1.21798E+02
11021	163	1.21833E+02
11021	29	1.21840E+02
11021	243	1.21845E+02
11021	693	1.21854E+02
11021	295	1.21856E+02
11021	191	1.21878E+02
11021	486	1.21878E+02
11021	28	1.21881E+02
11021	162	1.21912E+02
11021	27	1.21922E+02
11021	651	1.21926E+02
11021	776	1.21948E+02
11021	523	1.21958E+02
11021	26	1.21963E+02
11021	389	1.21971E+02
11021	99	1.21972E+02
11021	161	1.21989E+02
11021	49	1.21997E+02
11021	25	1.22004E+02
11021	734	1.22006E+02
11021	485	1.22036E+02
11021	24	1.22047E+02
11021	242	1.22049E+02
11021	294	1.22060E+02
11021	692	1.22063E+02
11021	160	1.22063E+02
11021	190	1.22074E+02
11021	23	1.22090E+02
11021	22	1.22135E+02
11021	159	1.22136E+02
11021	775	1.22138E+02
11021	522	1.22146E+02
11021	98	1.22149E+02
11021	388	1.22155E+02
11021	48	1.22165E+02
11021	484	1.22174E+02
11021	21	1.22180E+02
11021	733	1.22185E+02
11021	158	1.22206E+02
11021	241	1.22215E+02
11021	293	1.22225E+02
11021	20	1.22225E+02
11021	189	1.22234E+02
11021	19	1.22271E+02
11021	157	1.22274E+02
11021	774	1.22291E+02
11021	483	1.22293E+02
11021	97	1.22293E+02
11021	521	1.22296E+02
11021	387	1.22303E+02
11021	47	1.22303E+02
11021	18	1.22315E+02
11021	156	1.22339E+02
11021	240	1.22349E+02
11021	292	1.22358E+02
11021	17	1.22358E+02
11021	188	1.22363E+02
11021	482	1.22396E+02
11021	16	1.22400E+02
11021	155	1.22401E+02
11021	96	1.22411E+02
11021	46	1.22416E+02
11021	520	1.22416E+02
11021	386	1.22421E+02
11021	15	1.22441E+02
11021	239	1.22457E+02
11021	154	1.22459E+02
11021	291	1.22465E+02
11021	187	1.22468E+02
11021	14	1.22479E+02
11021	481	1.22484E+02
11021	95	1.22506E+02
11021	45	1.22509E+02
11021	519	1.22512E+02
11021	153	1.22514E+02
11021	385	1.22516E+02
11021	13	1.22517E+02
11021	238	1.22544E+02
11021	290	1.22550E+02
11021	186	1.22553E+02
11021	12	1.22553E+02
11021	480	1.22557E+02
11021	152	1.22565E+02
11021	94	1.22582E+02
11021	44	1.22584E+02
11021	11	1.22588E+02
11021	518	1.22589E+02
11021	384	1.22592E+02
11021	151	1.22612E+02
11021	237	1.22614E+02
11021	289	1.22619E+02
11021	479	1.22619E+02
11021	185	1.22620E+02
11021	10	1.22621E+02
11021	93	1.22644E+02
11021	43	1.22645E+02
11021	517	1.22650E+02
11021	383	1.22652E+02
11021	9	1.22653E+02
11021	150	1.22654E+02
11021	236	1.22670E+02
11021	478	1.22670E+02
11021	288	1.22674E+02
11021	184	1.22675E+02
11021	8	1.22683E+02
11021	149	1.22691E+02
11021	92	1.22693E+02
11021	42	1.22694E+02
11021	516	1.22699E+02
11021	382	1.22701E+02
11021	7	1.22710E+02
11021	477	1.22712E+02
11021	148	1.22724E+02
11021	41	1.22733E+02
11021	6	1.22736E+02
11021	515	1.22738E+02
11021	476	1.22747E+02
11021	147	1.22752E+02
11021	5	1.22759E+02
11021	475	1.22775E+02
11021	146	1.22777E+02
11021	4	1.22779E+02
11021	3	1.22797E+02
11021	145	1.22797E+02
11021	474	1.22797E+02
11021	2	1.22813E+02
11021	144	1.22814E+02
11021	1	1.22826E+02
11021	143	1.22828E+02
11021	0	1.22838E+02
11040	183	2.00487E+02
11040	182	2.00493E+02
11040	181	2.00501E+02
11040	180	2.00509E+02
11040	179	2.00518E+02
11040	178	2.00528E+02
11040	177	2.00539E+02
11040	176	2.00550E+02
11040	175	2.00561E+02
11040	174	2.00574E+02
11040	173	2.00586E+02
11040	40	2.00591E+02
11040	172	2.00599E+02
11040	39	2.00602E+02
11040	38	2.00612E+02
11040	171	2.00612E+02
11040	37	2.00623E+02
11040	170	2.00626E+02
11040	36	2.00633E+02
11040	169	2.00639E+02
11040	35	2.00644E+02
11040	168	2.00653E+02
11040	34	2.00654E+02
11040	33	2.00664E+02
11040	167	2.00667E+02
11040	32	2.00674E+02
11040	166	2.00681E+02
11040	31	2.00683E+02
11040	30	2.00692E+02
11040	165	2.00696E+02
11040	29	2.00702E+02
11040	495	2.00704E+02
11040	496	2.00704E+02
11040	494	2.00708E+02
11040	497	2.00709E+02
11040	164	2.00711E+02
11040	28	2.00711E+02
11040	493	2.00715E+02
11040	498	2.00718E+02
11040	27	2.00720E+02
11040	163	2.00726E+02
11040	492	2.00726E+02
11040	26	2.00730E+02
11040	499	2.00732E+02
11040	25	2.00739E+02
11040	491	2.00740E+02
11040	162	2.00741E+02
11040	24	2.00749E+02
11040	500	2.00751E+02
11040	490	2.00757E+02
11040	161	2.00757E+02
11040	23	2.00759E+02
11040	22	2.00770E+02
11040	160	2.00773E+02
11040	501	2.00774E+02
11040	489	2.00775E+02
11040	21	2.00780E+02
11040	159	2.00789E+02
11040	20	2.00792E+02
11040	488	2.00794E+02
11040	502	2.00801E+02
11040	19	2.00803E+02
11040	158	2.00805E+02
11040	487	2.00814E+02
11040	18	2.00814E+02
11040	157	2.00821E+02
11040	17	2.00826E+02
11040	503	2.00832E+02
11040	486	2.00834E+02
11040	156	2.00837E+02
11040	16	2.00837E+02
11040	15	2.00849E+02
11040	155	2.00853E+02
11040	485	2.00854E+02
11040	14	2.00860E+02
11040	504	2.00867E+02
11040	154	2.00868E+02
11040	13	2.00871E+02
11040	56	2.00871E+02
11040	484	2.00873E+02
11040	57	2.00873E+02
11040	55	2.00874E+02
11040	54	2.00880E+02
11040	58	2.00881E+02
11040	12	2.00882E+02
11040	153	2.00883E+02
11040	53	2.00889E+02
11040	483	2.00890E+02
11040	11	2.00892E+02
11040	59	2.00895E+02
11040	152	2.00897E+02
11040	52	2.00900E+02
11040	10	2.00903E+02
11040	505	2.00904E+02
11040	482	2.00907E+02
11040	151	2.00911E+02
11040	51	2.00911E+02
11040	9	2.00913E+02
11040	60	2.00916E+02
11040	481	2.00921E+02
11040	50	2.00922E+02
11040	8	2.00923E+02
11040	150	2.00923E+02
11040	7	2.00932E+02
11040	49	2.00933E+02
11040	480	2.00934E+02
11040	149	2.00934E+02
11040	104	2.00940E+02
11040	105	2.00941E+02
11040	6	2.00941E+02
11040	61	2.00943E+02
11040	103	2.00943E+02
11040	48	2.00943E+02
11040	506	2.00944E+02
11040	148	2.00945E+02
11040	106	2.00945E+02
11040	479	2.00945E+02
11040	102	2.00947E+02
11040	5	2.00949E+02
11040	47	2.00952E+02
11040	101	2.00952E+02
11040	147	2.00953E+02
11040	107	2.00954E+02
11040	478	2.00954E+02
11040	4	2.00957E+02
11040	100	2.00958E+02
11040	46	2.00960E+02
11040	146	2.00961E+02
11040	477	2.00962E+02
11040	3	2.00963E+02
11040	99	2.00964E+02
11040	45	2.00967E+02
11040	145	2.00968E+02
11040	2	2.00969E+02
11040	476	2.00969E+02
11040	98	2.00969E+02
11040	108	2.00969E+02
11040	195	2.00970E+02
11040	194	2.00970E+02
11040	193	2.00972E+02
11040	196	2.00972E+02
11040	44	2.00973E+02
11040	144	2.00973E+02
11040	97	2.00974E+02
11040	1	2.00974E+02
11040	192	2.00974E+02
11040	475	2.00974E+02
11040	62	2.00976E+02
11040	191	2.00977E+02
11040	43	2.00977E+02
11040	143	2.00978E+02
11040	96	2.00978E+02
11040	0	2.00978E+02
11040	197	2.00978E+02
11040	474	2.00979E+02
11040	190	2.00980E+02
11040	42	2.00981E+02
11040	95	2.00981E+02
11040	189	2.00983E+02
11040	245	2.00984E+02
11040	41	2.00984E+02
11040	94	2.00984E+02
11040	244	2.00984E+02
11040	246	2.00985E+02
11040	188	2.00985E+02
11040	507	2.00985E+02
11040	243	2.00986E+02
11040	93	2.00987E+02
11040	242	2.00987E+02
11040	247	2.00987E+02
11040	187	2.00987E+02
11040	241	2.00988E+02
11040	198	2.00989E+02
11040	92	2.00989E+02
11040	186	2.00989E+02
11040	240	2.00990E+02
11040	185	2.00991E+02
11040	239	2.00991E+02
11040	109	2.00991E+02
11040	295	2.00991E+02
11040	296	2.00992E+02
11040	294	2.00992E+02
11040	184	2.00992E+02
11040	238	2.00992E+02
11040	297	2.00992E+02
11040	293	2.00992E+02
11040	248	2.00993E+02
11040	292	2.00993E+02
11040	237	2.00993E+02
11040	291	2.00994E+02
11040	236	2.00994E+02
11040	290	2.00994E+02
11040	298	2.00995E+02
11040	289	2.00995E+02
11040	288	2.00995E+02
11040	382	2.00997E+02
11040	383	2.00997E+02
11040	384	2.00998E+02
11040	385	2.00998E+02
11040	386	2.00998E+02
11040	387	2.00998E+02
11040	299	2.00999E+02
11040	388	2.00999E+02
11040	515	2.00999E+02
11040	516	2.00999E+02
11040	517	2.01000E+02
11040	389	2.01000E+02
11040	518	2.01001E+02
11040	519	2.01002E+02
11040	390	2.01002E+02
11040	249	2.01002E+02
11040	340	2.01002E+02
11040	520	2.01003E+02
11040	391	2.01005E+02
11040	521	2.01005E+02
11040	199	2.01005E+02
11040	300	2.01006E+02
11040	522	2.01007E+02
11040	341	2.01008E+02
11040	392	2.01009E+02
11040	523	2.01010E+02
11040	63	2.01014E+02
11040	524	2.01015E+02
11040	433	2.01015E+02
11040	393	2.01016E+02
11040	342	2.01017E+02
11040	250	2.01017E+02
11040	301	2.01018E+02
11040	110	2.01020E+02
11040	525	2.01021E+02
11040	434	2.01023E+02
11040	569	2.01026E+02
11040	394	2.01026E+02
11040	508	2.01028E+02
11040	200	2.01029E+02
11040	526	2.01029E+02
11040	610	2.01029E+02
11040	343	2.01030E+02
11040	651	2.01032E+02
11040	774	2.01033E+02
11040	692	2.01033E+02
11040	435	2.01034E+02
11040	733	2.01034E+02
11040	570	2.01035E+02
11040	302	2.01036E+02
11040	251	2.01039E+02
11040	611	2.01039E+02
11040	395	2.01041E+02
11040	527	2.01041E+02
11040	652	2.01042E+02
11040	775	2.01043E+02
11040	693	2.01043E+02
11040	734	2.01044E+02
11040	571	2.01047E+02
11040	436	2.01050E+02
11040	344	2.01051E+02
11040	612	2.01052E+02
11040	653	2.01055E+02
11040	111	2.01055E+02
11040	776	2.01055E+02
11040	64	2.01056E+02
11040	694	2.01057E+02
11040	735	2.01057E+02
11040	528	2.01058E+02
11040	201	2.01060E+02
11040	396	2.01063E+02
11040	303	2.01063E+02
11040	572	2.01064E+02
11040	252	2.01069E+02
11040	613	2.01069E+02
11040	509	2.01071E+02
11040	777	2.01071E+02
11040	654	2.01072E+02
11040	437	2.01073E+02
11040	736	2.01073E+02
11040	695	2.01074E+02
11040	345	2.01080E+02
11040	529	2.01081E+02
11040	573	2.01088E+02
11040	778	2.01092E+02
11040	614	2.01093E+02
11040	397	2.01094E+02
11040	737	2.01095E+02
11040	655	2.01096E+02
11040	696	2.01096E+02
11040	112	2.01097E+02
11040	202	2.01099E+02
11040	304	2.01099E+02
11040	65	2.01103E+02
11040	438	2.01105E+02
11040	253	2.01110E+02
11040	510	2.01114E+02
11040	530	2.01114E+02
11040	779	2.01119E+02
11040	574	2.01121E+02
11040	346	2.01122E+02
11040	738	2.01123E+02
11040	615	2.01125E+02
11040	697	2.01126E+02
11040	656	2.01127E+02
11040	398	2.01139E+02
11040	113	2.01145E+02
11040	203	2.01147E+02
11040	305	2.01149E+02
11040	66	2.01151E+02
11040	439	2.01152E+02
11040	780	2.01154E+02
11040	511	2.01158E+02
11040	531	2.01161E+02
11040	739	2.01161E+02
11040	254	2.01161E+02
11040	698	2.01166E+02
11040	575	2.01166E+02
11040	657	2.01169E+02
11040	616	2.01169E+02
11040	347	2.01180E+02
11040	114	2.01198E+02
11040	781	2.01200E+02
11040	512	2.01201E+02
11040	399	2.01202E+02
11040	67	2.01202E+02
11040	204	2.01204E+02
11040	740	2.01211E+02
11040	306	2.01215E+02
11040	440	2.01217E+02
11040	699	2.01220E+02
11040	532	2.01226E+02
11040	658	2.01226E+02
11040	255	2.01226E+02
11040	617	2.01229E+02
11040	576	2.01229E+02
11040	513	2.01245E+02
11040	68	2.01254E+02
11040	115	2.01256E+02
11040	348	2.01257E+02
11040	782	2.01261E+02
11040	205	2.01270E+02
11040	741	2.01277E+02
11040	400	2.01287E+02
11040	514	2.01288E+02
11040	700	2.01291E+02
11040	307	2.01299E+02
11040	659	2.01303E+02
11040	256	2.01305E+02
11040	441	2.01306E+02
11040	69	2.01306E+02
11040	618	2.01312E+02
11040	533	2.01315E+02
11040	577	2.01316E+02
11040	116	2.01317E+02
11040	783	2.01341E+02
11040	206	2.01344E+02
11040	349	2.01359E+02
11040	70	2.01360E+02
11040	742	2.01365E+02
11040	117	2.01381E+02
11040	701	2.01388E+02
11040	257	2.01400E+02
11040	401	2.01402E+02
11040	308	2.01405E+02
11040	660	2.01408E+02
11040	71	2.01413E+02
11040	619	2.01424E+02
11040	442	2.01427E+02
11040	207	2.01429E+02
11040	578	2.01435E+02
11040	534	2.01437E+02
11040	784	2.01448E+02
11040	118	2.01448E+02
11040	72	2.01468E+02
11040	743	2.01483E+02
11040	350	2.01491E+02
11040	258	2.01515E+02
11040	702	2.01518E+02
11040	119	2.01519E+02
11040	73	2.01522E+02
11040	208	2.01524E+02
11040	309	2.01538E+02
11040	661	2.01550E+02
11040	402	2.01553E+02
11040	620	2.01577E+02
11040	74	2.01577E+02
11040	443	2.01589E+02
11040	785	2.01590E+02
11040	120	2.01593E+02
11040	579	2.01596E+02
11040	535	2.01602E+02
11040	209	2.01632E+02
11040	75	2.01632E+02
11040	744	2.01641E+02
11040	259	2.01651E+02
11040	351	2.01660E+02
11040	121	2.01673E+02
11040	76	2.01688E+02
11040	703	2.01693E+02
11040	310	2.01703E+02
11040	662	2.01741E+02
11040	77	2.01744E+02
11040	403	2.01751E+02
11040	210	2.01755E+02
11040	122	2.01760E+02
11040	786	2.01778E+02
11040	621	2.01782E+02
11040	78	2.01800E+02
11040	444	2.01803E+02
11040	580	2.01811E+02
11040	260	2.01816E+02
11040	536	2.01821E+02
11040	745	2.01852E+02
11040	123	2.01856E+02
11040	79	2.01858E+02
11040	352	2.01876E+02
11040	211	2.01899E+02
11040	311	2.01909E+02
11040	80	2.01918E+02
11040	704	2.01926E+02
11040	124	2.01965E+02
11040	81	2.01980E+02
11040	663	2.01996E+02
11040	404	2.02006E+02
11040	261	2.02015E+02
11040	787	2.02028E+02
11040	82	2.02044E+02
11040	622	2.02056E+02
11040	212	2.02069E+02
11040	445	2.02083E+02
11040	125	2.02089E+02
11040	581	2.02097E+02
11040	537	2.02111E+02
11040	83	2.02112E+02
11040	746	2.02132E+02
11040	353	2.02151E+02
11040	312	2.02166E+02
11040	84	2.02183E+02
11040	126	2.02235E+02
11040	705	2.02235E+02
11040	262	2.02258E+02
11040	85	2.02260E+02
11040	213	2.02274E+02
11040	664	2.02333E+02
11040	405	2.02335E+02
11040	86	2.02347E+02
11040	788	2.02358E+02
11040	127	2.02409E+02
11040	623	2.02417E+02
11040	87	2.02445E+02
11040	446	2.02447E+02
11040	582	2.02474E+02
11040	313	2.02487E+02
11040	538	2.02489E+02
11040	354	2.02499E+02
11040	747	2.02501E+02
11040	214	2.02526E+02
11040	263	2.02559E+02
11040	88	2.02560E+02
11040	128	2.02621E+02
11040	706	2.02643E+02
11040	89	2.02696E+02
11040	406	2.02757E+02
11040	665	2.02777E+02
11040	789	2.02790E+02
11040	215	2.02836E+02
11040	90	2.02860E+02
11040	129	2.02880E+02
11040	314	2.02889E+02
11040	624	2.02889E+02
11040	447	2.02915E+02
11040	264	2.02933E+02
11040	355	2.02940E+02
11040	583	2.02963E+02
11040	539	2.02979E+02
11040	748	2.02983E+02
11040	91	2.03057E+02
11040	707	2.03175E+02
11040	235	2.03181E+02
11040	130	2.03201E+02
11040	216	2.03223E+02
11040	407	2.03294E+02
11040	790	2.03352E+02
11040	666	2.03353E+02
11040	315	2.03394E+02
11040	265	2.03402E+02
11040	356	2.03497E+02
11040	625	2.03500E+02
11040	448	2.03515E+02
11040	584	2.03594E+02
11040	131	2.03597E+02
11040	540	2.03608E+02
11040	749	2.03608E+02
11040	217	2.03704E+02
11040	708	2.03861E+02
11040	408	2.03974E+02
11040	266	2.03990E+02
11040	316	2.04028E+02
11040	791	2.04075E+02
11040	132	2.04086E+02
11040	667	2.04093E+02
