GRAM	c2h2	chi_tot
9706	505	3.78281E+02
9793	716	3.78282E+02
9706	307	3.78287E+02
9620	710	3.78287E+02
9620	754	3.78291E+02
9620	407	3.78296E+02
9620	448	3.78299E+02
9620	415	3.78312E+02
9707	420	3.78342E+02
9620	668	3.78342E+02
9707	690	3.78348E+02
9793	364	3.78352E+02
9620	752	3.78361E+02
9707	721	3.78387E+02
9706	787	3.78390E+02
9792	464	3.78393E+02
9620	314	3.78445E+02
9620	227	3.78470E+02
9706	114	3.78471E+02
9620	324	3.78473E+02
9792	599	3.78476E+02
9620	795	3.78496E+02
9620	547	3.78512E+02
9706	718	3.78522E+02
9620	540	3.78531E+02
9620	794	3.78540E+02
9706	504	3.78547E+02
9620	626	3.78551E+02
9792	286	3.78594E+02
9620	86	3.78598E+02
9620	355	3.78601E+02
9707	279	3.78607E+02
9620	567	3.78617E+02
9793	633	3.78632E+02
9706	551	3.78633E+02
9706	65	3.78637E+02
9707	732	3.78670E+02
9620	127	3.78703E+02
9620	214	3.78712E+02
9706	534	3.78717E+02
9707	564	3.78723E+02
9706	745	3.78737E+02
9707	649	3.78738E+02
9706	620	3.78753E+02
9706	204	3.78771E+02
9792	681	3.78791E+02
9620	591	3.78795E+02
9620	755	3.78813E+02
9706	255	3.78815E+02
9706	503	3.78820E+02
9620	796	3.78822E+02
9620	275	3.78830E+02
9620	714	3.78858E+02
9620	751	3.78894E+02
9707	608	3.78898E+02
9620	263	3.78904E+02
9620	632	3.78908E+02
9620	673	3.78908E+02
9707	679	3.78915E+02
9620	793	3.78923E+02
9620	584	3.78941E+02
9793	415	3.78953E+02
9792	640	3.78957E+02
9620	709	3.78968E+02
9620	85	3.78973E+02
9793	799	3.78977E+02
9707	552	3.78983E+02
9706	113	3.79025E+02
9707	231	3.79036E+02
9706	677	3.79045E+02
9706	64	3.79053E+02
9706	502	3.79099E+02
9707	328	3.79107E+02
9706	348	3.79117E+02
9706	703	3.79122E+02
9707	473	3.79158E+02
9707	804	3.79164E+02
9620	667	3.79164E+02
9707	460	3.79170E+02
9792	805	3.79181E+02
9706	400	3.79189E+02
9706	595	3.79195E+02
9707	596	3.79202E+02
9620	456	3.79216E+02
9706	183	3.79254E+02
9620	126	3.79260E+02
9620	406	3.79261E+02
9792	374	3.79272E+02
9620	447	3.79279E+02
9706	306	3.79290E+02
9707	691	3.79297E+02
9706	636	3.79302E+02
9706	578	3.79317E+02
9706	801	3.79323E+02
9620	313	3.79330E+02
9620	84	3.79331E+02
9706	501	3.79386E+02
9620	213	3.79411E+02
9706	280	3.79415E+02
9620	365	3.79422E+02
9706	182	3.79425E+02
9707	762	3.79429E+02
9706	441	3.79479E+02
9706	63	3.79485E+02
9706	203	3.79498E+02
9620	625	3.79502E+02
9620	797	3.79534E+02
9620	539	3.79542E+02
9706	661	3.79548E+02
9620	354	3.79562E+02
9706	233	3.79571E+02
9620	228	3.79578E+02
9793	323	3.79594E+02
9706	112	3.79597E+02
9706	181	3.79598E+02
9706	329	3.79602E+02
9620	792	3.79605E+02
9620	416	3.79614E+02
9706	369	3.79621E+02
9620	83	3.79672E+02
9706	500	3.79680E+02
9621	286	3.79685E+02
9706	786	3.79686E+02
9706	254	3.79690E+02
9620	750	3.79700E+02
9620	756	3.79725E+02
9620	262	3.79726E+02
9707	637	3.79754E+02
9793	140	3.79755E+02
9620	325	3.79756E+02
9707	368	3.79761E+02
9706	180	3.79771E+02
9707	650	3.79774E+02
9620	125	3.79809E+02
9707	565	3.79812E+02
9620	548	3.79823E+02
9621	285	3.79845E+02
9621	335	3.79887E+02
9707	720	3.79889E+02
9620	708	3.79892E+02
9707	419	3.79925E+02
9706	460	3.79930E+02
9706	62	3.79936E+02
9621	336	3.79938E+02
9706	533	3.79943E+02
9620	715	3.79944E+02
9706	179	3.79945E+02
9620	568	3.79946E+02
9706	499	3.79983E+02
9707	609	3.79984E+02
9621	334	3.79986E+02
9793	674	3.79989E+02
9620	82	3.79998E+02
9620	583	3.80002E+02
9707	278	3.80013E+02
9706	619	3.80016E+02
9706	744	3.80019E+02
9621	375	3.80033E+02
9620	276	3.80099E+02
9621	374	3.80114E+02
9620	212	3.80119E+02
9706	178	3.80120E+02
9621	337	3.80124E+02
9621	376	3.80128E+02
9620	674	3.80132E+02
9621	284	3.80138E+02
9620	592	3.80141E+02
9621	426	3.80178E+02
9706	347	3.80183E+02
9706	111	3.80187E+02
9620	666	3.80195E+02
9621	425	3.80204E+02
9793	757	3.80216E+02
9620	633	3.80221E+02
9706	202	3.80231E+02
9793	225	3.80232E+02
9621	333	3.80249E+02
9706	305	3.80267E+02
9620	312	3.80268E+02
9706	760	3.80279E+02
9706	498	3.80295E+02
9706	177	3.80297E+02
9621	466	3.80302E+02
9706	399	3.80312E+02
9620	81	3.80313E+02
9620	405	3.80328E+02
9620	124	3.80346E+02
9621	427	3.80346E+02
9706	420	3.80353E+02
9620	446	3.80379E+02
9706	702	3.80380E+02
9621	377	3.80384E+02
9621	373	3.80387E+02
9621	465	3.80387E+02
9707	230	3.80400E+02
9706	61	3.80405E+02
9621	467	3.80429E+02
9621	338	3.80433E+02
9621	424	3.80440E+02
9621	558	3.80463E+02
9706	176	3.80478E+02
9621	557	3.80480E+02
9706	577	3.80532E+02
9620	791	3.80532E+02
9706	253	3.80552E+02
9620	261	3.80571E+02
9621	283	3.80575E+02
9793	273	3.80576E+02
9620	353	3.80593E+02
9707	678	3.80609E+02
9621	602	3.80611E+02
9706	497	3.80617E+02
9620	80	3.80622E+02
9620	624	3.80623E+02
9621	601	3.80629E+02
9706	440	3.80630E+02
9620	798	3.80638E+02
9792	764	3.80651E+02
9621	559	3.80662E+02
9706	175	3.80666E+02
9620	538	3.80684E+02
9792	335	3.80684E+02
9621	428	3.80690E+02
9621	332	3.80691E+02
9793	547	3.80697E+02
9621	464	3.80705E+02
9707	327	3.80713E+02
9620	749	3.80724E+02
9707	803	3.80728E+02
9792	556	3.80732E+02
9621	556	3.80732E+02
9620	457	3.80738E+02
9621	643	3.80744E+02
9621	468	3.80752E+02
9793	567	3.80757E+02
9707	551	3.80758E+02
9706	660	3.80772E+02
9621	378	3.80786E+02
9706	110	3.80794E+02
9621	603	3.80809E+02
9621	642	3.80822E+02
9620	229	3.80824E+02
9620	211	3.80828E+02
9706	174	3.80859E+02
9621	372	3.80869E+02
9620	123	3.80870E+02
9621	644	3.80885E+02
9621	600	3.80886E+02
9706	60	3.80893E+02
9621	684	3.80903E+02
9621	423	3.80905E+02
9706	785	3.80907E+02
9620	79	3.80927E+02
9620	366	3.80937E+02
9621	685	3.80941E+02
9706	496	3.80949E+02
9706	201	3.80966E+02
9707	459	3.80970E+02
9620	707	3.81003E+02
9793	455	3.81004E+02
9707	595	3.81024E+02
9620	757	3.81030E+02
9621	726	3.81042E+02
9621	560	3.81054E+02
9706	173	3.81059E+02
9621	683	3.81087E+02
9706	532	3.81094E+02
9706	719	3.81112E+02
9793	591	3.81128E+02
9707	761	3.81131E+02
9621	725	3.81140E+02
9621	641	3.81143E+02
9621	727	3.81146E+02
9621	282	3.81169E+02
9621	686	3.81177E+02
9620	582	3.81191E+02
9621	768	3.81195E+02
9621	429	3.81196E+02
9706	618	3.81197E+02
9706	346	3.81198E+02
9621	604	3.81200E+02
9620	417	3.81207E+02
9706	304	3.81207E+02
9706	552	3.81209E+02
9706	743	3.81215E+02
9621	645	3.81220E+02
9620	78	3.81231E+02
9620	311	3.81242E+02
9706	40	3.81242E+02
9621	555	3.81242E+02
9621	767	3.81248E+02
9621	469	3.81251E+02
9620	326	3.81257E+02
9706	234	3.81262E+02
9706	172	3.81264E+02
9621	463	3.81274E+02
9706	495	3.81293E+02
9621	379	3.81319E+02
9621	331	3.81326E+02
9621	769	3.81327E+02
9621	810	3.81346E+02
9706	281	3.81349E+02
9706	39	3.81369E+02
9706	398	3.81371E+02
9620	665	3.81378E+02
9620	122	3.81383E+02
9621	809	3.81385E+02
9706	252	3.81392E+02
9706	59	3.81399E+02
9621	599	3.81407E+02
9706	109	3.81414E+02
9792	425	3.81417E+02
9620	716	3.81419E+02
9621	728	3.81429E+02
9620	260	3.81430E+02
9620	404	3.81464E+02
9621	724	3.81467E+02
9706	171	3.81471E+02
9621	811	3.81474E+02
9620	549	3.81474E+02
9706	38	3.81504E+02
9621	766	3.81511E+02
9621	234	3.81515E+02
9621	682	3.81520E+02
9793	363	3.81527E+02
9620	210	3.81534E+02
9620	77	3.81537E+02
9620	277	3.81537E+02
9706	701	3.81544E+02
9620	445	3.81563E+02
9707	367	3.81576E+02
9621	371	3.81576E+02
9621	687	3.81587E+02
9621	422	3.81615E+02
9621	808	3.81616E+02
9621	770	3.81618E+02
9621	561	3.81621E+02
9620	790	3.81645E+02
9706	37	3.81646E+02
9706	494	3.81649E+02
9706	576	3.81656E+02
9707	277	3.81667E+02
9620	352	3.81673E+02
9706	170	3.81679E+02
9707	636	3.81680E+02
9706	200	3.81695E+02
9706	439	3.81703E+02
9706	678	3.81725E+02
9621	646	3.81726E+02
9621	640	3.81735E+02
9620	675	3.81736E+02
9621	812	3.81745E+02
9793	715	3.81755E+02
9706	330	3.81761E+02
9707	719	3.81761E+02
9621	605	3.81764E+02
9706	36	3.81795E+02
9792	723	3.81812E+02
9792	465	3.81821E+02
9707	418	3.81836E+02
9620	593	3.81843E+02
9620	76	3.81843E+02
9621	430	3.81847E+02
9620	623	3.81861E+02
9621	729	3.81867E+02
9706	596	3.81878E+02
9706	169	3.81887E+02
9620	121	3.81889E+02
9706	659	3.81896E+02
9620	634	3.81905E+02
9620	748	3.81906E+02
9621	470	3.81909E+02
9620	537	3.81912E+02
9706	802	3.81916E+02
9706	58	3.81921E+02
9621	281	3.81936E+02
9706	35	3.81947E+02
9706	370	3.81963E+02
9621	380	3.81972E+02
9707	229	3.81980E+02
9621	765	3.82010E+02
9706	637	3.82017E+02
9706	493	3.82017E+02
9706	784	3.82026E+02
9621	554	3.82034E+02
9706	108	3.82042E+02
9621	771	3.82048E+02
9621	723	3.82051E+02
9621	807	3.82064E+02
9706	168	3.82096E+02
9706	303	3.82100E+02
9706	34	3.82101E+02
9621	462	3.82116E+02
9620	799	3.82128E+02
9792	600	3.82134E+02
9621	813	3.82136E+02
9793	632	3.82146E+02
9706	345	3.82149E+02
9621	688	3.82150E+02
9620	75	3.82152E+02
9706	531	3.82152E+02
9621	330	3.82172E+02
9620	230	3.82190E+02
9706	251	3.82202E+02
9621	598	3.82218E+02
9621	681	3.82231E+02
9620	209	3.82235E+02
9620	310	3.82240E+02
9793	139	3.82240E+02
9620	706	3.82242E+02
9706	33	3.82255E+02
9706	617	3.82273E+02
9793	414	3.82296E+02
9620	259	3.82296E+02
9706	742	3.82304E+02
9706	167	3.82307E+02
9621	233	3.82334E+02
9621	562	3.82341E+02
9792	375	3.82349E+02
9706	397	3.82351E+02
9621	647	3.82385E+02
9620	120	3.82389E+02
9706	492	3.82397E+02
9706	32	3.82407E+02
9706	199	3.82410E+02
9621	730	3.82441E+02
9706	57	3.82454E+02
9620	581	3.82461E+02
9620	74	3.82462E+02
9621	606	3.82478E+02
9793	798	3.82479E+02
9706	166	3.82524E+02
9621	370	3.82527E+02
9792	682	3.82539E+02
9706	31	3.82556E+02
9706	461	3.82561E+02
9620	458	3.82567E+02
9621	421	3.82592E+02
9621	772	3.82595E+02
9706	700	3.82597E+02
9707	326	3.82606E+02
9621	639	3.82625E+02
9621	431	3.82626E+02
9621	814	3.82628E+02
9620	403	3.82642E+02
9707	802	3.82653E+02
9620	664	3.82659E+02
9706	107	3.82668E+02
9706	575	3.82676E+02
9706	438	3.82683E+02
9707	677	3.82684E+02
9620	367	3.82691E+02
9792	641	3.82694E+02
9706	30	3.82704E+02
9621	471	3.82704E+02
9620	758	3.82718E+02
9706	165	3.82748E+02
9793	322	3.82752E+02
9621	806	3.82756E+02
9621	764	3.82773E+02
9620	73	3.82776E+02
9620	351	3.82781E+02
9706	491	3.82790E+02
9620	444	3.82795E+02
9792	806	3.82838E+02
9621	689	3.82847E+02
9706	29	3.82851E+02
9620	789	3.82883E+02
9620	119	3.82888E+02
9621	280	3.82892E+02
9707	550	3.82901E+02
9706	421	3.82903E+02
9706	658	3.82906E+02
9621	722	3.82920E+02
9620	208	3.82933E+02
9706	302	3.82935E+02
9620	327	3.82951E+02
9706	250	3.82970E+02
9706	164	3.82981E+02
9706	56	3.82994E+02
9706	28	3.82997E+02
9706	344	3.83026E+02
9706	783	3.83028E+02
9793	224	3.83037E+02
9706	761	3.83041E+02
9620	418	3.83071E+02
9620	72	3.83094E+02
9706	198	3.83101E+02
9706	530	3.83105E+02
9620	514	3.83112E+02
9620	278	3.83124E+02
9707	458	3.83125E+02
9621	731	3.83129E+02
9621	553	3.83130E+02
9706	27	3.83144E+02
9620	622	3.83166E+02
9620	258	3.83168E+02
9621	648	3.83175E+02
9620	747	3.83186E+02
9620	536	3.83187E+02
9706	490	3.83193E+02
9621	563	3.83195E+02
9707	760	3.83210E+02
9706	163	3.83221E+02
9707	594	3.83224E+02
9706	616	3.83234E+02
9621	773	3.83238E+02
9706	396	3.83243E+02
9621	329	3.83246E+02
9621	680	3.83248E+02
9620	309	3.83251E+02
9621	461	3.83254E+02
9620	717	3.83270E+02
9706	741	3.83273E+02
9706	106	3.83284E+02
9706	26	3.83292E+02
9621	232	3.83311E+02
9621	607	3.83325E+02
9620	513	3.83332E+02
9621	597	3.83345E+02
9620	118	3.83387E+02
9706	282	3.83387E+02
9620	71	3.83420E+02
9706	25	3.83442E+02
9620	550	3.83451E+02
9706	162	3.83469E+02
9621	432	3.83517E+02
9706	699	3.83528E+02
9706	55	3.83532E+02
9792	336	3.83542E+02
9620	705	3.83552E+02
9620	512	3.83556E+02
9706	437	3.83561E+02
9706	574	3.83581E+02
9707	276	3.83588E+02
9706	24	3.83595E+02
9706	489	3.83604E+02
9621	472	3.83620E+02
9620	207	3.83630E+02
9793	272	3.83644E+02
9621	690	3.83656E+02
9620	231	3.83658E+02
10852	286	5.17679E+01
10933	286	5.17819E+01
10852	335	5.18200E+01
10852	285	5.18316E+01
10933	335	5.18334E+01
10852	334	5.18335E+01
10933	285	5.18485E+01
10933	334	5.18486E+01
10852	374	5.18922E+01
10852	375	5.19057E+01
10933	374	5.19068E+01
10933	375	5.19209E+01
10852	336	5.19701E+01
10852	425	5.19817E+01
10933	336	5.19821E+01
10933	425	5.19976E+01
10852	333	5.20226E+01
10933	333	5.20396E+01
10852	284	5.20429E+01
10933	284	5.20628E+01
10852	426	5.20764E+01
10852	373	5.20806E+01
10933	373	5.20949E+01
10933	426	5.20960E+01
10852	376	5.21071E+01
10852	424	5.21074E+01
10933	424	5.21200E+01
10933	376	5.21231E+01
10852	465	5.21303E+01
10933	465	5.21464E+01
10852	466	5.21964E+01
10933	466	5.22201E+01
10852	337	5.22728E+01
10933	337	5.22836E+01
10852	557	5.23048E+01
10852	464	5.23068E+01
10933	464	5.23161E+01
10933	557	5.23272E+01
10852	556	5.23717E+01
10852	427	5.23765E+01
10933	556	5.23825E+01
10852	332	5.23997E+01
10933	427	5.24004E+01
10852	283	5.24111E+01
10933	332	5.24187E+01
10933	283	5.24342E+01
10852	423	5.24696E+01
10933	423	5.24794E+01
10852	377	5.24829E+01
10852	372	5.24856E+01
10852	558	5.24865E+01
10852	467	5.24880E+01
10933	372	5.25001E+01
10933	377	5.25002E+01
10852	601	5.25145E+01
10933	467	5.25199E+01
10933	558	5.25213E+01
10852	600	5.25397E+01
10933	601	5.25426E+01
10933	600	5.25513E+01
10852	555	5.27083E+01
10933	555	5.27086E+01
10852	338	5.27182E+01
10852	642	5.27198E+01
10933	338	5.27279E+01
10852	602	5.27431E+01
10852	463	5.27447E+01
10933	463	5.27479E+01
10933	642	5.27503E+01
10852	641	5.27629E+01
10933	641	5.27718E+01
10933	602	5.27889E+01
10933	599	5.28390E+01
10852	599	5.28428E+01
10852	428	5.28679E+01
10933	428	5.28965E+01
10852	559	5.28972E+01
10852	683	5.29255E+01
10852	643	5.29361E+01
10933	559	5.29453E+01
10852	282	5.29470E+01
10933	683	5.29526E+01
10933	282	5.29736E+01
10852	331	5.29780E+01
10852	468	5.29890E+01
10933	643	5.29896E+01
10933	331	5.29994E+01
10852	378	5.30216E+01
10933	468	5.30298E+01
10852	682	5.30375E+01
10933	682	5.30378E+01
10933	378	5.30403E+01
10852	684	5.30797E+01
10933	640	5.30807E+01
10852	422	5.30858E+01
10852	640	5.30922E+01
10933	422	5.30936E+01
10852	371	5.31229E+01
10933	684	5.31350E+01
10933	371	5.31380E+01
10852	724	5.31593E+01
10933	724	5.31753E+01
10852	603	5.32033E+01
10852	725	5.32103E+01
10933	725	5.32595E+01
10933	603	5.32677E+01
10933	554	5.33281E+01
10852	554	5.33373E+01
10933	723	5.33673E+01
10852	766	5.33717E+01
10852	723	5.33827E+01
10852	644	5.33870E+01
10933	766	5.34055E+01
10933	681	5.34197E+01
10933	598	5.34312E+01
10852	681	5.34444E+01
10852	598	5.34491E+01
10933	765	5.34540E+01
10852	765	5.34580E+01
10933	462	5.34626E+01
10933	644	5.34646E+01
10852	462	5.34646E+01
10852	234	5.34709E+01
10852	685	5.34734E+01
10933	234	5.35043E+01
10852	726	5.35074E+01
10852	560	5.35186E+01
10852	429	5.35374E+01
10852	767	5.35398E+01
10933	685	5.35580E+01
10933	429	5.35710E+01
10933	560	5.35806E+01
10933	726	5.35910E+01
10852	807	5.36076E+01
10933	767	5.36129E+01
10933	807	5.36160E+01
10852	808	5.36198E+01
10852	281	5.36631E+01
10933	808	5.36720E+01
10852	469	5.36836E+01
10933	281	5.36933E+01
10933	639	5.37052E+01
10852	379	5.37134E+01
10933	469	5.37337E+01
10933	379	5.37337E+01
10852	639	5.37353E+01
10852	330	5.37722E+01
10933	764	5.37885E+01
10933	330	5.37963E+01
10933	806	5.38258E+01
10852	764	5.38282E+01
10852	806	5.38593E+01
10933	722	5.38659E+01
10852	809	5.38669E+01
10852	604	5.38742E+01
10852	722	5.39108E+01
10852	768	5.39345E+01
10933	604	5.39580E+01
10933	809	5.39643E+01
10852	421	5.39751E+01
10933	421	5.39814E+01
10852	370	5.40091E+01
10852	727	5.40245E+01
10933	370	5.40253E+01
10933	768	5.40483E+01
10852	645	5.40499E+01
10852	686	5.40821E+01
10933	680	5.41283E+01
10933	727	5.41438E+01
10933	645	5.41524E+01
10852	680	5.41760E+01
10933	686	5.41971E+01
10852	233	5.42220E+01
10933	233	5.42593E+01
10933	553	5.42647E+01
10852	553	5.42822E+01
10852	810	5.43213E+01
10852	561	5.43322E+01
10933	805	5.43325E+01
10933	597	5.43538E+01
10852	430	5.43722E+01
10852	597	5.43842E+01
10852	805	5.44054E+01
10933	561	5.44089E+01
10933	430	5.44113E+01
10933	763	5.44406E+01
10933	810	5.44653E+01
10933	461	5.44819E+01
10852	461	5.44881E+01
10852	763	5.45137E+01
10852	769	5.45302E+01
10852	380	5.45507E+01
10852	470	5.45555E+01
10933	380	5.45730E+01
10852	280	5.45741E+01
10933	280	5.46081E+01
10933	470	5.46155E+01
10933	638	5.46731E+01
10933	769	5.46857E+01
10933	721	5.47026E+01
10852	638	5.47200E+01
10852	605	5.47361E+01
10852	728	5.47378E+01
10852	721	5.47747E+01
10852	329	5.47988E+01
10933	329	5.48260E+01
10933	605	5.48400E+01
10852	687	5.48838E+01
10933	728	5.48937E+01
10852	646	5.49040E+01
10852	811	5.49574E+01
10933	687	5.50300E+01
10933	646	5.50322E+01
10852	232	5.51399E+01
10933	811	5.51488E+01
10852	420	5.51575E+01
10852	369	5.51627E+01
10933	420	5.51630E+01
10933	804	5.51684E+01
10933	369	5.51804E+01
10933	232	5.51813E+01
10933	679	5.51928E+01
10852	679	5.52614E+01
10852	804	5.52780E+01
10852	770	5.53030E+01
10852	562	5.53205E+01
10852	431	5.53606E+01
10933	431	5.54055E+01
10933	562	5.54122E+01
10933	762	5.54423E+01
10933	770	5.55011E+01
10933	552	5.55416E+01
10852	762	5.55461E+01
10852	552	5.55660E+01
10852	471	5.55893E+01
10852	729	5.56254E+01
10933	596	5.56313E+01
10933	471	5.56594E+01
10852	596	5.56724E+01
10852	279	5.56966E+01
10933	279	5.57346E+01
10852	812	5.57513E+01
10852	606	5.57710E+01
10933	729	5.58188E+01
10933	460	5.58272E+01
10852	460	5.58366E+01
10852	688	5.58585E+01
10933	606	5.58955E+01
10933	720	5.59073E+01
10852	647	5.59307E+01
10933	812	5.59908E+01
10852	720	5.60038E+01
10933	637	5.60099E+01
10933	688	5.60368E+01
10852	637	5.60715E+01
10852	328	5.60763E+01
10933	647	5.60852E+01
10933	328	5.61068E+01
10852	771	5.62308E+01
10852	231	5.62412E+01
10933	231	5.62869E+01
10933	803	5.63651E+01
10852	563	5.64669E+01
10933	771	5.64722E+01
10852	432	5.64926E+01
10852	803	5.65083E+01
10933	432	5.65434E+01
10933	563	5.65741E+01
10852	368	5.66031E+01
10933	368	5.66229E+01
10933	678	5.66393E+01
10852	419	5.66530E+01
10933	419	5.66586E+01
10852	730	5.66673E+01
10852	813	5.66812E+01
10852	678	5.67260E+01
10852	472	5.67712E+01
10933	761	5.68232E+01
10933	472	5.68519E+01
10933	730	5.68987E+01
10852	761	5.69544E+01
10852	607	5.69623E+01
10933	813	5.69694E+01
10852	689	5.69880E+01
10852	278	5.70493E+01
10933	278	5.70916E+01
10933	607	5.71081E+01
10852	648	5.71132E+01
10933	551	5.71792E+01
10933	689	5.71989E+01
10852	551	5.72090E+01
10933	595	5.72844E+01
10852	772	5.72934E+01
10933	648	5.72946E+01
10852	595	5.73344E+01
10933	719	5.75054E+01
10933	459	5.75183E+01
10852	459	5.75298E+01
10852	230	5.75437E+01
10933	772	5.75785E+01
10933	230	5.75938E+01
10852	719	5.76232E+01
10852	327	5.76239E+01
10933	327	5.76581E+01
10852	814	5.77278E+01
10933	636	5.77364E+01
10852	564	5.77578E+01
10852	636	5.78101E+01
10852	731	5.78447E+01
10933	564	5.78811E+01
10933	802	5.79514E+01
10933	814	5.80649E+01
10852	473	5.80907E+01
10933	731	5.81146E+01
10852	802	5.81241E+01
10933	473	5.81824E+01
10852	690	5.82554E+01
10852	608	5.82965E+01
10852	367	5.83493E+01
10933	367	5.83718E+01
10852	649	5.84363E+01
10933	608	5.84639E+01
10852	773	5.84724E+01
10852	418	5.84801E+01
10933	418	5.84865E+01
10933	677	5.84876E+01
10933	690	5.84992E+01
10852	677	5.85896E+01
10933	760	5.86077E+01
10933	649	5.86450E+01
10852	277	5.86511E+01
10933	277	5.86980E+01
10852	760	5.87625E+01
10933	773	5.88016E+01
10852	229	5.90640E+01
10933	229	5.91188E+01
10852	732	5.91403E+01
10852	565	5.91832E+01
10933	550	5.91931E+01
10852	550	5.92266E+01
10933	565	5.93228E+01
10933	594	5.93282E+01
10852	594	5.93850E+01
10933	732	5.94491E+01
10852	326	5.94598E+01
10933	326	5.94982E+01
10933	718	5.95160E+01
10933	458	5.95704E+01
10852	458	5.95827E+01
10852	691	5.96447E+01
10852	718	5.96514E+01
10852	609	5.97622E+01
10933	635	5.98665E+01
10852	650	5.98864E+01
10933	691	5.99219E+01
10852	635	5.99498E+01
10933	801	5.99500E+01
10933	609	5.99516E+01
10933	650	6.01229E+01
10852	801	6.01479E+01
10852	366	6.04166E+01
10933	366	6.04423E+01
10852	276	6.05187E+01
10933	276	6.05705E+01
10852	417	6.06522E+01
10933	417	6.06605E+01
10933	676	6.07506E+01
10933	759	6.08132E+01
10852	228	6.08157E+01
10852	676	6.08646E+01
10933	228	6.08753E+01
10852	759	6.09874E+01
10933	549	6.15915E+01
10852	325	6.15974E+01
10852	549	6.16270E+01
10933	325	6.16403E+01
10933	593	6.17702E+01
10852	593	6.18315E+01
10933	717	6.19499E+01
10933	457	6.19917E+01
10852	457	6.20035E+01
10852	717	6.20991E+01
10933	800	6.23759E+01
10933	634	6.24062E+01
10852	634	6.24963E+01
10852	800	6.25940E+01
10852	275	6.26631E+01
10933	275	6.27199E+01
10852	227	6.28065E+01
10852	365	6.28130E+01
10933	365	6.28426E+01
10933	227	6.28712E+01
10852	142	6.29968E+01
10933	142	6.30655E+01
10852	416	6.31750E+01
10933	416	6.31860E+01
10933	675	6.34324E+01
10933	758	6.34481E+01
10852	675	6.35549E+01
10852	758	6.36371E+01
10852	324	6.40414E+01
10933	324	6.40892E+01
10933	548	6.43737E+01
10933	568	6.43845E+01
10852	548	6.44094E+01
10852	568	6.44282E+01
10933	592	6.46088E+01
10852	592	6.46722E+01
10933	456	6.47808E+01
10852	456	6.47908E+01
10933	716	6.48088E+01
10852	716	6.49676E+01
10852	141	6.49741E+01
10852	226	6.50372E+01
10933	141	6.50476E+01
10852	274	6.50862E+01
10933	226	6.51072E+01
10933	274	6.51484E+01
10933	799	6.52341E+01
10933	633	6.53526E+01
10852	633	6.54464E+01
10852	799	6.54670E+01
10852	364	6.55367E+01
10933	364	6.55708E+01
10852	415	6.60438E+01
10933	415	6.60585E+01
10933	757	6.65107E+01
10933	674	6.65275E+01
10852	674	6.66549E+01
10852	757	6.67095E+01
10852	323	6.67853E+01
10933	323	6.68385E+01
10852	140	6.71462E+01
10933	140	6.72245E+01
10852	225	6.75012E+01
10933	547	6.75288E+01
10933	567	6.75545E+01
10852	547	6.75628E+01
10933	225	6.75766E+01
10852	567	6.75971E+01
10852	273	6.77787E+01
10933	591	6.78326E+01
10933	273	6.78465E+01
10852	591	6.78958E+01
10933	455	6.79257E+01
10852	455	6.79325E+01
10933	715	6.80839E+01
10852	715	6.82480E+01
10933	798	6.85184E+01
10852	363	6.85743E+01
10933	363	6.86136E+01
10933	632	6.86924E+01
10852	798	6.87605E+01
10852	632	6.87870E+01
10852	414	6.92425E+01
10933	414	6.92618E+01
10852	139	6.95030E+01
10933	139	6.95862E+01
10852	322	6.98108E+01
10933	322	6.98697E+01
10933	756	6.99879E+01
10933	673	7.00199E+01
10852	673	7.01485E+01
10852	224	7.01836E+01
10852	756	7.01915E+01
10933	224	7.02645E+01
10852	272	7.07196E+01
10933	272	7.07932E+01
10933	546	7.10352E+01
10852	546	7.10657E+01
10933	566	7.10802E+01
10852	566	7.11195E+01
10933	454	7.14030E+01
10852	454	7.14053E+01
10933	590	7.14199E+01
10852	590	7.14803E+01
10933	714	7.17554E+01
10852	362	7.19014E+01
10852	714	7.19204E+01
10933	362	7.19464E+01
10852	138	7.20262E+01
10933	138	7.21144E+01
10933	797	7.22108E+01
10933	631	7.24020E+01
10852	797	7.24561E+01
10852	631	7.24943E+01
10852	413	7.27433E+01
10933	413	7.27681E+01
10852	223	7.30614E+01
10852	321	7.30889E+01
10933	223	7.31477E+01
10933	321	7.31537E+01
10933	755	7.38550E+01
10852	271	7.38769E+01
10933	672	7.38828E+01
10933	271	7.39564E+01
10852	672	7.40088E+01
10852	755	7.40583E+01
10852	137	7.46891E+01
10933	137	7.47822E+01
10933	545	7.48610E+01
10852	545	7.48861E+01
10852	453	7.51752E+01
10933	453	7.51788E+01
10933	589	7.53383E+01
10852	589	7.53936E+01
10852	361	7.54819E+01
10933	361	7.55332E+01
10933	713	7.57918E+01
10982	234	7.58440E+01
