GRAM	c2h2	chi_tot
11888	551	1.32454E+02
11222	285	1.32459E+02
11888	231	1.32484E+02
11222	598	1.32533E+02
11820	596	1.32547E+02
11820	333	1.32574E+02
11708	769	1.32580E+02
11820	231	1.32588E+02
11820	551	1.32591E+02
11888	459	1.32652E+02
11820	459	1.32788E+02
11304	463	1.32821E+02
11638	281	1.32843E+02
11708	281	1.32863E+02
11222	333	1.32868E+02
11888	285	1.32875E+02
11304	639	1.32885E+02
11888	595	1.32961E+02
11820	285	1.33005E+02
11141	680	1.33036E+02
11141	691	1.33082E+02
11820	595	1.33099E+02
11304	423	1.33113E+02
11141	609	1.33131E+02
11222	680	1.33141E+02
11888	278	1.33158E+02
11820	278	1.33266E+02
11304	598	1.33380E+02
11888	637	1.33430E+02
11708	420	1.33442E+02
11638	420	1.33477E+02
11820	637	1.33538E+02
11888	597	1.33587E+02
11888	327	1.33594E+02
11638	728	1.33596E+02
11820	597	1.33669E+02
11888	423	1.33677E+02
11304	285	1.33695E+02
11820	327	1.33708E+02
11820	423	1.33775E+02
11304	680	1.33793E+02
11638	646	1.33820E+02
11888	636	1.33847E+02
11222	609	1.33852E+02
11141	650	1.33879E+02
11708	728	1.33987E+02
11820	636	1.33990E+02
11222	691	1.34023E+02
11304	333	1.34063E+02
11708	646	1.34104E+02
11304	732	1.34105E+02
11888	373	1.34170E+02
11888	418	1.34224E+02
11638	687	1.34266E+02
11820	373	1.34280E+02
11888	554	1.34307E+02
11638	562	1.34314E+02
11708	802	1.34346E+02
11820	418	1.34356E+02
11820	554	1.34382E+02
11888	367	1.34392E+02
11222	804	1.34410E+02
11638	471	1.34416E+02
11888	678	1.34419E+02
11141	554	1.34437E+02
11708	562	1.34491E+02
11820	367	1.34514E+02
11141	804	1.34526E+02
11820	678	1.34530E+02
11708	471	1.34539E+02
11888	463	1.34563E+02
11708	687	1.34611E+02
11708	719	1.34626E+02
11820	463	1.34645E+02
11638	802	1.34648E+02
11222	554	1.34714E+02
11304	804	1.34714E+02
11222	650	1.34717E+02
11708	460	1.34771E+02
11888	638	1.34785E+02
11638	460	1.34832E+02
11820	638	1.34854E+02
11638	719	1.34855E+02
11888	230	1.34935E+02
11888	677	1.35003E+02
11888	550	1.35004E+02
11820	230	1.35035E+02
11820	550	1.35156E+02
11820	677	1.35157E+02
11638	811	1.35168E+02
11888	594	1.35218E+02
11304	609	1.35261E+02
11888	334	1.35274E+02
11141	721	1.35364E+02
11820	594	1.35378E+02
11222	721	1.35388E+02
11820	334	1.35396E+02
11638	234	1.35418E+02
11888	719	1.35445E+02
11708	234	1.35449E+02
11888	286	1.35564E+02
11141	372	1.35567E+02
11820	719	1.35567E+02
11304	554	1.35649E+02
11888	679	1.35688E+02
11820	286	1.35697E+02
11708	811	1.35697E+02
11820	679	1.35749E+02
11708	369	1.35772E+02
11638	369	1.35782E+02
11304	691	1.35789E+02
11888	458	1.35795E+02
11304	721	1.35917E+02
11820	458	1.35939E+02
11222	372	1.35980E+02
11888	635	1.36093E+02
11820	635	1.36266E+02
11755	332	1.36272E+02
11888	277	1.36272E+02
11304	650	1.36313E+02
11888	598	1.36337E+02
11684	332	1.36351E+02
11888	720	1.36367E+02
11820	277	1.36376E+02
11820	598	1.36385E+02
11638	329	1.36409E+02
11708	329	1.36418E+02
11755	372	1.36422E+02
11820	720	1.36432E+02
11888	718	1.36442E+02
11684	372	1.36498E+02
11820	718	1.36616E+02
11888	760	1.36627E+02
11755	333	1.36649E+02
11755	371	1.36681E+02
11755	284	1.36700E+02
11684	333	1.36729E+02
11755	283	1.36731E+02
11684	371	1.36760E+02
11755	422	1.36767E+02
11755	331	1.36770E+02
11820	760	1.36772E+02
11684	284	1.36781E+02
11684	283	1.36809E+02
11684	422	1.36845E+02
11684	331	1.36848E+02
11141	284	1.36922E+02
11888	761	1.36977E+02
11820	761	1.37056E+02
11755	423	1.37115E+02
11888	424	1.37137E+02
11304	372	1.37143E+02
11888	326	1.37157E+02
11684	423	1.37183E+02
11755	373	1.37193E+02
11820	424	1.37225E+02
11684	373	1.37267E+02
11820	326	1.37268E+02
11755	462	1.37278E+02
11684	462	1.37355E+02
11755	285	1.37374E+02
11222	284	1.37397E+02
11684	285	1.37458E+02
11755	282	1.37477E+02
11888	676	1.37498E+02
11684	282	1.37551E+02
11638	770	1.37608E+02
11755	421	1.37633E+02
11755	463	1.37669E+02
11638	432	1.37688E+02
11820	676	1.37689E+02
11888	802	1.37704E+02
11888	374	1.37705E+02
11684	421	1.37718E+02
11684	463	1.37729E+02
11708	432	1.37768E+02
11820	374	1.37810E+02
11820	802	1.37810E+02
11888	639	1.37821E+02
11820	639	1.37845E+02
11888	555	1.37871E+02
11755	334	1.37880E+02
11820	555	1.37920E+02
11684	334	1.37960E+02
11755	554	1.38006E+02
11755	370	1.38010E+02
11684	554	1.38068E+02
11708	595	1.38081E+02
11888	229	1.38089E+02
11684	370	1.38091E+02
11888	801	1.38114E+02
11708	770	1.38121E+02
11638	280	1.38155E+02
11755	553	1.38157E+02
11755	330	1.38170E+02
11708	760	1.38172E+02
11708	280	1.38181E+02
11820	229	1.38184E+02
11638	606	1.38208E+02
11638	595	1.38212E+02
11684	553	1.38243E+02
11684	330	1.38246E+02
11888	759	1.38252E+02
11755	461	1.38261E+02
11888	417	1.38271E+02
11141	332	1.38293E+02
11820	801	1.38294E+02
11684	461	1.38352E+02
11888	464	1.38356E+02
11820	417	1.38405E+02
11820	464	1.38421E+02
11888	366	1.38426E+02
11820	759	1.38455E+02
11638	760	1.38461E+02
11708	606	1.38470E+02
11708	636	1.38496E+02
11820	366	1.38548E+02
11755	424	1.38624E+02
11638	636	1.38665E+02
11304	284	1.38672E+02
11684	424	1.38682E+02
11755	597	1.38696E+02
11888	680	1.38708E+02
11820	680	1.38715E+02
11141	422	1.38722E+02
11755	286	1.38743E+02
11222	332	1.38745E+02
11684	597	1.38776E+02
11222	762	1.38807E+02
11684	286	1.38830E+02
11141	762	1.38882E+02
11888	335	1.38885E+02
11755	281	1.38956E+02
11755	374	1.38961E+02
11820	335	1.39006E+02
11141	462	1.39010E+02
11684	281	1.39026E+02
11684	374	1.39030E+02
11755	598	1.39055E+02
11222	422	1.39098E+02
11684	598	1.39101E+02
11888	721	1.39103E+02
11820	721	1.39103E+02
11304	762	1.39188E+02
11888	549	1.39193E+02
11888	762	1.39197E+02
11820	762	1.39203E+02
11888	803	1.39212E+02
11888	593	1.39225E+02
11820	803	1.39238E+02
11755	555	1.39323E+02
11222	462	1.39337E+02
11820	549	1.39357E+02
11684	555	1.39358E+02
11755	464	1.39364E+02
11820	593	1.39404E+02
11684	464	1.39407E+02
11708	551	1.39416E+02
11888	717	1.39418E+02
11755	638	1.39500E+02
11638	551	1.39514E+02
11638	729	1.39523E+02
11684	638	1.39578E+02
11820	717	1.39635E+02
11755	420	1.39768E+02
11755	552	1.39854E+02
11684	420	1.39859E+02
11638	233	1.39900E+02
11708	233	1.39937E+02
11755	335	1.39944E+02
11684	552	1.39961E+02
11755	596	1.39981E+02
11304	332	1.39982E+02
11708	729	1.39998E+02
11684	335	1.40024E+02
11755	639	1.40059E+02
11684	639	1.40091E+02
11684	596	1.40091E+02
11888	634	1.40186E+02
11304	422	1.40211E+02
11638	647	1.40213E+02
11888	276	1.40290E+02
11708	677	1.40347E+02
11304	462	1.40371E+02
11820	634	1.40384E+02
11820	276	1.40390E+02
11755	234	1.40402E+02
11755	679	1.40432E+02
11888	457	1.40451E+02
11755	369	1.40453E+02
11684	234	1.40467E+02
11141	638	1.40468E+02
11755	329	1.40507E+02
11684	679	1.40516E+02
11638	688	1.40528E+02
11684	369	1.40536E+02
11888	800	1.40546E+02
11708	647	1.40558E+02
11638	677	1.40561E+02
11684	329	1.40581E+02
11888	599	1.40585E+02
11820	599	1.40598E+02
11820	457	1.40601E+02
11222	638	1.40610E+02
11755	637	1.40671E+02
11755	460	1.40681E+02
11638	812	1.40717E+02
11141	597	1.40719E+02
11684	460	1.40784E+02
11820	800	1.40788E+02
11684	637	1.40789E+02
11755	680	1.40901E+02
11222	597	1.40927E+02
11684	680	1.40928E+02
11638	563	1.40937E+02
11708	688	1.40946E+02
11755	599	1.40966E+02
11684	599	1.40974E+02
11638	472	1.40985E+02
11708	419	1.41032E+02
11638	419	1.41067E+02
11708	472	1.41133E+02
11708	563	1.41150E+02
11755	280	1.41191E+02
11755	425	1.41244E+02
11684	280	1.41257E+02
11684	425	1.41291E+02
11304	638	1.41345E+02
11708	812	1.41354E+02
11755	720	1.41508E+02
11684	720	1.41608E+02
11755	721	1.41627E+02
11684	721	1.41661E+02
11888	425	1.41664E+02
11755	375	1.41690E+02
11820	425	1.41741E+02
11684	375	1.41753E+02
11755	678	1.41767E+02
11304	597	1.41772E+02
11888	325	1.41802E+02
11684	678	1.41901E+02
11141	679	1.41901E+02
11888	758	1.41905E+02
11820	325	1.41910E+02
11888	675	1.41919E+02
11222	679	1.41965E+02
11888	228	1.41990E+02
11755	556	1.42025E+02
11684	556	1.42032E+02
11820	228	1.42081E+02
11820	675	1.42141E+02
11820	758	1.42157E+02
11888	375	1.42157E+02
11684	640	1.42222E+02
11755	233	1.42231E+02
11755	640	1.42239E+02
11820	375	1.42257E+02
11684	233	1.42291E+02
11755	465	1.42299E+02
11684	465	1.42321E+02
11755	762	1.42373E+02
11820	640	1.42397E+02
11888	640	1.42420E+02
11820	804	1.42427E+02
11684	762	1.42427E+02
11888	804	1.42490E+02
11304	679	1.42580E+02
11141	283	1.42607E+02
11708	801	1.42745E+02
11141	371	1.42745E+02
11888	556	1.42768E+02
11820	556	1.42789E+02
11755	336	1.42817E+02
11755	761	1.42827E+02
11684	336	1.42897E+02
11684	761	1.42956E+02
11755	595	1.42981E+02
11684	681	1.43017E+02
11141	553	1.43032E+02
11755	681	1.43051E+02
11820	763	1.43062E+02
11708	459	1.43081E+02
11222	283	1.43098E+02
11638	801	1.43104E+02
11684	595	1.43118E+02
11888	763	1.43136E+02
11638	459	1.43148E+02
11755	551	1.43159E+02
11222	371	1.43171E+02
11755	419	1.43227E+02
11708	368	1.43242E+02
11638	328	1.43243E+02
11638	368	1.43250E+02
11888	336	1.43256E+02
11755	719	1.43256E+02
11708	328	1.43258E+02
11684	551	1.43283E+02
11820	681	1.43295E+02
11222	553	1.43302E+02
11755	803	1.43313E+02
11684	419	1.43323E+02
11888	465	1.43341E+02
11888	681	1.43347E+02
11820	336	1.43376E+02
11820	465	1.43387E+02
11222	803	1.43391E+02
11684	803	1.43402E+02
11684	719	1.43415E+02
11820	722	1.43440E+02
11684	722	1.43444E+02
11708	718	1.43469E+02
11755	722	1.43482E+02
11888	722	1.43509E+02
11141	803	1.43585E+02
11304	803	1.43598E+02
11755	636	1.43651E+02
11684	763	1.43679E+02
11888	416	1.43697E+02
11888	365	1.43702E+02
11755	763	1.43708E+02
11638	718	1.43737E+02
11638	771	1.43746E+02
11684	636	1.43804E+02
11820	365	1.43822E+02
11755	328	1.43823E+02
11820	416	1.43832E+02
11684	328	1.43894E+02
11684	804	1.43936E+02
11755	804	1.43938E+02
11755	368	1.44062E+02
11684	368	1.44145E+02
11755	279	1.44219E+02
11304	553	1.44253E+02
11684	279	1.44281E+02
11684	600	1.44292E+02
11638	279	1.44322E+02
11755	600	1.44325E+02
11708	279	1.44354E+02
11708	771	1.44356E+02
11304	371	1.44376E+02
11888	716	1.44378E+02
11304	283	1.44414E+02
11755	802	1.44526E+02
11755	459	1.44592E+02
11820	716	1.44631E+02
11755	232	1.44679E+02
11684	802	1.44699E+02
11823	812	1.44704E+02
11684	459	1.44705E+02
11823	811	1.44731E+02
11684	232	1.44735E+02
11222	720	1.44787E+02
11141	720	1.44814E+02
11823	770	1.44816E+02
11888	568	1.44850E+02
11891	811	1.44890E+02
11755	426	1.44932E+02
11891	812	1.44951E+02
11888	592	1.44963E+02
11684	426	1.44966E+02
11755	677	1.44992E+02
11888	548	1.45003E+02
11891	770	1.45016E+02
11820	568	1.45028E+02
11888	799	1.45038E+02
11638	232	1.45053E+02
11708	232	1.45096E+02
11823	728	1.45096E+02
11141	331	1.45129E+02
11820	592	1.45156E+02
11823	729	1.45166E+02
11684	677	1.45169E+02
11820	548	1.45175E+02
11823	687	1.45195E+02
11755	760	1.45203E+02
11823	769	1.45221E+02
11891	728	1.45244E+02
11888	275	1.45251E+02
11304	720	1.45264E+02
11638	607	1.45291E+02
11820	799	1.45333E+02
11891	769	1.45342E+02
11755	376	1.45345E+02
11820	275	1.45346E+02
11891	687	1.45352E+02
11823	771	1.45367E+02
11891	729	1.45384E+02
11823	646	1.45391E+02
11684	760	1.45399E+02
11684	376	1.45402E+02
11823	813	1.45530E+02
11891	646	1.45541E+02
11823	688	1.45588E+02
11222	331	1.45596E+02
11708	607	1.45601E+02
11891	771	1.45647E+02
11823	605	1.45650E+02
11823	810	1.45731E+02
11891	605	1.45783E+02
11891	810	1.45803E+02
11891	688	1.45805E+02
11684	641	1.45846E+02
11891	813	1.45867E+02
11823	686	1.45875E+02
11823	647	1.45907E+02
11755	641	1.45916E+02
11823	645	1.45957E+02
11891	686	1.45973E+02
11684	557	1.46003E+02
11755	557	1.46028E+02
11823	606	1.46032E+02
11891	645	1.46059E+02
11823	562	1.46070E+02
11823	727	1.46098E+02
11888	633	1.46099E+02
11891	647	1.46107E+02
11684	805	1.46130E+02
11823	561	1.46152E+02
11638	730	1.46159E+02
11891	727	1.46178E+02
11823	730	1.46188E+02
11820	600	1.46198E+02
11891	606	1.46204E+02
11891	562	1.46208E+02
11888	600	1.46225E+02
11755	805	1.46230E+02
11891	561	1.46261E+02
11820	633	1.46316E+02
11823	604	1.46368E+02
11755	466	1.46412E+02
11684	466	1.46413E+02
11891	604	1.46462E+02
11755	337	1.46476E+02
11891	730	1.46477E+02
11823	470	1.46526E+02
11684	764	1.46545E+02
11684	337	1.46555E+02
11888	456	1.46604E+02
11823	471	1.46624E+02
11891	470	1.46632E+02
11684	682	1.46639E+02
11755	764	1.46662E+02
11888	227	1.46672E+02
11823	768	1.46711E+02
11708	730	1.46719E+02
11755	682	1.46738E+02
11891	471	1.46750E+02
11891	768	1.46755E+02
11820	456	1.46758E+02
11820	227	1.46758E+02
11823	772	1.46761E+02
11684	723	1.46799E+02
11638	813	1.46852E+02
11304	331	1.46878E+02
11755	723	1.46915E+02
11823	689	1.46939E+02
11755	718	1.46960E+02
11823	563	1.47016E+02
11823	814	1.47106E+02
11891	772	1.47121E+02
11823	431	1.47140E+02
11141	421	1.47151E+02
11684	718	1.47170E+02
11891	563	1.47185E+02
11820	805	1.47194E+02
11888	426	1.47214E+02
11891	689	1.47218E+02
11891	431	1.47247E+02
11820	426	1.47278E+02
11888	805	1.47352E+02
11823	560	1.47355E+02
11823	430	1.47377E+02
11638	648	1.47391E+02
11823	648	1.47400E+02
11823	607	1.47415E+02
11891	560	1.47436E+02
11891	430	1.47472E+02
11823	469	1.47482E+02
11888	376	1.47489E+02
11638	689	1.47530E+02
11891	814	1.47533E+02
11222	421	1.47537E+02
11888	324	1.47548E+02
11891	469	1.47569E+02
11888	757	1.47581E+02
11820	376	1.47583E+02
11708	813	1.47596E+02
11891	607	1.47627E+02
11891	648	1.47651E+02
11820	324	1.47653E+02
11708	594	1.47662E+02
11823	472	1.47702E+02
11755	801	1.47710E+02
11823	644	1.47721E+02
11755	594	1.47738E+02
11823	685	1.47751E+02
11891	644	1.47776E+02
11755	231	1.47781E+02
11891	685	1.47794E+02
11708	759	1.47794E+02
11708	648	1.47797E+02
11638	594	1.47807E+02
11891	809	1.47830E+02
11684	231	1.47832E+02
11823	809	1.47842E+02
11891	472	1.47850E+02
11823	432	1.47851E+02
11820	757	1.47872E+02
11684	594	1.47896E+02
11684	801	1.47956E+02
11891	432	1.47970E+02
11708	689	1.48021E+02
11755	418	1.48055E+02
11823	731	1.48055E+02
11141	461	1.48083E+02
11755	278	1.48085E+02
11755	550	1.48109E+02
11638	759	1.48126E+02
11684	278	1.48142E+02
11684	418	1.48154E+02
11755	327	1.48166E+02
11888	674	1.48228E+02
11684	327	1.48235E+02
11684	550	1.48248E+02
11823	603	1.48292E+02
11708	635	1.48304E+02
11823	726	1.48307E+02
11891	726	1.48322E+02
11823	380	1.48325E+02
11891	603	1.48350E+02
11888	337	1.48359E+02
11638	564	1.48377E+02
11820	641	1.48377E+02
11638	473	1.48378E+02
11222	461	1.48414E+02
11891	731	1.48415E+02
11891	380	1.48416E+02
11888	641	1.48451E+02
11820	764	1.48455E+02
11820	674	1.48474E+02
11820	337	1.48478E+02
11755	635	1.48485E+02
11888	142	1.48491E+02
11638	635	1.48494E+02
11708	473	1.48553E+02
11820	142	1.48572E+02
11823	429	1.48609E+02
11888	764	1.48614E+02
11708	564	1.48628E+02
11684	635	1.48667E+02
11304	421	1.48688E+02
11891	429	1.48693E+02
11755	367	1.48882E+02
11823	773	1.48900E+02
11820	557	1.48904E+02
11823	564	1.48910E+02
11888	557	1.48912E+02
11684	601	1.48948E+02
11684	367	1.48964E+02
11222	761	1.48980E+02
11708	550	1.49023E+02
11755	601	1.49024E+02
11141	282	1.49073E+02
11891	564	1.49110E+02
11141	761	1.49113E+02
11638	550	1.49128E+02
11823	690	1.49150E+02
11820	723	1.49271E+02
11304	761	1.49297E+02
11820	682	1.49338E+02
11891	773	1.49342E+02
11891	767	1.49401E+02
11888	723	1.49415E+02
11823	767	1.49432E+02
11888	682	1.49452E+02
11823	379	1.49455E+02
11888	466	1.49457E+02
11304	461	1.49478E+02
11820	466	1.49482E+02
11891	690	1.49491E+02
11891	379	1.49541E+02
11823	468	1.49567E+02
11222	282	1.49581E+02
11755	759	1.49589E+02
11891	468	1.49636E+02
11755	427	1.49644E+02
11684	427	1.49664E+02
11823	473	1.49699E+02
11823	608	1.49712E+02
11823	559	1.49771E+02
11823	649	1.49776E+02
11684	806	1.49794E+02
11891	559	1.49826E+02
11684	759	1.49843E+02
11891	473	1.49868E+02
11755	377	1.49889E+02
11684	377	1.49940E+02
11891	608	1.49966E+02
11755	806	1.49999E+02
11755	458	1.50026E+02
11708	418	1.50069E+02
11891	649	1.50080E+02
11638	418	1.50104E+02
11684	458	1.50146E+02
11755	676	1.50150E+02
11888	364	1.50206E+02
11820	364	1.50324E+02
11684	676	1.50364E+02
11638	772	1.50475E+02
11888	415	1.50476E+02
11708	676	1.50609E+02
11820	415	1.50612E+02
11823	732	1.50673E+02
11823	643	1.50808E+02
11891	643	1.50819E+02
11684	642	1.50830E+02
11684	765	1.50842E+02
11638	676	1.50849E+02
11823	428	1.50889E+02
11755	338	1.50898E+02
11141	637	1.50914E+02
11638	231	1.50917E+02
11304	282	1.50939E+02
11891	684	1.50951E+02
11755	642	1.50957E+02
11891	428	1.50963E+02
11823	684	1.50963E+02
11708	231	1.50966E+02
11141	596	1.50968E+02
11684	338	1.50975E+02
11222	637	1.51034E+02
11755	765	1.51053E+02
11891	732	1.51107E+02
11891	808	1.51125E+02
11141	370	1.51131E+02
11222	596	1.51165E+02
11888	274	1.51169E+02
11708	772	1.51182E+02
11638	327	1.51183E+02
11684	558	1.51192E+02
11708	327	1.51202E+02
11823	808	1.51220E+02
11755	558	1.51250E+02
11820	274	1.51259E+02
11888	715	1.51272E+02
11638	278	1.51395E+02
11708	278	1.51433E+02
11823	378	1.51513E+02
11823	602	1.51534E+02
11820	715	1.51552E+02
11684	724	1.51554E+02
11891	602	1.51557E+02
11888	798	1.51566E+02
11222	370	1.51570E+02
11755	230	1.51581E+02
11891	378	1.51595E+02
11684	467	1.51623E+02
11684	230	1.51627E+02
11684	683	1.51639E+02
11755	467	1.51645E+02
11823	565	1.51683E+02
11755	724	1.51752E+02
11304	637	1.51763E+02
11755	683	1.51808E+02
11891	725	1.51825E+02
11823	725	1.51873E+02
11820	798	1.51902E+02
11891	565	1.51915E+02
11708	367	1.52002E+02
11638	367	1.52006E+02
11304	596	1.52019E+02
11823	691	1.52132E+02
11888	226	1.52148E+02
11888	567	1.52206E+02
11820	226	1.52230E+02
11888	591	1.52366E+02
11888	547	1.52376E+02
11820	567	1.52392E+02
11891	691	1.52536E+02
11820	547	1.52554E+02
11820	591	1.52569E+02
11755	717	1.52661E+02
11141	678	1.52787E+02
11222	678	1.52821E+02
11304	370	1.52821E+02
11755	277	1.52839E+02
11823	609	1.52848E+02
11823	467	1.52853E+02
11684	277	1.52892E+02
11891	467	1.52905E+02
11684	717	1.52914E+02
11755	800	1.52944E+02
11823	650	1.52954E+02
11141	330	1.52976E+02
11708	458	1.52987E+02
11638	458	1.53056E+02
11820	601	1.53076E+02
11638	608	1.53129E+02
11888	601	1.53145E+02
11891	609	1.53146E+02
11684	800	1.53252E+02
11888	141	1.53284E+02
11708	800	1.53295E+02
11891	650	1.53311E+02
11820	806	1.53337E+02
11141	552	1.53352E+02
11820	141	1.53360E+02
11638	731	1.53404E+02
11304	678	1.53415E+02
11891	766	1.53441E+02
11222	330	1.53460E+02
11638	814	1.53486E+02
11708	608	1.53490E+02
11823	558	1.53493E+02
11891	558	1.53523E+02
11823	766	1.53543E+02
11755	326	1.53585E+02
11888	806	1.53594E+02
11222	552	1.53620E+02
11684	326	1.53649E+02
11888	377	1.53662E+02
11638	800	1.53701E+02
11888	427	1.53743E+02
11820	377	1.53749E+02
11888	632	1.53758E+02
11820	427	1.53794E+02
11820	632	1.53989E+02
11708	731	1.54051E+02
11888	338	1.54168E+02
11888	455	1.54195E+02
11755	593	1.54256E+02
11823	427	1.54270E+02
11755	417	1.54276E+02
11820	338	1.54286E+02
11891	427	1.54334E+02
11708	814	1.54338E+02
11820	455	1.54351E+02
11684	417	1.54377E+02
11888	323	1.54378E+02
11708	717	1.54385E+02
11684	593	1.54431E+02
11820	323	1.54478E+02
11222	802	1.54502E+02
11823	377	1.54532E+02
11304	552	1.54595E+02
11891	377	1.54609E+02
11304	802	1.54636E+02
11638	717	1.54683E+02
11755	549	1.54711E+02
11684	807	1.54734E+02
11141	802	1.54759E+02
11304	330	1.54789E+02
11684	602	1.54834E+02
11684	549	1.54861E+02
11755	366	1.54949E+02
11755	602	1.54956E+02
11823	338	1.55020E+02
11684	366	1.55029E+02
11755	807	1.55047E+02
11891	338	1.55107E+02
11755	634	1.55173E+02
11638	690	1.55178E+02
11820	765	1.55189E+02
11888	756	1.55208E+02
11638	649	1.55265E+02
11755	378	1.55289E+02
11891	642	1.55320E+02
11684	378	1.55333E+02
11755	428	1.55336E+02
11684	428	1.55341E+02
11823	642	1.55350E+02
11684	634	1.55379E+02
11888	765	1.55437E+02
11820	756	1.55529E+02
11891	683	1.55595E+02
11820	642	1.55650E+02
11823	683	1.55657E+02
11708	649	1.55733E+02
11708	690	1.55743E+02
11888	642	1.55777E+02
11891	807	1.55860E+02
11755	758	1.56017E+02
11823	807	1.56033E+02
11755	229	1.56124E+02
11684	229	1.56165E+02
11820	558	1.56183E+02
11891	601	1.56197E+02
11823	601	1.56205E+02
11888	558	1.56223E+02
11222	719	1.56289E+02
11684	758	1.56318E+02
11888	673	1.56338E+02
11141	281	1.56349E+02
11141	719	1.56355E+02
11684	766	1.56386E+02
11820	724	1.56419E+02
11638	565	1.56575E+02
11820	673	1.56601E+02
11888	724	1.56640E+02
11888	467	1.56646E+02
11820	467	1.56648E+02
11820	683	1.56682E+02
11755	766	1.56693E+02
11304	719	1.56733E+02
11891	724	1.56849E+02
11888	683	1.56862E+02
11708	565	1.56864E+02
11222	281	1.56873E+02
11823	724	1.56957E+02
11755	457	1.56988E+02
11141	420	1.57010E+02
11684	643	1.57043E+02
11684	457	1.57113E+02
11755	643	1.57229E+02
11755	675	1.57238E+02
11222	420	1.57407E+02
11823	466	1.57409E+02
11891	466	1.57446E+02
11684	675	1.57481E+02
11684	559	1.57517E+02
11684	725	1.57540E+02
11638	230	1.57541E+02
11708	230	1.57596E+02
11755	559	1.57610E+02
11638	773	1.57710E+02
11755	725	1.57822E+02
11684	684	1.57865E+02
11888	363	1.57892E+02
11684	468	1.57893E+02
11755	468	1.57940E+02
11820	363	1.58006E+02
11888	273	1.58023E+02
11755	684	1.58106E+02
11820	273	1.58108E+02
11304	281	1.58277E+02
11888	225	1.58410E+02
11823	337	1.58445E+02
11820	225	1.58487E+02
11708	773	1.58515E+02
11755	276	1.58530E+02
11891	337	1.58533E+02
11888	414	1.58543E+02
11823	376	1.58548E+02
11684	276	1.58578E+02
11304	420	1.58602E+02
11823	557	1.58608E+02
11891	557	1.58616E+02
11891	376	1.58623E+02
11820	414	1.58676E+02
11888	140	1.58718E+02
11141	460	1.58760E+02
11820	140	1.58790E+02
11823	426	1.58804E+02
11891	426	1.58860E+02
11891	765	1.59047E+02
11708	593	1.59057E+02
11222	460	1.59098E+02
11638	593	1.59212E+02
11823	765	1.59216E+02
11638	277	1.59430E+02
11141	234	1.59444E+02
11708	277	1.59475E+02
11660	812	1.59504E+02
11708	758	1.59527E+02
11660	813	1.59531E+02
11731	812	1.59730E+02
11731	813	1.59855E+02
11638	758	1.59892E+02
11660	771	1.59917E+02
11888	714	1.59990E+02
11222	234	1.60002E+02
11708	634	1.60017E+02
11888	797	1.60034E+02
