GRAM	c2h2	chi_tot
12057	443	2.28828E+03
12057	258	2.28829E+03
12057	745	2.28834E+03
12057	119	2.28836E+03
12057	309	2.28849E+03
12057	208	2.28850E+03
12057	511	2.28862E+03
12057	73	2.28875E+03
12057	512	2.28897E+03
12057	621	2.28926E+03
12057	74	2.28931E+03
12057	513	2.28932E+03
12057	120	2.28939E+03
12057	514	2.28967E+03
12057	704	2.28983E+03
12057	787	2.28987E+03
12057	75	2.28989E+03
12057	351	2.29007E+03
12057	209	2.29009E+03
12057	580	2.29027E+03
12057	259	2.29033E+03
12057	76	2.29050E+03
12057	121	2.29052E+03
12057	310	2.29092E+03
12057	536	2.29099E+03
12057	403	2.29101E+03
12057	77	2.29113E+03
12057	444	2.29128E+03
12057	663	2.29132E+03
12057	746	2.29166E+03
12057	122	2.29177E+03
12057	78	2.29179E+03
12057	210	2.29187E+03
12057	79	2.29250E+03
12057	260	2.29265E+03
12057	622	2.29272E+03
12057	352	2.29305E+03
12057	123	2.29316E+03
12057	80	2.29327E+03
12057	705	2.29350E+03
12057	788	2.29359E+03
12057	311	2.29373E+03
12057	581	2.29388E+03
12057	211	2.29388E+03
12057	81	2.29410E+03
12057	404	2.29438E+03
12057	537	2.29466E+03
12057	124	2.29474E+03
12057	445	2.29489E+03
12057	82	2.29501E+03
12057	261	2.29529E+03
12057	664	2.29530E+03
12057	747	2.29578E+03
12057	83	2.29600E+03
12057	212	2.29617E+03
12057	125	2.29652E+03
12057	353	2.29653E+03
12057	623	2.29694E+03
12057	312	2.29697E+03
12057	84	2.29711E+03
12057	706	2.29801E+03
12057	789	2.29818E+03
12057	582	2.29826E+03
12057	262	2.29831E+03
12057	85	2.29835E+03
12057	405	2.29836E+03
12057	126	2.29856E+03
12057	213	2.29879E+03
12057	538	2.29908E+03
12057	446	2.29917E+03
12057	86	2.29974E+03
12057	665	2.30014E+03
12057	354	2.30058E+03
12057	313	2.30071E+03
12057	748	2.30084E+03
12057	127	2.30087E+03
12057	87	2.30131E+03
12057	263	2.30178E+03
12057	214	2.30178E+03
12057	624	2.30204E+03
12057	406	2.30302E+03
12057	88	2.30309E+03
12057	707	2.30349E+03
12057	583	2.30351E+03
12057	128	2.30351E+03
12057	790	2.30380E+03
12057	447	2.30423E+03
12057	539	2.30432E+03
12057	314	2.30502E+03
12057	89	2.30510E+03
12057	215	2.30521E+03
12057	355	2.30527E+03
12057	264	2.30576E+03
12057	666	2.30598E+03
12057	129	2.30653E+03
12057	749	2.30697E+03
12057	90	2.30737E+03
12057	625	2.30814E+03
12057	235	2.30844E+03
12057	407	2.30845E+03
12057	216	2.30914E+03
12057	584	2.30973E+03
12057	91	2.30993E+03
12057	315	2.30996E+03
12057	130	2.30997E+03
12057	708	2.31007E+03
12057	448	2.31014E+03
12057	265	2.31033E+03
12057	540	2.31049E+03
12057	791	2.31058E+03
12057	356	2.31069E+03
12057	667	2.31293E+03
12057	217	2.31363E+03
12057	131	2.31389E+03
12057	750	2.31429E+03
12057	408	2.31472E+03
12057	626	2.31534E+03
12057	266	2.31555E+03
12057	316	2.31563E+03
12057	357	2.31690E+03
12057	449	2.31699E+03
12057	585	2.31701E+03
12057	541	2.31767E+03
12057	709	2.31787E+03
12057	132	2.31833E+03
12057	792	2.31864E+03
12057	218	2.31874E+03
12057	668	2.32110E+03
12057	267	2.32150E+03
12057	409	2.32191E+03
12057	317	2.32209E+03
12057	287	2.32266E+03
12057	751	2.32293E+03
12057	133	2.32334E+03
12057	627	2.32372E+03
12057	358	2.32400E+03
12057	219	2.32454E+03
12057	450	2.32486E+03
12057	586	2.32545E+03
12057	542	2.32594E+03
12057	710	2.32698E+03
12057	793	2.32810E+03
12057	268	2.32823E+03
12057	134	2.32896E+03
12057	318	2.32942E+03
12057	410	2.33009E+03
12057	669	2.33056E+03
12057	220	2.33106E+03
12057	359	2.33203E+03
12057	752	2.33297E+03
12057	628	2.33338E+03
12057	451	2.33381E+03
12057	587	2.33510E+03
12057	135	2.33519E+03
12057	543	2.33537E+03
12057	339	2.33559E+03
12057	269	2.33578E+03
12057	711	2.33749E+03
12057	319	2.33764E+03
12057	221	2.33832E+03
12057	794	2.33903E+03
12057	411	2.33932E+03
12057	360	2.34104E+03
12057	670	2.34139E+03
12057	136	2.34203E+03
12057	452	2.34389E+03
12057	270	2.34416E+03
12057	629	2.34436E+03
12057	753	2.34447E+03
12057	381	2.34572E+03
12057	544	2.34601E+03
12057	588	2.34603E+03
12057	222	2.34630E+03
12057	320	2.34678E+03
12057	712	2.34944E+03
12057	137	2.34946E+03
12057	412	2.34962E+03
12057	361	2.35106E+03
12057	795	2.35148E+03
12057	271	2.35337E+03
12057	671	2.35363E+03
12057	223	2.35498E+03
12057	453	2.35513E+03
12057	630	2.35670E+03
12057	321	2.35683E+03
12057	138	2.35742E+03
12057	754	2.35748E+03
12057	545	2.35787E+03
12057	589	2.35825E+03
12057	413	2.36100E+03
12057	362	2.36207E+03
12057	713	2.36286E+03
12057	272	2.36335E+03
12057	224	2.36429E+03
12057	796	2.36548E+03
12057	139	2.36584E+03
12057	672	2.36729E+03
12057	454	2.36752E+03
12057	322	2.36776E+03
12057	631	2.37041E+03
12057	546	2.37097E+03
12057	566	2.37147E+03
12057	590	2.37178E+03
12057	755	2.37200E+03
12057	414	2.37345E+03
12057	363	2.37404E+03
12057	273	2.37405E+03
12057	225	2.37415E+03
12057	140	2.37463E+03
12057	714	2.37775E+03
12057	323	2.37949E+03
12057	797	2.38100E+03
12057	455	2.38106E+03
12057	673	2.38238E+03
12057	141	2.38369E+03
12057	226	2.38448E+03
12057	547	2.38529E+03
12057	274	2.38536E+03
12057	632	2.38548E+03
12057	567	2.38597E+03
12057	591	2.38660E+03
12057	364	2.38690E+03
12057	415	2.38691E+03
12057	756	2.38801E+03
12057	324	2.39194E+03
12057	142	2.39292E+03
12057	715	2.39408E+03
12057	227	2.39515E+03
12057	456	2.39567E+03
12057	275	2.39717E+03
12057	798	2.39801E+03
12057	674	2.39885E+03
12057	365	2.40056E+03
12057	548	2.40077E+03
12057	416	2.40131E+03
12057	568	2.40165E+03
12057	633	2.40186E+03
12057	592	2.40266E+03
12057	325	2.40499E+03
12057	757	2.40546E+03
12057	228	2.40605E+03
12057	276	2.40935E+03
12057	457	2.41130E+03
12057	716	2.41181E+03
12057	366	2.41491E+03
12057	799	2.41644E+03
12057	417	2.41654E+03
12057	675	2.41664E+03
12057	229	2.41709E+03
12057	549	2.41733E+03
12057	326	2.41852E+03
12057	634	2.41950E+03
12057	593	2.41990E+03
12057	277	2.42179E+03
12057	758	2.42427E+03
12057	458	2.42782E+03
12057	230	2.42815E+03
12057	367	2.42983E+03
12057	717	2.43083E+03
12057	327	2.43242E+03
12057	418	2.43249E+03
12057	278	2.43440E+03
12057	550	2.43489E+03
12057	676	2.43566E+03
12057	800	2.43617E+03
12057	594	2.43821E+03
12057	635	2.43830E+03
12057	231	2.43918E+03
12057	759	2.44433E+03
12057	459	2.44514E+03
12057	368	2.44521E+03
12057	328	2.44657E+03
12057	279	2.44708E+03
12057	419	2.44905E+03
12057	232	2.45013E+03
12057	718	2.45103E+03
12057	551	2.45333E+03
12057	677	2.45580E+03
12057	801	2.45705E+03
12057	595	2.45749E+03
12057	636	2.45813E+03
12057	280	2.45981E+03
12057	329	2.46093E+03
12057	369	2.46097E+03
12057	233	2.46098E+03
12057	460	2.46315E+03
12057	760	2.46547E+03
12057	420	2.46614E+03
12057	234	2.47175E+03
12057	719	2.47226E+03
12057	552	2.47253E+03
12057	281	2.47257E+03
12057	330	2.47545E+03
12057	678	2.47691E+03
12057	370	2.47703E+03
12057	596	2.47761E+03
12057	637	2.47888E+03
12057	802	2.47889E+03
12057	461	2.48175E+03
12057	421	2.48365E+03
12057	282	2.48536E+03
12057	761	2.48752E+03
12057	331	2.49011E+03
12057	553	2.49239E+03
12057	371	2.49334E+03
12057	720	2.49434E+03
12057	283	2.49821E+03
12057	597	2.49844E+03
12057	679	2.49883E+03
12057	638	2.50040E+03
12057	462	2.50085E+03
12057	803	2.50149E+03
12057	422	2.50154E+03
12057	332	2.50491E+03
12057	372	2.50990E+03
12057	762	2.51028E+03
12057	284	2.51113E+03
12057	554	2.51281E+03
12057	721	2.51709E+03
12057	423	2.51977E+03
12057	598	2.51987E+03
12057	333	2.51987E+03
12057	463	2.52038E+03
12057	680	2.52138E+03
12057	639	2.52252E+03
12057	285	2.52413E+03
12057	804	2.52463E+03
12057	373	2.52670E+03
12057	763	2.53354E+03
12057	555	2.53369E+03
12057	334	2.53500E+03
12057	286	2.53722E+03
12057	424	2.53830E+03
12057	464	2.54029E+03
12057	722	2.54032E+03
12057	599	2.54176E+03
12057	374	2.54374E+03
12057	681	2.54440E+03
12057	640	2.54511E+03
12057	805	2.54810E+03
12057	335	2.55030E+03
12057	556	2.55495E+03
12057	764	2.55709E+03
12057	425	2.55713E+03
12057	465	2.56053E+03
12057	375	2.56103E+03
12057	723	2.56383E+03
12057	600	2.56400E+03
12057	336	2.56579E+03
12057	682	2.56770E+03
12057	641	2.56801E+03
12057	806	2.57168E+03
12057	426	2.57625E+03
12057	557	2.57650E+03
12057	376	2.57857E+03
12060	91	2.57921E+03
12060	90	2.57962E+03
12060	89	2.58007E+03
12001	91	2.58007E+03
12001	90	2.58047E+03
12060	88	2.58055E+03
12057	765	2.58073E+03
12060	131	2.58074E+03
12060	132	2.58080E+03
12060	130	2.58089E+03
12001	89	2.58092E+03
12060	87	2.58105E+03
12057	466	2.58107E+03
12060	133	2.58112E+03
12060	217	2.58114E+03
12060	129	2.58120E+03
12060	218	2.58121E+03
12060	216	2.58134E+03
12060	266	2.58139E+03
12001	88	2.58140E+03
12057	337	2.58143E+03
12060	265	2.58153E+03
12060	235	2.58153E+03
12060	86	2.58155E+03
12001	131	2.58160E+03
12060	267	2.58161E+03
12060	219	2.58161E+03
12060	316	2.58164E+03
12060	128	2.58164E+03
12001	132	2.58167E+03
12060	134	2.58173E+03
12001	130	2.58175E+03
12060	215	2.58175E+03
12060	315	2.58180E+03
12060	287	2.58181E+03
12060	317	2.58189E+03
12001	87	2.58190E+03
12060	357	2.58191E+03
12060	264	2.58195E+03
12001	133	2.58199E+03
12001	217	2.58200E+03
12060	356	2.58201E+03
12060	85	2.58205E+03
12001	129	2.58205E+03
12001	218	2.58208E+03
12060	127	2.58216E+03
12060	408	2.58217E+03
12001	216	2.58219E+03
12001	266	2.58225E+03
12060	268	2.58225E+03
12060	314	2.58230E+03
12060	358	2.58230E+03
12060	214	2.58232E+03
12001	265	2.58238E+03
12001	235	2.58239E+03
12001	86	2.58240E+03
12060	220	2.58241E+03
12060	409	2.58242E+03
12060	407	2.58243E+03
12001	267	2.58247E+03
12001	128	2.58248E+03
12001	219	2.58249E+03
12060	449	2.58249E+03
12001	316	2.58250E+03
12060	355	2.58251E+03
12060	84	2.58252E+03
12060	263	2.58260E+03
12001	215	2.58260E+03
12001	134	2.58261E+03
12060	448	2.58261E+03
12060	318	2.58264E+03
12001	315	2.58266E+03
12001	287	2.58268E+03
12060	135	2.58268E+03
12060	126	2.58274E+03
12001	317	2.58276E+03
12001	357	2.58277E+03
12001	264	2.58280E+03
12060	541	2.58284E+03
12001	356	2.58287E+03
12001	85	2.58289E+03
12060	540	2.58292E+03
12060	450	2.58297E+03
12060	83	2.58298E+03
12001	127	2.58300E+03
12060	213	2.58301E+03
12001	408	2.58303E+03
12060	313	2.58306E+03
12060	406	2.58312E+03
12001	268	2.58313E+03
12001	314	2.58315E+03
12001	214	2.58316E+03
12001	358	2.58317E+03
12060	585	2.58318E+03
12060	447	2.58322E+03
12060	359	2.58326E+03
12060	410	2.58327E+03
12001	409	2.58328E+03
12001	220	2.58328E+03
12001	407	2.58329E+03
12060	584	2.58332E+03
12060	354	2.58333E+03
12060	125	2.58335E+03
12001	449	2.58336E+03
12001	84	2.58336E+03
12001	355	2.58336E+03
12060	269	2.58340E+03
12060	262	2.58341E+03
12060	542	2.58341E+03
12060	82	2.58343E+03
12001	263	2.58344E+03
12001	448	2.58348E+03
12001	318	2.58351E+03
12060	626	2.58352E+03
12060	539	2.58354E+03
12001	135	2.58356E+03
12001	126	2.58357E+03
12060	221	2.58365E+03
12001	541	2.58371E+03
12060	339	2.58371E+03
12060	586	2.58371E+03
12060	212	2.58379E+03
12001	540	2.58379E+03
12060	625	2.58381E+03
12001	83	2.58382E+03
12001	450	2.58384E+03
12001	213	2.58385E+03
12060	81	2.58386E+03
12001	313	2.58390E+03
12060	627	2.58392E+03
12060	667	2.58392E+03
12060	319	2.58396E+03
12001	406	2.58397E+03
12060	124	2.58399E+03
12060	136	2.58401E+03
12060	583	2.58401E+03
12060	312	2.58403E+03
12001	585	2.58405E+03
12001	447	2.58408E+03
12060	668	2.58410E+03
12001	359	2.58414E+03
12060	405	2.58414E+03
12001	410	2.58414E+03
12060	451	2.58414E+03
12001	354	2.58418E+03
12001	584	2.58419E+03
12001	125	2.58419E+03
12060	446	2.58423E+03
12001	262	2.58425E+03
12001	82	2.58426E+03
12001	542	2.58428E+03
12060	80	2.58428E+03
12001	269	2.58428E+03
12060	709	2.58433E+03
12060	261	2.58435E+03
12001	626	2.58439E+03
12001	539	2.58440E+03
12060	353	2.58440E+03
12060	666	2.58441E+03
12060	708	2.58442E+03
12001	221	2.58453E+03
12001	586	2.58458E+03
12060	538	2.58458E+03
12001	339	2.58459E+03
12001	212	2.58462E+03
12060	211	2.58462E+03
12060	624	2.58464E+03
12060	123	2.58464E+03
12060	750	2.58466E+03
12001	625	2.58468E+03
12001	81	2.58469E+03
12060	79	2.58470E+03
12060	543	2.58474E+03
12001	627	2.58478E+03
12001	667	2.58480E+03
12060	411	2.58482E+03
12001	124	2.58482E+03
12001	319	2.58484E+03
12001	312	2.58487E+03
12001	583	2.58488E+03
12060	360	2.58489E+03
12001	136	2.58490E+03
12001	668	2.58496E+03
12001	405	2.58499E+03
12060	751	2.58499E+03
12060	710	2.58500E+03
12001	451	2.58501E+03
12060	587	2.58504E+03
12060	749	2.58506E+03
12060	669	2.58507E+03
12001	446	2.58508E+03
12060	270	2.58510E+03
12001	80	2.58511E+03
12060	792	2.58511E+03
12060	628	2.58512E+03
12060	78	2.58513E+03
12060	707	2.58514E+03
12060	582	2.58514E+03
12060	311	2.58515E+03
12060	791	2.58516E+03
12001	261	2.58518E+03
12001	709	2.58520E+03
12001	353	2.58524E+03
12001	666	2.58529E+03
12001	708	2.58530E+03
12060	122	2.58531E+03
12060	260	2.58538E+03
12060	222	2.58539E+03
12060	404	2.58541E+03
12060	665	2.58542E+03
12001	538	2.58544E+03
12001	211	2.58546E+03
12001	123	2.58547E+03
12060	210	2.58551E+03
12001	624	2.58551E+03
12060	445	2.58553E+03
12001	79	2.58553E+03
12001	750	2.58554E+03
12060	77	2.58556E+03
12001	543	2.58560E+03
12060	352	2.58566E+03
12001	411	2.58569E+03
12060	137	2.58574E+03
12001	360	2.58576E+03
12001	751	2.58585E+03
12001	710	2.58585E+03
12060	790	2.58585E+03
12060	793	2.58588E+03
12060	623	2.58589E+03
12001	587	2.58590E+03
12001	669	2.58592E+03
12060	320	2.58593E+03
12060	537	2.58594E+03
12001	749	2.58595E+03
12001	78	2.58596E+03
12001	628	2.58597E+03
12060	121	2.58598E+03
12001	311	2.58598E+03
12001	792	2.58599E+03
12001	270	2.58599E+03
12060	76	2.58600E+03
12001	582	2.58601E+03
12060	748	2.58602E+03
12001	707	2.58603E+03
12001	791	2.58604E+03
12060	381	2.58606E+03
12060	452	2.58610E+03
12001	122	2.58613E+03
12060	752	2.58617E+03
12001	260	2.58621E+03
12001	404	2.58625E+03
12001	222	2.58628E+03
12001	665	2.58629E+03
12001	210	2.58633E+03
12060	706	2.58634E+03
12001	445	2.58638E+03
12001	77	2.58639E+03
12060	310	2.58639E+03
12060	209	2.58642E+03
12060	75	2.58643E+03
12057	601	2.58648E+03
12060	259	2.58648E+03
12001	352	2.58650E+03
12060	711	2.58657E+03
12060	581	2.58659E+03
12001	137	2.58663E+03
12060	120	2.58665E+03
12001	793	2.58673E+03
12001	790	2.58675E+03
12001	623	2.58676E+03
12001	537	2.58679E+03
12001	121	2.58680E+03
12060	664	2.58681E+03
12001	320	2.58681E+03
12001	76	2.58682E+03
12060	403	2.58687E+03
12060	74	2.58687E+03
12001	748	2.58691E+03
12060	544	2.58691E+03
12001	381	2.58693E+03
12060	670	2.58696E+03
12001	452	2.58696E+03
12001	752	2.58701E+03
12060	444	2.58704E+03
12060	789	2.58704E+03
12060	351	2.58707E+03
12060	412	2.58715E+03
12001	310	2.58722E+03
12001	706	2.58722E+03
12060	629	2.58724E+03
12001	209	2.58724E+03
12060	361	2.58724E+03
12001	75	2.58726E+03
12060	588	2.58726E+03
12001	259	2.58731E+03
12060	73	2.58732E+03
12060	119	2.58734E+03
12060	208	2.58735E+03
12060	747	2.58740E+03
12001	711	2.58740E+03
12060	271	2.58741E+03
12057	724	2.58743E+03
12060	622	2.58744E+03
12001	581	2.58745E+03
12001	120	2.58748E+03
12060	536	2.58752E+03
12060	794	2.58759E+03
12060	258	2.58764E+03
12060	223	2.58765E+03
12001	664	2.58768E+03
12001	74	2.58769E+03
12001	403	2.58770E+03
12060	309	2.58772E+03
12001	544	2.58777E+03
12060	72	2.58777E+03
12001	670	2.58780E+03
12060	705	2.58787E+03
12060	138	2.58788E+03
12001	444	2.58788E+03
12001	351	2.58790E+03
12001	789	2.58794E+03
12001	412	2.58802E+03
12060	118	2.58804E+03
12060	514	2.58805E+03
12001	629	2.58808E+03
12001	588	2.58811E+03
12001	361	2.58812E+03
12001	73	2.58814E+03
12001	119	2.58816E+03
12001	208	2.58817E+03
12060	71	2.58823E+03
12060	580	2.58825E+03
12001	747	2.58828E+03
12001	271	2.58830E+03
12001	622	2.58830E+03
12060	207	2.58831E+03
12060	753	2.58835E+03
12001	536	2.58837E+03
12060	513	2.58837E+03
12001	794	2.58841E+03
12060	402	2.58845E+03
12060	663	2.58846E+03
12001	258	2.58846E+03
12001	309	2.58854E+03
12001	223	2.58855E+03
12060	350	2.58857E+03
12060	788	2.58857E+03
12060	321	2.58858E+03
12001	72	2.58859E+03
12060	443	2.58869E+03
12060	512	2.58870E+03
12060	70	2.58871E+03
12001	705	2.58874E+03
12060	117	2.58875E+03
12001	138	2.58878E+03
12060	257	2.58884E+03
12001	118	2.58886E+03
12001	514	2.58887E+03
12060	453	2.58892E+03
12060	511	2.58902E+03
12060	746	2.58904E+03
12001	71	2.58905E+03
12001	580	2.58910E+03
12060	308	2.58911E+03
12001	207	2.58913E+03
12060	712	2.58915E+03
12001	753	2.58916E+03
12060	621	2.58917E+03
12001	513	2.58919E+03
12060	69	2.58920E+03
12060	535	2.58924E+03
12001	402	2.58928E+03
12060	206	2.58929E+03
12001	663	2.58932E+03
12060	510	2.58935E+03
12001	350	2.58939E+03
12001	788	2.58946E+03
12001	321	2.58947E+03
12060	116	2.58947E+03
12001	512	2.58951E+03
12001	70	2.58953E+03
12001	443	2.58953E+03
12001	117	2.58956E+03
12060	704	2.58960E+03
12001	257	2.58965E+03
12060	509	2.58969E+03
12060	68	2.58972E+03
12001	453	2.58978E+03
12001	511	2.58984E+03
12060	671	2.58988E+03
12001	746	2.58992E+03
12001	308	2.58993E+03
12001	712	2.58996E+03
12001	69	2.59002E+03
12060	545	2.59002E+03
12060	579	2.59002E+03
12001	621	2.59003E+03
12060	508	2.59003E+03
12060	256	2.59007E+03
12001	535	2.59008E+03
12060	401	2.59009E+03
12001	206	2.59010E+03
12060	349	2.59012E+03
12001	510	2.59017E+03
12060	115	2.59021E+03
12060	662	2.59025E+03
12060	67	2.59025E+03
12001	116	2.59029E+03
12060	205	2.59029E+03
12060	787	2.59030E+03
12060	413	2.59032E+03
12060	272	2.59034E+03
12060	630	2.59037E+03
12060	795	2.59037E+03
12060	507	2.59038E+03
12060	362	2.59038E+03
12060	442	2.59041E+03
12060	139	2.59042E+03
12060	224	2.59044E+03
12060	589	2.59047E+03
12001	704	2.59047E+03
12001	509	2.59050E+03
12001	68	2.59053E+03
12060	307	2.59053E+03
12001	671	2.59068E+03
12060	506	2.59073E+03
12060	66	2.59080E+03
12060	745	2.59083E+03
12001	508	2.59084E+03
12001	545	2.59087E+03
12001	579	2.59087E+03
12001	256	2.59088E+03
12001	401	2.59092E+03
12001	349	2.59094E+03
12060	114	2.59098E+03
12060	620	2.59099E+03
12060	534	2.59101E+03
12001	115	2.59103E+03
12001	67	2.59106E+03
12057	642	2.59108E+03
12060	505	2.59109E+03
12001	205	2.59110E+03
12001	662	2.59110E+03
12057	683	2.59113E+03
12001	795	2.59115E+03
12001	787	2.59118E+03
12001	630	2.59118E+03
12001	507	2.59119E+03
12001	413	2.59119E+03
12001	272	2.59124E+03
12001	442	2.59124E+03
12001	362	2.59126E+03
12001	589	2.59129E+03
12060	204	2.59132E+03
12060	255	2.59133E+03
12001	139	2.59133E+03
12001	224	2.59135E+03
12001	307	2.59135E+03
12060	65	2.59136E+03
12060	703	2.59142E+03
12060	504	2.59146E+03
12001	506	2.59155E+03
12001	66	2.59161E+03
12060	754	2.59162E+03
12060	348	2.59169E+03
12001	745	2.59170E+03
12060	400	2.59176E+03
12060	113	2.59177E+03
12001	114	2.59179E+03
12060	503	2.59183E+03
12060	578	2.59183E+03
12001	620	2.59184E+03
12001	534	2.59185E+03
12001	505	2.59190E+03
12060	64	2.59195E+03
12060	322	2.59196E+03
12060	306	2.59197E+03
12060	661	2.59208E+03
12060	786	2.59211E+03
12001	204	2.59213E+03
12001	255	2.59214E+03
12060	441	2.59214E+03
12001	65	2.59217E+03
12060	502	2.59221E+03
12001	504	2.59227E+03
12001	703	2.59228E+03
12060	203	2.59237E+03
12001	754	2.59239E+03
12060	183	2.59240E+03
12001	348	2.59250E+03
12060	63	2.59257E+03
12001	400	2.59258E+03
12001	113	2.59258E+03
12060	254	2.59259E+03
12060	112	2.59260E+03
12060	501	2.59260E+03
12060	182	2.59263E+03
12001	503	2.59264E+03
12060	744	2.59265E+03
12001	578	2.59267E+03
12060	454	2.59267E+03
12001	64	2.59276E+03
12060	533	2.59278E+03
12001	306	2.59278E+03
12060	619	2.59280E+03
12060	713	2.59285E+03
12001	322	2.59285E+03
12060	181	2.59286E+03
12001	661	2.59293E+03
12001	441	2.59297E+03
12001	786	2.59298E+03
12060	500	2.59300E+03
12001	502	2.59302E+03
12060	180	2.59309E+03
12001	203	2.59318E+03
12060	62	2.59320E+03
12001	183	2.59321E+03
12060	702	2.59324E+03
12060	347	2.59324E+03
12060	179	2.59331E+03
12060	140	2.59334E+03
12001	63	2.59337E+03
12060	399	2.59339E+03
12060	305	2.59340E+03
12001	254	2.59340E+03
12001	112	2.59340E+03
12001	501	2.59341E+03
12060	499	2.59341E+03
12060	202	2.59344E+03
12001	182	2.59344E+03
12060	111	2.59345E+03
12001	744	2.59351E+03
12001	454	2.59352E+03
12060	178	2.59354E+03
12060	577	2.59361E+03
12001	533	2.59361E+03
12001	713	2.59362E+03
12001	619	2.59365E+03
12001	181	2.59367E+03
12060	225	2.59376E+03
12060	177	2.59376E+03
12001	500	2.59381E+03
12060	440	2.59383E+03
12060	498	2.59384E+03
12060	253	2.59386E+03
12060	660	2.59387E+03
12060	61	2.59387E+03
12060	672	2.59389E+03
12060	785	2.59389E+03
12001	180	2.59390E+03
12060	273	2.59391E+03
12060	176	2.59400E+03
12001	62	2.59401E+03
12001	347	2.59405E+03
12001	702	2.59409E+03
12001	179	2.59412E+03
12060	546	2.59412E+03
12001	305	2.59421E+03
12001	399	2.59421E+03
12001	499	2.59422E+03
12060	175	2.59424E+03
12001	202	2.59424E+03
12001	140	2.59425E+03
12001	111	2.59426E+03
12060	497	2.59428E+03
12060	796	2.59431E+03
12060	363	2.59433E+03
12060	110	2.59434E+03
12001	178	2.59434E+03
12060	414	2.59438E+03
12060	566	2.59439E+03
12060	743	2.59442E+03
12001	577	2.59444E+03
12060	532	2.59448E+03
12060	174	2.59449E+03
12060	201	2.59452E+03
12060	618	2.59455E+03
12060	60	2.59457E+03
12001	177	2.59457E+03
12060	631	2.59457E+03
12001	498	2.59464E+03
12001	440	2.59465E+03
12001	253	2.59466E+03
12001	672	2.59467E+03
12001	225	2.59467E+03
12001	61	2.59468E+03
12001	660	2.59471E+03
12060	590	2.59471E+03
12060	496	2.59473E+03
12060	346	2.59474E+03
12060	173	2.59475E+03
12001	785	2.59476E+03
12060	40	2.59478E+03
12060	304	2.59479E+03
12001	176	2.59480E+03
12001	273	2.59482E+03
12001	546	2.59495E+03
12060	39	2.59497E+03
12060	398	2.59497E+03
12060	701	2.59498E+03
12060	172	2.59503E+03
12001	796	2.59503E+03
12001	175	2.59504E+03
12001	497	2.59508E+03
12060	252	2.59511E+03
12001	110	2.59514E+03
12060	38	2.59516E+03
12057	807	2.59519E+03
12060	495	2.59520E+03
12001	566	2.59521E+03
12001	363	2.59521E+03
12001	414	2.59524E+03
12060	109	2.59525E+03
12001	743	2.59527E+03
12060	576	2.59529E+03
12001	174	2.59529E+03
12060	59	2.59530E+03
12001	532	2.59531E+03
12060	171	2.59531E+03
12001	201	2.59532E+03
12060	37	2.59536E+03
12001	631	2.59536E+03
12001	60	2.59537E+03
12001	618	2.59539E+03
12060	439	2.59544E+03
12001	590	2.59552E+03
