GRAM	c2h2	chi_tot
11925	451	1.21845E+03
11984	420	1.21849E+03
11984	460	1.21852E+03
11925	420	1.21852E+03
11925	460	1.21853E+03
11984	712	1.21873E+03
11984	543	1.21874E+03
11984	133	1.21874E+03
11925	133	1.21877E+03
11925	543	1.21881E+03
11925	712	1.21884E+03
11984	219	1.21890E+03
11925	219	1.21893E+03
11984	595	1.21905E+03
11925	595	1.21905E+03
11984	410	1.21909E+03
11984	281	1.21914E+03
11925	410	1.21915E+03
11925	281	1.21919E+03
11984	234	1.21921E+03
11925	234	1.21926E+03
11984	670	1.21981E+03
11984	587	1.21984E+03
11925	670	1.21991E+03
11925	587	1.21992E+03
11984	330	1.21999E+03
11925	330	1.22003E+03
11925	636	1.22015E+03
11984	636	1.22016E+03
11925	800	1.22037E+03
11984	800	1.22037E+03
11984	795	1.22046E+03
11925	795	1.22059E+03
11925	759	1.22061E+03
11984	759	1.22063E+03
11925	677	1.22067E+03
11984	677	1.22069E+03
11984	370	1.22070E+03
11925	370	1.22073E+03
11925	718	1.22077E+03
11984	718	1.22079E+03
11984	287	1.22095E+03
11925	287	1.22099E+03
11984	753	1.22109E+03
11925	753	1.22122E+03
11984	267	1.22127E+03
11984	358	1.22130E+03
11925	267	1.22130E+03
11925	358	1.22135E+03
11925	552	1.22150E+03
11984	552	1.22150E+03
11984	628	1.22155E+03
11984	317	1.22162E+03
11984	132	1.22163E+03
11925	628	1.22164E+03
11925	132	1.22166E+03
11925	317	1.22166E+03
11984	711	1.22217E+03
11984	218	1.22224E+03
11925	218	1.22227E+03
11925	711	1.22228E+03
11984	450	1.22248E+03
11925	450	1.22255E+03
11984	542	1.22285E+03
11984	282	1.22291E+03
11984	421	1.22292E+03
11925	542	1.22293E+03
11925	421	1.22294E+03
11925	282	1.22296E+03
11984	461	1.22303E+03
11925	461	1.22303E+03
11984	409	1.22324E+03
11925	409	1.22329E+03
11925	596	1.22357E+03
11984	596	1.22358E+03
11984	669	1.22376E+03
11984	794	1.22380E+03
11925	801	1.22382E+03
11984	801	1.22387E+03
11925	669	1.22387E+03
11925	794	1.22394E+03
11984	586	1.22408E+03
11925	586	1.22416E+03
11984	331	1.22418E+03
11925	331	1.22422E+03
11925	760	1.22455E+03
11984	131	1.22459E+03
11984	760	1.22460E+03
11925	131	1.22462E+03
11925	637	1.22476E+03
11984	637	1.22480E+03
11984	752	1.22491E+03
11984	266	1.22504E+03
11925	752	1.22504E+03
11925	719	1.22507E+03
11925	266	1.22507E+03
11984	719	1.22512E+03
11925	678	1.22521E+03
11984	678	1.22525E+03
11984	371	1.22526E+03
11925	371	1.22529E+03
11984	357	1.22554E+03
11925	357	1.22559E+03
11984	217	1.22568E+03
11984	316	1.22569E+03
11925	217	1.22571E+03
11925	316	1.22573E+03
11984	91	1.22577E+03
11925	91	1.22580E+03
11984	627	1.22597E+03
11925	627	1.22607E+03
11984	710	1.22643E+03
11925	710	1.22655E+03
11925	553	1.22657E+03
11984	553	1.22659E+03
11984	283	1.22705E+03
11984	449	1.22707E+03
11925	283	1.22710E+03
11925	449	1.22714E+03
11984	541	1.22753E+03
11984	130	1.22756E+03
11925	130	1.22758E+03
11925	541	1.22760E+03
11984	408	1.22779E+03
11925	408	1.22784E+03
11984	90	1.22795E+03
11925	90	1.22797E+03
11984	422	1.22800E+03
11925	422	1.22802E+03
11984	793	1.22803E+03
11925	793	1.22817E+03
11925	462	1.22829E+03
11984	462	1.22830E+03
11925	802	1.22836E+03
11984	668	1.22844E+03
11984	802	1.22845E+03
11925	668	1.22854E+03
11984	332	1.22881E+03
11925	332	1.22886E+03
11984	585	1.22890E+03
11984	265	1.22894E+03
11925	265	1.22897E+03
11925	585	1.22898E+03
11925	597	1.22899E+03
11984	597	1.22903E+03
11984	216	1.22917E+03
11925	216	1.22920E+03
11984	751	1.22952E+03
11925	761	1.22953E+03
11984	761	1.22963E+03
11925	751	1.22965E+03
11984	315	1.22994E+03
11925	315	1.22998E+03
11984	356	1.23005E+03
11984	89	1.23007E+03
11925	89	1.23009E+03
11925	356	1.23010E+03
11984	235	1.23014E+03
11925	235	1.23017E+03
11925	638	1.23033E+03
11984	372	1.23035E+03
11925	372	1.23037E+03
11925	720	1.23039E+03
11984	638	1.23040E+03
11984	720	1.23048E+03
11984	129	1.23049E+03
11925	129	1.23052E+03
11925	679	1.23073E+03
11984	679	1.23081E+03
11984	626	1.23099E+03
11925	626	1.23108E+03
11984	709	1.23139E+03
11925	709	1.23150E+03
11984	284	1.23153E+03
11925	284	1.23158E+03
11984	448	1.23203E+03
11925	448	1.23209E+03
11984	88	1.23211E+03
11925	88	1.23213E+03
11925	554	1.23245E+03
11984	554	1.23248E+03
11984	407	1.23262E+03
11984	540	1.23263E+03
11984	215	1.23265E+03
11925	407	1.23267E+03
11925	215	1.23267E+03
11925	540	1.23270E+03
11984	264	1.23290E+03
11925	264	1.23293E+03
11984	792	1.23297E+03
11925	792	1.23312E+03
11984	128	1.23335E+03
11925	128	1.23338E+03
11984	667	1.23367E+03
11984	423	1.23370E+03
11925	423	1.23370E+03
11925	667	1.23378E+03
11925	803	1.23387E+03
11984	333	1.23387E+03
11925	333	1.23391E+03
11984	803	1.23402E+03
11984	87	1.23406E+03
11925	87	1.23408E+03
11984	584	1.23416E+03
11925	584	1.23424E+03
11925	463	1.23425E+03
11984	463	1.23427E+03
11984	314	1.23429E+03
11925	314	1.23433E+03
11984	355	1.23473E+03
11984	750	1.23475E+03
11925	355	1.23477E+03
11925	750	1.23488E+03
11925	598	1.23526E+03
11984	598	1.23532E+03
11925	762	1.23546E+03
11984	762	1.23561E+03
11984	86	1.23591E+03
11925	86	1.23594E+03
11984	373	1.23594E+03
11925	373	1.23596E+03
11984	214	1.23607E+03
11925	214	1.23609E+03
11984	127	1.23612E+03
11925	127	1.23614E+03
11984	285	1.23633E+03
11925	285	1.23639E+03
11984	625	1.23643E+03
11925	625	1.23652E+03
11925	721	1.23664E+03
11984	721	1.23677E+03
11925	639	1.23678E+03
11984	708	1.23684E+03
11984	263	1.23685E+03
11984	639	1.23687E+03
11925	263	1.23688E+03
11925	708	1.23696E+03
11925	680	1.23716E+03
11984	447	1.23724E+03
11984	680	1.23728E+03
11925	447	1.23729E+03
11984	406	1.23764E+03
11984	85	1.23766E+03
11925	85	1.23768E+03
11925	406	1.23768E+03
11984	539	1.23801E+03
11925	539	1.23807E+03
11984	791	1.23845E+03
11925	791	1.23859E+03
11984	313	1.23867E+03
11925	313	1.23871E+03
11984	126	1.23877E+03
11925	126	1.23879E+03
11925	555	1.23906E+03
11984	555	1.23911E+03
11984	666	1.23929E+03
11984	84	1.23930E+03
11925	84	1.23932E+03
11984	334	1.23934E+03
11925	334	1.23938E+03
11925	666	1.23939E+03
11984	213	1.23941E+03
11925	213	1.23943E+03
11984	354	1.23949E+03
11925	354	1.23953E+03
11984	583	1.23970E+03
11925	583	1.23978E+03
11925	424	1.23996E+03
11984	424	1.23997E+03
11925	804	1.24025E+03
11984	749	1.24040E+03
11984	804	1.24045E+03
11925	749	1.24053E+03
11984	262	1.24074E+03
11925	262	1.24077E+03
11984	83	1.24084E+03
11925	83	1.24086E+03
11925	464	1.24086E+03
11984	464	1.24089E+03
11984	125	1.24129E+03
11925	125	1.24132E+03
11984	286	1.24145E+03
11925	286	1.24150E+03
11984	374	1.24202E+03
11925	374	1.24204E+03
11984	624	1.24213E+03
11925	624	1.24222E+03
11925	763	1.24224E+03
11925	599	1.24229E+03
11984	82	1.24229E+03
11925	82	1.24231E+03
11984	599	1.24238E+03
11984	763	1.24243E+03
11984	446	1.24258E+03
11984	707	1.24262E+03
11925	446	1.24263E+03
11984	212	1.24265E+03
11925	212	1.24267E+03
11925	707	1.24273E+03
11984	405	1.24274E+03
11925	405	1.24278E+03
11984	312	1.24304E+03
11925	312	1.24307E+03
11984	538	1.24354E+03
11925	538	1.24360E+03
11984	81	1.24369E+03
11984	124	1.24370E+03
11925	722	1.24370E+03
11925	81	1.24371E+03
11925	124	1.24372E+03
11984	722	1.24388E+03
11925	640	1.24400E+03
11984	640	1.24412E+03
11984	790	1.24426E+03
11984	353	1.24427E+03
11925	353	1.24430E+03
11925	681	1.24438E+03
11925	790	1.24440E+03
11984	681	1.24454E+03
11984	261	1.24456E+03
11925	261	1.24459E+03
11984	80	1.24503E+03
11925	80	1.24505E+03
11984	665	1.24512E+03
11984	335	1.24520E+03
11925	665	1.24522E+03
11925	335	1.24524E+03
11984	582	1.24540E+03
11925	582	1.24547E+03
11984	211	1.24578E+03
11925	211	1.24580E+03
11984	123	1.24600E+03
11925	123	1.24602E+03
11984	748	1.24629E+03
11925	556	1.24635E+03
11984	79	1.24636E+03
11925	79	1.24637E+03
11925	748	1.24641E+03
11984	556	1.24642E+03
11925	425	1.24677E+03
11984	425	1.24678E+03
11984	311	1.24736E+03
11925	805	1.24737E+03
11925	311	1.24739E+03
11984	805	1.24763E+03
11984	78	1.24766E+03
11925	78	1.24768E+03
11984	404	1.24785E+03
11925	404	1.24789E+03
11984	623	1.24794E+03
11984	445	1.24795E+03
11925	445	1.24800E+03
11925	623	1.24802E+03
11925	465	1.24807E+03
11984	465	1.24812E+03
11984	122	1.24821E+03
11925	122	1.24823E+03
11984	260	1.24830E+03
11925	260	1.24832E+03
11984	706	1.24854E+03
11984	375	1.24857E+03
11925	375	1.24858E+03
11925	706	1.24864E+03
11984	210	1.24881E+03
11925	210	1.24884E+03
11984	77	1.24895E+03
11925	77	1.24897E+03
11984	352	1.24902E+03
11925	352	1.24905E+03
11984	537	1.24911E+03
11925	537	1.24916E+03
11925	764	1.24973E+03
11984	764	1.24997E+03
11925	600	1.25000E+03
11984	600	1.25012E+03
11984	789	1.25021E+03
11984	76	1.25024E+03
11925	76	1.25025E+03
11925	789	1.25033E+03
11984	121	1.25034E+03
11925	121	1.25036E+03
11984	664	1.25100E+03
11925	664	1.25109E+03
11984	581	1.25110E+03
11925	581	1.25116E+03
11984	336	1.25145E+03
11925	723	1.25146E+03
11925	336	1.25148E+03
11984	75	1.25151E+03
11925	75	1.25153E+03
11984	310	1.25161E+03
11925	310	1.25164E+03
11984	723	1.25168E+03
11984	209	1.25176E+03
11925	209	1.25178E+03
11925	641	1.25191E+03
11984	259	1.25196E+03
11925	259	1.25198E+03
11984	641	1.25206E+03
11984	747	1.25224E+03
11925	682	1.25229E+03
11925	747	1.25235E+03
11984	120	1.25242E+03
11925	120	1.25244E+03
11984	682	1.25248E+03
11984	74	1.25279E+03
11925	74	1.25281E+03
11984	403	1.25290E+03
11925	403	1.25294E+03
11984	444	1.25327E+03
11925	444	1.25332E+03
11984	351	1.25370E+03
11984	622	1.25371E+03
11925	351	1.25374E+03
11925	622	1.25379E+03
11984	73	1.25407E+03
11925	73	1.25408E+03
11925	426	1.25410E+03
11984	426	1.25412E+03
11925	557	1.25426E+03
11984	557	1.25435E+03
11984	705	1.25442E+03
11984	119	1.25447E+03
11925	119	1.25448E+03
11925	705	1.25452E+03
11984	536	1.25460E+03
11984	208	1.25462E+03
11925	208	1.25464E+03
11925	536	1.25465E+03
11925	806	1.25510E+03
11984	72	1.25536E+03
11925	72	1.25537E+03
11984	806	1.25542E+03
11984	514	1.25547E+03
11925	514	1.25548E+03
11984	258	1.25554E+03
11925	258	1.25556E+03
11984	376	1.25557E+03
11925	376	1.25558E+03
11984	309	1.25579E+03
11925	309	1.25581E+03
11925	466	1.25586E+03
11984	466	1.25592E+03
11984	788	1.25611E+03
11925	788	1.25623E+03
11984	513	1.25633E+03
11925	513	1.25635E+03
11984	118	1.25649E+03
11925	118	1.25650E+03
11984	71	1.25666E+03
11925	71	1.25668E+03
11984	580	1.25669E+03
11925	580	1.25675E+03
11984	663	1.25678E+03
11925	663	1.25686E+03
11984	512	1.25721E+03
11925	512	1.25723E+03
11984	207	1.25744E+03
11925	207	1.25746E+03
11925	765	1.25781E+03
11984	402	1.25784E+03
11925	402	1.25788E+03
11984	70	1.25800E+03
11925	70	1.25801E+03
11984	337	1.25806E+03
11984	746	1.25807E+03
11925	337	1.25809E+03
11984	765	1.25811E+03
11984	511	1.25811E+03
11925	511	1.25812E+03
11925	746	1.25817E+03
11984	350	1.25828E+03
11925	350	1.25831E+03
11925	601	1.25833E+03
11984	443	1.25845E+03
11984	601	1.25847E+03
11984	117	1.25849E+03
11925	443	1.25849E+03
11925	117	1.25851E+03
11984	510	1.25902E+03
11925	510	1.25904E+03
11984	257	1.25906E+03
11925	257	1.25908E+03
11984	621	1.25932E+03
11984	69	1.25936E+03
11925	69	1.25938E+03
11925	621	1.25939E+03
11925	724	1.25980E+03
11984	308	1.25988E+03
11925	308	1.25990E+03
11984	535	1.25993E+03
11984	509	1.25996E+03
11925	535	1.25997E+03
11925	509	1.25997E+03
11984	724	1.26007E+03
11984	704	1.26014E+03
11984	206	1.26022E+03
11925	704	1.26022E+03
11925	206	1.26024E+03
11925	642	1.26041E+03
11984	116	1.26051E+03
11925	116	1.26052E+03
11984	642	1.26060E+03
11984	68	1.26077E+03
11925	68	1.26079E+03
11925	683	1.26079E+03
11984	508	1.26092E+03
11925	508	1.26093E+03
11984	683	1.26102E+03
11984	787	1.26181E+03
11984	507	1.26189E+03
11925	507	1.26191E+03
11925	787	1.26191E+03
11925	427	1.26194E+03
11984	427	1.26198E+03
11984	579	1.26206E+03
11925	579	1.26212E+03
11984	67	1.26222E+03
11925	67	1.26223E+03
11984	662	1.26233E+03
11925	662	1.26240E+03
11984	256	1.26252E+03
11925	256	1.26254E+03
11984	115	1.26254E+03
11925	115	1.26255E+03
11984	401	1.26261E+03
11925	401	1.26264E+03
11984	349	1.26272E+03
11925	558	1.26273E+03
11925	349	1.26275E+03
11984	558	1.26284E+03
11984	506	1.26289E+03
11925	506	1.26290E+03
11984	205	1.26299E+03
11925	205	1.26300E+03
11984	377	1.26302E+03
11925	377	1.26302E+03
11925	807	1.26333E+03
11984	442	1.26343E+03
11925	442	1.26347E+03
11984	745	1.26364E+03
11984	66	1.26371E+03
11984	807	1.26371E+03
11925	66	1.26372E+03
11925	745	1.26373E+03
11984	307	1.26386E+03
11925	307	1.26388E+03
11984	505	1.26390E+03
11925	505	1.26391E+03
11925	467	1.26420E+03
11984	467	1.26427E+03
11984	114	1.26460E+03
11925	114	1.26462E+03
11984	620	1.26466E+03
11925	620	1.26472E+03
11984	504	1.26493E+03
11925	504	1.26494E+03
11984	534	1.26500E+03
11984	338	1.26504E+03
11925	534	1.26504E+03
11925	338	1.26507E+03
11984	65	1.26525E+03
11925	65	1.26526E+03
11984	703	1.26555E+03
11925	703	1.26562E+03
11984	204	1.26575E+03
11925	204	1.26576E+03
11984	255	1.26592E+03
11925	255	1.26593E+03
11984	503	1.26598E+03
11925	503	1.26599E+03
11925	766	1.26637E+03
11984	113	1.26672E+03
11984	766	1.26672E+03
11925	113	1.26673E+03
11984	64	1.26683E+03
11925	64	1.26685E+03
11984	348	1.26698E+03
11925	348	1.26701E+03
11984	502	1.26706E+03
11925	502	1.26707E+03
11984	578	1.26713E+03
11984	400	1.26716E+03
11984	786	1.26716E+03
11925	578	1.26718E+03
11925	400	1.26719E+03
11925	602	1.26720E+03
11925	786	1.26726E+03
11984	602	1.26737E+03
11984	661	1.26754E+03
11925	661	1.26761E+03
11984	306	1.26770E+03
11925	306	1.26772E+03
11984	441	1.26814E+03
11984	501	1.26817E+03
11925	441	1.26817E+03
11925	501	1.26818E+03
11984	183	1.26823E+03
11925	183	1.26824E+03
11984	63	1.26847E+03
11925	63	1.26849E+03
11984	203	1.26851E+03
11925	203	1.26853E+03
11925	725	1.26863E+03
11984	744	1.26884E+03
11984	112	1.26888E+03
11984	182	1.26889E+03
11925	112	1.26889E+03
11925	182	1.26890E+03
11925	744	1.26892E+03
11984	725	1.26894E+03
11984	254	1.26924E+03
11925	254	1.26926E+03
11984	500	1.26930E+03
11925	500	1.26932E+03
11925	643	1.26943E+03
11984	181	1.26955E+03
11925	181	1.26957E+03
11984	619	1.26963E+03
11984	643	1.26965E+03
11925	619	1.26969E+03
11984	533	1.26975E+03
11925	684	1.26977E+03
11925	533	1.26979E+03
11984	684	1.27004E+03
11984	62	1.27017E+03
11925	62	1.27019E+03
11984	180	1.27022E+03
11925	180	1.27023E+03
11925	428	1.27028E+03
11984	428	1.27032E+03
11984	499	1.27047E+03
11925	499	1.27048E+03
11984	702	1.27056E+03
11925	702	1.27063E+03
11984	179	1.27089E+03
11925	378	1.27090E+03
11984	378	1.27090E+03
11925	179	1.27091E+03
11984	347	1.27103E+03
11925	347	1.27105E+03
11984	111	1.27110E+03
11925	111	1.27111E+03
11984	202	1.27127E+03
11925	202	1.27128E+03
11984	305	1.27140E+03
11925	305	1.27141E+03
11984	399	1.27143E+03
11925	399	1.27146E+03
11984	178	1.27157E+03
11925	178	1.27158E+03
11984	498	1.27167E+03
11925	498	1.27168E+03
11925	559	1.27173E+03
11984	577	1.27183E+03
11984	559	1.27186E+03
11925	577	1.27187E+03
11984	61	1.27193E+03
11925	61	1.27195E+03
11925	808	1.27196E+03
11984	785	1.27208E+03
11925	785	1.27217E+03
11984	177	1.27225E+03
11925	177	1.27226E+03
11984	660	1.27234E+03
11925	660	1.27239E+03
11984	808	1.27240E+03
11984	253	1.27247E+03
11925	253	1.27249E+03
11984	440	1.27252E+03
11925	440	1.27255E+03
11984	497	1.27289E+03
11925	497	1.27291E+03
11984	176	1.27295E+03
11925	176	1.27296E+03
11925	468	1.27304E+03
11984	468	1.27313E+03
11984	110	1.27336E+03
11925	110	1.27337E+03
11984	743	1.27358E+03
11925	743	1.27365E+03
11984	175	1.27366E+03
11925	175	1.27367E+03
11984	60	1.27376E+03
11925	60	1.27377E+03
11984	201	1.27401E+03
11925	201	1.27402E+03
11984	532	1.27413E+03
11984	496	1.27416E+03
11925	532	1.27417E+03
11925	496	1.27417E+03
11984	618	1.27418E+03
11925	618	1.27423E+03
11984	174	1.27439E+03
11925	174	1.27440E+03
11984	346	1.27482E+03
11925	346	1.27484E+03
11984	304	1.27490E+03
11925	304	1.27492E+03
11984	701	1.27510E+03
11984	173	1.27514E+03
11925	173	1.27515E+03
11925	701	1.27516E+03
11925	767	1.27532E+03
11984	398	1.27540E+03
11925	398	1.27542E+03
11984	495	1.27546E+03
11925	495	1.27547E+03
11984	252	1.27559E+03
11925	252	1.27561E+03
11984	59	1.27563E+03
11925	59	1.27564E+03
11984	109	1.27566E+03
11925	109	1.27567E+03
11984	767	1.27573E+03
11984	172	1.27590E+03
11925	172	1.27591E+03
11984	576	1.27610E+03
11925	576	1.27614E+03
11984	40	1.27624E+03
11925	40	1.27625E+03
11984	784	1.27651E+03
11984	439	1.27654E+03
11925	603	1.27655E+03
11925	439	1.27656E+03
11925	784	1.27658E+03
11984	659	1.27666E+03
11984	171	1.27666E+03
11925	171	1.27667E+03
11984	200	1.27670E+03
11984	39	1.27671E+03
11925	659	1.27671E+03
11925	200	1.27671E+03
11925	39	1.27672E+03
11984	603	1.27674E+03
11984	494	1.27679E+03
11925	494	1.27680E+03
11984	38	1.27720E+03
11925	38	1.27721E+03
11984	170	1.27743E+03
11925	170	1.27744E+03
11984	58	1.27756E+03
11925	58	1.27757E+03
11984	37	1.27771E+03
11925	37	1.27773E+03
11984	742	1.27782E+03
11925	726	1.27784E+03
11925	742	1.27788E+03
11984	108	1.27796E+03
11925	108	1.27798E+03
11984	531	1.27809E+03
11925	531	1.27812E+03
11984	493	1.27816E+03
11925	493	1.27817E+03
11984	303	1.27819E+03
11984	169	1.27820E+03
11925	303	1.27820E+03
11984	726	1.27821E+03
11925	169	1.27821E+03
11984	36	1.27825E+03
11984	617	1.27826E+03
11925	36	1.27826E+03
11925	617	1.27830E+03
11984	345	1.27833E+03
11925	345	1.27835E+03
11984	251	1.27856E+03
11925	251	1.27858E+03
11984	35	1.27880E+03
11925	35	1.27881E+03
11925	644	1.27888E+03
11984	168	1.27896E+03
11925	168	1.27897E+03
11984	397	1.27902E+03
11925	397	1.27904E+03
11925	429	1.27909E+03
11984	644	1.27914E+03
11984	700	1.27914E+03
11984	429	1.27914E+03
11925	685	1.27916E+03
11925	700	1.27919E+03
11925	379	1.27920E+03
11984	379	1.27921E+03
11984	199	1.27932E+03
11925	199	1.27933E+03
11984	34	1.27935E+03
11925	34	1.27937E+03
11984	685	1.27948E+03
11984	57	1.27951E+03
11925	57	1.27952E+03
11984	492	1.27956E+03
11925	492	1.27957E+03
11984	167	1.27973E+03
11925	167	1.27974E+03
11984	33	1.27990E+03
11984	575	1.27991E+03
11925	33	1.27991E+03
11925	575	1.27995E+03
11984	438	1.28016E+03
11925	438	1.28018E+03
11984	107	1.28025E+03
11925	107	1.28026E+03
11984	783	1.28041E+03
11984	32	1.28044E+03
11925	32	1.28045E+03
11925	783	1.28047E+03
11984	658	1.28049E+03
11984	166	1.28052E+03
11925	166	1.28053E+03
11925	658	1.28053E+03
11925	809	1.28088E+03
11984	31	1.28097E+03
11925	31	1.28098E+03
11984	491	1.28099E+03
11925	491	1.28100E+03
11925	560	1.28120E+03
11984	302	1.28123E+03
11925	302	1.28124E+03
11984	165	1.28132E+03
11925	165	1.28133E+03
11984	560	1.28136E+03
11984	250	1.28136E+03
11925	250	1.28138E+03
11984	809	1.28139E+03
11984	56	1.28147E+03
11925	56	1.28149E+03
11984	30	1.28149E+03
11925	30	1.28150E+03
11984	344	1.28153E+03
11984	741	1.28154E+03
11925	344	1.28155E+03
11925	741	1.28159E+03
11984	530	1.28161E+03
11925	530	1.28164E+03
11984	198	1.28183E+03
11925	198	1.28184E+03
11984	616	1.28186E+03
11925	616	1.28189E+03
11984	29	1.28200E+03
11925	29	1.28201E+03
11984	164	1.28215E+03
11925	164	1.28216E+03
11984	396	1.28227E+03
11925	396	1.28229E+03
11925	469	1.28236E+03
11984	490	1.28244E+03
11925	490	1.28245E+03
11984	469	1.28247E+03
11984	106	1.28249E+03
11925	106	1.28250E+03
11984	28	1.28251E+03
11925	28	1.28252E+03
11984	699	1.28267E+03
11925	699	1.28272E+03
11984	163	1.28300E+03
11925	163	1.28301E+03
11984	27	1.28302E+03
11925	27	1.28303E+03
11984	574	1.28326E+03
11925	574	1.28329E+03
11984	437	1.28337E+03
11925	437	1.28339E+03
11984	55	1.28342E+03
11925	55	1.28343E+03
11984	26	1.28352E+03
11925	26	1.28353E+03
11984	782	1.28379E+03
11984	657	1.28381E+03
11925	782	1.28384E+03
11925	657	1.28385E+03
11984	162	1.28387E+03
11925	162	1.28389E+03
11984	489	1.28392E+03
11925	489	1.28393E+03
11984	249	1.28396E+03
11925	249	1.28397E+03
11984	301	1.28401E+03
11925	301	1.28402E+03
11984	25	1.28404E+03
11925	25	1.28405E+03
11984	197	1.28421E+03
11925	197	1.28422E+03
11984	343	1.28441E+03
11925	343	1.28442E+03
11984	24	1.28455E+03
11925	24	1.28456E+03
11925	768	1.28457E+03
11984	105	1.28464E+03
11925	105	1.28465E+03
11984	529	1.28470E+03
11925	529	1.28472E+03
11984	740	1.28475E+03
11984	161	1.28476E+03
11925	161	1.28477E+03
11925	740	1.28480E+03
11984	615	1.28497E+03
11925	615	1.28500E+03
11984	768	1.28504E+03
11984	23	1.28508E+03
11925	23	1.28509E+03
11984	395	1.28515E+03
11925	395	1.28517E+03
11984	54	1.28532E+03
11925	54	1.28533E+03
11984	488	1.28540E+03
11925	488	1.28541E+03
11984	22	1.28563E+03
11925	22	1.28564E+03
11984	160	1.28566E+03
11925	160	1.28567E+03
11984	698	1.28571E+03
11925	698	1.28575E+03
11984	573	1.28615E+03
11984	436	1.28617E+03
11925	573	1.28618E+03
11925	436	1.28619E+03
11984	21	1.28620E+03
11925	21	1.28621E+03
11925	604	1.28630E+03
11984	248	1.28633E+03
11925	248	1.28635E+03
11984	196	1.28642E+03
11925	196	1.28643E+03
11984	300	1.28650E+03
11925	300	1.28651E+03
11984	604	1.28653E+03
11984	159	1.28657E+03
11925	159	1.28658E+03
11984	656	1.28667E+03
11984	104	1.28667E+03
11984	781	1.28668E+03
11925	104	1.28668E+03
11925	656	1.28670E+03
11925	781	1.28672E+03
11984	20	1.28680E+03
11925	20	1.28681E+03
11984	487	1.28687E+03
11925	487	1.28688E+03
11984	342	1.28694E+03
11925	342	1.28696E+03
11984	53	1.28714E+03
11925	53	1.28715E+03
11984	528	1.28735E+03
11925	727	1.28736E+03
11925	528	1.28737E+03
11984	19	1.28742E+03
11925	19	1.28743E+03
11984	739	1.28748E+03
11984	158	1.28749E+03
11925	158	1.28750E+03
11925	739	1.28752E+03
11984	614	1.28764E+03
11984	394	1.28766E+03
11925	614	1.28766E+03
11925	394	1.28768E+03
11984	727	1.28778E+03
11925	380	1.28793E+03
11984	380	1.28794E+03
11984	18	1.28806E+03
11925	18	1.28807E+03
11984	697	1.28828E+03
11984	486	1.28831E+03
11925	697	1.28831E+03
11925	486	1.28832E+03
11925	430	1.28834E+03
11984	430	1.28841E+03
11984	157	1.28843E+03
11984	195	1.28843E+03
11925	157	1.28844E+03
11925	195	1.28845E+03
11984	247	1.28847E+03
11925	247	1.28848E+03
11984	103	1.28855E+03
11925	103	1.28856E+03
11984	435	1.28858E+03
11925	435	1.28859E+03
11984	572	1.28862E+03
11925	572	1.28864E+03
11984	299	1.28870E+03
11925	645	1.28870E+03
11925	299	1.28871E+03
