GRAM	c2h2	chi_tot
12050	65	2.93305E+03
12050	507	2.93313E+03
12050	743	2.93319E+03
12050	660	2.93324E+03
12050	306	2.93329E+03
12050	204	2.93348E+03
12050	533	2.93352E+03
12050	508	2.93357E+03
12050	66	2.93365E+03
12050	255	2.93366E+03
12050	114	2.93367E+03
12050	348	2.93378E+03
12050	441	2.93387E+03
12050	785	2.93397E+03
12050	400	2.93397E+03
12050	509	2.93402E+03
12050	619	2.93403E+03
12050	702	2.93414E+03
12050	67	2.93424E+03
12050	115	2.93442E+03
12050	205	2.93446E+03
12050	510	2.93446E+03
12050	307	2.93465E+03
12050	578	2.93474E+03
12050	68	2.93482E+03
12050	256	2.93487E+03
12050	511	2.93490E+03
12050	744	2.93506E+03
12050	661	2.93509E+03
12050	116	2.93518E+03
12050	534	2.93530E+03
12050	512	2.93533E+03
12050	349	2.93535E+03
12050	69	2.93538E+03
12050	206	2.93548E+03
12050	442	2.93564E+03
12050	401	2.93567E+03
12050	513	2.93577E+03
12050	70	2.93594E+03
12050	117	2.93594E+03
12050	620	2.93599E+03
12050	786	2.93602E+03
12050	308	2.93615E+03
12050	257	2.93617E+03
12050	703	2.93618E+03
12050	514	2.93619E+03
12050	71	2.93647E+03
12050	207	2.93654E+03
12050	118	2.93671E+03
12050	579	2.93678E+03
12050	72	2.93700E+03
12050	350	2.93710E+03
12050	662	2.93728E+03
12050	745	2.93731E+03
12050	535	2.93738E+03
12050	119	2.93750E+03
12050	73	2.93752E+03
12050	258	2.93759E+03
12050	402	2.93762E+03
12050	208	2.93767E+03
12050	443	2.93769E+03
12050	309	2.93782E+03
12050	74	2.93803E+03
12050	120	2.93830E+03
12050	621	2.93831E+03
12050	787	2.93847E+03
12050	75	2.93854E+03
12050	704	2.93861E+03
12050	209	2.93886E+03
12050	76	2.93904E+03
12050	351	2.93908E+03
12050	259	2.93913E+03
12050	121	2.93915E+03
12050	580	2.93917E+03
12050	77	2.93955E+03
12050	310	2.93966E+03
12050	536	2.93979E+03
12050	403	2.93983E+03
12050	663	2.93987E+03
12050	746	2.93997E+03
12050	444	2.94004E+03
12050	122	2.94004E+03
12050	78	2.94006E+03
12050	210	2.94015E+03
12050	79	2.94057E+03
12050	260	2.94081E+03
12050	123	2.94100E+03
12050	622	2.94101E+03
12050	80	2.94110E+03
12050	352	2.94130E+03
12050	788	2.94137E+03
12050	705	2.94147E+03
12050	211	2.94155E+03
12050	81	2.94164E+03
12050	311	2.94170E+03
12050	581	2.94195E+03
12050	124	2.94204E+03
12050	82	2.94220E+03
12050	404	2.94233E+03
12050	537	2.94256E+03
12050	261	2.94266E+03
12050	445	2.94272E+03
12050	83	2.94278E+03
12050	664	2.94289E+03
12050	212	2.94309E+03
12050	747	2.94310E+03
12050	125	2.94318E+03
12050	84	2.94339E+03
12050	353	2.94379E+03
12050	312	2.94397E+03
12050	85	2.94404E+03
12050	623	2.94415E+03
12050	126	2.94444E+03
12050	262	2.94471E+03
12050	86	2.94473E+03
12050	789	2.94478E+03
12050	213	2.94480E+03
12050	706	2.94481E+03
12050	582	2.94514E+03
12050	405	2.94516E+03
12050	87	2.94546E+03
12050	538	2.94573E+03
12050	446	2.94578E+03
12050	127	2.94584E+03
12050	88	2.94625E+03
12050	665	2.94640E+03
12050	313	2.94652E+03
12050	354	2.94658E+03
12050	214	2.94673E+03
12050	748	2.94676E+03
12050	263	2.94700E+03
12050	89	2.94709E+03
12050	128	2.94742E+03
12050	624	2.94777E+03
12050	90	2.94799E+03
12050	406	2.94835E+03
12050	707	2.94867E+03
12050	790	2.94875E+03
12050	583	2.94880E+03
12050	215	2.94888E+03
12050	91	2.94894E+03
12050	129	2.94918E+03
12050	447	2.94924E+03
12050	539	2.94934E+03
12050	314	2.94936E+03
12050	264	2.94958E+03
12050	355	2.94972E+03
12050	666	2.95043E+03
12050	749	2.95098E+03
12050	235	2.95110E+03
12050	130	2.95116E+03
12050	216	2.95131E+03
12050	625	2.95190E+03
12050	407	2.95194E+03
12050	265	2.95247E+03
12050	315	2.95255E+03
12050	584	2.95295E+03
12050	708	2.95311E+03
12050	448	2.95314E+03
12050	356	2.95323E+03
12050	791	2.95331E+03
12050	131	2.95337E+03
12050	540	2.95342E+03
12050	217	2.95403E+03
12050	667	2.95502E+03
12050	266	2.95572E+03
12050	750	2.95580E+03
12050	132	2.95582E+03
12050	408	2.95596E+03
12050	316	2.95612E+03
12050	626	2.95659E+03
12050	218	2.95708E+03
12050	357	2.95716E+03
12050	449	2.95752E+03
12050	585	2.95764E+03
12050	541	2.95802E+03
12050	709	2.95814E+03
12050	792	2.95851E+03
12050	133	2.95852E+03
12050	267	2.95934E+03
12050	317	2.96009E+03
12050	668	2.96021E+03
12050	287	2.96026E+03
12050	409	2.96045E+03
12050	219	2.96046E+03
12050	751	2.96126E+03
12050	134	2.96147E+03
12050	358	2.96153E+03
12050	627	2.96185E+03
12050	450	2.96239E+03
12050	586	2.96289E+03
12050	542	2.96314E+03
12050	268	2.96333E+03
12050	710	2.96381E+03
12050	220	2.96418E+03
12050	793	2.96437E+03
12050	318	2.96449E+03
12050	135	2.96467E+03
12050	410	2.96541E+03
12050	669	2.96602E+03
12050	359	2.96635E+03
12050	752	2.96738E+03
12050	269	2.96771E+03
12050	628	2.96771E+03
12050	451	2.96778E+03
12050	136	2.96811E+03
12050	221	2.96823E+03
12050	339	2.96829E+03
12050	587	2.96871E+03
12050	543	2.96881E+03
12050	319	2.96930E+03
12050	711	2.97012E+03
12050	411	2.97086E+03
12050	794	2.97090E+03
12050	360	2.97161E+03
12050	137	2.97175E+03
12050	670	2.97244E+03
12050	270	2.97245E+03
12050	222	2.97259E+03
12050	452	2.97368E+03
12050	753	2.97414E+03
12050	629	2.97417E+03
12050	381	2.97443E+03
12050	320	2.97451E+03
12050	544	2.97502E+03
12050	588	2.97510E+03
12050	138	2.97556E+03
12050	412	2.97677E+03
12050	712	2.97705E+03
12050	223	2.97721E+03
12050	361	2.97730E+03
12050	271	2.97752E+03
12050	795	2.97807E+03
12050	671	2.97946E+03
12050	139	2.97948E+03
12050	453	2.98006E+03
12050	321	2.98007E+03
12050	630	2.98119E+03
12050	754	2.98152E+03
12050	545	2.98173E+03
12050	589	2.98203E+03
12050	224	2.98203E+03
12050	272	2.98286E+03
12050	413	2.98310E+03
12050	362	2.98337E+03
12050	140	2.98346E+03
12050	713	2.98457E+03
12050	796	2.98585E+03
12050	322	2.98593E+03
12050	454	2.98689E+03
12050	225	2.98700E+03
12050	672	2.98705E+03
12050	141	2.98742E+03
12050	273	2.98842E+03
12050	631	2.98875E+03
12050	546	2.98892E+03
12050	566	2.98922E+03
12050	590	2.98945E+03
12050	755	2.98948E+03
12050	363	2.98975E+03
12050	414	2.98982E+03
12050	142	2.99130E+03
12050	323	2.99202E+03
12050	226	2.99206E+03
12050	714	2.99264E+03
12050	455	2.99410E+03
12050	274	2.99411E+03
12050	797	2.99418E+03
12050	673	2.99514E+03
12050	364	2.99639E+03
12050	547	2.99651E+03
12050	632	2.99678E+03
12050	415	2.99684E+03
12050	567	2.99691E+03
12050	227	2.99714E+03
12050	591	2.99731E+03
12050	756	2.99795E+03
12050	324	2.99829E+03
12050	275	2.99988E+03
12050	715	3.00118E+03
12050	456	3.00164E+03
12050	228	3.00217E+03
12050	798	3.00296E+03
12050	365	3.00321E+03
12050	674	3.00367E+03
12050	416	3.00410E+03
12050	548	3.00444E+03
12050	325	3.00465E+03
12050	568	3.00494E+03
12050	633	3.00520E+03
12050	592	3.00554E+03
12050	276	3.00564E+03
12050	757	3.00684E+03
12050	229	3.00709E+03
12050	457	3.00941E+03
12050	716	3.01010E+03
12050	366	3.01014E+03
12050	326	3.01103E+03
12050	277	3.01133E+03
12050	417	3.01152E+03
12050	230	3.01183E+03
12050	799	3.01211E+03
12050	675	3.01253E+03
12050	549	3.01263E+03
12050	634	3.01393E+03
12050	593	3.01405E+03
12050	758	3.01605E+03
12050	231	3.01636E+03
12050	278	3.01691E+03
12050	367	3.01713E+03
12050	458	3.01735E+03
12050	327	3.01739E+03
12050	418	3.01905E+03
12050	717	3.01929E+03
12050	232	3.02064E+03
12050	550	3.02100E+03
12050	800	3.02150E+03
12050	676	3.02164E+03
12050	279	3.02236E+03
12050	594	3.02275E+03
12050	635	3.02288E+03
12050	328	3.02368E+03
12050	368	3.02412E+03
12050	233	3.02463E+03
12050	459	3.02539E+03
12050	759	3.02546E+03
12050	419	3.02661E+03
12050	280	3.02764E+03
12050	234	3.02830E+03
12050	718	3.02866E+03
12050	551	3.02948E+03
12050	329	3.02987E+03
12050	677	3.03090E+03
12050	801	3.03102E+03
12050	369	3.03107E+03
12050	595	3.03157E+03
12050	636	3.03196E+03
12050	281	3.03277E+03
12050	460	3.03347E+03
12050	420	3.03418E+03
12050	760	3.03496E+03
12050	330	3.03595E+03
12050	282	3.03772E+03
12050	370	3.03795E+03
12050	552	3.03798E+03
12050	719	3.03809E+03
12050	678	3.04021E+03
12050	596	3.04042E+03
12050	802	3.04054E+03
12050	637	3.04107E+03
12050	461	3.04154E+03
12050	421	3.04170E+03
12050	331	3.04192E+03
12050	283	3.04250E+03
12050	761	3.04444E+03
12050	371	3.04475E+03
12050	553	3.04647E+03
12050	284	3.04708E+03
12050	720	3.04749E+03
12050	332	3.04779E+03
12050	422	3.04915E+03
12050	597	3.04923E+03
12050	679	3.04947E+03
12050	462	3.04955E+03
12050	803	3.04996E+03
12050	638	3.05014E+03
12050	285	3.05145E+03
12050	372	3.05146E+03
12050	333	3.05354E+03
12050	762	3.05380E+03
12050	554	3.05488E+03
12050	286	3.05556E+03
12050	423	3.05651E+03
12050	721	3.05676E+03
12050	463	3.05748E+03
12050	598	3.05795E+03
12050	373	3.05808E+03
12050	680	3.05861E+03
12050	639	3.05910E+03
12050	334	3.05917E+03
12050	804	3.05918E+03
12050	763	3.06295E+03
12050	555	3.06317E+03
12050	424	3.06377E+03
12050	374	3.06459E+03
12050	335	3.06465E+03
12050	464	3.06529E+03
12050	722	3.06582E+03
12050	599	3.06653E+03
12050	681	3.06755E+03
12050	640	3.06788E+03
12050	805	3.06811E+03
12050	336	3.06994E+03
12050	425	3.07091E+03
12050	375	3.07097E+03
12050	556	3.07133E+03
12050	764	3.07182E+03
12050	465	3.07297E+03
12050	723	3.07461E+03
12050	600	3.07493E+03
12050	337	3.07497E+03
12050	682	3.07624E+03
12050	641	3.07646E+03
12050	806	3.07670E+03
12050	376	3.07720E+03
12050	426	3.07792E+03
12050	557	3.07931E+03
12050	338	3.07968E+03
12050	765	3.08035E+03
12050	466	3.08050E+03
12050	724	3.08308E+03
12050	601	3.08312E+03
12050	377	3.08322E+03
12050	683	3.08465E+03
12050	427	3.08475E+03
12050	642	3.08478E+03
12050	807	3.08491E+03
12050	558	3.08709E+03
12050	467	3.08784E+03
12050	766	3.08852E+03
12050	378	3.08897E+03
12050	602	3.09106E+03
12050	725	3.09121E+03
12050	428	3.09138E+03
12050	808	3.09272E+03
12050	684	3.09275E+03
12050	643	3.09281E+03
12050	379	3.09439E+03
12050	559	3.09465E+03
12050	468	3.09497E+03
12050	767	3.09631E+03
12050	429	3.09774E+03
12050	603	3.09874E+03
12050	726	3.09898E+03
12050	380	3.09941E+03
12050	809	3.10013E+03
12050	685	3.10050E+03
12050	644	3.10054E+03
12050	469	3.10184E+03
12050	560	3.10195E+03
12050	768	3.10370E+03
12050	430	3.10378E+03
12050	604	3.10610E+03
12050	727	3.10637E+03
12050	810	3.10713E+03
12050	686	3.10789E+03
12050	645	3.10793E+03
12050	470	3.10839E+03
12050	561	3.10893E+03
12050	431	3.10941E+03
12050	769	3.11068E+03
12050	605	3.11311E+03
12050	728	3.11335E+03
12050	811	3.11369E+03
12050	471	3.11455E+03
12050	432	3.11455E+03
12050	687	3.11487E+03
12050	646	3.11493E+03
12050	562	3.11554E+03
12050	770	3.11722E+03
12050	606	3.11971E+03
12050	812	3.11979E+03
12050	729	3.11989E+03
12050	472	3.12023E+03
12050	688	3.12142E+03
12050	647	3.12150E+03
12050	563	3.12170E+03
12050	771	3.12330E+03
12050	473	3.12534E+03
12050	813	3.12540E+03
12050	607	3.12584E+03
12050	730	3.12595E+03
12050	564	3.12734E+03
12050	689	3.12749E+03
12050	648	3.12760E+03
12050	772	3.12886E+03
12050	814	3.13048E+03
12050	608	3.13143E+03
12050	731	3.13149E+03
12050	565	3.13239E+03
12050	690	3.13303E+03
12050	649	3.13315E+03
12050	773	3.13387E+03
12050	609	3.13642E+03
12050	732	3.13645E+03
12050	691	3.13796E+03
12050	650	3.13809E+03
12108	474	3.47972E+03
12108	515	3.47973E+03
12108	41	3.47973E+03
12108	92	3.47975E+03
12108	382	3.47975E+03
12108	143	3.47976E+03
12108	475	3.47976E+03
12108	184	3.47976E+03
12108	516	3.47977E+03
12108	288	3.47977E+03
12108	236	3.47977E+03
12108	42	3.47977E+03
12108	0	3.47979E+03
12108	93	3.47980E+03
12108	383	3.47980E+03
12108	144	3.47980E+03
12108	476	3.47981E+03
12108	185	3.47981E+03
12108	517	3.47981E+03
12108	289	3.47982E+03
12108	237	3.47982E+03
12108	43	3.47982E+03
12108	1	3.47983E+03
12108	94	3.47985E+03
12108	145	3.47985E+03
12108	384	3.47986E+03
12108	477	3.47986E+03
12108	186	3.47987E+03
12108	518	3.47988E+03
12108	290	3.47988E+03
12108	238	3.47988E+03
12108	44	3.47988E+03
12108	2	3.47989E+03
12108	146	3.47991E+03
12108	95	3.47992E+03
12108	478	3.47993E+03
12108	385	3.47993E+03
12108	187	3.47995E+03
12108	3	3.47995E+03
12108	519	3.47995E+03
12108	45	3.47996E+03
12108	291	3.47996E+03
12108	239	3.47996E+03
12108	147	3.47999E+03
12108	479	3.48001E+03
12108	96	3.48001E+03
12108	386	3.48002E+03
12108	4	3.48002E+03
12108	188	3.48004E+03
12108	46	3.48005E+03
12108	520	3.48005E+03
12108	292	3.48005E+03
12108	240	3.48005E+03
12108	148	3.48007E+03
12108	480	3.48010E+03
12108	5	3.48010E+03
12108	97	3.48011E+03
12108	387	3.48013E+03
12108	189	3.48015E+03
12108	47	3.48016E+03
12108	149	3.48016E+03
12108	521	3.48017E+03
12108	241	3.48017E+03
12108	293	3.48017E+03
12108	6	3.48018E+03
12108	481	3.48021E+03
12108	98	3.48024E+03
12108	150	3.48026E+03
12108	388	3.48027E+03
12108	7	3.48027E+03
12108	48	3.48029E+03
12108	190	3.48029E+03
12108	774	3.48029E+03
12108	242	3.48032E+03
12108	294	3.48032E+03
12108	522	3.48032E+03
12108	482	3.48033E+03
12108	8	3.48037E+03
12108	151	3.48037E+03
12108	99	3.48040E+03
12108	733	3.48040E+03
12108	389	3.48045E+03
12108	49	3.48045E+03
12108	191	3.48046E+03
12108	9	3.48047E+03
12108	483	3.48047E+03
12108	775	3.48048E+03
12108	152	3.48049E+03
12108	243	3.48050E+03
12108	295	3.48051E+03
12108	523	3.48051E+03
12108	692	3.48052E+03
12108	10	3.48057E+03
12108	100	3.48058E+03
12108	734	3.48061E+03
12108	153	3.48062E+03
12108	484	3.48063E+03
12108	50	3.48064E+03
12108	651	3.48064E+03
12108	390	3.48066E+03
12108	11	3.48067E+03
12108	192	3.48067E+03
12108	776	3.48071E+03
12108	244	3.48072E+03
12108	296	3.48073E+03
12108	154	3.48074E+03
12108	524	3.48075E+03
12108	693	3.48076E+03
12108	12	3.48077E+03
12108	610	3.48077E+03
12108	485	3.48080E+03
12108	101	3.48081E+03
12108	51	3.48085E+03
12108	13	3.48087E+03
12108	155	3.48087E+03
12108	735	3.48088E+03
12108	569	3.48091E+03
12108	652	3.48091E+03
12108	193	3.48092E+03
12108	391	3.48093E+03
12108	14	3.48097E+03
12108	486	3.48098E+03
12108	245	3.48099E+03
12108	777	3.48100E+03
12108	156	3.48100E+03
12108	297	3.48101E+03
12224	474	3.48103E+03
12224	515	3.48103E+03
12224	41	3.48104E+03
12108	525	3.48104E+03
12108	694	3.48105E+03
12108	15	3.48106E+03
12224	92	3.48106E+03
12224	382	3.48106E+03
12224	143	3.48107E+03
12224	475	3.48107E+03
12224	184	3.48107E+03
12224	516	3.48107E+03
12224	288	3.48108E+03
12108	611	3.48108E+03
12224	236	3.48108E+03
12108	102	3.48108E+03
12224	42	3.48108E+03
12224	0	3.48110E+03
12108	52	3.48110E+03
12224	93	3.48110E+03
12224	383	3.48111E+03
12224	144	3.48111E+03
12224	476	3.48111E+03
12224	185	3.48112E+03
12224	517	3.48112E+03
12224	289	3.48113E+03
12224	237	3.48113E+03
12224	43	3.48113E+03
12108	157	3.48113E+03
12224	1	3.48114E+03
12108	16	3.48115E+03
12224	94	3.48116E+03
12224	145	3.48116E+03
12224	384	3.48116E+03
12108	433	3.48116E+03
12224	477	3.48117E+03
12108	487	3.48117E+03
12224	186	3.48118E+03
12224	518	3.48118E+03
12224	290	3.48119E+03
12224	238	3.48119E+03
12224	44	3.48119E+03
12224	2	3.48120E+03
12108	736	3.48120E+03
12224	146	3.48122E+03
12108	194	3.48122E+03
12224	95	3.48123E+03
12224	478	3.48123E+03
12224	385	3.48124E+03
12108	17	3.48124E+03
12108	570	3.48124E+03
12108	653	3.48125E+03
12224	187	3.48125E+03
12108	158	3.48126E+03
12224	3	3.48126E+03
12224	519	3.48126E+03
12108	392	3.48126E+03
12224	45	3.48126E+03
12224	291	3.48127E+03
12224	239	3.48127E+03
12224	147	3.48129E+03
12108	246	3.48131E+03
12224	479	3.48131E+03
12224	96	3.48131E+03
12224	386	3.48133E+03
12108	340	3.48133E+03
12224	4	3.48133E+03
12108	18	3.48133E+03
12108	298	3.48135E+03
12224	188	3.48135E+03
12224	46	3.48135E+03
12224	520	3.48136E+03
12108	778	3.48136E+03
12224	240	3.48136E+03
12224	292	3.48136E+03
12108	488	3.48138E+03
12224	148	3.48138E+03
12108	159	3.48138E+03
12108	53	3.48139E+03
12108	103	3.48139E+03
12224	480	3.48141E+03
12224	5	3.48141E+03
12108	526	3.48141E+03
12108	19	3.48142E+03
12224	97	3.48142E+03
12108	695	3.48143E+03
12224	387	3.48144E+03
12108	612	3.48145E+03
12224	189	3.48146E+03
12224	47	3.48147E+03
12224	149	3.48147E+03
12224	241	3.48148E+03
12224	521	3.48148E+03
12224	293	3.48148E+03
12224	6	3.48149E+03
12108	160	3.48150E+03
12108	20	3.48151E+03
12224	481	3.48151E+03
12224	98	3.48155E+03
12108	434	3.48155E+03
12224	150	3.48157E+03
12108	195	3.48158E+03
12224	388	3.48158E+03
12224	7	3.48158E+03
12108	489	3.48158E+03
12108	21	3.48159E+03
12224	48	3.48160E+03
12224	190	3.48160E+03
12224	774	3.48161E+03
12108	737	3.48161E+03
12108	161	3.48162E+03
12224	242	3.48163E+03
12224	294	3.48163E+03
12224	522	3.48163E+03
12224	482	3.48164E+03
12108	571	3.48166E+03
12108	654	3.48167E+03
12108	393	3.48167E+03
12108	22	3.48167E+03
12224	8	3.48168E+03
12224	151	3.48168E+03
12108	247	3.48170E+03
12224	99	3.48170E+03
12108	54	3.48171E+03
12224	733	3.48171E+03
12108	162	3.48173E+03
12108	341	3.48174E+03
12108	299	3.48175E+03
12108	104	3.48175E+03
12108	23	3.48175E+03
12224	389	3.48176E+03
12224	49	3.48176E+03
12224	191	3.48177E+03
12224	9	3.48178E+03
12224	483	3.48178E+03
12224	775	3.48179E+03
12108	490	3.48180E+03
12224	152	3.48180E+03
12224	243	3.48181E+03
12108	779	3.48181E+03
12224	295	3.48182E+03
12224	523	3.48182E+03
12108	24	3.48183E+03
12224	692	3.48183E+03
12108	163	3.48184E+03
12108	527	3.48186E+03
12224	10	3.48188E+03
12108	696	3.48189E+03
12224	100	3.48189E+03
12108	25	3.48191E+03
12108	613	3.48192E+03
12224	153	3.48192E+03
12224	734	3.48193E+03
12224	484	3.48194E+03
12224	50	3.48194E+03
12108	164	3.48195E+03
12224	651	3.48196E+03
12224	390	3.48197E+03
12108	26	3.48198E+03
12224	11	3.48198E+03
12224	192	3.48198E+03
12108	196	3.48199E+03
12108	491	3.48202E+03
12224	776	3.48203E+03
12224	244	3.48203E+03
12108	435	3.48203E+03
12224	296	3.48204E+03
12224	154	3.48205E+03
12108	27	3.48205E+03
12108	165	3.48206E+03
12224	524	3.48206E+03
12108	55	3.48207E+03
12224	693	3.48207E+03
12224	12	3.48208E+03
12224	610	3.48209E+03
12224	485	3.48211E+03
12224	101	3.48212E+03
12108	738	3.48213E+03
12108	28	3.48213E+03
12108	248	3.48215E+03
12224	51	3.48216E+03
12108	105	3.48216E+03
12108	394	3.48216E+03
12108	166	3.48217E+03
12108	572	3.48217E+03
12224	13	3.48218E+03
12224	155	3.48218E+03
12108	655	3.48219E+03
12224	735	3.48219E+03
12108	29	3.48220E+03
12224	569	3.48222E+03
12224	652	3.48223E+03
12224	193	3.48223E+03
12108	300	3.48223E+03
12108	342	3.48224E+03
12224	391	3.48224E+03
12108	492	3.48224E+03
12108	167	3.48227E+03
12108	30	3.48227E+03
12224	14	3.48227E+03
12224	486	3.48229E+03
12224	245	3.48230E+03
12224	156	3.48231E+03
12224	297	3.48232E+03
12224	777	3.48232E+03
12108	31	3.48234E+03
12224	525	3.48236E+03
12224	15	3.48237E+03
12108	168	3.48237E+03
12108	780	3.48237E+03
12224	694	3.48237E+03
12224	102	3.48239E+03
12224	611	3.48239E+03
12108	528	3.48241E+03
12224	52	3.48241E+03
12108	32	3.48241E+03
12224	157	3.48244E+03
12108	56	3.48246E+03
12224	16	3.48246E+03
12108	697	3.48247E+03
12108	197	3.48247E+03
12108	169	3.48247E+03
12108	493	3.48248E+03
12224	433	3.48248E+03
12224	487	3.48248E+03
12108	33	3.48249E+03
12108	614	3.48249E+03
12224	736	3.48252E+03
12224	194	3.48253E+03
12224	17	3.48255E+03
12224	570	3.48256E+03
12108	34	3.48256E+03
12224	158	3.48256E+03
12224	653	3.48257E+03
12108	170	3.48257E+03
12224	392	3.48257E+03
12108	436	3.48261E+03
12224	246	3.48262E+03
12108	106	3.48263E+03
12108	35	3.48264E+03
12224	340	3.48264E+03
12224	18	3.48264E+03
12224	298	3.48265E+03
12108	171	3.48268E+03
12108	249	3.48268E+03
12224	488	3.48268E+03
12224	778	3.48268E+03
12224	159	3.48269E+03
12224	53	3.48270E+03
12224	103	3.48270E+03
12108	36	3.48271E+03
12108	494	3.48271E+03
12224	526	3.48272E+03
12224	19	3.48273E+03
12224	695	3.48275E+03
12108	739	3.48276E+03
12108	395	3.48276E+03
12224	612	3.48277E+03
12108	172	3.48278E+03
12108	37	3.48278E+03
12108	573	3.48280E+03
12224	160	3.48281E+03
12108	301	3.48281E+03
12224	20	3.48281E+03
12108	656	3.48283E+03
12108	343	3.48283E+03
12108	38	3.48285E+03
12224	434	3.48287E+03
12108	57	3.48288E+03
12108	173	3.48288E+03
12224	195	3.48289E+03
12224	489	3.48289E+03
12224	21	3.48290E+03
12108	39	3.48292E+03
12224	161	3.48292E+03
12224	737	3.48294E+03
12108	495	3.48296E+03
12224	571	3.48297E+03
12224	22	3.48298E+03
12224	393	3.48298E+03
12108	40	3.48298E+03
12108	174	3.48298E+03
12224	654	3.48299E+03
12224	247	3.48300E+03
12108	198	3.48301E+03
12224	54	3.48302E+03
12224	162	3.48304E+03
12224	341	3.48305E+03
12224	104	3.48306E+03
12224	299	3.48306E+03
12224	23	3.48306E+03
12108	781	3.48306E+03
12108	529	3.48308E+03
12108	175	3.48308E+03
12224	490	3.48311E+03
12224	779	3.48314E+03
12224	24	3.48314E+03
12108	107	3.48314E+03
12224	163	3.48315E+03
12224	527	3.48317E+03
12108	698	3.48318E+03
12108	176	3.48318E+03
12108	615	3.48320E+03
12224	25	3.48321E+03
12224	696	3.48321E+03
12108	496	3.48322E+03
12224	613	3.48324E+03
12224	164	3.48326E+03
12108	177	3.48328E+03
12224	26	3.48329E+03
12108	250	3.48330E+03
12224	196	3.48330E+03
12108	437	3.48332E+03
12224	491	3.48333E+03
12108	58	3.48333E+03
12224	435	3.48334E+03
12224	27	3.48336E+03
12224	165	3.48337E+03
12108	178	3.48337E+03
12224	55	3.48337E+03
12224	28	3.48343E+03
12224	738	3.48345E+03
12224	248	3.48346E+03
12108	179	3.48347E+03
12224	105	3.48347E+03
12224	166	3.48347E+03
12224	394	3.48348E+03
12108	302	3.48348E+03
12108	396	3.48348E+03
12224	572	3.48349E+03
12108	497	3.48349E+03
12224	29	3.48351E+03
12224	655	3.48351E+03
12108	344	3.48354E+03
12108	740	3.48354E+03
12224	300	3.48354E+03
12224	342	3.48355E+03
12224	492	3.48355E+03
12108	574	3.48357E+03
12108	180	3.48357E+03
12224	167	3.48358E+03
12224	30	3.48358E+03
12108	199	3.48362E+03
12108	657	3.48362E+03
12224	31	3.48365E+03
12108	181	3.48367E+03
12224	168	3.48368E+03
12108	108	3.48370E+03
12224	780	3.48370E+03
12224	32	3.48372E+03
12224	528	3.48372E+03
12224	56	3.48376E+03
12108	182	3.48377E+03
12224	197	3.48378E+03
12108	498	3.48378E+03
12224	169	3.48378E+03
12224	493	3.48378E+03
12224	697	3.48379E+03
12224	33	3.48380E+03
12224	614	3.48381E+03
12108	59	3.48382E+03
12166	474	3.48386E+03
12166	515	3.48386E+03
12166	41	3.48387E+03
12224	34	3.48387E+03
12108	183	3.48387E+03
12224	170	3.48388E+03
12166	92	3.48389E+03
12166	382	3.48389E+03
12166	143	3.48390E+03
12166	475	3.48390E+03
12108	530	3.48390E+03
12166	184	3.48390E+03
12166	516	3.48390E+03
12166	288	3.48390E+03
12166	236	3.48391E+03
12166	42	3.48391E+03
