GRAM	c2h2	chi_tot
11713	97	5.13760E+01
11713	74	5.13760E+01
11713	99	5.13760E+01
11713	70	5.13760E+01
11713	75	5.13760E+01
11713	98	5.13760E+01
11713	100	5.13760E+01
11713	71	5.13760E+01
11713	76	5.13760E+01
11713	101	5.13760E+01
11713	72	5.13760E+01
11713	73	5.13760E+01
11713	191	5.13760E+01
11713	59	5.13760E+01
11713	60	5.13760E+01
11713	55	5.13760E+01
11713	56	5.13760E+01
11713	57	5.13760E+01
11713	58	5.13760E+01
11713	47	5.13760E+01
11713	42	5.13760E+01
11713	44	5.13760E+01
11713	43	5.13760E+01
11713	46	5.13760E+01
11713	45	5.13760E+01
11713	511	5.13760E+01
11713	506	5.13760E+01
11713	509	5.13760E+01
11713	510	5.13760E+01
11713	505	5.13760E+01
11713	502	5.13760E+01
11713	501	5.13760E+01
11713	504	5.13760E+01
11713	503	5.13760E+01
11713	508	5.13760E+01
11713	513	5.13760E+01
11713	499	5.13760E+01
11713	496	5.13760E+01
11713	498	5.13760E+01
11713	497	5.13760E+01
11713	500	5.13760E+01
11713	512	5.13760E+01
11713	507	5.13760E+01
11713	487	5.13760E+01
11713	179	5.13760E+01
11713	181	5.13760E+01
11713	486	5.13760E+01
11713	172	5.13760E+01
11713	180	5.13760E+01
11713	182	5.13760E+01
11713	484	5.13760E+01
11713	485	5.13760E+01
11713	35	5.13760E+01
11713	36	5.13760E+01
11713	37	5.13760E+01
11713	38	5.13760E+01
11713	39	5.13760E+01
11713	40	5.13760E+01
11713	168	5.13760E+01
11713	170	5.13760E+01
11713	171	5.13760E+01
11713	173	5.13760E+01
11713	174	5.13760E+01
11713	176	5.13760E+01
11713	177	5.13760E+01
11713	178	5.13760E+01
11713	183	5.13760E+01
11713	474	5.13760E+01
11713	475	5.13760E+01
11713	478	5.13760E+01
11713	482	5.13760E+01
11713	483	5.13760E+01
11713	10	5.13760E+01
11713	11	5.13760E+01
11713	12	5.13760E+01
11713	13	5.13760E+01
11713	14	5.13760E+01
11713	15	5.13760E+01
11713	23	5.13760E+01
11713	24	5.13760E+01
11713	25	5.13760E+01
11713	26	5.13760E+01
11713	27	5.13760E+01
11713	28	5.13760E+01
11713	29	5.13760E+01
11713	30	5.13760E+01
11713	31	5.13760E+01
11713	32	5.13760E+01
11713	33	5.13760E+01
11713	34	5.13760E+01
11713	143	5.13760E+01
11713	144	5.13760E+01
11713	145	5.13760E+01
11713	146	5.13760E+01
11713	147	5.13760E+01
11713	148	5.13760E+01
11713	151	5.13760E+01
11713	152	5.13760E+01
11713	153	5.13760E+01
11713	162	5.13760E+01
11713	163	5.13760E+01
11713	164	5.13760E+01
11713	165	5.13760E+01
11713	169	5.13760E+01
11713	175	5.13760E+01
11713	476	5.13760E+01
11713	477	5.13760E+01
11713	481	5.13760E+01
11713	490	5.13760E+01
11713	491	5.13760E+01
11713	0	5.13760E+01
11713	1	5.13760E+01
11713	2	5.13760E+01
11713	3	5.13760E+01
11713	4	5.13760E+01
11713	5	5.13760E+01
11713	6	5.13760E+01
11713	7	5.13760E+01
11713	8	5.13760E+01
11713	9	5.13760E+01
11713	16	5.13760E+01
11713	17	5.13760E+01
11713	18	5.13760E+01
11713	19	5.13760E+01
11713	20	5.13760E+01
11713	21	5.13760E+01
11713	22	5.13760E+01
11713	149	5.13760E+01
11713	150	5.13760E+01
11713	154	5.13760E+01
11713	155	5.13760E+01
11713	156	5.13760E+01
11713	157	5.13760E+01
11713	158	5.13760E+01
11713	159	5.13760E+01
11713	160	5.13760E+01
11713	161	5.13760E+01
11713	166	5.13760E+01
11713	167	5.13760E+01
11713	479	5.13760E+01
11713	480	5.13760E+01
11713	493	5.13760E+01
11713	488	5.13760E+01
11713	489	5.13760E+01
11713	495	5.13760E+01
11713	492	5.13760E+01
11713	494	5.13760E+01
11713	514	5.13760E+01
11713	41	5.13760E+01
11713	49	5.13760E+01
11713	113	5.13760E+01
11713	52	5.13760E+01
11713	50	5.13760E+01
11713	51	5.13760E+01
11713	48	5.13760E+01
11713	54	5.13760E+01
11713	53	5.13760E+01
11713	65	5.13760E+01
11713	95	5.13760E+01
11713	63	5.13760E+01
11713	64	5.13760E+01
11713	62	5.13760E+01
11713	93	5.13760E+01
11713	94	5.13760E+01
11713	61	5.13760E+01
11713	92	5.13760E+01
11713	68	5.13760E+01
11713	67	5.13760E+01
11713	66	5.13760E+01
11713	96	5.13760E+01
11713	69	5.13760E+01
11713	81	5.13760E+01
11713	184	5.13760E+01
11713	84	5.13760E+01
11713	80	5.13760E+01
11713	104	5.13760E+01
11713	79	5.13760E+01
11713	105	5.13760E+01
11713	78	5.13760E+01
11713	102	5.13760E+01
11713	77	5.13760E+01
11713	83	5.13760E+01
11713	103	5.13760E+01
11713	85	5.13760E+01
11713	107	5.13760E+01
11713	82	5.13760E+01
11713	106	5.13760E+01
11713	86	5.13760E+01
11713	88	5.13760E+01
11713	111	5.13760E+01
11713	89	5.13760E+01
11713	118	5.13760E+01
11713	130	5.13760E+01
11713	202	5.13760E+01
11713	242	5.13760E+01
11713	201	5.13760E+01
11713	243	5.13760E+01
11713	126	5.13760E+01
11713	129	5.13760E+01
11713	127	5.13760E+01
11713	198	5.13760E+01
11713	240	5.13760E+01
11713	199	5.13760E+01
11713	241	5.13760E+01
11713	128	5.13760E+01
11713	200	5.13760E+01
11713	239	5.13760E+01
11713	132	5.13760E+01
11713	131	5.13760E+01
11713	204	5.13760E+01
11713	203	5.13760E+01
11713	133	5.13760E+01
11713	205	5.13760E+01
11713	289	5.13760E+01
11713	244	5.13760E+01
11713	245	5.13760E+01
11713	288	5.13760E+01
11713	291	5.13760E+01
11713	206	5.13760E+01
11713	246	5.13760E+01
11713	290	5.13760E+01
11713	248	5.13760E+01
11713	134	5.13760E+01
11713	207	5.13760E+01
11713	247	5.13760E+01
11713	293	5.13760E+01
11713	135	5.13760E+01
11713	208	5.13760E+01
11713	136	5.13760E+01
11713	292	5.13760E+01
11713	137	5.13760E+01
11713	249	5.13760E+01
11713	209	5.13760E+01
11713	138	5.13760E+01
11713	250	5.13760E+01
11713	210	5.13760E+01
11713	294	5.13760E+01
11713	251	5.13760E+01
11713	211	5.13760E+01
11713	139	5.13760E+01
11713	295	5.13760E+01
11713	252	5.13760E+01
11713	140	5.13760E+01
11713	212	5.13760E+01
11713	296	5.13760E+01
11713	253	5.13760E+01
11713	213	5.13760E+01
11713	141	5.13760E+01
11713	297	5.13760E+01
11713	382	5.13760E+01
11713	142	5.13760E+01
11713	214	5.13760E+01
11713	298	5.13760E+01
11713	254	5.13761E+01
11713	383	5.13761E+01
11713	215	5.13761E+01
11713	299	5.13761E+01
11713	255	5.13761E+01
11713	384	5.13761E+01
11713	216	5.13761E+01
11713	300	5.13761E+01
11713	256	5.13761E+01
11713	385	5.13761E+01
11713	301	5.13761E+01
11713	217	5.13761E+01
11713	257	5.13761E+01
11713	386	5.13762E+01
11713	218	5.13762E+01
11713	302	5.13762E+01
11713	258	5.13762E+01
11713	387	5.13762E+01
11713	515	5.13762E+01
11713	219	5.13762E+01
11713	259	5.13762E+01
11713	303	5.13762E+01
11713	340	5.13763E+01
11713	388	5.13763E+01
11713	516	5.13763E+01
11713	220	5.13763E+01
11713	260	5.13763E+01
11713	304	5.13763E+01
11713	341	5.13764E+01
11713	389	5.13764E+01
11713	235	5.13764E+01
11713	517	5.13764E+01
11713	221	5.13764E+01
11713	305	5.13764E+01
11713	261	5.13764E+01
11713	342	5.13765E+01
11713	390	5.13765E+01
11713	518	5.13765E+01
11713	222	5.13765E+01
11713	306	5.13765E+01
11713	262	5.13765E+01
11713	391	5.13766E+01
11713	343	5.13766E+01
11713	519	5.13766E+01
11713	223	5.13766E+01
11713	307	5.13766E+01
11713	263	5.13766E+01
11713	392	5.13767E+01
11713	344	5.13767E+01
11713	520	5.13768E+01
11713	224	5.13768E+01
11713	264	5.13768E+01
11713	308	5.13768E+01
11713	345	5.13769E+01
11713	393	5.13770E+01
11713	521	5.13770E+01
11713	225	5.13770E+01
11713	265	5.13770E+01
11713	309	5.13770E+01
11713	346	5.13772E+01
11713	394	5.13772E+01
11713	522	5.13773E+01
11713	226	5.13773E+01
11713	310	5.13773E+01
11713	266	5.13773E+01
11713	433	5.13775E+01
11713	347	5.13775E+01
11713	395	5.13775E+01
11713	523	5.13776E+01
11713	227	5.13776E+01
11713	311	5.13777E+01
11713	267	5.13777E+01
11713	434	5.13779E+01
11713	348	5.13779E+01
11713	396	5.13779E+01
11713	524	5.13780E+01
11713	228	5.13781E+01
11713	312	5.13781E+01
11713	268	5.13781E+01
11713	435	5.13784E+01
11713	349	5.13784E+01
11713	397	5.13784E+01
11713	525	5.13786E+01
11713	229	5.13786E+01
11713	313	5.13787E+01
11713	269	5.13787E+01
11713	350	5.13791E+01
11713	436	5.13791E+01
11713	398	5.13791E+01
11713	526	5.13792E+01
11713	230	5.13793E+01
11713	314	5.13794E+01
11713	270	5.13794E+01
11713	287	5.13797E+01
11713	569	5.13798E+01
11713	351	5.13799E+01
11713	437	5.13799E+01
11713	399	5.13799E+01
11713	527	5.13801E+01
11713	231	5.13801E+01
11713	315	5.13803E+01
11713	271	5.13803E+01
11713	570	5.13808E+01
11713	352	5.13809E+01
11713	438	5.13809E+01
11713	400	5.13809E+01
11713	610	5.13811E+01
11713	528	5.13812E+01
11713	232	5.13812E+01
11713	316	5.13814E+01
11713	272	5.13814E+01
11713	571	5.13820E+01
11713	353	5.13821E+01
11713	439	5.13822E+01
11713	401	5.13822E+01
11713	651	5.13823E+01
11713	611	5.13824E+01
11713	529	5.13825E+01
11713	233	5.13826E+01
11713	317	5.13828E+01
11713	273	5.13828E+01
11713	692	5.13834E+01
11713	572	5.13836E+01
11713	354	5.13838E+01
11713	440	5.13838E+01
11713	402	5.13838E+01
11713	652	5.13840E+01
11713	612	5.13841E+01
11713	530	5.13842E+01
11713	234	5.13843E+01
11713	733	5.13843E+01
11713	318	5.13845E+01
11713	274	5.13845E+01
11713	774	5.13850E+01
11713	693	5.13854E+01
11713	573	5.13856E+01
11713	355	5.13858E+01
11713	441	5.13858E+01
11713	403	5.13859E+01
11713	653	5.13861E+01
11713	613	5.13862E+01
11713	531	5.13863E+01
11713	734	5.13865E+01
11713	275	5.13868E+01
11713	319	5.13868E+01
11713	775	5.13874E+01
11713	694	5.13878E+01
11713	574	5.13881E+01
11713	356	5.13883E+01
11713	442	5.13883E+01
11713	404	5.13884E+01
11713	654	5.13887E+01
11713	614	5.13889E+01
11713	532	5.13890E+01
11713	735	5.13893E+01
11713	320	5.13896E+01
11713	276	5.13896E+01
11713	776	5.13903E+01
11713	695	5.13909E+01
11713	575	5.13913E+01
11713	357	5.13915E+01
11713	443	5.13916E+01
11713	405	5.13916E+01
11713	655	5.13920E+01
11713	615	5.13923E+01
11713	533	5.13924E+01
11713	736	5.13928E+01
11713	277	5.13931E+01
11713	321	5.13931E+01
11713	339	5.13932E+01
11713	777	5.13941E+01
11713	696	5.13948E+01
11713	576	5.13952E+01
11713	358	5.13956E+01
11713	444	5.13956E+01
11713	406	5.13957E+01
11713	656	5.13962E+01
11713	616	5.13965E+01
11713	534	5.13967E+01
11713	737	5.13971E+01
11713	278	5.13975E+01
11713	322	5.13975E+01
11713	778	5.13988E+01
11713	697	5.13997E+01
11713	577	5.14003E+01
11713	359	5.14006E+01
11713	445	5.14007E+01
11713	407	5.14008E+01
11713	657	5.14015E+01
11713	617	5.14018E+01
11713	535	5.14021E+01
11713	738	5.14026E+01
11713	279	5.14030E+01
11713	323	5.14031E+01
11713	779	5.14048E+01
11713	698	5.14059E+01
11713	578	5.14066E+01
11713	360	5.14070E+01
11713	446	5.14072E+01
11713	408	5.14073E+01
11713	658	5.14082E+01
11713	618	5.14085E+01
11713	536	5.14089E+01
11713	739	5.14096E+01
11713	280	5.14099E+01
11713	324	5.14101E+01
11713	780	5.14123E+01
11713	699	5.14138E+01
11713	579	5.14146E+01
11713	361	5.14151E+01
11713	447	5.14153E+01
11713	409	5.14154E+01
11713	659	5.14166E+01
11713	619	5.14171E+01
11713	537	5.14175E+01
11713	740	5.14184E+01
11713	281	5.14186E+01
11713	325	5.14189E+01
11713	781	5.14218E+01
11713	700	5.14237E+01
11713	580	5.14247E+01
11713	362	5.14253E+01
11713	448	5.14256E+01
11713	410	5.14257E+01
11713	660	5.14272E+01
11713	381	5.14273E+01
11713	620	5.14279E+01
11713	538	5.14284E+01
11713	741	5.14295E+01
11713	282	5.14296E+01
11713	326	5.14301E+01
11713	782	5.14339E+01
11713	701	5.14363E+01
11713	581	5.14375E+01
11713	363	5.14381E+01
11713	449	5.14386E+01
11713	411	5.14387E+01
11713	661	5.14407E+01
11713	621	5.14415E+01
11713	539	5.14422E+01
11713	283	5.14432E+01
11713	742	5.14437E+01
11713	327	5.14440E+01
11713	783	5.14491E+01
11713	702	5.14522E+01
11713	582	5.14537E+01
11713	364	5.14542E+01
11713	450	5.14550E+01
11713	412	5.14551E+01
11713	662	5.14578E+01
11713	622	5.14588E+01
11713	540	5.14596E+01
11713	284	5.14603E+01
11713	328	5.14615E+01
11713	743	5.14616E+01
11713	784	5.14686E+01
11713	703	5.14724E+01
11713	583	5.14742E+01
11713	365	5.14746E+01
11713	451	5.14758E+01
11713	413	5.14759E+01
11713	663	5.14795E+01
11713	623	5.14807E+01
11713	285	5.14816E+01
11713	541	5.14816E+01
11713	329	5.14836E+01
11713	744	5.14843E+01
11713	785	5.14932E+01
11713	704	5.14981E+01
11713	366	5.15003E+01
11713	584	5.15003E+01
11713	414	5.15021E+01
11713	452	5.15021E+01
11713	664	5.15071E+01
11713	286	5.15081E+01
11713	624	5.15087E+01
11713	542	5.15097E+01
11713	330	5.15112E+01
11713	745	5.15133E+01
11713	786	5.15247E+01
11713	705	5.15309E+01
11713	367	5.15327E+01
11713	585	5.15336E+01
11713	415	5.15353E+01
11713	453	5.15356E+01
11713	665	5.15424E+01
11713	625	5.15442E+01
11713	543	5.15454E+01
11713	331	5.15459E+01
11713	746	5.15504E+01
11713	787	5.15650E+01
11713	706	5.15727E+01
11713	368	5.15735E+01
11713	586	5.15759E+01
11713	416	5.15774E+01
11713	454	5.15781E+01
11713	666	5.15874E+01
11713	332	5.15893E+01
11713	626	5.15897E+01
11713	544	5.15908E+01
11713	747	5.15979E+01
11713	788	5.16167E+01
11713	369	5.16250E+01
11713	707	5.16265E+01
11713	587	5.16301E+01
11713	417	5.16308E+01
11713	455	5.16322E+01
11713	333	5.16436E+01
11713	667	5.16452E+01
11713	627	5.16480E+01
11713	545	5.16488E+01
11713	748	5.16589E+01
11713	789	5.16832E+01
11713	370	5.16900E+01
11713	708	5.16957E+01
11713	418	5.16985E+01
11713	588	5.16995E+01
11713	456	5.17012E+01
11713	334	5.17113E+01
11713	668	5.17197E+01
11713	628	5.17229E+01
11713	546	5.17231E+01
11713	749	5.17376E+01
11713	790	5.17692E+01
11713	371	5.17718E+01
11713	566	5.17741E+01
11713	419	5.17844E+01
11713	709	5.17850E+01
11713	589	5.17888E+01
11713	457	5.17893E+01
11713	335	5.17957E+01
11713	669	5.18157E+01
11713	547	5.18184E+01
11713	629	5.18196E+01
11713	750	5.18397E+01
11713	372	5.18748E+01
11713	791	5.18810E+01
11713	567	5.18843E+01
11713	420	5.18936E+01
11713	336	5.19006E+01
11713	710	5.19009E+01
11713	458	5.19019E+01
11713	590	5.19040E+01
11713	670	5.19403E+01
11713	548	5.19409E+01
11713	630	5.19446E+01
11713	751	5.19724E+01
11713	373	5.20044E+01
11713	568	5.20262E+01
11713	792	5.20267E+01
11713	337	5.20307E+01
11713	421	5.20323E+01
11713	459	5.20460E+01
11713	711	5.20518E+01
11713	591	5.20528E+01
11713	549	5.20986E+01
11713	671	5.21024E+01
11713	631	5.21069E+01
11713	752	5.21459E+01
11713	374	5.21671E+01
11713	338	5.21915E+01
11713	422	5.22084E+01
11713	793	5.22176E+01
11713	460	5.22306E+01
11713	592	5.22457E+01
11713	712	5.22490E+01
11713	550	5.23021E+01
11713	672	5.23140E+01
11713	632	5.23181E+01
11713	375	5.23710E+01
11713	753	5.23734E+01
11713	423	5.24319E+01
11713	461	5.24671E+01
11713	794	5.24685E+01
11713	593	5.24959E+01
11713	713	5.25075E+01
11713	551	5.25647E+01
11713	673	5.25909E+01
11713	633	5.25935E+01
11713	376	5.26262E+01
11713	754	5.26725E+01
11713	424	5.27151E+01
11713	462	5.27699E+01
11713	795	5.27994E+01
11713	594	5.28210E+01
11713	714	5.28471E+01
11713	552	5.29036E+01
11713	377	5.29450E+01
11713	634	5.29530E+01
11713	674	5.29536E+01
11713	755	5.30667E+01
11713	425	5.30736E+01
11713	463	5.31574E+01
11713	796	5.32362E+01
11713	595	5.32432E+01
11713	715	5.32936E+01
11713	553	5.33407E+01
11713	378	5.33428E+01
11713	635	5.34223E+01
11713	675	5.34289E+01
11713	426	5.35268E+01
11713	756	5.35860E+01
11713	464	5.36523E+01
11713	596	5.37907E+01
11713	797	5.38126E+01
11713	379	5.38382E+01
11713	716	5.38800E+01
11713	554	5.39036E+01
11713	636	5.40337E+01
11713	676	5.40510E+01
11713	427	5.40986E+01
11713	757	5.42692E+01
11713	465	5.42833E+01
11713	380	5.44545E+01
11713	597	5.44992E+01
11713	798	5.45715E+01
11713	555	5.46266E+01
11713	717	5.46485E+01
11713	428	5.48187E+01
11713	637	5.48282E+01
11713	677	5.48627E+01
11713	466	5.50857E+01
11713	758	5.51646E+01
11445	805	5.52817E+01
11367	805	5.52952E+01
11445	765	5.53742E+01
11367	765	5.53806E+01
11367	806	5.54120E+01
11445	806	5.54122E+01
11713	598	5.54127E+01
11445	724	5.54365E+01
11445	764	5.54377E+01
11367	724	5.54490E+01
11367	764	5.54544E+01
11445	684	5.55262E+01
11367	684	5.55371E+01
11713	556	5.55522E+01
11713	799	5.55661E+01
11445	725	5.55923E+01
11367	725	5.55947E+01
11445	804	5.56314E+01
11445	644	5.56456E+01
11713	718	5.56508E+01
11367	804	5.56544E+01
11367	644	5.56573E+01
11713	429	5.57232E+01
11445	723	5.57593E+01
11445	683	5.57595E+01
11367	683	5.57766E+01
11367	723	5.57788E+01
11445	685	5.57837E+01
11367	685	5.57859E+01
11445	605	5.58193E+01
11367	605	5.58286E+01
11367	766	5.58407E+01
11445	645	5.58451E+01
11445	766	5.58486E+01
11367	645	5.58500E+01
11713	638	5.58560E+01
11445	604	5.58570E+01
11367	604	5.58706E+01
11445	643	5.59162E+01
11713	678	5.59166E+01
11367	643	5.59325E+01
11445	763	5.59402E+01
11367	763	5.59638E+01
11445	563	5.59814E+01
11367	563	5.59914E+01
11445	562	5.60079E+01
11367	562	5.60209E+01
11367	807	5.60953E+01
11713	467	5.61026E+01
11445	807	5.61140E+01
11445	473	5.61346E+01
11367	473	5.61467E+01
11445	606	5.62859E+01
11367	606	5.62891E+01
11445	603	5.63026E+01
11367	726	5.63099E+01
11367	603	5.63190E+01
11445	726	5.63210E+01
11713	759	5.63312E+01
11445	803	5.63578E+01
11445	682	5.63806E+01
11367	803	5.63869E+01
11367	682	5.64016E+01
11445	472	5.64077E+01
11367	472	5.64213E+01
11445	561	5.64266E+01
11445	564	5.64394E+01
11367	561	5.64416E+01
11367	564	5.64450E+01
11445	722	5.64561E+01
11367	722	5.64799E+01
11445	642	5.65549E+01
11367	642	5.65741E+01
11713	599	5.65848E+01
11367	646	5.66041E+01
11445	646	5.66083E+01
11367	686	5.66150E+01
11445	686	5.66247E+01
11713	557	5.67318E+01
11445	762	5.67754E+01
11367	762	5.68031E+01
11713	430	5.68553E+01
11713	800	5.68603E+01
11367	767	5.69162E+01
11445	767	5.69426E+01
11713	719	5.69495E+01
11445	471	5.69943E+01
11367	471	5.70086E+01
11445	602	5.70568E+01
11367	602	5.70747E+01
11445	560	5.71435E+01
11367	560	5.71595E+01
11713	639	5.71776E+01
11713	679	5.72761E+01
11445	681	5.72849E+01
11367	681	5.73079E+01
11367	607	5.73376E+01
11445	607	5.73424E+01
11445	802	5.73546E+01
11713	468	5.73855E+01
11367	802	5.73868E+01
11367	808	5.74143E+01
11445	721	5.74209E+01
11367	721	5.74469E+01
11445	808	5.74564E+01
11445	641	5.74598E+01
11367	565	5.74645E+01
11445	565	5.74648E+01
11367	641	5.74804E+01
11367	727	5.76695E+01
11445	727	5.76980E+01
11445	470	5.78089E+01
11367	470	5.78235E+01
11445	761	5.78383E+01
11713	760	5.78389E+01
11367	761	5.78678E+01
11367	647	5.79969E+01
11445	647	5.80129E+01
11445	601	5.80244E+01
11367	601	5.80429E+01
11445	559	5.80685E+01
11713	600	5.80791E+01
11367	559	5.80848E+01
11367	687	5.80977E+01
11445	687	5.81224E+01
11713	558	5.82262E+01
11713	431	5.82660E+01
11445	680	5.83733E+01
11445	432	5.83957E+01
11367	680	5.83969E+01
11367	432	5.84086E+01
11445	801	5.85208E+01
11713	801	5.85287E+01
11445	640	5.85362E+01
11367	801	5.85538E+01
11445	720	5.85547E+01
11367	640	5.85571E+01
11367	720	5.85812E+01
11713	720	5.86179E+01
11367	768	5.86637E+01
11445	768	5.87131E+01
11445	469	5.87737E+01
11367	469	5.87880E+01
11713	640	5.88640E+01
11713	469	5.89946E+01
11713	680	5.90150E+01
11445	760	5.90330E+01
11367	608	5.90414E+01
11445	608	5.90564E+01
11367	760	5.90626E+01
11445	600	5.91199E+01
11445	558	5.91208E+01
11367	558	5.91370E+01
11367	600	5.91382E+01
11589	124	5.92728E+01
11589	125	5.92728E+01
11589	238	5.92728E+01
11589	195	5.92728E+01
11589	119	5.92728E+01
11589	194	5.92728E+01
11589	121	5.92728E+01
11589	237	5.92728E+01
11589	236	5.92728E+01
11589	197	5.92728E+01
11589	196	5.92728E+01
11589	120	5.92728E+01
11589	122	5.92728E+01
11589	123	5.92728E+01
11589	90	5.92728E+01
11589	91	5.92728E+01
11589	112	5.92728E+01
11589	186	5.92728E+01
11589	185	5.92728E+01
11589	109	5.92728E+01
11589	108	5.92728E+01
11589	188	5.92728E+01
11589	187	5.92728E+01
11589	89	5.92728E+01
11589	107	5.92728E+01
11589	110	5.92728E+01
11589	86	5.92728E+01
11589	88	5.92728E+01
11589	87	5.92728E+01
11589	111	5.92728E+01
11589	81	5.92728E+01
11589	77	5.92728E+01
11589	75	5.92728E+01
11589	76	5.92728E+01
11589	101	5.92728E+01
11589	73	5.92728E+01
11589	74	5.92728E+01
11589	83	5.92728E+01
11589	98	5.92728E+01
11589	97	5.92728E+01
11589	96	5.92728E+01
11589	69	5.92728E+01
11589	82	5.92728E+01
11589	99	5.92728E+01
11589	70	5.92728E+01
11589	100	5.92728E+01
11589	71	5.92728E+01
11589	72	5.92728E+01
11589	58	5.92728E+01
11589	59	5.92728E+01
11589	60	5.92728E+01
11589	57	5.92728E+01
11589	54	5.92728E+01
11589	55	5.92728E+01
11589	61	5.92728E+01
11589	56	5.92728E+01
11589	47	5.92728E+01
11589	43	5.92728E+01
11589	42	5.92728E+01
11589	44	5.92728E+01
11589	46	5.92728E+01
11589	45	5.92728E+01
11589	513	5.92728E+01
11589	511	5.92728E+01
11589	506	5.92728E+01
11589	509	5.92728E+01
11589	505	5.92728E+01
11589	510	5.92728E+01
11589	504	5.92728E+01
11589	503	5.92728E+01
11589	508	5.92728E+01
11589	496	5.92728E+01
11589	499	5.92728E+01
11589	502	5.92728E+01
11589	497	5.92728E+01
11589	498	5.92728E+01
11589	500	5.92728E+01
11589	507	5.92728E+01
11589	501	5.92728E+01
11589	512	5.92728E+01
11589	180	5.92728E+01
11589	514	5.92728E+01
11589	22	5.92728E+01
11589	23	5.92728E+01
11589	24	5.92728E+01
11589	25	5.92728E+01
11589	29	5.92728E+01
11589	30	5.92728E+01
11589	31	5.92728E+01
11589	32	5.92728E+01
11589	33	5.92728E+01
11589	36	5.92728E+01
11589	37	5.92728E+01
11589	38	5.92728E+01
11589	39	5.92728E+01
11589	40	5.92728E+01
11589	167	5.92728E+01
11589	171	5.92728E+01
11589	174	5.92728E+01
11589	177	5.92728E+01
11589	178	5.92728E+01
11589	179	5.92728E+01
11589	181	5.92728E+01
11589	182	5.92728E+01
11589	183	5.92728E+01
11589	474	5.92728E+01
11589	475	5.92728E+01
11589	477	5.92728E+01
11589	478	5.92728E+01
11589	481	5.92728E+01
11589	482	5.92728E+01
11589	485	5.92728E+01
11589	487	5.92728E+01
11589	490	5.92728E+01
11589	0	5.92728E+01
11589	1	5.92728E+01
11589	2	5.92728E+01
11589	3	5.92728E+01
11589	4	5.92728E+01
11589	5	5.92728E+01
11589	6	5.92728E+01
11589	7	5.92728E+01
11589	8	5.92728E+01
11589	9	5.92728E+01
11589	10	5.92728E+01
11589	11	5.92728E+01
11589	12	5.92728E+01
11589	13	5.92728E+01
11589	14	5.92728E+01
11589	15	5.92728E+01
11589	16	5.92728E+01
11589	17	5.92728E+01
11589	18	5.92728E+01
11589	19	5.92728E+01
11589	143	5.92728E+01
11589	144	5.92728E+01
11589	145	5.92728E+01
11589	146	5.92728E+01
11589	147	5.92728E+01
11589	148	5.92728E+01
11589	149	5.92728E+01
11589	150	5.92728E+01
11589	151	5.92728E+01
11589	152	5.92728E+01
11589	153	5.92728E+01
11589	154	5.92728E+01
11589	155	5.92728E+01
11589	156	5.92728E+01
11589	159	5.92728E+01
11589	170	5.92728E+01
11589	172	5.92728E+01
