GRAM	c2h2	chi_tot
12170	233	2.11836E+03
12228	233	2.11841E+03
12112	455	2.11854E+03
12170	455	2.11855E+03
12228	455	2.11856E+03
12112	328	2.11921E+03
12170	328	2.11924E+03
12228	328	2.11930E+03
12112	457	2.11936E+03
12170	457	2.11939E+03
12228	457	2.11943E+03
12112	413	2.11968E+03
12170	413	2.11969E+03
12228	413	2.11970E+03
12112	270	2.12028E+03
12170	270	2.12031E+03
12228	270	2.12036E+03
12228	454	2.12038E+03
12112	454	2.12038E+03
12170	454	2.12038E+03
12112	547	2.12061E+03
12170	547	2.12062E+03
12228	547	2.12062E+03
12112	418	2.12063E+03
12170	418	2.12066E+03
12228	418	2.12073E+03
12112	320	2.12079E+03
12112	548	2.12079E+03
12170	548	2.12081E+03
12170	320	2.12081E+03
12112	280	2.12082E+03
12228	548	2.12084E+03
12170	280	2.12084E+03
12228	320	2.12085E+03
12112	361	2.12089E+03
12228	280	2.12090E+03
12170	361	2.12091E+03
12228	361	2.12093E+03
12112	567	2.12128E+03
12228	567	2.12129E+03
12170	567	2.12129E+03
12112	368	2.12140E+03
12170	368	2.12144E+03
12228	368	2.12151E+03
12112	568	2.12156E+03
12170	568	2.12157E+03
12228	568	2.12160E+03
12228	546	2.12199E+03
12112	221	2.12200E+03
12170	546	2.12201E+03
12112	546	2.12202E+03
12170	221	2.12203E+03
12112	458	2.12207E+03
12228	221	2.12209E+03
12170	458	2.12210E+03
12228	458	2.12217E+03
12112	135	2.12252E+03
12170	135	2.12255E+03
12228	566	2.12259E+03
12112	549	2.12259E+03
12170	566	2.12261E+03
12228	135	2.12261E+03
12112	566	2.12261E+03
12170	549	2.12262E+03
12228	549	2.12268E+03
12112	234	2.12277E+03
12170	234	2.12280E+03
12228	234	2.12285E+03
12228	591	2.12286E+03
12170	591	2.12287E+03
12112	591	2.12287E+03
12112	592	2.12327E+03
12170	592	2.12328E+03
12228	592	2.12330E+03
12112	412	2.12353E+03
12170	412	2.12354E+03
12228	412	2.12354E+03
12228	453	2.12360E+03
12170	453	2.12361E+03
12112	453	2.12361E+03
12112	329	2.12391E+03
12170	329	2.12395E+03
12228	329	2.12402E+03
12228	590	2.12409E+03
12170	590	2.12412E+03
12112	590	2.12413E+03
12112	381	2.12422E+03
12170	381	2.12423E+03
12228	381	2.12424E+03
12228	545	2.12487E+03
12170	545	2.12491E+03
12112	545	2.12492E+03
12112	419	2.12499E+03
12170	419	2.12503E+03
12228	419	2.12512E+03
12228	632	2.12513E+03
12170	632	2.12516E+03
12112	632	2.12517E+03
12112	269	2.12524E+03
12170	269	2.12526E+03
12228	269	2.12531E+03
12112	593	2.12536E+03
12170	593	2.12539E+03
12228	593	2.12545E+03
12112	633	2.12550E+03
12170	633	2.12551E+03
12228	633	2.12553E+03
12112	360	2.12562E+03
12170	360	2.12563E+03
12228	360	2.12565E+03
12112	319	2.12574E+03
12170	319	2.12576E+03
12112	281	2.12580E+03
12228	319	2.12580E+03
12170	281	2.12582E+03
12228	281	2.12588E+03
12112	550	2.12601E+03
12170	550	2.12605E+03
12228	550	2.12614E+03
12112	459	2.12626E+03
12170	459	2.12630E+03
12228	459	2.12640E+03
12112	369	2.12642E+03
12170	369	2.12646E+03
12228	631	2.12646E+03
12170	631	2.12652E+03
12228	369	2.12654E+03
12112	631	2.12654E+03
12228	589	2.12689E+03
12170	589	2.12695E+03
12112	589	2.12697E+03
12112	220	2.12704E+03
12170	220	2.12706E+03
12228	220	2.12712E+03
12112	134	2.12714E+03
12170	134	2.12717E+03
12228	134	2.12724E+03
12228	673	2.12744E+03
12170	673	2.12749E+03
12112	673	2.12751E+03
12112	674	2.12755E+03
12228	674	2.12755E+03
12170	674	2.12756E+03
12112	634	2.12760E+03
12170	634	2.12763E+03
12228	634	2.12769E+03
12112	339	2.12792E+03
12170	339	2.12794E+03
12228	339	2.12797E+03
12228	452	2.12808E+03
12170	452	2.12810E+03
12112	452	2.12811E+03
12112	411	2.12849E+03
12170	411	2.12849E+03
12228	411	2.12849E+03
12228	672	2.12909E+03
12228	544	2.12913E+03
12112	594	2.12914E+03
12170	544	2.12917E+03
12170	672	2.12918E+03
12170	594	2.12919E+03
12112	544	2.12919E+03
12112	672	2.12921E+03
12228	594	2.12930E+03
12112	675	2.12940E+03
12228	630	2.12942E+03
12170	675	2.12943E+03
12228	675	2.12948E+03
12112	330	2.12950E+03
12228	715	2.12950E+03
12170	630	2.12950E+03
12170	715	2.12953E+03
12170	330	2.12953E+03
12112	715	2.12953E+03
12112	630	2.12954E+03
12228	330	2.12961E+03
12228	714	2.12986E+03
12170	714	2.12994E+03
12112	714	2.12997E+03
12112	420	2.13060E+03
12170	420	2.13065E+03
12112	268	2.13074E+03
12228	420	2.13076E+03
12170	268	2.13077E+03
12228	268	2.13082E+03
12112	716	2.13093E+03
12170	716	2.13095E+03
12112	551	2.13098E+03
12228	716	2.13098E+03
12170	551	2.13104E+03
12228	588	2.13114E+03
12228	551	2.13117E+03
12112	359	2.13121E+03
12170	588	2.13121E+03
12170	359	2.13122E+03
12228	359	2.13124E+03
12112	588	2.13124E+03
12112	318	2.13140E+03
12170	318	2.13142E+03
12112	635	2.13145E+03
12112	282	2.13145E+03
12228	318	2.13146E+03
12170	282	2.13148E+03
12170	635	2.13150E+03
12228	756	2.13150E+03
12228	282	2.13154E+03
12170	756	2.13157E+03
12112	756	2.13159E+03
12228	635	2.13162E+03
12112	460	2.13185E+03
12170	460	2.13191E+03
12112	133	2.13194E+03
12170	133	2.13197E+03
12228	713	2.13200E+03
12228	460	2.13204E+03
12228	133	2.13204E+03
12170	713	2.13212E+03
12112	713	2.13217E+03
12112	757	2.13236E+03
12170	757	2.13236E+03
12228	757	2.13237E+03
12228	671	2.13239E+03
12112	219	2.13241E+03
12170	219	2.13244E+03
12112	370	2.13246E+03
12228	755	2.13250E+03
12228	219	2.13250E+03
12170	671	2.13251E+03
12170	370	2.13251E+03
12112	671	2.13255E+03
12228	370	2.13261E+03
12170	755	2.13261E+03
12112	755	2.13266E+03
12112	676	2.13306E+03
12170	676	2.13312E+03
12228	676	2.13324E+03
12228	451	2.13367E+03
12170	451	2.13369E+03
12112	451	2.13370E+03
12228	797	2.13370E+03
12170	797	2.13381E+03
12228	798	2.13382E+03
12112	797	2.13385E+03
12170	798	2.13386E+03
12112	798	2.13387E+03
12228	629	2.13387E+03
12170	629	2.13397E+03
12112	629	2.13401E+03
12112	717	2.13417E+03
12170	717	2.13423E+03
12228	717	2.13434E+03
12112	410	2.13437E+03
12228	410	2.13438E+03
12170	410	2.13438E+03
12112	595	2.13455E+03
12228	543	2.13459E+03
12170	595	2.13463E+03
12170	543	2.13464E+03
12112	543	2.13466E+03
12228	595	2.13478E+03
12112	758	2.13501E+03
12170	758	2.13505E+03
12228	758	2.13514E+03
12228	754	2.13525E+03
12170	754	2.13541E+03
12228	796	2.13544E+03
12112	754	2.13548E+03
12170	796	2.13560E+03
12112	796	2.13567E+03
12112	799	2.13577E+03
12228	712	2.13579E+03
12170	799	2.13580E+03
12228	799	2.13585E+03
12112	331	2.13589E+03
12170	331	2.13592E+03
12170	712	2.13594E+03
12112	712	2.13600E+03
12228	331	2.13601E+03
12112	287	2.13630E+03
12170	287	2.13632E+03
12228	287	2.13637E+03
12112	267	2.13664E+03
12170	267	2.13667E+03
12228	587	2.13667E+03
12228	267	2.13672E+03
12170	587	2.13675E+03
12112	587	2.13678E+03
12112	132	2.13683E+03
12170	132	2.13686E+03
12228	132	2.13693E+03
12112	636	2.13700E+03
12170	636	2.13709E+03
12228	670	2.13719E+03
12228	636	2.13727E+03
12170	670	2.13732E+03
12112	421	2.13737E+03
12112	670	2.13737E+03
12170	421	2.13743E+03
12112	552	2.13743E+03
12112	358	2.13748E+03
12170	358	2.13749E+03
12170	552	2.13751E+03
12228	358	2.13752E+03
12228	421	2.13756E+03
12112	317	2.13759E+03
12170	317	2.13761E+03
12228	317	2.13765E+03
12228	552	2.13768E+03
12112	283	2.13774E+03
12170	283	2.13776E+03
12228	283	2.13783E+03
12112	218	2.13798E+03
12170	218	2.13801E+03
12228	218	2.13807E+03
12112	677	2.13849E+03
12170	677	2.13858E+03
12112	461	2.13875E+03
12228	677	2.13878E+03
12170	461	2.13883E+03
12228	795	2.13891E+03
12228	461	2.13899E+03
12170	795	2.13911E+03
12112	795	2.13919E+03
12112	718	2.13924E+03
12170	718	2.13934E+03
12112	371	2.13946E+03
12170	371	2.13951E+03
12112	759	2.13952E+03
12228	718	2.13953E+03
12112	800	2.13956E+03
12170	759	2.13960E+03
12228	628	2.13961E+03
12228	371	2.13962E+03
12170	800	2.13963E+03
12228	753	2.13963E+03
12170	628	2.13972E+03
12112	628	2.13977E+03
12228	800	2.13979E+03
12228	759	2.13979E+03
12170	753	2.13982E+03
12112	753	2.13990E+03
12228	450	2.14016E+03
12170	450	2.14018E+03
12112	450	2.14019E+03
12112	409	2.14099E+03
12228	409	2.14099E+03
12170	409	2.14099E+03
12228	711	2.14105E+03
12228	542	2.14107E+03
12170	542	2.14112E+03
12112	542	2.14114E+03
12170	711	2.14122E+03
12112	711	2.14128E+03
12112	596	2.14152E+03
12170	596	2.14162E+03
12112	131	2.14172E+03
12170	131	2.14175E+03
12228	131	2.14182E+03
12228	596	2.14183E+03
12112	266	2.14279E+03
12170	266	2.14282E+03
12228	266	2.14287E+03
12112	332	2.14302E+03
12170	332	2.14306E+03
12228	332	2.14315E+03
12112	91	2.14324E+03
12228	586	2.14326E+03
12170	91	2.14327E+03
12228	669	2.14327E+03
12228	91	2.14334E+03
12170	586	2.14334E+03
12112	586	2.14337E+03
12170	669	2.14341E+03
12112	669	2.14347E+03
12112	217	2.14363E+03
12170	217	2.14366E+03
12228	217	2.14372E+03
12228	794	2.14393E+03
12112	316	2.14414E+03
12170	316	2.14416E+03
12170	794	2.14416E+03
12112	637	2.14418E+03
12228	316	2.14420E+03
12112	357	2.14426E+03
12112	794	2.14426E+03
12170	357	2.14427E+03
12228	357	2.14429E+03
12170	637	2.14429E+03
12228	637	2.14455E+03
12112	284	2.14462E+03
12170	284	2.14465E+03
12228	284	2.14471E+03
12112	801	2.14518E+03
12112	422	2.14519E+03
12112	553	2.14525E+03
12170	422	2.14526E+03
12170	801	2.14531E+03
12170	553	2.14535E+03
12228	422	2.14542E+03
12228	752	2.14543E+03
12228	553	2.14556E+03
12228	801	2.14558E+03
12112	678	2.14561E+03
12170	752	2.14563E+03
12112	752	2.14571E+03
12170	678	2.14573E+03
12112	760	2.14582E+03
12170	760	2.14596E+03
12228	678	2.14601E+03
12112	719	2.14606E+03
12170	719	2.14619E+03
12228	760	2.14624E+03
12228	627	2.14644E+03
12228	719	2.14648E+03
12112	130	2.14654E+03
12170	627	2.14655E+03
12170	130	2.14657E+03
12112	627	2.14659E+03
12228	130	2.14664E+03
12112	90	2.14679E+03
12170	90	2.14682E+03
12112	462	2.14686E+03
12228	90	2.14689E+03
12170	462	2.14695E+03
12228	462	2.14714E+03
12112	372	2.14732E+03
12228	449	2.14733E+03
12170	449	2.14736E+03
12112	449	2.14737E+03
12170	372	2.14738E+03
12228	372	2.14751E+03
12228	710	2.14756E+03
12170	710	2.14773E+03
12112	710	2.14780E+03
12112	408	2.14814E+03
12170	408	2.14814E+03
12228	408	2.14815E+03
12228	541	2.14833E+03
12170	541	2.14838E+03
12112	541	2.14840E+03
12112	265	2.14905E+03
12170	265	2.14908E+03
12228	265	2.14914E+03
12112	216	2.14924E+03
12170	216	2.14927E+03
12228	216	2.14934E+03
12112	597	2.14992E+03
12170	597	2.15005E+03
12112	89	2.15019E+03
12170	89	2.15023E+03
12228	793	2.15029E+03
12228	89	2.15030E+03
12228	597	2.15032E+03
12228	668	2.15041E+03
12170	793	2.15053E+03
12170	668	2.15055E+03
12112	668	2.15061E+03
12112	793	2.15063E+03
12228	585	2.15068E+03
12170	585	2.15076E+03
12112	585	2.15080E+03
12112	235	2.15086E+03
12112	333	2.15087E+03
12112	315	2.15088E+03
12170	235	2.15089E+03
12170	315	2.15090E+03
12170	333	2.15091E+03
12228	315	2.15094E+03
12228	235	2.15095E+03
12228	333	2.15101E+03
12112	129	2.15123E+03
12170	129	2.15126E+03
12228	129	2.15133E+03
12112	356	2.15135E+03
12170	356	2.15136E+03
12228	356	2.15139E+03
12112	285	2.15206E+03
12170	285	2.15209E+03
12228	285	2.15216E+03
12228	751	2.15239E+03
12112	802	2.15254E+03
12170	751	2.15259E+03
12112	751	2.15268E+03
12170	802	2.15272E+03
12112	638	2.15286E+03
12170	638	2.15301E+03
12228	802	2.15312E+03
12228	638	2.15333E+03
12112	88	2.15344E+03
12170	88	2.15347E+03
12228	88	2.15355E+03
12112	761	2.15380E+03
12170	761	2.15399E+03
12112	423	2.15399E+03
12170	423	2.15407E+03
12228	626	2.15409E+03
12170	626	2.15420E+03
12112	626	2.15425E+03
12228	423	2.15425E+03
12112	679	2.15428E+03
12112	554	2.15433E+03
12228	761	2.15440E+03
12170	554	2.15445E+03
12170	679	2.15445E+03
12112	720	2.15449E+03
12170	720	2.15467E+03
12228	554	2.15471E+03
12112	215	2.15475E+03
12170	215	2.15479E+03
12228	679	2.15482E+03
12228	215	2.15485E+03
12228	448	2.15500E+03
12170	448	2.15502E+03
12112	448	2.15503E+03
12228	709	2.15504E+03
12228	720	2.15507E+03
12170	709	2.15522E+03
12112	709	2.15529E+03
12112	264	2.15530E+03
12170	264	2.15533E+03
12228	264	2.15539E+03
12112	407	2.15564E+03
12170	407	2.15565E+03
12228	407	2.15565E+03
12112	128	2.15575E+03
12170	128	2.15578E+03
12228	128	2.15585E+03
12112	373	2.15600E+03
12112	463	2.15606E+03
12170	373	2.15606E+03
12228	540	2.15615E+03
12170	463	2.15617E+03
12170	540	2.15620E+03
12228	373	2.15621E+03
12112	540	2.15622E+03
12228	463	2.15640E+03
12112	87	2.15652E+03
12170	87	2.15655E+03
12228	87	2.15662E+03
12112	314	2.15768E+03
12228	792	2.15769E+03
12170	314	2.15771E+03
12228	314	2.15775E+03
12170	792	2.15793E+03
12112	792	2.15804E+03
12228	667	2.15833E+03
12170	667	2.15847E+03
12112	667	2.15853E+03
12112	355	2.15861E+03
12170	355	2.15862E+03
12228	355	2.15865E+03
12228	584	2.15870E+03
12170	584	2.15878E+03
12112	584	2.15881E+03
12112	334	2.15938E+03
12112	86	2.15941E+03
12170	334	2.15943E+03
12170	86	2.15944E+03
12228	86	2.15951E+03
12228	334	2.15953E+03
12112	598	2.15964E+03
12170	598	2.15979E+03
12112	286	2.16004E+03
12112	127	2.16006E+03
12170	286	2.16008E+03
12170	127	2.16010E+03
12112	214	2.16011E+03
12228	598	2.16013E+03
12170	214	2.16014E+03
12228	286	2.16015E+03
12228	127	2.16017E+03
12228	214	2.16021E+03
12228	750	2.16023E+03
12170	750	2.16043E+03
12112	750	2.16052E+03
12112	263	2.16146E+03
12112	803	2.16147E+03
12170	263	2.16148E+03
12228	263	2.16154E+03
12170	803	2.16171E+03
12112	85	2.16211E+03
12170	85	2.16215E+03
12228	85	2.16222E+03
12228	803	2.16225E+03
12228	625	2.16232E+03
12170	625	2.16242E+03
12112	625	2.16246E+03
12112	639	2.16290E+03
12228	447	2.16295E+03
12170	447	2.16297E+03
12112	447	2.16297E+03
12170	639	2.16309E+03
12228	708	2.16323E+03
12112	762	2.16331E+03
12112	406	2.16333E+03
12170	406	2.16334E+03
12228	406	2.16334E+03
12170	708	2.16340E+03
12112	708	2.16347E+03
12228	639	2.16349E+03
12170	762	2.16355E+03
12112	424	2.16369E+03
12170	424	2.16378E+03
12228	424	2.16398E+03
12228	762	2.16408E+03
12112	126	2.16416E+03
12170	126	2.16419E+03
12228	126	2.16426E+03
12228	539	2.16433E+03
12170	539	2.16437E+03
12112	680	2.16438E+03
12112	539	2.16439E+03
12112	721	2.16439E+03
12112	313	2.16445E+03
12170	313	2.16447E+03
12228	313	2.16452E+03
12112	555	2.16455E+03
12170	680	2.16459E+03
12170	721	2.16462E+03
12112	84	2.16464E+03
12170	84	2.16467E+03
12170	555	2.16469E+03
12228	84	2.16475E+03
12228	555	2.16501E+03
12228	680	2.16505E+03
12228	721	2.16513E+03
12112	213	2.16528E+03
12170	213	2.16531E+03
12228	213	2.16538E+03
12112	374	2.16544E+03
12170	374	2.16551E+03
12228	374	2.16567E+03
12228	791	2.16584E+03
12112	354	2.16591E+03
12170	354	2.16593E+03
12228	354	2.16596E+03
12170	791	2.16608E+03
12112	791	2.16618E+03
12112	464	2.16628E+03
12170	464	2.16640E+03
12228	464	2.16666E+03
12228	666	2.16676E+03
12170	666	2.16689E+03
12112	666	2.16694E+03
12112	83	2.16700E+03
12170	83	2.16704E+03
12228	583	2.16707E+03
12228	83	2.16711E+03
12170	583	2.16714E+03
12112	583	2.16717E+03
12112	262	2.16746E+03
12170	262	2.16749E+03
12228	262	2.16755E+03
12112	125	2.16803E+03
12170	125	2.16807E+03
12228	125	2.16814E+03
12112	335	2.16853E+03
12170	335	2.16858E+03
12228	749	2.16865E+03
12228	335	2.16870E+03
12170	749	2.16884E+03
12112	749	2.16892E+03
12112	82	2.16923E+03
12170	82	2.16926E+03
12228	82	2.16934E+03
12112	212	2.17024E+03
12170	212	2.17027E+03
12228	212	2.17034E+03
12112	599	2.17054E+03
12170	599	2.17072E+03
12228	624	2.17086E+03
12170	624	2.17095E+03
12112	624	2.17099E+03
12228	446	2.17103E+03
12170	446	2.17104E+03
12112	446	2.17104E+03
12112	405	2.17107E+03
12170	405	2.17108E+03
12228	405	2.17109E+03
12112	312	2.17112E+03
12228	599	2.17113E+03
12170	312	2.17114E+03
12228	312	2.17119E+03
12112	81	2.17135E+03
12170	81	2.17138E+03
12228	81	2.17146E+03
12112	124	2.17170E+03
12170	124	2.17173E+03
12112	804	2.17179E+03
12228	124	2.17181E+03
12228	707	2.17183E+03
12170	707	2.17198E+03
12112	707	2.17205E+03
12170	804	2.17210E+03
12228	538	2.17265E+03
12170	538	2.17269E+03
12112	538	2.17270E+03
12228	804	2.17279E+03
12112	353	2.17317E+03
12170	353	2.17319E+03
12228	353	2.17322E+03
12112	261	2.17328E+03
12170	261	2.17331E+03
12228	261	2.17337E+03
12112	80	2.17339E+03
12170	80	2.17343E+03
12228	80	2.17350E+03
12112	763	2.17415E+03
12112	640	2.17417E+03
12112	425	2.17422E+03
12170	425	2.17433E+03
12170	640	2.17439E+03
12228	790	2.17443E+03
12170	763	2.17445E+03
12228	425	2.17456E+03
12170	790	2.17465E+03
12112	790	2.17474E+03
12228	640	2.17488E+03
12112	211	2.17500E+03
12170	211	2.17504E+03
12228	211	2.17511E+03
12228	763	2.17513E+03
12112	123	2.17518E+03
12170	123	2.17521E+03
12228	123	2.17529E+03
12112	79	2.17539E+03
12170	79	2.17543E+03
12228	665	2.17543E+03
12228	79	2.17550E+03
12170	665	2.17555E+03
12228	582	2.17558E+03
12112	722	2.17559E+03
12112	665	2.17559E+03
12112	375	2.17561E+03
12170	582	2.17564E+03
12112	582	2.17566E+03
12170	375	2.17569E+03
12112	681	2.17573E+03
12112	556	2.17582E+03
12228	375	2.17586E+03
12170	722	2.17587E+03
12170	681	2.17598E+03
12170	556	2.17599E+03
12228	556	2.17636E+03
12228	722	2.17650E+03
12228	681	2.17655E+03
12228	748	2.17735E+03
12112	78	2.17736E+03
12170	78	2.17739E+03
12112	465	2.17742E+03
12228	78	2.17747E+03
12170	748	2.17752E+03
12170	465	2.17756E+03
12112	748	2.17760E+03
12112	311	2.17766E+03
12170	311	2.17768E+03
12228	311	2.17773E+03
12228	465	2.17787E+03
12112	336	2.17828E+03
12170	336	2.17834E+03
12228	336	2.17846E+03
12112	122	2.17850E+03
12170	122	2.17854E+03
12228	122	2.17861E+03
12112	404	2.17875E+03
12170	404	2.17876E+03
12228	404	2.17877E+03
12112	260	2.17893E+03
12170	260	2.17896E+03
12228	260	2.17902E+03
12228	445	2.17908E+03
12112	445	2.17909E+03
12170	445	2.17909E+03
12112	77	2.17930E+03
12170	77	2.17934E+03
12228	77	2.17941E+03
12228	623	2.17948E+03
12170	623	2.17956E+03
12112	210	2.17958E+03
12112	623	2.17959E+03
12170	210	2.17961E+03
12228	210	2.17968E+03
12112	352	2.18032E+03
12170	352	2.18034E+03
12228	352	2.18038E+03
12228	706	2.18056E+03
12170	706	2.18070E+03
12112	706	2.18076E+03
12228	537	2.18095E+03
12170	537	2.18098E+03
12112	537	2.18098E+03
12112	76	2.18124E+03
12170	76	2.18127E+03
12228	76	2.18135E+03
12112	121	2.18171E+03
12170	121	2.18174E+03
12228	121	2.18181E+03
12112	600	2.18251E+03
12170	600	2.18273E+03
12228	789	2.18315E+03
12112	75	2.18316E+03
12170	75	2.18320E+03
12228	600	2.18320E+03
12228	75	2.18327E+03
12112	805	2.18331E+03
12170	789	2.18335E+03
12112	789	2.18343E+03
12170	805	2.18369E+03
12112	209	2.18399E+03
12170	209	2.18402E+03
12228	581	2.18402E+03
12112	310	2.18404E+03
12170	310	2.18407E+03
12170	581	2.18407E+03
12112	581	2.18409E+03
12228	209	2.18409E+03
12228	664	2.18409E+03
12228	310	2.18412E+03
12170	664	2.18420E+03
12112	664	2.18424E+03
12112	259	2.18442E+03
12170	259	2.18445E+03
12228	259	2.18451E+03
12228	805	2.18454E+03
12112	120	2.18481E+03
12170	120	2.18485E+03
12228	120	2.18492E+03
12112	74	2.18509E+03
12170	74	2.18512E+03
12228	74	2.18520E+03
12112	426	2.18555E+03
12170	426	2.18567E+03
12228	426	2.18593E+03
12228	747	2.18606E+03
12112	764	2.18615E+03
12170	747	2.18621E+03
12112	403	2.18627E+03
12112	747	2.18628E+03
12170	403	2.18629E+03
12228	403	2.18631E+03
12112	376	2.18647E+03
12170	764	2.18652E+03
12112	641	2.18652E+03
12170	376	2.18656E+03
12228	376	2.18675E+03
12170	641	2.18678E+03
12112	444	2.18697E+03
12170	444	2.18698E+03
12228	444	2.18698E+03
12112	73	2.18701E+03
12170	73	2.18705E+03
12228	73	2.18712E+03
12112	351	2.18731E+03
12170	351	2.18733E+03
12228	764	2.18733E+03
12228	641	2.18736E+03
12228	351	2.18737E+03
12112	119	2.18786E+03
12170	119	2.18789E+03
12112	723	2.18791E+03
12228	119	2.18797E+03
12228	622	2.18798E+03
12112	557	2.18804E+03
12170	622	2.18804E+03
12112	622	2.18807E+03
12112	682	2.18818E+03
12170	557	2.18823E+03
12170	723	2.18825E+03
12112	208	2.18827E+03
12170	208	2.18830E+03
12228	208	2.18837E+03
12170	682	2.18848E+03
12112	337	2.18861E+03
12228	557	2.18866E+03
12170	337	2.18867E+03
12228	337	2.18880E+03
12112	72	2.18895E+03
12170	72	2.18899E+03
12228	723	2.18900E+03
12228	72	2.18907E+03
12228	536	2.18907E+03
12170	536	2.18908E+03
12112	536	2.18909E+03
12228	682	2.18916E+03
12228	705	2.18918E+03
12112	514	2.18918E+03
12170	514	2.18922E+03
12228	514	2.18930E+03
12170	705	2.18930E+03
12112	705	2.18935E+03
12112	466	2.18943E+03
12170	466	2.18959E+03
12112	258	2.18976E+03
12170	258	2.18979E+03
12228	258	2.18986E+03
12228	466	2.18994E+03
12112	309	2.19026E+03
12170	309	2.19029E+03
12228	309	2.19034E+03
12112	513	2.19053E+03
12170	513	2.19056E+03
12228	513	2.19064E+03
12112	118	2.19086E+03
12170	118	2.19090E+03
12112	71	2.19092E+03
12170	71	2.19096E+03
12228	118	2.19097E+03
12228	71	2.19103E+03
12228	788	2.19174E+03
12112	512	2.19188E+03
12170	788	2.19191E+03
12170	512	2.19192E+03
12112	788	2.19198E+03
12228	512	2.19200E+03
12228	580	2.19223E+03
12170	580	2.19227E+03
12112	580	2.19228E+03
12112	207	2.19245E+03
12170	207	2.19248E+03
12228	663	2.19254E+03
12228	207	2.19255E+03
12170	663	2.19263E+03
12112	663	2.19266E+03
12112	70	2.19293E+03
12170	70	2.19297E+03
12228	70	2.19305E+03
12112	511	2.19326E+03
12170	511	2.19330E+03
12228	511	2.19337E+03
12112	402	2.19357E+03
12170	402	2.19358E+03
12228	402	2.19361E+03
12112	117	2.19384E+03
12170	117	2.19388E+03
12228	117	2.19396E+03
12112	350	2.19408E+03
12170	350	2.19411E+03
12228	350	2.19415E+03
12228	746	2.19453E+03
12112	443	2.19460E+03
12170	443	2.19461E+03
12228	443	2.19462E+03
12112	510	2.19466E+03
12170	746	2.19467E+03
12170	510	2.19469E+03
12112	746	2.19472E+03
12228	510	2.19477E+03
12112	257	2.19498E+03
12112	69	2.19499E+03
12170	257	2.19501E+03
12170	69	2.19503E+03
12228	257	2.19507E+03
12228	69	2.19511E+03
12112	601	2.19544E+03
12170	601	2.19568E+03
12112	806	2.19584E+03
12112	509	2.19608E+03
12170	509	2.19612E+03
12228	621	2.19617E+03
12228	509	2.19620E+03
12170	621	2.19622E+03
12228	601	2.19623E+03
12112	621	2.19624E+03
12170	806	2.19629E+03
12112	308	2.19631E+03
12170	308	2.19633E+03
12228	308	2.19639E+03
12112	206	2.19656E+03
12170	206	2.19660E+03
12228	206	2.19667E+03
12112	116	2.19683E+03
12170	116	2.19687E+03
12228	535	2.19687E+03
12112	535	2.19688E+03
12170	535	2.19688E+03
12228	116	2.19694E+03
12112	68	2.19711E+03
