GRAM	c2h2	chi_tot
12169	81	1.03613E+03
12227	81	1.03614E+03
12227	680	1.03624E+03
12227	623	1.03651E+03
12227	706	1.03659E+03
12169	623	1.03661E+03
12111	623	1.03665E+03
12169	706	1.03672E+03
12111	706	1.03678E+03
12111	211	1.03717E+03
12169	211	1.03718E+03
12227	211	1.03718E+03
12111	334	1.03739E+03
12227	445	1.03741E+03
12169	334	1.03741E+03
12169	445	1.03746E+03
12227	334	1.03747E+03
12111	445	1.03747E+03
12111	80	1.03751E+03
12169	80	1.03751E+03
12227	80	1.03752E+03
12227	404	1.03764E+03
12169	404	1.03767E+03
12111	404	1.03768E+03
12227	789	1.03781E+03
12227	311	1.03788E+03
12169	311	1.03789E+03
12111	311	1.03789E+03
12111	123	1.03793E+03
12169	123	1.03793E+03
12227	123	1.03794E+03
12169	789	1.03798E+03
12111	789	1.03806E+03
12111	555	1.03811E+03
12169	555	1.03822E+03
12227	537	1.03827E+03
12169	537	1.03833E+03
12111	537	1.03835E+03
12111	804	1.03842E+03
12227	555	1.03847E+03
12169	804	1.03869E+03
12111	79	1.03885E+03
12169	79	1.03886E+03
12111	424	1.03887E+03
12227	79	1.03887E+03
12111	286	1.03890E+03
12169	286	1.03891E+03
12169	424	1.03893E+03
12227	286	1.03893E+03
12227	424	1.03908E+03
12227	352	1.03918E+03
12169	352	1.03920E+03
12111	352	1.03920E+03
12111	260	1.03925E+03
12169	260	1.03925E+03
12227	260	1.03925E+03
12227	804	1.03929E+03
12227	664	1.03935E+03
12169	664	1.03946E+03
12111	664	1.03951E+03
12227	581	1.03999E+03
12111	464	1.04001E+03
12169	581	1.04006E+03
12111	581	1.04009E+03
12169	464	1.04010E+03
12227	747	1.04011E+03
12111	122	1.04017E+03
12169	122	1.04017E+03
12227	122	1.04018E+03
12111	78	1.04018E+03
12169	78	1.04019E+03
12227	78	1.04020E+03
12111	210	1.04024E+03
12169	210	1.04024E+03
12227	210	1.04025E+03
12169	747	1.04026E+03
12227	464	1.04030E+03
12111	747	1.04033E+03
12111	374	1.04077E+03
12169	374	1.04082E+03
12111	763	1.04090E+03
12227	374	1.04092E+03
12169	763	1.04116E+03
12111	77	1.04150E+03
12169	77	1.04150E+03
12227	77	1.04151E+03
12111	599	1.04160E+03
12227	763	1.04173E+03
12169	599	1.04175E+03
12227	599	1.04208E+03
12227	310	1.04219E+03
12169	310	1.04220E+03
12111	310	1.04220E+03
12111	121	1.04233E+03
12169	121	1.04233E+03
12227	121	1.04234E+03
12227	622	1.04238E+03
12169	622	1.04246E+03
12111	622	1.04250E+03
12227	705	1.04259E+03
12169	705	1.04271E+03
12111	722	1.04274E+03
12227	403	1.04276E+03
12111	705	1.04277E+03
12169	403	1.04279E+03
12111	403	1.04280E+03
12227	444	1.04280E+03
12111	76	1.04280E+03
12169	76	1.04281E+03
12227	76	1.04281E+03
12169	444	1.04284E+03
12111	444	1.04286E+03
12111	259	1.04295E+03
12169	259	1.04295E+03
12227	259	1.04296E+03
12169	722	1.04298E+03
12111	209	1.04321E+03
12169	209	1.04322E+03
12227	209	1.04322E+03
12111	640	1.04338E+03
12227	722	1.04351E+03
12169	640	1.04356E+03
12111	335	1.04365E+03
12111	681	1.04366E+03
12169	335	1.04368E+03
12227	335	1.04374E+03
12227	536	1.04384E+03
12227	788	1.04385E+03
12169	681	1.04387E+03
12169	536	1.04390E+03
12111	536	1.04392E+03
12227	351	1.04392E+03
12169	351	1.04394E+03
12111	351	1.04394E+03
12227	640	1.04396E+03
12169	788	1.04402E+03
12111	788	1.04409E+03
12111	75	1.04410E+03
12169	75	1.04410E+03
12227	75	1.04411E+03
12227	681	1.04435E+03
12111	120	1.04443E+03
12169	120	1.04443E+03
12227	120	1.04444E+03
12227	663	1.04525E+03
12169	663	1.04535E+03
12111	74	1.04538E+03
12169	74	1.04539E+03
12111	663	1.04539E+03
12227	74	1.04540E+03
12227	580	1.04568E+03
12169	580	1.04574E+03
12111	580	1.04577E+03
12111	556	1.04601E+03
12227	746	1.04609E+03
12111	208	1.04610E+03
12169	208	1.04611E+03
12227	208	1.04611E+03
12169	556	1.04613E+03
12111	425	1.04618E+03
12169	746	1.04623E+03
12169	425	1.04626E+03
12111	746	1.04629E+03
12111	805	1.04637E+03
12227	309	1.04641E+03
12169	309	1.04642E+03
12111	309	1.04642E+03
12227	556	1.04642E+03
12227	425	1.04642E+03
12111	119	1.04648E+03
12169	119	1.04648E+03
12227	119	1.04649E+03
12111	258	1.04657E+03
12169	258	1.04657E+03
12227	258	1.04658E+03
12111	73	1.04667E+03
12169	73	1.04668E+03
12169	805	1.04668E+03
12227	73	1.04668E+03
12227	805	1.04739E+03
12227	402	1.04776E+03
12111	465	1.04777E+03
12111	375	1.04777E+03
12169	402	1.04778E+03
12111	402	1.04779E+03
12169	375	1.04782E+03
12169	465	1.04788E+03
12227	375	1.04794E+03
12111	72	1.04796E+03
12169	72	1.04797E+03
12227	72	1.04798E+03
12227	443	1.04806E+03
12169	443	1.04809E+03
12227	621	1.04810E+03
12227	465	1.04811E+03
12111	443	1.04811E+03
12169	621	1.04818E+03
12111	621	1.04822E+03
12227	704	1.04845E+03
12111	118	1.04850E+03
12169	118	1.04850E+03
12227	118	1.04851E+03
12227	350	1.04855E+03
12169	704	1.04857E+03
12169	350	1.04857E+03
12111	350	1.04857E+03
12111	704	1.04861E+03
12111	514	1.04874E+03
12169	514	1.04874E+03
12227	514	1.04875E+03
12111	207	1.04893E+03
12169	207	1.04894E+03
12227	207	1.04895E+03
12111	764	1.04916E+03
12227	535	1.04926E+03
12111	71	1.04927E+03
12169	71	1.04928E+03
12227	71	1.04928E+03
12169	535	1.04931E+03
12111	535	1.04932E+03
12169	764	1.04946E+03
12111	513	1.04959E+03
12169	513	1.04960E+03
12227	513	1.04960E+03
12227	787	1.04974E+03
12169	787	1.04988E+03
12111	600	1.04993E+03
12111	787	1.04995E+03
12169	600	1.05010E+03
12111	257	1.05011E+03
12169	257	1.05012E+03
12227	257	1.05012E+03
12227	764	1.05013E+03
12111	336	1.05028E+03
12169	336	1.05031E+03
12227	336	1.05038E+03
12111	512	1.05045E+03
12169	512	1.05046E+03
12227	512	1.05047E+03
12227	600	1.05048E+03
12111	117	1.05050E+03
12169	117	1.05051E+03
12227	117	1.05051E+03
12227	308	1.05053E+03
12111	308	1.05054E+03
12169	308	1.05054E+03
12111	70	1.05060E+03
12169	70	1.05060E+03
12227	70	1.05061E+03
12227	662	1.05094E+03
12169	662	1.05103E+03
12111	662	1.05107E+03
12227	579	1.05116E+03
12111	723	1.05122E+03
12169	579	1.05122E+03
12111	579	1.05125E+03
12111	511	1.05132E+03
12169	511	1.05133E+03
12227	511	1.05134E+03
12169	723	1.05149E+03
12111	206	1.05172E+03
12169	206	1.05173E+03
12227	206	1.05173E+03
12227	745	1.05185E+03
12111	641	1.05193E+03
12111	69	1.05195E+03
12169	69	1.05195E+03
12227	69	1.05196E+03
12169	745	1.05197E+03
12111	745	1.05202E+03
12227	723	1.05211E+03
12169	641	1.05213E+03
12111	510	1.05222E+03
12169	510	1.05222E+03
12227	510	1.05223E+03
12111	682	1.05225E+03
12169	682	1.05249E+03
12111	116	1.05250E+03
12169	116	1.05250E+03
12227	116	1.05251E+03
12227	401	1.05259E+03
12227	641	1.05260E+03
12169	401	1.05260E+03
12111	401	1.05261E+03
12227	349	1.05303E+03
12227	682	1.05304E+03
12169	349	1.05304E+03
12111	349	1.05304E+03
12227	442	1.05311E+03
12111	509	1.05312E+03
12169	509	1.05313E+03
12169	442	1.05314E+03
12227	509	1.05314E+03
12111	442	1.05315E+03
12111	68	1.05333E+03
12169	68	1.05334E+03
12227	68	1.05335E+03
12227	620	1.05357E+03
12111	256	1.05358E+03
12169	256	1.05359E+03
12227	256	1.05359E+03
12169	620	1.05364E+03
12111	620	1.05367E+03
12111	426	1.05398E+03
12227	703	1.05404E+03
12111	508	1.05405E+03
12169	508	1.05406E+03
12169	426	1.05406E+03
12227	508	1.05407E+03
12169	703	1.05413E+03
12111	703	1.05418E+03
12227	426	1.05425E+03
12227	534	1.05442E+03
12111	557	1.05444E+03
12169	534	1.05446E+03
12111	534	1.05448E+03
12111	205	1.05448E+03
12169	205	1.05449E+03
12227	205	1.05450E+03
12111	115	1.05451E+03
12169	115	1.05452E+03
12227	115	1.05453E+03
12227	307	1.05453E+03
12111	307	1.05453E+03
12169	307	1.05453E+03
12169	557	1.05459E+03
12111	67	1.05475E+03
12169	67	1.05475E+03
12227	67	1.05476E+03
12111	806	1.05482E+03
12227	557	1.05491E+03
12111	507	1.05500E+03
12169	507	1.05500E+03
12227	507	1.05501E+03
12169	806	1.05518E+03
12111	376	1.05519E+03
12169	376	1.05525E+03
12227	786	1.05531E+03
12227	376	1.05538E+03
12169	786	1.05544E+03
12111	786	1.05549E+03
12111	506	1.05596E+03
12169	506	1.05596E+03
12227	506	1.05597E+03
12227	806	1.05601E+03
12111	466	1.05604E+03
12169	466	1.05615E+03
12111	66	1.05619E+03
12169	66	1.05620E+03
12227	66	1.05621E+03
12227	661	1.05631E+03
12227	578	1.05634E+03
12169	661	1.05639E+03
12169	578	1.05640E+03
12227	466	1.05641E+03
12111	578	1.05642E+03
12111	661	1.05642E+03
12111	114	1.05655E+03
12169	114	1.05656E+03
12227	114	1.05657E+03
12111	505	1.05693E+03
12169	505	1.05694E+03
12227	505	1.05694E+03
12111	255	1.05697E+03
12169	255	1.05698E+03
12227	255	1.05698E+03
12227	400	1.05717E+03
12169	400	1.05719E+03
12111	400	1.05720E+03
12111	204	1.05723E+03
12169	204	1.05723E+03
12227	204	1.05724E+03
12227	744	1.05724E+03
12111	337	1.05726E+03
12169	337	1.05729E+03
12227	348	1.05732E+03
12169	348	1.05732E+03
12111	348	1.05733E+03
12169	744	1.05735E+03
12227	337	1.05737E+03
12111	744	1.05739E+03
12111	65	1.05768E+03
12169	65	1.05769E+03
12227	65	1.05769E+03
12227	441	1.05788E+03
12169	441	1.05790E+03
12111	765	1.05791E+03
12111	441	1.05791E+03
12111	504	1.05792E+03
12169	504	1.05793E+03
12227	504	1.05794E+03
12169	765	1.05825E+03
12111	306	1.05838E+03
12227	306	1.05838E+03
12169	306	1.05838E+03
12111	113	1.05863E+03
12169	113	1.05863E+03
12227	113	1.05864E+03
12227	619	1.05868E+03
12169	619	1.05874E+03
12111	619	1.05876E+03
12111	601	1.05878E+03
12111	503	1.05893E+03
12169	503	1.05894E+03
12227	503	1.05895E+03
12169	601	1.05898E+03
12227	765	1.05902E+03
12111	64	1.05921E+03
12169	64	1.05921E+03
12227	702	1.05922E+03
12227	64	1.05922E+03
12227	533	1.05926E+03
12169	533	1.05930E+03
12169	702	1.05931E+03
12111	533	1.05931E+03
12111	702	1.05934E+03
12227	601	1.05941E+03
12111	203	1.05996E+03
12169	203	1.05996E+03
12111	502	1.05996E+03
12169	502	1.05997E+03
12227	203	1.05997E+03
12227	502	1.05998E+03
12111	724	1.06018E+03
12111	254	1.06028E+03
12169	254	1.06028E+03
12227	254	1.06028E+03
12227	785	1.06045E+03
12169	724	1.06049E+03
12169	785	1.06056E+03
12111	785	1.06061E+03
12111	112	1.06074E+03
12169	112	1.06075E+03
12227	112	1.06076E+03
12111	63	1.06079E+03
12169	63	1.06079E+03
12227	63	1.06080E+03
12111	642	1.06098E+03
12111	501	1.06102E+03
12169	501	1.06102E+03
12227	501	1.06103E+03
12227	577	1.06115E+03
12169	577	1.06119E+03
12227	724	1.06120E+03
12111	577	1.06121E+03
12169	642	1.06121E+03
12227	660	1.06126E+03
12111	683	1.06132E+03
12169	660	1.06132E+03
12111	660	1.06135E+03
12227	347	1.06137E+03
12169	347	1.06138E+03
12111	347	1.06138E+03
12227	399	1.06148E+03
12169	399	1.06150E+03
12111	399	1.06150E+03
12111	183	1.06157E+03
12169	183	1.06158E+03
12227	183	1.06159E+03
12169	683	1.06160E+03
12227	642	1.06174E+03
12111	305	1.06205E+03
12169	305	1.06206E+03
12227	305	1.06206E+03
12111	500	1.06210E+03
12169	500	1.06210E+03
12227	500	1.06211E+03
12227	743	1.06218E+03
12111	182	1.06220E+03
12169	182	1.06221E+03
12227	182	1.06222E+03
12227	683	1.06222E+03
12111	427	1.06222E+03
12169	743	1.06227E+03
12111	743	1.06231E+03
12227	440	1.06231E+03
12169	427	1.06231E+03
12169	440	1.06234E+03
12111	440	1.06234E+03
12111	62	1.06242E+03
12169	62	1.06242E+03
12227	62	1.06243E+03
12227	427	1.06252E+03
12111	202	1.06266E+03
12169	202	1.06267E+03
12227	202	1.06268E+03
12111	181	1.06284E+03
12169	181	1.06284E+03
12227	181	1.06285E+03
12111	111	1.06290E+03
12169	111	1.06291E+03
12227	111	1.06291E+03
12111	377	1.06301E+03
12169	377	1.06307E+03
12111	499	1.06320E+03
12227	377	1.06321E+03
12169	499	1.06321E+03
12227	499	1.06322E+03
12227	618	1.06335E+03
12111	558	1.06336E+03
12169	618	1.06340E+03
12111	618	1.06342E+03
12111	253	1.06347E+03
12169	253	1.06347E+03
12111	180	1.06347E+03
12227	253	1.06348E+03
12169	180	1.06348E+03
12227	180	1.06349E+03
12169	558	1.06353E+03
12111	807	1.06366E+03
12227	532	1.06371E+03
12169	532	1.06374E+03
12111	532	1.06375E+03
12227	558	1.06389E+03
12227	701	1.06394E+03
12169	701	1.06401E+03
12111	701	1.06404E+03
12169	807	1.06407E+03
12111	61	1.06410E+03
12169	61	1.06411E+03
12111	179	1.06411E+03
12227	61	1.06412E+03
12169	179	1.06412E+03
12227	179	1.06413E+03
12111	498	1.06433E+03
12169	498	1.06434E+03
12227	498	1.06435E+03
12111	338	1.06457E+03
12169	338	1.06461E+03
12227	338	1.06469E+03
12111	178	1.06475E+03
12169	178	1.06475E+03
12227	178	1.06476E+03
12111	467	1.06477E+03
12169	467	1.06490E+03
12227	807	1.06501E+03
12111	110	1.06509E+03
12227	784	1.06509E+03
12169	110	1.06509E+03
12227	110	1.06510E+03
12227	346	1.06516E+03
12111	346	1.06516E+03
12169	346	1.06516E+03
12169	784	1.06518E+03
12227	467	1.06519E+03
12111	784	1.06522E+03
12111	201	1.06533E+03
12169	201	1.06534E+03
12227	201	1.06535E+03
12111	177	1.06539E+03
12169	177	1.06540E+03
12227	177	1.06541E+03
12227	398	1.06547E+03
12169	398	1.06548E+03
12111	398	1.06548E+03
12111	497	1.06549E+03
12169	497	1.06549E+03
12227	497	1.06550E+03
12227	576	1.06551E+03
12111	304	1.06553E+03
12169	304	1.06553E+03
12227	304	1.06553E+03
12169	576	1.06555E+03
12111	576	1.06556E+03
12227	659	1.06572E+03
12169	659	1.06578E+03
12111	659	1.06580E+03
12111	60	1.06584E+03
12169	60	1.06584E+03
12227	60	1.06585E+03
12111	176	1.06604E+03
12169	176	1.06605E+03
12227	176	1.06606E+03
12227	439	1.06637E+03
12169	439	1.06639E+03
12111	439	1.06640E+03
12111	252	1.06653E+03
12169	252	1.06653E+03
12227	252	1.06654E+03
12227	742	1.06661E+03
12111	496	1.06667E+03
12169	496	1.06667E+03
12227	496	1.06668E+03
12169	742	1.06669E+03
12111	175	1.06671E+03
12169	175	1.06671E+03
12111	742	1.06672E+03
12227	175	1.06672E+03
12111	766	1.06703E+03
12111	109	1.06729E+03
12169	109	1.06730E+03
12227	109	1.06731E+03
12111	174	1.06738E+03
12169	174	1.06739E+03
12227	174	1.06740E+03
12169	766	1.06742E+03
12227	617	1.06755E+03
12169	617	1.06759E+03
12111	617	1.06760E+03
12111	59	1.06762E+03
12169	59	1.06762E+03
12227	59	1.06763E+03
12227	531	1.06774E+03
12169	531	1.06776E+03
12111	531	1.06777E+03
12111	495	1.06787E+03
12169	495	1.06788E+03
12227	495	1.06789E+03
12111	200	1.06794E+03
12169	200	1.06795E+03
12227	200	1.06796E+03
12111	173	1.06807E+03
12169	173	1.06808E+03
12227	173	1.06809E+03
12111	602	1.06809E+03
12227	700	1.06814E+03
12169	700	1.06820E+03
12111	700	1.06822E+03
12227	766	1.06829E+03
12169	602	1.06831E+03
12227	345	1.06865E+03
12111	345	1.06865E+03
12169	345	1.06865E+03
12111	172	1.06877E+03
12111	303	1.06877E+03
12169	303	1.06877E+03
12169	172	1.06877E+03
12227	303	1.06877E+03
12227	172	1.06878E+03
12227	602	1.06879E+03
12227	397	1.06909E+03
12169	397	1.06910E+03
12111	397	1.06910E+03
12111	494	1.06911E+03
12169	494	1.06911E+03
12227	494	1.06912E+03
12111	40	1.06913E+03
12169	40	1.06913E+03
12227	40	1.06914E+03
12227	783	1.06919E+03
12169	783	1.06927E+03
12111	783	1.06930E+03
12227	575	1.06941E+03
12111	251	1.06943E+03
12111	58	1.06943E+03
12169	251	1.06944E+03
12169	575	1.06944E+03
12169	58	1.06944E+03
12227	251	1.06944E+03
12111	575	1.06945E+03
12227	58	1.06945E+03
12111	171	1.06946E+03
12169	171	1.06947E+03
12227	171	1.06948E+03
12111	108	1.06950E+03
12169	108	1.06950E+03
12227	108	1.06951E+03
12111	725	1.06952E+03
12111	39	1.06953E+03
12169	39	1.06954E+03
12227	39	1.06955E+03
12227	658	1.06968E+03
12169	658	1.06973E+03
12111	658	1.06975E+03
12169	725	1.06988E+03
12111	38	1.06996E+03
12169	38	1.06996E+03
12227	38	1.06997E+03
12227	438	1.07002E+03
12169	438	1.07004E+03
12111	438	1.07004E+03
12111	170	1.07015E+03
12169	170	1.07016E+03
12227	170	1.07017E+03
12111	493	1.07037E+03
12169	493	1.07037E+03
12227	493	1.07038E+03
12111	37	1.07040E+03
12169	37	1.07041E+03
12227	37	1.07042E+03
12111	643	1.07045E+03
12111	199	1.07047E+03
12169	199	1.07047E+03
12227	199	1.07048E+03
12227	741	1.07050E+03
12169	741	1.07057E+03
12111	741	1.07059E+03
12227	725	1.07067E+03
12169	643	1.07071E+03
12111	684	1.07079E+03
12111	169	1.07083E+03
12169	169	1.07084E+03
12227	169	1.07085E+03
12111	36	1.07087E+03
12169	36	1.07088E+03
12111	428	1.07088E+03
12227	36	1.07089E+03
12169	428	1.07099E+03
12169	684	1.07110E+03
12111	378	1.07119E+03
12227	428	1.07121E+03
12227	616	1.07124E+03
12169	378	1.07126E+03
12111	57	1.07127E+03
12169	616	1.07128E+03
12169	57	1.07128E+03
12227	57	1.07129E+03
12111	616	1.07129E+03
12227	643	1.07130E+03
12227	530	1.07131E+03
12169	530	1.07133E+03
12111	530	1.07134E+03
12111	35	1.07135E+03
12169	35	1.07135E+03
12227	35	1.07136E+03
12227	378	1.07141E+03
12111	168	1.07151E+03
12169	168	1.07152E+03
12227	168	1.07153E+03
12111	492	1.07166E+03
12169	492	1.07166E+03
12111	107	1.07167E+03
12227	492	1.07167E+03
12169	107	1.07167E+03
12227	107	1.07168E+03
12111	302	1.07176E+03
12169	302	1.07176E+03
12227	302	1.07176E+03
12227	684	1.07180E+03
12227	699	1.07181E+03
12111	344	1.07182E+03
12169	344	1.07182E+03
12227	344	1.07182E+03
12111	34	1.07183E+03
12169	34	1.07183E+03
12227	34	1.07184E+03
12169	699	1.07186E+03
12111	699	1.07188E+03
12111	250	1.07215E+03
12169	250	1.07215E+03
12227	250	1.07216E+03
12111	167	1.07219E+03
12169	167	1.07219E+03
12227	167	1.07220E+03
12111	33	1.07230E+03
12169	33	1.07230E+03
12227	33	1.07231E+03
12227	396	1.07234E+03
12169	396	1.07235E+03
12111	396	1.07235E+03
12111	559	1.07272E+03
12227	782	1.07275E+03
12111	32	1.07276E+03
12169	32	1.07277E+03
12227	32	1.07278E+03
12111	808	1.07279E+03
12169	782	1.07281E+03
12227	574	1.07283E+03
12111	782	1.07284E+03
12169	574	1.07285E+03
12111	574	1.07286E+03
12111	166	1.07287E+03
12111	198	1.07288E+03
12169	166	1.07288E+03
12169	198	1.07288E+03
12227	166	1.07289E+03
12227	198	1.07289E+03
12169	559	1.07290E+03
12111	491	1.07297E+03
12169	491	1.07297E+03
12227	491	1.07298E+03
12111	56	1.07310E+03
12169	56	1.07311E+03
12227	56	1.07312E+03
12227	657	1.07313E+03
12169	657	1.07316E+03
12111	657	1.07318E+03
12111	31	1.07321E+03
12169	31	1.07322E+03
12227	31	1.07323E+03
12169	808	1.07325E+03
12227	437	1.07325E+03
12169	437	1.07326E+03
12111	437	1.07326E+03
12227	559	1.07331E+03
12111	165	1.07357E+03
12169	165	1.07358E+03
12227	165	1.07359E+03
12111	30	1.07365E+03
12169	30	1.07366E+03
12227	30	1.07367E+03
12111	106	1.07378E+03
12169	106	1.07378E+03
12227	106	1.07379E+03
12227	740	1.07387E+03
12169	740	1.07392E+03
12111	468	1.07394E+03
12111	740	1.07394E+03
12169	468	1.07408E+03
12111	29	1.07409E+03
12169	29	1.07410E+03
12227	29	1.07411E+03
12111	164	1.07429E+03
12169	164	1.07429E+03
12111	490	1.07430E+03
12227	808	1.07430E+03
12227	164	1.07430E+03
12169	490	1.07430E+03
12227	490	1.07431E+03
12227	468	1.07440E+03
12227	529	1.07444E+03
12227	615	1.07445E+03
12169	529	1.07445E+03
12111	529	1.07445E+03
12111	301	1.07447E+03
12169	301	1.07447E+03
12169	615	1.07447E+03
12227	301	1.07448E+03
12111	615	1.07448E+03
12111	28	1.07452E+03
12169	28	1.07453E+03
12227	28	1.07454E+03
12111	343	1.07465E+03
12169	343	1.07466E+03
12227	343	1.07466E+03
12111	249	1.07466E+03
12169	249	1.07466E+03
12227	249	1.07467E+03
12111	55	1.07491E+03
12169	55	1.07491E+03
12227	55	1.07492E+03
12111	27	1.07496E+03
12169	27	1.07496E+03
12227	27	1.07497E+03
12227	698	1.07498E+03
12111	163	1.07501E+03
12169	698	1.07502E+03
12169	163	1.07502E+03
12111	698	1.07503E+03
12227	163	1.07503E+03
12111	197	1.07514E+03
12169	197	1.07515E+03
12227	197	1.07516E+03
12227	395	1.07521E+03
12111	395	1.07521E+03
12169	395	1.07521E+03
12111	26	1.07539E+03
12169	26	1.07540E+03
12227	26	1.07541E+03
12111	489	1.07564E+03
12169	489	1.07564E+03
12227	489	1.07565E+03
12111	162	1.07576E+03
12169	162	1.07576E+03
12227	162	1.07577E+03
12227	573	1.07578E+03
12111	105	1.07579E+03
12227	781	1.07580E+03
12169	573	1.07580E+03
12169	105	1.07580E+03
12111	573	1.07580E+03
12227	105	1.07581E+03
12111	25	1.07583E+03
12169	25	1.07584E+03
12227	25	1.07585E+03
12169	781	1.07585E+03
12111	781	1.07587E+03
12227	436	1.07607E+03
12169	436	1.07607E+03
12111	436	1.07607E+03
12227	656	1.07608E+03
12169	656	1.07611E+03
12111	656	1.07612E+03
12111	24	1.07627E+03
12169	24	1.07628E+03
12227	24	1.07629E+03
12111	767	1.07645E+03
12111	161	1.07651E+03
12169	161	1.07652E+03
12227	161	1.07653E+03
12111	54	1.07666E+03
12169	54	1.07667E+03
12227	54	1.07668E+03
12111	23	1.07672E+03
12169	23	1.07673E+03
12227	739	1.07673E+03
12227	23	1.07674E+03
12169	739	1.07677E+03
12111	739	1.07679E+03
12169	767	1.07688E+03
12111	300	1.07689E+03
12169	300	1.07689E+03
12227	300	1.07690E+03
12111	248	1.07694E+03
12169	248	1.07694E+03
12227	248	1.07695E+03
12111	488	1.07697E+03
12169	488	1.07698E+03
12227	488	1.07699E+03
12227	528	1.07712E+03
12169	528	1.07713E+03
12111	528	1.07714E+03
12111	342	1.07715E+03
12169	342	1.07715E+03
12227	342	1.07716E+03
12111	22	1.07718E+03
12227	614	1.07718E+03
12169	22	1.07719E+03
12227	22	1.07720E+03
12169	614	1.07720E+03
12111	614	1.07721E+03
12111	196	1.07723E+03
12169	196	1.07724E+03
12227	196	1.07725E+03
12111	160	1.07727E+03
12169	160	1.07728E+03
12227	160	1.07729E+03
12111	21	1.07766E+03
12227	697	1.07766E+03
12169	21	1.07766E+03
12227	21	1.07768E+03
12111	104	1.07769E+03
12169	697	1.07769E+03
12169	104	1.07769E+03
12111	394	1.07770E+03
12111	697	1.07770E+03
12227	104	1.07770E+03
12169	394	1.07770E+03
12227	394	1.07770E+03
12111	603	1.07779E+03
12227	767	1.07785E+03
12169	603	1.07803E+03
12111	159	1.07805E+03
12169	159	1.07806E+03
12227	159	1.07807E+03
12111	20	1.07816E+03
12169	20	1.07816E+03
12227	20	1.07817E+03
12227	572	1.07829E+03
12111	487	1.07829E+03
12169	487	1.07830E+03
12169	572	1.07831E+03
12111	572	1.07831E+03
12227	487	1.07831E+03
12111	53	1.07833E+03
12169	53	1.07834E+03
12227	53	1.07835E+03
12227	780	1.07836E+03
12169	780	1.07840E+03
12111	780	1.07842E+03
12227	435	1.07848E+03
12111	435	1.07848E+03
12169	435	1.07848E+03
12227	603	1.07856E+03
12227	655	1.07858E+03
12169	655	1.07860E+03
12111	655	1.07861E+03
12111	19	1.07867E+03
12169	19	1.07868E+03
12227	19	1.07869E+03
12111	158	1.07884E+03
12169	158	1.07885E+03
12227	158	1.07886E+03
12111	247	1.07898E+03
12169	247	1.07898E+03
12227	247	1.07899E+03
12111	299	1.07902E+03
12169	299	1.07903E+03
12227	299	1.07903E+03
12111	195	1.07913E+03
12169	195	1.07914E+03
12227	738	1.07914E+03
12227	195	1.07915E+03
12111	726	1.07917E+03
12169	738	1.07918E+03
12111	738	1.07919E+03
12111	18	1.07920E+03
12169	18	1.07921E+03
12227	18	1.07922E+03
12111	341	1.07931E+03
12169	341	1.07932E+03
