GRAM	c2h2	chi_tot
10857	505	8.67457E+01
10857	204	8.67514E+01
10876	417	8.67622E+01
10957	632	8.67663E+01
10938	441	8.67785E+01
10876	130	8.67862E+01
10857	559	8.67882E+01
10857	441	8.68107E+01
10876	712	8.68110E+01
10957	449	8.68182E+01
10957	669	8.68192E+01
10957	711	8.68333E+01
10876	548	8.68502E+01
10957	457	8.68537E+01
10876	86	8.68554E+01
10957	408	8.68725E+01
10938	559	8.68954E+01
10957	568	8.69160E+01
10938	619	8.69251E+01
10876	713	8.69251E+01
10876	632	8.69412E+01
10957	367	8.69526E+01
10938	65	8.69664E+01
10857	619	8.69684E+01
10857	643	8.69693E+01
10938	306	8.69824E+01
10957	627	8.69853E+01
10857	65	8.69865E+01
10938	504	8.69998E+01
10957	753	8.70016E+01
10957	541	8.70058E+01
10857	306	8.70060E+01
10957	754	8.70142E+01
10857	504	8.70199E+01
10876	449	8.70199E+01
10876	669	8.70316E+01
10938	702	8.70348E+01
10876	457	8.70417E+01
10957	265	8.70418E+01
10876	711	8.70431E+01
10876	408	8.70701E+01
10957	673	8.70704E+01
10938	766	8.70727E+01
10857	702	8.70867E+01
10876	568	8.70946E+01
10938	533	8.71109E+01
10957	216	8.71194E+01
10938	113	8.71364E+01
10857	533	8.71458E+01
10857	113	8.71565E+01
10876	367	8.71581E+01
10938	643	8.71715E+01
10876	627	8.71971E+01
10876	754	8.72027E+01
10876	753	8.72052E+01
10876	541	8.72110E+01
10876	265	8.72288E+01
10957	315	8.72377E+01
10876	673	8.72399E+01
10957	714	8.72713E+01
10957	356	8.72783E+01
10938	503	8.72791E+01
10957	129	8.72936E+01
10857	503	8.72990E+01
10957	795	8.72997E+01
10876	216	8.73041E+01
10957	235	8.73180E+01
10938	785	8.73217E+01
10957	752	8.73219E+01
10857	725	8.73328E+01
10957	280	8.73449E+01
10957	710	8.73451E+01
10957	585	8.73573E+01
10938	64	8.73701E+01
10857	785	8.73817E+01
10957	85	8.73864E+01
10857	64	8.73899E+01
10957	592	8.74030E+01
10957	755	8.74163E+01
10957	794	8.74190E+01
10876	315	8.74270E+01
10876	714	8.74384E+01
10938	203	8.74424E+01
10857	203	8.74627E+01
10857	684	8.74629E+01
10876	356	8.74710E+01
10876	129	8.74753E+01
10857	429	8.74882E+01
10876	795	8.74932E+01
10938	254	8.74956E+01
10876	235	8.75032E+01
10957	668	8.75061E+01
10938	429	8.75142E+01
10857	254	8.75170E+01
10876	752	8.75358E+01
10957	796	8.75492E+01
10938	660	8.75592E+01
10876	85	8.75594E+01
10876	710	8.75609E+01
10938	502	8.75645E+01
10876	585	8.75658E+01
10938	577	8.75661E+01
10876	280	8.75661E+01
10876	592	8.75727E+01
10857	502	8.75842E+01
10876	755	8.75843E+01
10857	577	8.76033E+01
10857	660	8.76043E+01
10957	328	8.76144E+01
10876	794	8.76281E+01
10938	725	8.76398E+01
10938	112	8.76918E+01
10857	112	8.77116E+01
10938	347	8.77179E+01
10938	399	8.77196E+01
10938	684	8.77202E+01
10876	668	8.77210E+01
10876	796	8.77213E+01
10857	347	8.77427E+01
10857	399	8.77469E+01
10938	743	8.77634E+01
10957	448	8.77768E+01
10938	63	8.77810E+01
10938	183	8.77926E+01
10857	63	8.78006E+01
10857	183	8.78107E+01
10857	743	8.78162E+01
10957	626	8.78225E+01
10876	328	8.78290E+01
10957	407	8.78409E+01
10957	793	8.78477E+01
10938	501	8.78569E+01
10957	215	8.78723E+01
10857	501	8.78763E+01
10957	633	8.78823E+01
10957	264	8.78861E+01
10938	440	8.79025E+01
10957	751	8.79124E+01
10938	305	8.79181E+01
10857	440	8.79321E+01
10957	128	8.79395E+01
10857	305	8.79405E+01
10957	540	8.79570E+01
10876	448	8.79763E+01
10957	84	8.80075E+01
10876	626	8.80343E+01
10876	407	8.80360E+01
10876	633	8.80403E+01
10876	215	8.80552E+01
10876	793	8.80670E+01
10876	264	8.80711E+01
10957	549	8.80738E+01
10957	709	8.80830E+01
10938	618	8.80955E+01
10938	182	8.81107E+01
10876	128	8.81201E+01
10857	182	8.81288E+01
10876	751	8.81325E+01
10938	202	8.81334E+01
10857	618	8.81346E+01
10957	418	8.81381E+01
10957	674	8.81447E+01
10957	314	8.81496E+01
10857	202	8.81532E+01
10938	500	8.81563E+01
10876	540	8.81603E+01
10857	500	8.81755E+01
10876	84	8.81811E+01
10938	62	8.82000E+01
10938	701	8.82089E+01
10957	797	8.82176E+01
10857	62	8.82192E+01
10938	532	8.82256E+01
10957	355	8.82398E+01
10876	549	8.82455E+01
10938	111	8.82456E+01
10957	715	8.82481E+01
10957	756	8.82537E+01
10857	701	8.82551E+01
10857	532	8.82575E+01
10857	111	8.82649E+01
10938	380	8.82901E+01
10876	674	8.82936E+01
10857	380	8.82976E+01
10938	253	8.83011E+01
10876	709	8.83016E+01
10957	584	8.83110E+01
10857	253	8.83217E+01
10876	418	8.83309E+01
10876	314	8.83366E+01
10876	797	8.83618E+01
10957	667	8.83714E+01
10876	715	8.83914E+01
10876	756	8.83953E+01
10938	181	8.84050E+01
10857	181	8.84231E+01
10876	355	8.84300E+01
10957	458	8.84332E+01
10938	499	8.84624E+01
10938	784	8.84667E+01
10857	499	8.84814E+01
10876	584	8.85179E+01
10857	784	8.85197E+01
10957	792	8.85216E+01
10957	127	8.85418E+01
10957	83	8.85594E+01
10876	667	8.85867E+01
10957	214	8.85959E+01
10876	458	8.86134E+01
10938	61	8.86266E+01
10957	368	8.86365E+01
10938	576	8.86443E+01
10857	61	8.86455E+01
10938	346	8.86589E+01
10938	659	8.86598E+01
10857	576	8.86781E+01
10938	180	8.86806E+01
10857	346	8.86822E+01
10857	180	8.86987E+01
10857	659	8.87002E+01
10938	398	8.87059E+01
10957	750	8.87084E+01
10957	263	8.87131E+01
10876	127	8.87214E+01
10857	398	8.87313E+01
10876	83	8.87333E+01
10876	792	8.87466E+01
10938	498	8.87742E+01
10876	214	8.87773E+01
10938	304	8.87790E+01
10957	625	8.87889E+01
10857	498	8.87930E+01
10938	110	8.87950E+01
10957	447	8.87964E+01
10957	281	8.87990E+01
10938	201	8.87997E+01
10857	304	8.88005E+01
10857	110	8.88139E+01
10857	201	8.88190E+01
10876	368	8.88401E+01
10938	742	8.88473E+01
10957	406	8.88474E+01
10857	742	8.88942E+01
10876	263	8.88962E+01
10938	439	8.88998E+01
10857	439	8.89272E+01
10876	750	8.89311E+01
10957	593	8.89393E+01
10938	179	8.89412E+01
10857	808	8.89426E+01
10857	179	8.89593E+01
10957	539	8.89835E+01
10957	708	8.89844E+01
10876	447	8.89933E+01
10876	625	8.89993E+01
10876	281	8.90209E+01
10876	406	8.90400E+01
10957	82	8.90541E+01
10938	252	8.90551E+01
10957	313	8.90565E+01
10938	60	8.90595E+01
10857	252	8.90749E+01
10857	60	8.90781E+01
10938	497	8.90905E+01
10876	593	8.90935E+01
10957	126	8.91037E+01
10857	497	8.91091E+01
10857	603	8.91154E+01
10938	617	8.91171E+01
10857	617	8.91523E+01
10876	539	8.91843E+01
10938	178	8.91894E+01
10876	708	8.92032E+01
10938	531	8.92044E+01
10857	178	8.92074E+01
10957	354	8.92114E+01
10938	700	8.92282E+01
10876	82	8.92283E+01
10857	531	8.92336E+01
10876	313	8.92414E+01
10857	700	8.92694E+01
10876	126	8.92824E+01
10938	603	8.92866E+01
10957	213	8.92872E+01
10957	329	8.93343E+01
10938	109	8.93362E+01
10957	798	8.93407E+01
10957	583	8.93454E+01
10857	109	8.93547E+01
10957	666	8.93569E+01
10957	791	8.93752E+01
10938	808	8.93861E+01
10876	354	8.93992E+01
10938	496	8.94100E+01
10938	177	8.94266E+01
10857	496	8.94283E+01
10938	200	8.94363E+01
10857	177	8.94444E+01
10876	798	8.94504E+01
10857	200	8.94550E+01
10938	783	8.94559E+01
10957	634	8.94591E+01
10876	213	8.94672E+01
10938	59	8.94961E+01
10938	345	8.95025E+01
10857	783	8.95027E+01
10957	81	8.95028E+01
10857	59	8.95144E+01
10957	262	8.95158E+01
10857	345	8.95245E+01
10876	329	8.95488E+01
10876	583	8.95498E+01
10957	757	8.95561E+01
10938	303	8.95622E+01
10876	666	8.95707E+01
10938	397	8.95791E+01
10938	575	8.95815E+01
10857	303	8.95827E+01
10876	634	8.95968E+01
10876	791	8.96021E+01
10857	397	8.96029E+01
10938	658	8.96109E+01
10857	575	8.96122E+01
10957	125	8.96300E+01
10957	749	8.96469E+01
10857	658	8.96471E+01
10938	176	8.96535E+01
10876	757	8.96657E+01
10857	176	8.96712E+01
10876	81	8.96772E+01
10957	675	8.96868E+01
10957	716	8.96944E+01
10876	262	8.96972E+01
10938	495	8.97310E+01
10857	495	8.97491E+01
10938	251	8.97528E+01
10857	251	8.97720E+01
10938	438	8.97728E+01
10938	741	8.97794E+01
10857	469	8.97925E+01
10857	438	8.97982E+01
10876	125	8.98079E+01
10876	716	8.98089E+01
10876	675	8.98108E+01
10857	741	8.98209E+01
10957	624	8.98328E+01
10957	446	8.98434E+01
10938	108	8.98641E+01
10957	405	8.98659E+01
10876	749	8.98693E+01
10938	175	8.98704E+01
10938	469	8.98704E+01
10857	108	8.98822E+01
10857	175	8.98880E+01
10957	550	8.99109E+01
10957	80	8.99150E+01
10938	58	8.99328E+01
10957	212	8.99463E+01
10957	312	8.99481E+01
10857	58	8.99507E+01
10957	707	8.99902E+01
10938	616	8.99964E+01
10857	767	9.00281E+01
10857	616	9.00282E+01
10938	199	9.00374E+01
10876	446	9.00375E+01
10876	624	9.00407E+01
10957	538	9.00465E+01
10938	494	9.00519E+01
10938	530	9.00522E+01
10857	199	9.00556E+01
10876	405	9.00558E+01
10876	550	9.00697E+01
10857	494	9.00698E+01
10957	419	9.00737E+01
10938	174	9.00771E+01
10857	530	9.00791E+01
10876	80	9.00895E+01
10857	174	9.00946E+01
10938	699	9.01009E+01
10876	212	9.01250E+01
10938	40	9.01252E+01
10957	124	9.01260E+01
10876	312	9.01310E+01
10857	699	9.01377E+01
10857	40	9.01414E+01
10957	353	9.01764E+01
10857	560	9.01950E+01
10876	707	9.02072E+01
10876	538	9.02444E+01
10938	344	9.02491E+01
10876	419	9.02613E+01
10938	302	9.02657E+01
10857	344	9.02700E+01
10938	173	9.02735E+01
10857	302	9.02853E+01
10857	173	9.02910E+01
10957	261	9.02916E+01
10957	79	9.02984E+01
10938	782	9.02985E+01
10876	124	9.03030E+01
10938	560	9.03233E+01
10938	39	9.03350E+01
10857	782	9.03399E+01
10938	396	9.03422E+01
10957	790	9.03456E+01
10857	39	9.03513E+01
10876	353	9.03619E+01
10857	396	9.03645E+01
10938	57	9.03646E+01
10938	493	9.03708E+01
10938	107	9.03726E+01
10857	57	9.03822E+01
10957	282	9.03829E+01
10938	574	9.03853E+01
10857	493	9.03884E+01
10857	107	9.03903E+01
10938	250	9.03905E+01
10857	250	9.04090E+01
10957	665	9.04097E+01
10957	459	9.04127E+01
10857	574	9.04134E+01
10957	582	9.04178E+01
10938	657	9.04220E+01
10938	767	9.04310E+01
10857	644	9.04387E+01
10857	657	9.04546E+01
10938	172	9.04594E+01
10876	261	9.04714E+01
10876	79	9.04727E+01
10857	172	9.04767E+01
10938	38	9.05239E+01
10938	437	9.05271E+01
10857	38	9.05403E+01
10857	437	9.05508E+01
10938	740	9.05702E+01
10876	790	9.05715E+01
10857	430	9.05744E+01
10957	211	9.05752E+01
10876	459	9.05836E+01
10957	123	9.05969E+01
10938	198	9.05974E+01
10876	282	9.06048E+01
10857	740	9.06071E+01
10938	430	9.06112E+01
10857	198	9.06152E+01
10876	582	9.06191E+01
10876	665	9.06207E+01
10957	369	9.06236E+01
10938	171	9.06347E+01
10857	171	9.06520E+01
10957	78	9.06589E+01
10957	748	9.06690E+01
10938	644	9.06744E+01
10938	492	9.06857E+01
10938	37	9.06948E+01
10857	492	9.07030E+01
10857	37	9.07114E+01
10857	726	9.07344E+01
10938	615	9.07437E+01
10876	211	9.07527E+01
10857	615	9.07726E+01
10876	123	9.07732E+01
10938	529	9.07773E+01
10938	56	9.07861E+01
10938	170	9.07999E+01
10857	529	9.08022E+01
10857	56	9.08035E+01
10857	170	9.08171E+01
10957	311	9.08181E+01
10876	369	9.08248E+01
10876	78	9.08332E+01
10938	698	9.08388E+01
10938	36	9.08500E+01
10938	106	9.08551E+01
10857	36	9.08665E+01
10857	698	9.08717E+01
10857	106	9.08725E+01
10957	404	9.08760E+01
10938	301	9.08891E+01
10876	748	9.08891E+01
10957	445	9.08906E+01
10938	343	9.09013E+01
10857	301	9.09080E+01
10957	623	9.09094E+01
10857	343	9.09212E+01
10857	685	9.09228E+01
10957	594	9.09234E+01
10957	799	9.09361E+01
10938	169	9.09561E+01
10938	249	9.09650E+01
10857	169	9.09731E+01
10857	249	9.09831E+01
10938	35	9.09909E+01
10938	491	9.09946E+01
10876	311	9.09991E+01
10938	395	9.10005E+01
10957	77	9.10016E+01
10876	799	9.10046E+01
10857	35	9.10075E+01
10938	781	9.10078E+01
10857	491	9.10117E+01
10857	395	9.10216E+01
10957	260	9.10411E+01
10857	781	9.10446E+01
10957	122	9.10474E+01
10957	706	9.10475E+01
10876	594	9.10593E+01
10876	404	9.10633E+01
10938	573	9.10665E+01
10876	445	9.10818E+01
10938	726	9.10882E+01
10857	573	9.10922E+01
10938	168	9.11049E+01
10938	656	9.11056E+01
10938	197	9.11113E+01
10957	537	9.11134E+01
10876	623	9.11140E+01
10938	34	9.11192E+01
10857	168	9.11218E+01
10957	352	9.11226E+01
10857	197	9.11287E+01
10857	656	9.11351E+01
10857	34	9.11357E+01
10938	436	9.11709E+01
10876	77	9.11757E+01
10957	210	9.11779E+01
10938	55	9.11914E+01
10857	436	9.11931E+01
10857	55	9.12085E+01
10876	260	9.12193E+01
10938	685	9.12202E+01
10876	122	9.12229E+01
10938	739	9.12336E+01
10938	33	9.12359E+01
10938	167	9.12482E+01
10857	33	9.12524E+01
10876	706	9.12613E+01
10857	167	9.12650E+01
10857	739	9.12666E+01
10957	330	9.12796E+01
10938	490	9.12955E+01
10876	352	9.13058E+01
10938	105	9.13060E+01
10876	537	9.13082E+01
10857	490	9.13124E+01
10857	105	9.13230E+01
10957	76	9.13305E+01
10957	758	9.13346E+01
10938	32	9.13425E+01
10876	210	9.13543E+01
10857	32	9.13591E+01
10938	614	9.13717E+01
10957	789	9.13757E+01
10938	166	9.13878E+01
10938	528	9.13904E+01
10857	614	9.13981E+01
10857	166	9.14046E+01
10876	758	9.14063E+01
10857	528	9.14134E+01
10938	300	9.14340E+01
10938	31	9.14405E+01
10857	300	9.14522E+01
10938	697	9.14559E+01
10857	31	9.14570E+01
10938	342	9.14637E+01
10938	248	9.14753E+01
10957	121	9.14816E+01
10857	342	9.14828E+01
10957	664	9.14839E+01
10857	697	9.14856E+01
10957	581	9.14922E+01
10857	248	9.14928E+01
10876	330	9.14936E+01
10957	635	9.14962E+01
10876	76	9.15043E+01
10938	165	9.15252E+01
10938	30	9.15314E+01
10857	165	9.15418E+01
10857	30	9.15480E+01
10938	394	9.15617E+01
10938	54	9.15748E+01
10938	196	9.15757E+01
10857	394	9.15817E+01
10938	489	9.15866E+01
10857	54	9.15916E+01
10857	196	9.15927E+01
10876	789	9.15985E+01
10938	780	9.15986E+01
10857	489	9.16033E+01
10876	635	9.16102E+01
10957	717	9.16156E+01
10938	29	9.16170E+01
10857	780	9.16314E+01
10857	29	9.16334E+01
10938	572	9.16376E+01
10957	75	9.16489E+01
10876	121	9.16565E+01
10938	164	9.16609E+01
10857	572	9.16614E+01
10957	310	9.16627E+01
10938	655	9.16759E+01
10857	164	9.16775E+01
10876	581	9.16901E+01
10876	664	9.16913E+01
10876	717	9.16962E+01
10957	676	9.16983E+01
10938	28	9.16984E+01
10857	655	9.17027E+01
10938	435	9.17142E+01
10857	28	9.17149E+01
10938	104	9.17201E+01
10957	747	9.17230E+01
10857	435	9.17351E+01
10857	104	9.17368E+01
10957	209	9.17591E+01
10957	259	9.17661E+01
10938	27	9.17769E+01
10938	738	9.17848E+01
10876	676	9.17933E+01
10857	27	9.17933E+01
10938	163	9.17951E+01
10857	163	9.18116E+01
10857	738	9.18145E+01
10876	75	9.18225E+01
10876	310	9.18419E+01
10938	26	9.18534E+01
10957	403	9.18616E+01
10938	488	9.18660E+01
10857	26	9.18698E+01
10857	488	9.18825E+01
10938	613	9.18943E+01
10938	527	9.19033E+01
10957	120	9.19035E+01
10938	299	9.19041E+01
10957	444	9.19160E+01
10857	613	9.19187E+01
10857	299	9.19218E+01
10938	247	9.19219E+01
10857	527	9.19250E+01
10938	162	9.19279E+01
10938	25	9.19285E+01
10938	53	9.19316E+01
10876	209	9.19345E+01
10857	247	9.19391E+01
10876	747	9.19393E+01
10938	341	9.19428E+01
10876	259	9.19430E+01
10857	162	9.19443E+01
10857	25	9.19450E+01
10857	53	9.19481E+01
10957	74	9.19594E+01
10857	341	9.19612E+01
10938	696	9.19674E+01
10957	622	9.19806E+01
10938	195	9.19886E+01
10857	696	9.19943E+01
10938	24	9.20031E+01
10857	195	9.20053E+01
10857	24	9.20194E+01
10938	393	9.20347E+01
10957	351	9.20409E+01
10876	403	9.20464E+01
10857	393	9.20538E+01
10938	161	9.20593E+01
10857	161	9.20756E+01
10957	283	9.20764E+01
10876	120	9.20778E+01
10938	23	9.20779E+01
10938	779	9.20865E+01
10938	103	9.20940E+01
10857	23	9.20942E+01
10876	444	9.21043E+01
10857	103	9.21104E+01
10957	705	9.21110E+01
10938	571	9.21119E+01
10857	779	9.21160E+01
10938	487	9.21319E+01
10876	74	9.21327E+01
10857	571	9.21342E+01
10938	654	9.21474E+01
10857	487	9.21483E+01
10938	22	9.21537E+01
10957	536	9.21577E+01
10957	551	9.21653E+01
10938	434	9.21682E+01
10857	22	9.21700E+01
10857	654	9.21721E+01
10876	622	9.21814E+01
10857	434	9.21880E+01
10938	160	9.21895E+01
10857	160	9.22058E+01
10857	809	9.22208E+01
10957	514	9.22209E+01
10876	351	9.22221E+01
10938	21	9.22315E+01
10938	737	9.22389E+01
10857	21	9.22477E+01
10938	52	9.22581E+01
10957	73	9.22638E+01
10857	737	9.22658E+01
10857	52	9.22744E+01
10876	283	9.22979E+01
10938	298	9.23047E+01
10938	246	9.23076E+01
10876	551	9.23092E+01
10938	20	9.23117E+01
10957	119	9.23165E+01
10938	159	9.23193E+01
10876	705	9.23207E+01
10857	298	9.23220E+01
10957	208	9.23233E+01
10857	246	9.23243E+01
10938	612	9.23257E+01
10857	20	9.23279E+01
10938	526	9.23287E+01
10857	159	9.23355E+01
10938	340	9.23466E+01
10857	612	9.23483E+01
10857	526	9.23491E+01
10876	536	9.23492E+01
10938	194	9.23502E+01
10957	420	9.23504E+01
10857	340	9.23644E+01
10857	194	9.23667E+01
10938	486	9.23827E+01
10938	695	9.23879E+01
10876	514	9.23907E+01
10938	19	9.23944E+01
10857	486	9.23989E+01
10857	19	9.24105E+01
10857	695	9.24127E+01
10957	788	9.24162E+01
10938	102	9.24260E+01
10938	392	9.24296E+01
10876	73	9.24368E+01
10857	102	9.24423E+01
10857	392	9.24480E+01
10938	158	9.24493E+01
10857	158	9.24654E+01
10957	258	9.24689E+01
10938	18	9.24789E+01
10957	309	9.24795E+01
10938	778	9.24865E+01
10876	119	9.24902E+01
10857	18	9.24950E+01
10876	208	9.24978E+01
10938	570	9.25028E+01
10857	778	9.25132E+01
10857	570	9.25237E+01
10957	513	9.25283E+01
10876	420	9.25316E+01
10938	653	9.25344E+01
10957	580	9.25389E+01
10957	663	9.25415E+01
10938	433	9.25442E+01
10938	51	9.25517E+01
10857	653	9.25573E+01
10957	72	9.25631E+01
10857	433	9.25632E+01
10938	17	9.25648E+01
10857	51	9.25679E+01
10938	157	9.25798E+01
10857	17	9.25808E+01
10857	157	9.25958E+01
10938	736	9.26105E+01
10938	485	9.26167E+01
10857	485	9.26327E+01
10876	788	9.26344E+01
10857	736	9.26352E+01
10938	245	9.26363E+01
10938	297	9.26423E+01
10857	604	9.26430E+01
10876	258	9.26445E+01
10938	16	9.26513E+01
10857	245	9.26527E+01
10876	309	9.26570E+01
10857	297	9.26591E+01
10938	193	9.26624E+01
10857	16	9.26672E+01
10857	193	9.26786E+01
10938	525	9.26788E+01
10938	611	9.26792E+01
10857	525	9.26982E+01
10876	513	9.26985E+01
10857	611	9.27004E+01
10938	156	9.27107E+01
10938	101	9.27163E+01
10957	118	9.27234E+01
10938	809	9.27245E+01
10857	156	9.27266E+01
10938	694	9.27315E+01
10857	101	9.27323E+01
10876	580	9.27333E+01
10876	72	9.27358E+01
10938	15	9.27384E+01
10876	663	9.27446E+01
10857	15	9.27543E+01
10857	694	9.27544E+01
10938	391	9.27564E+01
10957	746	9.27658E+01
10957	460	9.27714E+01
10857	391	9.27741E+01
10957	512	9.28078E+01
10957	402	9.28099E+01
10938	50	9.28117E+01
10938	777	9.28124E+01
10938	569	9.28227E+01
10938	14	9.28264E+01
10857	50	9.28277E+01
10938	484	9.28323E+01
10857	777	9.28369E+01
10938	155	9.28413E+01
10938	604	9.28417E+01
10857	14	9.28423E+01
10857	569	9.28424E+01
10857	484	9.28482E+01
10938	652	9.28502E+01
10857	155	9.28572E+01
10957	71	9.28580E+01
10857	652	9.28715E+01
10957	207	9.28748E+01
10957	370	9.28910E+01
10876	118	9.28965E+01
10957	443	9.29015E+01
10938	735	9.29128E+01
10938	244	9.29133E+01
10938	13	9.29159E+01
10938	296	9.29239E+01
10957	350	9.29240E+01
10938	192	9.29283E+01
10857	244	9.29295E+01
10857	13	9.29317E+01
10876	460	9.29317E+01
10857	735	9.29356E+01
10857	296	9.29404E+01
10857	192	9.29443E+01
10938	524	9.29649E+01
10938	100	9.29663E+01
10938	610	9.29672E+01
10938	154	9.29706E+01
10876	746	9.29773E+01
10876	512	9.29782E+01
10857	100	9.29822E+01
10857	524	9.29835E+01
10857	154	9.29864E+01
10857	610	9.29872E+01
10876	402	9.29922E+01
10957	800	9.30006E+01
10938	12	9.30071E+01
10938	693	9.30106E+01
10957	621	9.30157E+01
10876	800	9.30217E+01
10857	12	9.30229E+01
10938	390	9.30248E+01
10938	483	9.30282E+01
10876	71	9.30304E+01
10857	693	9.30320E+01
10938	49	9.30382E+01
10857	390	9.30421E+01
10857	483	9.30440E+01
10876	207	9.30484E+01
10857	49	9.30540E+01
10957	511	9.30657E+01
10938	776	9.30766E+01
10876	443	9.30870E+01
10876	370	9.30889E+01
10938	153	9.30974E+01
10857	776	9.30992E+01
10938	11	9.31000E+01
10876	350	9.31032E+01
10938	651	9.31064E+01
10857	153	9.31131E+01
10857	11	9.31157E+01
10857	651	9.31266E+01
10957	117	9.31269E+01
10857	470	9.31430E+01
10957	704	9.31439E+01
10938	243	9.31443E+01
10957	70	9.31495E+01
10957	257	9.31510E+01
10938	191	9.31522E+01
10938	295	9.31569E+01
10938	734	9.31577E+01
10957	535	9.31577E+01
10857	243	9.31603E+01
10857	191	9.31680E+01
10857	295	9.31731E+01
10938	99	9.31788E+01
10857	734	9.31790E+01
10938	10	9.31937E+01
10857	99	9.31946E+01
10938	523	9.31976E+01
10938	482	9.32037E+01
10857	10	9.32094E+01
10876	621	9.32125E+01
10857	523	9.32155E+01
10857	482	9.32193E+01
10938	152	9.32204E+01
10938	48	9.32329E+01
10857	152	9.32360E+01
10876	511	9.32362E+01
10938	692	9.32364E+01
10938	470	9.32368E+01
10938	389	9.32440E+01
10857	48	9.32486E+01
10857	692	9.32566E+01
10857	389	9.32608E+01
10957	308	9.32658E+01
10938	9	9.32874E+01
10938	775	9.32900E+01
10876	117	9.32994E+01
10857	9	9.33030E+01
10957	510	9.33073E+01
10857	775	9.33112E+01
10876	70	9.33216E+01
10876	257	9.33254E+01
10938	242	9.33353E+01
10938	151	9.33379E+01
10957	595	9.33384E+01
10938	190	9.33388E+01
10876	535	9.33460E+01
10938	294	9.33481E+01
10876	704	9.33488E+01
10857	242	9.33512E+01
10857	151	9.33534E+01
10857	190	9.33545E+01
10938	733	9.33552E+01
10938	98	9.33575E+01
10938	481	9.33584E+01
10857	294	9.33642E+01
10857	98	9.33731E+01
10857	481	9.33740E+01
10857	733	9.33753E+01
10938	8	9.33796E+01
10938	522	9.33860E+01
10857	8	9.33951E+01
10938	47	9.33981E+01
10857	522	9.34033E+01
10857	47	9.34137E+01
10957	206	9.34168E+01
11020	234	5.86649E+01
11020	142	5.86867E+01
11020	233	5.87863E+01
11020	232	5.89825E+01
11020	231	5.92639E+01
11020	230	5.96439E+01
11020	141	6.00432E+01
11020	229	6.01363E+01
11020	228	6.07541E+01
11020	278	6.12521E+01
11020	277	6.13287E+01
11020	279	6.13812E+01
11020	140	6.14331E+01
11020	227	6.15071E+01
11020	276	6.16215E+01
11020	280	6.17026E+01
11020	275	6.21362E+01
11020	281	6.22012E+01
11020	326	6.22354E+01
11020	327	6.23046E+01
11020	226	6.23998E+01
11020	325	6.24520E+01
11020	328	6.26543E+01
11020	139	6.28526E+01
11020	282	6.28611E+01
11020	274	6.28714E+01
11020	324	6.29529E+01
11020	366	6.30486E+01
11020	367	6.31893E+01
11020	365	6.32480E+01
11020	329	6.32743E+01
11020	225	6.34302E+01
11020	283	6.36656E+01
11020	368	6.36695E+01
11020	323	6.37265E+01
11020	364	6.37775E+01
11020	273	6.38169E+01
11020	417	6.38626E+01
11020	416	6.39438E+01
11020	330	6.41511E+01
