GRAM	c2h2	chi_tot
11669	734	2.66360E+02
11740	523	2.66380E+02
11669	523	2.66395E+02
11740	152	2.66435E+02
11669	152	2.66448E+02
11740	389	2.66449E+02
11669	389	2.66464E+02
11740	481	2.66467E+02
11669	481	2.66480E+02
11740	692	2.66495E+02
11740	11	2.66496E+02
11669	11	2.66510E+02
11669	692	2.66512E+02
11740	98	2.66540E+02
11740	190	2.66552E+02
11669	98	2.66554E+02
11669	190	2.66565E+02
11740	47	2.66572E+02
11740	242	2.66581E+02
11669	47	2.66586E+02
11669	242	2.66595E+02
11740	775	2.66612E+02
11669	775	2.66630E+02
11740	294	2.66634E+02
11669	294	2.66648E+02
11740	10	2.66686E+02
11740	151	2.66697E+02
11669	10	2.66699E+02
11669	151	2.66710E+02
11743	549	2.66712E+02
11740	733	2.66739E+02
11669	733	2.66756E+02
11740	522	2.66767E+02
11669	522	2.66782E+02
11740	480	2.66791E+02
11669	480	2.66804E+02
11740	388	2.66820E+02
11672	549	2.66833E+02
11669	388	2.66834E+02
11740	9	2.66868E+02
11740	97	2.66877E+02
11669	9	2.66882E+02
11669	97	2.66891E+02
11740	189	2.66891E+02
11740	46	2.66898E+02
11669	189	2.66904E+02
11669	46	2.66911E+02
11740	241	2.66919E+02
11669	241	2.66932E+02
11740	150	2.66935E+02
11669	150	2.66949E+02
11740	774	2.66955E+02
11740	293	2.66964E+02
11669	774	2.66973E+02
11669	293	2.66978E+02
11740	8	2.67043E+02
11669	8	2.67056E+02
11740	479	2.67065E+02
11740	521	2.67077E+02
11669	479	2.67079E+02
11669	521	2.67092E+02
11740	387	2.67118E+02
11669	387	2.67132E+02
11740	149	2.67150E+02
11740	96	2.67154E+02
11669	149	2.67163E+02
11669	96	2.67167E+02
11740	45	2.67167E+02
11740	188	2.67167E+02
11669	45	2.67181E+02
11669	188	2.67181E+02
11740	240	2.67193E+02
11669	240	2.67206E+02
11740	7	2.67207E+02
11669	7	2.67220E+02
11740	292	2.67232E+02
11669	292	2.67245E+02
11740	478	2.67296E+02
11669	478	2.67309E+02
11740	520	2.67326E+02
11740	148	2.67339E+02
11669	520	2.67340E+02
11669	148	2.67353E+02
11740	386	2.67357E+02
11740	6	2.67359E+02
11669	386	2.67372E+02
11669	6	2.67372E+02
11740	95	2.67379E+02
11740	44	2.67388E+02
11740	187	2.67392E+02
11669	95	2.67393E+02
11669	44	2.67402E+02
11669	187	2.67406E+02
11740	239	2.67414E+02
11669	239	2.67428E+02
11740	291	2.67447E+02
11669	291	2.67461E+02
11740	477	2.67487E+02
11740	5	2.67498E+02
11669	477	2.67500E+02
11740	147	2.67504E+02
11669	5	2.67511E+02
11669	147	2.67517E+02
11740	519	2.67525E+02
11669	519	2.67539E+02
11740	385	2.67549E+02
11740	94	2.67562E+02
11669	385	2.67563E+02
11740	43	2.67568E+02
11740	186	2.67574E+02
11669	94	2.67576E+02
11669	43	2.67582E+02
11669	186	2.67588E+02
11740	238	2.67593E+02
11669	238	2.67606E+02
11740	290	2.67620E+02
11740	4	2.67623E+02
11669	290	2.67633E+02
11669	4	2.67636E+02
11740	476	2.67644E+02
11740	146	2.67645E+02
11669	476	2.67658E+02
11669	146	2.67659E+02
11740	518	2.67684E+02
11669	518	2.67698E+02
11740	384	2.67703E+02
11740	93	2.67710E+02
11740	42	2.67714E+02
11669	384	2.67717E+02
11740	185	2.67721E+02
11669	93	2.67724E+02
11669	42	2.67728E+02
11740	3	2.67734E+02
11669	185	2.67734E+02
11740	237	2.67736E+02
11743	593	2.67738E+02
11669	3	2.67747E+02
11669	237	2.67750E+02
11740	289	2.67758E+02
11740	145	2.67765E+02
11669	289	2.67772E+02
11740	475	2.67773E+02
11669	145	2.67779E+02
11669	475	2.67787E+02
11740	517	2.67810E+02
11669	517	2.67824E+02
11740	383	2.67825E+02
11740	92	2.67830E+02
11740	2	2.67830E+02
11740	41	2.67832E+02
11740	184	2.67838E+02
11669	383	2.67839E+02
11669	92	2.67843E+02
11669	2	2.67844E+02
11669	41	2.67845E+02
11740	236	2.67851E+02
11669	184	2.67852E+02
11669	236	2.67865E+02
11740	144	2.67866E+02
11740	288	2.67869E+02
11740	474	2.67878E+02
11669	144	2.67879E+02
11669	288	2.67883E+02
11669	474	2.67891E+02
11672	593	2.67892E+02
11740	516	2.67911E+02
11740	1	2.67913E+02
11740	382	2.67923E+02
11669	516	2.67925E+02
12053	650	2.31682E+03
12053	691	2.31755E+03
12053	609	2.31888E+03
12053	732	2.32070E+03
12053	565	2.32409E+03
12053	773	2.32590E+03
12056	650	2.32603E+03
12056	691	2.32648E+03
12056	609	2.32999E+03
12053	649	2.33038E+03
12056	732	2.33067E+03
12053	690	2.33130E+03
12053	608	2.33220E+03
12053	814	2.33282E+03
12053	473	2.33301E+03
12053	731	2.33461E+03
12053	564	2.33717E+03
12056	773	2.33797E+03
12056	565	2.33906E+03
12053	772	2.33997E+03
12053	648	2.34444E+03
12053	689	2.34561E+03
12053	472	2.34592E+03
12053	607	2.34599E+03
12056	649	2.34607E+03
12053	432	2.34662E+03
12056	690	2.34672E+03
12053	813	2.34706E+03
12056	814	2.34782E+03
12053	730	2.34914E+03
12056	608	2.34977E+03
12053	563	2.35071E+03
12056	731	2.35106E+03
12056	473	2.35410E+03
12053	771	2.35472E+03
12056	772	2.35850E+03
12056	564	2.35851E+03
12053	647	2.35903E+03
12053	471	2.35929E+03
12053	431	2.35949E+03
12053	606	2.36029E+03
12053	688	2.36050E+03
12053	812	2.36204E+03
12053	729	2.36431E+03
12053	562	2.36476E+03
12053	380	2.36670E+03
12056	648	2.36683E+03
12056	689	2.36776E+03
12056	813	2.36852E+03
12053	770	2.37017E+03
12056	607	2.37020E+03
12056	730	2.37233E+03
12053	430	2.37284E+03
12053	470	2.37317E+03
12056	472	2.37324E+03
12053	646	2.37421E+03
12053	605	2.37516E+03
12053	687	2.37601E+03
12056	432	2.37643E+03
12053	811	2.37778E+03
12056	563	2.37857E+03
12053	561	2.37937E+03
12053	379	2.37974E+03
12056	771	2.37999E+03
12053	728	2.38015E+03
12053	769	2.38635E+03
12053	429	2.38670E+03
12053	469	2.38762E+03
12056	647	2.38833E+03
12056	688	2.38960E+03
12053	645	2.39002E+03
12056	812	2.39025E+03
12053	604	2.39064E+03
12056	606	2.39131E+03
12053	686	2.39218E+03
12056	471	2.39297E+03
12053	378	2.39325E+03
12053	810	2.39432E+03
12056	729	2.39449E+03
12053	560	2.39459E+03
12056	431	2.39533E+03
12053	338	2.39650E+03
12053	727	2.39671E+03
12056	562	2.39930E+03
12053	428	2.40112E+03
12056	770	2.40246E+03
12053	468	2.40268E+03
12053	768	2.40331E+03
12053	644	2.40654E+03
12053	603	2.40681E+03
12053	377	2.40728E+03
12056	380	2.40815E+03
12053	685	2.40910E+03
12053	337	2.40996E+03
12053	559	2.41049E+03
12056	646	2.41060E+03
12053	809	2.41172E+03
12056	687	2.41228E+03
12056	811	2.41304E+03
12056	605	2.41316E+03
12056	470	2.41336E+03
12053	726	2.41407E+03
12056	430	2.41481E+03
12053	427	2.41616E+03
12056	728	2.41756E+03
12053	467	2.41841E+03
12056	561	2.42074E+03
12053	767	2.42115E+03
12053	376	2.42190E+03
12053	602	2.42375E+03
12053	643	2.42386E+03
12053	336	2.42396E+03
12056	769	2.42592E+03
12053	684	2.42686E+03
12056	379	2.42693E+03
12053	558	2.42714E+03
12053	808	2.43006E+03
12053	426	2.43189E+03
12053	725	2.43234E+03
12056	645	2.43369E+03
12056	469	2.43442E+03
12053	466	2.43490E+03
12056	429	2.43491E+03
12056	604	2.43579E+03
12056	686	2.43583E+03
12056	810	2.43690E+03
12053	375	2.43718E+03
12053	335	2.43856E+03
12053	766	2.43996E+03
12056	727	2.44158E+03
12053	601	2.44158E+03
12053	642	2.44210E+03
12053	286	2.44250E+03
12056	560	2.44293E+03
12053	557	2.44465E+03
12053	683	2.44560E+03
12056	378	2.44630E+03
12053	425	2.44839E+03
12053	807	2.44947E+03
12056	768	2.45042E+03
12053	724	2.45164E+03
12053	465	2.45223E+03
12056	338	2.45298E+03
12053	374	2.45319E+03
12053	334	2.45382E+03
12056	428	2.45569E+03
12056	468	2.45622E+03
12053	285	2.45709E+03
12056	644	2.45766E+03
12056	603	2.45926E+03
12053	765	2.45989E+03
12056	685	2.46034E+03
12053	600	2.46041E+03
12053	641	2.46139E+03
12056	809	2.46192E+03
12053	556	2.46313E+03
12053	682	2.46545E+03
12053	424	2.46577E+03
12056	559	2.46594E+03
12056	377	2.46629E+03
12056	726	2.46664E+03
12053	333	2.46984E+03
12053	373	2.47004E+03
12053	806	2.47008E+03
12053	464	2.47053E+03
12056	337	2.47195E+03
12053	723	2.47212E+03
12053	284	2.47238E+03
12056	767	2.47607E+03
12056	427	2.47720E+03
12056	467	2.47882E+03
12053	599	2.48037E+03
12053	764	2.48107E+03
12053	640	2.48187E+03
12056	643	2.48264E+03
12053	555	2.48271E+03
12056	602	2.48368E+03
12053	423	2.48411E+03
12056	684	2.48592E+03
12053	681	2.48655E+03
12053	332	2.48669E+03
12056	376	2.48698E+03
12053	372	2.48781E+03
12056	808	2.48818E+03
12053	283	2.48842E+03
12056	558	2.48985E+03
12053	463	2.48990E+03
12056	336	2.49156E+03
12053	805	2.49200E+03
12056	725	2.49286E+03
12053	722	2.49392E+03
12056	426	2.49953E+03
12053	598	2.50159E+03
12056	466	2.50231E+03
12056	766	2.50297E+03
12053	554	2.50351E+03
12053	422	2.50356E+03
12053	763	2.50362E+03
12053	639	2.50366E+03
12053	331	2.50446E+03
12053	282	2.50526E+03
12053	371	2.50661E+03
12056	375	2.50847E+03
12056	642	2.50874E+03
12053	680	2.50901E+03
12056	601	2.50916E+03
12053	462	2.51047E+03
12056	335	2.51190E+03
12056	683	2.51270E+03
12056	557	2.51478E+03
12053	804	2.51536E+03
12056	807	2.51581E+03
12053	721	2.51713E+03
12056	286	2.51892E+03
12056	724	2.52038E+03
12053	234	2.52170E+03
12056	425	2.52277E+03
12053	281	2.52297E+03
12053	330	2.52325E+03
12053	597	2.52418E+03
12053	421	2.52421E+03
12053	553	2.52563E+03
12053	370	2.52656E+03
12056	465	2.52681E+03
12053	638	2.52685E+03
12053	762	2.52764E+03
12056	374	2.53085E+03
12056	765	2.53128E+03
12053	461	2.53235E+03
12053	679	2.53292E+03
12056	334	2.53307E+03
12056	600	2.53584E+03
12056	641	2.53612E+03
12053	233	2.53889E+03
12056	285	2.53893E+03
12053	803	2.54022E+03
12056	682	2.54085E+03
12056	556	2.54087E+03
12053	280	2.54158E+03
12053	720	2.54182E+03
12053	329	2.54313E+03
12056	806	2.54496E+03
12053	420	2.54614E+03
12056	424	2.54705E+03
12053	369	2.54771E+03
12053	596	2.54818E+03
12053	552	2.54914E+03
12056	723	2.54936E+03
12053	637	2.55149E+03
12056	464	2.55245E+03
12053	761	2.55315E+03
12056	373	2.55422E+03
12056	333	2.55515E+03
12053	460	2.55558E+03
12053	232	2.55677E+03
12053	678	2.55829E+03
12056	284	2.55981E+03
12056	764	2.56114E+03
12053	279	2.56115E+03
12056	599	2.56388E+03
12053	328	2.56415E+03
12056	640	2.56493E+03
12053	802	2.56657E+03
12053	719	2.56797E+03
12056	555	2.56826E+03
12053	419	2.56938E+03
12053	368	2.57010E+03
12056	681	2.57051E+03
12056	423	2.57250E+03
12053	595	2.57358E+03
12053	551	2.57403E+03
12053	231	2.57533E+03
12056	805	2.57575E+03
12053	636	2.57754E+03
12056	332	2.57824E+03
12056	372	2.57871E+03
12056	463	2.57937E+03
12056	722	2.57994E+03
12053	760	2.58010E+03
12053	459	2.58015E+03
12056	283	2.58163E+03
12053	278	2.58167E+03
12053	677	2.58505E+03
12053	327	2.58628E+03
12056	763	2.59269E+03
12056	598	2.59343E+03
12053	367	2.59369E+03
12053	418	2.59389E+03
12053	801	2.59430E+03
12053	230	2.59454E+03
12056	639	2.59531E+03
12053	718	2.59548E+03
12056	554	2.59710E+03
12056	422	2.59927E+03
12053	550	2.60020E+03
12053	594	2.60028E+03
12056	680	2.60181E+03
12056	331	2.60246E+03
12053	277	2.60311E+03
12056	282	2.60444E+03
12056	371	2.60445E+03
12053	635	2.60486E+03
12053	458	2.60595E+03
12056	462	2.60773E+03
12056	804	2.60831E+03
12053	759	2.60834E+03
12053	326	2.60946E+03
12056	721	2.61223E+03
12053	676	2.61304E+03
12053	229	2.61439E+03
12053	366	2.61836E+03
12053	417	2.61951E+03
12053	800	2.62323E+03
12053	717	2.62414E+03
12056	597	2.62459E+03
12053	276	2.62539E+03
12056	762	2.62601E+03
12056	638	2.62735E+03
12056	234	2.62744E+03
12053	549	2.62747E+03
12056	421	2.62747E+03
12056	553	2.62752E+03
12056	330	2.62792E+03
12053	593	2.62807E+03
12056	281	2.62830E+03
12056	370	2.63156E+03
12053	457	2.63279E+03
12053	634	2.63323E+03
12053	325	2.63354E+03
12053	228	2.63479E+03
12056	679	2.63483E+03
12053	758	2.63763E+03
12056	461	2.63763E+03
12053	675	2.64200E+03
12056	803	2.64267E+03
12053	365	2.64391E+03
12053	416	2.64602E+03
12056	720	2.64628E+03
12053	275	2.64835E+03
12056	233	2.65037E+03
12053	799	2.65305E+03
12056	280	2.65328E+03
12053	716	2.65366E+03
12056	329	2.65471E+03
12053	568	2.65533E+03
12053	548	2.65554E+03
12053	227	2.65568E+03
12053	592	2.65666E+03
12056	420	2.65722E+03
12056	596	2.65741E+03
12053	324	2.65829E+03
12056	552	2.65958E+03
12056	369	2.66013E+03
12053	456	2.66038E+03
12056	637	2.66110E+03
12056	761	2.66110E+03
12053	633	2.66235E+03
12053	142	2.66632E+03
12053	757	2.66762E+03
12056	460	2.66915E+03
12056	678	2.66957E+03
12053	364	2.67005E+03
12053	674	2.67161E+03
12053	274	2.67177E+03
12053	415	2.67312E+03
12056	232	2.67414E+03
12053	226	2.67691E+03
12056	802	2.67880E+03
12056	279	2.67941E+03
12056	719	2.68203E+03
12056	328	2.68286E+03
12053	798	2.68339E+03
12053	323	2.68342E+03
12053	715	2.68367E+03
12053	567	2.68400E+03
12053	547	2.68406E+03
12053	141	2.68461E+03
12053	591	2.68568E+03
12053	455	2.68835E+03
12056	419	2.68852E+03
12056	368	2.69019E+03
12054	650	2.69076E+03
12054	609	2.69085E+03
12054	691	2.69176E+03
12053	632	2.69182E+03
12056	595	2.69187E+03
12054	565	2.69208E+03
12056	551	2.69324E+03
12054	732	2.69377E+03
12054	473	2.69466E+03
12053	273	2.69540E+03
12053	363	2.69644E+03
12056	636	2.69646E+03
12054	773	2.69672E+03
12054	608	2.69739E+03
12054	649	2.69748E+03
12056	760	2.69786E+03
12053	756	2.69792E+03
12053	225	2.69831E+03
12054	564	2.69847E+03
12054	690	2.69865E+03
12056	231	2.69875E+03
12054	432	2.69922E+03
12053	414	2.70041E+03
12054	814	2.70050E+03
12054	731	2.70083E+03
12054	472	2.70103E+03
12053	673	2.70144E+03
12056	459	2.70223E+03
12053	140	2.70305E+03
12054	772	2.70394E+03
12054	607	2.70418E+03
12054	648	2.70447E+03
12054	563	2.70514E+03
12054	431	2.70578E+03
12054	689	2.70584E+03
12056	677	2.70590E+03
12056	278	2.70671E+03
12054	380	2.70720E+03
12054	471	2.70771E+03
12054	813	2.70788E+03
12054	730	2.70822E+03
12053	322	2.70862E+03
12054	606	2.71129E+03
12054	771	2.71152E+03
12054	647	2.71176E+03
12054	562	2.71214E+03
12056	327	2.71236E+03
12053	546	2.71262E+03
12054	430	2.71267E+03
12053	566	2.71272E+03
12054	688	2.71336E+03
12053	714	2.71374E+03
12053	797	2.71382E+03
12054	379	2.71417E+03
12053	590	2.71472E+03
12054	470	2.71475E+03
12054	812	2.71568E+03
12054	729	2.71597E+03
12053	454	2.71630E+03
12056	801	2.71651E+03
12054	605	2.71877E+03
12053	272	2.71895E+03
12056	718	2.71932E+03
12054	646	2.71943E+03
12054	770	2.71952E+03
12054	561	2.71954E+03
12053	224	2.71969E+03
12054	429	2.71993E+03
12054	338	2.72117E+03
12053	631	2.72121E+03
12054	687	2.72126E+03
12056	418	2.72130E+03
12054	378	2.72149E+03
12053	139	2.72150E+03
12056	367	2.72166E+03
12054	469	2.72219E+03
12053	362	2.72269E+03
12054	811	2.72392E+03
12054	728	2.72413E+03
12056	230	2.72415E+03
12054	604	2.72669E+03
12054	560	2.72738E+03
12053	413	2.72750E+03
12054	645	2.72752E+03
12054	428	2.72761E+03
12056	594	2.72780E+03
12054	769	2.72795E+03
12053	755	2.72806E+03
12056	550	2.72838E+03
12054	337	2.72882E+03
12054	377	2.72919E+03
12054	686	2.72960E+03
12054	468	2.73011E+03
12053	672	2.73104E+03
12054	810	2.73265E+03
12054	727	2.73275E+03
12056	635	2.73327E+03
12053	321	2.73352E+03
12056	277	2.73510E+03
12054	603	2.73511E+03
12054	559	2.73574E+03
12054	427	2.73577E+03
12056	759	2.73606E+03
12054	644	2.73612E+03
12056	458	2.73673E+03
12054	336	2.73684E+03
12054	768	2.73689E+03
12054	376	2.73734E+03
12054	685	2.73845E+03
12054	467	2.73854E+03
12053	138	2.73981E+03
12053	545	2.74077E+03
12053	223	2.74081E+03
12054	726	2.74192E+03
12054	809	2.74193E+03
12053	271	2.74212E+03
12056	326	2.74309E+03
12053	589	2.74332E+03
12053	713	2.74339E+03
12056	676	2.74359E+03
12053	453	2.74377E+03
12053	796	2.74384E+03
12054	602	2.74411E+03
12054	426	2.74447E+03
12054	558	2.74468E+03
12054	335	2.74529E+03
12054	643	2.74530E+03
12054	286	2.74597E+03
12054	375	2.74599E+03
12054	767	2.74641E+03
12054	466	2.74757E+03
12054	684	2.74791E+03
12053	361	2.74841E+03
12053	630	2.75006E+03
12056	229	2.75030E+03
12054	725	2.75172E+03
12054	808	2.75184E+03
12054	425	2.75377E+03
12054	601	2.75379E+03
12053	412	2.75395E+03
12054	334	2.75424E+03
12054	557	2.75428E+03
12056	366	2.75438E+03
12054	285	2.75475E+03
12054	642	2.75518E+03
12054	374	2.75520E+03
12056	417	2.75535E+03
12056	800	2.75554E+03
12054	766	2.75661E+03
12054	465	2.75726E+03
12053	754	2.75756E+03
12053	320	2.75777E+03
12053	137	2.75780E+03
12056	717	2.75787E+03
12054	683	2.75808E+03
12053	671	2.75996E+03
12053	222	2.76142E+03
12054	724	2.76227E+03
12053	381	2.76232E+03
12054	807	2.76249E+03
12054	333	2.76374E+03
12054	424	2.76375E+03
12054	284	2.76402E+03
12054	600	2.76424E+03
12056	276	2.76448E+03
12053	270	2.76460E+03
12054	556	2.76464E+03
12056	549	2.76473E+03
12056	593	2.76492E+03
12054	373	2.76504E+03
12054	641	2.76585E+03
12054	765	2.76760E+03
12054	464	2.76769E+03
12053	544	2.76808E+03
12054	682	2.76908E+03
12053	452	2.77035E+03
12053	588	2.77104E+03
12056	634	2.77120E+03
12053	712	2.77215E+03
12056	457	2.77238E+03
12053	795	2.77297E+03
12053	360	2.77319E+03
12054	723	2.77369E+03
12054	283	2.77384E+03
12054	332	2.77387E+03
12054	806	2.77397E+03
12054	423	2.77448E+03
12056	325	2.77485E+03
12053	136	2.77528E+03
12056	758	2.77537E+03
12054	599	2.77557E+03
12054	372	2.77559E+03
12054	555	2.77585E+03
12056	228	2.77711E+03
12054	640	2.77743E+03
12053	629	2.77793E+03
12054	463	2.77897E+03
12053	411	2.77936E+03
12054	764	2.77951E+03
12053	319	2.78102E+03
12054	681	2.78103E+03
12053	221	2.78125E+03
12056	675	2.78231E+03
12054	282	2.78424E+03
12054	331	2.78468E+03
12053	753	2.78595E+03
12054	422	2.78605E+03
12054	722	2.78609E+03
12053	269	2.78610E+03
12054	805	2.78643E+03
12053	339	2.78673E+03
12054	371	2.78692E+03
12053	670	2.78773E+03
12054	598	2.78788E+03
12054	554	2.78802E+03
12056	365	2.78808E+03
12054	639	2.79003E+03
12056	416	2.79039E+03
12054	462	2.79118E+03
12053	135	2.79205E+03
12054	763	2.79244E+03
12054	234	2.79346E+03
12054	680	2.79403E+03
12053	543	2.79416E+03
12056	275	2.79463E+03
12054	281	2.79528E+03
12056	799	2.79547E+03
12053	451	2.79568E+03
12054	330	2.79626E+03
12053	359	2.79672E+03
12056	716	2.79728E+03
12053	587	2.79747E+03
12054	421	2.79855E+03
12054	370	2.79912E+03
12053	711	2.79958E+03
12054	721	2.79959E+03
12054	804	2.79995E+03
12053	220	2.80009E+03
12053	794	2.80075E+03
12054	553	2.80123E+03
12054	597	2.80126E+03
12056	568	2.80147E+03
12056	548	2.80191E+03
12056	592	2.80286E+03
12053	318	2.80299E+03
12053	410	2.80342E+03
12054	638	2.80373E+03
12054	461	2.80441E+03
12053	628	2.80441E+03
12054	233	2.80444E+03
12056	227	2.80447E+03
12053	268	2.80638E+03
12054	762	2.80651E+03
12054	280	2.80699E+03
12056	324	2.80735E+03
12053	134	2.80794E+03
12054	679	2.80816E+03
12054	329	2.80866E+03
12056	456	2.80881E+03
12056	633	2.80985E+03
12054	420	2.81205E+03
12054	369	2.81225E+03
12053	752	2.81280E+03
12053	669	2.81397E+03
12054	720	2.81425E+03
12054	803	2.81463E+03
12056	757	2.81535E+03
12054	552	2.81554E+03
12054	596	2.81577E+03
12054	232	2.81593E+03
12053	219	2.81773E+03
12054	637	2.81859E+03
12053	542	2.81868E+03
12054	460	2.81870E+03
12053	358	2.81873E+03
12056	142	2.81881E+03
12054	279	2.81942E+03
12053	450	2.81946E+03
12056	674	2.82160E+03
12054	761	2.82175E+03
12053	287	2.82179E+03
12054	328	2.82193E+03
12053	586	2.82230E+03
12056	364	2.82239E+03
12053	133	2.82282E+03
12053	317	2.82346E+03
12054	678	2.82348E+03
12053	267	2.82525E+03
12056	274	2.82527E+03
12053	710	2.82532E+03
12053	409	2.82588E+03
12056	415	2.82600E+03
12054	368	2.82634E+03
12054	419	2.82658E+03
12053	793	2.82680E+03
12054	231	2.82792E+03
12053	627	2.82918E+03
12054	719	2.83009E+03
12054	802	2.83049E+03
12054	551	2.83096E+03
12054	595	2.83142E+03
12056	226	2.83219E+03
12054	278	2.83258E+03
12053	218	2.83404E+03
12054	459	2.83407E+03
12054	636	2.83460E+03
12056	798	2.83583E+03
12054	327	2.83607E+03
12053	132	2.83659E+03
12056	715	2.83708E+03
12053	751	2.83780E+03
12054	760	2.83816E+03
12053	668	2.83838E+03
12053	357	2.83908E+03
12056	567	2.83924E+03
12056	547	2.83946E+03
12054	677	2.83994E+03
12056	323	2.84021E+03
12054	230	2.84042E+03
12056	591	2.84113E+03
12054	367	2.84139E+03
12053	541	2.84143E+03
12053	449	2.84150E+03
12054	418	2.84212E+03
12053	316	2.84230E+03
12053	266	2.84260E+03
12056	141	2.84261E+03
12053	585	2.84529E+03
12056	455	2.84553E+03
12054	277	2.84646E+03
12053	408	2.84661E+03
12054	718	2.84706E+03
12054	550	2.84745E+03
12054	801	2.84749E+03
12054	594	2.84816E+03
12056	632	2.84873E+03
12053	217	2.84896E+03
12053	709	2.84910E+03
12053	131	2.84921E+03
12054	458	2.85046E+03
12053	792	2.85084E+03
12054	326	2.85104E+03
12054	635	2.85169E+03
12053	626	2.85203E+03
12054	229	2.85340E+03
12056	756	2.85547E+03
12054	759	2.85568E+03
12056	273	2.85607E+03
12056	363	2.85687E+03
12054	366	2.85731E+03
12054	676	2.85747E+03
12053	356	2.85771E+03
12053	265	2.85840E+03
12053	91	2.85854E+03
12054	417	2.85859E+03
12053	315	2.85948E+03
12056	225	2.86006E+03
12053	130	2.86066E+03
12053	750	2.86071E+03
12053	667	2.86076E+03
12056	673	2.86094E+03
12054	276	2.86101E+03
12053	448	2.86169E+03
12056	414	2.86169E+03
12053	540	2.86227E+03
12053	216	2.86250E+03
12053	235	2.86442E+03
12054	549	2.86488E+03
12054	717	2.86506E+03
12054	800	2.86554E+03
12053	407	2.86555E+03
12054	593	2.86585E+03
12053	90	2.86618E+03
12053	584	2.86630E+03
12056	140	2.86654E+03
12054	325	2.86675E+03
12054	228	2.86683E+03
12054	457	2.86775E+03
12054	634	2.86974E+03
12053	708	2.87075E+03
12053	129	2.87099E+03
12053	264	2.87269E+03
12053	791	2.87270E+03
12053	625	2.87282E+03
12056	322	2.87301E+03
12053	89	2.87308E+03
12054	365	2.87399E+03
12054	758	2.87415E+03
12053	355	2.87465E+03
12053	215	2.87472E+03
12053	314	2.87505E+03
12054	416	2.87584E+03
12054	675	2.87591E+03
12056	797	2.87604E+03
12054	275	2.87613E+03
12056	714	2.87670E+03
12056	546	2.87686E+03
12056	566	2.87686E+03
12056	590	2.87920E+03
12053	88	2.87930E+03
12053	447	2.88003E+03
12053	128	2.88027E+03
12054	227	2.88067E+03
12053	666	2.88101E+03
12053	539	2.88117E+03
12053	749	2.88142E+03
12056	454	2.88203E+03
12053	406	2.88273E+03
12054	324	2.88306E+03
12054	548	2.88308E+03
12054	568	2.88309E+03
12054	716	2.88390E+03
12054	592	2.88432E+03
12054	799	2.88445E+03
12053	87	2.88493E+03
12053	583	2.88529E+03
12053	263	2.88556E+03
12053	214	2.88571E+03
12054	456	2.88574E+03
12056	272	2.88666E+03
12054	142	2.88712E+03
12056	631	2.88729E+03
12056	224	2.88780E+03
12054	633	2.88852E+03
12053	127	2.88860E+03
12053	313	2.88912E+03
12053	354	2.88997E+03
12053	86	2.89003E+03
12053	707	2.89021E+03
12056	139	2.89045E+03
12056	362	2.89102E+03
