GRAM	c2h2	chi_tot
11595	747	8.63215E+02
11595	445	8.63265E+02
11595	664	8.63367E+02
11520	445	8.63475E+02
11595	82	8.63509E+02
11520	747	8.63569E+02
11520	82	8.63656E+02
11520	664	8.63666E+02
11519	221	8.63787E+02
11520	802	8.63801E+02
11594	221	8.63842E+02
11595	537	8.63973E+02
11595	332	8.64021E+02
11520	332	8.64159E+02
11520	537	8.64202E+02
11595	124	8.64245E+02
11520	124	8.64392E+02
11595	802	8.64479E+02
11595	404	8.64584E+02
11520	404	8.64776E+02
11595	422	8.65436E+02
11520	422	8.65454E+02
11595	81	8.66154E+02
11520	81	8.66301E+02
11595	581	8.66348E+02
11595	211	8.66550E+02
11520	581	8.66597E+02
11595	311	8.66607E+02
11520	211	8.66699E+02
11520	311	8.66770E+02
11594	543	8.67266E+02
11519	543	8.67524E+02
11520	462	8.67590E+02
11595	462	8.67651E+02
11594	587	8.68141E+02
11595	352	8.68274E+02
11520	352	8.68448E+02
11519	587	8.68484E+02
11595	123	8.68559E+02
11595	80	8.68687E+02
11520	123	8.68706E+02
11595	705	8.68828E+02
11520	80	8.68833E+02
11595	284	8.68944E+02
11520	284	8.69120E+02
11520	705	8.69146E+02
11594	339	8.69269E+02
11519	339	8.69294E+02
11595	260	8.69773E+02
11595	788	8.69813E+02
11520	260	8.69926E+02
11595	622	8.70042E+02
11520	761	8.70062E+02
11520	788	8.70184E+02
11520	622	8.70309E+02
11595	372	8.70517E+02
11520	372	8.70595E+02
11519	269	8.70628E+02
11594	269	8.70662E+02
11595	761	8.70698E+02
11520	597	8.71061E+02
11595	79	8.71138E+02
11520	79	8.71284E+02
11595	597	8.71306E+02
11595	210	8.72168E+02
11520	210	8.72316E+02
11595	122	8.72664E+02
11520	122	8.72810E+02
11594	451	8.73019E+02
11519	451	8.73197E+02
11595	444	8.73379E+02
11595	78	8.73529E+02
11520	444	8.73582E+02
11520	78	8.73674E+02
11595	403	8.74116E+02
11520	403	8.74302E+02
11594	628	8.74349E+02
11595	536	8.74500E+02
11595	310	8.74526E+02
11520	720	8.74588E+02
11519	135	8.74591E+02
11594	135	8.74657E+02
11520	310	8.74686E+02
11520	536	8.74720E+02
11595	663	8.74741E+02
11519	628	8.74779E+02
11595	746	8.74890E+02
11520	663	8.75025E+02
11595	720	8.75155E+02
11520	746	8.75224E+02
11520	638	8.75677E+02
11595	77	8.75874E+02
11520	77	8.76019E+02
11595	638	8.76042E+02
11595	259	8.76531E+02
11595	121	8.76591E+02
11520	679	8.76680E+02
11520	259	8.76683E+02
11520	121	8.76735E+02
11595	351	8.77018E+02
11595	580	8.77138E+02
11595	679	8.77155E+02
11520	351	8.77188E+02
11520	580	8.77375E+02
11595	209	8.77570E+02
11520	209	8.77717E+02
11595	333	8.77783E+02
11594	752	8.77889E+02
11520	333	8.77912E+02
11595	76	8.78180E+02
11520	76	8.78324E+02
11519	752	8.78622E+02
11595	704	8.80154E+02
11595	120	8.80371E+02
11595	75	8.80450E+02
11520	704	8.80454E+02
11520	120	8.80514E+02
11520	75	8.80593E+02
11595	621	8.80946E+02
11594	359	8.80976E+02
11519	359	8.81023E+02
11595	285	8.81095E+02
11520	621	8.81199E+02
11520	285	8.81269E+02
11595	787	8.81312E+02
11520	787	8.81659E+02
11520	554	8.82103E+02
11595	309	8.82224E+02
11595	554	8.82294E+02
11520	309	8.82382E+02
11595	74	8.82691E+02
11520	423	8.82764E+02
11595	423	8.82776E+02
11595	208	8.82786E+02
11520	74	8.82834E+02
11520	208	8.82931E+02
11595	258	8.83091E+02
11595	443	8.83146E+02
11520	258	8.83240E+02
11595	402	8.83339E+02
11520	443	8.83342E+02
11520	402	8.83519E+02
11595	119	8.84032E+02
11520	119	8.84175E+02
11595	535	8.84619E+02
11520	535	8.84830E+02
11594	669	8.84875E+02
11595	73	8.84910E+02
11520	73	8.85052E+02
11520	803	8.85202E+02
11519	669	8.85392E+02
11595	350	8.85477E+02
11595	662	8.85608E+02
11520	350	8.85644E+02
11520	662	8.85876E+02
11595	745	8.86021E+02
11595	803	8.86092E+02
11520	745	8.86333E+02
11520	463	8.86510E+02
11595	463	8.86618E+02
11595	373	8.86724E+02
11520	373	8.86783E+02
11594	410	8.86972E+02
11519	410	8.87077E+02
11595	72	8.87117E+02
11520	72	8.87260E+02
11595	579	8.87432E+02
11595	514	8.87525E+02
11595	118	8.87601E+02
11520	579	8.87658E+02
11520	514	8.87668E+02
11520	118	8.87743E+02
11519	220	8.87792E+02
11595	207	8.87849E+02
11594	220	8.87850E+02
11520	207	8.87993E+02
11595	513	8.88885E+02
11520	513	8.89026E+02
11595	71	8.89327E+02
11595	257	8.89458E+02
11520	71	8.89468E+02
11520	257	8.89606E+02
11595	308	8.89669E+02
11520	308	8.89824E+02
11595	512	8.90248E+02
11520	512	8.90390E+02
11595	703	8.90833E+02
11595	117	8.91104E+02
11520	703	8.91113E+02
11595	620	8.91246E+02
11520	117	8.91246E+02
11520	620	8.91485E+02
11519	318	8.91495E+02
11594	318	8.91497E+02
11595	70	8.91550E+02
11595	511	8.91624E+02
11520	70	8.91691E+02
11520	511	8.91765E+02
11595	786	8.92106E+02
11595	401	8.92142E+02
11520	401	8.92317E+02
11520	598	8.92361E+02
11520	762	8.92368E+02
11595	442	8.92426E+02
11520	786	8.92427E+02
11520	442	8.92614E+02
11595	598	8.92696E+02
11595	334	8.92759E+02
11595	206	8.92794E+02
11520	334	8.92880E+02
11520	206	8.92937E+02
11595	510	8.93021E+02
11520	510	8.93162E+02
11595	762	8.93193E+02
11595	349	8.93578E+02
11520	349	8.93741E+02
11595	69	8.93799E+02
11520	69	8.93940E+02
11595	534	8.94168E+02
11595	286	8.94183E+02
11520	286	8.94354E+02
11520	534	8.94370E+02
11595	509	8.94444E+02
11595	116	8.94570E+02
11520	509	8.94584E+02
11520	116	8.94710E+02
11519	134	8.95587E+02
11595	256	8.95638E+02
11594	134	8.95656E+02
11595	661	8.95751E+02
11520	256	8.95784E+02
11595	508	8.95895E+02
11520	661	8.96002E+02
11520	508	8.96035E+02
11595	68	8.96083E+02
11520	68	8.96223E+02
11595	744	8.96366E+02
11594	793	8.96515E+02
11520	744	8.96656E+02
11595	307	8.96824E+02
11519	268	8.96911E+02
11594	268	8.96949E+02
11520	307	8.96977E+02
11595	578	8.97059E+02
11520	578	8.97273E+02
11519	793	8.97336E+02
11595	507	8.97375E+02
11520	721	8.97422E+02
11520	507	8.97515E+02
11595	205	8.97649E+02
11520	205	8.97791E+02
11595	115	8.98027E+02
11520	639	8.98099E+02
11595	721	8.98154E+02
11520	115	8.98167E+02
11595	67	8.98406E+02
11520	67	8.98545E+02
11595	639	8.98578E+02
11594	710	8.98873E+02
11595	506	8.98883E+02
11520	506	8.99022E+02
11519	710	8.99477E+02
11520	680	8.99582E+02
11595	680	9.00197E+02
11595	505	9.00416E+02
11595	400	9.00434E+02
11520	505	9.00556E+02
11520	400	9.00604E+02
11595	702	9.00668E+02
11595	619	9.00772E+02
11595	66	9.00773E+02
11520	66	9.00912E+02
11520	702	9.00929E+02
11520	619	9.00998E+02
11595	441	9.01105E+02
11595	348	9.01254E+02
11520	441	9.01287E+02
11520	348	9.01413E+02
11595	114	9.01504E+02
11594	542	9.01572E+02
11595	255	9.01625E+02
11520	114	9.01643E+02
11520	424	9.01745E+02
11520	255	9.01769E+02
11595	424	9.01790E+02
11519	542	9.01811E+02
11595	504	9.01977E+02
11595	785	9.01989E+02
11520	504	9.02116E+02
11520	785	9.02285E+02
11595	204	9.02434E+02
11520	204	9.02575E+02
11595	533	9.03023E+02
11595	65	9.03192E+02
11520	533	9.03215E+02
11520	65	9.03331E+02
11594	586	9.03439E+02
11595	503	9.03567E+02
11595	306	9.03652E+02
11520	555	9.03666E+02
11520	503	9.03706E+02
11519	586	9.03759E+02
11520	306	9.03802E+02
11595	555	9.03927E+02
11595	183	9.04143E+02
11520	183	9.04281E+02
11595	374	9.04376E+02
11520	374	9.04417E+02
11595	660	9.05017E+02
11595	113	9.05021E+02
11520	113	9.05160E+02
11595	182	9.05188E+02
11595	502	9.05190E+02
11520	660	9.05252E+02
11520	182	9.05326E+02
11520	502	9.05328E+02
11595	64	9.05674E+02
11595	743	9.05763E+02
11520	64	9.05812E+02
11595	577	9.05893E+02
11520	743	9.06030E+02
11520	577	9.06096E+02
11594	450	9.06127E+02
11595	181	9.06248E+02
11519	450	9.06290E+02
11520	181	9.06385E+02
11595	501	9.06848E+02
11520	501	9.06986E+02
11595	203	9.07156E+02
11520	203	9.07295E+02
11520	464	9.07296E+02
11595	180	9.07317E+02
11595	254	9.07403E+02
11595	464	9.07454E+02
11520	180	9.07455E+02
11520	254	9.07546E+02
11595	399	9.08139E+02
11595	63	9.08233E+02
11520	399	9.08303E+02
11520	63	9.08371E+02
11595	179	9.08392E+02
11595	347	9.08447E+02
11520	179	9.08529E+02
11595	500	9.08548E+02
11595	112	9.08592E+02
11520	347	9.08602E+02
11520	500	9.08685E+02
11520	112	9.08730E+02
11520	804	9.08858E+02
11595	335	9.08947E+02
11520	335	9.09059E+02
11595	440	9.09098E+02
11520	440	9.09272E+02
11595	618	9.09412E+02
11595	178	9.09469E+02
11595	701	9.09536E+02
11520	178	9.09606E+02
11520	618	9.09625E+02
11520	701	9.09778E+02
11595	804	9.09969E+02
11595	305	9.10110E+02
11520	305	9.10258E+02
11595	499	9.10292E+02
11520	499	9.10429E+02
11594	627	9.10469E+02
11595	177	9.10554E+02
11520	177	9.10691E+02
11595	784	9.10840E+02
11519	627	9.10870E+02
11595	62	9.10883E+02
11520	62	9.11020E+02
11594	358	9.11026E+02
11519	358	9.11066E+02
11595	532	9.11093E+02
11520	784	9.11113E+02
11520	532	9.11277E+02
11519	219	9.11577E+02
11594	219	9.11638E+02
11595	176	9.11656E+02
11520	176	9.11792E+02
11595	202	9.11807E+02
11520	202	9.11946E+02
11595	498	9.12087E+02
11595	111	9.12218E+02
11520	498	9.12224E+02
11520	111	9.12355E+02
11595	175	9.12785E+02
11520	175	9.12921E+02
11595	253	9.12944E+02
11520	253	9.13086E+02
11595	659	9.13316E+02
11520	659	9.13535E+02
11595	61	9.13630E+02
11520	61	9.13767E+02
11595	576	9.13853E+02
11595	497	9.13935E+02
11595	174	9.13948E+02
11520	576	9.14045E+02
11520	497	9.14072E+02
11520	174	9.14084E+02
11595	742	9.14123E+02
11520	742	9.14370E+02
11595	346	9.15106E+02
11595	173	9.15145E+02
11595	398	9.15198E+02
11520	346	9.15258E+02
11520	173	9.15281E+02
11595	40	9.15310E+02
11520	398	9.15358E+02
11520	40	9.15446E+02
11594	751	9.15634E+02
11520	599	9.15802E+02
11595	496	9.15842E+02
11595	110	9.15889E+02
11520	496	9.15978E+02
11520	110	9.16026E+02
11595	39	9.16100E+02
11595	304	9.16160E+02
11595	599	9.16230E+02
11520	39	9.16235E+02
11519	133	9.16248E+02
11520	304	9.16305E+02
11594	133	9.16319E+02
11519	751	9.16320E+02
11595	439	9.16342E+02
11595	201	9.16366E+02
11595	172	9.16367E+02
11595	60	9.16476E+02
11520	172	9.16503E+02
11520	201	9.16504E+02
11520	439	9.16510E+02
11520	60	9.16612E+02
11520	763	9.16868E+02
11595	38	9.16929E+02
11520	38	9.17064E+02
11595	617	9.17105E+02
11520	617	9.17304E+02
11595	700	9.17378E+02
11595	171	9.17602E+02
11520	700	9.17603E+02
11520	171	9.17737E+02
11519	287	9.17765E+02
11594	287	9.17791E+02
11595	37	9.17796E+02
11595	495	9.17810E+02
11595	763	9.17891E+02
11520	37	9.17931E+02
11520	495	9.17946E+02
11595	252	9.18215E+02
11595	531	9.18325E+02
11520	252	9.18355E+02
11520	531	9.18501E+02
11594	409	9.18572E+02
11595	783	9.18616E+02
11519	409	9.18664E+02
11595	36	9.18692E+02
11520	36	9.18827E+02
11595	170	9.18838E+02
11520	783	9.18866E+02
11520	170	9.18973E+02
11595	59	9.19412E+02
11520	59	9.19548E+02
11595	109	9.19585E+02
11519	317	9.19591E+02
11594	317	9.19599E+02
11595	35	9.19604E+02
11520	109	9.19721E+02
11520	35	9.19738E+02
11595	494	9.19846E+02
11520	494	9.19981E+02
11595	169	9.20072E+02
11520	169	9.20207E+02
11595	34	9.20517E+02
11595	658	9.20615E+02
11520	34	9.20652E+02
11595	200	9.20798E+02
11520	658	9.20821E+02
11595	575	9.20903E+02
11520	200	9.20935E+02
11520	575	9.21086E+02
11595	345	9.21191E+02
11595	168	9.21306E+02
11520	345	9.21340E+02
11595	33	9.21421E+02
11595	741	9.21426E+02
11520	168	9.21441E+02
11520	33	9.21555E+02
11595	397	9.21571E+02
11594	668	9.21641E+02
11520	741	9.21655E+02
11520	397	9.21726E+02
11595	303	9.21761E+02
11520	303	9.21904E+02
11595	493	9.21954E+02
11520	493	9.22089E+02
11519	668	9.22122E+02
11595	32	9.22308E+02
11520	425	9.22347E+02
11520	722	9.22417E+02
11595	58	9.22424E+02
11595	425	9.22426E+02
11520	32	9.22442E+02
11595	167	9.22553E+02
11520	58	9.22559E+02
11520	640	9.22674E+02
11520	167	9.22687E+02
11595	438	9.22806E+02
11519	267	9.22845E+02
11594	267	9.22887E+02
11520	438	9.22968E+02
11595	251	9.23177E+02
11595	31	9.23178E+02
11595	108	9.23271E+02
11595	640	9.23273E+02
11520	31	9.23312E+02
11520	251	9.23315E+02
11595	722	9.23322E+02
11520	108	9.23406E+02
11595	375	9.23446E+02
11520	375	9.23466E+02
11595	166	9.23823E+02
11595	616	9.23837E+02
11520	166	9.23957E+02
11520	616	9.24026E+02
11595	30	9.24033E+02
11595	492	9.24136E+02
11520	30	9.24168E+02
11595	699	9.24196E+02
11520	492	9.24271E+02
11520	699	9.24405E+02
11520	681	9.24638E+02
11595	530	9.24702E+02
11520	530	9.24871E+02
11595	29	9.24882E+02
11520	29	9.25016E+02
11595	199	9.25062E+02
11595	165	9.25126E+02
11520	199	9.25198E+02
11520	165	9.25260E+02
11595	782	9.25330E+02
11595	681	9.25399E+02
11595	57	9.25486E+02
11520	782	9.25560E+02
11520	57	9.25620E+02
11595	28	9.25728E+02
11520	28	9.25862E+02
11595	336	9.26323E+02
11595	491	9.26390E+02
11520	336	9.26425E+02
11595	164	9.26464E+02
11520	491	9.26524E+02
11595	27	9.26577E+02
11520	164	9.26598E+02
11595	344	9.26674E+02
11520	27	9.26711E+02
11520	344	9.26820E+02
11595	302	9.26881E+02
11595	107	9.26902E+02
11595	657	9.26932E+02
11520	302	9.27022E+02
11520	107	9.27036E+02
11595	574	9.27048E+02
11520	657	9.27125E+02
11520	556	9.27157E+02
11520	574	9.27222E+02
11595	396	9.27239E+02
11520	396	9.27391E+02
11595	26	9.27432E+02
11595	556	9.27491E+02
11520	26	9.27566E+02
11595	740	9.27705E+02
11595	250	9.27791E+02
11595	163	9.27835E+02
11520	740	9.27917E+02
11520	250	9.27929E+02
11520	163	9.27969E+02
11595	25	9.28295E+02
11520	25	9.28428E+02
11595	437	9.28484E+02
11595	56	9.28562E+02
11520	437	9.28641E+02
11520	56	9.28696E+02
11595	490	9.28705E+02
11520	490	9.28839E+02
11595	198	9.29111E+02
11595	24	9.29170E+02
11595	162	9.29235E+02
11520	198	9.29246E+02
11520	24	9.29303E+02
11520	162	9.29369E+02
11595	615	9.29640E+02
11520	615	9.29819E+02
11520	465	9.29853E+02
11595	698	9.30032E+02
11595	465	9.30063E+02
11595	23	9.30064E+02
11520	23	9.30197E+02
11520	698	9.30228E+02
11595	529	9.30239E+02
11520	529	9.30401E+02
11595	106	9.30428E+02
11520	106	9.30562E+02
11595	161	9.30663E+02
11520	161	9.30796E+02
11595	22	9.30985E+02
11595	781	9.31044E+02
11595	489	9.31066E+02
11520	22	9.31118E+02
11520	489	9.31199E+02
11520	781	9.31257E+02
11595	301	9.31496E+02
11595	343	9.31543E+02
11595	55	9.31611E+02
11520	301	9.31635E+02
11520	343	9.31686E+02
11520	55	9.31744E+02
11595	21	9.31941E+02
11595	249	9.32023E+02
11520	21	9.32074E+02
11595	160	9.32119E+02
11520	249	9.32160E+02
11595	395	9.32207E+02
11520	160	9.32252E+02
11595	656	9.32320E+02
11595	573	9.32325E+02
11520	395	9.32354E+02
11520	573	9.32491E+02
11520	656	9.32502E+02
11595	197	9.32900E+02
11595	20	9.32937E+02
11595	739	9.33028E+02
11520	197	9.33035E+02
11520	20	9.33069E+02
11520	739	9.33226E+02
11595	436	9.33401E+02
11595	488	9.33449E+02
11520	436	9.33553E+02
11520	488	9.33582E+02
11595	159	9.33610E+02
11520	159	9.33743E+02
11595	105	9.33798E+02
11520	105	9.33931E+02
11595	19	9.33968E+02
11520	19	9.34101E+02
11520	805	9.34313E+02
11594	792	9.34518E+02
11595	614	9.34574E+02
11595	54	9.34584E+02
11520	54	9.34716E+02
11520	614	9.34744E+02
11519	218	9.34799E+02
11594	218	9.34863E+02
11595	697	9.34964E+02
11595	528	9.34981E+02
11595	18	9.35028E+02
11520	528	9.35138E+02
11595	158	9.35141E+02
11520	697	9.35148E+02
11520	18	9.35160E+02
11520	158	9.35274E+02
11519	792	9.35281E+02
11595	300	9.35595E+02
11594	541	9.35622E+02
11595	805	9.35652E+02
11520	300	9.35732E+02
11595	342	9.35804E+02
11595	487	9.35828E+02
11519	541	9.35840E+02
11595	248	9.35847E+02
11595	780	9.35847E+02
11520	342	9.35945E+02
11520	487	9.35961E+02
11520	248	9.35982E+02
11520	780	9.36045E+02
11594	709	9.36083E+02
11595	17	9.36105E+02
11520	17	9.36238E+02
11519	132	9.36331E+02
11595	196	9.36390E+02
11594	132	9.36404E+02
11595	394	9.36499E+02
11520	196	9.36524E+02
11519	709	9.36641E+02
11520	394	9.36643E+02
11595	157	9.36714E+02
11595	572	9.36798E+02
11520	157	9.36846E+02
11595	655	9.36859E+02
11520	572	9.36959E+02
11595	104	9.36964E+02
11520	655	9.37032E+02
11520	104	9.37096E+02
11595	16	9.37195E+02
11520	16	9.37327E+02
11595	53	9.37432E+02
11595	738	9.37489E+02
11520	53	9.37565E+02
11595	435	9.37601E+02
11520	738	9.37674E+02
11520	435	9.37750E+02
11595	486	9.38171E+02
11595	15	9.38295E+02
11520	486	9.38303E+02
11595	156	9.38321E+02
11520	15	9.38427E+02
11520	156	9.38453E+02
11594	585	9.38488E+02
11595	613	9.38719E+02
11519	585	9.38780E+02
11594	449	9.38879E+02
11520	613	9.38882E+02
11595	527	9.38991E+02
11519	449	9.39025E+02
11595	696	9.39085E+02
11520	527	9.39143E+02
11595	299	9.39182E+02
11595	247	9.39247E+02
11520	696	9.39259E+02
11520	299	9.39318E+02
11520	247	9.39381E+02
11595	14	9.39414E+02
11595	341	9.39482E+02
11520	14	9.39546E+02
11595	195	9.39550E+02
11520	341	9.39621E+02
11520	195	9.39682E+02
11595	779	9.39841E+02
11595	103	9.39883E+02
11595	155	9.39951E+02
11520	103	9.40015E+02
11520	779	9.40026E+02
11520	155	9.40083E+02
11595	52	9.40111E+02
11595	393	9.40159E+02
11520	52	9.40243E+02
11520	393	9.40301E+02
11595	485	9.40442E+02
11595	571	9.40548E+02
11595	13	9.40561E+02
11520	485	9.40573E+02
11594	357	9.40574E+02
11519	357	9.40604E+02
11595	654	9.40643E+02
11520	13	9.40693E+02
11520	571	9.40703E+02
11520	654	9.40808E+02
11595	434	9.41146E+02
11520	600	9.41162E+02
11595	737	9.41190E+02
11520	434	9.41291E+02
11520	737	9.41364E+02
11595	154	9.41586E+02
11595	600	9.41689E+02
11520	154	9.41718E+02
11595	12	9.41742E+02
11520	12	9.41874E+02
11595	612	9.42167E+02
11595	246	9.42224E+02
11595	298	9.42277E+02
11520	612	9.42324E+02
11595	526	9.42346E+02
11520	246	9.42357E+02
11595	194	9.42362E+02
11520	298	9.42412E+02
11520	526	9.42493E+02
11520	194	9.42494E+02
11595	695	9.42497E+02
11595	102	9.42525E+02
11595	51	9.42582E+02
11595	484	9.42605E+02
11595	340	9.42616E+02
11520	102	9.42656E+02
11520	695	9.42662E+02
11520	51	9.42714E+02
11520	484	9.42736E+02
11520	340	9.42753E+02
11595	11	9.42955E+02
11520	11	9.43087E+02
11595	778	9.43134E+02
11520	764	9.43136E+02
11595	153	9.43208E+02
11595	392	9.43244E+02
11520	778	9.43309E+02
11520	153	9.43339E+02
11520	392	9.43384E+02
11595	570	9.43661E+02
11595	653	9.43769E+02
11520	570	9.43811E+02
11520	376	9.43889E+02
11595	376	9.43889E+02
11520	653	9.43927E+02
11595	433	9.44108E+02
11595	10	9.44191E+02
11595	736	9.44235E+02
11520	433	9.44250E+02
11520	10	9.44322E+02
11595	764	9.44362E+02
11520	736	9.44401E+02
11520	426	9.44517E+02
11595	483	9.44626E+02
11595	426	9.44632E+02
11520	483	9.44758E+02
11595	245	9.44793E+02
11595	152	9.44794E+02
11595	50	9.44817E+02
11595	193	9.44824E+02
11595	337	9.44854E+02
11595	101	9.44873E+02
11595	297	9.44913E+02
11520	152	9.44925E+02
11520	245	9.44926E+02
11520	337	9.44946E+02
11520	50	9.44948E+02
11520	193	9.44955E+02
11520	101	9.45005E+02
11595	611	9.45010E+02
11520	297	9.45047E+02
11595	525	9.45126E+02
11520	611	9.45162E+02
11520	525	9.45270E+02
11595	694	9.45299E+02
11595	9	9.45433E+02
11520	694	9.45457E+02
11520	9	9.45564E+02
11595	391	9.45818E+02
11595	777	9.45830E+02
11520	391	9.45956E+02
11520	777	9.45996E+02
11595	569	9.46225E+02
11594	626	9.46258E+02
11595	151	9.46321E+02
11595	652	9.46332E+02
11520	569	9.46371E+02
11520	151	9.46452E+02
11595	482	9.46479E+02
11520	652	9.46484E+02
11520	482	9.46610E+02
11519	626	9.46624E+02
11595	8	9.46663E+02
11595	735	9.46723E+02
11520	8	9.46793E+02
11595	49	9.46802E+02
11520	735	9.46882E+02
11595	100	9.46926E+02
11520	49	9.46933E+02
11595	192	9.46947E+02
11595	244	9.46980E+02
11519	316	9.47042E+02
11594	316	9.47056E+02
11520	100	9.47057E+02
11520	192	9.47078E+02
11520	244	9.47113E+02
11595	296	9.47132E+02
11520	296	9.47265E+02
11595	610	9.47338E+02
11595	524	9.47412E+02
11520	610	9.47485E+02
11520	524	9.47554E+02
11595	693	9.47585E+02
11520	693	9.47738E+02
11595	150	9.47765E+02
11595	7	9.47862E+02
11520	150	9.47895E+02
11595	390	9.47947E+02
11520	7	9.47993E+02
11595	776	9.48024E+02
11520	390	9.48083E+02
11519	266	9.48091E+02
11594	266	9.48137E+02
11595	481	9.48143E+02
11520	776	9.48183E+02
11520	481	9.48274E+02
11595	651	9.48421E+02
11595	48	9.48534E+02
11520	651	9.48569E+02
11520	48	9.48665E+02
11595	99	9.48692E+02
11595	734	9.48746E+02
11595	191	9.48753E+02
11595	243	9.48821E+02
11520	99	9.48823E+02
11520	191	9.48884E+02
11520	734	9.48899E+02
11520	243	9.48953E+02
11595	295	9.48981E+02
11595	6	9.49012E+02
11595	149	9.49103E+02
11520	295	9.49113E+02
11520	641	9.49117E+02
11520	6	9.49143E+02
11520	723	9.49185E+02
11520	149	9.49233E+02
11595	523	9.49280E+02
11520	523	9.49419E+02
11595	692	9.49441E+02
11520	692	9.49590E+02
11595	480	9.49611E+02
11594	408	9.49615E+02
11595	389	9.49694E+02
11519	408	9.49695E+02
11520	480	9.49742E+02
11595	775	9.49800E+02
11520	389	9.49829E+02
11595	641	9.49841E+02
11520	775	9.49953E+02
11595	47	9.50023E+02
11595	5	9.50095E+02
11520	47	9.50153E+02
11595	98	9.50192E+02
11520	5	9.50226E+02
11595	723	9.50267E+02
11595	190	9.50272E+02
11595	148	9.50318E+02
11520	98	9.50322E+02
11595	242	9.50355E+02
11595	733	9.50382E+02
11520	190	9.50402E+02
11520	148	9.50449E+02
11520	242	9.50486E+02
11595	294	9.50509E+02
11520	733	9.50531E+02
11520	294	9.50640E+02
11595	522	9.50798E+02
11595	479	9.50885E+02
11520	522	9.50935E+02
11520	479	9.51015E+02
11595	4	9.51097E+02
11595	388	9.51119E+02
11520	4	9.51227E+02
11595	774	9.51234E+02
11520	388	9.51253E+02
11595	46	9.51285E+02
11520	774	9.51382E+02
11595	147	9.51401E+02
11520	46	9.51415E+02
11595	97	9.51450E+02
11520	682	9.51504E+02
11520	147	9.51531E+02
11595	189	9.51535E+02
11520	97	9.51580E+02
12043	423	6.04400E+03
12043	463	6.04439E+03
12043	373	6.04455E+03
12043	462	6.04479E+03
12043	422	6.04498E+03
12043	424	6.04506E+03
12043	554	6.04514E+03
12043	372	6.04532E+03
12043	374	6.04547E+03
12043	553	6.04603E+03
12043	334	6.04625E+03
12043	464	6.04634E+03
12043	597	6.04649E+03
12043	333	6.04681E+03
12043	555	6.04689E+03
12043	598	6.04694E+03
12043	335	6.04700E+03
12043	461	6.04763E+03
12043	638	6.04778E+03
12043	371	6.04781E+03
12043	375	6.04803E+03
12043	421	6.04805E+03
12043	425	6.04809E+03
12043	332	6.04869E+03
12043	639	6.04897E+03
12043	596	6.04900E+03
12043	336	6.04904E+03
12043	679	6.04933E+03
12043	286	6.04936E+03
12043	552	6.04970E+03
12043	637	6.04972E+03
12043	599	6.05020E+03
12043	285	6.05035E+03
12043	465	6.05051E+03
12043	680	6.05067E+03
12043	720	6.05098E+03
12043	556	6.05115E+03
12043	678	6.05124E+03
12043	331	6.05192E+03
