GRAM	c2h2	chi_tot
11020	355	1.60093E+03
11039	215	1.60093E+03
11020	749	1.60096E+03
11020	314	1.60100E+03
11039	365	1.60101E+03
11039	749	1.60103E+03
11039	447	1.60104E+03
11020	215	1.60104E+03
11039	666	1.60105E+03
11039	128	1.60106E+03
11020	666	1.60106E+03
11039	539	1.60108E+03
11039	142	1.60109E+03
11039	634	1.60112E+03
11039	86	1.60112E+03
11039	406	1.60114E+03
11020	335	1.60116E+03
11020	447	1.60121E+03
11039	717	1.60122E+03
11039	583	1.60122E+03
11025	808	1.60123E+03
11020	375	1.60124E+03
11020	539	1.60125E+03
11039	263	1.60129E+03
11039	214	1.60130E+03
11039	127	1.60135E+03
11039	275	1.60136E+03
11039	85	1.60136E+03
11020	87	1.60137E+03
11039	457	1.60138E+03
11039	707	1.60138E+03
11020	128	1.60138E+03
11039	313	1.60141E+03
11020	426	1.60142E+03
11039	354	1.60142E+03
11039	790	1.60142E+03
11020	727	1.60144E+03
11039	624	1.60145E+03
11020	406	1.60146E+03
11039	593	1.60147E+03
11020	583	1.60150E+03
11039	227	1.60156E+03
11039	549	1.60158E+03
11039	84	1.60159E+03
11039	126	1.60164E+03
11039	325	1.60164E+03
11020	644	1.60164E+03
11039	446	1.60166E+03
11039	213	1.60166E+03
11020	707	1.60171E+03
11039	538	1.60172E+03
11039	262	1.60173E+03
11039	405	1.60173E+03
11020	790	1.60174E+03
11039	665	1.60174E+03
11039	748	1.60175E+03
11020	263	1.60178E+03
11039	83	1.60180E+03
11039	759	1.60180E+03
11020	214	1.60180E+03
11020	86	1.60180E+03
11025	471	1.60184E+03
11025	685	1.60186E+03
11039	582	1.60188E+03
11039	312	1.60190E+03
11039	125	1.60192E+03
11020	624	1.60192E+03
11039	676	1.60194E+03
11039	353	1.60197E+03
11020	127	1.60197E+03
11039	82	1.60200E+03
11020	313	1.60201E+03
11039	212	1.60202E+03
11020	354	1.60204E+03
11020	769	1.60205E+03
11039	706	1.60208E+03
11039	417	1.60208E+03
11039	623	1.60212E+03
11039	789	1.60214E+03
11039	261	1.60216E+03
11039	124	1.60219E+03
11039	81	1.60219E+03
11020	85	1.60221E+03
11039	366	1.60222E+03
11039	445	1.60227E+03
11039	404	1.60231E+03
11039	537	1.60235E+03
11020	603	1.60236E+03
11039	211	1.60236E+03
11039	80	1.60237E+03
11020	467	1.60237E+03
11039	801	1.60237E+03
11039	276	1.60238E+03
11039	311	1.60239E+03
11020	748	1.60241E+03
11039	664	1.60242E+03
11039	747	1.60244E+03
11039	123	1.60245E+03
11020	446	1.60245E+03
11020	811	1.60245E+03
11039	228	1.60245E+03
11020	665	1.60246E+03
11039	352	1.60250E+03
11020	213	1.60252E+03
11020	126	1.60252E+03
11039	581	1.60252E+03
11020	538	1.60253E+03
11039	79	1.60255E+03
11039	635	1.60256E+03
11039	260	1.60257E+03
11020	84	1.60258E+03
11020	405	1.60262E+03
11020	262	1.60264E+03
11020	559	1.60264E+03
11039	122	1.60270E+03
11039	210	1.60270E+03
11039	78	1.60272E+03
11020	336	1.60274E+03
11039	718	1.60274E+03
11039	705	1.60275E+03
11025	604	1.60276E+03
11039	622	1.60277E+03
11020	686	1.60280E+03
11039	458	1.60280E+03
11020	582	1.60281E+03
11039	788	1.60283E+03
11039	444	1.60286E+03
11039	310	1.60286E+03
11039	403	1.60287E+03
11039	326	1.60288E+03
11039	77	1.60288E+03
11020	83	1.60293E+03
11039	121	1.60294E+03
11039	536	1.60295E+03
11020	312	1.60297E+03
11020	376	1.60297E+03
11039	259	1.60298E+03
11039	594	1.60298E+03
11039	351	1.60302E+03
11039	209	1.60302E+03
11020	125	1.60304E+03
11039	76	1.60304E+03
11039	663	1.60306E+03
11020	706	1.60308E+03
11020	353	1.60309E+03
11039	550	1.60309E+03
11039	746	1.60310E+03
11039	580	1.60314E+03
11020	789	1.60315E+03
11025	432	1.60316E+03
11039	120	1.60317E+03
11020	212	1.60319E+03
11039	75	1.60320E+03
11020	623	1.60323E+03
11020	427	1.60326E+03
11020	82	1.60326E+03
11039	309	1.60332E+03
11039	208	1.60334E+03
11025	561	1.60335E+03
11039	74	1.60335E+03
11039	258	1.60336E+03
11039	621	1.60338E+03
11039	704	1.60338E+03
11039	119	1.60340E+03
11039	402	1.60340E+03
11039	443	1.60341E+03
11020	261	1.60344E+03
11039	787	1.60346E+03
11039	229	1.60347E+03
11039	760	1.60349E+03
11039	73	1.60350E+03
11039	350	1.60351E+03
11039	535	1.60352E+03
11020	124	1.60353E+03
11020	81	1.60358E+03
11039	277	1.60359E+03
11020	445	1.60360E+03
11039	677	1.60361E+03
11039	418	1.60361E+03
11039	118	1.60362E+03
11039	207	1.60364E+03
11039	72	1.60364E+03
11039	662	1.60365E+03
11039	367	1.60369E+03
11020	728	1.60370E+03
11039	579	1.60370E+03
11039	745	1.60370E+03
11020	404	1.60371E+03
11020	537	1.60372E+03
11039	514	1.60372E+03
11039	257	1.60374E+03
11020	747	1.60375E+03
11039	308	1.60375E+03
11020	664	1.60375E+03
11039	71	1.60378E+03
11039	513	1.60380E+03
11020	211	1.60383E+03
11039	117	1.60383E+03
11039	512	1.60387E+03
11020	311	1.60387E+03
11020	80	1.60388E+03
11020	645	1.60388E+03
11039	401	1.60390E+03
11039	70	1.60391E+03
11039	442	1.60393E+03
11039	620	1.60393E+03
11039	206	1.60393E+03
11039	511	1.60394E+03
11039	703	1.60395E+03
11039	349	1.60397E+03
11020	123	1.60399E+03
11020	581	1.60401E+03
11039	510	1.60402E+03
11039	786	1.60403E+03
11039	534	1.60404E+03
11039	116	1.60404E+03
11039	69	1.60405E+03
11020	352	1.60407E+03
11039	509	1.60409E+03
11039	256	1.60409E+03
11025	644	1.60412E+03
11039	307	1.60415E+03
11020	79	1.60417E+03
11039	508	1.60417E+03
11039	68	1.60418E+03
11039	661	1.60419E+03
11020	260	1.60420E+03
11039	802	1.60421E+03
11039	205	1.60422E+03
11039	578	1.60422E+03
11039	744	1.60425E+03
11039	507	1.60425E+03
11039	115	1.60425E+03
11020	770	1.60431E+03
11039	67	1.60431E+03
11039	636	1.60433E+03
11039	506	1.60433E+03
11039	327	1.60433E+03
11020	705	1.60434E+03
11020	337	1.60435E+03
11039	400	1.60435E+03
11020	468	1.60438E+03
11039	348	1.60439E+03
11039	441	1.60440E+03
11039	505	1.60441E+03
11020	122	1.60442E+03
11020	210	1.60443E+03
11020	622	1.60443E+03
11039	255	1.60443E+03
11020	788	1.60443E+03
11039	619	1.60443E+03
11039	66	1.60444E+03
11020	78	1.60445E+03
11039	114	1.60445E+03
11039	702	1.60446E+03
11039	204	1.60449E+03
11039	504	1.60450E+03
11039	533	1.60451E+03
11039	459	1.60452E+03
11039	306	1.60453E+03
11039	785	1.60454E+03
11020	604	1.60456E+03
11039	230	1.60458E+03
11039	65	1.60458E+03
11039	503	1.60459E+03
11039	719	1.60459E+03
11039	113	1.60466E+03
11039	660	1.60466E+03
11020	444	1.60467E+03
11039	577	1.60468E+03
11039	502	1.60469E+03
11020	812	1.60469E+03
11039	64	1.60472E+03
11020	403	1.60472E+03
11020	77	1.60472E+03
11020	310	1.60472E+03
11039	743	1.60472E+03
11039	254	1.60475E+03
11039	203	1.60475E+03
11039	399	1.60476E+03
11020	377	1.60476E+03
11020	560	1.60477E+03
11039	347	1.60478E+03
11039	501	1.60478E+03
11039	183	1.60478E+03
11039	595	1.60480E+03
11039	440	1.60482E+03
11020	536	1.60482E+03
11020	121	1.60484E+03
11039	182	1.60484E+03
11039	112	1.60486E+03
11039	63	1.60486E+03
11039	618	1.60487E+03
11039	305	1.60488E+03
11039	500	1.60488E+03
11039	551	1.60490E+03
11039	701	1.60490E+03
11039	181	1.60490E+03
11020	259	1.60491E+03
11020	663	1.60492E+03
11039	532	1.60493E+03
11020	746	1.60495E+03
11039	278	1.60495E+03
11039	180	1.60496E+03
11020	76	1.60498E+03
11039	784	1.60498E+03
11039	499	1.60499E+03
11020	351	1.60499E+03
11020	209	1.60499E+03
11039	62	1.60500E+03
11039	202	1.60501E+03
11039	179	1.60502E+03
11039	253	1.60504E+03
11039	111	1.60506E+03
11039	659	1.60508E+03
11039	178	1.60508E+03
11039	576	1.60508E+03
11039	498	1.60509E+03
11020	580	1.60512E+03
11020	687	1.60512E+03
11039	346	1.60513E+03
11039	398	1.60513E+03
11039	742	1.60513E+03
11039	177	1.60514E+03
11039	61	1.60515E+03
11039	439	1.60519E+03
11020	428	1.60519E+03
11039	304	1.60519E+03
11039	176	1.60520E+03
11039	497	1.60520E+03
11020	75	1.60523E+03
11020	120	1.60523E+03
11039	201	1.60525E+03
11039	110	1.60525E+03
11039	617	1.60525E+03
11039	175	1.60526E+03
11039	700	1.60529E+03
11039	531	1.60530E+03
11039	60	1.60531E+03
11039	496	1.60531E+03
11039	252	1.60532E+03
11039	174	1.60532E+03
11039	783	1.60536E+03
11039	173	1.60538E+03
11039	368	1.60540E+03
11039	419	1.60541E+03
11039	40	1.60542E+03
11039	495	1.60543E+03
11039	575	1.60543E+03
11039	658	1.60543E+03
11039	345	1.60544E+03
11039	109	1.60544E+03
11039	172	1.60545E+03
11039	397	1.60545E+03
11039	39	1.60546E+03
11039	59	1.60546E+03
11020	704	1.60546E+03
11039	200	1.60548E+03
11039	303	1.60548E+03
11020	74	1.60548E+03
11039	741	1.60549E+03
11039	38	1.60550E+03
11039	171	1.60551E+03
11020	309	1.60551E+03
11039	438	1.60551E+03
11020	621	1.60551E+03
11039	761	1.60551E+03
11020	208	1.60553E+03
11039	494	1.60554E+03
11039	37	1.60555E+03
11039	170	1.60557E+03
11039	251	1.60557E+03
11020	787	1.60557E+03
11039	616	1.60558E+03
11020	258	1.60558E+03
11039	36	1.60559E+03
11039	678	1.60559E+03
11039	530	1.60561E+03
11039	699	1.60561E+03
11020	119	1.60562E+03
11039	58	1.60562E+03
11039	169	1.60563E+03
11039	108	1.60563E+03
11039	35	1.60564E+03
11020	402	1.60564E+03
11020	443	1.60565E+03
11039	493	1.60566E+03
11039	782	1.60567E+03
11039	34	1.60568E+03
11039	199	1.60569E+03
11039	168	1.60569E+03
11039	344	1.60571E+03
11020	73	1.60572E+03
11039	574	1.60573E+03
11039	33	1.60573E+03
11039	396	1.60573E+03
11039	302	1.60573E+03
11039	657	1.60573E+03
11039	167	1.60576E+03
11039	32	1.60577E+03
11039	231	1.60577E+03
11039	57	1.60577E+03
11039	492	1.60578E+03
11039	740	1.60578E+03
11039	437	1.60579E+03
11039	250	1.60580E+03
11039	107	1.60581E+03
11039	31	1.60582E+03
11020	535	1.60582E+03
11039	166	1.60582E+03
11020	350	1.60584E+03
11039	615	1.60586E+03
11039	30	1.60586E+03
11039	529	1.60588E+03
11039	698	1.60589E+03
11039	198	1.60589E+03
11039	165	1.60589E+03
11039	491	1.60590E+03
11039	29	1.60590E+03
11039	56	1.60592E+03
11039	781	1.60594E+03
11039	343	1.60595E+03
11039	28	1.60595E+03
11039	164	1.60596E+03
11039	301	1.60596E+03
11020	72	1.60596E+03
11020	338	1.60597E+03
11039	395	1.60597E+03
11020	662	1.60597E+03
11039	106	1.60598E+03
11039	573	1.60598E+03
11020	118	1.60598E+03
11039	656	1.60599E+03
11039	328	1.60599E+03
11039	27	1.60599E+03
11039	249	1.60600E+03
11039	490	1.60601E+03
11020	745	1.60602E+03
11039	436	1.60602E+03
11039	163	1.60603E+03
11039	739	1.60603E+03
11020	729	1.60603E+03
11039	26	1.60604E+03
11020	207	1.60604E+03
11020	514	1.60605E+03
11025	470	1.60606E+03
11039	197	1.60607E+03
11039	55	1.60607E+03
11039	25	1.60609E+03
11039	614	1.60609E+03
11039	162	1.60610E+03
11039	528	1.60610E+03
11020	579	1.60611E+03
11039	697	1.60611E+03
11039	489	1.60612E+03
11039	105	1.60613E+03
11039	24	1.60614E+03
11039	342	1.60615E+03
11039	300	1.60615E+03
11039	780	1.60616E+03
11039	161	1.60617E+03
11039	394	1.60617E+03
11039	248	1.60618E+03
11039	572	1.60619E+03
11039	23	1.60619E+03
11020	513	1.60619E+03
11020	71	1.60619E+03
11039	655	1.60620E+03
11039	54	1.60621E+03
11020	257	1.60622E+03
11039	435	1.60622E+03
11039	196	1.60623E+03
11020	646	1.60623E+03
11039	738	1.60623E+03
11039	488	1.60623E+03
11039	22	1.60624E+03
11020	308	1.60624E+03
11039	160	1.60624E+03
11039	104	1.60628E+03
11039	613	1.60628E+03
11039	527	1.60629E+03
11039	21	1.60629E+03
11039	696	1.60630E+03
11039	299	1.60632E+03
11039	341	1.60632E+03
11039	159	1.60632E+03
11020	512	1.60633E+03
11039	53	1.60633E+03
11025	725	1.60633E+03
11039	247	1.60633E+03
11025	766	1.60634E+03
11039	487	1.60634E+03
11039	779	1.60634E+03
11039	393	1.60634E+03
11020	117	1.60634E+03
11039	20	1.60634E+03
11039	571	1.60636E+03
11039	195	1.60637E+03
11039	654	1.60637E+03
11039	803	1.60637E+03
11039	434	1.60638E+03
11039	158	1.60639E+03
11039	737	1.60640E+03
11039	19	1.60640E+03
11039	637	1.60640E+03
11039	103	1.60640E+03
11020	70	1.60642E+03
11039	612	1.60643E+03
11039	486	1.60644E+03
11039	526	1.60644E+03
11039	52	1.60645E+03
11039	18	1.60645E+03
11039	695	1.60645E+03
11039	298	1.60646E+03
11020	703	1.60646E+03
11039	340	1.60646E+03
11039	157	1.60646E+03
11020	511	1.60646E+03
11039	279	1.60647E+03
11039	246	1.60647E+03
11020	620	1.60648E+03
11020	469	1.60648E+03
11039	392	1.60648E+03
11039	778	1.60649E+03
11020	401	1.60649E+03
11039	194	1.60649E+03
11039	570	1.60650E+03
11039	17	1.60650E+03
11039	653	1.60651E+03
11039	102	1.60652E+03
11039	460	1.60652E+03
11039	433	1.60652E+03
11039	485	1.60653E+03
11039	156	1.60653E+03
11020	442	1.60653E+03
11039	736	1.60653E+03
11020	206	1.60653E+03
11039	51	1.60655E+03
11039	16	1.60655E+03
11039	611	1.60656E+03
11039	525	1.60657E+03
11020	786	1.60657E+03
11039	297	1.60657E+03
11039	694	1.60658E+03
11039	245	1.60658E+03
11039	155	1.60659E+03
11039	193	1.60660E+03
11039	391	1.60660E+03
11039	15	1.60660E+03
11020	510	1.60660E+03
11039	777	1.60660E+03
11020	378	1.60661E+03
11039	484	1.60661E+03
11020	349	1.60661E+03
11039	101	1.60661E+03
11039	569	1.60662E+03
11039	652	1.60662E+03
11020	771	1.60663E+03
11039	50	1.60664E+03
11039	735	1.60664E+03
11020	69	1.60665E+03
11039	14	1.60665E+03
11039	154	1.60666E+03
11039	610	1.60667E+03
11039	524	1.60667E+03
11039	296	1.60667E+03
11039	244	1.60667E+03
11039	693	1.60668E+03
11039	192	1.60668E+03
11039	483	1.60668E+03
11020	116	1.60669E+03
11039	13	1.60669E+03
11039	390	1.60669E+03
11039	100	1.60670E+03
11039	776	1.60670E+03
11020	534	1.60671E+03
11039	153	1.60671E+03
11039	651	1.60672E+03
11039	49	1.60672E+03
11039	734	1.60673E+03
11039	12	1.60674E+03
11020	509	1.60675E+03
11039	295	1.60675E+03
11039	482	1.60675E+03
11039	523	1.60675E+03
11039	243	1.60675E+03
11039	191	1.60676E+03
11039	692	1.60676E+03
11039	720	1.60676E+03
11039	152	1.60677E+03
11039	99	1.60677E+03
11039	389	1.60677E+03
11039	11	1.60678E+03
11039	775	1.60678E+03
11039	48	1.60678E+03
11039	733	1.60680E+03
11039	481	1.60681E+03
11020	256	1.60681E+03
11039	10	1.60681E+03
11039	151	1.60681E+03
11039	294	1.60682E+03
11039	242	1.60682E+03
11039	522	1.60682E+03
11039	190	1.60682E+03
11039	98	1.60683E+03
11039	388	1.60683E+03
11039	47	1.60684E+03
11039	774	1.60684E+03
11039	9	1.60685E+03
11039	150	1.60686E+03
11039	480	1.60686E+03
11039	241	1.60687E+03
11039	293	1.60687E+03
11020	68	1.60687E+03
11039	521	1.60687E+03
11039	189	1.60687E+03
11039	97	1.60688E+03
11039	8	1.60688E+03
11039	46	1.60688E+03
11039	387	1.60689E+03
11020	605	1.60689E+03
11020	661	1.60689E+03
11020	508	1.60689E+03
11039	149	1.60689E+03
11039	479	1.60690E+03
11039	596	1.60691E+03
11039	7	1.60691E+03
11039	240	1.60691E+03
11039	292	1.60691E+03
11039	188	1.60691E+03
11039	520	1.60692E+03
11039	96	1.60692E+03
11020	307	1.60692E+03
11039	45	1.60692E+03
11039	386	1.60693E+03
11039	148	1.60693E+03
11039	478	1.60693E+03
11039	6	1.60693E+03
11039	239	1.60695E+03
11039	291	1.60695E+03
11039	187	1.60695E+03
11039	519	1.60695E+03
11039	95	1.60695E+03
11020	744	1.60695E+03
11039	147	1.60695E+03
11039	44	1.60695E+03
11039	5	1.60696E+03
11039	385	1.60696E+03
11039	477	1.60696E+03
11039	238	1.60698E+03
11039	290	1.60698E+03
11039	186	1.60698E+03
11039	146	1.60698E+03
11039	94	1.60698E+03
11039	518	1.60698E+03
11020	813	1.60698E+03
11039	4	1.60698E+03
11039	43	1.60698E+03
11020	578	1.60698E+03
11039	384	1.60698E+03
11039	476	1.60699E+03
11039	552	1.60699E+03
11039	3	1.60700E+03
11039	237	1.60700E+03
11039	145	1.60700E+03
11039	289	1.60700E+03
11039	185	1.60700E+03
11039	93	1.60700E+03
11039	517	1.60700E+03
11039	42	1.60700E+03
11020	205	1.60700E+03
11039	383	1.60701E+03
11039	475	1.60701E+03
11020	561	1.60701E+03
11039	2	1.60701E+03
11039	144	1.60702E+03
11039	236	1.60702E+03
11039	184	1.60702E+03
11039	288	1.60702E+03
11039	92	1.60702E+03
11039	516	1.60702E+03
11039	41	1.60702E+03
11039	382	1.60702E+03
11039	474	1.60702E+03
11039	1	1.60703E+03
11039	143	1.60703E+03
11039	515	1.60703E+03
11039	232	1.60703E+03
11020	115	1.60704E+03
11039	0	1.60704E+03
11020	507	1.60704E+03
11025	431	1.60708E+03
11020	67	1.60710E+03
11020	506	1.60720E+03
11020	429	1.60720E+03
11025	807	1.60720E+03
11020	400	1.60725E+03
11020	441	1.60731E+03
11025	684	1.60732E+03
11020	348	1.60732E+03
11020	619	1.60732E+03
11020	702	1.60732E+03
11020	66	1.60733E+03
11039	369	1.60733E+03
11020	505	1.60736E+03
11020	255	1.60737E+03
11020	114	1.60738E+03
11020	785	1.60743E+03
11039	420	1.60744E+03
11020	204	1.60746E+03
11020	533	1.60749E+03
11020	504	1.60752E+03
11020	688	1.60753E+03
11020	306	1.60754E+03
11020	65	1.60756E+03
11020	503	1.60768E+03
11020	660	1.60769E+03
11025	603	1.60770E+03
11020	113	1.60771E+03
11020	577	1.60775E+03
11020	743	1.60776E+03
11020	64	1.60780E+03
11039	329	1.60782E+03
11039	762	1.60784E+03
11020	502	1.60785E+03
11039	679	1.60788E+03
11020	203	1.60789E+03
11020	254	1.60789E+03
11020	399	1.60792E+03
11020	347	1.60795E+03
11025	560	1.60798E+03
11020	440	1.60800E+03
11020	501	1.60803E+03
11020	112	1.60804E+03
11020	63	1.60804E+03
11020	618	1.60805E+03
11020	701	1.60807E+03
11039	280	1.60810E+03
11020	305	1.60811E+03
11020	784	1.60817E+03
11020	532	1.60817E+03
11020	500	1.60820E+03
11020	183	1.60823E+03
11020	62	1.60829E+03
11020	202	1.60830E+03
11020	182	1.60833E+03
11039	233	1.60835E+03
11020	659	1.60837E+03
11020	111	1.60837E+03
11020	253	1.60837E+03
11020	499	1.60838E+03
11020	576	1.60841E+03
11020	181	1.60842E+03
11020	730	1.60843E+03
11020	742	1.60844E+03
11020	379	1.60848E+03
11020	398	1.60851E+03
11020	346	1.60851E+03
11020	180	1.60852E+03
11020	61	1.60855E+03
11020	498	1.60857E+03
11020	439	1.60860E+03
11020	179	1.60862E+03
11020	304	1.60862E+03
11020	647	1.60867E+03
11020	617	1.60867E+03
11020	470	1.60868E+03
11020	201	1.60869E+03
11020	110	1.60869E+03
11020	700	1.60870E+03
11020	178	1.60872E+03
11039	461	1.60875E+03
11020	497	1.60875E+03
11039	638	1.60875E+03
11020	531	1.60876E+03
11020	783	1.60879E+03
11020	60	1.60881E+03
11039	804	1.60881E+03
11020	177	1.60881E+03
11020	252	1.60881E+03
11020	176	1.60891E+03
11020	496	1.60894E+03
11020	658	1.60895E+03
11020	575	1.60897E+03
11020	772	1.60899E+03
11020	175	1.60901E+03
11020	109	1.60901E+03
11020	345	1.60901E+03
11020	741	1.60901E+03
11020	397	1.60903E+03
11020	200	1.60906E+03
11020	59	1.60907E+03
11020	303	1.60907E+03
11020	174	1.60910E+03
11020	438	1.60912E+03
11020	495	1.60912E+03
11020	616	1.60920E+03
11020	173	1.60920E+03
11020	251	1.60921E+03
11039	721	1.60922E+03
11020	699	1.60922E+03
11020	530	1.60926E+03
11020	430	1.60927E+03
11039	597	1.60928E+03
11020	172	1.60929E+03
11020	40	1.60930E+03
11020	814	1.60931E+03
11020	782	1.60931E+03
11020	108	1.60931E+03
11020	494	1.60931E+03
11020	606	1.60931E+03
11020	58	1.60932E+03
11039	553	1.60932E+03
11020	562	1.60935E+03
11020	39	1.60936E+03
11020	171	1.60938E+03
11020	199	1.60940E+03
11020	38	1.60942E+03
11020	657	1.60943E+03
11020	344	1.60944E+03
11020	574	1.60944E+03
11025	643	1.60944E+03
11039	370	1.60945E+03
11020	396	1.60947E+03
11020	302	1.60947E+03
11020	170	1.60947E+03
11020	37	1.60948E+03
11020	740	1.60949E+03
11020	493	1.60950E+03
11020	36	1.60955E+03
11020	437	1.60955E+03
11020	169	1.60957E+03
11020	57	1.60957E+03
11020	250	1.60957E+03
11020	107	1.60959E+03
11020	35	1.60961E+03
11020	615	1.60963E+03
11020	168	1.60966E+03
11020	698	1.60966E+03
11020	34	1.60967E+03
11020	492	1.60968E+03
11020	529	1.60968E+03
11039	421	1.60969E+03
11039	234	1.60970E+03
11020	198	1.60971E+03
11020	781	1.60973E+03
11020	33	1.60974E+03
11020	167	1.60975E+03
11039	330	1.60980E+03
11020	32	1.60980E+03
11020	343	1.60980E+03
11020	56	1.60981E+03
11020	301	1.60982E+03
11020	656	1.60983E+03
11020	573	1.60983E+03
11020	395	1.60984E+03
11020	166	1.60984E+03
11039	281	1.60984E+03
11020	31	1.60986E+03
11020	491	1.60986E+03
11020	106	1.60986E+03
11020	739	1.60988E+03
11020	249	1.60989E+03
11020	30	1.60992E+03
11020	436	1.60992E+03
11020	165	1.60994E+03
11020	29	1.60998E+03
11020	689	1.60998E+03
11020	197	1.60999E+03
11020	614	1.61000E+03
11020	697	1.61002E+03
11020	528	1.61003E+03
11020	490	1.61003E+03
11020	55	1.61004E+03
11020	164	1.61004E+03
11020	28	1.61004E+03
11020	780	1.61008E+03
11020	27	1.61010E+03
11020	105	1.61011E+03
11020	342	1.61012E+03
11020	300	1.61012E+03
11020	163	1.61013E+03
11020	394	1.61015E+03
11020	572	1.61016E+03
11020	655	1.61016E+03
11020	26	1.61016E+03
11020	248	1.61017E+03
11020	489	1.61020E+03
11020	738	1.61020E+03
11020	435	1.61022E+03
11020	25	1.61023E+03
11020	162	1.61024E+03
11020	196	1.61024E+03
11020	54	1.61025E+03
11020	613	1.61030E+03
11020	24	1.61030E+03
11020	527	1.61032E+03
11020	696	1.61032E+03
11020	104	1.61033E+03
11020	161	1.61034E+03
11020	488	1.61036E+03
11020	380	1.61037E+03
11020	23	1.61037E+03
11020	779	1.61037E+03
11020	299	1.61038E+03
11020	341	1.61038E+03
11025	469	1.61040E+03
11020	247	1.61041E+03
11020	393	1.61041E+03
11039	680	1.61042E+03
11039	763	1.61042E+03
11020	571	1.61043E+03
11020	654	1.61043E+03
11020	160	1.61044E+03
11020	53	1.61044E+03
11020	22	1.61044E+03
11020	195	1.61046E+03
11020	737	1.61047E+03
11020	434	1.61048E+03
11020	21	1.61051E+03
11020	487	1.61051E+03
11020	103	1.61052E+03
11020	159	1.61054E+03
11020	612	1.61054E+03
11020	526	1.61056E+03
11020	695	1.61056E+03
11020	20	1.61058E+03
11020	298	1.61059E+03
11020	340	1.61060E+03
11020	778	1.61060E+03
11020	246	1.61061E+03
11020	52	1.61061E+03
11020	392	1.61063E+03
11020	158	1.61064E+03
11020	570	1.61065E+03
11020	194	1.61065E+03
11020	653	1.61065E+03
11020	486	1.61065E+03
11020	19	1.61066E+03
11020	736	1.61068E+03
11020	433	1.61068E+03
11020	102	1.61070E+03
11020	18	1.61073E+03
11020	157	1.61073E+03
11020	611	1.61074E+03
11020	525	1.61075E+03
11020	694	1.61076E+03
11020	51	1.61076E+03
11020	297	1.61077E+03
11020	245	1.61078E+03
11020	485	1.61078E+03
11020	777	1.61079E+03
11020	17	1.61079E+03
11020	193	1.61081E+03
11020	391	1.61081E+03
11020	156	1.61082E+03
11020	569	1.61082E+03
11020	652	1.61083E+03
11020	101	1.61084E+03
11020	735	1.61085E+03
11020	731	1.61086E+03
11020	16	1.61086E+03
11020	50	1.61090E+03
11020	610	1.61090E+03
11020	484	1.61090E+03
11020	524	1.61091E+03
11020	155	1.61091E+03
11020	693	1.61091E+03
11020	296	1.61092E+03
11020	244	1.61092E+03
11020	15	1.61093E+03
11020	776	1.61094E+03
11020	192	1.61094E+03
11020	390	1.61095E+03
11020	471	1.61095E+03
11020	100	1.61097E+03
11020	651	1.61097E+03
11020	14	1.61099E+03
11020	154	1.61099E+03
