GRAM	c2h2	chi_tot
12135	563	3.49080E+02
12135	766	3.49202E+02
12193	680	3.49279E+02
12135	807	3.49308E+02
12193	762	3.49368E+02
12135	725	3.49416E+02
12193	337	3.49440E+02
12135	644	3.49468E+02
12079	685	3.49569E+02
12135	562	3.49579E+02
12135	604	3.49626E+02
12193	425	3.49884E+02
12135	684	3.49985E+02
12193	639	3.50076E+02
12137	431	3.50080E+02
12135	473	3.50104E+02
12193	803	3.50173E+02
12079	767	3.50306E+02
12135	561	3.50371E+02
12135	472	3.50375E+02
12137	604	3.50416E+02
12193	375	3.50434E+02
12193	555	3.50561E+02
12193	336	3.50699E+02
12193	464	3.50769E+02
12135	603	3.50869E+02
12135	471	3.50901E+02
12135	643	3.50970E+02
12135	765	3.51200E+02
12135	724	3.51330E+02
12021	635	3.51417E+02
12135	806	3.51439E+02
12135	560	3.51461E+02
12193	598	3.51488E+02
12021	327	3.51498E+02
12135	470	3.51681E+02
12137	470	3.51831E+02
12135	683	3.51865E+02
12193	424	3.51977E+02
12193	335	3.52069E+02
12021	594	3.52114E+02
12135	432	3.52128E+02
12193	374	3.52166E+02
12077	812	3.52218E+02
12077	811	3.52257E+02
12135	602	3.52457E+02
12077	813	3.52458E+02
12137	726	3.52489E+02
12077	770	3.52511E+02
12077	771	3.52546E+02
12021	676	3.52599E+02
12077	810	3.52615E+02
12135	469	3.52716E+02
12135	431	3.52758E+02
12077	769	3.52795E+02
12135	559	3.52855E+02
12135	642	3.52861E+02
12077	772	3.52862E+02
12077	729	3.52890E+02
12077	814	3.52940E+02
12079	644	3.52946E+02
12195	561	3.52949E+02
12077	730	3.52954E+02
12193	720	3.53049E+02
12193	679	3.53075E+02
12077	728	3.53144E+02
12077	731	3.53306E+02
12137	685	3.53306E+02
12193	286	3.53331E+02
12077	809	3.53334E+02
12193	463	3.53362E+02
12077	688	3.53403E+02
12077	773	3.53426E+02
12077	768	3.53434E+02
12077	689	3.53442E+02
12193	554	3.53534E+02
12193	334	3.53555E+02
12193	761	3.53579E+02
12135	430	3.53600E+02
12079	808	3.53664E+02
12077	687	3.53682E+02
12193	638	3.53693E+02
12135	764	3.53704E+02
12135	723	3.53718E+02
12077	727	3.53750E+02
12077	690	3.53775E+02
12137	767	3.53906E+02
12077	732	3.53913E+02
12135	468	3.54005E+02
12077	648	3.54043E+02
12193	373	3.54052E+02
12077	647	3.54093E+02
12135	805	3.54103E+02
12021	229	3.54123E+02
12135	682	3.54183E+02
12193	423	3.54264E+02
12077	649	3.54289E+02
12077	686	3.54309E+02
12077	691	3.54373E+02
12135	601	3.54394E+02
12077	808	3.54456E+02
12077	646	3.54460E+02
12077	767	3.54465E+02
12135	558	3.54551E+02
12193	285	3.54576E+02
12193	802	3.54624E+02
12135	429	3.54645E+02
12195	431	3.54647E+02
12195	604	3.54666E+02
12077	726	3.54738E+02
12077	650	3.54809E+02
12021	550	3.54838E+02
12077	607	3.54842E+02
12077	608	3.54923E+02
12193	597	3.54936E+02
12077	606	3.55052E+02
12135	641	3.55151E+02
12193	333	3.55162E+02
12077	645	3.55165E+02
12135	380	3.55250E+02
12077	609	3.55281E+02
12077	685	3.55307E+02
12021	277	3.55318E+02
12021	418	3.55416E+02
12021	717	3.55488E+02
12135	467	3.55546E+02
12077	605	3.55572E+02
12021	367	3.55652E+02
12077	564	3.55834E+02
12135	428	3.55890E+02
12193	284	3.55919E+02
12077	766	3.55926E+02
12077	565	3.55943E+02
12077	563	3.55995E+02
12077	807	3.56025E+02
12193	372	3.56097E+02
12077	725	3.56140E+02
12135	379	3.56170E+02
12193	462	3.56205E+02
12077	644	3.56227E+02
12195	726	3.56320E+02
12195	470	3.56323E+02
12077	604	3.56414E+02
12077	562	3.56436E+02
12135	557	3.56546E+02
12135	722	3.56601E+02
12079	430	3.56649E+02
12135	600	3.56682E+02
12077	684	3.56699E+02
12135	763	3.56737E+02
12193	422	3.56755E+02
12137	644	3.56772E+02
12193	553	3.56813E+02
12079	560	3.56859E+02
12193	332	3.56898E+02
12135	681	3.56956E+02
12077	473	3.57056E+02
12077	561	3.57167E+02
12137	808	3.57211E+02
12135	378	3.57242E+02
12077	472	3.57272E+02
12195	685	3.57301E+02
12193	678	3.57311E+02
12135	804	3.57327E+02
12135	427	3.57330E+02
12135	466	3.57333E+02
12193	283	3.57368E+02
12193	719	3.57516E+02
12195	767	3.57583E+02
12077	603	3.57593E+02
12077	643	3.57663E+02
12193	637	3.57709E+02
12077	471	3.57741E+02
12135	640	3.57846E+02
12077	765	3.57854E+02
12077	724	3.57984E+02
12077	806	3.58086E+02
12077	560	3.58196E+02
12193	760	3.58287E+02
12193	371	3.58312E+02
12135	377	3.58462E+02
12077	470	3.58462E+02
12077	683	3.58509E+02
12193	596	3.58737E+02
12193	331	3.58773E+02
12135	556	3.58834E+02
12193	282	3.58934E+02
12135	426	3.58963E+02
12077	432	3.58977E+02
12077	602	3.59114E+02
12193	461	3.59313E+02
12135	599	3.59322E+02
12135	338	3.59333E+02
12135	465	3.59361E+02
12079	469	3.59386E+02
12077	469	3.59437E+02
12079	603	3.59441E+02
12193	421	3.59466E+02
12077	642	3.59484E+02
12077	559	3.59526E+02
12193	234	3.59541E+02
12077	431	3.59552E+02
12193	801	3.59581E+02
12021	458	3.59755E+02
12135	376	3.59827E+02
12021	758	3.59893E+02
12135	721	3.59986E+02
12135	680	3.60188E+02
12077	764	3.60283E+02
12077	723	3.60297E+02
12135	762	3.60308E+02
12077	430	3.60337E+02
12193	552	3.60401E+02
12135	337	3.60421E+02
12193	281	3.60628E+02
12077	468	3.60665E+02
12077	805	3.60675E+02
12137	430	3.60696E+02
12193	370	3.60715E+02
12195	808	3.60743E+02
12077	682	3.60754E+02
12135	425	3.60788E+02
12193	330	3.60803E+02
12137	560	3.60825E+02
12195	644	3.60946E+02
12135	639	3.60952E+02
12077	601	3.60982E+02
12193	233	3.61023E+02
12021	326	3.61051E+02
12135	803	3.61115E+02
12077	558	3.61156E+02
12077	429	3.61326E+02
12135	375	3.61339E+02
12135	555	3.61417E+02
12079	380	3.61453E+02
12135	336	3.61619E+02
12135	464	3.61626E+02
12077	641	3.61700E+02
12021	228	3.61942E+02
12193	677	3.61952E+02
12077	380	3.61965E+02
12193	636	3.62099E+02
12077	467	3.62144E+02
12135	598	3.62315E+02
12193	718	3.62408E+02
12193	420	3.62417E+02
12193	280	3.62465E+02
12077	428	3.62513E+02
12193	232	3.62639E+02
12193	460	3.62696E+02
12135	424	3.62803E+02
12077	379	3.62832E+02
12193	595	3.62876E+02
12135	335	3.62927E+02
12079	725	3.62929E+02
12135	374	3.63002E+02
12193	329	3.63009E+02
12077	557	3.63083E+02
12077	722	3.63101E+02
12077	600	3.63198E+02
12077	763	3.63236E+02
12193	369	3.63331E+02
12137	603	3.63375E+02
12137	469	3.63416E+02
12193	759	3.63430E+02
12077	681	3.63448E+02
12079	684	3.63477E+02
12077	804	3.63816E+02
12077	378	3.63852E+02
12077	466	3.63867E+02
12135	720	3.63868E+02
12135	679	3.63875E+02
12077	427	3.63894E+02
12021	276	3.64106E+02
12135	463	3.64132E+02
12135	286	3.64147E+02
12193	551	3.64293E+02
12135	554	3.64297E+02
12077	640	3.64320E+02
12135	334	3.64350E+02
12193	231	3.64403E+02
12135	761	3.64405E+02
12135	638	3.64463E+02
12193	279	3.64470E+02
12079	766	3.64644E+02
12135	373	3.64816E+02
12193	800	3.64972E+02
12135	423	3.65011E+02
12077	377	3.65019E+02
12195	560	3.65292E+02
12077	556	3.65302E+02
12135	285	3.65338E+02
12195	430	3.65361E+02
12193	328	3.65421E+02
12135	802	3.65448E+02
12077	426	3.65469E+02
12137	380	3.65565E+02
12021	799	3.65602E+02
12193	419	3.65625E+02
12135	597	3.65661E+02
12077	599	3.65764E+02
12077	465	3.65830E+02
12021	142	3.65863E+02
12077	338	3.65892E+02
12135	333	3.65895E+02
12193	368	3.66185E+02
12077	376	3.66331E+02
12193	230	3.66336E+02
12193	459	3.66358E+02
12021	593	3.66384E+02
12021	366	3.66389E+02
12021	634	3.66391E+02
12077	721	3.66403E+02
12077	680	3.66598E+02
12135	284	3.66626E+02
12193	278	3.66671E+02
12079	643	3.66678E+02
12137	725	3.66700E+02
12077	762	3.66721E+02
12135	372	3.66789E+02
12193	635	3.66821E+02
12135	462	3.66887E+02
12077	337	3.66933E+02
12193	676	3.66941E+02
12021	417	3.67115E+02
12077	425	3.67234E+02
12137	684	3.67321E+02
12193	594	3.67326E+02
12077	639	3.67345E+02
12135	422	3.67421E+02
12079	429	3.67464E+02
12135	553	3.67479E+02
12077	803	3.67517E+02
12135	332	3.67567E+02
12193	717	3.67657E+02
12195	603	3.67744E+02
12077	375	3.67790E+02
12077	555	3.67813E+02
12135	678	3.67998E+02
12195	469	3.68014E+02
12135	283	3.68019E+02
12077	464	3.68029E+02
12193	327	3.68067E+02
12077	336	3.68083E+02
12021	675	3.68191E+02
12135	719	3.68217E+02
12079	807	3.68292E+02
12021	549	3.68341E+02
12137	766	3.68355E+02
12135	637	3.68370E+02
12193	229	3.68466E+02
12193	550	3.68476E+02
12077	598	3.68680E+02
12193	758	3.68927E+02
12135	371	3.68930E+02
12135	760	3.68992E+02
12193	277	3.69097E+02
12193	418	3.69100E+02
12077	424	3.69189E+02
12193	367	3.69296E+02
12077	335	3.69345E+02
12135	596	3.69357E+02
12135	331	3.69377E+02
12077	374	3.69398E+02
12135	282	3.69529E+02
12079	559	3.69547E+02
12135	461	3.69903E+02
12135	421	3.70049E+02
12135	234	3.70102E+02
12077	720	3.70197E+02
12077	679	3.70200E+02
12021	227	3.70239E+02
12135	801	3.70280E+02
12193	458	3.70294E+02
12195	380	3.70350E+02
12077	463	3.70468E+02
12077	286	3.70535E+02
12137	643	3.70609E+02
12077	554	3.70620E+02
12195	725	3.70665E+02
12193	799	3.70699E+02
12077	334	3.70720E+02
12077	761	3.70728E+02
12077	638	3.70775E+02
12193	228	3.70817E+02
12135	552	3.70967E+02
12193	326	3.70967E+02
12021	325	3.71060E+02
12077	373	3.71158E+02
12135	281	3.71164E+02
12079	379	3.71246E+02
12135	370	3.71258E+02
12079	468	3.71295E+02
12077	423	3.71335E+02
12135	330	3.71340E+02
12195	684	3.71447E+02
12135	233	3.71533E+02
12193	142	3.71591E+02
12137	429	3.71593E+02
12021	716	3.71596E+02
12077	285	3.71684E+02
12077	802	3.71758E+02
12193	276	3.71772E+02
12193	634	3.71818E+02
12077	597	3.71947E+02
12137	807	3.71953E+02
12193	593	3.72045E+02
12195	766	3.72171E+02
12193	675	3.72208E+02
12077	333	3.72217E+02
12021	457	3.72477E+02
12135	677	3.72521E+02
12135	636	3.72646E+02
12193	366	3.72670E+02
12193	417	3.72837E+02
12135	420	3.72914E+02
12193	549	3.72918E+02
12077	284	3.72930E+02
12135	280	3.72942E+02
12079	602	3.72971E+02
12135	718	3.72987E+02
12077	372	3.73076E+02
12135	232	3.73095E+02
12077	462	3.73154E+02
12193	716	3.73177E+02
12135	460	3.73192E+02
12021	275	3.73372E+02
12135	595	3.73389E+02
12193	227	3.73410E+02
12135	329	3.73478E+02
12137	559	3.73608E+02
12021	141	3.73612E+02
12077	422	3.73682E+02
12077	553	3.73727E+02
12135	369	3.73797E+02
12077	332	3.73840E+02
12135	759	3.74009E+02
12193	141	3.74068E+02
12193	325	3.74132E+02
12077	678	3.74236E+02
12077	283	3.74282E+02
12077	719	3.74455E+02
12193	457	3.74479E+02
12077	637	3.74597E+02
12193	757	3.74677E+02
12193	275	3.74708E+02
12135	551	3.74758E+02
12135	231	3.74804E+02
12135	279	3.74885E+02
12195	643	3.74911E+02
12077	371	3.75160E+02
12077	760	3.75222E+02
12137	468	3.75414E+02
12137	379	3.75433E+02
12135	800	3.75541E+02
12077	596	3.75562E+02
12077	331	3.75600E+02
12195	807	3.75630E+02
12077	282	3.75748E+02
12135	328	3.75819E+02
12135	419	3.76035E+02
12077	461	3.76100E+02
12077	421	3.76246E+02
12193	226	3.76253E+02
12077	234	3.76297E+02
12193	365	3.76299E+02
12195	429	3.76357E+02
12021	757	3.76403E+02
12077	801	3.76495E+02
12135	368	3.76571E+02
12193	798	3.76646E+02
12135	230	3.76681E+02
12135	459	3.76759E+02
12193	140	3.76772E+02
12193	416	3.76815E+02
12193	592	3.76972E+02
12137	602	3.77007E+02
12193	633	3.77018E+02
12135	278	3.77021E+02
12077	552	3.77138E+02
12135	635	3.77252E+02
12193	568	3.77321E+02
12077	281	3.77339E+02
12135	676	3.77389E+02
12077	370	3.77431E+02
12021	365	3.77495E+02
12077	330	3.77512E+02
12193	324	3.77552E+02
12193	548	3.77571E+02
12193	674	3.77666E+02
12077	233	3.77689E+02
12135	594	3.77729E+02
12193	274	3.77901E+02
12079	724	3.78007E+02
12135	717	3.78110E+02
12195	559	3.78191E+02
12079	683	3.78271E+02
12135	327	3.78391E+02
12079	428	3.78546E+02
12077	677	3.78668E+02
12135	229	3.78751E+02
12077	636	3.78786E+02
12135	550	3.78837E+02
12193	715	3.78867E+02
12193	456	3.78874E+02
12021	226	3.79001E+02
12077	420	3.79046E+02
12077	280	3.79072E+02
12021	416	3.79107E+02
12077	718	3.79132E+02
12077	232	3.79211E+02
12077	460	3.79317E+02
12193	225	3.79337E+02
12135	758	3.79376E+02
12135	277	3.79380E+02
12135	418	3.79420E+02
12077	595	3.79511E+02
12077	329	3.79598E+02
12135	367	3.79600E+02
12193	139	3.79695E+02
12077	369	3.79910E+02
12079	765	3.80038E+02
12195	468	3.80120E+02
12077	759	3.80142E+02
12193	364	3.80153E+02
12195	379	3.80308E+02
12193	756	3.80562E+02
12135	458	3.80597E+02
12021	592	3.80739E+02
12077	551	3.80851E+02
12077	231	3.80878E+02
12077	279	3.80967E+02
12193	415	3.80995E+02
12135	228	3.81039E+02
12135	799	3.81133E+02
12079	642	3.81193E+02
12079	378	3.81200E+02
12193	323	3.81201E+02
12135	326	3.81216E+02
12193	273	3.81327E+02
12021	568	3.81393E+02
12021	633	3.81401E+02
12021	324	3.81472E+02
12195	602	3.81500E+02
12077	800	3.81656E+02
12135	142	3.81776E+02
12021	140	3.81786E+02
12077	328	3.81885E+02
12137	724	3.81893E+02
12021	548	3.81976E+02
12135	276	3.81986E+02
12193	591	3.82037E+02
12077	419	3.82100E+02
12135	634	3.82132E+02
12193	567	3.82200E+02
12137	683	3.82227E+02
12135	593	3.82336E+02
12193	632	3.82339E+02
12193	547	3.82372E+02
12021	798	3.82390E+02
12135	675	3.82534E+02
12077	368	3.82624E+02
12193	224	3.82638E+02
12193	797	3.82683E+02
12077	230	3.82711E+02
12137	428	3.82757E+02
12079	558	3.82766E+02
12077	459	3.82811E+02
12193	138	3.82812E+02
12135	366	3.82890E+02
12077	278	3.83054E+02
12135	417	3.83066E+02
12021	274	3.83071E+02
12135	549	3.83173E+02
12193	673	3.83219E+02
12077	635	3.83305E+02
12193	455	3.83423E+02
12077	676	3.83445E+02
12135	716	3.83503E+02
12135	227	3.83567E+02
12079	467	3.83602E+02
12021	674	3.83757E+02
12077	594	3.83768E+02
12137	765	3.83867E+02
12079	806	3.84047E+02
12077	717	3.84160E+02
12193	363	3.84189E+02
12135	141	3.84193E+02
12135	325	3.84302E+02
12077	327	3.84401E+02
12193	714	3.84616E+02
12135	457	3.84684E+02
12077	229	3.84736E+02
12135	275	3.84850E+02
12077	550	3.84851E+02
12193	272	3.84948E+02
12135	757	3.84993E+02
12193	322	3.85035E+02
12137	642	3.85232E+02
12193	414	3.85324E+02
12077	277	3.85362E+02
12021	456	3.85365E+02
12077	758	3.85411E+02
12077	418	3.85417E+02
12137	378	3.85461E+02
12077	367	3.85590E+02
12195	724	3.86003E+02
12193	137	3.86085E+02
12193	223	3.86116E+02
12135	226	3.86342E+02
12135	365	3.86432E+02
12193	755	3.86461E+02
12195	683	3.86494E+02
12077	458	3.86575E+02
12135	140	3.86834E+02
12137	558	3.86926E+02
12135	798	3.86944E+02
12135	416	3.86951E+02
12077	228	3.86977E+02
12077	799	3.87149E+02
12193	566	3.87149E+02
12135	592	3.87152E+02
12193	590	3.87156E+02
12079	601	3.87159E+02
12077	326	3.87168E+02
12135	633	3.87216E+02
12193	546	3.87246E+02
12135	568	3.87481E+02
12021	715	3.87602E+02
12195	428	3.87621E+02
12135	324	3.87642E+02
12077	142	3.87686E+02
12193	631	3.87687E+02
12135	548	3.87720E+02
12137	467	3.87812E+02
12137	806	3.87831E+02
12195	765	3.87834E+02
12135	674	3.87869E+02
12077	276	3.87915E+02
12135	274	3.87968E+02
12193	454	3.88054E+02
12077	634	3.88096E+02
12021	225	3.88180E+02
12077	593	3.88291E+02
12193	362	3.88347E+02
12077	675	3.88497E+02
12193	796	3.88677E+02
12193	271	3.88708E+02
12193	672	3.88763E+02
12077	366	3.88816E+02
12021	364	3.88880E+02
12135	456	3.88980E+02
12077	417	3.88993E+02
12193	321	3.88995E+02
12135	715	3.89066E+02
12077	549	3.89108E+02
12135	225	3.89357E+02
12077	227	3.89455E+02
12077	716	3.89457E+02
12193	136	3.89460E+02
12195	642	3.89669E+02
12135	139	3.89692E+02
12193	222	3.89712E+02
12193	413	3.89731E+02
12079	427	3.89892E+02
12077	141	3.90057E+02
12077	325	3.90194E+02
12135	364	3.90199E+02
12193	713	3.90309E+02
12021	139	3.90339E+02
12195	378	3.90426E+02
12077	457	3.90586E+02
12077	275	3.90724E+02
12135	756	3.90747E+02
12077	757	3.90931E+02
12135	415	3.91038E+02
12135	323	3.91209E+02
12079	338	3.91228E+02
12021	415	3.91281E+02
12137	601	3.91299E+02
12079	377	3.91310E+02
12135	273	3.91318E+02
12195	558	3.91629E+02
12195	806	3.91665E+02
12135	591	3.92106E+02
12193	545	3.92111E+02
12077	226	3.92178E+02
12021	323	3.92195E+02
12193	589	3.92242E+02
12193	754	3.92248E+02
12135	567	3.92254E+02
12077	365	3.92292E+02
12135	547	3.92417E+02
12135	632	3.92420E+02
12193	270	3.92537E+02
12193	361	3.92553E+02
12135	224	3.92587E+02
12195	467	3.92630E+02
12077	140	3.92650E+02
12193	453	3.92689E+02
12021	756	3.92716E+02
12135	138	3.92743E+02
12077	416	3.92808E+02
12135	797	3.92846E+02
12077	798	3.92860E+02
12193	135	3.92874E+02
12193	630	3.92965E+02
12193	320	3.93008E+02
12077	592	3.93023E+02
12077	633	3.93092E+02
12021	273	3.93121E+02
12135	673	3.93301E+02
12077	568	3.93342E+02
12193	221	3.93358E+02
12135	455	3.93429E+02
12077	324	3.93473E+02
12077	548	3.93575E+02
12077	674	3.93742E+02
12077	274	3.93785E+02
12079	682	3.93957E+02
12079	723	3.94076E+02
12193	412	3.94138E+02
12135	363	3.94148E+02
12137	427	3.94186E+02
12193	671	3.94191E+02
12193	795	3.94500E+02
12135	714	3.94689E+02
12077	456	3.94807E+02
12135	272	3.94862E+02
12077	715	3.94926E+02
12135	322	3.94962E+02
12021	591	3.95016E+02
12077	225	3.95139E+02
12021	567	3.95212E+02
12193	381	3.95268E+02
12135	414	3.95275E+02
12077	139	3.95459E+02
12137	338	3.95586E+02
12021	547	3.95591E+02
12137	377	3.95646E+02
12193	712	3.95834E+02
12195	601	3.95923E+02
12135	137	3.95950E+02
12135	223	3.95993E+02
12077	364	3.95994E+02
12193	134	3.96258E+02
12021	632	3.96260E+02
12079	466	3.96293E+02
12193	269	3.96357E+02
12079	641	3.96481E+02
12079	557	3.96498E+02
12079	764	3.96509E+02
12135	755	3.96517E+02
12077	756	3.96589E+02
12193	360	3.96728E+02
12077	415	3.96825E+02
12193	544	3.96884E+02
12193	220	3.96976E+02
12077	323	3.96979E+02
12193	319	3.96994E+02
12077	273	3.97077E+02
12135	566	3.97098E+02
12135	590	3.97117E+02
12135	546	3.97188E+02
12193	588	3.97205E+02
12193	452	3.97246E+02
12135	631	3.97655E+02
12021	224	3.97689E+02
12193	753	3.97812E+02
12077	591	3.97894E+02
12135	454	3.97964E+02
12137	682	3.98030E+02
12077	567	3.98035E+02
12193	629	3.98080E+02
12137	723	3.98084E+02
12077	547	3.98193E+02
12077	632	3.98210E+02
12135	362	3.98220E+02
12021	455	3.98280E+02
12077	224	3.98316E+02
12077	138	3.98460E+02
12193	411	3.98463E+02
12135	271	3.98546E+02
12193	339	3.98576E+02
12077	797	3.98664E+02
12135	796	3.98708E+02
12135	672	3.98727E+02
12135	321	3.98841E+02
12021	797	3.98866E+02
12077	673	3.99084E+02
12021	673	3.99091E+02
12195	427	3.99152E+02
12077	455	3.99183E+02
12021	138	3.99191E+02
12135	136	3.99260E+02
12193	670	3.99408E+02
12135	222	3.99518E+02
12193	133	3.99541E+02
12135	413	3.99591E+02
12077	363	3.99876E+02
12193	794	4.00041E+02
12193	268	4.00086E+02
12079	337	4.00151E+02
12135	713	4.00261E+02
12021	363	4.00419E+02
12077	714	4.00458E+02
12137	764	4.00465E+02
12193	219	4.00491E+02
12077	272	4.00562E+02
12137	466	4.00596E+02
12137	641	4.00634E+02
12077	322	4.00669E+02
12195	338	4.00700E+02
12195	377	4.00700E+02
12137	557	4.00758E+02
12193	359	4.00791E+02
12193	318	4.00874E+02
12079	805	4.00950E+02
12077	414	4.00992E+02
12193	711	4.01095E+02
12193	543	4.01485E+02
12079	426	4.01506E+02
12079	376	4.01588E+02
12077	137	4.01616E+02
12193	451	4.01651E+02
12077	223	4.01667E+02
12135	545	4.01955E+02
12193	587	4.01963E+02
12079	600	4.01985E+02
12135	589	4.02099E+02
12135	754	4.02180E+02
12077	755	4.02265E+02
12135	270	4.02301E+02
12135	361	4.02343E+02
12195	723	4.02350E+02
12195	682	4.02445E+02
12135	453	4.02505E+02
12135	135	4.02610E+02
12193	410	4.02633E+02
12193	132	4.02663E+02
12135	320	4.02775E+02
12077	566	4.02801E+02
12135	630	4.02824E+02
12077	590	4.02825E+02
12077	546	4.02888E+02
12193	628	4.02947E+02
12193	752	4.03057E+02
12135	221	4.03094E+02
12021	322	4.03106E+02
12021	714	4.03275E+02
12077	631	4.03361E+02
12021	272	4.03407E+02
12021	414	4.03497E+02
12077	454	4.03645E+02
12193	267	4.03652E+02
12193	287	4.03677E+02
12193	218	4.03835E+02
12077	362	4.03883E+02
12135	412	4.03911E+02
12135	671	4.04043E+02
12077	271	4.04188E+02
12193	669	4.04329E+02
12135	795	4.04405E+02
12077	672	4.04424E+02
12077	796	4.04431E+02
12077	321	4.04487E+02
12137	337	4.04575E+02
12193	317	4.04579E+02
12195	764	4.04595E+02
12193	358	4.04672E+02
12137	805	4.04866E+02
12077	136	4.04876E+02
12135	381	4.05011E+02
12077	222	4.05138E+02
12193	793	4.05211E+02
12195	641	4.05214E+02
12077	413	4.05240E+02
12195	466	4.05526E+02
12193	131	4.05575E+02
12195	557	4.05585E+02
12135	712	4.05671E+02
12193	450	4.05836E+02
12193	542	4.05847E+02
12137	426	4.05884E+02
12135	134	4.05931E+02
12077	713	4.05941E+02
12137	376	4.05998E+02
12193	710	4.06012E+02
12135	269	4.06048E+02
12137	600	4.06234E+02
12135	360	4.06437E+02
12193	586	4.06448E+02
12193	409	4.06588E+02
12135	544	4.06633E+02
12135	220	4.06646E+02
12135	319	4.06685E+02
12193	217	4.06955E+02
12135	588	4.06962E+02
12135	452	4.06973E+02
12193	266	4.07000E+02
12193	91	4.07012E+02
12021	223	4.07408E+02
12193	627	4.07500E+02
12077	545	4.07580E+02
12135	753	4.07626E+02
12077	589	4.07728E+02
12135	629	4.07836E+02
12077	754	4.07839E+02
12077	270	4.07886E+02
12193	751	4.07911E+02
12077	361	4.07942E+02
12193	316	4.08053E+02
12077	453	4.08116E+02
12135	411	4.08152E+02
12077	135	4.08177E+02
12021	137	4.08232E+02
12135	339	4.08244E+02
12193	130	4.08248E+02
12193	357	4.08322E+02
12077	320	4.08361E+02
12077	630	4.08450E+02
12021	755	4.08581E+02
12077	221	4.08661E+02
12021	566	4.08825E+02
12195	805	4.08873E+02
12193	668	4.08893E+02
12021	546	4.09019E+02
12021	590	4.09035E+02
12193	90	4.09042E+02
12135	670	4.09153E+02
12135	133	4.09157E+02
12079	336	4.09188E+02
12079	465	4.09357E+02
12077	412	4.09493E+02
12077	671	4.09657E+02
12135	268	4.09709E+02
12193	449	4.09753E+02
12195	337	4.09767E+02
12193	216	4.09819E+02
12135	794	4.09828E+02
12193	541	4.09916E+02
12193	792	4.09947E+02
12077	795	4.10038E+02
12193	265	4.10093E+02
12135	219	4.10098E+02
12193	408	4.10284E+02
12135	359	4.10424E+02
12135	318	4.10494E+02
12079	681	4.10519E+02
12193	709	4.10529E+02
12077	381	4.10574E+02
12193	585	4.10608E+02
12193	129	4.10667E+02
12079	556	4.10726E+02
12193	235	4.10765E+02
12021	631	4.10777E+02
12135	711	4.10823E+02
12193	89	4.10855E+02
12195	426	4.10952E+02
12195	600	4.10993E+02
12021	454	4.11056E+02
12079	722	4.11127E+02
12195	376	4.11143E+02
12135	543	4.11144E+02
12193	315	4.11265E+02
12077	712	4.11268E+02
12135	451	4.11293E+02
12077	134	4.11451E+02
12077	269	4.11579E+02
12135	587	4.11627E+02
12193	626	4.11691E+02
