GRAM	c2h2	chi_tot
12045	458	1.40383E+02
12045	132	1.40385E+02
12219	720	1.40388E+02
12219	377	1.40392E+02
12103	334	1.40393E+02
12161	597	1.40394E+02
12219	638	1.40402E+02
12045	218	1.40406E+02
12045	758	1.40437E+02
12045	793	1.40442E+02
12103	636	1.40468E+02
12103	677	1.40479E+02
12219	554	1.40480E+02
12045	367	1.40481E+02
12161	375	1.40500E+02
12045	230	1.40517E+02
12045	357	1.40545E+02
12045	418	1.40548E+02
12045	668	1.40554E+02
12045	717	1.40572E+02
12219	376	1.40573E+02
12219	761	1.40576E+02
12045	541	1.40581E+02
12045	449	1.40585E+02
12103	421	1.40587E+02
12045	327	1.40590E+02
12045	550	1.40606E+02
12045	266	1.40606E+02
12045	751	1.40611E+02
12045	316	1.40614E+02
12161	338	1.40619E+02
12219	463	1.40623E+02
12045	131	1.40633E+02
12219	597	1.40641E+02
12103	595	1.40657E+02
12103	718	1.40662E+02
12219	424	1.40663E+02
12045	585	1.40674E+02
12045	676	1.40680E+02
12045	278	1.40682E+02
12045	91	1.40683E+02
12161	802	1.40692E+02
12045	408	1.40707E+02
12045	217	1.40708E+02
12045	594	1.40720E+02
12045	635	1.40738E+02
12103	333	1.40775E+02
12161	423	1.40805E+02
12219	375	1.40810E+02
12161	374	1.40817E+02
12045	709	1.40828E+02
12103	371	1.40833E+02
12161	337	1.40837E+02
12161	553	1.40838E+02
12045	626	1.40849E+02
12045	800	1.40854E+02
12161	678	1.40877E+02
12045	231	1.40879E+02
12045	90	1.40881E+02
12219	802	1.40883E+02
12045	130	1.40894E+02
12161	462	1.40899E+02
12161	637	1.40912E+02
12045	792	1.40949E+02
12219	338	1.40959E+02
12103	460	1.40961E+02
12045	265	1.40971E+02
12045	459	1.40975E+02
12045	356	1.40983E+02
12103	759	1.41000E+02
12161	719	1.41002E+02
12045	315	1.41022E+02
12045	368	1.41025E+02
12045	216	1.41028E+02
12045	759	1.41060E+02
12219	423	1.41076E+02
12219	553	1.41080E+02
12045	89	1.41080E+02
12045	448	1.41084E+02
12103	551	1.41086E+02
12219	678	1.41089E+02
12161	336	1.41090E+02
12045	667	1.41098E+02
12045	540	1.41100E+02
12045	328	1.41101E+02
12045	235	1.41104E+02
12219	374	1.41109E+02
12219	637	1.41132E+02
12161	596	1.41132E+02
12045	279	1.41142E+02
12045	419	1.41146E+02
12219	462	1.41151E+02
12045	750	1.41160E+02
12219	337	1.41161E+02
12045	129	1.41163E+02
12045	407	1.41192E+02
12161	373	1.41200E+02
12219	719	1.41201E+02
12103	332	1.41208E+02
12103	286	1.41214E+02
12045	584	1.41219E+02
12045	718	1.41247E+02
12161	760	1.41270E+02
12045	551	1.41270E+02
12103	420	1.41276E+02
12045	88	1.41278E+02
12045	232	1.41285E+02
12161	422	1.41323E+02
12219	596	1.41354E+02
12045	264	1.41355E+02
12045	215	1.41359E+02
12161	335	1.41383E+02
12045	677	1.41388E+02
12219	336	1.41398E+02
12045	708	1.41411E+02
12103	370	1.41421E+02
12045	595	1.41426E+02
12045	625	1.41426E+02
12045	128	1.41436E+02
12219	760	1.41452E+02
12045	314	1.41456E+02
12045	355	1.41456E+02
12045	636	1.41457E+02
12045	87	1.41472E+02
12219	373	1.41475E+02
12103	800	1.41479E+02
12103	635	1.41486E+02
12045	791	1.41544E+02
12103	676	1.41545E+02
12161	461	1.41551E+02
12103	285	1.41566E+02
12219	422	1.41575E+02
12161	552	1.41576E+02
12045	801	1.41579E+02
12045	447	1.41628E+02
12103	594	1.41641E+02
12161	372	1.41652E+02
12045	86	1.41660E+02
12045	280	1.41661E+02
12045	369	1.41662E+02
12045	539	1.41670E+02
12161	801	1.41671E+02
12219	335	1.41675E+02
12045	329	1.41689E+02
12045	460	1.41689E+02
12103	331	1.41696E+02
12045	214	1.41696E+02
12045	127	1.41707E+02
12045	666	1.41708E+02
12045	406	1.41714E+02
12161	334	1.41722E+02
12045	233	1.41733E+02
12045	263	1.41752E+02
12045	749	1.41781E+02
12219	461	1.41782E+02
12103	717	1.41789E+02
12219	552	1.41796E+02
12161	636	1.41804E+02
12161	677	1.41811E+02
12103	459	1.41814E+02
12045	583	1.41817E+02
12219	801	1.41833E+02
12045	85	1.41841E+02
12045	760	1.41847E+02
12045	420	1.41851E+02
12045	313	1.41906E+02
12219	372	1.41909E+02
12161	421	1.41929E+02
12103	284	1.41947E+02
12045	354	1.41952E+02
12045	126	1.41974E+02
12161	718	1.41991E+02
12219	677	1.41996E+02
12161	595	1.41997E+02
12219	334	1.41998E+02
12219	636	1.41998E+02
12045	84	1.42014E+02
12045	213	1.42035E+02
12103	550	1.42049E+02
12045	624	1.42053E+02
12045	707	1.42053E+02
12103	419	1.42054E+02
12045	552	1.42065E+02
12045	719	1.42080E+02
12103	369	1.42084E+02
12161	333	1.42109E+02
12045	262	1.42154E+02
12219	421	1.42161E+02
12219	718	1.42163E+02
12161	371	1.42174E+02
12045	83	1.42178E+02
12219	595	1.42196E+02
12103	758	1.42196E+02
12045	790	1.42199E+02
12045	446	1.42205E+02
12045	234	1.42221E+02
12045	125	1.42234E+02
12045	281	1.42238E+02
12103	330	1.42238E+02
12045	678	1.42247E+02
12045	405	1.42260E+02
12045	596	1.42269E+02
12045	538	1.42275E+02
12161	460	1.42306E+02
12045	637	1.42321E+02
12161	759	1.42327E+02
12045	82	1.42336E+02
12045	330	1.42349E+02
12103	283	1.42361E+02
12045	665	1.42362E+02
12045	312	1.42366E+02
12219	333	1.42370E+02
12045	212	1.42372E+02
12045	370	1.42386E+02
12219	371	1.42413E+02
12161	551	1.42431E+02
12045	582	1.42449E+02
12045	748	1.42451E+02
12045	353	1.42463E+02
12045	802	1.42466E+02
12219	759	1.42481E+02
12045	124	1.42487E+02
12045	81	1.42488E+02
12219	460	1.42517E+02
12045	461	1.42517E+02
12161	286	1.42545E+02
12161	332	1.42549E+02
12045	261	1.42557E+02
12161	420	1.42624E+02
12219	551	1.42628E+02
12103	634	1.42633E+02
12045	80	1.42638E+02
12045	421	1.42656E+02
12045	211	1.42704E+02
12045	623	1.42709E+02
12045	706	1.42730E+02
12045	123	1.42734E+02
12103	675	1.42745E+02
12103	593	1.42745E+02
12103	799	1.42752E+02
12103	458	1.42769E+02
12161	370	1.42769E+02
12045	79	1.42786E+02
12045	761	1.42791E+02
12219	332	1.42794E+02
12045	445	1.42800E+02
12161	800	1.42804E+02
12103	282	1.42810E+02
12219	286	1.42813E+02
12103	368	1.42821E+02
12045	404	1.42821E+02
12161	635	1.42829E+02
12045	311	1.42831E+02
12219	420	1.42837E+02
12103	329	1.42837E+02
12045	282	1.42870E+02
12161	676	1.42884E+02
12045	789	1.42888E+02
12045	537	1.42899E+02
12161	285	1.42902E+02
12103	418	1.42923E+02
12045	78	1.42933E+02
12219	800	1.42938E+02
12045	260	1.42960E+02
12045	122	1.42974E+02
12045	553	1.42981E+02
12045	352	1.42983E+02
12161	594	1.42987E+02
12219	370	1.42991E+02
12219	635	1.42999E+02
12045	210	1.43032E+02
12045	664	1.43038E+02
12161	331	1.43042E+02
12219	676	1.43044E+02
12103	716	1.43051E+02
12045	720	1.43063E+02
12045	331	1.43078E+02
12045	77	1.43080E+02
12045	581	1.43098E+02
12103	549	1.43123E+02
12161	717	1.43125E+02
12045	747	1.43143E+02
12219	285	1.43157E+02
12219	594	1.43163E+02
12161	459	1.43166E+02
12045	371	1.43194E+02
12045	121	1.43210E+02
12045	76	1.43228E+02
12045	597	1.43242E+02
12045	679	1.43251E+02
12219	717	1.43270E+02
12219	331	1.43271E+02
12161	284	1.43289E+02
12045	310	1.43298E+02
12103	281	1.43299E+02
12045	638	1.43321E+02
12045	209	1.43355E+02
12219	459	1.43356E+02
12045	259	1.43360E+02
12045	75	1.43375E+02
12045	622	1.43376E+02
12045	403	1.43388E+02
12161	550	1.43401E+02
12045	444	1.43401E+02
12161	419	1.43409E+02
12045	705	1.43419E+02
12161	369	1.43438E+02
12045	120	1.43443E+02
12045	462	1.43452E+02
12103	328	1.43495E+02
12045	803	1.43505E+02
12045	351	1.43506E+02
12045	74	1.43522E+02
12045	536	1.43528E+02
12103	757	1.43529E+02
12161	758	1.43530E+02
12219	284	1.43530E+02
12045	283	1.43554E+02
12045	422	1.43555E+02
12219	550	1.43576E+02
12045	788	1.43587E+02
12161	330	1.43591E+02
12219	419	1.43603E+02
12103	367	1.43633E+02
12219	369	1.43642E+02
12219	758	1.43658E+02
12045	73	1.43669E+02
12045	119	1.43674E+02
12045	208	1.43674E+02
12161	283	1.43709E+02
12045	663	1.43716E+02
12045	580	1.43746E+02
12045	258	1.43758E+02
12045	309	1.43765E+02
12219	330	1.43804E+02
12045	72	1.43818E+02
12103	457	1.43824E+02
12103	280	1.43827E+02
12045	746	1.43836E+02
12045	332	1.43873E+02
12103	417	1.43880E+02
12045	762	1.43880E+02
12103	633	1.43899E+02
12045	118	1.43904E+02
12045	514	1.43927E+02
12219	283	1.43936E+02
12045	402	1.43951E+02
12103	592	1.43963E+02
12045	71	1.43969E+02
12161	634	1.43982E+02
12045	207	1.43991E+02
12045	443	1.43998E+02
12045	554	1.44010E+02
12045	350	1.44025E+02
12045	513	1.44026E+02
12045	621	1.44036E+02
12103	674	1.44069E+02
12045	372	1.44080E+02
12161	799	1.44083E+02
12161	675	1.44091E+02
12045	704	1.44099E+02
12161	593	1.44099E+02
12045	70	1.44123E+02
12045	512	1.44125E+02
12161	458	1.44128E+02
12219	634	1.44129E+02
12045	117	1.44134E+02
12045	535	1.44148E+02
12045	257	1.44154E+02
12103	798	1.44158E+02
12161	282	1.44164E+02
12103	568	1.44168E+02
12161	368	1.44181E+02
12045	721	1.44185E+02
12219	799	1.44191E+02
12161	329	1.44196E+02
12103	327	1.44213E+02
12045	511	1.44226E+02
12219	675	1.44227E+02
12045	308	1.44228E+02
12219	593	1.44252E+02
12045	787	1.44273E+02
12045	69	1.44281E+02
12161	418	1.44284E+02
12045	284	1.44288E+02
12219	458	1.44298E+02
12103	548	1.44302E+02
12045	206	1.44306E+02
12045	510	1.44330E+02
12045	598	1.44334E+02
12045	116	1.44365E+02
12219	368	1.44368E+02
12045	662	1.44378E+02
12219	282	1.44378E+02
12045	579	1.44380E+02
12045	680	1.44386E+02
12219	329	1.44394E+02
12161	716	1.44395E+02
12103	279	1.44398E+02
12045	509	1.44436E+02
12103	715	1.44439E+02
12045	68	1.44444E+02
12045	639	1.44448E+02
12219	418	1.44459E+02
12103	234	1.44462E+02
12161	549	1.44482E+02
12045	463	1.44486E+02
12045	401	1.44503E+02
12045	745	1.44508E+02
12219	716	1.44516E+02
12103	366	1.44521E+02
12045	349	1.44536E+02
12045	423	1.44542E+02
12045	508	1.44544E+02
12045	256	1.44549E+02
12045	442	1.44579E+02
12045	115	1.44599E+02
12045	67	1.44611E+02
12045	205	1.44622E+02
12219	549	1.44636E+02
12045	507	1.44654E+02
12161	281	1.44658E+02
12045	620	1.44673E+02
12045	804	1.44683E+02
12045	307	1.44685E+02
12045	333	1.44732E+02
12045	534	1.44747E+02
12045	703	1.44752E+02
12045	506	1.44765E+02
12045	66	1.44783E+02
12045	114	1.44837E+02
12219	281	1.44858E+02
12161	328	1.44860E+02
12161	757	1.44870E+02
12045	505	1.44879E+02
12103	233	1.44904E+02
12103	416	1.44923E+02
12045	786	1.44927E+02
12045	255	1.44940E+02
12045	204	1.44940E+02
12045	65	1.44960E+02
12103	456	1.44972E+02
12219	757	1.44973E+02
12103	756	1.44985E+02
12045	578	1.44986E+02
12103	326	1.44991E+02
12045	504	1.44994E+02
12161	367	1.45000E+02
12045	661	1.45007E+02
12103	278	1.45012E+02
12045	348	1.45032E+02
12045	400	1.45037E+02
12045	373	1.45040E+02
12219	328	1.45042E+02
12045	285	1.45071E+02
12045	113	1.45081E+02
12045	763	1.45102E+02
12045	503	1.45112E+02
12045	306	1.45132E+02
12045	441	1.45137E+02
12045	64	1.45142E+02
12045	744	1.45142E+02
12045	555	1.45144E+02
12219	367	1.45170E+02
12161	457	1.45190E+02
12161	280	1.45191E+02
12045	502	1.45233E+02
12161	417	1.45248E+02
12161	633	1.45256E+02
12045	203	1.45260E+02
12103	632	1.45273E+02
12045	619	1.45275E+02
12103	591	1.45284E+02
12045	533	1.45316E+02
12161	592	1.45324E+02
12045	254	1.45327E+02
12045	63	1.45330E+02
12045	112	1.45331E+02
12219	457	1.45339E+02
12045	501	1.45356E+02
12045	702	1.45364E+02
12103	232	1.45370E+02
12219	280	1.45379E+02
12219	633	1.45380E+02
12045	183	1.45391E+02
12219	417	1.45405E+02
12161	674	1.45422E+02
12045	722	1.45434E+02
12219	592	1.45455E+02
12103	567	1.45455E+02
12045	182	1.45463E+02
12103	365	1.45482E+02
12045	500	1.45483E+02
12161	798	1.45497E+02
12103	673	1.45502E+02
12045	347	1.45510E+02
12045	62	1.45524E+02
12161	568	1.45532E+02
12045	785	1.45534E+02
12219	674	1.45535E+02
12045	599	1.45535E+02
12045	181	1.45535E+02
12045	399	1.45545E+02
12045	577	1.45554E+02
12045	305	1.45566E+02
12103	547	1.45576E+02
12219	798	1.45580E+02
12045	202	1.45582E+02
12161	327	1.45583E+02
12045	111	1.45588E+02
12045	660	1.45593E+02
12045	180	1.45608E+02
12045	424	1.45611E+02
12045	464	1.45612E+02
12045	499	1.45612E+02
12045	681	1.45642E+02
12045	334	1.45653E+02
12045	440	1.45662E+02
12219	568	1.45666E+02
12161	548	1.45667E+02
12103	277	1.45672E+02
12045	179	1.45681E+02
12103	797	1.45685E+02
12045	640	1.45689E+02
12045	253	1.45706E+02
12045	61	1.45726E+02
12045	743	1.45728E+02
12045	498	1.45745E+02
12219	327	1.45751E+02
12045	178	1.45754E+02
12161	279	1.45767E+02
12161	715	1.45789E+02
12219	548	1.45802E+02
12161	234	1.45827E+02
12045	177	1.45828E+02
12045	618	1.45830E+02
12103	325	1.45832E+02
12045	532	1.45846E+02
12045	110	1.45852E+02
12103	231	1.45864E+02
12045	497	1.45882E+02
12219	715	1.45887E+02
12161	366	1.45894E+02
12045	286	1.45898E+02
12045	201	1.45903E+02
12045	176	1.45903E+02
12045	701	1.45925E+02
12045	60	1.45935E+02
12103	714	1.45936E+02
12219	279	1.45941E+02
12045	346	1.45962E+02
12045	175	1.45981E+02
12045	304	1.45981E+02
12045	805	1.45985E+02
12219	234	1.46014E+02
12045	398	1.46021E+02
12045	496	1.46023E+02
12103	415	1.46045E+02
12219	366	1.46047E+02
12045	174	1.46062E+02
12045	374	1.46072E+02
12045	252	1.46075E+02
12045	576	1.46075E+02
12045	784	1.46085E+02
12045	109	1.46120E+02
12045	659	1.46126E+02
12045	173	1.46145E+02
12045	439	1.46149E+02
12045	59	1.46150E+02
12045	495	1.46168E+02
12103	455	1.46205E+02
12045	200	1.46221E+02
12045	172	1.46230E+02
12045	742	1.46255E+02
12045	40	1.46270E+02
12161	233	1.46273E+02
12161	416	1.46297E+02
12045	171	1.46315E+02
12045	494	1.46317E+02
12045	39	1.46321E+02
12045	531	1.46329E+02
12045	617	1.46333E+02
12161	756	1.46333E+02
12161	456	1.46344E+02
12161	326	1.46368E+02
12045	556	1.46372E+02
12045	58	1.46372E+02
12045	38	1.46375E+02
12045	303	1.46375E+02
12103	276	1.46380E+02
12045	345	1.46385E+02
12103	230	1.46386E+02
12161	278	1.46387E+02
12045	108	1.46391E+02
12045	170	1.46401E+02
12219	756	1.46413E+02
12045	700	1.46427E+02
12045	251	1.46430E+02
12045	37	1.46432E+02
12219	416	1.46436E+02
12045	764	1.46443E+02
12219	233	1.46449E+02
12045	397	1.46460E+02
12045	493	1.46471E+02
12219	456	1.46475E+02
12045	169	1.46486E+02
12045	36	1.46492E+02
12103	364	1.46514E+02
12219	326	1.46520E+02
12045	199	1.46532E+02
12045	575	1.46545E+02
12103	755	1.46547E+02
12219	278	1.46548E+02
12045	35	1.46553E+02
12045	168	1.46571E+02
12045	783	1.46574E+02
12045	438	1.46591E+02
12045	57	1.46599E+02
12045	658	1.46602E+02
12045	34	1.46615E+02
12045	492	1.46629E+02
12045	335	1.46632E+02
12161	632	1.46637E+02
12161	591	1.46651E+02
12045	167	1.46657E+02
12045	107	1.46661E+02
12045	33	1.46677E+02
12103	590	1.46694E+02
12045	741	1.46721E+02
12103	324	1.46734E+02
12045	32	1.46738E+02
12219	632	1.46740E+02
12103	631	1.46741E+02
12045	302	1.46743E+02
12161	232	1.46744E+02
12045	166	1.46745E+02
12045	425	1.46757E+02
12045	530	1.46763E+02
12219	591	1.46763E+02
12045	250	1.46766E+02
12045	344	1.46773E+02
12045	616	1.46779E+02
12045	491	1.46792E+02
12045	723	1.46795E+02
12045	31	1.46798E+02
12045	465	1.46822E+02
12161	567	1.46826E+02
12045	56	1.46828E+02
12103	566	1.46828E+02
12045	198	1.46833E+02
12045	600	1.46835E+02
12045	165	1.46836E+02
12045	396	1.46857E+02
12045	30	1.46857E+02
12161	365	1.46861E+02
12161	673	1.46863E+02
12045	699	1.46869E+02
12219	232	1.46909E+02
12045	29	1.46916E+02
12045	106	1.46926E+02
12045	164	1.46930E+02
12103	546	1.46933E+02
12103	229	1.46938E+02
12219	567	1.46941E+02
12161	547	1.46948E+02
12219	673	1.46954E+02
12045	490	1.46959E+02
12045	574	1.46960E+02
12045	28	1.46973E+02
12045	437	1.46986E+02
12219	365	1.46999E+02
12045	782	1.47000E+02
12045	682	1.47005E+02
12045	657	1.47018E+02
12045	163	1.47027E+02
12103	672	1.47030E+02
12045	27	1.47031E+02
12161	797	1.47031E+02
12045	641	1.47032E+02
12161	277	1.47052E+02
12045	55	1.47056E+02
12219	547	1.47063E+02
12045	301	1.47080E+02
12045	249	1.47081E+02
12045	26	1.47088E+02
12219	797	1.47092E+02
12045	197	1.47119E+02
12045	343	1.47124E+02
12045	740	1.47126E+02
12045	162	1.47126E+02
12045	489	1.47129E+02
12103	275	1.47136E+02
12045	529	1.47144E+02
12045	25	1.47146E+02
12045	615	1.47168E+02
12045	375	1.47171E+02
12045	105	1.47183E+02
12219	277	1.47201E+02
12045	24	1.47204E+02
12045	395	1.47211E+02
12161	325	1.47214E+02
12045	161	1.47228E+02
12103	414	1.47240E+02
12161	231	1.47242E+02
12045	698	1.47251E+02
12045	23	1.47264E+02
12045	54	1.47281E+02
12161	714	1.47294E+02
12045	488	1.47301E+02
12103	796	1.47312E+02
12045	573	1.47320E+02
12045	22	1.47326E+02
12045	160	1.47332E+02
12045	436	1.47332E+02
12219	325	1.47352E+02
12045	781	1.47365E+02
12045	248	1.47370E+02
12219	714	1.47371E+02
12045	656	1.47376E+02
12045	300	1.47385E+02
12045	196	1.47387E+02
12045	21	1.47391E+02
12045	806	1.47396E+02
12219	231	1.47396E+02
12161	415	1.47426E+02
12045	104	1.47428E+02
12045	342	1.47437E+02
12045	159	1.47438E+02
12045	20	1.47461E+02
12045	739	1.47471E+02
12045	487	1.47474E+02
12045	528	1.47475E+02
12045	53	1.47497E+02
12045	614	1.47502E+02
12103	454	1.47512E+02
12045	394	1.47522E+02
12103	228	1.47525E+02
12103	713	1.47525E+02
12045	19	1.47534E+02
12045	158	1.47546E+02
12219	415	1.47548E+02
12045	697	1.47576E+02
12161	455	1.47584E+02
12045	18	1.47610E+02
12103	363	1.47610E+02
12045	572	1.47629E+02
12045	247	1.47632E+02
12045	435	1.47632E+02
12045	195	1.47634E+02
12045	486	1.47644E+02
12045	157	1.47656E+02
12045	103	1.47656E+02
12045	299	1.47657E+02
12045	336	1.47665E+02
12045	780	1.47675E+02
12045	655	1.47680E+02
12045	17	1.47687E+02
12045	557	1.47687E+02
12103	323	1.47693E+02
12219	455	1.47697E+02
12045	52	1.47703E+02
12045	341	1.47710E+02
12045	527	1.47758E+02
12045	738	1.47763E+02
12161	276	1.47765E+02
12045	16	1.47765E+02
12161	230	1.47768E+02
12045	156	1.47768E+02
12045	613	1.47785E+02
12045	393	1.47789E+02
12045	485	1.47810E+02
12045	15	1.47843E+02
12045	696	1.47849E+02
12045	194	1.47856E+02
12045	246	1.47864E+02
12045	102	1.47866E+02
12045	155	1.47882E+02
12045	765	1.47887E+02
12045	434	1.47887E+02
12045	571	1.47890E+02
12045	298	1.47893E+02
12045	51	1.47895E+02
12161	364	1.47899E+02
12219	276	1.47900E+02
12161	755	1.47903E+02
12219	230	1.47912E+02
12045	14	1.47921E+02
12045	779	1.47933E+02
12045	654	1.47936E+02
12103	274	1.47941E+02
12045	340	1.47946E+02
12219	755	1.47963E+02
12045	484	1.47969E+02
12045	426	1.47976E+02
12045	154	1.47995E+02
12045	526	1.47996E+02
12045	13	1.47998E+02
12045	737	1.48006E+02
12045	392	1.48017E+02
12219	364	1.48021E+02
12045	612	1.48022E+02
12045	193	1.48053E+02
12045	101	1.48054E+02
12045	245	1.48066E+02
12161	590	1.48069E+02
12045	50	1.48070E+02
12045	12	1.48077E+02
12045	695	1.48077E+02
12045	297	1.48097E+02
12045	433	1.48102E+02
12045	153	1.48107E+02
12045	570	1.48108E+02
12045	466	1.48111E+02
12161	631	1.48112E+02
12045	483	1.48118E+02
12161	324	1.48121E+02
12045	778	1.48147E+02
12103	227	1.48148E+02
12045	653	1.48148E+02
12045	11	1.48156E+02
12219	590	1.48161E+02
12103	589	1.48179E+02
12045	525	1.48195E+02
12219	631	1.48196E+02
12103	754	1.48198E+02
12161	566	1.48206E+02
12045	736	1.48206E+02
12045	391	1.48209E+02
12045	152	1.48216E+02
12045	611	1.48218E+02
12045	100	1.48220E+02
12045	601	1.48223E+02
12045	192	1.48224E+02
12045	49	1.48228E+02
12045	10	1.48236E+02
12045	244	1.48240E+02
12219	324	1.48245E+02
12045	724	1.48256E+02
12045	482	1.48256E+02
12045	694	1.48265E+02
12045	296	1.48270E+02
12103	630	1.48285E+02
12045	569	1.48289E+02
12219	566	1.48302E+02
12161	546	1.48312E+02
12045	9	1.48317E+02
12045	151	1.48322E+02
12045	652	1.48322E+02
12045	777	1.48323E+02
12161	229	1.48325E+02
12045	376	1.48333E+02
12103	545	1.48359E+02
12045	524	1.48359E+02
12045	99	1.48364E+02
12045	48	1.48366E+02
12045	390	1.48368E+02
12045	735	1.48371E+02
12045	191	1.48371E+02
12045	610	1.48380E+02
12045	481	1.48381E+02
12045	243	1.48388E+02
12045	8	1.48396E+02
12161	672	1.48398E+02
12219	546	1.48409E+02
12045	295	1.48416E+02
12045	693	1.48419E+02
12045	150	1.48421E+02
12219	229	1.48459E+02
12045	683	1.48464E+02
12045	651	1.48465E+02
12045	776	1.48466E+02
12045	642	1.48468E+02
12219	672	1.48470E+02
12045	7	1.48473E+02
12045	47	1.48485E+02
12045	98	1.48487E+02
12045	480	1.48491E+02
12045	523	1.48494E+02
12103	413	1.48495E+02
12045	190	1.48496E+02
12045	389	1.48500E+02
12045	734	1.48505E+02
12045	242	1.48512E+02
12045	149	1.48513E+02
12161	275	1.48526E+02
12045	294	1.48537E+02
12045	692	1.48544E+02
12045	6	1.48547E+02
12045	775	1.48582E+02
12045	479	1.48587E+02
12045	46	1.48588E+02
12045	97	1.48591E+02
12045	148	1.48596E+02
12045	189	1.48600E+02
12045	522	1.48604E+02
12045	388	1.48608E+02
12045	733	1.48614E+02
12045	241	1.48615E+02
12045	5	1.48616E+02
12161	414	1.48627E+02
12103	671	1.48634E+02
12045	293	1.48636E+02
12219	275	1.48649E+02
12161	796	1.48667E+02
12045	478	1.48670E+02
12045	147	1.48671E+02
12045	45	1.48674E+02
12045	774	1.48677E+02
12045	96	1.48678E+02
12045	4	1.48680E+02
12045	188	1.48686E+02
12045	521	1.48693E+02
12045	387	1.48696E+02
12045	240	1.48699E+02
12103	322	1.48705E+02
12219	796	1.48707E+02
12045	292	1.48718E+02
12219	414	1.48732E+02
12045	146	1.48736E+02
12045	3	1.48738E+02
12045	477	1.48740E+02
12045	44	1.48745E+02
12045	337	1.48746E+02
12045	95	1.48750E+02
12045	187	1.48757E+02
12103	362	1.48762E+02
12045	520	1.48765E+02
12045	386	1.48767E+02
12045	239	1.48769E+02
12045	291	1.48784E+02
12045	2	1.48790E+02
12045	145	1.48792E+02
12103	273	1.48794E+02
12045	476	1.48799E+02
12045	43	1.48804E+02
12103	226	1.48809E+02
12045	94	1.48809E+02
12045	186	1.48816E+02
12045	519	1.48823E+02
12045	385	1.48824E+02
12045	238	1.48825E+02
12045	1	1.48835E+02
12045	290	1.48838E+02
12045	144	1.48840E+02
12045	475	1.48847E+02
12045	42	1.48853E+02
12045	93	1.48857E+02
12045	185	1.48863E+02
12045	518	1.48870E+02
12045	384	1.48870E+02
12045	237	1.48871E+02
12045	0	1.48874E+02
12103	453	1.48878E+02
12045	143	1.48879E+02
12045	289	1.48881E+02
12045	474	1.48887E+02
12161	713	1.48891E+02
12045	41	1.48892E+02
12045	92	1.48896E+02
12161	454	1.48897E+02
12045	807	1.48900E+02
12045	184	1.48901E+02
12045	517	1.48907E+02
12045	236	1.48907E+02
12045	383	1.48907E+02
12045	288	1.48916E+02
12161	228	1.48916E+02
12045	516	1.48937E+02
12045	382	1.48937E+02
12219	713	1.48949E+02
12045	515	1.48961E+02
12219	454	1.48993E+02
12161	363	1.49001E+02
12103	795	1.49020E+02
12219	228	1.49039E+02
12045	558	1.49082E+02
12161	323	1.49085E+02
12219	363	1.49107E+02
12103	142	1.49122E+02
12103	712	1.49188E+02
