GRAM	c2h2	chi_tot
10598	773	7.81805E+01
10598	766	7.81810E+01
10682	765	7.81845E+01
10682	723	7.81943E+01
10598	813	7.82585E+01
10787	730	7.83087E+01
10293	596	7.83393E+01
10766	422	7.83493E+01
10682	807	7.84340E+01
10682	422	7.84540E+01
10766	554	7.84681E+01
10787	431	7.85341E+01
10766	598	7.85503E+01
10293	552	7.85582E+01
10598	640	7.85681E+01
10040	768	7.85862E+01
10682	681	7.85946E+01
10787	606	7.86001E+01
10598	808	7.86386E+01
10598	814	7.86876E+01
10682	554	7.87153E+01
10293	803	7.87400E+01
10293	420	7.87463E+01
10766	806	7.87496E+01
10766	764	7.88402E+01
10787	647	7.88738E+01
10598	283	7.88752E+01
10682	598	7.88815E+01
10293	637	7.89530E+01
10766	371	7.89782E+01
10682	371	7.90068E+01
10766	462	7.91355E+01
10619	688	7.91419E+01
10766	639	7.91498E+01
10598	765	7.91881E+01
10598	723	7.91944E+01
10293	234	7.91969E+01
10682	331	7.92043E+01
10766	331	7.92204E+01
10703	688	7.92385E+01
10040	467	7.92471E+01
10766	722	7.92557E+01
10682	462	7.92801E+01
10040	427	7.92910E+01
10598	422	7.94067E+01
10598	807	7.94393E+01
10787	562	7.94528E+01
10682	639	7.95523E+01
10682	764	7.95526E+01
10682	806	7.95642E+01
10598	681	7.95891E+01
10598	554	7.96873E+01
10619	813	7.96991E+01
10293	369	7.97015E+01
10703	813	7.97382E+01
10619	380	7.97700E+01
10787	813	7.97828E+01
10682	722	7.98528E+01
10598	598	7.98617E+01
10293	460	7.98832E+01
10293	329	7.98848E+01
10598	371	7.99478E+01
10040	726	7.99484E+01
10787	688	7.99665E+01
10703	380	7.99894E+01
10682	282	8.00781E+01
10619	771	8.01048E+01
10293	761	8.01233E+01
10766	680	8.01274E+01
10598	331	8.01332E+01
10766	282	8.01406E+01
10703	771	8.01632E+01
10619	470	8.01996E+01
10293	678	8.02187E+01
10598	462	8.02419E+01
10766	805	8.02938E+01
10703	470	8.03774E+01
10040	337	8.04453E+01
10787	771	8.04534E+01
10040	602	8.04610E+01
10598	639	8.05392E+01
10619	430	8.05553E+01
10598	764	8.05557E+01
10598	806	8.05699E+01
10682	680	8.05931E+01
10766	763	8.06626E+01
10703	430	8.07539E+01
10040	643	8.08385E+01
10598	722	8.08514E+01
10293	280	8.09066E+01
10766	421	8.09270E+01
10682	421	8.09431E+01
10598	282	8.09934E+01
10766	553	8.10248E+01
10766	597	8.10319E+01
10619	729	8.10610E+01
10682	805	8.10639E+01
10619	605	8.11026E+01
10703	729	8.11396E+01
10682	553	8.11820E+01
10703	605	8.12411E+01
10040	558	8.12675E+01
10682	597	8.12751E+01
10682	763	8.13162E+01
10766	721	8.14001E+01
10040	809	8.14357E+01
10619	646	8.14998E+01
10682	370	8.15101E+01
10766	370	8.15675E+01
10598	680	8.15855E+01
10682	330	8.16091E+01
10766	638	8.16156E+01
10703	646	8.16186E+01
10787	729	8.16774E+01
10766	330	8.17065E+01
10787	380	8.17846E+01
10766	461	8.18314E+01
10682	461	8.18841E+01
10619	561	8.18848E+01
10598	421	8.18927E+01
10787	470	8.19002E+01
10682	721	8.19245E+01
10682	638	8.19320E+01
10293	719	8.20117E+01
10040	376	8.20332E+01
10703	561	8.20441E+01
10598	805	8.20696E+01
10040	684	8.21258E+01
10293	233	8.21311E+01
10598	553	8.21508E+01
10598	597	8.22523E+01
10766	804	8.22563E+01
10598	763	8.23182E+01
10682	281	8.23951E+01
10787	605	8.24214E+01
10787	430	8.24372E+01
10598	370	8.24483E+01
10040	767	8.24502E+01
10293	595	8.25027E+01
10766	281	8.25331E+01
10598	330	8.25358E+01
10293	802	8.25798E+01
10787	646	8.26037E+01
10766	679	8.26306E+01
10293	551	8.27146E+01
10293	419	8.27231E+01
10619	687	8.27706E+01
10598	461	8.28428E+01
10619	812	8.28463E+01
10703	687	8.28705E+01
10703	812	8.28873E+01
10598	638	8.29161E+01
10766	762	8.29207E+01
10598	721	8.29214E+01
10682	804	8.29672E+01
10787	812	8.29707E+01
10682	679	8.30113E+01
10293	636	8.31639E+01
10598	281	8.33088E+01
10787	561	8.34302E+01
10682	234	8.34427E+01
10619	770	8.34772E+01
10682	762	8.35016E+01
10293	328	8.35138E+01
10703	770	8.35382E+01
10293	368	8.35689E+01
10040	426	8.35973E+01
10766	234	8.36049E+01
10040	466	8.36586E+01
10787	687	8.36640E+01
10619	379	8.36971E+01
10682	420	8.37502E+01
10766	420	8.38272E+01
10787	770	8.38781E+01
10766	596	8.39165E+01
10703	379	8.39191E+01
10766	552	8.39616E+01
10598	804	8.39724E+01
10766	720	8.39868E+01
10598	679	8.40012E+01
10682	552	8.40222E+01
10682	596	8.40637E+01
10293	459	8.40768E+01
10040	725	8.41340E+01
10293	760	8.42440E+01
10682	329	8.42590E+01
10293	279	8.42874E+01
10682	369	8.42977E+01
10619	469	8.43043E+01
10598	234	8.43407E+01
10040	336	8.43949E+01
10682	720	8.44261E+01
10766	329	8.44407E+01
10766	369	8.44451E+01
10703	469	8.44858E+01
10598	762	8.45023E+01
10766	637	8.45029E+01
10293	677	8.45114E+01
10619	429	8.46445E+01
10766	803	8.46623E+01
10598	420	8.46970E+01
10619	728	8.47120E+01
10682	637	8.47236E+01
10703	728	8.47939E+01
10682	460	8.48355E+01
10703	429	8.48463E+01
10766	460	8.48800E+01
10682	280	8.49132E+01
10598	552	8.49878E+01
10040	601	8.50164E+01
10598	596	8.50378E+01
10766	280	8.51291E+01
10598	329	8.51837E+01
10619	604	8.51893E+01
10293	232	8.52065E+01
10598	369	8.52335E+01
10682	803	8.52986E+01
10703	604	8.53317E+01
10040	642	8.53698E+01
10787	728	8.53934E+01
10040	808	8.54200E+01
10598	720	8.54208E+01
10619	645	8.55095E+01
10766	678	8.55693E+01
10766	761	8.56293E+01
10703	645	8.56322E+01
10598	637	8.57048E+01
10682	233	8.57836E+01
10598	460	8.57912E+01
10787	379	8.57998E+01
10598	280	8.58254E+01
10682	678	8.58540E+01
10040	557	8.58992E+01
10766	233	8.60154E+01
10787	469	8.60970E+01
10619	560	8.61090E+01
10682	761	8.61232E+01
10703	560	8.62722E+01
10598	803	8.63028E+01
10619	811	8.63094E+01
10040	375	8.63375E+01
10703	811	8.63532E+01
10293	718	8.64122E+01
10787	811	8.64852E+01
10787	604	8.65956E+01
10787	429	8.66184E+01
10598	233	8.66807E+01
10040	683	8.66843E+01
10787	645	8.66960E+01
10040	766	8.67355E+01
10619	686	8.67600E+01
10598	678	8.68411E+01
10293	801	8.68481E+01
10703	686	8.68638E+01
10682	419	8.68719E+01
10293	418	8.69952E+01
10766	719	8.70182E+01
10293	594	8.70236E+01
10766	419	8.70462E+01
10598	761	8.71221E+01
10682	328	8.71563E+01
10619	769	8.71920E+01
10766	595	8.71968E+01
10293	550	8.72076E+01
10682	551	8.72286E+01
10682	595	8.72405E+01
10703	769	8.72562E+01
10766	551	8.72710E+01
10682	719	8.73597E+01
10682	368	8.73682E+01
10293	327	8.73839E+01
10766	328	8.74256E+01
10766	802	8.75229E+01
10766	368	8.76093E+01
10682	279	8.76319E+01
10787	769	8.76560E+01
10293	367	8.77040E+01
10787	686	8.77318E+01
10293	635	8.77443E+01
10787	560	8.77472E+01
10766	636	8.78031E+01
10598	419	8.78161E+01
10293	278	8.78622E+01
10619	378	8.78653E+01
10601	609	8.79135E+01
10682	636	8.79192E+01
10766	279	8.79283E+01
10685	609	8.80668E+01
10682	802	8.80686E+01
10598	328	8.80793E+01
10703	378	8.80901E+01
10682	459	8.81241E+01
10601	565	8.81755E+01
10598	551	8.81912E+01
10040	425	8.82079E+01
10598	595	8.82115E+01
10682	232	8.82679E+01
10766	459	8.82709E+01
10598	368	8.83019E+01
10685	565	8.83499E+01
10598	719	8.83519E+01
10293	231	8.84086E+01
10040	465	8.84173E+01
10598	279	8.85428E+01
10040	335	8.85589E+01
10766	232	8.85710E+01
10293	458	8.85758E+01
10769	609	8.85886E+01
10601	650	8.86493E+01
10619	468	8.87238E+01
10619	727	8.87312E+01
10040	724	8.87670E+01
10293	759	8.87698E+01
10685	650	8.87830E+01
10766	760	8.87865E+01
10703	727	8.88168E+01
10598	636	8.88974E+01
10703	468	8.89091E+01
10766	677	8.89322E+01
10619	428	8.90148E+01
10769	565	8.90552E+01
10598	802	8.90712E+01
10598	459	8.90770E+01
10682	677	8.91103E+01
10769	650	8.91258E+01
10598	232	8.91643E+01
10293	676	8.91769E+01
10682	760	8.91795E+01
10703	428	8.92201E+01
10787	727	8.94883E+01
10619	603	8.96430E+01
10703	603	8.97896E+01
10040	807	8.98404E+01
10619	644	8.98993E+01
10601	473	8.99010E+01
10040	600	8.99937E+01
10703	644	9.00262E+01
10787	378	9.00594E+01
10601	691	9.00926E+01
10598	677	9.00945E+01
10685	473	9.00982E+01
10619	810	9.01225E+01
10703	810	9.01694E+01
10598	760	9.01761E+01
10685	691	9.02075E+01
10682	418	9.02927E+01
10682	327	9.02943E+01
10040	641	9.03463E+01
10787	810	9.03612E+01
10769	691	9.03676E+01
10766	718	9.04787E+01
10682	278	9.05450E+01
10766	418	9.05684E+01
10787	468	9.06140E+01
10766	327	9.06540E+01
10619	559	9.06838E+01
10682	367	9.07087E+01
10682	718	9.07105E+01
10682	550	9.07795E+01
10682	594	9.07832E+01
10766	801	9.08305E+01
10766	594	9.08501E+01
10703	559	9.08512E+01
10619	338	9.08722E+01
10682	231	9.08838E+01
10040	374	9.09095E+01
10766	278	9.09242E+01
10040	556	9.09273E+01
10766	550	9.09305E+01
10769	473	9.10021E+01
10601	608	9.10262E+01
10766	367	9.10466E+01
10787	428	9.10850E+01
10703	338	9.11206E+01
10619	685	9.11413E+01
10787	603	9.11448E+01
10787	644	9.11774E+01
10293	717	9.11803E+01
10685	608	9.11830E+01
10598	327	9.12159E+01
10598	418	9.12347E+01
10703	685	9.12493E+01
10766	231	9.12601E+01
10682	801	9.12701E+01
10619	768	9.12840E+01
10703	768	9.13520E+01
10598	278	9.14550E+01
10601	564	9.14554E+01
10293	326	9.14713E+01
10040	765	9.14844E+01
10766	635	9.14910E+01
10682	635	9.14941E+01
10293	800	9.15070E+01
10293	417	9.15275E+01
10293	277	9.16137E+01
10685	564	9.16335E+01
10598	367	9.16406E+01
10601	649	9.16671E+01
10598	718	9.17000E+01
10040	682	9.17091E+01
10293	230	9.17209E+01
10682	458	9.17265E+01
10598	550	9.17393E+01
10598	594	9.17512E+01
10769	608	9.17514E+01
10598	231	9.17799E+01
10685	649	9.18041E+01
10787	768	9.18229E+01
10293	593	9.18548E+01
10766	458	9.19800E+01
10293	549	9.19921E+01
10601	732	9.20652E+01
10293	366	9.20749E+01
10769	732	9.21294E+01
10040	286	9.21446E+01
10685	732	9.21620E+01
10769	649	9.21860E+01
10787	685	9.22019E+01
10598	801	9.22706E+01
10619	377	9.22812E+01
10766	759	9.23713E+01
10769	564	9.23935E+01
10787	559	9.24215E+01
10598	635	9.24692E+01
10703	377	9.25090E+01
10293	634	9.26427E+01
10682	759	9.26498E+01
10598	458	9.26769E+01
10766	676	9.26899E+01
10682	676	9.27516E+01
10040	334	9.29500E+01
10601	690	9.30767E+01
10040	424	9.31416E+01
10619	726	9.31543E+01
10685	690	9.31947E+01
10703	726	9.32442E+01
10787	338	9.32506E+01
10293	457	9.33347E+01
10769	690	9.33873E+01
10601	472	9.34298E+01
10619	467	9.34727E+01
10040	464	9.35455E+01
10682	230	9.36176E+01
10685	472	9.36308E+01
10682	277	9.36387E+01
10598	759	9.36438E+01
10293	758	9.36491E+01
10682	326	9.36540E+01
10703	467	9.36621E+01
10619	427	9.36767E+01
10598	676	9.37328E+01
10601	432	9.38119E+01
10040	723	9.38852E+01
10703	427	9.38857E+01
10682	417	9.39840E+01
10787	726	9.39988E+01
10685	432	9.40339E+01
10766	230	9.40685E+01
10766	277	9.41027E+01
10766	326	9.41063E+01
10293	675	9.41580E+01
10682	366	9.42930E+01
10769	773	9.43010E+01
10619	809	9.43240E+01
10766	717	9.43334E+01
10766	417	9.43640E+01
10703	809	9.43748E+01
10601	607	9.44345E+01
10682	717	9.44444E+01
10601	773	9.44615E+01
10619	602	9.44901E+01
10598	230	9.45136E+01
10685	773	9.45405E+01
10598	277	9.45481E+01
10766	800	9.45569E+01
10787	377	9.45699E+01
10598	326	9.45746E+01
10685	607	9.45954E+01
10769	472	9.45974E+01
10682	549	9.46376E+01
10787	809	9.46390E+01
10703	602	9.46411E+01
10682	593	9.46529E+01
10619	643	9.47004E+01
10766	366	9.47302E+01
10040	806	9.47400E+01
10703	643	9.48319E+01
10766	593	9.48362E+01
10682	800	9.48756E+01
10766	549	9.49018E+01
10598	417	9.49241E+01
10601	648	9.49795E+01
10601	563	9.50301E+01
10601	731	9.50642E+01
10685	648	9.51203E+01
10293	229	9.51251E+01
10769	731	9.51587E+01
10769	432	9.51630E+01
10685	731	9.51640E+01
10619	337	9.51936E+01
10685	563	9.52124E+01
10769	607	9.52161E+01
10598	366	9.52236E+01
10682	634	9.54060E+01
10040	599	9.54188E+01
10598	717	9.54309E+01
10703	337	9.54441E+01
10787	467	9.54659E+01
10293	276	9.55143E+01
10766	634	9.55230E+01
10769	648	9.55474E+01
10598	549	9.55946E+01
10682	457	9.56043E+01
10598	593	9.56179E+01
10619	558	9.56309E+01
10293	325	9.57382E+01
10040	373	9.57651E+01
10619	767	9.57935E+01
10040	640	9.57963E+01
10703	558	9.58026E+01
10787	427	9.58475E+01
10703	767	9.58658E+01
10598	800	9.58736E+01
10619	684	9.59507E+01
10766	457	9.59679E+01
10769	563	9.60322E+01
10703	684	9.60633E+01
10787	643	9.60799E+01
10787	602	9.60957E+01
10293	716	9.62519E+01
10293	416	9.62698E+01
10040	285	9.63121E+01
10766	758	9.63414E+01
10601	689	9.63534E+01
10040	555	9.63751E+01
10598	634	9.63780E+01
10787	767	9.64203E+01
10682	229	9.64539E+01
10685	689	9.64751E+01
10682	758	9.64933E+01
10293	799	9.64964E+01
10598	457	9.65524E+01
10293	365	9.66353E+01
10769	689	9.67070E+01
10682	675	9.67307E+01
10040	764	9.67354E+01
10766	675	9.67935E+01
10769	814	9.68146E+01
10293	568	9.68710E+01
10682	276	9.68900E+01
10293	592	9.69312E+01
10619	376	9.69541E+01
10766	229	9.69807E+01
10293	548	9.70059E+01
10787	684	9.71111E+01
10703	376	9.71851E+01
10682	325	9.72035E+01
10601	814	9.72161E+01
10040	681	9.72300E+01
10601	471	9.72478E+01
10685	814	9.72774E+01
10598	229	9.73503E+01
10769	772	9.73784E+01
10766	276	9.74405E+01
10685	471	9.74530E+01
10787	558	9.74752E+01
10598	758	9.74843E+01
10601	772	9.75124E+01
10040	333	9.75829E+01
10685	772	9.75943E+01
10787	337	9.76612E+01
10601	431	9.76693E+01
10598	675	9.77088E+01
10766	325	9.77501E+01
10293	633	9.77896E+01
10598	276	9.77994E+01
10685	431	9.78953E+01
10682	416	9.79025E+01
10619	725	9.80223E+01
10682	365	9.80815E+01
10703	725	9.81168E+01
10598	325	9.81236E+01
10601	606	9.81596E+01
10293	456	9.82913E+01
10685	606	9.83249E+01
10601	730	9.83548E+01
10766	416	9.83890E+01
10040	423	9.84189E+01
10685	730	9.84581E+01
10769	471	9.84867E+01
10769	730	9.84873E+01
10682	716	9.85079E+01
10766	716	9.85268E+01
10619	466	9.85699E+01
10293	228	9.86020E+01
10601	647	9.86103E+01
10766	365	9.86196E+01
10619	426	9.86446E+01
10766	799	9.86513E+01
10682	568	9.86703E+01
10682	548	9.87489E+01
10685	647	9.87554E+01
10703	466	9.87635E+01
10682	592	9.87936E+01
10293	757	9.88097E+01
10682	799	9.88361E+01
10598	416	9.88411E+01
10703	426	9.88574E+01
10601	562	9.89169E+01
10619	808	9.89583E+01
10787	725	9.89669E+01
10769	606	9.90039E+01
10598	365	9.90111E+01
10703	808	9.90133E+01
10766	568	9.90265E+01
10040	463	9.90647E+01
10769	431	9.90938E+01
10766	592	9.90978E+01
10685	562	9.91037E+01
10766	548	9.91298E+01
10769	647	9.92345E+01
10787	376	9.93409E+01
10787	808	9.93639E+01
10682	228	9.93760E+01
10293	674	9.93793E+01
10598	716	9.94910E+01
10040	722	9.95186E+01
10293	275	9.95268E+01
10682	633	9.95948E+01
10598	568	9.96273E+01
10682	456	9.97034E+01
10598	548	9.97035E+01
10619	336	9.97299E+01
10598	592	9.97558E+01
10619	601	9.97604E+01
10598	799	9.98310E+01
10766	633	9.98375E+01
10703	601	9.99162E+01
10619	642	9.99479E+01
10601	688	9.99493E+01
10769	813	9.99698E+01
10766	228	9.99796E+01
10703	336	9.99827E+01
10769	562	9.99886E+01
10685	688	1.00075E+02
10703	642	1.00084E+02
10293	324	1.00134E+02
10040	805	1.00156E+02
10766	456	1.00179E+02
10682	275	1.00267E+02
10598	228	1.00273E+02
10601	813	1.00347E+02
10769	688	1.00354E+02
10685	813	1.00411E+02
10598	633	1.00564E+02
10766	757	1.00634E+02
10682	757	1.00649E+02
10598	456	1.00650E+02
10787	466	1.00672E+02
10040	284	1.00695E+02
10769	771	1.00757E+02
10619	766	1.00765E+02
10703	766	1.00842E+02
10601	771	1.00856E+02
10682	324	1.00899E+02
10766	275	1.00905E+02
10787	426	1.00920E+02
10040	372	1.00923E+02
10685	771	1.00941E+02
10619	557	1.00976E+02
10682	674	1.00982E+02
10601	380	1.00983E+02
10703	557	1.01152E+02
10293	415	1.01157E+02
10766	674	1.01176E+02
10598	275	1.01177E+02
10619	683	1.01228E+02
10685	380	1.01232E+02
10040	598	1.01311E+02
10293	364	1.01325E+02
10703	683	1.01345E+02
10601	470	1.01366E+02
10787	642	1.01439E+02
10787	601	1.01479E+02
10787	766	1.01494E+02
10766	324	1.01541E+02
10293	715	1.01544E+02
10685	470	1.01576E+02
10598	757	1.01637E+02
10293	798	1.01735E+02
10040	639	1.01739E+02
10601	430	1.01799E+02
10598	324	1.01819E+02
10619	375	1.01896E+02
10598	674	1.01957E+02
10601	729	1.01966E+02
10682	415	1.01991E+02
10682	364	1.02021E+02
10685	430	1.02029E+02
10293	567	1.02060E+02
10685	729	1.02073E+02
10293	227	1.02130E+02
10703	375	1.02130E+02
10769	729	1.02145E+02
10293	547	1.02171E+02
10293	591	1.02172E+02
10601	605	1.02220E+02
10040	554	1.02261E+02
10787	336	1.02289E+02
10682	227	1.02365E+02
10685	605	1.02390E+02
10040	332	1.02474E+02
10787	683	1.02500E+02
10040	763	1.02517E+02
10601	646	1.02582E+02
10766	415	1.02585E+02
10769	380	1.02624E+02
10766	364	1.02661E+02
10769	470	1.02681E+02
10685	646	1.02732E+02
10682	715	1.02829E+02
10598	415	1.02928E+02
10787	557	1.02934E+02
10598	364	1.02950E+02
10682	567	1.02979E+02
10766	715	1.02985E+02
10766	798	1.03042E+02
10682	547	1.03045E+02
10766	227	1.03046E+02
10682	798	1.03082E+02
10293	632	1.03100E+02
10601	561	1.03130E+02
10682	591	1.03134E+02
10769	605	1.03134E+02
10598	227	1.03264E+02
10040	680	1.03266E+02
10769	646	1.03270E+02
10769	430	1.03301E+02
10685	561	1.03322E+02
10293	455	1.03369E+02
10619	724	1.03378E+02
10769	812	1.03430E+02
10766	567	1.03455E+02
10703	724	1.03478E+02
10766	547	1.03544E+02
10766	591	1.03562E+02
10293	274	1.03606E+02
10682	274	1.03731E+02
10601	812	1.03774E+02
10598	715	1.03809E+02
10685	812	1.03841E+02
10601	687	1.03890E+02
10598	567	1.03934E+02
10619	425	1.03936E+02
10682	455	1.03956E+02
10682	632	1.03985E+02
10598	547	1.03997E+02
10685	687	1.04020E+02
10619	465	1.04037E+02
10040	422	1.04060E+02
10619	807	1.04072E+02
10598	798	1.04074E+02
10598	591	1.04093E+02
10703	807	1.04132E+02
10703	425	1.04152E+02
10293	756	1.04161E+02
10703	465	1.04235E+02
10769	561	1.04277E+02
10769	687	1.04353E+02
10766	632	1.04357E+02
10787	375	1.04384E+02
10787	724	1.04437E+02
10766	274	1.04455E+02
10769	770	1.04467E+02
10619	335	1.04493E+02
10601	770	1.04522E+02
10766	455	1.04545E+02
10787	807	1.04585E+02
10293	323	1.04599E+02
10685	770	1.04611E+02
10598	274	1.04641E+02
10682	323	1.04688E+02
10703	335	1.04748E+02
10293	673	1.04750E+02
10682	142	1.04809E+02
10598	455	1.04900E+02
10598	632	1.04951E+02
10040	462	1.04992E+02
10682	756	1.05038E+02
10293	142	1.05079E+02
10766	756	1.05167E+02
10601	379	1.05220E+02
10040	283	1.05308E+02
10682	226	1.05400E+02
10766	323	1.05424E+02
10682	673	1.05426E+02
10685	379	1.05474E+02
10619	600	1.05485E+02
10766	142	1.05525E+02
10598	323	1.05608E+02
10703	600	1.05645E+02
10619	641	1.05677E+02
10040	721	1.05684E+02
10293	226	1.05686E+02
10598	142	1.05694E+02
10766	673	1.05754E+02
10601	469	1.05795E+02
10703	641	1.05818E+02
10601	728	1.05925E+02
10685	469	1.06010E+02
10598	756	1.06022E+02
10685	728	1.06037E+02
10682	363	1.06050E+02
10293	363	1.06073E+02
10293	414	1.06110E+02
10040	804	1.06113E+02
10766	226	1.06158E+02
10769	728	1.06160E+02
10682	414	1.06179E+02
10601	429	1.06207E+02
10619	765	1.06244E+02
10787	465	1.06254E+02
10598	226	1.06300E+02
10787	425	1.06321E+02
10703	765	1.06327E+02
10598	673	1.06397E+02
10040	371	1.06404E+02
10685	429	1.06442E+02
10601	604	1.06635E+02
10619	556	1.06745E+02
10766	363	1.06790E+02
10685	604	1.06810E+02
10766	414	1.06880E+02
10601	645	1.06917E+02
10703	556	1.06926E+02
10769	379	1.06940E+02
10293	714	1.06961E+02
10598	363	1.06979E+02
10619	682	1.07011E+02
10685	645	1.07072E+02
10787	765	1.07092E+02
10598	414	1.07116E+02
10619	374	1.07121E+02
10293	797	1.07125E+02
10703	682	1.07133E+02
10787	335	1.07147E+02
10769	469	1.07191E+02
10769	811	1.07228E+02
10682	141	1.07236E+02
10682	273	1.07236E+02
10787	641	1.07291E+02
10293	566	1.07316E+02
10682	714	1.07321E+02
10787	600	1.07325E+02
10703	374	1.07359E+02
10682	566	1.07397E+02
10293	546	1.07399E+02
10682	546	1.07444E+02
10293	590	1.07485E+02
10682	797	1.07527E+02
10601	811	1.07528E+02
10682	590	1.07591E+02
10685	811	1.07600E+02
10766	714	1.07619E+02
10769	604	1.07625E+02
10766	797	1.07639E+02
10040	331	1.07642E+02
10040	597	1.07676E+02
10769	645	1.07677E+02
10601	560	1.07684E+02
10293	273	1.07703E+02
10769	429	1.07790E+02
10685	560	1.07881E+02
10293	141	1.07916E+02
10766	566	1.07993E+02
10766	141	1.08017E+02
10766	273	1.08047E+02
10766	546	1.08062E+02
10598	141	1.08124E+02
10766	590	1.08143E+02
10598	273	1.08148E+02
10040	638	1.08181E+02
10601	686	1.08202E+02
10682	454	1.08282E+02
10598	714	1.08298E+02
10685	686	1.08338E+02
10598	566	1.08350E+02
10598	546	1.08395E+02
10787	682	1.08408E+02
10682	225	1.08457E+02
10293	631	1.08477E+02
10293	454	1.08480E+02
10682	631	1.08491E+02
10682	322	1.08512E+02
10598	797	1.08515E+02
10769	769	1.08542E+02
10601	769	1.08543E+02
10598	590	1.08548E+02
10619	286	1.08580E+02
10040	553	1.08591E+02
10685	769	1.08637E+02
10769	686	1.08734E+02
10787	556	1.08825E+02
10040	762	1.08841E+02
10703	286	1.08858E+02
10769	560	1.08913E+02
10766	454	1.08983E+02
10766	631	1.08993E+02
10293	322	1.09067E+02
10598	454	1.09226E+02
10293	225	1.09242E+02
10619	723	1.09263E+02
10766	225	1.09292E+02
10766	322	1.09341E+02
10598	225	1.09359E+02
10703	723	1.09368E+02
10598	322	1.09433E+02
10598	631	1.09454E+02
10619	334	1.09497E+02
10682	755	1.09567E+02
10619	424	1.09570E+02
10293	755	1.09601E+02
10682	140	1.09687E+02
10601	378	1.09702E+02
10619	806	1.09713E+02
10787	374	1.09714E+02
10703	334	1.09754E+02
10703	806	1.09778E+02
10703	424	1.09790E+02
10040	679	1.09819E+02
10766	755	1.09844E+02
10619	464	1.09899E+02
10685	378	1.09960E+02
10682	672	1.09970E+02
10040	421	1.10078E+02
10682	362	1.10097E+02
10703	464	1.10101E+02
10040	282	1.10162E+02
10293	672	1.10170E+02
10601	727	1.10265E+02
10787	806	1.10351E+02
10685	727	1.10382E+02
10682	413	1.10390E+02
10766	672	1.10435E+02
10787	723	1.10450E+02
10766	140	1.10532E+02
10601	468	1.10546E+02
10598	755	1.10547E+02
10769	727	1.10566E+02
10598	140	1.10578E+02
10682	272	1.10738E+02
10293	140	1.10761E+02
10685	468	1.10765E+02
10293	362	1.10803E+02
10601	428	1.10902E+02
10766	362	1.10935E+02
10598	672	1.10938E+02
10598	362	1.11026E+02
10293	413	1.11045E+02
10685	428	1.11141E+02
10766	413	1.11196E+02
10598	413	1.11327E+02
10040	461	1.11331E+02
10787	286	1.11392E+02
10769	810	1.11400E+02
10601	603	1.11426E+02
10769	378	1.11502E+02
10682	224	1.11509E+02
10685	603	1.11607E+02
10766	272	1.11634E+02
10601	644	1.11643E+02
10601	810	1.11646E+02
10598	272	1.11652E+02
10619	599	1.11690E+02
10685	810	1.11722E+02
10293	272	1.11766E+02
10685	644	1.11804E+02
10703	599	1.11856E+02
10682	545	1.11863E+02
10682	713	1.11889E+02
10619	640	1.11916E+02
10769	468	1.12027E+02
10703	640	1.12062E+02
10787	424	1.12069E+02
10682	796	1.12073E+02
10682	589	1.12076E+02
10682	139	1.12155E+02
10040	370	1.12224E+02
10787	464	1.12236E+02
10787	334	1.12248E+02
10619	764	1.12272E+02
10682	321	1.12310E+02
10766	713	1.12330E+02
