GRAM	c2h2	chi_tot
11656	710	1.67193E+02
11418	767	1.67196E+02
11418	369	1.67199E+02
11656	217	1.67237E+02
11418	679	1.67238E+02
11418	420	1.67258E+02
11276	83	1.67263E+02
11656	131	1.67273E+02
11727	626	1.67274E+02
11113	220	1.67279E+02
11656	644	1.67281E+02
11795	763	1.67301E+02
11656	449	1.67306E+02
11863	425	1.67314E+02
11418	808	1.67318E+02
11418	804	1.67329E+02
11795	423	1.67330E+02
11276	624	1.67335E+02
11863	335	1.67342E+02
11727	809	1.67355E+02
11418	429	1.67378E+02
11276	125	1.67379E+02
11194	357	1.67381E+02
11276	446	1.67391E+02
11113	359	1.67391E+02
11727	645	1.67403E+02
11194	266	1.67411E+02
11418	378	1.67413E+02
11727	430	1.67413E+02
11276	405	1.67417E+02
11727	709	1.67425E+02
11418	232	1.67429E+02
11727	448	1.67456E+02
11727	561	1.67460E+02
11418	762	1.67463E+02
11795	283	1.67467E+02
11656	541	1.67482E+02
11863	556	1.67483E+02
11656	408	1.67490E+02
11418	645	1.67506E+02
11418	279	1.67508E+02
11276	707	1.67510E+02
11194	316	1.67518E+02
11863	286	1.67519E+02
11656	560	1.67527E+02
11863	764	1.67537E+02
11276	312	1.67541E+02
11194	627	1.67558E+02
11727	129	1.67567E+02
11727	407	1.67587E+02
11418	552	1.67589E+02
11795	463	1.67591E+02
11656	767	1.67595E+02
11795	332	1.67597E+02
11418	561	1.67625E+02
11194	710	1.67631E+02
11113	795	1.67643E+02
11276	212	1.67646E+02
11418	596	1.67648E+02
11418	338	1.67659E+02
11727	540	1.67665E+02
11727	89	1.67666E+02
11656	793	1.67674E+02
11113	609	1.67675E+02
11656	685	1.67694E+02
11276	82	1.67707E+02
11418	328	1.67723E+02
11276	538	1.67741E+02
11113	318	1.67746E+02
11795	372	1.67768E+02
11727	264	1.67771E+02
11727	470	1.67773E+02
11656	429	1.67776E+02
11418	460	1.67778E+02
11656	726	1.67785E+02
11418	686	1.67802E+02
11113	451	1.67807E+02
11727	768	1.67819E+02
11418	720	1.67821E+02
11656	668	1.67840E+02
11727	215	1.67873E+02
11340	556	1.67879E+02
11727	792	1.67889E+02
11340	600	1.67903E+02
11727	686	1.67903E+02
11656	91	1.67907E+02
11113	268	1.67908E+02
11276	353	1.67913E+02
11656	585	1.67930E+02
11418	637	1.67934E+02
11113	543	1.67936E+02
11656	469	1.67959E+02
11340	464	1.67960E+02
11656	265	1.67961E+02
11340	557	1.67963E+02
11340	465	1.67975E+02
11418	470	1.67988E+02
11418	727	1.67992E+02
11194	217	1.68014E+02
11276	790	1.68017E+02
11795	639	1.68019E+02
11340	599	1.68022E+02
11340	555	1.68022E+02
11727	727	1.68025E+02
11340	641	1.68029E+02
11340	601	1.68038E+02
11727	314	1.68052E+02
11340	424	1.68059E+02
11727	667	1.68065E+02
11194	131	1.68071E+02
11194	449	1.68071E+02
11656	130	1.68081E+02
11863	374	1.68083E+02
11418	768	1.68085E+02
11113	134	1.68099E+02
11276	124	1.68110E+02
11418	809	1.68111E+02
11276	261	1.68114E+02
11795	598	1.68122E+02
11727	584	1.68128E+02
11727	88	1.68129E+02
11276	81	1.68135E+02
11656	356	1.68135E+02
11340	423	1.68136E+02
11656	315	1.68136E+02
11418	379	1.68139E+02
11727	355	1.68143E+02
11418	231	1.68145E+02
11340	463	1.68149E+02
11340	640	1.68149E+02
11113	670	1.68149E+02
11727	380	1.68152E+02
11418	368	1.68155E+02
11340	425	1.68161E+02
11418	605	1.68172E+02
11340	373	1.68178E+02
11656	751	1.68178E+02
11194	793	1.68179E+02
11340	466	1.68181E+02
11418	430	1.68184E+02
11340	642	1.68192E+02
11656	216	1.68217E+02
11340	372	1.68230E+02
11113	410	1.68241E+02
11418	803	1.68242E+02
11340	682	1.68244E+02
11340	558	1.68262E+02
11863	334	1.68265E+02
11727	128	1.68276E+02
11340	332	1.68276E+02
11340	333	1.68286E+02
11340	374	1.68290E+02
11194	541	1.68294E+02
11418	419	1.68295E+02
11276	665	1.68322E+02
11863	285	1.68345E+02
11795	680	1.68358E+02
11194	408	1.68361E+02
11276	582	1.68366E+02
11340	283	1.68368E+02
11656	235	1.68376E+02
11727	750	1.68395E+02
11340	284	1.68398E+02
11340	683	1.68398E+02
11340	681	1.68399E+02
11418	278	1.68400E+02
11340	554	1.68407E+02
11340	422	1.68409E+02
11340	598	1.68409E+02
11340	602	1.68419E+02
11340	426	1.68426E+02
11340	331	1.68431E+02
11656	90	1.68437E+02
11418	678	1.68438E+02
11113	814	1.68440E+02
11340	334	1.68447E+02
11340	371	1.68465E+02
11863	640	1.68478E+02
11113	753	1.68482E+02
11113	587	1.68487E+02
11340	282	1.68487E+02
11340	723	1.68537E+02
11276	80	1.68549E+02
11340	375	1.68551E+02
11727	87	1.68556E+02
11340	462	1.68562E+02
11340	285	1.68566E+02
11340	639	1.68566E+02
11340	467	1.68567E+02
11656	626	1.68573E+02
11418	761	1.68587E+02
11276	211	1.68615E+02
11340	643	1.68627E+02
11795	804	1.68628E+02
11656	379	1.68633E+02
11340	724	1.68641E+02
11863	681	1.68644E+02
11418	646	1.68657E+02
11194	668	1.68662E+02
11795	554	1.68670E+02
11863	805	1.68678E+02
11276	748	1.68689E+02
11418	562	1.68707E+02
11863	464	1.68717E+02
11863	424	1.68725E+02
11656	709	1.68734E+02
11656	448	1.68735E+02
11727	214	1.68741E+02
11340	335	1.68744E+02
11863	599	1.68750E+02
11418	327	1.68765E+02
11340	722	1.68766E+02
11340	281	1.68767E+02
11340	330	1.68768E+02
11340	559	1.68769E+02
11656	604	1.68769E+02
11795	282	1.68770E+02
11727	625	1.68770E+02
11276	123	1.68792E+02
11727	263	1.68794E+02
11656	129	1.68831E+02
11340	427	1.68842E+02
11418	551	1.68843E+02
11727	447	1.68847E+02
11340	684	1.68847E+02
11656	407	1.68859E+02
11340	286	1.68862E+02
11340	680	1.68877E+02
11340	421	1.68900E+02
11113	650	1.68901E+02
11194	585	1.68902E+02
11340	370	1.68904E+02
11340	764	1.68910E+02
11727	406	1.68913E+02
11276	311	1.68915E+02
11727	605	1.68918E+02
12232	645	1.77262E+02
12232	605	1.77275E+02
12232	646	1.77307E+02
12232	604	1.77320E+02
12232	686	1.77376E+02
12232	606	1.77466E+02
12232	687	1.77467E+02
12232	561	1.77474E+02
12232	644	1.77478E+02
12232	562	1.77519E+02
12232	685	1.77562E+02
12232	727	1.77600E+02
12232	603	1.77602E+02
12232	647	1.77606E+02
12232	560	1.77634E+02
12232	728	1.77689E+02
12232	563	1.77771E+02
12232	726	1.77801E+02
12232	688	1.77822E+02
12232	607	1.77889E+02
12232	470	1.77895E+02
12232	768	1.77905E+02
12232	769	1.77945E+02
12232	643	1.77964E+02
12232	471	1.77965E+02
12232	469	1.77994E+02
12232	559	1.77998E+02
12232	684	1.78040E+02
12232	729	1.78046E+02
12232	602	1.78125E+02
12232	648	1.78151E+02
12232	767	1.78162E+02
12232	472	1.78207E+02
12232	564	1.78230E+02
12232	810	1.78234E+02
12232	770	1.78255E+02
12232	468	1.78261E+02
12232	809	1.78282E+02
12232	725	1.78309E+02
12232	689	1.78425E+02
12232	811	1.78460E+02
12232	608	1.78540E+02
12232	430	1.78552E+02
12232	558	1.78568E+02
12232	431	1.78617E+02
12232	429	1.78620E+02
12232	473	1.78626E+02
12232	808	1.78636E+02
12232	730	1.78647E+02
12232	467	1.78695E+02
12232	642	1.78726E+02
12232	766	1.78743E+02
12232	771	1.78807E+02
12232	432	1.78816E+02
12232	428	1.78821E+02
12232	683	1.78822E+02
12232	601	1.78892E+02
12232	565	1.78898E+02
12232	812	1.78925E+02
12232	649	1.78929E+02
12232	724	1.79146E+02
12232	427	1.79159E+02
12232	690	1.79256E+02
12232	466	1.79303E+02
12232	379	1.79322E+02
12232	807	1.79329E+02
12232	557	1.79349E+02
12232	378	1.79363E+02
12232	380	1.79389E+02
12232	609	1.79412E+02
12232	731	1.79467E+02
12232	377	1.79518E+02
12232	772	1.79570E+02
12232	813	1.79597E+02
12232	426	1.79641E+02
12232	765	1.79673E+02
12232	641	1.79777E+02
12232	376	1.79795E+02
12232	600	1.79914E+02
12232	650	1.79923E+02
12232	682	1.79923E+02
12232	338	1.79936E+02
12232	337	1.79992E+02
12232	465	1.80094E+02
12232	336	1.80164E+02
12232	375	1.80205E+02
12174	645	1.80274E+02
12174	605	1.80279E+02
12232	425	1.80281E+02
12232	691	1.80290E+02
12174	646	1.80307E+02
12232	723	1.80329E+02
12174	604	1.80332E+02
12232	556	1.80352E+02
12232	806	1.80390E+02
12174	686	1.80391E+02
12232	814	1.80444E+02
12174	606	1.80460E+02
12232	335	1.80465E+02
12174	687	1.80467E+02
12232	732	1.80479E+02
12174	561	1.80480E+02
12174	644	1.80502E+02
12232	773	1.80514E+02
12174	562	1.80519E+02
12174	685	1.80593E+02
12174	647	1.80594E+02
12232	286	1.80613E+02
12174	603	1.80622E+02
12174	727	1.80622E+02
12174	560	1.80645E+02
12174	728	1.80691E+02
12232	374	1.80762E+02
12174	563	1.80765E+02
12174	688	1.80805E+02
12174	726	1.80840E+02
12174	607	1.80873E+02
12174	470	1.80900E+02
12232	334	1.80909E+02
12174	768	1.80935E+02
12174	769	1.80953E+02
12174	471	1.80967E+02
12232	764	1.80973E+02
12174	643	1.80997E+02
12232	285	1.80998E+02
12174	469	1.81002E+02
12174	559	1.81013E+02
12174	729	1.81027E+02
12174	684	1.81083E+02
12232	464	1.81086E+02
12232	424	1.81095E+02
12174	648	1.81125E+02
12232	640	1.81127E+02
12174	602	1.81151E+02
12232	599	1.81203E+02
12174	472	1.81207E+02
12174	767	1.81214E+02
12174	564	1.81219E+02
12174	770	1.81239E+02
12174	810	1.81253E+02
12174	468	1.81270E+02
12174	809	1.81327E+02
12232	681	1.81357E+02
12174	725	1.81365E+02
12174	689	1.81390E+02
12174	811	1.81451E+02
12232	373	1.81485E+02
12232	333	1.81511E+02
12174	608	1.81514E+02
12232	284	1.81535E+02
12174	430	1.81559E+02
12174	558	1.81587E+02
12232	555	1.81595E+02
12174	730	1.81606E+02
12174	473	1.81623E+02
12174	431	1.81623E+02
12174	429	1.81626E+02
12174	808	1.81704E+02
12174	467	1.81707E+02
12174	771	1.81765E+02
12174	642	1.81768E+02
12174	766	1.81814E+02
12174	432	1.81823E+02
12174	428	1.81828E+02
12232	805	1.81843E+02
12232	722	1.81874E+02
12174	683	1.81877E+02
12174	565	1.81880E+02
12174	812	1.81887E+02
12174	649	1.81888E+02
12174	601	1.81924E+02
12232	423	1.82105E+02
12174	427	1.82166E+02
12174	690	1.82201E+02
12174	724	1.82215E+02
12232	283	1.82236E+02
12232	332	1.82289E+02
12232	463	1.82300E+02
12174	466	1.82316E+02
12174	379	1.82330E+02
12174	378	1.82369E+02
12174	557	1.82371E+02
12174	609	1.82375E+02
12232	372	1.82396E+02
12174	380	1.82399E+02
12174	731	1.82403E+02
12174	807	1.82419E+02
12174	772	1.82501E+02
12174	377	1.82522E+02
12174	813	1.82529E+02
12174	426	1.82648E+02
12232	763	1.82661E+02
12174	765	1.82760E+02
12232	598	1.82776E+02
12232	639	1.82792E+02
12174	376	1.82798E+02
12174	641	1.82826E+02
12116	645	1.82855E+02
12174	650	1.82867E+02
12116	604	1.82884E+02
12116	605	1.82894E+02
12174	338	1.82943E+02
12174	600	1.82951E+02
12116	646	1.82952E+02
12116	686	1.82985E+02
12174	682	1.82987E+02
12174	337	1.82996E+02
12116	644	1.83018E+02
12116	561	1.83050E+02
12232	554	1.83095E+02
12174	465	1.83109E+02
12116	603	1.83110E+02
12232	282	1.83117E+02
12116	685	1.83122E+02
12116	687	1.83124E+02
12232	680	1.83136E+02
12116	606	1.83139E+02
12116	562	1.83151E+02
12116	560	1.83153E+02
12174	336	1.83166E+02
12174	375	1.83207E+02
12174	691	1.83217E+02
12116	727	1.83217E+02
12232	331	1.83262E+02
12174	425	1.83287E+02
12116	647	1.83301E+02
12232	422	1.83338E+02
12174	814	1.83346E+02
12116	728	1.83348E+02
12116	726	1.83371E+02
12174	556	1.83378E+02
12174	732	1.83391E+02
12174	723	1.83410E+02
12174	773	1.83418E+02
12116	643	1.83447E+02
12116	563	1.83459E+02
12116	559	1.83461E+02
12174	335	1.83464E+02
12116	470	1.83465E+02
12174	806	1.83498E+02
12116	469	1.83509E+02
12232	371	1.83520E+02
12116	768	1.83523E+02
12116	688	1.83523E+02
12116	684	1.83546E+02
12116	602	1.83575E+02
12116	471	1.83591E+02
12116	769	1.83601E+02
12174	286	1.83612E+02
12116	607	1.83614E+02
12232	804	1.83702E+02
12116	468	1.83720E+02
12116	767	1.83737E+02
12116	729	1.83743E+02
12232	462	1.83759E+02
12174	374	1.83763E+02
12232	721	1.83792E+02
12116	725	1.83829E+02
12116	810	1.83885E+02
12116	472	1.83890E+02
12116	648	1.83892E+02
12116	809	1.83899E+02
12174	334	1.83906E+02
12116	770	1.83944E+02
12232	234	1.83972E+02
12116	558	1.83973E+02
12116	564	1.83974E+02
12174	285	1.83993E+02
12174	764	1.84074E+02
12116	430	1.84096E+02
12116	467	1.84099E+02
12174	424	1.84101E+02
12174	464	1.84102E+02
12116	429	1.84110E+02
12116	811	1.84139E+02
12116	642	1.84151E+02
12116	689	1.84167E+02
12174	640	1.84182E+02
12232	281	1.84193E+02
12116	808	1.84214E+02
12116	431	1.84215E+02
12174	599	1.84244E+02
12116	428	1.84259E+02
12116	683	1.84271E+02
12116	766	1.84271E+02
12116	601	1.84283E+02
12116	608	1.84316E+02
12116	473	1.84366E+02
12116	730	1.84379E+02
12174	681	1.84429E+02
12232	330	1.84453E+02
12116	432	1.84469E+02
12174	373	1.84484E+02
12210	360	1.84493E+02
12210	319	1.84500E+02
12210	339	1.84503E+02
12174	333	1.84506E+02
12210	381	1.84524E+02
12116	771	1.84525E+02
12174	284	1.84526E+02
12210	411	1.84533E+02
12116	427	1.84545E+02
12210	269	1.84549E+02
12210	359	1.84551E+02
12210	320	1.84563E+02
12210	318	1.84574E+02
12210	412	1.84577E+02
12210	361	1.84591E+02
12210	452	1.84605E+02
12210	270	1.84606E+02
12116	724	1.84610E+02
12210	268	1.84613E+02
12174	555	1.84622E+02
12116	812	1.84627E+02
12210	220	1.84642E+02
12210	410	1.84643E+02
12210	221	1.84644E+02
12232	597	1.84648E+02
12116	466	1.84652E+02
12210	451	1.84672E+02
12116	565	1.84696E+02
12116	557	1.84696E+02
12210	453	1.84711E+02
12116	649	1.84715E+02
12210	135	1.84717E+02
12210	544	1.84721E+02
12210	134	1.84729E+02
12210	358	1.84730E+02
12210	219	1.84732E+02
12210	287	1.84732E+02
12232	762	1.84743E+02
12210	317	1.84754E+02
12210	222	1.84765E+02
12210	267	1.84772E+02
12210	543	1.84775E+02
12232	638	1.84783E+02
12210	136	1.84792E+02
12210	321	1.84794E+02
12210	133	1.84808E+02
12210	413	1.84809E+02
12116	378	1.84810E+02
12210	271	1.84812E+02
12116	379	1.84817E+02
12232	421	1.84819E+02
12210	545	1.84851E+02
12116	807	1.84861E+02
12210	588	1.84867E+02
12210	409	1.84870E+02
12210	450	1.84875E+02
12232	553	1.84875E+02
12210	362	1.84876E+02
12232	370	1.84884E+02
12210	218	1.84891E+02
12116	377	1.84916E+02
12210	587	1.84931E+02
12116	380	1.84934E+02
12210	132	1.84937E+02
12174	722	1.84965E+02
12174	805	1.84966E+02
12210	137	1.84972E+02
12210	542	1.84972E+02
12116	426	1.84976E+02
12210	589	1.84989E+02
12210	266	1.84998E+02
12210	357	1.84998E+02
12210	316	1.85011E+02
12210	454	1.85025E+02
12210	223	1.85026E+02
12116	690	1.85035E+02
12210	629	1.85041E+02
12210	217	1.85097E+02
12232	233	1.85097E+02
12210	131	1.85100E+02
12174	423	1.85111E+02
12210	630	1.85132E+02
12210	628	1.85133E+02
12210	586	1.85140E+02
12116	641	1.85140E+02
12116	376	1.85145E+02
12116	765	1.85147E+02
12210	91	1.85159E+02
12210	449	1.85176E+02
12210	408	1.85182E+02
12210	272	1.85192E+02
12210	546	1.85201E+02
12210	322	1.85218E+02
12174	283	1.85225E+02
12116	731	1.85231E+02
12116	609	1.85237E+02
12116	600	1.85245E+02
12210	566	1.85245E+02
12210	670	1.85247E+02
12210	414	1.85258E+02
12232	679	1.85267E+02
12210	265	1.85269E+02
12210	138	1.85275E+02
12210	541	1.85275E+02
12174	332	1.85281E+02
12210	130	1.85284E+02
12210	671	1.85291E+02
12210	90	1.85299E+02
12116	682	1.85311E+02
12116	772	1.85312E+02
12174	463	1.85315E+02
12116	813	1.85318E+02
12210	315	1.85318E+02
12210	356	1.85327E+02
12210	216	1.85333E+02
12210	590	1.85337E+02
12210	627	1.85365E+02
12116	338	1.85365E+02
12210	363	1.85374E+02
12116	337	1.85376E+02
12210	669	1.85377E+02
12210	235	1.85378E+02
12116	465	1.85388E+02
12174	372	1.85394E+02
12210	89	1.85441E+02
12210	224	1.85445E+02
12210	631	1.85449E+02
12210	585	1.85454E+02
12210	712	1.85473E+02
12232	280	1.85480E+02
12210	129	1.85481E+02
12210	711	1.85485E+02
12232	461	1.85488E+02
12116	336	1.85503E+02
12116	375	1.85507E+02
12210	448	1.85545E+02
12210	407	1.85550E+02
12210	672	1.85554E+02
12116	425	1.85563E+02
12210	264	1.85567E+02
12210	455	1.85578E+02
12210	88	1.85581E+02
12210	215	1.85587E+02
12210	668	1.85636E+02
12116	556	1.85641E+02
12210	540	1.85650E+02
12210	314	1.85656E+02
12210	710	1.85656E+02
12210	713	1.85668E+02
12152	339	1.85674E+02
12152	319	1.85679E+02
12152	360	1.85679E+02
12210	128	1.85683E+02
12210	753	1.85683E+02
12210	355	1.85694E+02
12210	626	1.85695E+02
12152	359	1.85709E+02
12152	411	1.85709E+02
12210	139	1.85714E+02
12210	87	1.85718E+02
12152	381	1.85720E+02
12152	269	1.85723E+02
12152	318	1.85727E+02
12116	723	1.85734E+02
12116	650	1.85752E+02
12210	752	1.85753E+02
12116	335	1.85760E+02
12210	273	1.85761E+02
12152	268	1.85764E+02
12152	320	1.85770E+02
12174	763	1.85772E+02
12152	412	1.85782E+02
12152	452	1.85789E+02
12152	410	1.85791E+02
12152	220	1.85801E+02
12210	547	1.85803E+02
12210	754	1.85804E+02
12152	361	1.85806E+02
12152	270	1.85807E+02
12174	598	1.85819E+02
12152	221	1.85827E+02
12152	451	1.85828E+02
12210	584	1.85838E+02
12210	214	1.85848E+02
12210	323	1.85850E+02
12210	86	1.85851E+02
12174	639	1.85852E+02
12210	567	1.85853E+02
12152	358	1.85863E+02
12152	287	1.85863E+02
12152	219	1.85869E+02
12116	806	1.85871E+02
12210	263	1.85877E+02
12152	134	1.85878E+02
12152	317	1.85883E+02
12232	329	1.85885E+02
12210	127	1.85885E+02
12152	135	1.85886E+02
12152	267	1.85900E+02
12116	286	1.85905E+02
12152	544	1.85906E+02
12210	794	1.85923E+02
12152	453	1.85924E+02
12152	543	1.85931E+02
12152	133	1.85939E+02
12210	709	1.85943E+02
12210	591	1.85945E+02
12210	415	1.85948E+02
12210	406	1.85950E+02
12210	447	1.85955E+02
12210	751	1.85966E+02
12210	795	1.85967E+02
12232	803	1.85973E+02
12152	222	1.85973E+02
12210	85	1.85981E+02
12152	136	1.85982E+02
12210	667	1.85983E+02
12152	409	1.85993E+02
12152	450	1.86004E+02
12152	218	1.86008E+02
12210	313	1.86010E+02
12116	374	1.86016E+02
12210	632	1.86028E+02
12152	321	1.86031E+02
12210	225	1.86032E+02
12152	271	1.86042E+02
12152	413	1.86044E+02
12152	588	1.86048E+02
12210	793	1.86048E+02
12152	132	1.86051E+02
12152	545	1.86065E+02
12210	539	1.86067E+02
12210	673	1.86078E+02
12210	354	1.86080E+02
12152	587	1.86083E+02
12232	720	1.86084E+02
12210	126	1.86084E+02
12210	625	1.86088E+02
12210	364	1.86100E+02
12152	542	1.86102E+02
12174	282	1.86103E+02
12116	691	1.86105E+02
12152	266	1.86105E+02
12210	84	1.86107E+02
12152	357	1.86108E+02
12210	213	1.86110E+02
12210	714	1.86117E+02
12152	316	1.86118E+02
12152	362	1.86121E+02
12174	554	1.86124E+02
12116	334	1.86158E+02
12210	755	1.86163E+02
12116	814	1.86181E+02
12152	137	1.86185E+02
12210	262	1.86191E+02
12152	217	1.86197E+02
12152	131	1.86199E+02
12152	589	1.86199E+02
12174	680	1.86213E+02
12152	629	1.86214E+02
12210	83	1.86231E+02
12210	796	1.86232E+02
12116	285	1.86247E+02
12152	91	1.86248E+02
12174	331	1.86251E+02
12152	223	1.86261E+02
12210	583	1.86261E+02
12152	586	1.86266E+02
12152	454	1.86269E+02
12116	732	1.86270E+02
12210	750	1.86276E+02
12116	773	1.86277E+02
12152	628	1.86278E+02
12210	125	1.86279E+02
12152	449	1.86282E+02
12152	408	1.86282E+02
12210	792	1.86296E+02
12210	140	1.86296E+02
12210	708	1.86304E+02
12116	464	1.86323E+02
12116	424	1.86324E+02
12152	630	1.86334E+02
12174	422	1.86342E+02
12210	82	1.86353E+02
12152	265	1.86358E+02
12210	405	1.86364E+02
12210	312	1.86368E+02
12210	212	1.86368E+02
12152	130	1.86370E+02
12152	90	1.86380E+02
12152	541	1.86380E+02
12210	446	1.86382E+02
12210	666	1.86383E+02
12116	764	1.86389E+02
12210	456	1.86389E+02
12152	315	1.86405E+02
12232	232	1.86409E+02
12152	670	1.86410E+02
12152	356	1.86416E+02
12152	216	1.86418E+02
12116	640	1.86427E+02
12152	546	1.86446E+02
12152	272	1.86451E+02
12152	235	1.86460E+02
12210	124	1.86469E+02
12116	599	1.86471E+02
12210	353	1.86472E+02
12210	81	1.86474E+02
12152	671	1.86482E+02
12152	627	1.86483E+02
12152	322	1.86484E+02
12152	566	1.86490E+02
12210	538	1.86502E+02
12210	261	1.86503E+02
12152	669	1.86512E+02
12232	369	1.86513E+02
12152	138	1.86513E+02
12152	89	1.86514E+02
12210	624	1.86515E+02
12174	371	1.86516E+02
12152	414	1.86525E+02
12210	274	1.86526E+02
12152	585	1.86555E+02
12152	129	1.86555E+02
12232	420	1.86574E+02
12152	590	1.86577E+02
12210	80	1.86593E+02
12210	211	1.86621E+02
12210	791	1.86624E+02
12152	448	1.86628E+02
12152	407	1.86629E+02
12152	711	1.86635E+02
12152	264	1.86639E+02
12210	749	1.86646E+02
12152	88	1.86647E+02
12152	363	1.86650E+02
12152	712	1.86652E+02
12210	123	1.86654E+02
12152	215	1.86657E+02
12210	548	1.86680E+02
12152	631	1.86680E+02
12116	681	1.86681E+02
12116	373	1.86689E+02
12210	582	1.86699E+02
12210	324	1.86700E+02
12210	707	1.86707E+02
12152	224	1.86708E+02
12210	79	1.86711E+02
12116	333	1.86714E+02
12210	311	1.86723E+02
12152	314	1.86726E+02
12152	540	1.86732E+02
12116	284	1.86739E+02
12210	568	1.86740E+02
12152	668	1.86745E+02
12152	128	1.86747E+02
12152	355	1.86763E+02
12210	797	1.86766E+02
12152	672	1.86774E+02
12174	462	1.86774E+02
12210	404	1.86778E+02
12152	87	1.86778E+02
12152	710	1.86780E+02
12152	626	1.86789E+02
12210	226	1.86791E+02
12210	756	1.86808E+02
12210	665	1.86808E+02
12210	260	1.86810E+02
12210	445	1.86811E+02
12116	555	1.86823E+02
12210	78	1.86826E+02
12232	596	1.86831E+02
12210	122	1.86834E+02
12174	804	1.86838E+02
12210	592	1.86840E+02
12152	753	1.86848E+02
12152	455	1.86853E+02
12210	352	1.86859E+02
12210	715	1.86860E+02
12210	210	1.86867E+02
12152	713	1.86875E+02
12210	416	1.86889E+02
12174	721	1.86889E+02
12152	752	1.86891E+02
12210	674	1.86900E+02
12210	633	1.86903E+02
12152	86	1.86905E+02
12152	214	1.86906E+02
12152	584	1.86916E+02
12152	263	1.86935E+02
12210	537	1.86938E+02
12210	77	1.86939E+02
12152	127	1.86940E+02
12210	623	1.86950E+02
12232	552	1.86951E+02
12174	234	1.86953E+02
12152	139	1.86978E+02
12210	790	1.86996E+02
12152	754	1.86996E+02
12232	279	1.86997E+02
12210	121	1.87009E+02
12152	406	1.87010E+02
12152	447	1.87017E+02
12210	141	1.87023E+02
12152	85	1.87030E+02
12152	709	1.87041E+02
12210	748	1.87045E+02
12210	76	1.87050E+02
12152	273	1.87051E+02
12210	365	1.87062E+02
12152	313	1.87063E+02
12152	667	1.87068E+02
12210	310	1.87070E+02
12152	794	1.87073E+02
12152	751	1.87077E+02
12152	547	1.87079E+02
12232	637	1.87104E+02
12210	209	1.87106E+02
12210	259	1.87108E+02
12210	706	1.87124E+02
12152	539	1.87129E+02
12152	567	1.87129E+02
12152	126	1.87131E+02
12152	354	1.87132E+02
12210	581	1.87134E+02
12152	795	1.87144E+02
12152	323	1.87149E+02
12152	84	1.87151E+02
12152	213	1.87156E+02
12152	625	1.87160E+02
12210	75	1.87160E+02
12094	339	1.87163E+02
12152	793	1.87172E+02
12174	281	1.87175E+02
12094	359	1.87179E+02
12210	120	1.87179E+02
12094	319	1.87181E+02
12210	403	1.87181E+02
12094	318	1.87189E+02
12094	360	1.87190E+02
12094	411	1.87206E+02
12116	722	1.87215E+02
12152	591	1.87216E+02
12232	761	1.87217E+02
