GRAM	c2h2	chi_tot
12174	733	5.56436E+02
12174	33	5.56439E+02
12058	254	5.56440E+02
12174	523	5.56446E+02
12174	296	5.56448E+02
12174	166	5.56454E+02
12174	54	5.56454E+02
12174	775	5.56455E+02
12174	34	5.56456E+02
12174	491	5.56456E+02
12174	692	5.56460E+02
12174	103	5.56461E+02
12174	390	5.56462E+02
12174	245	5.56470E+02
12174	35	5.56474E+02
12174	167	5.56477E+02
12174	194	5.56477E+02
12058	701	5.56478E+02
12174	734	5.56482E+02
12058	347	5.56484E+02
12174	651	5.56485E+02
12058	618	5.56491E+02
12174	36	5.56493E+02
12058	440	5.56493E+02
12174	492	5.56493E+02
12058	66	5.56493E+02
12174	524	5.56495E+02
12174	297	5.56497E+02
12174	168	5.56501E+02
12174	55	5.56504E+02
12174	776	5.56506E+02
12174	610	5.56510E+02
12174	693	5.56512E+02
12174	37	5.56512E+02
12174	104	5.56513E+02
12174	391	5.56514E+02
12116	621	5.56521E+02
12174	169	5.56524E+02
12174	246	5.56524E+02
12174	38	5.56533E+02
12174	195	5.56533E+02
12174	493	5.56533E+02
12116	787	5.56533E+02
12174	569	5.56534E+02
12116	76	5.56535E+02
12174	735	5.56540E+02
12174	652	5.56543E+02
12058	399	5.56545E+02
12174	170	5.56546E+02
12174	39	5.56554E+02
12174	525	5.56556E+02
12174	298	5.56558E+02
12174	56	5.56563E+02
12174	171	5.56567E+02
12174	777	5.56570E+02
12116	209	5.56572E+02
12174	433	5.56572E+02
12174	40	5.56575E+02
12174	611	5.56575E+02
12174	340	5.56576E+02
12174	494	5.56576E+02
12058	510	5.56577E+02
12174	105	5.56577E+02
12174	694	5.56578E+02
12174	392	5.56580E+02
12116	704	5.56586E+02
12174	172	5.56587E+02
12174	247	5.56592E+02
12174	196	5.56602E+02
12174	570	5.56606E+02
12174	173	5.56606E+02
12174	736	5.56614E+02
12174	653	5.56617E+02
12174	495	5.56622E+02
12174	174	5.56625E+02
12174	57	5.56632E+02
12174	526	5.56633E+02
12174	299	5.56634E+02
12116	121	5.56641E+02
12174	175	5.56644E+02
12174	778	5.56651E+02
12174	434	5.56653E+02
12174	106	5.56655E+02
12174	341	5.56657E+02
12174	612	5.56657E+02
12174	695	5.56661E+02
12174	393	5.56663E+02
12174	176	5.56663E+02
12116	259	5.56670E+02
12174	496	5.56671E+02
12174	248	5.56675E+02
12174	177	5.56683E+02
12174	197	5.56687E+02
12174	571	5.56696E+02
12174	178	5.56704E+02
12116	351	5.56706E+02
12174	737	5.56706E+02
12174	654	5.56710E+02
12174	58	5.56710E+02
12116	77	5.56713E+02
12174	497	5.56723E+02
12174	179	5.56726E+02
12174	300	5.56728E+02
12174	527	5.56729E+02
12058	511	5.56734E+02
12058	114	5.56740E+02
12174	107	5.56747E+02
12174	180	5.56748E+02
12174	779	5.56753E+02
12174	435	5.56754E+02
12058	67	5.56755E+02
12116	580	5.56755E+02
12174	342	5.56758E+02
12174	613	5.56760E+02
12058	743	5.56761E+02
12058	577	5.56764E+02
12174	696	5.56765E+02
12174	394	5.56765E+02
12174	181	5.56771E+02
12174	249	5.56777E+02
12174	498	5.56777E+02
12058	204	5.56781E+02
12174	198	5.56789E+02
12174	182	5.56794E+02
12174	59	5.56798E+02
12174	572	5.56808E+02
12174	183	5.56817E+02
12174	738	5.56821E+02
12174	655	5.56827E+02
12058	660	5.56829E+02
12058	306	5.56830E+02
12174	499	5.56835E+02
12174	301	5.56844E+02
12116	310	5.56847E+02
12174	528	5.56850E+02
12174	108	5.56854E+02
12174	436	5.56880E+02
12174	780	5.56880E+02
12174	343	5.56883E+02
12174	614	5.56889E+02
12116	78	5.56892E+02
12174	395	5.56893E+02
12058	512	5.56894E+02
12174	500	5.56895E+02
12174	697	5.56895E+02
12174	60	5.56896E+02
12174	250	5.56901E+02
12116	122	5.56910E+02
12174	199	5.56910E+02
12116	536	5.56925E+02
12116	663	5.56925E+02
12116	746	5.56928E+02
12116	403	5.56929E+02
12058	255	5.56940E+02
12116	210	5.56947E+02
12174	573	5.56949E+02
12174	501	5.56958E+02
12174	739	5.56966E+02
12174	656	5.56973E+02
12174	109	5.56976E+02
12174	302	5.56986E+02
12058	533	5.56993E+02
12116	444	5.56994E+02
12174	529	5.57001E+02
12174	61	5.57002E+02
12174	502	5.57024E+02
12058	68	5.57024E+02
12174	344	5.57036E+02
12174	437	5.57037E+02
12174	781	5.57041E+02
12174	251	5.57050E+02
12174	615	5.57051E+02
12174	396	5.57052E+02
12058	785	5.57052E+02
12174	200	5.57053E+02
12058	513	5.57058E+02
12174	698	5.57059E+02
12116	79	5.57073E+02
12058	348	5.57087E+02
12174	503	5.57092E+02
12058	115	5.57101E+02
12174	110	5.57114E+02
12174	62	5.57116E+02
12174	574	5.57125E+02
12058	441	5.57147E+02
12174	740	5.57148E+02
12174	657	5.57156E+02
12116	260	5.57157E+02
12174	303	5.57158E+02
12174	504	5.57163E+02
12058	702	5.57173E+02
12058	619	5.57178E+02
12174	530	5.57188E+02
12058	400	5.57189E+02
12116	123	5.57198E+02
12174	201	5.57217E+02
12174	345	5.57225E+02
12058	514	5.57225E+02
12174	252	5.57227E+02
12174	438	5.57232E+02
12058	205	5.57236E+02
12174	63	5.57237E+02
12174	505	5.57237E+02
12174	782	5.57242E+02
12116	622	5.57244E+02
12174	397	5.57248E+02
12174	616	5.57253E+02
12116	80	5.57257E+02
12174	699	5.57264E+02
12174	111	5.57266E+02
12116	788	5.57281E+02
12058	69	5.57300E+02
12174	506	5.57314E+02
12116	705	5.57337E+02
12116	352	5.57339E+02
12174	575	5.57344E+02
12116	211	5.57358E+02
12174	304	5.57365E+02
12174	64	5.57365E+02
12174	741	5.57376E+02
12174	658	5.57384E+02
12174	507	5.57393E+02
12174	202	5.57403E+02
12174	531	5.57421E+02
12174	112	5.57432E+02
12174	253	5.57433E+02
12116	311	5.57440E+02
12058	307	5.57442E+02
12116	81	5.57446E+02
12174	346	5.57453E+02
12174	439	5.57473E+02
12174	508	5.57474E+02
12058	116	5.57474E+02
12174	398	5.57487E+02
12174	783	5.57493E+02
12058	256	5.57497E+02
12174	65	5.57499E+02
12058	578	5.57501E+02
12174	617	5.57504E+02
12116	124	5.57507E+02
12116	581	5.57515E+02
12174	700	5.57520E+02
12058	744	5.57523E+02
12174	509	5.57556E+02
12058	70	5.57583E+02
12058	661	5.57597E+02
12174	113	5.57610E+02
12174	203	5.57610E+02
12174	305	5.57610E+02
12174	576	5.57616E+02
12174	66	5.57638E+02
12174	510	5.57641E+02
12116	82	5.57641E+02
12116	404	5.57646E+02
12174	742	5.57661E+02
12174	659	5.57669E+02
12174	254	5.57671E+02
12116	537	5.57700E+02
12116	261	5.57706E+02
12174	532	5.57709E+02
12058	206	5.57724E+02
12174	511	5.57728E+02
12174	347	5.57729E+02
12116	664	5.57743E+02
12116	445	5.57758E+02
12116	747	5.57760E+02
12058	534	5.57765E+02
12174	440	5.57769E+02
12174	399	5.57780E+02
12174	67	5.57783E+02
12058	349	5.57791E+02
12174	114	5.57800E+02
12174	784	5.57807E+02
12116	212	5.57816E+02
12174	618	5.57817E+02
12174	512	5.57817E+02
12174	204	5.57839E+02
12174	701	5.57840E+02
12116	83	5.57845E+02
12116	125	5.57845E+02
12058	117	5.57859E+02
12058	71	5.57871E+02
12058	786	5.57883E+02
12174	306	5.57899E+02
12174	513	5.57909E+02
12058	442	5.57929E+02
12174	68	5.57933E+02
12174	255	5.57942E+02
12058	401	5.57950E+02
12174	577	5.57953E+02
12174	115	5.57999E+02
12174	514	5.58003E+02
12058	620	5.58013E+02
12174	743	5.58016E+02
12058	703	5.58022E+02
12174	660	5.58024E+02
12174	348	5.58058E+02
12116	84	5.58058E+02
12174	533	5.58063E+02
12116	353	5.58076E+02
12174	69	5.58088E+02
12174	205	5.58089E+02
12058	257	5.58113E+02
12116	623	5.58118E+02
12116	312	5.58122E+02
12174	441	5.58130E+02
12174	400	5.58133E+02
12058	308	5.58139E+02
12058	72	5.58165E+02
12116	789	5.58194E+02
12174	785	5.58199E+02
12174	619	5.58204E+02
12174	116	5.58208E+02
12116	126	5.58218E+02
12174	307	5.58235E+02
12174	702	5.58237E+02
12058	207	5.58245E+02
12174	70	5.58247E+02
12174	256	5.58248E+02
12116	706	5.58252E+02
12058	118	5.58256E+02
12116	85	5.58285E+02
12116	262	5.58327E+02
12116	213	5.58330E+02
12174	206	5.58360E+02
12174	578	5.58368E+02
12058	579	5.58391E+02
12174	71	5.58409E+02
12174	117	5.58424E+02
12116	582	5.58428E+02
12174	349	5.58447E+02
12058	745	5.58454E+02
12174	744	5.58457E+02
12058	73	5.58463E+02
12174	661	5.58463E+02
12116	405	5.58489E+02
12174	534	5.58497E+02
12058	662	5.58530E+02
12116	86	5.58530E+02
12174	401	5.58557E+02
12174	442	5.58568E+02
12174	72	5.58576E+02
12174	257	5.58591E+02
12058	350	5.58605E+02
12174	308	5.58622E+02
12116	538	5.58627E+02
12116	127	5.58635E+02
12174	118	5.58648E+02
12174	207	5.58652E+02
12116	446	5.58663E+02
12058	119	5.58666E+02
12174	620	5.58682E+02
12174	786	5.58685E+02
12058	535	5.58689E+02
12174	703	5.58728E+02
12116	665	5.58732E+02
12174	73	5.58746E+02
12058	74	5.58764E+02
12116	748	5.58771E+02
12058	258	5.58794E+02
12116	87	5.58798E+02
12058	208	5.58802E+02
12058	402	5.58842E+02
12058	443	5.58857E+02
12174	579	5.58876E+02
12174	119	5.58880E+02
12058	787	5.58897E+02
12174	350	5.58905E+02
12116	313	5.58908E+02
12116	214	5.58914E+02
12174	74	5.58918E+02
12058	309	5.58928E+02
12116	354	5.58935E+02
12174	208	5.58966E+02
12174	258	5.58974E+02
12174	745	5.59002E+02
12174	662	5.59004E+02
12058	621	5.59022E+02
12174	535	5.59024E+02
12116	263	5.59039E+02
12058	704	5.59053E+02
12174	402	5.59063E+02
12058	75	5.59067E+02
12174	309	5.59067E+02
12058	120	5.59090E+02
12174	75	5.59093E+02
12116	88	5.59093E+02
12174	443	5.59095E+02
12116	128	5.59107E+02
12174	120	5.59121E+02
12116	624	5.59170E+02
12174	621	5.59267E+02
12174	76	5.59268E+02
12174	787	5.59286E+02
12116	790	5.59303E+02
12174	209	5.59306E+02
12174	704	5.59334E+02
12116	707	5.59357E+02
12058	76	5.59371E+02
12174	121	5.59372E+02
12058	209	5.59399E+02
12174	259	5.59402E+02
12116	89	5.59424E+02
12174	351	5.59440E+02
12174	77	5.59443E+02
12058	580	5.59457E+02
12116	406	5.59480E+02
12174	580	5.59496E+02
12116	583	5.59520E+02
12058	121	5.59531E+02
12058	351	5.59543E+02
12058	259	5.59546E+02
12174	310	5.59577E+02
12058	746	5.59584E+02
12116	215	5.59584E+02
12174	78	5.59620E+02
12174	122	5.59638E+02
12116	129	5.59647E+02
12058	663	5.59657E+02
12174	536	5.59661E+02
12174	403	5.59662E+02
12174	663	5.59667E+02
12174	746	5.59674E+02
12174	210	5.59675E+02
12058	77	5.59675E+02
12174	444	5.59728E+02
12116	539	5.59728E+02
12116	447	5.59733E+02
12058	536	5.59787E+02
12116	90	5.59797E+02
12174	79	5.59798E+02
12116	314	5.59817E+02
12058	310	5.59820E+02
12116	264	5.59859E+02
12174	260	5.59882E+02
12058	403	5.59883E+02
12174	123	5.59921E+02
12116	666	5.59922E+02
12116	355	5.59935E+02
12058	444	5.59949E+02
12174	80	5.59979E+02
12058	78	5.59980E+02
12174	622	5.59980E+02
12116	749	5.59992E+02
12058	122	5.59995E+02
12174	788	5.60025E+02
12058	210	5.60043E+02
12174	352	5.60064E+02
12174	705	5.60076E+02
12174	211	5.60080E+02
12058	788	5.60126E+02
12174	311	5.60162E+02
12174	81	5.60165E+02
12116	91	5.60220E+02
12174	124	5.60226E+02
12058	622	5.60231E+02
12174	581	5.60245E+02
12116	130	5.60269E+02
12058	79	5.60287E+02
12058	705	5.60298E+02
12116	235	5.60326E+02
12174	82	5.60358E+02
12116	216	5.60360E+02
12174	404	5.60368E+02
12058	260	5.60380E+02
12174	261	5.60422E+02
12174	537	5.60426E+02
12116	625	5.60427E+02
12174	664	5.60475E+02
12174	445	5.60481E+02
12058	123	5.60487E+02
12174	747	5.60497E+02
12174	212	5.60530E+02
12174	83	5.60558E+02
12174	125	5.60558E+02
12058	80	5.60600E+02
12058	352	5.60619E+02
12116	791	5.60638E+02
12116	407	5.60642E+02
12116	708	5.60684E+02
12058	581	5.60727E+02
12058	211	5.60746E+02
12174	84	5.60768E+02
12174	353	5.60791E+02
12116	265	5.60811E+02
12116	584	5.60818E+02
12058	311	5.60829E+02
12174	312	5.60834E+02
12174	623	5.60843E+02
12116	315	5.60872E+02
12058	81	5.60920E+02
12174	126	5.60926E+02
12174	789	5.60929E+02
12058	747	5.60946E+02
12174	706	5.60980E+02
12116	131	5.60991E+02
12174	85	5.60992E+02
12116	448	5.60995E+02
12058	664	5.61007E+02
12058	124	5.61015E+02
12116	540	5.61032E+02
12174	262	5.61035E+02
12174	213	5.61037E+02
12232	12	5.61039E+02
12232	11	5.61039E+02
12232	13	5.61039E+02
12232	10	5.61040E+02
12232	14	5.61041E+02
12232	9	5.61041E+02
12232	8	5.61043E+02
12232	15	5.61043E+02
12232	7	5.61045E+02
12232	16	5.61046E+02
12232	6	5.61047E+02
12232	5	5.61049E+02
12232	17	5.61051E+02
12232	4	5.61051E+02
12232	3	5.61053E+02
12232	2	5.61055E+02
12232	18	5.61056E+02
12232	1	5.61056E+02
12232	0	5.61058E+02
12232	148	5.61059E+02
12232	149	5.61059E+02
12232	147	5.61060E+02
12232	150	5.61060E+02
12232	146	5.61060E+02
12232	145	5.61061E+02
12232	144	5.61061E+02
12232	151	5.61061E+02
12232	143	5.61062E+02
12232	19	5.61063E+02
12232	152	5.61064E+02
12232	474	5.61067E+02
12232	153	5.61067E+02
12232	475	5.61068E+02
12232	476	5.61069E+02
12232	477	5.61070E+02
12232	478	5.61072E+02
12232	154	5.61072E+02
12232	20	5.61072E+02
12232	41	5.61073E+02
12232	479	5.61074E+02
12232	42	5.61075E+02
12232	480	5.61077E+02
12232	43	5.61078E+02
12232	155	5.61079E+02
12232	92	5.61080E+02
12232	481	5.61081E+02
12232	44	5.61082E+02
12232	21	5.61083E+02
12058	537	5.61084E+02
12232	93	5.61084E+02
12232	45	5.61086E+02
12232	184	5.61086E+02
12232	482	5.61087E+02
12232	156	5.61087E+02
12232	94	5.61089E+02
12058	404	5.61091E+02
12232	236	5.61092E+02
12232	185	5.61092E+02
12232	46	5.61092E+02
12232	483	5.61095E+02
12232	22	5.61095E+02
12232	515	5.61095E+02
12232	288	5.61095E+02
12232	95	5.61096E+02
12232	382	5.61097E+02
12232	157	5.61098E+02
12232	237	5.61099E+02
12232	186	5.61099E+02
12232	47	5.61100E+02
12116	356	5.61102E+02
12232	516	5.61103E+02
12232	289	5.61103E+02
12232	96	5.61104E+02
12232	484	5.61104E+02
12232	383	5.61106E+02
12232	238	5.61107E+02
12232	23	5.61108E+02
12232	187	5.61108E+02
12232	48	5.61110E+02
12232	158	5.61111E+02
12232	517	5.61112E+02
12232	290	5.61113E+02
12232	97	5.61114E+02
12232	384	5.61116E+02
12232	485	5.61117E+02
12232	239	5.61118E+02
12232	188	5.61120E+02
12232	24	5.61121E+02
12232	49	5.61123E+02
12232	518	5.61125E+02
12232	159	5.61125E+02
12232	291	5.61125E+02
12232	98	5.61128E+02
12232	385	5.61130E+02
12232	486	5.61132E+02
12232	240	5.61132E+02
12232	189	5.61134E+02
12232	25	5.61135E+02
12232	50	5.61139E+02
12232	519	5.61140E+02
12232	160	5.61141E+02
12232	292	5.61141E+02
12232	99	5.61144E+02
12232	386	5.61146E+02
12174	582	5.61147E+02
12232	26	5.61149E+02
12232	241	5.61150E+02
12232	487	5.61151E+02
12232	190	5.61152E+02
12232	161	5.61158E+02
12232	520	5.61160E+02
12232	51	5.61160E+02
12232	293	5.61161E+02
12232	27	5.61163E+02
12232	100	5.61165E+02
12232	387	5.61168E+02
12232	242	5.61172E+02
12232	488	5.61174E+02
12232	191	5.61175E+02
12232	28	5.61176E+02
12232	162	5.61177E+02
12232	521	5.61184E+02
12232	294	5.61186E+02
12232	52	5.61187E+02
12232	29	5.61190E+02
12232	101	5.61192E+02
12232	388	5.61194E+02
12232	163	5.61196E+02
12232	243	5.61200E+02
12232	489	5.61200E+02
12174	405	5.61200E+02
12232	30	5.61203E+02
12232	192	5.61204E+02
12232	522	5.61215E+02
12232	31	5.61217E+02
12232	295	5.61217E+02
12232	164	5.61217E+02
12232	53	5.61221E+02
12232	774	5.61223E+02
12232	102	5.61226E+02
12232	389	5.61228E+02
12058	445	5.61229E+02
12232	490	5.61230E+02
12232	32	5.61231E+02
12174	86	5.61233E+02
12232	244	5.61234E+02
12232	165	5.61238E+02
12232	193	5.61240E+02
12232	733	5.61244E+02
12232	33	5.61246E+02
12058	82	5.61250E+02
12232	523	5.61254E+02
12232	296	5.61256E+02
12232	166	5.61261E+02
12232	54	5.61262E+02
12116	217	5.61262E+02
12232	34	5.61263E+02
12232	775	5.61263E+02
12232	491	5.61264E+02
12232	692	5.61268E+02
12232	103	5.61268E+02
12232	390	5.61269E+02
12232	245	5.61278E+02
12232	35	5.61281E+02
12232	167	5.61284E+02
12232	194	5.61285E+02
12232	734	5.61291E+02
12232	651	5.61293E+02
12232	36	5.61300E+02
12232	492	5.61300E+02
12232	524	5.61303E+02
12232	297	5.61304E+02
12232	168	5.61308E+02
12058	261	5.61308E+02
12232	55	5.61311E+02
12232	776	5.61315E+02
12232	610	5.61318E+02
12232	37	5.61320E+02
12232	104	5.61321E+02
12232	693	5.61321E+02
12232	391	5.61322E+02
12232	169	5.61331E+02
12232	246	5.61332E+02
12174	127	5.61337E+02
12232	38	5.61340E+02
12232	493	5.61340E+02
12232	195	5.61341E+02
12174	538	5.61341E+02
12116	667	5.61342E+02
12232	569	5.61343E+02
12232	735	5.61349E+02
12232	652	5.61352E+02
12232	170	5.61353E+02
12232	39	5.61361E+02
12232	525	5.61364E+02
12232	298	5.61365E+02
12232	56	5.61370E+02
12174	446	5.61374E+02
12232	171	5.61374E+02
12232	777	5.61379E+02
12232	433	5.61380E+02
12232	40	5.61382E+02
12232	494	5.61383E+02
12232	611	5.61384E+02
12232	340	5.61384E+02
12232	105	5.61385E+02
12232	694	5.61387E+02
12232	392	5.61388E+02
12232	172	5.61394E+02
12232	247	5.61399E+02
12232	196	5.61410E+02
12232	173	5.61413E+02
12232	570	5.61414E+02
12232	736	5.61423E+02
12232	653	5.61426E+02
12232	495	5.61429E+02
12232	174	5.61432E+02
12232	57	5.61439E+02
12232	526	5.61441E+02
12232	299	5.61441E+02
12232	175	5.61451E+02
12174	665	5.61453E+02
12116	750	5.61453E+02
12232	778	5.61461E+02
12232	434	5.61461E+02
12232	106	5.61462E+02
12232	341	5.61465E+02
12232	612	5.61466E+02
12232	695	5.61470E+02
12232	176	5.61470E+02
12232	393	5.61470E+02
12232	496	5.61478E+02
12232	248	5.61482E+02
12232	177	5.61490E+02
12232	197	5.61494E+02
12174	87	5.61497E+02
12174	748	5.61497E+02
12232	571	5.61504E+02
12232	178	5.61511E+02
12232	737	5.61515E+02
12232	58	5.61517E+02
12232	654	5.61519E+02
12058	212	5.61520E+02
12232	497	5.61530E+02
12232	179	5.61533E+02
12232	300	5.61535E+02
12232	527	5.61537E+02
12232	107	5.61554E+02
12232	180	5.61555E+02
12232	435	5.61562E+02
12232	779	5.61563E+02
12232	342	5.61565E+02
12232	613	5.61569E+02
12232	394	5.61573E+02
12232	696	5.61574E+02
12232	181	5.61578E+02
12232	498	5.61584E+02
12232	249	5.61584E+02
12058	125	5.61589E+02
12058	83	5.61593E+02
12232	198	5.61596E+02
12232	182	5.61600E+02
12232	59	5.61605E+02
12058	789	5.61606E+02
12174	313	5.61609E+02
12174	214	5.61612E+02
12232	572	5.61617E+02
12232	183	5.61623E+02
12232	738	5.61631E+02
12232	655	5.61636E+02
12174	354	5.61637E+02
12232	499	5.61641E+02
12232	301	5.61651E+02
12232	528	5.61658E+02
12232	108	5.61660E+02
12058	623	5.61670E+02
12232	436	5.61688E+02
12232	343	5.61690E+02
12232	780	5.61691E+02
12232	614	5.61698E+02
12232	395	5.61701E+02
12232	500	5.61701E+02
12232	60	5.61702E+02
12232	697	5.61705E+02
12232	250	5.61708E+02
12232	199	5.61717E+02
12174	263	5.61737E+02
12232	573	5.61757E+02
12232	501	5.61764E+02
12232	739	5.61777E+02
12232	656	5.61782E+02
12232	109	5.61783E+02
12174	88	5.61788E+02
12058	706	5.61788E+02
12232	302	5.61793E+02
12174	128	5.61802E+02
12232	61	5.61808E+02
12232	529	5.61809E+02
12116	132	5.61830E+02
12232	502	5.61830E+02
12232	344	5.61844E+02
12232	437	5.61845E+02
12232	781	5.61852E+02
12058	353	5.61853E+02
12232	251	5.61857E+02
12232	200	5.61859E+02
12232	396	5.61859E+02
12232	615	5.61860E+02
12232	698	5.61869E+02
12174	624	5.61883E+02
12232	503	5.61898E+02
12232	110	5.61920E+02
12116	626	5.61920E+02
12116	266	5.61921E+02
12232	62	5.61922E+02
12232	574	5.61934E+02
12058	84	5.61953E+02
12232	740	5.61960E+02
12232	303	5.61965E+02
12232	657	5.61966E+02
12232	504	5.61970E+02
12058	312	5.61971E+02
12232	530	5.61997E+02
12116	408	5.62002E+02
12232	201	5.62023E+02
12174	790	5.62027E+02
12232	345	5.62032E+02
12232	252	5.62033E+02
12232	438	5.62040E+02
12232	63	5.62043E+02
12232	505	5.62043E+02
12232	782	5.62054E+02
12232	397	5.62055E+02
12232	616	5.62062E+02
12232	111	5.62072E+02
12174	707	5.62074E+02
12232	699	5.62075E+02
12116	316	5.62102E+02
12174	89	5.62114E+02
12232	506	5.62120E+02
12232	575	5.62153E+02
12232	64	5.62171E+02
12232	304	5.62171E+02
12174	406	5.62178E+02
12232	741	5.62188E+02
12232	658	5.62195E+02
12232	507	5.62199E+02
12232	202	5.62209E+02
12058	126	5.62218E+02
12174	583	5.62225E+02
12058	582	5.62228E+02
12232	531	5.62230E+02
12116	792	5.62233E+02
12232	112	5.62238E+02
12232	253	5.62239E+02
12232	346	5.62260E+02
12116	709	5.62264E+02
12174	215	5.62274E+02
12232	508	5.62279E+02
12232	439	5.62281E+02
12232	398	5.62295E+02
12232	65	5.62304E+02
12232	783	5.62306E+02
12232	617	5.62314E+02
12116	218	5.62315E+02
12232	700	5.62332E+02
12174	129	5.62334E+02
12058	85	5.62335E+02
12058	262	5.62349E+02
12116	585	5.62354E+02
12232	509	5.62362E+02
12058	213	5.62383E+02
12232	113	5.62416E+02
12232	203	5.62416E+02
12232	305	5.62417E+02
12232	576	5.62426E+02
12174	539	5.62428E+02
12174	447	5.62431E+02
12232	66	5.62444E+02
12232	510	5.62447E+02
12116	357	5.62464E+02
12232	742	5.62474E+02
12116	449	5.62476E+02
12232	254	5.62477E+02
12232	659	5.62481E+02
12174	90	5.62481E+02
12058	405	5.62489E+02
12174	314	5.62506E+02
12232	532	5.62518E+02
12232	511	5.62533E+02
12232	347	5.62536E+02
12174	264	5.62546E+02
12116	541	5.62567E+02
12058	748	5.62576E+02
12232	440	5.62577E+02
12232	399	5.62587E+02
12232	67	5.62589E+02
12232	114	5.62605E+02
12058	538	5.62606E+02
12058	665	5.62614E+02
12232	784	5.62622E+02
12232	512	5.62623E+02
12174	355	5.62625E+02
12232	618	5.62628E+02
12174	666	5.62630E+02
12232	204	5.62645E+02
12232	701	5.62653E+02
12232	306	5.62705E+02
12174	749	5.62706E+02
12232	513	5.62714E+02
12058	446	5.62721E+02
12232	68	5.62738E+02
12058	86	5.62747E+02
12232	255	5.62748E+02
12232	577	5.62763E+02
12232	115	5.62805E+02
12116	133	5.62805E+02
12232	514	5.62808E+02
12232	743	5.62830E+02
12232	660	5.62836E+02
12232	348	5.62864E+02
12232	533	5.62872E+02
12232	69	5.62893E+02
12232	205	5.62895E+02
12174	91	5.62899E+02
12058	127	5.62917E+02
12232	441	5.62938E+02
12232	400	5.62941E+02
12174	130	5.62948E+02
12174	235	5.63006E+02
12232	116	5.63013E+02
12232	785	5.63015E+02
12232	619	5.63016E+02
12116	668	5.63026E+02
12174	216	5.63039E+02
12232	307	5.63041E+02
12232	702	5.63051E+02
12232	70	5.63051E+02
12232	256	5.63053E+02
12174	625	5.63126E+02
12232	206	5.63165E+02
12232	578	5.63179E+02
12116	751	5.63190E+02
12058	87	5.63196E+02
12232	71	5.63214E+02
12116	267	5.63215E+02
12232	117	5.63228E+02
12232	349	5.63254E+02
12058	354	5.63268E+02
12058	313	5.63269E+02
12232	744	5.63273E+02
12232	661	5.63276E+02
12232	534	5.63306E+02
12174	407	5.63325E+02
12174	791	5.63350E+02
12058	214	5.63354E+02
12232	401	5.63365E+02
12058	624	5.63372E+02
12058	790	5.63374E+02
12232	442	5.63376E+02
12232	72	5.63380E+02
12174	708	5.63387E+02
12232	257	5.63396E+02
12232	308	5.63428E+02
12232	118	5.63452E+02
12232	207	5.63457E+02
12174	265	5.63485E+02
12232	620	5.63494E+02
12232	786	5.63504E+02
12174	584	5.63509E+02
12058	263	5.63524E+02
12116	317	5.63535E+02
12232	703	5.63544E+02
12116	219	5.63545E+02
12174	315	5.63548E+02
12232	73	5.63550E+02
12058	707	5.63560E+02
12116	287	5.63583E+02
12116	409	5.63591E+02
12174	131	5.63660E+02
12174	448	5.63677E+02
12116	627	5.63682E+02
12232	119	5.63684E+02
12232	579	5.63688E+02
12058	88	5.63690E+02
12058	128	5.63702E+02
12232	350	5.63711E+02
12174	540	5.63717E+02
12232	74	5.63722E+02
12232	208	5.63771E+02
