GRAM	c2h2	chi_tot
9019	200	6.06818E+02
9019	397	6.06819E+02
9019	703	6.06819E+02
9019	531	6.06819E+02
9019	166	6.06820E+02
9019	251	6.06820E+02
9019	704	6.06821E+02
9019	702	6.06821E+02
9019	495	6.06821E+02
9019	357	6.06821E+02
9019	109	6.06821E+02
9019	24	6.06822E+02
9019	438	6.06822E+02
9019	623	6.06822E+02
9019	60	6.06822E+02
9019	617	6.06824E+02
9019	659	6.06824E+02
9019	575	6.06825E+02
9019	302	6.06825E+02
9019	744	6.06825E+02
9019	344	6.06825E+02
9019	701	6.06825E+02
9019	199	6.06825E+02
9019	745	6.06826E+02
9019	494	6.06826E+02
9019	664	6.06826E+02
9019	165	6.06827E+02
9019	530	6.06827E+02
9019	396	6.06827E+02
9019	59	6.06827E+02
9019	250	6.06827E+02
9019	108	6.06827E+02
9019	743	6.06828E+02
9019	23	6.06829E+02
9019	705	6.06829E+02
9019	437	6.06830E+02
9019	658	6.06830E+02
9019	700	6.06831E+02
9019	616	6.06831E+02
9019	493	6.06831E+02
9019	786	6.06831E+02
9019	539	6.06831E+02
9019	785	6.06831E+02
9019	58	6.06831E+02
9019	198	6.06832E+02
9019	746	6.06832E+02
9019	574	6.06832E+02
9019	742	6.06832E+02
9019	164	6.06832E+02
9019	301	6.06832E+02
9019	107	6.06833E+02
9019	343	6.06833E+02
9019	784	6.06834E+02
9019	529	6.06834E+02
9019	249	6.06834E+02
9019	395	6.06834E+02
9019	492	6.06834E+02
9019	787	6.06835E+02
9019	22	6.06835E+02
9019	57	6.06835E+02
9019	699	6.06836E+02
9019	657	6.06836E+02
9019	741	6.06837E+02
9019	163	6.06837E+02
9019	436	6.06837E+02
9019	615	6.06837E+02
9019	106	6.06838E+02
9019	197	6.06838E+02
9019	491	6.06838E+02
9019	783	6.06838E+02
9019	573	6.06839E+02
9019	300	6.06839E+02
9019	56	6.06839E+02
9019	342	6.06839E+02
9019	21	6.06840E+02
9019	248	6.06840E+02
9019	528	6.06841E+02
9019	394	6.06841E+02
9019	490	6.06841E+02
9019	162	6.06841E+02
9019	698	6.06842E+02
9019	583	6.06842E+02
9019	740	6.06842E+02
9019	105	6.06842E+02
9019	656	6.06842E+02
9019	782	6.06843E+02
9019	55	6.06843E+02
9019	196	6.06843E+02
9019	614	6.06843E+02
9019	435	6.06843E+02
9019	489	6.06844E+02
9019	20	6.06844E+02
9019	572	6.06844E+02
9019	161	6.06845E+02
9019	299	6.06845E+02
9019	788	6.06845E+02
10778	338	5.88920E+02
10778	286	5.89104E+02
10778	380	5.89272E+02
10778	432	5.90096E+02
10778	234	5.90572E+02
10778	473	5.91280E+02
10778	337	5.91997E+02
10778	285	5.92218E+02
10778	379	5.92291E+02
10778	565	5.92643E+02
10778	431	5.92978E+02
10778	233	5.93862E+02
10778	472	5.93968E+02
10778	609	5.94050E+02
10778	336	5.94550E+02
10778	378	5.94770E+02
10778	284	5.94855E+02
10778	142	5.95009E+02
10778	564	5.95110E+02
10778	430	5.95325E+02
10778	650	5.95425E+02
10778	471	5.96138E+02
10778	608	5.96286E+02
10778	335	5.96668E+02
10778	232	5.96721E+02
10778	691	5.96722E+02
10778	377	5.96802E+02
10778	563	5.97087E+02
10778	283	5.97094E+02
10778	429	5.97235E+02
10778	649	5.97426E+02
10778	470	5.97890E+02
10778	732	5.97918E+02
10778	91	5.97998E+02
10778	607	5.98066E+02
10778	141	5.98179E+02
10778	334	5.98430E+02
10778	376	5.98468E+02
10778	690	5.98493E+02
10778	562	5.98670E+02
10778	428	5.98790E+02
10778	773	5.99002E+02
10778	282	5.99008E+02
10778	648	5.99011E+02
10778	231	5.99201E+02
10778	469	5.99307E+02
10778	731	5.99471E+02
10778	606	5.99481E+02
10778	375	5.99841E+02
10778	689	5.99891E+02
10778	333	5.99906E+02
10778	561	5.99939E+02
10778	814	5.99971E+02
10778	427	6.00061E+02
10778	647	6.00264E+02
10778	772	6.00354E+02
10778	468	6.00458E+02
10778	605	6.00607E+02
10778	281	6.00662E+02
10778	730	6.00694E+02
10778	90	6.00820E+02
10778	140	6.00885E+02
10778	560	6.00963E+02
10778	374	6.00982E+02
10778	688	6.00992E+02
10778	426	6.01107E+02
10778	813	6.01141E+02
10778	332	6.01161E+02
10778	646	6.01256E+02
10778	230	6.01350E+02
10778	467	6.01401E+02
10778	771	6.01416E+02
10778	604	6.01508E+02
10778	729	6.01655E+02
10778	559	6.01796E+02
10778	687	6.01860E+02
10778	373	6.01946E+02
10778	425	6.01980E+02
10778	645	6.02045E+02
10778	812	6.02059E+02
10778	280	6.02110E+02
10778	466	6.02183E+02
10778	603	6.02237E+02
10778	331	6.02247E+02
10778	770	6.02250E+02
10778	728	6.02411E+02
10778	558	6.02485E+02
10778	686	6.02549E+02
10778	644	6.02681E+02
10778	424	6.02723E+02
10778	372	6.02779E+02
10778	811	6.02781E+02
10778	602	6.02838E+02
10778	465	6.02845E+02
10778	769	6.02906E+02
10778	727	6.03010E+02
10778	557	6.03067E+02
10778	685	6.03103E+02
10778	139	6.03175E+02
10778	643	6.03203E+02
10778	229	6.03211E+02
10778	330	6.03213E+02
10778	89	6.03246E+02
10778	601	6.03346E+02
10778	810	6.03350E+02
10778	423	6.03373E+02
10778	279	6.03399E+02
10778	464	6.03420E+02
10778	768	6.03428E+02
10778	726	6.03493E+02
10778	371	6.03522E+02
10778	684	6.03558E+02
10778	556	6.03575E+02
10778	642	6.03646E+02
10778	600	6.03792E+02
10778	809	6.03806E+02
10778	767	6.03851E+02
10778	725	6.03894E+02
10778	463	6.03941E+02
10778	683	6.03948E+02
10778	422	6.03963E+02
10778	555	6.04036E+02
10778	641	6.04039E+02
10778	329	6.04096E+02
10778	808	6.04180E+02
10778	599	6.04201E+02
10778	766	6.04207E+02
10778	370	6.04208E+02
10778	724	6.04240E+02
10778	682	6.04298E+02
10778	640	6.04406E+02
10778	462	6.04431E+02
10778	554	6.04474E+02
10778	807	6.04501E+02
10778	765	6.04521E+02
10778	421	6.04522E+02
10778	723	6.04559E+02
10778	278	6.04565E+02
10778	598	6.04596E+02
10778	681	6.04633E+02
10778	639	6.04768E+02
10778	806	6.04792E+02
10778	764	6.04818E+02
10778	228	6.04824E+02
10778	369	6.04865E+02
10778	722	6.04871E+02
10778	553	6.04910E+02
10778	461	6.04916E+02
10778	328	6.04926E+02
10778	680	6.04971E+02
10778	597	6.04997E+02
10778	420	6.05074E+02
10778	805	6.05077E+02
10778	138	6.05099E+02
10778	763	6.05118E+02
10778	638	6.05143E+02
10778	721	6.05196E+02
10778	88	6.05311E+02
10778	679	6.05331E+02
10778	552	6.05363E+02
10778	804	6.05373E+02
10778	460	6.05413E+02
10778	596	6.05420E+02
10778	762	6.05439E+02
10778	368	6.05515E+02
10778	637	6.05548E+02
10778	720	6.05551E+02
10778	277	6.05634E+02
10778	419	6.05637E+02
10778	803	6.05699E+02
10778	327	6.05724E+02
10778	678	6.05727E+02
10778	761	6.05797E+02
10778	551	6.05847E+02
10778	595	6.05879E+02
10778	459	6.05938E+02
10778	719	6.05948E+02
10778	636	6.05994E+02
10778	802	6.06068E+02
10778	677	6.06170E+02
10778	367	6.06173E+02
10778	760	6.06203E+02
10778	227	6.06220E+02
10778	418	6.06224E+02
10778	550	6.06372E+02
10778	594	6.06383E+02
10778	718	6.06396E+02
10778	635	6.06489E+02
10778	801	6.06489E+02
10778	458	6.06500E+02
10778	326	6.06505E+02
10778	276	6.06622E+02
10778	759	6.06664E+02
10778	676	6.06667E+02
10778	137	6.06710E+02
10778	417	6.06842E+02
10778	366	6.06845E+02
10778	717	6.06902E+02
10778	593	6.06937E+02
10778	549	6.06943E+02
10778	800	6.06970E+02
10778	634	6.07038E+02
10778	87	6.07055E+02
10778	457	6.07102E+02
10778	758	6.07186E+02
10778	675	6.07219E+02
10778	325	6.07272E+02
10778	226	6.07429E+02
10778	716	6.07465E+02
10778	416	6.07491E+02
10778	799	6.07511E+02
10778	365	6.07534E+02
10778	568	6.07539E+02
10778	275	6.07540E+02
10778	592	6.07540E+02
10778	548	6.07560E+02
10778	633	6.07639E+02
10778	456	6.07743E+02
10778	757	6.07765E+02
10778	674	6.07825E+02
10778	324	6.08027E+02
10778	136	6.08055E+02
10778	715	6.08082E+02
10778	798	6.08109E+02
10778	415	6.08165E+02
10778	591	6.08188E+02
10778	567	6.08192E+02
10778	547	6.08215E+02
10778	364	6.08234E+02
10778	632	6.08286E+02
10778	274	6.08391E+02
10778	756	6.08396E+02
10778	455	6.08415E+02
10778	225	6.08475E+02
10778	673	6.08478E+02
10778	86	6.08520E+02
10778	714	6.08744E+02
10778	797	6.08756E+02
10778	323	6.08763E+02
10778	414	6.08856E+02
10778	590	6.08869E+02
10778	566	6.08874E+02
10778	546	6.08900E+02
10778	363	6.08936E+02
10778	631	6.08967E+02
10778	755	6.09068E+02
10778	454	6.09106E+02
10778	672	6.09164E+02
10778	135	6.09175E+02
10778	273	6.09178E+02
10778	224	6.09380E+02
10778	713	6.09436E+02
10778	796	6.09439E+02
10778	322	6.09473E+02
10778	413	6.09549E+02
10778	589	6.09569E+02
10778	545	6.09598E+02
10778	362	6.09628E+02
10778	630	6.09669E+02
10778	85	6.09745E+02
10778	754	6.09766E+02
10778	453	6.09801E+02
10778	671	6.09869E+02
10778	272	6.09900E+02
10778	134	6.10109E+02
10778	795	6.10140E+02
10778	712	6.10143E+02
10778	321	6.10148E+02
10778	223	6.10163E+02
10778	412	6.10231E+02
10778	588	6.10271E+02
10778	544	6.10295E+02
10778	361	6.10299E+02
10778	629	6.10375E+02
10778	753	6.10473E+02
10778	452	6.10486E+02
10778	381	6.10548E+02
10778	271	6.10559E+02
10778	670	6.10575E+02
10778	84	6.10769E+02
10778	320	6.10783E+02
10778	222	6.10839E+02
10778	794	6.10843E+02
10778	711	6.10847E+02
10778	411	6.10889E+02
10778	133	6.10890E+02
10778	360	6.10938E+02
10778	587	6.10960E+02
10778	543	6.10975E+02
10778	628	6.11068E+02
10778	451	6.11146E+02
10778	270	6.11156E+02
10778	752	6.11171E+02
10778	669	6.11266E+02
10778	319	6.11372E+02
10778	339	6.11397E+02
10778	221	6.11426E+02
10778	410	6.11512E+02
10778	793	6.11530E+02
10778	710	6.11531E+02
10778	359	6.11537E+02
10778	132	6.11545E+02
10778	586	6.11623E+02
10778	542	6.11625E+02
10778	83	6.11626E+02
10778	269	6.11695E+02
10778	627	6.11733E+02
10778	450	6.11773E+02
10778	751	6.11843E+02
10778	318	6.11913E+02
10778	668	6.11927E+02
10778	220	6.11937E+02
10778	358	6.12094E+02
10778	409	6.12095E+02
10778	131	6.12099E+02
10778	268	6.12180E+02
10778	709	6.12182E+02
10778	792	6.12185E+02
10778	541	6.12237E+02
10778	585	6.12247E+02
10778	82	6.12346E+02
10778	449	6.12358E+02
10778	626	6.12359E+02
10778	219	6.12383E+02
10778	317	6.12408E+02
10778	287	6.12462E+02
10778	750	6.12478E+02
10778	667	6.12547E+02
10778	130	6.12570E+02
10778	357	6.12606E+02
10778	267	6.12616E+02
10778	408	6.12635E+02
10778	218	6.12777E+02
10778	708	6.12789E+02
10778	791	6.12799E+02
10778	540	6.12804E+02
10778	584	6.12826E+02
10778	316	6.12859E+02
10778	448	6.12898E+02
10778	625	6.12939E+02
10778	81	6.12953E+02
10778	129	6.12975E+02
10778	266	6.13010E+02
10778	749	6.13065E+02
10778	356	6.13074E+02
10778	666	6.13119E+02
10778	217	6.13126E+02
10778	407	6.13129E+02
10778	315	6.13270E+02
10778	539	6.13322E+02
10778	128	6.13327E+02
10778	707	6.13345E+02
10778	583	6.13356E+02
10778	790	6.13360E+02
10778	265	6.13367E+02
10778	447	6.13391E+02
10778	216	6.13439E+02
10778	80	6.13467E+02
10778	624	6.13468E+02
10778	355	6.13501E+02
10778	235	6.13524E+02
10778	406	6.13579E+02
10778	748	6.13599E+02
10778	665	6.13638E+02
10778	127	6.13638E+02
10778	314	6.13644E+02
10778	264	6.13692E+02
10778	215	6.13723E+02
10778	538	6.13792E+02
10778	582	6.13834E+02
10778	446	6.13838E+02
10778	706	6.13846E+02
10778	789	6.13867E+02
10778	354	6.13889E+02
10778	79	6.13904E+02
10778	126	6.13917E+02
10778	623	6.13944E+02
10778	214	6.13984E+02
10778	313	6.13987E+02
10778	405	6.13987E+02
10778	263	6.13991E+02
10778	747	6.14076E+02
10778	664	6.14102E+02
10778	125	6.14169E+02
10778	537	6.14213E+02
10778	213	6.14227E+02
10778	445	6.14240E+02
10778	353	6.14242E+02
10778	581	6.14262E+02
10778	262	6.14268E+02
10778	78	6.14278E+02
10778	705	6.14292E+02
10778	312	6.14300E+02
10778	788	6.14316E+02
10778	404	6.14355E+02
10778	622	6.14367E+02
10778	124	6.14402E+02
10778	212	6.14455E+02
10778	746	6.14497E+02
10778	514	6.14512E+02
10778	663	6.14513E+02
10778	261	6.14525E+02
10778	352	6.14563E+02
10778	311	6.14587E+02
10778	536	6.14588E+02
10778	77	6.14598E+02
10778	444	6.14599E+02
10778	123	6.14619E+02
10778	580	6.14640E+02
10778	211	6.14671E+02
10778	704	6.14682E+02
10778	403	6.14686E+02
10778	787	6.14707E+02
10778	621	6.14739E+02
10778	260	6.14764E+02
10778	122	6.14822E+02
10778	183	6.14845E+02
10778	310	6.14851E+02
10778	351	6.14853E+02
10778	745	6.14862E+02
10778	662	6.14870E+02
10778	210	6.14874E+02
10778	76	6.14875E+02
10778	513	6.14886E+02
10778	443	6.14917E+02
10778	535	6.14918E+02
10778	579	6.14970E+02
10778	402	6.14981E+02
10778	259	6.14987E+02
10778	121	6.15013E+02
10778	703	6.15019E+02
10778	786	6.15045E+02
10778	620	6.15061E+02
10778	209	6.15067E+02
10778	40	6.15091E+02
10778	309	6.15092E+02
10778	350	6.15113E+02
10778	75	6.15113E+02
10778	182	6.15159E+02
10778	744	6.15175E+02
10778	661	6.15177E+02
10778	512	6.15189E+02
10778	120	6.15191E+02
10778	258	6.15194E+02
10778	442	6.15196E+02
10778	534	6.15205E+02
10778	401	6.15241E+02
10778	208	6.15249E+02
10778	578	6.15256E+02
10778	702	6.15306E+02
10778	308	6.15310E+02
10778	74	6.15320E+02
10778	785	6.15331E+02
10778	619	6.15338E+02
10778	349	6.15346E+02
10778	119	6.15357E+02
10778	39	6.15364E+02
10778	257	6.15385E+02
10778	181	6.15415E+02
10778	207	6.15419E+02
10778	511	6.15433E+02
10778	660	6.15439E+02
10778	441	6.15439E+02
10778	743	6.15440E+02
10778	533	6.15452E+02
10778	400	6.15470E+02
10778	73	6.15498E+02
10778	577	6.15500E+02
10778	307	6.15507E+02
10778	118	6.15510E+02
10778	701	6.15549E+02
10778	348	6.15551E+02
10778	256	6.15560E+02
10778	618	6.15572E+02
10778	784	6.15572E+02
10778	206	6.15576E+02
10778	38	6.15590E+02
10778	180	6.15623E+02
10778	510	6.15630E+02
10778	440	6.15647E+02
10778	117	6.15650E+02
10778	72	6.15652E+02
10778	659	6.15659E+02
10778	742	6.15662E+02
10778	532	6.15663E+02
10778	399	6.15668E+02
10778	306	6.15682E+02
10778	576	6.15706E+02
10778	255	6.15717E+02
10778	205	6.15719E+02
10778	347	6.15731E+02
10778	700	6.15752E+02
10778	617	6.15769E+02
10778	783	6.15773E+02
10778	37	6.15777E+02
10778	116	6.15777E+02
10778	71	6.15784E+02
10778	509	6.15788E+02
10778	179	6.15792E+02
10778	439	6.15824E+02
10778	305	6.15837E+02
10778	398	6.15837E+02
10778	531	6.15841E+02
10778	658	6.15842E+02
10778	741	6.15847E+02
10778	204	6.15849E+02
10778	254	6.15858E+02
10778	575	6.15879E+02
10778	346	6.15886E+02
10778	115	6.15891E+02
10778	70	6.15898E+02
10778	508	6.15916E+02
10778	699	6.15920E+02
10778	178	6.15929E+02
10778	36	6.15930E+02
10778	616	6.15932E+02
10778	782	6.15938E+02
10778	203	6.15965E+02
10778	304	6.15971E+02
10778	438	6.15973E+02
10778	397	6.15981E+02
10778	253	6.15982E+02
10778	530	6.15989E+02
10778	114	6.15993E+02
10778	657	6.15994E+02
10778	69	6.15994E+02
10778	740	6.15999E+02
10778	345	6.16018E+02
10778	507	6.16020E+02
10778	574	6.16022E+02
10778	177	6.16040E+02
10778	35	6.16055E+02
10778	698	6.16059E+02
10778	202	6.16067E+02
10778	615	6.16067E+02
10778	781	6.16074E+02
10778	68	6.16077E+02
10778	113	6.16082E+02
10778	303	6.16086E+02
10778	252	6.16090E+02
10778	437	6.16098E+02
10778	396	6.16102E+02
10778	506	6.16103E+02
10778	529	6.16112E+02
10778	656	6.16118E+02
10778	739	6.16123E+02
10778	344	6.16130E+02
10778	176	6.16131E+02
10778	573	6.16141E+02
10778	67	6.16147E+02
10778	34	6.16156E+02
10778	201	6.16157E+02
10778	112	6.16160E+02
10778	697	6.16172E+02
10778	505	6.16172E+02
10778	614	6.16178E+02
10778	251	6.16183E+02
10778	302	6.16184E+02
10778	780	6.16185E+02
10778	436	6.16200E+02
10778	395	6.16203E+02
10778	175	6.16205E+02
10778	66	6.16206E+02
10778	528	6.16213E+02
10778	655	6.16220E+02
10778	343	6.16224E+02
10778	738	6.16224E+02
10778	504	6.16228E+02
10778	111	6.16228E+02
10778	200	6.16234E+02
10778	572	6.16237E+02
10778	33	6.16239E+02
10778	65	6.16257E+02
10778	250	6.16262E+02
10778	696	6.16264E+02
10778	174	6.16265E+02
10778	301	6.16267E+02
10778	613	6.16268E+02
10778	503	6.16273E+02
10778	779	6.16274E+02
10778	435	6.16285E+02
10778	394	6.16286E+02
10778	110	6.16287E+02
10778	527	6.16296E+02
10778	64	6.16300E+02
10778	199	6.16301E+02
10778	342	6.16302E+02
10778	654	6.16303E+02
10778	32	6.16306E+02
10778	737	6.16306E+02
10778	502	6.16311E+02
10778	173	6.16314E+02
10778	571	6.16316E+02
10778	249	6.16330E+02
10778	300	6.16336E+02
10778	63	6.16338E+02
10778	695	6.16338E+02
10778	109	6.16339E+02
10778	612	6.16341E+02
10778	501	6.16343E+02
10778	778	6.16347E+02
10778	434	6.16354E+02
10778	393	6.16354E+02
10778	172	6.16355E+02
10778	198	6.16359E+02
10778	31	6.16361E+02
10778	526	6.16363E+02
10778	341	6.16367E+02
10778	653	6.16369E+02
10778	500	6.16369E+02
10778	62	6.16370E+02
10778	736	6.16372E+02
10778	570	6.16380E+02
10778	108	6.16384E+02
10778	248	6.16386E+02
10778	171	6.16389E+02
10778	499	6.16392E+02
10778	299	6.16393E+02
10778	694	6.16398E+02
10778	61	6.16399E+02
10778	611	6.16400E+02
10778	30	6.16405E+02
10778	777	6.16405E+02
10778	197	6.16407E+02
10778	392	6.16410E+02
10778	433	6.16410E+02
10778	498	6.16412E+02
10778	170	6.16417E+02
10778	525	6.16418E+02
10778	340	6.16419E+02
10778	107	6.16422E+02
10778	652	6.16423E+02
10778	60	6.16424E+02
10778	735	6.16426E+02
10778	497	6.16430E+02
10778	569	6.16431E+02
10778	247	6.16433E+02
10778	298	6.16440E+02
10778	29	6.16441E+02
10778	169	6.16441E+02
10778	496	6.16446E+02
10778	693	6.16446E+02
10778	59	6.16447E+02
10778	610	6.16448E+02
10778	196	6.16448E+02
10778	776	6.16452E+02
10778	391	6.16455E+02
10778	106	6.16456E+02
10778	495	6.16460E+02
10778	524	6.16462E+02
10778	168	6.16462E+02
10778	651	6.16466E+02
10778	58	6.16468E+02
10778	734	6.16468E+02
10778	28	6.16470E+02
10778	246	6.16472E+02
10778	494	6.16474E+02
10778	297	6.16479E+02
10778	167	6.16480E+02
10778	195	6.16483E+02
10778	692	6.16485E+02
10778	105	6.16486E+02
10778	493	6.16487E+02
10778	57	6.16488E+02
10778	775	6.16489E+02
10778	390	6.16491E+02
10778	27	6.16494E+02
10778	166	6.16496E+02
10778	523	6.16497E+02
10778	492	6.16500E+02
10778	733	6.16503E+02
10778	245	6.16504E+02
10778	56	6.16506E+02
10778	296	6.16510E+02
10778	165	6.16510E+02
10778	104	6.16511E+02
10778	194	6.16512E+02
10778	491	6.16512E+02
10778	26	6.16513E+02
10778	774	6.16519E+02
10778	389	6.16520E+02
10778	55	6.16522E+02
10778	164	6.16523E+02
10778	490	6.16524E+02
10778	522	6.16525E+02
10778	25	6.16529E+02
10778	244	6.16530E+02
10778	103	6.16532E+02
10778	163	6.16535E+02
10778	295	6.16535E+02
10778	193	6.16535E+02
10778	489	6.16536E+02
10778	54	6.16538E+02
10778	24	6.16542E+02
10778	388	6.16544E+02
10778	162	6.16545E+02
10778	488	6.16547E+02
10778	521	6.16548E+02
10778	102	6.16551E+02
10778	243	6.16551E+02
10778	53	6.16552E+02
10778	23	6.16554E+02
10778	161	6.16555E+02
10778	192	6.16555E+02
10778	294	6.16555E+02
10778	487	6.16558E+02
10778	387	6.16563E+02
10778	22	6.16563E+02
10778	160	6.16563E+02
10778	52	6.16565E+02
10778	520	6.16566E+02
10778	101	6.16567E+02
10778	242	6.16568E+02
10778	486	6.16569E+02
10778	191	6.16571E+02
10778	159	6.16572E+02
10778	21	6.16572E+02
10778	293	6.16572E+02
10778	51	6.16576E+02
10778	386	6.16578E+02
10778	485	6.16578E+02
10778	20	6.16579E+02
10778	158	6.16579E+02
10778	100	6.16580E+02
10778	519	6.16581E+02
10778	241	6.16582E+02
10778	190	6.16584E+02
10778	292	6.16585E+02
10778	19	6.16585E+02
10778	157	6.16586E+02
10778	50	6.16586E+02
10778	484	6.16587E+02
10778	385	6.16590E+02
10778	99	6.16590E+02
10778	18	6.16591E+02
10778	156	6.16592E+02
10778	518	6.16592E+02
10778	240	6.16593E+02
10778	189	6.16595E+02
10778	483	6.16595E+02
10778	49	6.16595E+02
10778	291	6.16596E+02
10778	17	6.16596E+02
10778	155	6.16598E+02
10778	98	6.16599E+02
10778	384	6.16599E+02
10778	16	6.16600E+02
10778	517	6.16601E+02
10778	482	6.16602E+02
10778	239	6.16602E+02
10778	48	6.16603E+02
10778	188	6.16603E+02
10778	154	6.16603E+02
10778	290	6.16604E+02
10778	15	6.16604E+02
10778	97	6.16607E+02
10778	383	6.16607E+02
10778	481	6.16608E+02
10778	153	6.16608E+02
10778	14	6.16608E+02
10778	516	6.16609E+02
10778	47	6.16609E+02
10778	238	6.16609E+02
10778	187	6.16610E+02
10778	289	6.16611E+02
10778	13	6.16611E+02
10778	152	6.16612E+02
10778	96	6.16613E+02
10778	480	6.16613E+02
10778	382	6.16613E+02
10778	12	6.16614E+02
10778	46	6.16614E+02
10778	515	6.16614E+02
10778	237	6.16615E+02
10778	186	6.16615E+02
10778	151	6.16616E+02
10778	288	6.16616E+02
10778	11	6.16616E+02
10778	479	6.16617E+02
10778	95	6.16617E+02
10778	45	6.16618E+02
10778	10	6.16619E+02
10778	150	6.16619E+02
10778	236	6.16619E+02
10778	185	6.16620E+02
10778	478	6.16621E+02
10778	9	6.16621E+02
10778	94	6.16621E+02
10778	44	6.16622E+02
10778	149	6.16622E+02
10778	8	6.16623E+02
10778	184	6.16623E+02
10778	477	6.16624E+02
10778	93	6.16624E+02
10778	148	6.16625E+02
10778	7	6.16625E+02
10778	43	6.16625E+02
10778	476	6.16627E+02
10778	6	6.16627E+02
10778	147	6.16627E+02
10778	92	6.16627E+02
10778	42	6.16627E+02
10778	5	6.16628E+02
10778	475	6.16629E+02
10778	146	6.16629E+02
10778	41	6.16629E+02
10778	4	6.16630E+02
10778	145	6.16630E+02
10778	474	6.16630E+02
10778	3	6.16631E+02
10778	144	6.16631E+02
10778	2	6.16632E+02
10778	143	6.16633E+02
10778	1	6.16633E+02
10778	0	6.16634E+02
10532	380	6.44184E+02
10532	432	6.44429E+02
10532	338	6.44528E+02
10532	473	6.45165E+02
10532	286	6.45668E+02
10532	565	6.46204E+02
10532	379	6.47050E+02
10532	431	6.47177E+02
10532	609	6.47387E+02
10532	337	6.47442E+02
10532	472	6.47735E+02
10532	564	6.48572E+02
10532	650	6.48613E+02
10532	285	6.48656E+02
10532	234	6.48946E+02
10532	378	6.49451E+02
10532	430	6.49468E+02
10532	608	6.49544E+02
10532	691	6.49823E+02
10532	471	6.49867E+02
10532	336	6.49912E+02
10532	563	6.50526E+02
10532	649	6.50560E+02
10532	732	6.50982E+02
10532	284	6.51252E+02
10532	607	6.51318E+02
10532	429	6.51386E+02
10532	377	6.51470E+02
10532	690	6.51567E+02
10532	470	6.51646E+02
10532	335	6.52016E+02
10532	773	6.52073E+02
10532	562	6.52149E+02
10532	648	6.52159E+02
10532	233	6.52185E+02
10532	731	6.52536E+02
10532	606	6.52788E+02
10532	689	6.53000E+02
10532	428	6.53002E+02
10532	814	6.53087E+02
10532	469	6.53142E+02
10532	376	6.53179E+02
10532	772	6.53451E+02
10532	647	6.53482E+02
10532	561	6.53512E+02
10532	283	6.53524E+02
10053	91	6.53582E+02
10532	730	6.53814E+02
10532	334	6.53827E+02
10532	605	6.54019E+02
10532	688	6.54187E+02
10532	813	6.54307E+02
10053	142	6.54368E+02
10532	427	6.54378E+02
10532	468	6.54415E+02
10532	771	6.54590E+02
10532	646	6.54591E+02
10532	375	6.54644E+02
10532	560	6.54671E+02
10532	729	6.54878E+02
10532	232	6.55058E+02
10532	604	6.55067E+02
10532	687	6.55185E+02
10532	812	6.55322E+02
10532	333	6.55408E+02
10532	467	6.55515E+02
10532	282	6.55536E+02
10532	645	6.55537E+02
10532	770	6.55543E+02
10532	426	6.55567E+02
10532	559	6.55675E+02
10532	728	6.55776E+02
10532	374	6.55921E+02
10532	603	6.55977E+02
10532	686	6.56039E+02
10532	142	6.56077E+02
10532	811	6.56177E+02
10532	769	6.56354E+02
10532	644	6.56362E+02
10532	466	6.56486E+02
10053	90	6.56543E+02
10532	727	6.56552E+02
10532	558	6.56564E+02
10532	425	6.56616E+02
10532	602	6.56787E+02
10532	685	6.56791E+02
10532	332	6.56818E+02
10532	810	6.56914E+02
10532	373	6.57060E+02
10532	768	6.57062E+02
10532	643	6.57102E+02
10532	726	6.57241E+02
10053	141	6.57308E+02
10532	281	6.57342E+02
10532	465	6.57363E+02
10532	557	6.57374E+02
10532	684	6.57472E+02
10532	601	6.57532E+02
10532	424	6.57566E+02
10532	809	6.57567E+02
10532	231	6.57602E+02
10532	767	6.57701E+02
10532	642	6.57790E+02
10532	725	6.57875E+02
10532	331	6.58104E+02
10532	372	6.58106E+02
10532	683	6.58113E+02
10532	556	6.58133E+02
10532	808	6.58165E+02
10053	234	6.58174E+02
10532	464	6.58181E+02
10532	600	6.58238E+02
10532	766	6.58298E+02
10532	641	6.58451E+02
10532	423	6.58453E+02
10532	724	6.58481E+02
10532	807	6.58735E+02
10532	682	6.58740E+02
10532	555	6.58868E+02
10532	765	6.58879E+02
10532	599	6.58931E+02
10532	463	6.58969E+02
10532	280	6.58988E+02
10532	141	6.59044E+02
10053	89	6.59067E+02
10532	723	6.59083E+02
