GRAM	c2h2	chi_tot
11717	557	2.44988E+02
11646	649	2.45005E+02
11103	632	2.45017E+02
11486	773	2.45031E+02
11184	362	2.45032E+02
11717	770	2.45076E+02
11521	601	2.45091E+02
11184	631	2.45102E+02
11486	650	2.45126E+02
11103	363	2.45146E+02
11103	140	2.45237E+02
11103	225	2.45246E+02
11103	767	2.45250E+02
11266	813	2.45263E+02
11646	813	2.45304E+02
11007	670	2.45321E+02
11717	810	2.45334E+02
11184	797	2.45341E+02
11717	811	2.45343E+02
11717	689	2.45354E+02
11349	726	2.45359E+02
11646	609	2.45360E+02
11331	732	2.45362E+02
11717	286	2.45382E+02
11646	683	2.45383E+02
11521	683	2.45459E+02
11717	425	2.45463E+02
11717	642	2.45478E+02
11521	426	2.45489E+02
11646	374	2.45506E+02
11646	772	2.45520E+02
11646	690	2.45521E+02
11103	685	2.45537E+02
11266	269	2.45558E+02
11007	269	2.45589E+02
11486	420	2.45601E+02
11266	608	2.45609E+02
11717	730	2.45622E+02
11486	732	2.45624E+02
11409	650	2.45627E+02
11646	731	2.45641E+02
11717	767	2.45654E+02
11596	807	2.45658E+02
11103	726	2.45679E+02
11349	468	2.45687E+02
11717	771	2.45701E+02
11486	596	2.45713E+02
11007	339	2.45715E+02
11717	812	2.45719E+02
11486	691	2.45732E+02
11266	339	2.45735E+02
11103	798	2.45737E+02
11427	726	2.45755E+02
11409	691	2.45764E+02
11717	725	2.45769E+02
11486	720	2.45777E+02
11561	650	2.45777E+02
11717	809	2.45782E+02
11561	773	2.45788E+02
11486	552	2.45802E+02
11646	808	2.45853E+02
11717	465	2.45858E+02
11103	414	2.45864E+02
11596	557	2.45879E+02
11184	605	2.45893E+02
11266	753	2.45904E+02
11266	670	2.45948E+02
11184	413	2.45997E+02
11717	649	2.46031E+02
11646	766	2.46033E+02
11486	233	2.46055E+02
11596	724	2.46108E+02
11646	334	2.46123E+02
11646	814	2.46137E+02
11486	329	2.46157E+02
11409	609	2.46163E+02
11184	471	2.46175E+02
11646	600	2.46228E+02
11717	683	2.46340E+02
11331	565	2.46341E+02
11561	732	2.46352E+02
11717	609	2.46366E+02
11717	813	2.46379E+02
11561	420	2.46385E+02
11561	720	2.46402E+02
11427	468	2.46404E+02
11486	369	2.46416E+02
11646	556	2.46417E+02
11561	596	2.46424E+02
11561	691	2.46424E+02
11596	336	2.46431E+02
11646	650	2.46447E+02
11409	732	2.46472E+02
11561	552	2.46541E+02
11486	280	2.46542E+02
11717	374	2.46553E+02
11646	724	2.46568E+02
11717	690	2.46569E+02
11646	773	2.46579E+02
11717	772	2.46596E+02
11486	637	2.46604E+02
11521	557	2.46610E+02
11521	807	2.46615E+02
11331	773	2.46646E+02
11266	565	2.46678E+02
11717	731	2.46707E+02
11646	641	2.46709E+02
11266	135	2.46732E+02
11349	378	2.46741E+02
11717	808	2.46779E+02
11486	803	2.46799E+02
11184	810	2.46826E+02
11646	732	2.46886E+02
11561	233	2.46893E+02
11646	691	2.46901E+02
11717	766	2.46963E+02
11561	329	2.46978E+02
11521	724	2.46980E+02
11103	604	2.47062E+02
11184	562	2.47075E+02
11521	336	2.47083E+02
11184	432	2.47093E+02
11646	424	2.47108E+02
11646	285	2.47109E+02
11103	673	2.47120E+02
11349	559	2.47182E+02
11717	334	2.47184E+02
11486	460	2.47204E+02
11717	600	2.47215E+02
11561	369	2.47224E+02
11717	814	2.47246E+02
11266	772	2.47270E+02
11561	637	2.47291E+02
11349	428	2.47298E+02
11561	803	2.47365E+02
11561	280	2.47376E+02
11184	321	2.47391E+02
11717	556	2.47422E+02
11184	672	2.47422E+02
11007	135	2.47461E+02
11717	650	2.47484E+02
11103	322	2.47499E+02
11103	756	2.47504E+02
11717	724	2.47506E+02
11646	807	2.47523E+02
11331	649	2.47536E+02
11266	543	2.47539E+02
11427	378	2.47539E+02
11409	565	2.47576E+02
11103	470	2.47578E+02
11184	755	2.47598E+02
11646	464	2.47609E+02
11717	641	2.47679E+02
11717	773	2.47683E+02
11646	682	2.47686E+02
11409	773	2.47709E+02
11331	690	2.47739E+02
11007	543	2.47778E+02
11427	559	2.47851E+02
11184	138	2.47888E+02
11596	375	2.47922E+02
11717	691	2.47967E+02
11561	460	2.47975E+02
11717	732	2.47975E+02
11266	451	2.48023E+02
11427	428	2.48063E+02
11184	646	2.48063E+02
11646	765	2.48073E+02
11331	608	2.48101E+02
11266	649	2.48121E+02
11349	767	2.48135E+02
11184	769	2.48145E+02
11717	424	2.48149E+02
11717	285	2.48183E+02
11103	561	2.48242E+02
11103	809	2.48252E+02
11486	678	2.48294E+02
11646	373	2.48354E+02
11103	546	2.48355E+02
11596	765	2.48357E+02
11486	761	2.48391E+02
11103	566	2.48421E+02
11717	807	2.48426E+02
11427	767	2.48445E+02
11331	814	2.48456E+02
11266	587	2.48466E+02
11266	359	2.48484E+02
11007	451	2.48502E+02
11521	375	2.48588E+02
11331	731	2.48595E+02
11266	731	2.48614E+02
11717	464	2.48635E+02
11717	682	2.48637E+02
11409	649	2.48715E+02
11184	223	2.48733E+02
11103	431	2.48743E+02
11409	690	2.48882E+02
11007	587	2.48886E+02
11184	545	2.48929E+02
11184	728	2.48948E+02
11103	590	2.48956E+02
11561	678	2.48956E+02
11103	454	2.48985E+02
11717	765	2.48987E+02
11561	761	2.48991E+02
11331	473	2.48996E+02
11184	687	2.49004E+02
11266	690	2.49008E+02
11646	333	2.49015E+02
11103	139	2.49017E+02
11596	465	2.49042E+02
11103	645	2.49056E+02
11646	723	2.49092E+02
11646	599	2.49220E+02
11007	359	2.49253E+02
11184	271	2.49256E+02
11596	641	2.49280E+02
11521	765	2.49285E+02
11409	608	2.49314E+02
11596	425	2.49334E+02
11103	768	2.49340E+02
11266	220	2.49343E+02
11266	711	2.49385E+02
11103	224	2.49407E+02
11717	373	2.49415E+02
11409	814	2.49460E+02
11103	272	2.49507E+02
11596	600	2.49539E+02
11646	555	2.49554E+02
11184	453	2.49568E+02
11184	589	2.49610E+02
11331	564	2.49656E+02
11486	232	2.49687E+02
11409	731	2.49695E+02
11646	640	2.49701E+02
11007	711	2.49734E+02
11521	465	2.49753E+02
11103	714	2.49834E+02
11646	806	2.49938E+02
11103	686	2.49962E+02
11103	727	2.49981E+02
11717	723	2.50021E+02
11521	425	2.50021E+02
11331	772	2.50050E+02
11521	641	2.50088E+02
11717	333	2.50091E+02
11596	682	2.50113E+02
11646	284	2.50172E+02
11266	794	2.50200E+02
11717	599	2.50212E+02
11266	814	2.50223E+02
11409	473	2.50269E+02
11103	362	2.50301E+02
11521	600	2.50312E+02
11266	410	2.50327E+02
11266	318	2.50332E+02
11596	335	2.50356E+02
11646	423	2.50363E+02
11184	713	2.50404E+02
11486	419	2.50486E+02
11349	643	2.50495E+02
11266	628	2.50495E+02
11103	631	2.50510E+02
11486	328	2.50539E+02
11007	794	2.50545E+02
11561	232	2.50546E+02
11486	279	2.50556E+02
11717	555	2.50568E+02
11007	220	2.50583E+02
11717	640	2.50672E+02
11486	719	2.50682E+02
11184	361	2.50707E+02
11646	681	2.50815E+02
11717	806	2.50821E+02
11103	797	2.50894E+02
11486	595	2.50901E+02
11409	564	2.50904E+02
11646	764	2.50922E+02
11184	606	2.50925E+02
11521	682	2.50963E+02
11486	551	2.50988E+02
11184	472	2.51001E+02
11521	335	2.51010E+02
11331	648	2.51011E+02
11646	463	2.51040E+02
11427	643	2.51042E+02
11349	684	2.51092E+02
11409	772	2.51097E+02
11596	556	2.51140E+02
11486	368	2.51178E+02
11349	338	2.51211E+02
11331	689	2.51260E+02
11717	284	2.51262E+02
11103	413	2.51280E+02
11561	419	2.51296E+02
11266	268	2.51300E+02
11266	609	2.51305E+02
11184	811	2.51308E+02
11184	630	2.51319E+02
11561	719	2.51320E+02
11184	796	2.51339E+02
11596	806	2.51351E+02
11266	134	2.51373E+02
11561	328	2.51385E+02
11561	279	2.51413E+02
11717	423	2.51417E+02
11007	628	2.51428E+02
11349	602	2.51473E+02
11486	802	2.51562E+02
11427	684	2.51566E+02
11007	410	2.51567E+02
11331	607	2.51627E+02
11561	595	2.51635E+02
11007	318	2.51702E+02
11646	372	2.51716E+02
11561	551	2.51750E+02
11103	605	2.51754E+02
11717	681	2.51763E+02
11717	764	2.51823E+02
11521	556	2.51884E+02
11596	723	2.51893E+02
11349	808	2.51925E+02
11486	636	2.51933E+02
11184	412	2.51957E+02
11561	368	2.52012E+02
11427	338	2.52053E+02
11717	463	2.52079E+02
11331	813	2.52081E+02
11427	602	2.52088E+02
11184	563	2.52122E+02
11103	471	2.52131E+02
11561	802	2.52133E+02
11427	808	2.52140E+02
11184	137	2.52191E+02
11409	648	2.52193E+02
11331	730	2.52240E+02
11646	332	2.52327E+02
11521	806	2.52346E+02
11409	689	2.52400E+02
11349	467	2.52413E+02
11103	810	2.52420E+02
11596	374	2.52461E+02
11646	722	2.52478E+02
11266	773	2.52484E+02
11486	459	2.52540E+02
11103	321	2.52620E+02
11331	472	2.52634E+02
11561	636	2.52640E+02
11349	377	2.52727E+02
11717	372	2.52791E+02
11521	723	2.52794E+02
11103	672	2.52844E+02
11409	607	2.52848E+02
11184	770	2.52894E+02
11184	320	2.52952E+02
11103	562	2.52988E+02
11007	268	2.53011E+02
11646	598	2.53025E+02
11349	725	2.53033E+02
11409	813	2.53064E+02
11103	138	2.53066E+02
11103	432	2.53083E+02
11103	755	2.53092E+02
11521	374	2.53131E+02
11427	467	2.53144E+02
11646	805	2.53198E+02
11184	647	2.53200E+02
11409	730	2.53332E+02
11561	459	2.53336E+02
11331	563	2.53353E+02
11266	752	2.53396E+02
11717	722	2.53401E+02
11266	669	2.53401E+02
11007	134	2.53411E+02
11717	332	2.53418E+02
11427	725	2.53427E+02
11646	554	2.53456E+02
11646	283	2.53539E+02
11427	377	2.53544E+02
11646	639	2.53552E+02
11184	222	2.53582E+02
11486	231	2.53634E+02
11331	432	2.53715E+02
11486	760	2.53721E+02
11349	427	2.53777E+02
11103	769	2.53784E+02
11266	650	2.53838E+02
11184	671	2.53859E+02
11103	646	2.53872E+02
11486	677	2.53881E+02
11331	771	2.53883E+02
11596	286	2.53887E+02
11184	729	2.53910E+02
11103	223	2.53924E+02
11409	472	2.53925E+02
11184	754	2.53957E+02
11184	381	2.54002E+02
11717	598	2.54024E+02
11266	732	2.54053E+02
11717	805	2.54066E+02
11184	688	2.54105E+02
11103	545	2.54238E+02
11646	422	2.54244E+02
11561	760	2.54333E+02
11349	558	2.54385E+02
11103	271	2.54455E+02
11596	424	2.54470E+02
11717	554	2.54480E+02
11596	464	2.54495E+02
11561	231	2.54515E+02
11717	639	2.54526E+02
11521	286	2.54533E+02
11596	764	2.54543E+02
11427	427	2.54558E+02
11561	677	2.54562E+02
11184	270	2.54569E+02
12085	142	4.78306E+02
12085	141	4.78808E+02
12143	142	4.78842E+02
12201	142	4.78848E+02
12143	141	4.79359E+02
12201	141	4.79381E+02
12085	140	4.79554E+02
12085	227	4.80010E+02
12143	140	4.80117E+02
12085	226	4.80148E+02
12201	140	4.80155E+02
12085	228	4.80224E+02
12085	274	4.80473E+02
12085	275	4.80486E+02
12143	227	4.80548E+02
12201	227	4.80552E+02
12085	139	4.80554E+02
12085	225	4.80660E+02
12143	226	4.80700E+02
12201	226	4.80721E+02
12201	228	4.80737E+02
12143	228	4.80749E+02
12085	229	4.80759E+02
12085	324	4.80764E+02
12085	273	4.80931E+02
12085	323	4.80941E+02
12085	276	4.80950E+02
12201	275	4.81020E+02
12143	275	4.81021E+02
12143	274	4.81023E+02
12201	274	4.81040E+02
12143	139	4.81131E+02
12085	325	4.81132E+02
12085	364	4.81178E+02
12201	139	4.81185E+02
12143	225	4.81226E+02
12201	229	4.81241E+02
12201	225	4.81264E+02
12143	229	4.81270E+02
12143	324	4.81304E+02
12201	324	4.81310E+02
12085	365	4.81395E+02
12201	276	4.81453E+02
12143	276	4.81470E+02
12143	273	4.81495E+02
12143	323	4.81497E+02
12201	323	4.81521E+02
12201	273	4.81531E+02
12085	224	4.81553E+02
12085	230	4.81575E+02
12085	363	4.81582E+02
12201	325	4.81646E+02
12143	325	4.81657E+02
12085	322	4.81666E+02
12085	415	4.81696E+02
12143	364	4.81723E+02
12201	364	4.81735E+02
12085	138	4.81811E+02
12085	277	4.81834E+02
12085	272	4.81859E+02
12201	365	4.81920E+02
12143	365	4.81925E+02
12085	416	4.81974E+02
12201	230	4.82028E+02
12085	326	4.82028E+02
12143	230	4.82073E+02
12085	414	4.82104E+02
12143	224	4.82133E+02
12143	363	4.82143E+02
12201	363	4.82171E+02
12201	224	4.82189E+02
12085	366	4.82230E+02
12143	322	4.82237E+02
12143	415	4.82240E+02
12201	415	4.82251E+02
12201	322	4.82279E+02
12201	277	4.82305E+02
12143	277	4.82340E+02
12085	455	4.82392E+02
12143	138	4.82402E+02
12085	456	4.82421E+02
12143	272	4.82438E+02
12201	138	4.82472E+02
12201	272	4.82491E+02
12201	416	4.82500E+02
12143	416	4.82504E+02
12201	326	4.82511E+02
12143	326	4.82538E+02
12085	362	4.82590E+02
12085	231	4.82630E+02
12143	414	4.82664E+02
12201	414	4.82689E+02
12201	366	4.82725E+02
12143	366	4.82745E+02
12085	223	4.82820E+02
12085	321	4.82918E+02
12143	455	4.82942E+02
12085	417	4.82943E+02
12201	455	4.82957E+02
12143	456	4.82958E+02
12201	456	4.82961E+02
12085	547	4.83020E+02
12201	231	4.83054E+02
12085	454	4.83094E+02
12085	278	4.83096E+02
12143	231	4.83115E+02
12143	362	4.83166E+02
12085	413	4.83171E+02
12085	457	4.83207E+02
12201	362	4.83212E+02
12085	271	4.83235E+02
12085	567	4.83240E+02
12085	137	4.83313E+02
12085	548	4.83329E+02
12143	223	4.83414E+02
12085	327	4.83418E+02
12201	417	4.83443E+02
12143	417	4.83459E+02
12201	223	4.83486E+02
12143	321	4.83504E+02
12085	546	4.83504E+02
12201	278	4.83538E+02
12201	321	4.83564E+02
12143	547	4.83566E+02
12201	547	4.83577E+02
12143	278	4.83588E+02
12085	568	4.83603E+02
12143	454	4.83659E+02
12085	367	4.83661E+02
12085	566	4.83686E+02
12201	454	4.83687E+02
12201	457	4.83723E+02
12143	457	4.83730E+02
12143	413	4.83746E+02
12085	591	4.83782E+02
12143	567	4.83786E+02
12201	413	4.83788E+02
12201	567	4.83795E+02
12143	271	4.83829E+02
12143	548	4.83863E+02
12201	548	4.83865E+02
12201	327	4.83870E+02
12085	232	4.83884E+02
12201	271	4.83900E+02
12143	327	4.83914E+02
12143	137	4.83916E+02
12201	137	4.84002E+02
12143	546	4.84063E+02
12201	546	4.84084E+02
12201	367	4.84128E+02
12143	568	4.84136E+02
12201	568	4.84140E+02
12085	361	4.84162E+02
12143	367	4.84163E+02
12085	590	4.84185E+02
12085	592	4.84219E+02
12143	566	4.84244E+02
12201	566	4.84263E+02
12201	232	4.84278E+02
12143	591	4.84326E+02
12201	591	4.84336E+02
12143	232	4.84355E+02
12085	222	4.84434E+02
12085	549	4.84454E+02
12085	453	4.84482E+02
12085	418	4.84591E+02
12085	632	4.84595E+02
12085	320	4.84655E+02
12085	279	4.84697E+02
12085	545	4.84733E+02
12143	590	4.84742E+02
12085	458	4.84748E+02
12143	592	4.84753E+02
12143	361	4.84754E+02
12201	590	4.84757E+02
12201	592	4.84759E+02
12201	361	4.84818E+02
12085	412	4.84847E+02
12201	549	4.84974E+02
12143	549	4.84976E+02
12085	270	4.85020E+02
12085	633	4.85024E+02
12085	136	4.85035E+02
12143	222	4.85041E+02
12085	631	4.85042E+02
12143	453	4.85062E+02
12201	418	4.85066E+02
12143	418	4.85094E+02
12201	453	4.85105E+02
12201	279	4.85108E+02
12201	222	4.85131E+02
12143	632	4.85140E+02
12201	632	4.85149E+02
12143	279	4.85175E+02
12201	458	4.85244E+02
12143	320	4.85255E+02
12143	458	4.85259E+02
12085	328	4.85262E+02
12085	233	4.85299E+02
12143	545	4.85306E+02
12201	320	4.85333E+02
12201	545	4.85339E+02
12085	589	4.85377E+02
12085	381	4.85379E+02
12143	412	4.85438E+02
12085	673	4.85451E+02
12201	412	4.85497E+02
12085	593	4.85524E+02
12143	633	4.85560E+02
12201	633	4.85571E+02
12143	631	4.85598E+02
12201	631	4.85609E+02
12143	270	4.85628E+02
12143	136	4.85650E+02
12085	368	4.85656E+02
12201	233	4.85665E+02
12201	328	4.85684E+02
12201	270	4.85717E+02
12143	328	4.85744E+02
12201	136	4.85751E+02
12085	674	4.85751E+02
12143	233	4.85757E+02
12143	589	4.85947E+02
12201	589	4.85972E+02
12143	381	4.85977E+02
12143	673	4.85998E+02
12201	673	4.86005E+02
12201	381	4.86046E+02
12085	672	4.86049E+02
12143	593	4.86049E+02
12201	593	4.86056E+02
12201	368	4.86096E+02
12143	368	4.86143E+02
12085	360	4.86238E+02
12143	674	4.86291E+02
12201	674	4.86304E+02
12085	630	4.86306E+02
12085	221	4.86353E+02
12085	634	4.86363E+02
12085	714	4.86380E+02
12085	550	4.86396E+02
12085	715	4.86450E+02
12085	452	4.86490E+02
12085	280	4.86598E+02
12143	672	4.86605E+02
12201	672	4.86612E+02
12085	544	4.86638E+02
12085	319	4.86816E+02
12143	360	4.86844E+02
12085	234	4.86846E+02
12143	630	4.86874E+02
12085	419	4.86886E+02
12201	630	4.86892E+02
12143	634	4.86893E+02
12201	550	4.86904E+02
12143	550	4.86908E+02
12201	634	4.86909E+02
12201	360	4.86926E+02
12143	714	4.86928E+02
12201	714	4.86931E+02
12085	135	4.86941E+02
12143	221	4.86974E+02
12201	280	4.86981E+02
12085	675	4.86993E+02
12143	715	4.86993E+02
12201	715	4.87005E+02
12085	459	4.87028E+02
12085	411	4.87062E+02
12143	280	4.87063E+02
12201	221	4.87079E+02
12143	452	4.87084E+02
12201	452	4.87144E+02
12085	269	4.87156E+02
12201	234	4.87182E+02
12085	756	4.87186E+02
12085	713	4.87215E+02
12143	544	4.87226E+02
12201	544	4.87273E+02
12085	588	4.87284E+02
12143	234	4.87290E+02
12201	419	4.87339E+02
12143	419	4.87377E+02
12085	755	4.87425E+02
12143	319	4.87432E+02
12085	671	4.87476E+02
12085	716	4.87479E+02
12201	459	4.87507E+02
12085	339	4.87518E+02
12085	329	4.87521E+02
12143	459	4.87527E+02
12201	319	4.87527E+02
12143	675	4.87528E+02
12201	675	4.87552E+02
12143	135	4.87567E+02
12143	411	4.87667E+02
12201	135	4.87682E+02
12085	594	4.87703E+02
12143	756	4.87730E+02
12201	756	4.87738E+02
12201	411	4.87744E+02
12143	713	4.87771E+02
12201	713	4.87772E+02
12143	269	4.87778E+02
12143	588	4.87868E+02
12201	269	4.87884E+02
12201	588	4.87905E+02
12085	757	4.87908E+02
12201	329	4.87916E+02
12201	755	4.87971E+02
12143	755	4.87975E+02
12143	329	4.87989E+02
12143	716	4.88019E+02
12085	797	4.88025E+02
12143	671	4.88044E+02
12201	716	4.88047E+02
12201	671	4.88055E+02
12143	339	4.88135E+02
12085	369	4.88173E+02
12143	594	4.88220E+02
12201	594	4.88231E+02
12201	339	4.88231E+02
12085	629	4.88306E+02
12085	798	4.88368E+02
12143	757	4.88451E+02
12201	757	4.88479E+02
12085	220	4.88522E+02
12085	754	4.88563E+02
12201	797	4.88570E+02
12143	797	4.88570E+02
12201	369	4.88587E+02
12085	635	4.88623E+02
12085	796	4.88633E+02
12143	369	4.88648E+02
12085	359	4.88739E+02
12085	281	4.88770E+02
12085	712	4.88876E+02
12143	629	4.88888E+02
12143	798	4.88913E+02
12201	629	4.88916E+02
12201	798	4.88935E+02
12085	134	4.88987E+02
12085	451	4.89030E+02
12201	754	4.89111E+02
12143	754	4.89120E+02
12201	281	4.89124E+02
12085	543	4.89132E+02
12085	551	4.89137E+02
12143	635	4.89148E+02
12143	220	4.89154E+02
12201	796	4.89169E+02
12201	635	4.89175E+02
12143	796	4.89182E+02
12085	676	4.89192E+02
12143	281	4.89222E+02
12201	220	4.89275E+02
12085	318	4.89327E+02
12143	359	4.89360E+02
12143	712	4.89444E+02
12201	712	4.89447E+02
12201	359	4.89460E+02
12085	717	4.89492E+02
12085	268	4.89574E+02
12143	134	4.89625E+02
12085	758	4.89628E+02
12201	551	4.89636E+02
12143	551	4.89640E+02
12143	451	4.89640E+02
12085	670	4.89643E+02
12085	799	4.89710E+02
12201	451	4.89717E+02
12143	676	4.89725E+02
12085	410	4.89728E+02
12143	543	4.89734E+02
12201	134	4.89754E+02
12201	676	4.89766E+02
12085	420	4.89793E+02
12201	543	4.89797E+02
12085	587	4.89812E+02
12143	318	4.89957E+02
12085	460	4.90013E+02
12143	717	4.90032E+02
12201	318	4.90070E+02
12201	717	4.90083E+02
12085	795	4.90116E+02
12085	330	4.90161E+02
12143	758	4.90173E+02
12143	268	4.90209E+02
12143	670	4.90224E+02
12201	420	4.90225E+02
12201	758	4.90229E+02
12201	670	4.90244E+02
12143	799	4.90259E+02
12143	420	4.90271E+02
12201	799	4.90313E+02
12201	268	4.90332E+02
12143	410	4.90349E+02
12143	587	4.90411E+02
12201	410	4.90443E+02
12201	587	4.90463E+02
12201	460	4.90478E+02
12143	460	4.90503E+02
12085	753	4.90507E+02
12201	330	4.90528E+02
12143	330	4.90616E+02
12201	795	4.90654E+02
12143	795	4.90672E+02
12085	595	4.90737E+02
12085	219	4.90874E+02
12085	628	4.90941E+02
12201	753	4.91068E+02
12143	753	4.91074E+02
12085	133	4.91131E+02
12085	370	4.91174E+02
12085	282	4.91188E+02
12143	595	4.91249E+02
12085	711	4.91263E+02
12201	595	4.91267E+02
12201	282	4.91514E+02
12143	219	4.91518E+02
12143	628	4.91536E+02
12201	370	4.91564E+02
12085	358	4.91577E+02
12201	628	4.91579E+02
12143	282	4.91626E+02
12143	370	4.91636E+02
12201	219	4.91654E+02
12143	133	4.91779E+02
12085	287	4.91781E+02
12085	636	4.91790E+02
12143	711	4.91843E+02
12201	711	4.91854E+02
12201	133	4.91921E+02
12085	450	4.92006E+02
12085	800	4.92069E+02
12085	317	4.92105E+02
12085	542	4.92111E+02
12085	267	4.92201E+02
12143	358	4.92212E+02
12143	636	4.92312E+02
12201	358	4.92329E+02
12085	677	4.92340E+02
12085	759	4.92352E+02
12201	636	4.92354E+02
12085	794	4.92371E+02
12143	287	4.92424E+02
12085	669	4.92438E+02
12085	718	4.92486E+02
12201	287	4.92556E+02
12143	800	4.92625E+02
12143	450	4.92631E+02
12085	552	4.92643E+02
12201	800	4.92720E+02
12201	450	4.92725E+02
12143	542	4.92729E+02
12143	317	4.92748E+02
12085	409	4.92751E+02
12201	542	4.92809E+02
12143	267	4.92848E+02
12085	586	4.92853E+02
12143	677	4.92872E+02
12201	317	4.92877E+02
12143	759	4.92903E+02
12201	794	4.92922E+02
12201	677	4.92936E+02
12143	794	4.92938E+02
12201	267	4.92986E+02
12201	759	4.92995E+02
12143	718	4.93029E+02
12143	669	4.93033E+02
12201	669	4.93066E+02
12201	718	4.93110E+02
12201	552	4.93138E+02
12143	552	4.93139E+02
12085	752	4.93146E+02
12085	331	4.93153E+02
12085	421	4.93267E+02
12085	132	4.93328E+02
12085	218	4.93344E+02
12143	409	4.93386E+02
12143	586	4.93467E+02
12201	331	4.93494E+02
12201	409	4.93498E+02
12201	586	4.93535E+02
12143	331	4.93596E+02
12085	461	4.93664E+02
12201	421	4.93681E+02
12143	752	4.93726E+02
12201	752	4.93728E+02
12143	421	4.93734E+02
12085	283	4.93830E+02
12143	132	4.93986E+02
12143	218	4.93999E+02
12085	627	4.94092E+02
12201	461	4.94117E+02
12201	283	4.94128E+02
12201	132	4.94139E+02
12143	461	4.94144E+02
12201	218	4.94149E+02
12085	710	4.94254E+02
12143	283	4.94255E+02
12085	596	4.94594E+02
12085	371	4.94624E+02
12085	357	4.94660E+02
12143	627	4.94703E+02
12201	627	4.94761E+02
12143	710	4.94848E+02
12201	710	4.94872E+02
12085	266	4.94961E+02
12201	371	4.94991E+02
12085	316	4.95063E+02
12143	371	4.95074E+02
12143	596	4.95101E+02
12201	596	4.95131E+02
12085	91	4.95269E+02
12085	793	4.95274E+02
12143	357	4.95308E+02
12085	449	4.95312E+02
12085	801	4.95429E+02
12201	357	4.95442E+02
12085	541	4.95464E+02
12085	131	4.95536E+02
12143	266	4.95620E+02
12143	316	4.95718E+02
12085	668	4.95736E+02
12201	266	4.95772E+02
12085	637	4.95829E+02
12201	793	4.95847E+02
12143	793	4.95854E+02
12201	316	4.95863E+02
12085	217	4.95869E+02
12143	91	4.95936E+02
12143	449	4.95951E+02
12143	801	4.95997E+02
12085	408	4.96032E+02
12085	760	4.96057E+02
12201	449	4.96063E+02
12143	541	4.96097E+02
12201	91	4.96103E+02
12201	801	4.96141E+02
12201	541	4.96195E+02
12143	131	4.96203E+02
12085	585	4.96288E+02
12143	668	4.96345E+02
12085	751	4.96348E+02
12143	637	4.96350E+02
12201	131	4.96367E+02
12201	668	4.96395E+02
12085	678	4.96404E+02
12201	637	4.96412E+02
12085	719	4.96432E+02
12085	332	4.96473E+02
12143	217	4.96535E+02
12143	760	4.96617E+02
12085	284	4.96674E+02
12143	408	4.96681E+02
