GRAM	c2h2	chi_tot
12103	457	6.98494E+01
12161	690	6.98537E+01
12161	813	6.98759E+01
12161	549	6.98809E+01
12219	770	6.98824E+01
12103	772	6.98875E+01
12219	417	6.98912E+01
12103	731	6.98913E+01
12103	609	6.98917E+01
12161	609	6.98969E+01
12219	760	6.98990E+01
12219	811	6.98993E+01
12103	801	6.99018E+01
12161	676	6.99046E+01
12161	731	6.99124E+01
12161	772	6.99127E+01
12103	593	6.99330E+01
12161	457	6.99437E+01
12161	325	6.99442E+01
12219	635	6.99456E+01
12161	801	6.99681E+01
12219	648	6.99847E+01
12161	593	7.00213E+01
12219	718	7.00480E+01
12103	759	7.00498E+01
12161	759	7.01220E+01
12103	650	7.01279E+01
12219	689	7.01329E+01
12103	365	7.01349E+01
12161	650	7.01364E+01
12219	608	7.01615E+01
12219	229	7.01627E+01
12103	814	7.01864E+01
12219	730	7.02087E+01
12103	416	7.02107E+01
12161	814	7.02136E+01
12219	812	7.02169E+01
12103	634	7.02240E+01
12219	565	7.02246E+01
12219	771	7.02304E+01
12219	276	7.02350E+01
12161	365	7.02360E+01
12103	691	7.02530E+01
12103	773	7.02580E+01
12161	691	7.02659E+01
12161	773	7.02806E+01
12219	549	7.02826E+01
12103	717	7.02852E+01
12103	732	7.02880E+01
12219	676	7.03030E+01
12161	732	7.03057E+01
12161	416	7.03104E+01
12161	634	7.03107E+01
12219	457	7.03456E+01
12219	325	7.03524E+01
12161	717	7.03640E+01
12219	801	7.03650E+01
12103	228	7.03827E+01
12219	649	7.04040E+01
12219	593	7.04185E+01
12161	228	7.04860E+01
12219	759	7.05134E+01
12103	275	7.05332E+01
12219	690	7.05470E+01
12219	813	7.05600E+01
12219	609	7.05942E+01
12103	800	7.06031E+01
12219	772	7.06035E+01
12219	731	7.06063E+01
12103	675	7.06343E+01
12219	365	7.06362E+01
12161	275	7.06388E+01
12103	548	7.06668E+01
12161	800	7.06755E+01
12103	568	7.06909E+01
12219	634	7.06997E+01
12219	416	7.07068E+01
12103	324	7.07143E+01
12161	675	7.07202E+01
12103	456	7.07459E+01
12219	717	7.07490E+01
12161	548	7.07641E+01
12161	568	7.07875E+01
12103	592	7.08156E+01
12161	324	7.08207E+01
12103	758	7.08288E+01
12219	650	7.08437E+01
12161	456	7.08469E+01
12219	228	7.08907E+01
12161	758	7.09076E+01
12161	592	7.09106E+01
12219	814	7.09202E+01
12219	691	7.09787E+01
12219	773	7.09928E+01
12219	732	7.10201E+01
12219	275	7.10372E+01
12219	800	7.10496E+01
12103	364	7.10623E+01
12219	675	7.10980E+01
12103	633	7.11324E+01
12103	716	7.11469E+01
12219	548	7.11474E+01
12103	415	7.11584E+01
12219	568	7.11696E+01
12161	364	7.11699E+01
12103	227	7.11938E+01
12219	324	7.12130E+01
12161	633	7.12260E+01
12219	456	7.12309E+01
12161	716	7.12325E+01
12161	415	7.12647E+01
12219	758	7.12771E+01
12219	592	7.12887E+01
12161	227	7.13029E+01
12103	274	7.14363E+01
12103	799	7.14508E+01
12161	799	7.15300E+01
12161	274	7.15479E+01
12219	364	7.15535E+01
12103	674	7.15827E+01
12219	633	7.15954E+01
12219	716	7.15967E+01
12219	415	7.16440E+01
12103	547	7.16705E+01
12161	674	7.16756E+01
12103	323	7.16820E+01
12219	227	7.16935E+01
12103	567	7.16950E+01
12103	757	7.17507E+01
12103	455	7.17632E+01
12161	547	7.17747E+01
12161	323	7.17947E+01
12161	567	7.17985E+01
12103	591	7.18276E+01
12161	757	7.18365E+01
12161	455	7.18709E+01
12219	799	7.18824E+01
12161	591	7.19296E+01
12219	274	7.19311E+01
12219	674	7.20336E+01
12103	226	7.20712E+01
12103	363	7.20909E+01
12219	547	7.21398E+01
12103	715	7.21447E+01
12219	567	7.21623E+01
12103	632	7.21694E+01
12219	323	7.21711E+01
12219	757	7.21852E+01
12161	226	7.21860E+01
12161	363	7.22049E+01
12103	414	7.22140E+01
12219	455	7.22374E+01
12161	715	7.22375E+01
12161	632	7.22702E+01
12219	591	7.22892E+01
12103	142	7.23246E+01
12161	414	7.23268E+01
12103	273	7.24174E+01
12103	798	7.24364E+01
12161	142	7.24383E+01
12161	798	7.25229E+01
12161	273	7.25350E+01
12219	226	7.25626E+01
12219	363	7.25722E+01
12219	715	7.25819E+01
12219	632	7.26208E+01
12103	673	7.26564E+01
12219	414	7.26892E+01
12103	322	7.27304E+01
12161	673	7.27566E+01
12103	546	7.27835E+01
12103	756	7.28028E+01
12103	566	7.28095E+01
12219	142	7.28144E+01
12161	322	7.28493E+01
12219	798	7.28549E+01
12103	454	7.28826E+01
12161	546	7.28946E+01
12161	756	7.28960E+01
12219	273	7.29031E+01
12161	566	7.29199E+01
12103	590	7.29508E+01
12161	454	7.29970E+01
12103	225	7.30033E+01
12161	590	7.30599E+01
12219	673	7.30958E+01
12161	225	7.31238E+01
12103	141	7.31589E+01
12103	362	7.32015E+01
12219	322	7.32100E+01
12219	756	7.32253E+01
12219	546	7.32423E+01
12103	714	7.32615E+01
12219	566	7.32662E+01
12161	141	7.32779E+01
12103	631	7.33156E+01
12161	362	7.33218E+01
12219	454	7.33465E+01
12103	413	7.33557E+01
12161	714	7.33618E+01
12219	590	7.34017E+01
12161	631	7.34236E+01
12103	272	7.34570E+01
12161	413	7.34751E+01
12219	225	7.34865E+01
12103	797	7.35433E+01
12161	272	7.35805E+01
12161	797	7.36375E+01
12219	141	7.36417E+01
12219	362	7.36730E+01
12219	714	7.36877E+01
12219	631	7.37565E+01
12219	413	7.38212E+01
12103	672	7.38336E+01
12103	321	7.38376E+01
12219	272	7.39339E+01
12161	672	7.39412E+01
12219	797	7.39507E+01
12161	321	7.39626E+01
12103	755	7.39645E+01
12103	224	7.39749E+01
12103	545	7.39806E+01
12103	140	7.40184E+01
12161	755	7.40654E+01
12103	453	7.40778E+01
12161	545	7.40987E+01
12161	224	7.41008E+01
12161	140	7.41426E+01
12103	589	7.41598E+01
12161	453	7.41990E+01
12219	672	7.42629E+01
12161	589	7.42760E+01
12219	321	7.43081E+01
12103	361	7.43681E+01
12219	755	7.43768E+01
12219	545	7.44297E+01
12219	224	7.44501E+01
12103	713	7.44726E+01
12219	140	7.44943E+01
12161	361	7.44946E+01
12103	271	7.45316E+01
12219	453	7.45322E+01
12103	630	7.45443E+01
12103	412	7.45555E+01
12161	713	7.45806E+01
12219	589	7.46010E+01
12161	630	7.46596E+01
12161	271	7.46607E+01
12161	412	7.46814E+01
12103	796	7.47468E+01
12219	361	7.48305E+01
12161	796	7.48489E+01
12103	139	7.48881E+01
12219	713	7.48895E+01
12103	223	7.49673E+01
12219	630	7.49758E+01
12103	320	7.49780E+01
12103	381	7.49817E+01
12219	271	7.49999E+01
12219	412	7.50118E+01
12161	139	7.50172E+01
12103	671	7.50856E+01
12161	223	7.50984E+01
12161	320	7.51089E+01
12161	381	7.51106E+01
12219	796	7.51451E+01
12161	671	7.52007E+01
12103	754	7.52074E+01
12103	544	7.52313E+01
12161	754	7.53163E+01
12103	452	7.53179E+01
12161	544	7.53562E+01
12219	139	7.53573E+01
12103	588	7.54238E+01
12219	223	7.54347E+01
12219	381	7.54373E+01
12219	320	7.54399E+01
12161	452	7.54456E+01
12219	671	7.55061E+01
12161	588	7.55470E+01
12103	360	7.55605E+01
12219	754	7.56114E+01
12103	270	7.56154E+01
12219	544	7.56715E+01
12161	360	7.56931E+01
12103	712	7.57466E+01
12161	270	7.57500E+01
12103	138	7.57518E+01
12219	452	7.57634E+01
12103	411	7.57814E+01
12103	629	7.58236E+01
12219	588	7.58564E+01
12161	712	7.58623E+01
12161	138	7.58855E+01
12161	411	7.59135E+01
12161	629	7.59461E+01
12103	222	7.59594E+01
12219	360	7.60144E+01
12103	795	7.60147E+01
12219	270	7.60758E+01
12161	222	7.60955E+01
12103	319	7.61236E+01
12161	795	7.61250E+01
12219	712	7.61556E+01
12219	138	7.62145E+01
12219	411	7.62292E+01
12219	629	7.62470E+01
12161	319	7.62600E+01
12103	339	7.63119E+01
12103	670	7.63785E+01
12219	795	7.64060E+01
12219	222	7.64195E+01
12161	339	7.64486E+01
12103	753	7.64973E+01
12161	670	7.65011E+01
12103	543	7.65026E+01
12103	451	7.65700E+01
12219	319	7.65774E+01
12103	137	7.65938E+01
12161	753	7.66141E+01
12161	543	7.66340E+01
12103	269	7.66838E+01
12161	451	7.67040E+01
12103	587	7.67092E+01
12161	137	7.67318E+01
12103	359	7.67478E+01
12219	339	7.67626E+01
12219	670	7.67918E+01
12161	269	7.68234E+01
12161	587	7.68392E+01
12161	359	7.68860E+01
12219	753	7.68947E+01
12103	221	7.69295E+01
12219	543	7.69350E+01
12103	410	7.70016E+01
12219	451	7.70076E+01
12103	711	7.70477E+01
12219	137	7.70505E+01
12161	221	7.70702E+01
12103	628	7.71187E+01
12219	587	7.71343E+01
12219	269	7.71367E+01
12161	410	7.71395E+01
12161	711	7.71710E+01
12219	359	7.71937E+01
12103	318	7.72471E+01
12161	628	7.72482E+01
12103	794	7.73109E+01
12219	221	7.73827E+01
12161	318	7.73886E+01
12103	136	7.74006E+01
12161	794	7.74293E+01
12219	410	7.74416E+01
12219	711	7.74504E+01
12219	628	7.75352E+01
12161	136	7.75426E+01
12103	669	7.76768E+01
12219	318	7.76934E+01
12219	794	7.76970E+01
12103	268	7.77150E+01
12103	542	7.77624E+01
12103	752	7.77975E+01
12103	450	7.78037E+01
12161	669	7.78066E+01
12219	136	7.78517E+01
12103	220	7.78580E+01
12161	268	7.78593E+01
12161	542	7.79001E+01
12103	358	7.79018E+01
12161	752	7.79221E+01
12161	450	7.79435E+01
12103	586	7.79828E+01
12161	220	7.80029E+01
12161	358	7.80453E+01
12219	669	7.80841E+01
12161	586	7.81193E+01
12219	268	7.81610E+01
12103	135	7.81623E+01
12219	542	7.81879E+01
12103	409	7.81883E+01
12219	752	7.81899E+01
12219	450	7.82342E+01
12219	220	7.83050E+01
12161	135	7.83079E+01
12103	317	7.83246E+01
12161	409	7.83316E+01
12103	710	7.83401E+01
12219	358	7.83406E+01
12103	287	7.83582E+01
12103	627	7.83958E+01
12219	586	7.84014E+01
12161	710	7.84708E+01
12161	317	7.84709E+01
12161	287	7.85050E+01
12161	627	7.85320E+01
12103	793	7.85987E+01
12219	135	7.86083E+01
12219	409	7.86214E+01
12103	267	7.86919E+01
12161	793	7.87250E+01
12103	219	7.87299E+01
12219	710	7.87380E+01
12219	317	7.87641E+01
12219	287	7.87989E+01
12219	627	7.88065E+01
12161	267	7.88404E+01
12103	134	7.88727E+01
12161	219	7.88786E+01
12103	668	7.89469E+01
12219	793	7.89812E+01
12103	541	7.89824E+01
12103	449	7.89931E+01
12103	357	7.90012E+01
12161	134	7.90215E+01
12103	751	7.90730E+01
12161	668	7.90835E+01
12161	541	7.91259E+01
12219	267	7.91317E+01
12161	449	7.91384E+01
12161	357	7.91495E+01
12219	219	7.91711E+01
12161	751	7.92050E+01
12103	585	7.92151E+01
12219	134	7.93139E+01
12103	408	7.93203E+01
12103	316	7.93388E+01
12219	668	7.93493E+01
12161	585	7.93576E+01
12219	541	7.94019E+01
12219	449	7.94173E+01
12219	357	7.94336E+01
12219	751	7.94617E+01
12161	408	7.94686E+01
12161	316	7.94894E+01
12103	133	7.95288E+01
12103	218	7.95360E+01
12103	709	7.95916E+01
12103	266	7.96026E+01
12103	626	7.96255E+01
12219	585	7.96282E+01
12161	133	7.96805E+01
12161	218	7.96881E+01
12161	709	7.97291E+01
12219	408	7.97471E+01
12161	266	7.97548E+01
12161	626	7.97679E+01
12219	316	7.97723E+01
12103	792	7.98452E+01
12219	133	7.99658E+01
12219	218	7.99721E+01
12161	792	7.99790E+01
12219	709	7.99857E+01
12219	626	8.00315E+01
12103	356	8.00321E+01
12219	266	8.00368E+01
12103	448	8.01188E+01
12103	132	8.01300E+01
12103	540	8.01404E+01
12103	667	8.01605E+01
12161	356	8.01847E+01
12219	792	8.02255E+01
12161	448	8.02691E+01
12103	217	8.02731E+01
12103	315	8.02797E+01
12161	132	8.02843E+01
12161	540	8.02892E+01
12103	750	8.02938E+01
12161	667	8.03034E+01
12103	584	8.03827E+01
12103	407	8.03829E+01
12161	217	8.04283E+01
12161	750	8.04328E+01
12161	315	8.04342E+01
12103	265	8.04406E+01
12219	356	8.04588E+01
12161	584	8.05309E+01
12161	407	8.05358E+01
12219	448	8.05375E+01
12219	540	8.05546E+01
12219	667	8.05590E+01
12219	132	8.05631E+01
12161	265	8.05963E+01
12103	131	8.06771E+01
12219	750	8.06801E+01
12219	217	8.07047E+01
12219	315	8.07078E+01
12103	708	8.07761E+01
12103	625	8.07851E+01
12219	584	8.07913E+01
12219	407	8.08043E+01
12161	131	8.08337E+01
12219	265	8.08698E+01
12103	235	8.08918E+01
12161	708	8.09201E+01
12161	625	8.09332E+01
12103	216	8.09430E+01
12103	355	8.09878E+01
12103	791	8.10236E+01
12161	235	8.10494E+01
12161	216	8.11009E+01
12219	131	8.11068E+01
12161	355	8.11442E+01
12103	314	8.11444E+01
12161	791	8.11645E+01
12219	708	8.11675E+01
12103	447	8.11676E+01
12103	130	8.11721E+01
12219	625	8.11872E+01
12103	264	8.12049E+01
12103	91	8.12092E+01
12103	539	8.12206E+01
12103	666	8.12965E+01
12161	314	8.13023E+01
12219	235	8.13191E+01
12161	447	8.13225E+01
12161	130	8.13308E+01
12161	264	8.13636E+01
12161	91	8.13674E+01
12103	406	8.13681E+01
12219	216	8.13706E+01
12161	539	8.13742E+01
12219	791	8.14028E+01
12219	355	8.14093E+01
12103	749	8.14371E+01
12161	666	8.14453E+01
12103	90	8.14674E+01
12103	583	8.14697E+01
12161	406	8.15251E+01
12103	215	8.15500E+01
12219	314	8.15677E+01
12219	447	8.15817E+01
12161	749	8.15826E+01
12219	130	8.15988E+01
12103	129	8.16183E+01
12161	583	8.16229E+01
12161	90	8.16269E+01
12219	264	8.16297E+01
12219	539	8.16304E+01
12219	91	8.16346E+01
12219	666	8.16922E+01
12103	89	8.17038E+01
12161	215	8.17102E+01
12161	129	8.17788E+01
12219	406	8.17847E+01
12219	749	8.18218E+01
12103	624	8.18590E+01
12161	89	8.18644E+01
12103	354	8.18667E+01
12219	583	8.18743E+01
12103	707	8.18751E+01
12219	90	8.18914E+01
12103	263	8.18991E+01
12103	88	8.19226E+01
12103	313	8.19355E+01
12219	215	8.19740E+01
12161	624	8.20124E+01
12103	128	8.20208E+01
12161	707	8.20250E+01
12161	354	8.20267E+01
12219	129	8.20423E+01
12161	263	8.20604E+01
12161	88	8.20841E+01
12161	313	8.20965E+01
12103	214	8.20999E+01
12103	790	8.21146E+01
12219	89	8.21265E+01
12103	87	8.21282E+01
12103	446	8.21328E+01
12161	128	8.21828E+01
12103	538	8.22142E+01
12219	624	8.22581E+01
12161	790	8.22618E+01
12161	214	8.22623E+01
12219	707	8.22646E+01
12103	405	8.22727E+01
12219	354	8.22838E+01
12161	87	8.22907E+01
12161	446	8.22918E+01
12219	263	8.23200E+01
12103	86	8.23248E+01
12103	665	8.23412E+01
12219	88	8.23441E+01
12219	313	8.23545E+01
12161	538	8.23723E+01
12103	127	8.23859E+01
12161	405	8.24334E+01
12219	128	8.24424E+01
12103	582	8.24663E+01
12103	748	8.24871E+01
12161	86	8.24881E+01
12219	790	8.24934E+01
12161	665	8.24953E+01
12103	85	8.25155E+01
12219	214	8.25207E+01
12103	262	8.25301E+01
12219	446	8.25428E+01
12219	87	8.25486E+01
12161	127	8.25494E+01
12103	213	8.25993E+01
12219	538	8.26203E+01
12161	582	8.26241E+01
12161	748	8.26384E+01
12103	312	8.26586E+01
12103	353	8.26710E+01
12161	85	8.26796E+01
12219	405	8.26851E+01
12161	262	8.26938E+01
12103	84	8.27026E+01
12103	126	8.27207E+01
12219	665	8.27347E+01
12219	86	8.27441E+01
12161	213	8.27635E+01
12219	127	8.28054E+01
12161	312	8.28223E+01
12161	353	8.28341E+01
12103	623	8.28384E+01
12161	84	8.28674E+01
12219	582	8.28678E+01
12219	748	8.28710E+01
12103	706	8.28768E+01
12161	126	8.28855E+01
12103	83	8.28869E+01
12219	85	8.29338E+01
12219	262	8.29475E+01
12161	623	8.29964E+01
12103	445	8.30123E+01
12219	213	8.30173E+01
12161	706	8.30320E+01
12103	125	8.30321E+01
12161	83	8.30525E+01
12103	212	8.30554E+01
12103	82	8.30691E+01
12219	312	8.30739E+01
12219	353	8.30841E+01
12103	404	8.30973E+01
12103	789	8.31053E+01
12103	261	8.31068E+01
12103	537	8.31176E+01
12219	84	8.31199E+01
12219	126	8.31383E+01
12161	445	8.31749E+01
12161	125	8.31980E+01
12161	212	8.32214E+01
12219	623	8.32349E+01
12161	82	8.32353E+01
12103	81	8.32494E+01
12161	789	8.32583E+01
12161	404	8.32613E+01
12219	706	8.32650E+01
12161	261	8.32727E+01
12161	537	8.32795E+01
12103	664	8.32868E+01
12219	83	8.33033E+01
12103	311	8.33204E+01
12103	124	8.33253E+01
12103	581	8.33684E+01
12103	352	8.34046E+01
12161	81	8.34163E+01
12219	445	8.34186E+01
12103	80	8.34283E+01
12103	747	8.34344E+01
12161	664	8.34455E+01
12219	125	8.34479E+01
12219	212	8.34709E+01
12103	211	8.34761E+01
12219	789	8.34843E+01
12219	82	8.34845E+01
12161	311	8.34866E+01
12161	124	8.34924E+01
12219	404	8.35061E+01
12219	537	8.35205E+01
12219	261	8.35212E+01
12161	581	8.35303E+01
12161	352	8.35705E+01
12161	747	8.35909E+01
12161	80	8.35958E+01
12103	123	8.36048E+01
12103	79	8.36065E+01
12103	260	8.36383E+01
12161	211	8.36435E+01
12219	81	8.36638E+01
12219	664	8.36785E+01
12103	622	8.37191E+01
12219	311	8.37323E+01
12219	124	8.37396E+01
12219	581	8.37673E+01
12161	123	8.37729E+01
12161	79	8.37747E+01
12103	705	8.37751E+01
12103	78	8.37848E+01
12161	260	8.38060E+01
12103	444	8.38071E+01
12219	352	8.38143E+01
12219	747	8.38180E+01
12219	80	8.38418E+01
12103	403	8.38449E+01
12103	210	8.38691E+01
12103	122	8.38738E+01
12161	622	8.38813E+01
12219	211	8.38893E+01
12103	310	8.39275E+01
12103	536	8.39305E+01
12161	705	8.39350E+01
12161	78	8.39536E+01
12103	77	8.39638E+01
12161	444	8.39729E+01
12103	788	8.39894E+01
12161	403	8.40118E+01
12219	123	8.40175E+01
12219	79	8.40191E+01
12161	210	8.40379E+01
12161	122	8.40428E+01
12219	260	8.40498E+01
12103	351	8.40724E+01
12161	310	8.40959E+01
12161	536	8.40959E+01
12219	622	8.41137E+01
12103	663	8.41300E+01
12103	259	8.41320E+01
12161	77	8.41332E+01
12103	121	8.41353E+01
12103	76	8.41444E+01
12161	788	8.41475E+01
12219	705	8.41625E+01
12103	580	8.41754E+01
12219	78	8.41964E+01
12219	444	8.42104E+01
12161	351	8.42408E+01
12103	209	8.42413E+01
12219	403	8.42505E+01
12103	746	8.42753E+01
12219	210	8.42801E+01
12219	122	8.42851E+01
12161	663	8.42929E+01
12161	259	8.43015E+01
12161	121	8.43052E+01
12161	76	8.43144E+01
12103	75	8.43273E+01
12219	536	8.43307E+01
12219	310	8.43364E+01
12161	580	8.43409E+01
12219	788	8.43690E+01
12219	77	8.43745E+01
12103	120	8.43922E+01
12161	209	8.44115E+01
12161	746	8.44364E+01
12219	351	8.44790E+01
12103	309	8.44854E+01
12161	75	8.44979E+01
12103	621	8.45009E+01
12103	74	8.45136E+01
12103	402	8.45194E+01
12103	443	8.45199E+01
12219	663	8.45206E+01
12219	259	8.45410E+01
12219	121	8.45452E+01
12219	76	8.45542E+01
12161	120	8.45630E+01
12103	704	8.45687E+01
12219	580	8.45721E+01
12103	258	8.45938E+01
12103	208	8.45985E+01
12103	119	8.46473E+01
12219	209	8.46505E+01
12103	535	8.46550E+01
12161	309	8.46558E+01
12219	746	8.46588E+01
12161	621	8.46667E+01
12103	350	8.46793E+01
12161	74	8.46848E+01
12161	443	8.46886E+01
12161	402	8.46888E+01
12103	73	8.47037E+01
12161	704	8.47326E+01
12219	75	8.47362E+01
12161	258	8.47649E+01
12103	787	8.47657E+01
12161	208	8.47698E+01
12219	120	8.48007E+01
12161	119	8.48190E+01
12161	535	8.48235E+01
12161	350	8.48499E+01
12103	662	8.48717E+01
12161	73	8.48756E+01
12103	579	8.48891E+01
12219	309	8.48916E+01
12219	621	8.48939E+01
12103	72	8.48982E+01
12103	118	8.49029E+01
12219	443	8.49206E+01
12219	74	8.49215E+01
12219	402	8.49222E+01
12161	787	8.49283E+01
12103	207	8.49442E+01
12219	704	8.49556E+01
12103	308	8.49988E+01
12219	258	8.50004E+01
12219	208	8.50057E+01
12103	745	8.50104E+01
12103	257	8.50276E+01
12161	662	8.50383E+01
12219	535	8.50530E+01
12219	119	8.50545E+01
12161	579	8.50576E+01
12161	72	8.50707E+01
12161	118	8.50754E+01
12219	350	8.50832E+01
12103	71	8.50975E+01
12219	73	8.51107E+01
12161	207	8.51167E+01
12103	401	8.51246E+01
12219	787	8.51461E+01
12103	442	8.51542E+01
12103	117	8.51606E+01
12161	308	8.51710E+01
12161	745	8.51755E+01
12103	620	8.51860E+01
12161	257	8.52003E+01
12103	349	8.52292E+01
12103	703	8.52597E+01
12219	662	8.52614E+01
12161	71	8.52707E+01
12103	206	8.52804E+01
12219	579	8.52840E+01
12103	534	8.52942E+01
12161	401	8.52963E+01
12103	70	8.53023E+01
12219	72	8.53042E+01
12219	118	8.53088E+01
12161	442	8.53255E+01
12161	117	8.53340E+01
12219	207	8.53497E+01
12161	620	8.53550E+01
12219	745	8.53942E+01
12161	349	8.54019E+01
12219	308	8.54025E+01
12103	116	8.54209E+01
12161	703	8.54272E+01
12219	257	8.54322E+01
12103	256	8.54362E+01
12103	786	8.54374E+01
12161	206	8.54541E+01
12161	534	8.54653E+01
12103	307	8.54709E+01
12161	70	8.54760E+01
12219	71	8.55026E+01
12103	69	8.55128E+01
12103	578	8.55129E+01
12103	661	8.55155E+01
12219	401	8.55249E+01
12219	442	8.55527E+01
12219	117	8.55652E+01
12219	620	8.55779E+01
12161	116	8.55951E+01
12161	786	8.56038E+01
12103	205	8.56077E+01
12161	256	8.56102E+01
12219	349	8.56307E+01
12103	744	8.56442E+01
12161	307	8.56447E+01
12219	703	8.56464E+01
12103	400	8.56638E+01
12103	115	8.56832E+01
12161	578	8.56842E+01
12219	206	8.56842E+01
12161	661	8.56852E+01
12161	69	8.56872E+01
12219	534	8.56902E+01
12219	70	8.57063E+01
12103	441	8.57135E+01
12103	348	8.57252E+01
12103	68	8.57289E+01
12103	514	8.57354E+01
12103	619	8.57791E+01
12161	205	8.57824E+01
12161	744	8.58128E+01
12219	786	8.58186E+01
12103	255	8.58204E+01
12219	116	8.58242E+01
12161	400	8.58376E+01
12219	256	8.58387E+01
12103	533	8.58520E+01
12103	702	8.58537E+01
12161	115	8.58583E+01
12219	307	8.58724E+01
12161	441	8.58869E+01
12161	348	8.58997E+01
12103	306	8.59036E+01
12161	68	8.59041E+01
12219	661	8.59045E+01
12219	578	8.59063E+01
12161	514	8.59102E+01
12219	69	8.59158E+01
12103	513	8.59160E+01
12103	204	8.59254E+01
12103	114	8.59463E+01
12103	67	8.59498E+01
12161	619	8.59509E+01
12161	255	8.59957E+01
12219	205	8.60098E+01
12103	785	8.60108E+01
12161	702	8.60242E+01
12161	533	8.60254E+01
12219	744	8.60283E+01
12103	577	8.60518E+01
12219	400	8.60621E+01
12103	660	8.60674E+01
12161	306	8.60789E+01
12219	115	8.60853E+01
12161	513	8.60914E+01
12103	512	8.60993E+01
12161	204	8.61012E+01
12219	441	8.61100E+01
12161	114	8.61222E+01
12219	348	8.61246E+01
12161	67	8.61257E+01
12219	68	8.61309E+01
12219	514	8.61378E+01
12103	399	8.61401E+01
12103	347	8.61694E+01
12219	619	8.61701E+01
12103	66	8.61737E+01
12103	254	8.61802E+01
12161	785	8.61804E+01
12103	743	8.61838E+01
12103	440	8.62015E+01
12103	113	8.62081E+01
12219	255	8.62211E+01
12161	577	8.62254E+01
12103	203	8.62321E+01
12161	660	8.62397E+01
12219	702	8.62402E+01
12219	533	8.62465E+01
12161	512	8.62753E+01
12103	511	8.62823E+01
12103	618	8.62865E+01
12103	305	8.62975E+01
12219	306	8.63031E+01
12161	399	8.63156E+01
12219	513	8.63176E+01
12219	204	8.63260E+01
12103	532	8.63335E+01
12161	347	8.63454E+01
12219	114	8.63471E+01
12161	66	8.63503E+01
12219	67	8.63508E+01
12161	743	8.63552E+01
12161	254	8.63567E+01
12103	701	8.63580E+01
12161	440	8.63769E+01
12161	113	8.63848E+01
12219	785	8.63928E+01
12103	65	8.63982E+01
12161	203	8.64089E+01
12219	577	8.64441E+01
12219	660	8.64559E+01
12161	511	8.64588E+01
12161	618	8.64605E+01
12103	510	8.64625E+01
12103	112	8.64659E+01
12161	305	8.64743E+01
12103	784	8.64945E+01
12219	512	8.65000E+01
12161	532	8.65088E+01
12103	576	8.65122E+01
12103	253	8.65145E+01
12103	202	8.65255E+01
12161	701	8.65311E+01
12103	659	8.65350E+01
12219	399	8.65366E+01
12103	398	8.65564E+01
12103	346	8.65632E+01
12219	347	8.65668E+01
12219	743	8.65683E+01
12219	66	8.65736E+01
12161	65	8.65755E+01
12219	254	8.65792E+01
12219	440	8.65965E+01
12219	113	8.66076E+01
12103	64	8.66206E+01
