GRAM	c2h2	chi_tot
10763	282	3.73312E+02
10763	233	3.73337E+02
10763	334	3.73438E+02
10763	335	3.73443E+02
10763	333	3.73465E+02
10763	281	3.73467E+02
10763	336	3.73481E+02
10763	332	3.73527E+02
10763	337	3.73550E+02
10763	232	3.73573E+02
10763	331	3.73625E+02
10763	338	3.73653E+02
10763	280	3.73660E+02
10763	330	3.73764E+02
10763	231	3.73851E+02
10763	279	3.73897E+02
10763	373	3.73910E+02
10763	372	3.73930E+02
10763	374	3.73937E+02
10763	329	3.73949E+02
10763	371	3.73999E+02
10763	375	3.74013E+02
10763	370	3.74121E+02
10763	376	3.74138E+02
10763	230	3.74176E+02
10763	278	3.74183E+02
10763	328	3.74186E+02
10763	369	3.74298E+02
10763	377	3.74315E+02
10763	423	3.74419E+02
10763	422	3.74427E+02
10763	424	3.74476E+02
10763	327	3.74479E+02
10763	421	3.74500E+02
10763	277	3.74523E+02
10763	368	3.74536E+02
10763	378	3.74546E+02
10763	229	3.74549E+02
10763	425	3.74597E+02
10763	420	3.74639E+02
10763	426	3.74784E+02
10763	326	3.74833E+02
10763	379	3.74834E+02
10763	367	3.74837E+02
10763	419	3.74847E+02
10763	276	3.74920E+02
10763	462	3.74948E+02
10763	228	3.74973E+02
10763	463	3.74985E+02
10763	461	3.74990E+02
10763	427	3.75040E+02
10763	464	3.75101E+02
10763	460	3.75111E+02
10763	418	3.75126E+02
10763	380	3.75180E+02
10763	366	3.75205E+02
10763	325	3.75249E+02
10763	465	3.75297E+02
10763	459	3.75312E+02
10763	428	3.75365E+02
10763	275	3.75375E+02
10763	227	3.75444E+02
10763	417	3.75477E+02
10763	553	3.75493E+02
10763	552	3.75532E+02
10763	554	3.75545E+02
10763	466	3.75573E+02
10763	458	3.75594E+02
10763	365	3.75637E+02
10763	551	3.75662E+02
10763	555	3.75689E+02
10763	142	3.75714E+02
10763	324	3.75726E+02
10763	429	3.75761E+02
10763	550	3.75884E+02
10763	274	3.75884E+02
10763	416	3.75898E+02
10763	556	3.75924E+02
10763	467	3.75931E+02
10763	457	3.75954E+02
10763	226	3.75960E+02
10763	596	3.76038E+02
10763	597	3.76070E+02
10763	595	3.76108E+02
10763	364	3.76131E+02
10763	549	3.76193E+02
10763	598	3.76204E+02
10763	430	3.76227E+02
10763	141	3.76244E+02
10763	557	3.76250E+02
10763	323	3.76257E+02
10763	594	3.76280E+02
10763	468	3.76369E+02
10763	415	3.76385E+02
10763	456	3.76389E+02
10763	599	3.76438E+02
10763	273	3.76441E+02
10763	225	3.76514E+02
10763	593	3.76548E+02
10763	637	3.76574E+02
10763	548	3.76586E+02
10763	636	3.76599E+02
10763	638	3.76659E+02
10763	558	3.76665E+02
10763	568	3.76672E+02
10763	363	3.76681E+02
10763	635	3.76733E+02
10763	431	3.76759E+02
10763	600	3.76772E+02
10763	140	3.76795E+02
10763	322	3.76835E+02
10763	639	3.76855E+02
10763	469	3.76883E+02
10763	455	3.76893E+02
10763	592	3.76908E+02
10763	414	3.76932E+02
10763	634	3.76972E+02
10763	272	3.77035E+02
10763	547	3.77055E+02
10763	224	3.77095E+02
10763	677	3.77100E+02
10763	678	3.77103E+02
10763	567	3.77131E+02
10763	640	3.77158E+02
10763	559	3.77166E+02
10763	601	3.77201E+02
10763	676	3.77211E+02
10763	679	3.77224E+02
10763	362	3.77277E+02
10763	633	3.77307E+02
10763	591	3.77349E+02
10763	432	3.77353E+02
10763	139	3.77355E+02
10763	675	3.77432E+02
10763	321	3.77448E+02
10763	454	3.77455E+02
10763	680	3.77460E+02
10763	470	3.77471E+02
10763	413	3.77528E+02
10763	641	3.77564E+02
10763	546	3.77588E+02
10763	718	3.77592E+02
10763	719	3.77608E+02
10763	271	3.77652E+02
10763	566	3.77657E+02
10763	223	3.77693E+02
10763	717	3.77695E+02
10763	602	3.77721E+02
10763	632	3.77729E+02
10763	720	3.77744E+02
10763	560	3.77748E+02
10763	674	3.77754E+02
10763	681	3.77807E+02
10763	590	3.77860E+02
10763	361	3.77906E+02
10763	716	3.77909E+02
10763	138	3.77912E+02
10763	721	3.78000E+02
10763	453	3.78061E+02
10763	642	3.78066E+02
10763	759	3.78066E+02
10763	760	3.78080E+02
10763	320	3.78083E+02
10763	471	3.78125E+02
10763	412	3.78158E+02
10763	673	3.78164E+02
10763	545	3.78172E+02
10763	758	3.78172E+02
10763	761	3.78216E+02
10763	631	3.78224E+02
10763	715	3.78226E+02
10763	682	3.78259E+02
10763	270	3.78278E+02
10763	222	3.78292E+02
10763	381	3.78311E+02
10763	603	3.78326E+02
10763	722	3.78370E+02
10763	757	3.78391E+02
10763	561	3.78404E+02
10763	589	3.78426E+02
10763	137	3.78456E+02
10763	762	3.78473E+02
10763	801	3.78519E+02
10763	800	3.78520E+02
10763	360	3.78553E+02
10763	714	3.78633E+02
10763	799	3.78641E+02
10763	802	3.78641E+02
10763	672	3.78649E+02
10763	643	3.78658E+02
10763	452	3.78696E+02
10763	756	3.78712E+02
10763	319	3.78723E+02
10763	630	3.78776E+02
10763	544	3.78792E+02
10763	411	3.78805E+02
10763	683	3.78807E+02
10763	472	3.78837E+02
10763	723	3.78845E+02
10763	763	3.78846E+02
10763	798	3.78872E+02
10763	221	3.78879E+02
10763	803	3.78885E+02
10763	269	3.78895E+02
10763	339	3.78896E+02
10763	136	3.78976E+02
10763	604	3.79009E+02
10763	588	3.79031E+02
10763	713	3.79112E+02
10763	755	3.79120E+02
10763	562	3.79126E+02
10763	671	3.79191E+02
10763	359	3.79198E+02
10763	797	3.79203E+02
10763	804	3.79247E+02
10763	764	3.79327E+02
10763	644	3.79332E+02
10763	451	3.79342E+02
10763	318	3.79352E+02
10763	629	3.79368E+02
10763	724	3.79417E+02
10763	543	3.79429E+02
10763	220	3.79440E+02
10763	684	3.79443E+02
10763	410	3.79452E+02
10763	135	3.79466E+02
10763	268	3.79493E+02
10763	754	3.79597E+02
10763	473	3.79599E+02
10763	796	3.79616E+02
10763	712	3.79646E+02
10763	587	3.79657E+02
10763	805	3.79717E+02
10763	605	3.79759E+02
10763	670	3.79771E+02
10763	358	3.79828E+02
10763	765	3.79903E+02
10763	563	3.79905E+02
10763	134	3.79921E+02
10763	287	3.79921E+02
10763	317	3.79957E+02
10763	219	3.79966E+02
10763	628	3.79981E+02
10763	450	3.79983E+02
10763	267	3.80058E+02
10763	542	3.80067E+02
10763	725	3.80074E+02
10763	645	3.80078E+02
10763	409	3.80085E+02
10763	795	3.80092E+02
10763	753	3.80123E+02
10763	685	3.80157E+02
10763	711	3.80213E+02
10763	806	3.80283E+02
10763	586	3.80285E+02
10763	133	3.80339E+02
10763	669	3.80369E+02
10763	357	3.80430E+02
10763	218	3.80451E+02
10763	316	3.80526E+02
10763	766	3.80563E+02
10763	606	3.80567E+02
10763	266	3.80585E+02
10763	627	3.80596E+02
10763	449	3.80605E+02
10763	794	3.80610E+02
10763	752	3.80677E+02
10763	541	3.80690E+02
10763	408	3.80691E+02
10763	132	3.80718E+02
10763	564	3.80732E+02
10763	710	3.80795E+02
10763	726	3.80805E+02
10763	646	3.80885E+02
10763	217	3.80891E+02
10763	585	3.80901E+02
10763	807	3.80931E+02
10763	686	3.80938E+02
10763	668	3.80966E+02
10763	356	3.80995E+02
10763	315	3.81054E+02
10763	131	3.81060E+02
10763	265	3.81068E+02
10763	793	3.81148E+02
10763	448	3.81197E+02
10763	626	3.81197E+02
10763	751	3.81239E+02
10763	407	3.81262E+02
10763	540	3.81287E+02
10763	216	3.81289E+02
10763	235	3.81293E+02
10763	767	3.81294E+02
10763	91	3.81316E+02
10763	130	3.81366E+02
10763	709	3.81371E+02
10763	607	3.81423E+02
10763	90	3.81488E+02
10763	584	3.81490E+02
10763	264	3.81507E+02
10763	355	3.81520E+02
10763	314	3.81539E+02
10763	667	3.81547E+02
10763	565	3.81596E+02
10763	727	3.81597E+02
10763	129	3.81638E+02
10763	89	3.81641E+02
10763	215	3.81647E+02
10763	808	3.81648E+02
10763	792	3.81687E+02
10763	647	3.81743E+02
10763	447	3.81752E+02
10763	625	3.81771E+02
10763	687	3.81772E+02
10763	88	3.81778E+02
10763	750	3.81791E+02
10763	406	3.81793E+02
10763	539	3.81848E+02
10763	128	3.81881E+02
10763	87	3.81904E+02
10763	263	3.81905E+02
10763	708	3.81928E+02
10763	214	3.81968E+02
10763	313	3.81983E+02
10763	354	3.82003E+02
10763	86	3.82020E+02
10763	583	3.82044E+02
10763	768	3.82081E+02
10763	127	3.82097E+02
10763	666	3.82099E+02
10763	85	3.82129E+02
10763	791	3.82210E+02
10763	84	3.82232E+02
10763	213	3.82257E+02
10763	262	3.82264E+02
10763	446	3.82266E+02
10763	405	3.82284E+02
10763	126	3.82292E+02
10763	624	3.82309E+02
10763	608	3.82316E+02
10763	749	3.82318E+02
10763	83	3.82331E+02
10763	538	3.82367E+02
10763	312	3.82388E+02
10763	809	3.82418E+02
10763	82	3.82426E+02
10763	728	3.82437E+02
10763	353	3.82447E+02
10763	707	3.82452E+02
10763	125	3.82470E+02
10763	212	3.82518E+02
10763	81	3.82519E+02
10763	582	3.82557E+02
10763	261	3.82591E+02
10763	80	3.82609E+02
10763	665	3.82614E+02
10763	124	3.82634E+02
10763	648	3.82638E+02
10763	688	3.82649E+02
10763	79	3.82698E+02
10763	790	3.82705E+02
10763	404	3.82733E+02
10763	445	3.82737E+02
10763	211	3.82758E+02
10763	311	3.82759E+02
10763	78	3.82788E+02
10763	123	3.82788E+02
10763	623	3.82804E+02
10763	748	3.82812E+02
10763	537	3.82843E+02
10763	352	3.82853E+02
10763	77	3.82879E+02
10763	260	3.82892E+02
10763	769	3.82911E+02
10763	122	3.82935E+02
10763	706	3.82937E+02
10763	76	3.82971E+02
10763	210	3.82980E+02
10763	581	3.83024E+02
10763	75	3.83066E+02
10763	121	3.83076E+02
10763	664	3.83084E+02
10763	310	3.83100E+02
10763	403	3.83141E+02
10763	789	3.83164E+02
10763	444	3.83165E+02
10763	74	3.83165E+02
10763	259	3.83171E+02
10763	209	3.83189E+02
10763	120	3.83215E+02
10763	351	3.83224E+02
10763	810	3.83228E+02
10763	609	3.83235E+02
10763	622	3.83254E+02
10763	747	3.83263E+02
10763	73	3.83268E+02
10763	536	3.83274E+02
10763	729	3.83312E+02
10763	119	3.83354E+02
10763	72	3.83375E+02
10763	705	3.83378E+02
10763	208	3.83390E+02
10763	309	3.83414E+02
10763	258	3.83433E+02
10763	580	3.83446E+02
10763	71	3.83488E+02
10763	118	3.83495E+02
10763	663	3.83509E+02
10763	402	3.83513E+02
10763	443	3.83551E+02
10763	689	3.83555E+02
10763	649	3.83559E+02
10763	350	3.83563E+02
10763	788	3.83579E+02
10763	207	3.83585E+02
10763	70	3.83607E+02
10763	117	3.83639E+02
10763	621	3.83657E+02
10763	535	3.83662E+02
10763	746	3.83669E+02
10763	257	3.83680E+02
10763	308	3.83704E+02
10763	69	3.83731E+02
10763	514	3.83733E+02
10763	770	3.83770E+02
10763	704	3.83771E+02
10763	206	3.83776E+02
10763	116	3.83787E+02
10763	579	3.83823E+02
10763	401	3.83848E+02
10763	513	3.83848E+02
10763	68	3.83861E+02
10763	349	3.83872E+02
10763	662	3.83886E+02
10763	442	3.83897E+02
10763	256	3.83913E+02
10763	115	3.83939E+02
10763	787	3.83948E+02
10763	205	3.83964E+02
10763	512	3.83965E+02
10763	307	3.83973E+02
10763	67	3.83996E+02
10763	534	3.84006E+02
10763	620	3.84013E+02
10763	745	3.84029E+02
10763	811	3.84063E+02
10763	511	3.84083E+02
10763	114	3.84094E+02
10763	703	3.84118E+02
10763	255	3.84135E+02
10763	66	3.84136E+02
10763	400	3.84148E+02
10763	204	3.84149E+02
10763	348	3.84152E+02
10763	578	3.84154E+02
10763	510	3.84198E+02
10763	441	3.84205E+02
10763	730	3.84209E+02
10763	661	3.84216E+02
10763	306	3.84221E+02
10763	113	3.84251E+02
10763	786	3.84272E+02
10763	65	3.84277E+02
10763	533	3.84309E+02
10763	509	3.84311E+02
10763	619	3.84324E+02
10763	203	3.84330E+02
10763	744	3.84342E+02
10763	254	3.84345E+02
10763	347	3.84405E+02
10763	112	3.84408E+02
10763	399	3.84416E+02
10763	702	3.84418E+02
10763	64	3.84419E+02
10763	508	3.84421E+02
10763	577	3.84443E+02
10763	305	3.84449E+02
10763	440	3.84475E+02
10763	690	3.84478E+02
10763	650	3.84496E+02
10763	660	3.84501E+02
10763	202	3.84506E+02
10763	507	3.84528E+02
10763	253	3.84542E+02
10763	785	3.84551E+02
10763	63	3.84559E+02
10763	111	3.84563E+02
10763	532	3.84572E+02
10763	618	3.84592E+02
10763	743	3.84611E+02
10763	346	3.84631E+02
10763	506	3.84631E+02
10763	771	3.84647E+02
10763	398	3.84651E+02
10763	304	3.84656E+02
10763	201	3.84674E+02
10763	701	3.84675E+02
10763	576	3.84691E+02
10763	62	3.84695E+02
10763	439	3.84710E+02
10763	110	3.84715E+02
10763	252	3.84725E+02
10763	505	3.84731E+02
10763	659	3.84745E+02
10763	784	3.84788E+02
10763	531	3.84798E+02
10763	617	3.84821E+02
10763	504	3.84826E+02
10763	61	3.84826E+02
10763	345	3.84831E+02
10763	200	3.84833E+02
10763	742	3.84839E+02
10763	303	3.84843E+02
10763	397	3.84856E+02
10763	109	3.84859E+02
10763	700	3.84893E+02
10763	251	3.84893E+02
10763	575	3.84902E+02
10763	812	3.84912E+02
10763	438	3.84913E+02
10763	503	3.84915E+02
10763	60	3.84950E+02
10763	658	3.84951E+02
10763	199	3.84980E+02
10763	783	3.84988E+02
10763	530	3.84990E+02
10763	108	3.84995E+02
10763	502	3.84999E+02
10763	344	3.85005E+02
10763	302	3.85008E+02
10763	616	3.85013E+02
10763	741	3.85030E+02
10763	396	3.85033E+02
10763	250	3.85044E+02
10763	59	3.85066E+02
10763	699	3.85075E+02
10763	501	3.85076E+02
10763	574	3.85080E+02
10763	437	3.85084E+02
10763	198	3.85114E+02
10763	731	3.85117E+02
10763	107	3.85120E+02
10763	657	3.85122E+02
10763	500	3.85147E+02
10763	529	3.85152E+02
10763	301	3.85153E+02
10763	782	3.85154E+02
10763	343	3.85156E+02
10763	58	3.85172E+02
10763	615	3.85174E+02
10763	249	3.85178E+02
10763	395	3.85183E+02
10763	740	3.85189E+02
10763	499	3.85212E+02
10763	698	3.85226E+02
10763	573	3.85229E+02
10763	436	3.85229E+02
10763	106	3.85233E+02
10763	197	3.85234E+02
10763	656	3.85265E+02
10763	57	3.85269E+02
10763	498	3.85271E+02
10763	300	3.85278E+02
10763	342	3.85284E+02
10763	528	3.85287E+02
10763	781	3.85292E+02
10763	248	3.85295E+02
10763	614	3.85307E+02
10763	394	3.85309E+02
10763	739	3.85320E+02
10763	497	3.85325E+02
10763	105	3.85334E+02
10763	196	3.85340E+02
10763	435	3.85350E+02
10763	697	3.85350E+02
10763	572	3.85351E+02
10763	56	3.85356E+02
10763	183	3.85366E+02
10763	496	3.85374E+02
10763	182	3.85378E+02
10763	655	3.85382E+02
10763	299	3.85384E+02
10763	181	3.85391E+02
10763	341	3.85392E+02
10763	247	3.85396E+02
10763	527	3.85399E+02
10763	180	3.85403E+02
10763	780	3.85404E+02
10763	691	3.85407E+02
10763	179	3.85415E+02
10763	393	3.85415E+02
10763	613	3.85416E+02
10763	495	3.85419E+02
10763	104	3.85423E+02
10763	178	3.85427E+02
10763	738	3.85428E+02
10763	195	3.85431E+02
10763	55	3.85434E+02
10763	177	3.85439E+02
10763	434	3.85449E+02
10763	176	3.85450E+02
10763	571	3.85452E+02
10763	696	3.85452E+02
10763	494	3.85461E+02
10763	175	3.85463E+02
10763	298	3.85474E+02
10763	174	3.85475E+02
10763	654	3.85478E+02
10763	340	3.85482E+02
10763	246	3.85482E+02
10763	40	3.85484E+02
10763	173	3.85487E+02
10763	526	3.85490E+02
10763	39	3.85493E+02
10763	779	3.85496E+02
10763	493	3.85499E+02
10763	103	3.85500E+02
10763	172	3.85500E+02
10763	38	3.85502E+02
10763	392	3.85502E+02
10763	54	3.85502E+02
10763	612	3.85505E+02
10763	194	3.85510E+02
10763	37	3.85511E+02
10763	171	3.85512E+02
10763	737	3.85515E+02
10763	36	3.85520E+02
10763	170	3.85525E+02
10763	772	3.85529E+02
10763	35	3.85530E+02
10763	433	3.85531E+02
10763	570	3.85534E+02
10763	695	3.85535E+02
10763	492	3.85535E+02
10763	169	3.85538E+02
10763	34	3.85540E+02
10763	297	3.85548E+02
10763	33	3.85549E+02
10763	168	3.85551E+02
10763	245	3.85554E+02
10763	653	3.85555E+02
10763	32	3.85559E+02
10763	53	3.85562E+02
10763	167	3.85564E+02
10763	525	3.85565E+02
10763	102	3.85565E+02
10763	31	3.85568E+02
10763	491	3.85569E+02
10763	778	3.85571E+02
10763	391	3.85574E+02
10763	193	3.85576E+02
10763	611	3.85577E+02
10763	166	3.85577E+02
10763	30	3.85578E+02
10763	736	3.85586E+02
10763	29	3.85587E+02
10763	165	3.85592E+02
10763	28	3.85597E+02
10763	490	3.85600E+02
10763	569	3.85601E+02
10763	694	3.85602E+02
10763	164	3.85606E+02
10763	27	3.85606E+02
10763	296	3.85610E+02
10763	52	3.85614E+02
10763	244	3.85614E+02
10763	26	3.85616E+02
10763	652	3.85618E+02
10763	101	3.85621E+02
10763	163	3.85622E+02
10763	524	3.85626E+02
10763	25	3.85626E+02
10763	489	3.85630E+02
10763	777	3.85631E+02
10763	192	3.85631E+02
10763	390	3.85632E+02
10763	610	3.85636E+02
10763	24	3.85637E+02
10763	162	3.85637E+02
10763	735	3.85643E+02
10763	23	3.85647E+02
10763	161	3.85653E+02
10763	693	3.85656E+02
10763	488	3.85658E+02
10763	51	3.85658E+02
10763	22	3.85658E+02
10763	295	3.85661E+02
10763	243	3.85663E+02
10763	100	3.85667E+02
10763	651	3.85669E+02
10763	160	3.85669E+02
10763	21	3.85670E+02
10763	523	3.85675E+02
10763	191	3.85677E+02
10763	776	3.85679E+02
10763	389	3.85679E+02
10763	20	3.85682E+02
10763	487	3.85684E+02
10763	159	3.85686E+02
10763	734	3.85689E+02
10763	19	3.85694E+02
10763	50	3.85696E+02
10763	692	3.85699E+02
10763	158	3.85702E+02
10763	294	3.85702E+02
10763	242	3.85704E+02
10763	99	3.85706E+02
10763	18	3.85707E+02
10763	486	3.85708E+02
10763	522	3.85714E+02
10763	190	3.85714E+02
10763	388	3.85718E+02
10763	157	3.85718E+02
10763	775	3.85718E+02
10763	17	3.85719E+02
10763	733	3.85726E+02
10763	49	3.85728E+02
10763	485	3.85731E+02
10763	16	3.85732E+02
10763	156	3.85733E+02
10763	293	3.85736E+02
10763	241	3.85737E+02
10763	98	3.85738E+02
10763	15	3.85744E+02
10763	189	3.85745E+02
10763	521	3.85746E+02
10763	155	3.85748E+02
10763	387	3.85749E+02
10763	774	3.85749E+02
10763	484	3.85751E+02
10763	48	3.85754E+02
10763	14	3.85756E+02
10763	154	3.85763E+02
10763	292	3.85763E+02
10763	813	3.85763E+02
10763	240	3.85763E+02
10763	97	3.85764E+02
10763	13	3.85767E+02
10763	483	3.85770E+02
10763	188	3.85770E+02
10763	520	3.85771E+02
10763	386	3.85773E+02
10763	153	3.85776E+02
10763	47	3.85776E+02
10763	12	3.85778E+02
10763	291	3.85785E+02
10763	96	3.85785E+02
10763	239	3.85785E+02
10763	482	3.85786E+02
10763	11	3.85789E+02
10763	152	3.85789E+02
10763	187	3.85790E+02
10763	519	3.85792E+02
10763	385	3.85793E+02
10763	46	3.85795E+02
10763	10	3.85798E+02
10763	481	3.85800E+02
10763	151	3.85801E+02
10763	95	3.85802E+02
10763	290	3.85802E+02
10763	238	3.85802E+02
10763	186	3.85807E+02
10763	9	3.85807E+02
10763	518	3.85808E+02
10763	384	3.85809E+02
10763	45	3.85810E+02
10763	150	3.85811E+02
10763	480	3.85813E+02
10763	8	3.85816E+02
10763	94	3.85816E+02
10763	289	3.85816E+02
10763	237	3.85816E+02
10763	185	3.85820E+02
10763	517	3.85821E+02
10763	149	3.85821E+02
10763	44	3.85822E+02
10763	383	3.85822E+02
10763	479	3.85823E+02
10763	7	3.85823E+02
10763	93	3.85827E+02
10763	288	3.85827E+02
10763	236	3.85828E+02
10763	148	3.85829E+02
10763	184	3.85830E+02
10763	6	3.85830E+02
10763	516	3.85831E+02
10763	43	3.85832E+02
10763	382	3.85832E+02
10763	478	3.85832E+02
10763	92	3.85836E+02
10763	147	3.85836E+02
10763	5	3.85836E+02
10763	477	3.85839E+02
10763	515	3.85839E+02
10763	42	3.85840E+02
10763	4	3.85842E+02
10763	146	3.85843E+02
10763	476	3.85846E+02
10763	41	3.85846E+02
10763	3	3.85847E+02
10763	145	3.85848E+02
10763	475	3.85851E+02
10763	2	3.85851E+02
10763	144	3.85852E+02
10763	474	3.85855E+02
10763	1	3.85855E+02
10763	143	3.85856E+02
10763	0	3.85858E+02
10763	732	3.86024E+02
10763	773	3.86406E+02
10763	814	3.86608E+02
10679	234	3.86993E+02
10679	233	3.87094E+02
10679	283	3.87223E+02
10679	232	3.87224E+02
10679	284	3.87225E+02
10679	282	3.87246E+02
10679	285	3.87249E+02
10679	286	3.87290E+02
10679	281	3.87297E+02
10679	280	3.87381E+02
10679	231	3.87390E+02
10679	279	3.87503E+02
10679	331	3.87550E+02
10679	332	3.87558E+02
10679	330	3.87578E+02
10679	230	3.87596E+02
10679	333	3.87599E+02
10679	329	3.87646E+02
10679	278	3.87668E+02
10679	334	3.87671E+02
10679	328	3.87759E+02
10679	335	3.87773E+02
10679	229	3.87845E+02
10679	277	3.87880E+02
10679	336	3.87905E+02
10679	371	3.87906E+02
10679	370	3.87908E+02
10679	327	3.87922E+02
10679	372	3.87953E+02
10679	369	3.87959E+02
10679	373	3.88045E+02
10679	368	3.88065E+02
10679	337	3.88067E+02
10679	228	3.88139E+02
10679	326	3.88141E+02
10679	276	3.88143E+02
10679	374	3.88182E+02
10679	367	3.88229E+02
10679	338	3.88259E+02
10679	421	3.88302E+02
10679	420	3.88308E+02
10679	422	3.88358E+02
10679	375	3.88366E+02
10679	419	3.88378E+02
10679	325	3.88416E+02
10679	366	3.88453E+02
10679	275	3.88459E+02
10679	423	3.88474E+02
10679	227	3.88478E+02
10679	418	3.88513E+02
10679	376	3.88598E+02
10679	142	3.88630E+02
10679	424	3.88653E+02
10679	417	3.88716E+02
10679	460	3.88727E+02
10679	365	3.88737E+02
10679	324	3.88747E+02
10679	461	3.88748E+02
10679	459	3.88782E+02
10679	274	3.88826E+02
10679	462	3.88844E+02
10679	226	3.88859E+02
10679	377	3.88881E+02
10679	425	3.88893E+02
10679	458	3.88913E+02
10679	416	3.88985E+02
10679	463	3.89016E+02
10679	141	3.89038E+02
10679	364	3.89081E+02
10679	457	3.89118E+02
10679	323	3.89131E+02
10679	551	3.89176E+02
10679	552	3.89196E+02
10679	426	3.89199E+02
10679	378	3.89218E+02
10679	273	3.89240E+02
10679	550	3.89242E+02
10679	464	3.89263E+02
10679	225	3.89277E+02
10679	553	3.89304E+02
10679	415	3.89318E+02
10679	549	3.89393E+02
10679	456	3.89396E+02
10679	140	3.89467E+02
10679	363	3.89480E+02
10679	554	3.89500E+02
10679	322	3.89562E+02
10679	427	3.89572E+02
10679	465	3.89588E+02
10679	379	3.89611E+02
10679	548	3.89624E+02
10679	595	3.89633E+02
10679	594	3.89645E+02
10679	272	3.89693E+02
10679	414	3.89710E+02
10679	568	3.89713E+02
10679	596	3.89719E+02
10679	224	3.89725E+02
10679	455	3.89741E+02
10679	593	3.89750E+02
10679	555	3.89784E+02
10679	597	3.89903E+02
10679	139	3.89908E+02
10679	362	3.89926E+02
10679	547	3.89931E+02
10679	592	3.89945E+02
10679	466	3.89992E+02
10679	567	3.90009E+02
10679	428	3.90014E+02
10679	321	3.90030E+02
10679	380	3.90060E+02
10679	635	3.90079E+02
10679	636	3.90109E+02
10679	454	3.90146E+02
10679	634	3.90151E+02
10679	413	3.90153E+02
10679	556	3.90157E+02
10679	271	3.90172E+02
10679	598	3.90185E+02
10679	223	3.90192E+02
10679	591	3.90220E+02
10679	637	3.90245E+02
10679	546	3.90303E+02
10679	633	3.90318E+02
10679	138	3.90352E+02
10679	566	3.90373E+02
10679	361	3.90409E+02
10679	467	3.90476E+02
10679	638	3.90487E+02
10679	676	3.90517E+02
10679	320	3.90525E+02
10679	429	3.90526E+02
10679	599	3.90564E+02
10679	590	3.90567E+02
10679	675	3.90567E+02
10679	632	3.90571E+02
10679	677	3.90573E+02
10679	453	3.90597E+02
10679	557	3.90617E+02
10679	412	3.90633E+02
10679	270	3.90665E+02
10679	222	3.90668E+02
10679	674	3.90717E+02
10679	545	3.90729E+02
10679	381	3.90737E+02
10679	678	3.90741E+02
10679	137	3.90788E+02
10679	639	3.90834E+02
10679	631	3.90899E+02
10679	360	3.90914E+02
10679	717	3.90941E+02
10679	673	3.90957E+02
10679	589	3.90972E+02
10679	716	3.90983E+02
10679	718	3.91009E+02
10679	679	3.91021E+02
10679	319	3.91031E+02
10679	468	3.91037E+02
10679	600	3.91039E+02
10679	452	3.91083E+02
10679	430	3.91106E+02
10679	715	3.91126E+02
10679	411	3.91137E+02
10679	221	3.91138E+02
10679	269	3.91158E+02
10679	558	3.91164E+02
10679	339	3.91177E+02
10679	719	3.91192E+02
10679	544	3.91195E+02
10679	136	3.91209E+02
10679	672	3.91274E+02
10679	640	3.91284E+02
10679	630	3.91289E+02
10679	758	3.91345E+02
10679	714	3.91361E+02
10679	757	3.91389E+02
10679	680	3.91411E+02
10679	759	3.91412E+02
10679	588	3.91422E+02
10679	359	3.91427E+02
10679	720	3.91491E+02
10679	318	3.91535E+02
10679	756	3.91536E+02
10679	451	3.91587E+02
10679	220	3.91592E+02
10679	760	3.91595E+02
10679	601	3.91605E+02
10679	135	3.91608E+02
10679	268	3.91640E+02
10679	410	3.91649E+02
10679	671	3.91653E+02
10679	713	3.91672E+02
10679	469	3.91673E+02
10679	543	3.91687E+02
10679	629	3.91725E+02
10679	799	3.91728E+02
10679	431	3.91750E+02
10679	755	3.91772E+02
10679	800	3.91782E+02
10679	798	3.91784E+02
10679	559	3.91794E+02
10679	641	3.91832E+02
10679	761	3.91896E+02
10679	587	3.91900E+02
10679	721	3.91904E+02
10679	681	3.91908E+02
10679	358	3.91933E+02
10679	797	3.91940E+02
10679	801	3.91952E+02
10679	134	3.91980E+02
10679	287	3.91992E+02
10679	219	3.92021E+02
10679	317	3.92025E+02
10679	712	3.92043E+02
10679	670	3.92077E+02
10679	754	3.92082E+02
10679	450	3.92095E+02
10679	267	3.92100E+02
10679	409	3.92156E+02
10679	796	3.92182E+02
10679	542	3.92188E+02
