GRAM	c2h2	chi_tot
10537	800	1.65805E+02
10537	716	1.65817E+02
10537	807	1.65853E+02
10516	285	1.65862E+02
10516	231	1.65869E+02
10537	591	1.65878E+02
10516	284	1.65914E+02
10516	283	1.65962E+02
10537	674	1.65975E+02
10537	362	1.65996E+02
10537	767	1.66001E+02
10516	282	1.66010E+02
10516	230	1.66019E+02
10537	271	1.66045E+02
10537	321	1.66054E+02
10516	281	1.66063E+02
10537	137	1.66063E+02
10516	280	1.66126E+02
10537	647	1.66130E+02
10516	142	1.66135E+02
10537	727	1.66152E+02
10516	229	1.66185E+02
10516	279	1.66205E+02
10537	687	1.66225E+02
10537	632	1.66251E+02
10537	454	1.66280E+02
10537	808	1.66303E+02
10516	278	1.66306E+02
10537	799	1.66320E+02
10537	757	1.66363E+02
10516	228	1.66374E+02
10537	413	1.66379E+02
10537	546	1.66389E+02
10516	277	1.66435E+02
10537	222	1.66442E+02
10537	608	1.66444E+02
10516	330	1.66454E+02
10537	566	1.66454E+02
10516	331	1.66456E+02
10516	141	1.66458E+02
10516	329	1.66478E+02
10516	332	1.66480E+02
10537	715	1.66490E+02
10516	333	1.66524E+02
10516	328	1.66532E+02
10537	768	1.66542E+02
10516	334	1.66585E+02
10516	227	1.66593E+02
10516	276	1.66598E+02
10516	327	1.66621E+02
10537	590	1.66653E+02
10516	335	1.66663E+02
10537	673	1.66711E+02
10516	326	1.66750E+02
10516	336	1.66756E+02
10537	728	1.66759E+02
10537	361	1.66774E+02
10537	136	1.66775E+02
10537	270	1.66797E+02
10516	140	1.66801E+02
10516	275	1.66801E+02
10537	648	1.66808E+02
10537	809	1.66814E+02
10537	320	1.66823E+02
10516	369	1.66847E+02
10516	226	1.66847E+02
10516	370	1.66859E+02
10516	337	1.66862E+02
10537	688	1.66877E+02
10516	368	1.66879E+02
10516	371	1.66914E+02
10516	325	1.66925E+02
10537	798	1.66941E+02
10516	367	1.66960E+02
10516	338	1.66980E+02
10516	372	1.67009E+02
10537	631	1.67034E+02
10516	274	1.67049E+02
10537	756	1.67052E+02
10537	453	1.67082E+02
10516	366	1.67093E+02
10537	609	1.67121E+02
10537	769	1.67125E+02
10516	225	1.67140E+02
10516	373	1.67146E+02
10516	324	1.67150E+02
10516	139	1.67167E+02
10537	412	1.67179E+02
10537	221	1.67182E+02
10537	545	1.67197E+02
10537	714	1.67236E+02
10516	419	1.67259E+02
10516	420	1.67275E+02
10559	338	1.67282E+02
10516	365	1.67282E+02
10516	418	1.67306E+02
10516	374	1.67325E+02
10537	381	1.67332E+02
10516	273	1.67342E+02
10516	421	1.67352E+02
10559	380	1.67355E+02
10537	810	1.67365E+02
10537	729	1.67393E+02
10516	417	1.67418E+02
10516	323	1.67425E+02
10537	589	1.67468E+02
10516	224	1.67472E+02
10537	135	1.67481E+02
10537	649	1.67489E+02
10516	422	1.67491E+02
10537	672	1.67501E+02
10559	379	1.67511E+02
10516	364	1.67529E+02
10537	689	1.67543E+02
10516	375	1.67551E+02
10516	138	1.67554E+02
10537	269	1.67564E+02
10537	360	1.67574E+02
10516	416	1.67596E+02
10537	319	1.67611E+02
10559	337	1.67621E+02
10537	797	1.67646E+02
10516	272	1.67682E+02
10516	423	1.67692E+02
10516	459	1.67696E+02
10559	378	1.67709E+02
10516	458	1.67731E+02
10537	770	1.67731E+02
10516	460	1.67741E+02
10516	322	1.67752E+02
10537	755	1.67808E+02
10516	376	1.67825E+02
10516	363	1.67832E+02
10516	415	1.67838E+02
10516	223	1.67843E+02
10516	457	1.67843E+02
10537	630	1.67854E+02
10516	461	1.67867E+02
10537	452	1.67906E+02
10537	220	1.67922E+02
10537	339	1.67923E+02
10537	811	1.67939E+02
10559	377	1.67947E+02
10516	137	1.67960E+02
10516	424	1.67961E+02
10559	336	1.67966E+02
10537	411	1.67995E+02
10537	544	1.68028E+02
10516	456	1.68031E+02
10537	713	1.68032E+02
10537	730	1.68034E+02
10516	271	1.68063E+02
10516	462	1.68076E+02
10559	286	1.68086E+02
10516	321	1.68126E+02
10516	414	1.68142E+02
10537	650	1.68152E+02
10516	377	1.68152E+02
10516	550	1.68153E+02
10537	134	1.68170E+02
10516	362	1.68188E+02
10516	551	1.68197E+02
10516	549	1.68203E+02
10537	690	1.68203E+02
10559	376	1.68221E+02
10516	222	1.68245E+02
10516	455	1.68288E+02
10516	425	1.68303E+02
10537	588	1.68304E+02
10559	430	1.68316E+02
10559	335	1.68317E+02
10559	429	1.68318E+02
10537	671	1.68325E+02
10537	268	1.68329E+02
10516	552	1.68337E+02
10516	548	1.68340E+02
10537	771	1.68343E+02
10516	463	1.68371E+02
10537	359	1.68378E+02
10516	136	1.68379E+02
10559	431	1.68391E+02
10559	428	1.68396E+02
10537	318	1.68397E+02
10537	796	1.68409E+02
10516	568	1.68449E+02
10559	285	1.68459E+02
10516	270	1.68479E+02
10516	413	1.68501E+02
10537	812	1.68518E+02
10559	375	1.68529E+02
10516	378	1.68535E+02
10559	432	1.68540E+02
10516	320	1.68542E+02
10559	427	1.68546E+02
10516	547	1.68558E+02
10516	553	1.68580E+02
10516	361	1.68590E+02
10537	754	1.68606E+02
10516	454	1.68610E+02
10516	593	1.68625E+02
10516	594	1.68631E+02
10537	219	1.68642E+02
10516	567	1.68655E+02
10537	731	1.68667E+02
10516	221	1.68671E+02
10559	334	1.68677E+02
10537	629	1.68692E+02
10516	592	1.68719E+02
10516	426	1.68723E+02
10537	451	1.68731E+02
10516	595	1.68745E+02
10516	464	1.68757E+02
10559	426	1.68761E+02
10516	135	1.68804E+02
10537	410	1.68807E+02
10537	133	1.68828E+02
10559	284	1.68830E+02
10537	691	1.68841E+02
10516	546	1.68847E+02
10537	712	1.68855E+02
10537	543	1.68861E+02
10559	374	1.68869E+02
10516	591	1.68903E+02
10516	412	1.68906E+02
10516	269	1.68920E+02
10516	554	1.68928E+02
10516	381	1.68936E+02
10516	566	1.68936E+02
10537	772	1.68946E+02
10516	596	1.68973E+02
10516	379	1.68975E+02
10516	453	1.68985E+02
10516	319	1.68986E+02
10537	287	1.69015E+02
10516	360	1.69027E+02
10559	425	1.69036E+02
10559	333	1.69047E+02
10516	634	1.69069E+02
10537	267	1.69072E+02
10537	813	1.69091E+02
10559	468	1.69107E+02
10516	220	1.69109E+02
10516	635	1.69118E+02
10516	633	1.69130E+02
10559	467	1.69138E+02
10537	587	1.69140E+02
10537	670	1.69159E+02
10537	317	1.69164E+02
10537	358	1.69165E+02
10516	590	1.69167E+02
10559	469	1.69171E+02
10516	339	1.69192E+02
10516	545	1.69198E+02
10559	283	1.69201E+02
10537	795	1.69205E+02
10516	134	1.69225E+02
10516	427	1.69227E+02
10559	373	1.69237E+02
10516	465	1.69241E+02
10559	466	1.69259E+02
10537	732	1.69277E+02
10516	636	1.69288E+02
10516	632	1.69290E+02
10516	597	1.69322E+02
10537	218	1.69329E+02
10559	470	1.69330E+02
10516	411	1.69344E+02
10559	424	1.69364E+02
10559	234	1.69374E+02
10516	268	1.69374E+02
10516	555	1.69386E+02
10516	452	1.69402E+02
10537	753	1.69422E+02
10559	332	1.69431E+02
10537	132	1.69446E+02
10516	318	1.69446E+02
10559	465	1.69465E+02
10516	380	1.69474E+02
10516	359	1.69485E+02
10516	589	1.69496E+02
10516	675	1.69507E+02
10537	628	1.69525E+02
10537	773	1.69529E+02
10516	631	1.69534E+02
10537	450	1.69540E+02
10516	219	1.69546E+02
10516	674	1.69548E+02
10559	282	1.69579E+02
10559	471	1.69579E+02
10516	676	1.69584E+02
10516	637	1.69585E+02
10516	544	1.69595E+02
10537	409	1.69598E+02
10559	372	1.69634E+02
10516	133	1.69635E+02
10537	814	1.69646E+02
10537	542	1.69678E+02
10537	711	1.69680E+02
10516	673	1.69693E+02
10559	423	1.69742E+02
10559	464	1.69749E+02
10559	233	1.69777E+02
10537	266	1.69777E+02
10516	677	1.69789E+02
10516	598	1.69795E+02
10516	410	1.69802E+02
10516	287	1.69802E+02
10559	558	1.69810E+02
10516	428	1.69819E+02
10516	267	1.69826E+02
10516	466	1.69828E+02
10559	331	1.69831E+02
10516	451	1.69846E+02
10516	630	1.69848E+02
10559	559	1.69851E+02
10559	557	1.69874E+02
10516	588	1.69876E+02
10537	316	1.69894E+02
10516	317	1.69908E+02
10559	472	1.69908E+02
10537	357	1.69920E+02
10516	716	1.69924E+02
10516	672	1.69926E+02
10516	358	1.69949E+02
10537	586	1.69956E+02
10516	715	1.69959E+02
10516	556	1.69960E+02
10559	281	1.69968E+02
10537	217	1.69971E+02
10516	218	1.69971E+02
10537	669	1.69983E+02
10559	560	1.69997E+02
10537	794	1.70008E+02
10516	717	1.70011E+02
10537	131	1.70015E+02
10516	638	1.70016E+02
10516	543	1.70024E+02
10516	132	1.70025E+02
10559	556	1.70040E+02
10559	371	1.70061E+02
10516	714	1.70099E+02
10559	463	1.70104E+02
10516	678	1.70131E+02
10559	422	1.70166E+02
10559	232	1.70194E+02
10516	629	1.70213E+02
10516	671	1.70229E+02
10516	718	1.70231E+02
10537	752	1.70231E+02
10559	561	1.70243E+02
10559	330	1.70254E+02
10516	409	1.70264E+02
10516	266	1.70264E+02
10516	587	1.70290E+02
10516	450	1.70301E+02
10559	555	1.70303E+02
10559	473	1.70304E+02
10516	757	1.70314E+02
10537	449	1.70316E+02
10516	713	1.70327E+02
10537	627	1.70333E+02
10537	408	1.70352E+02
10516	756	1.70353E+02
10516	316	1.70358E+02
10516	217	1.70375E+02
10559	280	1.70377E+02
10516	131	1.70388E+02
10516	599	1.70395E+02
10516	758	1.70395E+02
10516	357	1.70407E+02
10537	91	1.70410E+02
10537	265	1.70432E+02
10559	601	1.70458E+02
10537	541	1.70462E+02
10516	542	1.70467E+02
10537	710	1.70486E+02
10516	755	1.70497E+02
10516	429	1.70501E+02
10516	91	1.70507E+02
10559	602	1.70514E+02
10559	600	1.70516E+02
10559	370	1.70520E+02
10516	467	1.70522E+02
10559	462	1.70527E+02
10537	130	1.70531E+02
10537	216	1.70559E+02
10537	315	1.70574E+02
10559	562	1.70581E+02
10516	670	1.70582E+02
10516	639	1.70583E+02
10516	719	1.70592E+02
10516	759	1.70611E+02
10516	628	1.70612E+02
10516	679	1.70615E+02
10516	712	1.70622E+02
10537	356	1.70629E+02
10559	231	1.70632E+02
10559	421	1.70637E+02
10516	557	1.70651E+02
10537	235	1.70654E+02
10559	554	1.70657E+02
10516	798	1.70677E+02
10516	265	1.70678E+02
10559	603	1.70680E+02
10559	599	1.70687E+02
10559	329	1.70705E+02
10516	408	1.70717E+02
10516	586	1.70720E+02
10516	130	1.70721E+02
10516	754	1.70725E+02
10516	797	1.70730E+02
10537	585	1.70737E+02
10516	799	1.70741E+02
10516	216	1.70750E+02
10516	449	1.70754E+02
10537	668	1.70775E+02
10516	90	1.70775E+02
10537	90	1.70780E+02
10516	315	1.70785E+02
10537	793	1.70793E+02
10559	279	1.70814E+02
10516	235	1.70815E+02
10516	356	1.70846E+02
10516	796	1.70883E+02
10516	541	1.70912E+02
10516	800	1.70938E+02
10559	604	1.70949E+02
10516	711	1.70964E+02
10516	669	1.70966E+02
10559	598	1.70970E+02
10516	760	1.70971E+02
10537	129	1.70991E+02
10559	563	1.70996E+02
10516	89	1.71007E+02
10537	751	1.71011E+02
10516	753	1.71015E+02
10559	461	1.71016E+02
10559	369	1.71019E+02
10516	129	1.71020E+02
10516	627	1.71027E+02
10537	264	1.71029E+02
10537	448	1.71046E+02
10537	407	1.71057E+02
10516	264	1.71060E+02
10559	641	1.71070E+02
10537	215	1.71090E+02
10559	642	1.71090E+02
10516	215	1.71094E+02
10559	553	1.71099E+02
10516	720	1.71100E+02
10537	626	1.71102E+02
10537	89	1.71102E+02
10559	230	1.71102E+02
10516	795	1.71113E+02
10516	600	1.71121E+02
10516	585	1.71151E+02
10516	407	1.71151E+02
10559	420	1.71158E+02
10559	640	1.71172E+02
10516	314	1.71184E+02
10516	448	1.71192E+02
10559	328	1.71193E+02
10537	540	1.71199E+02
10537	314	1.71200E+02
10516	88	1.71208E+02
10559	643	1.71226E+02
10516	680	1.71240E+02
10537	709	1.71253E+02
10516	355	1.71260E+02
10516	430	1.71270E+02
10516	801	1.71277E+02
10537	355	1.71285E+02
10516	640	1.71285E+02
10516	128	1.71286E+02
10559	278	1.71289E+02
10559	605	1.71308E+02
10516	468	1.71324E+02
10516	710	1.71332E+02
10516	540	1.71344E+02
10516	752	1.71345E+02
10559	597	1.71361E+02
10516	668	1.71363E+02
10537	88	1.71380E+02
10516	87	1.71380E+02
10537	128	1.71396E+02
10516	794	1.71398E+02
10559	639	1.71399E+02
10516	214	1.71403E+02
10516	263	1.71409E+02
10516	626	1.71441E+02
10516	558	1.71460E+02
10559	644	1.71469E+02
10537	584	1.71470E+02
10559	564	1.71471E+02
10516	761	1.71477E+02
10516	127	1.71521E+02
10537	667	1.71521E+02
10516	86	1.71529E+02
10537	792	1.71541E+02
10516	313	1.71551E+02
10516	406	1.71560E+02
10559	368	1.71564E+02
10537	214	1.71565E+02
10537	263	1.71566E+02
10516	584	1.71571E+02
10559	460	1.71573E+02
10516	447	1.71608E+02
10559	229	1.71613E+02
10537	87	1.71620E+02
10559	552	1.71628E+02
10559	682	1.71632E+02
10516	354	1.71645E+02
10516	85	1.71658E+02
10516	213	1.71679E+02
10559	681	1.71694E+02
10559	683	1.71695E+02
10516	751	1.71697E+02
10537	406	1.71708E+02
10516	709	1.71709E+02
10516	793	1.71717E+02
10537	447	1.71723E+02
10516	262	1.71724E+02
10516	126	1.71726E+02
10559	327	1.71728E+02
10559	419	1.71736E+02
10559	606	1.71743E+02
10537	750	1.71746E+02
10559	638	1.71749E+02
10516	721	1.71751E+02
10537	127	1.71752E+02
10516	539	1.71755E+02
10516	667	1.71756E+02
10516	802	1.71762E+02
10537	313	1.71767E+02
10516	84	1.71771E+02
10559	645	1.71804E+02
10559	277	1.71811E+02
10537	625	1.71817E+02
10537	86	1.71828E+02
10516	625	1.71842E+02
10559	596	1.71859E+02
10516	83	1.71870E+02
10559	684	1.71872E+02
10537	539	1.71883E+02
10537	354	1.71885E+02
10516	312	1.71885E+02
10559	680	1.71887E+02
10516	125	1.71907E+02
10516	212	1.71923E+02
10516	405	1.71939E+02
10516	82	1.71960E+02
10537	708	1.71969E+02
10516	583	1.71969E+02
10516	601	1.71971E+02
10559	565	1.71983E+02
10537	213	1.71984E+02
10516	446	1.71996E+02
10516	353	1.71998E+02
10516	681	1.72002E+02
10516	261	1.72006E+02
10537	85	1.72008E+02
10516	81	1.72042E+02
10537	262	1.72047E+02
10516	792	1.72051E+02
10516	750	1.72053E+02
10537	126	1.72062E+02
10516	124	1.72067E+02
10516	708	1.72080E+02
10516	641	1.72116E+02
10516	80	1.72117E+02
10516	431	1.72120E+02
10516	762	1.72127E+02
10516	666	1.72136E+02
10516	538	1.72139E+02
10516	211	1.72140E+02
10537	583	1.72145E+02
10559	685	1.72149E+02
10559	367	1.72163E+02
10559	723	1.72166E+02
10537	84	1.72167E+02
10559	228	1.72172E+02
10516	79	1.72188E+02
10516	311	1.72189E+02
10559	459	1.72200E+02
10516	123	1.72210E+02
10537	666	1.72210E+02
10559	679	1.72215E+02
10559	722	1.72216E+02
10559	646	1.72217E+02
10559	637	1.72221E+02
10516	624	1.72222E+02
10516	469	1.72229E+02
10559	607	1.72235E+02
10537	791	1.72237E+02
10559	551	1.72242E+02
10559	724	1.72242E+02
10516	78	1.72254E+02
10516	260	1.72261E+02
10537	312	1.72279E+02
10516	404	1.72287E+02
10537	405	1.72303E+02
10537	83	1.72308E+02
10516	77	1.72316E+02
10559	326	1.72317E+02
10516	352	1.72320E+02
10516	210	1.72333E+02
10537	125	1.72334E+02
10516	122	1.72339E+02
10516	582	1.72340E+02
10537	446	1.72342E+02
10516	445	1.72353E+02
10537	212	1.72354E+02
10559	418	1.72375E+02
10516	76	1.72376E+02
10516	559	1.72382E+02
10516	791	1.72383E+02
10516	803	1.72390E+02
10559	276	1.72390E+02
10516	749	1.72398E+02
10559	721	1.72400E+02
10516	514	1.72402E+02
10537	749	1.72425E+02
10537	353	1.72429E+02
10559	725	1.72429E+02
10516	707	1.72434E+02
10516	75	1.72435E+02
10537	82	1.72436E+02
10559	142	1.72444E+02
10516	513	1.72454E+02
10516	121	1.72455E+02
10559	595	1.72457E+02
10516	310	1.72466E+02
10537	624	1.72473E+02
10537	261	1.72475E+02
10516	259	1.72492E+02
10516	665	1.72492E+02
10516	537	1.72492E+02
10516	74	1.72493E+02
10537	538	1.72506E+02
10516	512	1.72507E+02
10516	209	1.72507E+02
10559	686	1.72511E+02
10516	722	1.72539E+02
10516	73	1.72552E+02
10537	81	1.72553E+02
10516	511	1.72560E+02
10516	120	1.72562E+02
10516	623	1.72573E+02
10537	124	1.72574E+02
10516	403	1.72604E+02
10516	72	1.72611E+02
10516	351	1.72614E+02
10516	510	1.72615E+02
10537	707	1.72624E+02
10537	80	1.72661E+02
10516	119	1.72662E+02
10559	764	1.72664E+02
10516	208	1.72667E+02
10516	509	1.72672E+02
10516	71	1.72672E+02
10559	678	1.72675E+02
10516	444	1.72677E+02
10516	581	1.72680E+02
10537	211	1.72680E+02
10559	647	1.72690E+02
10516	790	1.72701E+02
10516	258	1.72703E+02
10559	726	1.72712E+02
10516	309	1.72718E+02
10559	763	1.72724E+02
10516	748	1.72725E+02
10559	720	1.72725E+02
10559	765	1.72729E+02
10516	508	1.72732E+02
10516	70	1.72734E+02
10537	311	1.72741E+02
10516	118	1.72758E+02
10537	582	1.72759E+02
10537	79	1.72763E+02
10516	706	1.72763E+02
10559	608	1.72764E+02
10559	227	1.72786E+02
10537	123	1.72787E+02
10516	507	1.72795E+02
10516	69	1.72798E+02
10559	636	1.72809E+02
10516	536	1.72812E+02
10516	207	1.72815E+02
10516	664	1.72819E+02
10559	366	1.72822E+02
10537	665	1.72837E+02
10537	404	1.72842E+02
10516	117	1.72850E+02
10537	260	1.72859E+02
10537	78	1.72859E+02
10516	506	1.72860E+02
10516	68	1.72863E+02
10537	790	1.72872E+02
10516	350	1.72882E+02
10516	402	1.72892E+02
10516	682	1.72892E+02
10516	622	1.72893E+02
10516	257	1.72898E+02
10559	458	1.72900E+02
10537	445	1.72902E+02
10559	766	1.72904E+02
10516	763	1.72912E+02
10537	352	1.72922E+02
10559	762	1.72922E+02
10516	505	1.72928E+02
10516	67	1.72932E+02
10516	602	1.72938E+02
10559	550	1.72938E+02
10559	687	1.72938E+02
10516	116	1.72943E+02
10516	308	1.72950E+02
10537	77	1.72951E+02
10516	206	1.72957E+02
10559	325	1.72966E+02
10537	210	1.72970E+02
10516	443	1.72971E+02
10537	122	1.72979E+02
10516	580	1.72986E+02
10516	789	1.72998E+02
10516	504	1.73000E+02
10516	66	1.73005E+02
10516	747	1.73025E+02
10559	275	1.73029E+02
10516	115	1.73036E+02
10516	432	1.73039E+02
10537	76	1.73039E+02
10537	748	1.73039E+02
10516	705	1.73063E+02
10537	623	1.73065E+02
10516	642	1.73067E+02
10537	537	1.73070E+02
10559	727	1.73072E+02
10516	503	1.73075E+02
10537	514	1.73077E+02
10559	417	1.73079E+02
10516	256	1.73081E+02
10516	65	1.73082E+02
10516	205	1.73094E+02
10516	535	1.73100E+02
10516	663	1.73114E+02
10516	349	1.73125E+02
10537	75	1.73125E+02
10559	805	1.73130E+02
10516	114	1.73132E+02
10559	141	1.73137E+02
10516	804	1.73151E+02
10516	401	1.73151E+02
10559	594	1.73151E+02
10537	121	1.73153E+02
10516	502	1.73154E+02
10537	513	1.73154E+02
10537	310	1.73158E+02
10516	307	1.73163E+02
10516	64	1.73164E+02
10559	806	1.73166E+02
10559	767	1.73172E+02
10516	621	1.73180E+02
10559	719	1.73189E+02
10559	648	1.73203E+02
10537	259	1.73204E+02
10537	74	1.73211E+02
10537	706	1.73214E+02
10559	804	1.73220E+02
10516	470	1.73227E+02
10516	204	1.73228E+02
10537	209	1.73230E+02
10537	512	1.73231E+02
10516	113	1.73232E+02
10516	442	1.73234E+02
10516	501	1.73238E+02
10516	63	1.73252E+02
10516	255	1.73253E+02
10516	579	1.73260E+02
10559	677	1.73260E+02
10559	761	1.73263E+02
10516	788	1.73268E+02
10516	746	1.73295E+02
10537	73	1.73297E+02
10559	609	1.73308E+02
10537	511	1.73310E+02
10537	581	1.73310E+02
10537	120	1.73312E+02
10559	807	1.73313E+02
10516	500	1.73326E+02
10537	403	1.73328E+02
10516	704	1.73331E+02
10516	112	1.73336E+02
10516	348	1.73345E+02
10516	62	1.73346E+02
10516	534	1.73356E+02
10516	306	1.73359E+02
10516	203	1.73360E+02
10537	351	1.73367E+02
10516	662	1.73376E+02
10516	400	1.73384E+02
10537	72	1.73385E+02
10537	510	1.73390E+02
10537	664	1.73398E+02
10537	444	1.73407E+02
10516	560	1.73409E+02
10559	688	1.73414E+02
10516	254	1.73417E+02
10516	499	1.73418E+02
10516	620	1.73433E+02
10537	789	1.73440E+02
10516	111	1.73444E+02
10516	61	1.73445E+02
10559	803	1.73449E+02
10516	723	1.73449E+02
10559	226	1.73459E+02
10537	119	1.73460E+02
10537	208	1.73467E+02
10516	441	1.73468E+02
10537	509	1.73475E+02
10537	71	1.73475E+02
10516	202	1.73491E+02
10559	728	1.73491E+02
10516	578	1.73501E+02
10559	635	1.73503E+02
10516	787	1.73509E+02
10559	768	1.73513E+02
10516	498	1.73513E+02
10537	258	1.73519E+02
10516	745	1.73534E+02
10537	309	1.73536E+02
10516	305	1.73540E+02
10559	365	1.73545E+02
10516	347	1.73545E+02
10516	60	1.73548E+02
10559	808	1.73552E+02
10516	110	1.73555E+02
10537	508	1.73563E+02
10516	703	1.73566E+02
10537	70	1.73567E+02
10516	253	1.73571E+02
10537	536	1.73574E+02
10516	533	1.73581E+02
10537	747	1.73586E+02
10516	399	1.73592E+02
10537	622	1.73593E+02
10537	118	1.73602E+02
10516	661	1.73606E+02
10516	497	1.73611E+02
10516	201	1.73619E+02
10516	619	1.73653E+02
10516	59	1.73655E+02
10537	507	1.73656E+02
10537	69	1.73660E+02
10516	109	1.73667E+02
10559	457	1.73669E+02
10516	440	1.73673E+02
10559	324	1.73679E+02
10537	207	1.73688E+02
10516	304	1.73706E+02
10516	183	1.73708E+02
10516	496	1.73710E+02
10516	577	1.73710E+02
10559	549	1.73713E+02
10516	252	1.73717E+02
10516	786	1.73718E+02
10516	346	1.73724E+02
10559	274	1.73732E+02
10559	649	1.73736E+02
10537	705	1.73737E+02
10537	117	1.73739E+02
10516	744	1.73741E+02
10516	200	1.73745E+02
10559	760	1.73746E+02
10537	506	1.73753E+02
10537	68	1.73758E+02
10516	58	1.73763E+02
10537	402	1.73764E+02
10537	350	1.73768E+02
10516	702	1.73769E+02
10516	182	1.73773E+02
10516	398	1.73775E+02
10516	532	1.73777E+02
10516	108	1.73780E+02
10559	718	1.73785E+02
10537	580	1.73801E+02
10516	660	1.73803E+02
10516	495	1.73808E+02
10537	257	1.73809E+02
10516	764	1.73816E+02
10559	802	1.73821E+02
10516	181	1.73836E+02
10516	618	1.73843E+02
10559	416	1.73849E+02
10516	439	1.73852E+02
10537	505	1.73854E+02
10516	251	1.73854E+02
10537	443	1.73857E+02
10516	303	1.73857E+02
10537	67	1.73859E+02
10559	809	1.73863E+02
10516	199	1.73867E+02
10516	57	1.73870E+02
10559	140	1.73873E+02
10537	116	1.73876E+02
10537	308	1.73880E+02
10516	345	1.73884E+02
10516	576	1.73890E+02
10516	107	1.73892E+02
10516	683	1.73893E+02
10537	663	1.73894E+02
10537	206	1.73897E+02
10516	180	1.73898E+02
10516	785	1.73899E+02
10516	494	1.73905E+02
10559	769	1.73909E+02
10559	689	1.73918E+02
10516	743	1.73919E+02
10559	593	1.73933E+02
10516	397	1.73936E+02
10537	788	1.73942E+02
10516	701	1.73943E+02
10516	531	1.73945E+02
10559	729	1.73950E+02
10537	504	1.73959E+02
10516	179	1.73960E+02
10559	676	1.73962E+02
10537	66	1.73967E+02
10516	659	1.73971E+02
10516	56	1.73975E+02
10516	250	1.73981E+02
10516	198	1.73983E+02
10516	302	1.73993E+02
10516	493	1.74000E+02
10516	106	1.74000E+02
10516	617	1.74004E+02
10516	438	1.74006E+02
10516	603	1.74007E+02
10537	115	1.74014E+02
10537	535	1.74022E+02
10516	178	1.74024E+02
10516	344	1.74024E+02
10516	805	1.74029E+02
10516	575	1.74043E+02
10516	784	1.74051E+02
10537	621	1.74058E+02
10537	746	1.74067E+02
10516	742	1.74069E+02
10537	503	1.74070E+02
10516	396	1.74074E+02
10516	55	1.74075E+02
10537	256	1.74079E+02
10537	65	1.74081E+02
10516	530	1.74087E+02
10516	177	1.74088E+02
10516	700	1.74089E+02
10516	492	1.74090E+02
10516	197	1.74091E+02
10516	249	1.74096E+02
10537	205	1.74099E+02
10516	105	1.74102E+02
10516	658	1.74112E+02
10516	301	1.74114E+02
10516	643	1.74123E+02
10537	349	1.74130E+02
10516	437	1.74137E+02
10516	616	1.74140E+02
10516	343	1.74146E+02
10516	176	1.74151E+02
10537	401	1.74154E+02
10537	114	1.74155E+02
10516	54	1.74169E+02
10516	574	1.74171E+02
10516	491	1.74175E+02
10516	783	1.74179E+02
10537	502	1.74186E+02
10516	196	1.74190E+02
10559	225	1.74190E+02
10516	395	1.74192E+02
10516	741	1.74194E+02
10537	704	1.74195E+02
10537	307	1.74195E+02
10516	104	1.74196E+02
10516	248	1.74199E+02
10537	64	1.74202E+02
10516	529	1.74207E+02
10516	699	1.74211E+02
10516	175	1.74214E+02
10516	300	1.74219E+02
10559	810	1.74228E+02
10516	657	1.74230E+02
10537	579	1.74232E+02
10516	436	1.74248E+02
10516	342	1.74251E+02
10516	615	1.74252E+02
10516	490	1.74254E+02
10516	53	1.74256E+02
10537	442	1.74257E+02
10559	650	1.74272E+02
10516	174	1.74273E+02
10516	573	1.74278E+02
10516	195	1.74278E+02
10516	103	1.74282E+02
10516	782	1.74285E+02
10516	247	1.74290E+02
10516	394	1.74292E+02
10559	634	1.74293E+02
10537	204	1.74296E+02
10516	740	1.74298E+02
10537	113	1.74302E+02
10516	471	1.74304E+02
10516	528	1.74307E+02
10537	501	1.74310E+02
10516	299	1.74310E+02
10516	698	1.74311E+02
10516	489	1.74325E+02
10537	662	1.74327E+02
10516	656	1.74327E+02
10516	173	1.74329E+02
10537	63	1.74332E+02
