GRAM	c2h2	chi_tot
10755	388	8.68371E+01
10755	190	8.68390E+01
10755	3	8.68390E+01
10755	521	8.68448E+01
10755	109	8.68450E+01
10755	99	8.68455E+01
10755	293	8.68456E+01
10755	241	8.68460E+01
10755	2	8.68477E+01
10922	741	8.68496E+01
10755	10	8.68497E+01
10755	387	8.68508E+01
10755	189	8.68512E+01
10922	68	8.68539E+01
10755	98	8.68553E+01
10755	1	8.68563E+01
10755	585	8.68571E+01
10884	767	8.68571E+01
10755	520	8.68572E+01
10755	292	8.68575E+01
10755	240	8.68576E+01
10755	310	8.68604E+01
10755	405	8.68615E+01
10755	188	8.68616E+01
10755	386	8.68619E+01
10755	97	8.68641E+01
10755	0	8.68643E+01
10841	347	8.68643E+01
10841	73	8.68655E+01
10922	513	8.68669E+01
10755	239	8.68672E+01
10755	291	8.68672E+01
10755	519	8.68673E+01
10755	258	8.68687E+01
10755	187	8.68703E+01
10755	385	8.68710E+01
10755	96	8.68717E+01
10841	617	8.68722E+01
10755	110	8.68734E+01
10755	238	8.68751E+01
10755	290	8.68752E+01
10755	518	8.68754E+01
10755	11	8.68758E+01
10922	114	8.68760E+01
10922	254	8.68764E+01
10755	186	8.68775E+01
10755	95	8.68782E+01
10755	384	8.68783E+01
10755	49	8.68797E+01
10755	50	8.68802E+01
10755	48	8.68809E+01
10755	237	8.68815E+01
10755	289	8.68817E+01
10755	517	8.68819E+01
10755	47	8.68833E+01
10755	185	8.68834E+01
10755	51	8.68836E+01
10755	94	8.68837E+01
10755	383	8.68843E+01
10755	540	8.68856E+01
10755	46	8.68862E+01
10755	236	8.68867E+01
10755	288	8.68869E+01
10755	516	8.68872E+01
10755	184	8.68882E+01
10755	93	8.68883E+01
10755	447	8.68884E+01
10755	382	8.68890E+01
10755	45	8.68892E+01
10755	52	8.68911E+01
10922	658	8.68911E+01
10755	515	8.68913E+01
10755	206	8.68914E+01
10755	44	8.68920E+01
10755	92	8.68921E+01
10922	305	8.68921E+01
10755	146	8.68924E+01
10755	145	8.68929E+01
10841	116	8.68931E+01
10755	147	8.68932E+01
10755	144	8.68941E+01
10755	43	8.68946E+01
10755	143	8.68957E+01
10755	148	8.68962E+01
10755	42	8.68969E+01
10755	41	8.68989E+01
10922	512	8.69017E+01
10755	149	8.69025E+01
10755	53	8.69037E+01
10755	111	8.69068E+01
10755	474	8.69076E+01
10755	475	8.69081E+01
10755	476	8.69090E+01
10755	477	8.69105E+01
10755	12	8.69111E+01
10755	478	8.69130E+01
10755	150	8.69134E+01
10755	479	8.69169E+01
10841	72	8.69201E+01
10922	439	8.69203E+01
10922	67	8.69206E+01
10755	54	8.69226E+01
10755	480	8.69230E+01
10841	138	8.69245E+01
10841	741	8.69267E+01
10755	151	8.69304E+01
10755	481	8.69320E+01
10922	511	8.69362E+01
10922	398	8.69402E+01
10922	531	8.69425E+01
10884	559	8.69429E+01
10755	112	8.69441E+01
10755	482	8.69450E+01
10841	204	8.69473E+01
10755	55	8.69483E+01
10755	152	8.69552E+01
10922	203	8.69552E+01
10755	13	8.69559E+01
10922	557	8.69577E+01
10755	207	8.69613E+01
10755	483	8.69633E+01
10841	658	8.69664E+01
10922	510	8.69709E+01
10755	353	8.69720E+01
10965	806	8.69725E+01
10841	71	8.69733E+01
10841	115	8.69740E+01
10755	56	8.69811E+01
10755	259	8.69811E+01
10755	113	8.69842E+01
10841	254	8.69842E+01
10922	113	8.69842E+01
10841	305	8.69864E+01
10922	66	8.69869E+01
10755	484	8.69881E+01
10755	153	8.69890E+01
10922	575	8.69996E+01
10841	439	8.70000E+01
10922	346	8.70058E+01
10922	509	8.70061E+01
10922	278	8.70072E+01
10755	311	8.70074E+01
10922	782	8.70085E+01
10755	14	8.70095E+01
10841	531	8.70165E+01
10841	398	8.70186E+01
10922	699	8.70192E+01
10755	57	8.70202E+01
10755	485	8.70205E+01
10841	70	8.70253E+01
10755	114	8.70261E+01
10965	465	8.70284E+01
10922	768	8.70285E+01
10755	154	8.70328E+01
10922	508	8.70418E+01
10755	208	8.70442E+01
10884	429	8.70478E+01
10965	723	8.70484E+01
10922	65	8.70531E+01
10841	114	8.70540E+01
10841	225	8.70583E+01
10841	782	8.70609E+01
10755	486	8.70613E+01
10841	575	8.70626E+01
10755	58	8.70647E+01
10841	203	8.70675E+01
10755	115	8.70693E+01
10922	253	8.70705E+01
10884	468	8.70707E+01
10755	15	8.70708E+01
10841	699	8.70734E+01
10841	346	8.70750E+01
10841	69	8.70760E+01
10755	406	8.70764E+01
10922	507	8.70779E+01
10922	142	8.70803E+01
10922	616	8.70827E+01
10755	155	8.70870E+01
10884	643	8.70899E+01
10922	112	8.70927E+01
10922	202	8.71081E+01
10755	487	8.71106E+01
10755	59	8.71131E+01
10755	116	8.71136E+01
10922	304	8.71140E+01
10922	506	8.71144E+01
10922	64	8.71197E+01
10755	260	8.71202E+01
10841	68	8.71255E+01
10798	803	8.71257E+01
10841	616	8.71312E+01
10841	113	8.71339E+01
10798	802	8.71342E+01
10755	16	8.71385E+01
10841	253	8.71386E+01
10755	209	8.71422E+01
10841	765	8.71438E+01
10884	684	8.71464E+01
10922	505	8.71512E+01
10755	156	8.71515E+01
10922	740	8.71535E+01
10755	448	8.71540E+01
10755	117	8.71589E+01
10755	60	8.71640E+01
10841	304	8.71669E+01
10755	488	8.71676E+01
10841	67	8.71739E+01
10922	657	8.71832E+01
10755	354	8.71848E+01
10922	438	8.71858E+01
10841	202	8.71863E+01
10841	740	8.71866E+01
10922	63	8.71874E+01
10922	504	8.71883E+01
10922	397	8.71925E+01
10755	312	8.71936E+01
10755	541	8.71997E+01
10922	111	8.72016E+01
10922	810	8.72036E+01
10922	643	8.72045E+01
10755	118	8.72062E+01
10755	17	8.72111E+01
10755	712	8.72122E+01
10922	530	8.72128E+01
10755	670	8.72133E+01
10841	112	8.72143E+01
10841	657	8.72151E+01
10755	61	8.72157E+01
10755	586	8.72179E+01
10755	628	8.72186E+01
10841	66	8.72211E+01
10841	438	8.72225E+01
10755	754	8.72229E+01
10755	157	8.72253E+01
10922	503	8.72257E+01
10841	397	8.72288E+01
10755	489	8.72311E+01
10884	380	8.72331E+01
10922	345	8.72365E+01
10841	530	8.72443E+01
10755	796	8.72504E+01
10922	252	8.72524E+01
10922	201	8.72562E+01
10755	119	8.72565E+01
10922	62	8.72568E+01
10755	210	8.72580E+01
10841	514	8.72634E+01
10922	502	8.72635E+01
10841	420	8.72636E+01
10841	345	8.72662E+01
10922	574	8.72671E+01
10755	62	8.72672E+01
10841	65	8.72675E+01
10922	465	8.72770E+01
10841	252	8.72857E+01
10755	18	8.72877E+01
10841	513	8.72877E+01
10922	781	8.72878E+01
10841	574	8.72893E+01
10755	261	8.72894E+01
10922	698	8.72933E+01
10841	111	8.72957E+01
10755	490	8.72995E+01
10841	781	8.73007E+01
10922	501	8.73017E+01
10841	201	8.73029E+01
10755	158	8.73073E+01
10841	698	8.73078E+01
10884	602	8.73090E+01
10922	110	8.73109E+01
10841	512	8.73113E+01
10755	120	8.73118E+01
10841	64	8.73134E+01
10922	303	8.73160E+01
10841	640	8.73167E+01
10755	63	8.73170E+01
10965	556	8.73183E+01
10922	61	8.73285E+01
10841	303	8.73334E+01
10841	511	8.73345E+01
10922	500	8.73402E+01
10922	615	8.73413E+01
10798	804	8.73422E+01
10841	615	8.73513E+01
10755	407	8.73575E+01
10841	510	8.73577E+01
10841	63	8.73595E+01
10755	64	8.73641E+01
10755	19	8.73679E+01
10755	491	8.73710E+01
10755	121	8.73744E+01
10798	801	8.73771E+01
10841	110	8.73781E+01
10922	499	8.73792E+01
10841	509	8.73813E+01
10755	211	8.73947E+01
10755	159	8.73956E+01
10922	200	8.73986E+01
10841	554	8.74023E+01
10922	60	8.74027E+01
10841	739	8.74041E+01
10841	508	8.74052E+01
10841	62	8.74066E+01
10922	739	8.74069E+01
10755	65	8.74075E+01
10841	807	8.74093E+01
10922	396	8.74125E+01
10922	424	8.74130E+01
10841	396	8.74138E+01
10922	437	8.74145E+01
10841	437	8.74157E+01
10841	200	8.74168E+01
10798	761	8.74169E+01
10922	498	8.74187E+01
10922	109	8.74203E+01
10922	251	8.74212E+01
10841	251	8.74241E+01
10755	313	8.74242E+01
10841	656	8.74244E+01
10922	656	8.74281E+01
10841	507	8.74291E+01
10884	725	8.74310E+01
10884	808	8.74355E+01
10922	183	8.74367E+01
10841	344	8.74370E+01
10494	791	8.74370E+01
10841	529	8.74397E+01
10922	344	8.74405E+01
10922	529	8.74432E+01
10755	492	8.74440E+01
10755	66	8.74468E+01
10755	122	8.74471E+01
10755	20	8.74515E+01
10841	506	8.74531E+01
10755	355	8.74547E+01
10841	61	8.74552E+01
10922	182	8.74555E+01
10922	497	8.74586E+01
10494	792	8.74608E+01
10841	109	8.74615E+01
10922	229	8.74680E+01
10922	181	8.74743E+01
10841	505	8.74771E+01
10841	139	8.74772E+01
10922	59	8.74795E+01
10841	573	8.74816E+01
10755	67	8.74817E+01
10494	790	8.74834E+01
10841	302	8.74848E+01
10755	160	8.74882E+01
10755	262	8.74928E+01
10922	573	8.74929E+01
10922	180	8.74931E+01
10922	372	8.74947E+01
10922	302	8.74974E+01
10922	496	8.74990E+01
10841	780	8.74997E+01
10841	504	8.75010E+01
10755	449	8.75025E+01
10841	697	8.75034E+01
10841	275	8.75058E+01
10841	60	8.75058E+01
10922	179	8.75118E+01
10755	68	8.75125E+01
10755	493	8.75171E+01
10922	780	8.75192E+01
10922	697	8.75213E+01
10841	503	8.75249E+01
10841	199	8.75267E+01
10798	762	8.75275E+01
10922	108	8.75289E+01
10922	178	8.75303E+01
10841	326	8.75331E+01
10755	123	8.75336E+01
10922	199	8.75343E+01
10841	614	8.75362E+01
10755	21	8.75382E+01
10755	69	8.75393E+01
10798	760	8.75396E+01
10922	495	8.75401E+01
10841	108	8.75455E+01
10841	502	8.75487E+01
10922	177	8.75488E+01
10922	330	8.75492E+01
10841	250	8.75526E+01
10755	212	8.75559E+01
10922	614	8.75576E+01
10922	58	8.75587E+01
10841	59	8.75587E+01
10755	70	8.75629E+01
10922	176	8.75672E+01
10841	501	8.75725E+01
10841	395	8.75743E+01
10922	250	8.75760E+01
10494	793	8.75761E+01
10494	789	8.75804E+01
10841	436	8.75811E+01
10922	494	8.75823E+01
10755	161	8.75825E+01
10755	71	8.75840E+01
10841	738	8.75842E+01
10922	175	8.75859E+01
10841	343	8.75874E+01
10755	494	8.75886E+01
10841	368	8.75957E+01
10841	500	8.75960E+01
10841	655	8.75987E+01
10494	749	8.75991E+01
10922	395	8.76020E+01
10755	72	8.76034E+01
10841	528	8.76052E+01
10922	174	8.76052E+01
10922	436	8.76093E+01
10755	542	8.76124E+01
10841	58	8.76140E+01
10494	750	8.76145E+01
10922	738	8.76163E+01
10922	343	8.76185E+01
10841	499	8.76193E+01
10841	301	8.76205E+01
10991	802	8.76208E+01
10755	73	8.76219E+01
10922	173	8.76250E+01
10922	493	8.76262E+01
10755	22	8.76271E+01
10841	107	8.76291E+01
10841	198	8.76314E+01
10922	655	8.76314E+01
10922	107	8.76356E+01
10922	528	8.76373E+01
10755	124	8.76376E+01
10755	74	8.76396E+01
10922	57	8.76398E+01
10991	801	8.76415E+01
10841	498	8.76422E+01
10841	572	8.76428E+01
10922	172	8.76451E+01
10965	337	8.76461E+01
10494	748	8.76461E+01
10755	75	8.76568E+01
10755	495	8.76570E+01
10922	301	8.76584E+01
10922	198	8.76618E+01
10841	779	8.76637E+01
10841	497	8.76647E+01
10922	171	8.76651E+01
10841	696	8.76652E+01
10841	249	8.76702E+01
10841	57	8.76715E+01
10922	492	8.76723E+01
10755	76	8.76740E+01
10755	162	8.76760E+01
10922	572	8.76816E+01
10922	170	8.76845E+01
10841	496	8.76866E+01
10841	613	8.76899E+01
10755	587	8.76917E+01
10755	77	8.76923E+01
10922	40	8.76966E+01
10922	169	8.77030E+01
10922	39	8.77037E+01
10755	314	8.77063E+01
10841	495	8.77080E+01
10922	779	8.77093E+01
10922	696	8.77095E+01
10494	788	8.77105E+01
10841	106	8.77113E+01
10922	38	8.77115E+01
10841	394	8.77118E+01
10494	751	8.77120E+01
10755	78	8.77133E+01
10755	408	8.77158E+01
10922	249	8.77159E+01
10755	23	8.77171E+01
10841	342	8.77180E+01
10922	37	8.77201E+01
10922	168	8.77208E+01
10922	491	8.77209E+01
10755	496	8.77210E+01
10841	435	8.77211E+01
10922	56	8.77219E+01
10922	36	8.77293E+01
10841	197	8.77296E+01
10841	494	8.77296E+01
10841	56	8.77310E+01
10841	737	8.77324E+01
10755	263	8.77361E+01
10922	613	8.77370E+01
10494	747	8.77376E+01
10922	167	8.77381E+01
10922	35	8.77387E+01
10755	79	8.77388E+01
10922	106	8.77390E+01
10841	300	8.77402E+01
10841	654	8.77427E+01
10841	527	8.77438E+01
10755	213	8.77458E+01
10922	34	8.77482E+01
10841	493	8.77520E+01
10755	629	8.77529E+01
10922	166	8.77555E+01
10922	33	8.77575E+01
10755	125	8.77633E+01
10922	394	8.77633E+01
10494	707	8.77635E+01
10798	805	8.77650E+01
10922	32	8.77662E+01
10755	163	8.77662E+01
10841	226	8.77668E+01
10965	425	8.77703E+01
10755	80	8.77709E+01
10922	342	8.77720E+01
10922	490	8.77721E+01
10922	165	8.77731E+01
10922	435	8.77733E+01
10494	708	8.77738E+01
10922	31	8.77744E+01
10841	492	8.77759E+01
10841	248	8.77760E+01
10841	571	8.77768E+01
10884	428	8.77796E+01
10755	497	8.77798E+01
10922	197	8.77799E+01
10922	30	8.77820E+01
10884	379	8.77849E+01
10922	737	8.77882E+01
10922	29	8.77892E+01
10841	105	8.77908E+01
10922	164	8.77909E+01
10755	356	8.77914E+01
10841	55	8.77916E+01
10922	28	8.77962E+01
10841	778	8.77978E+01
10841	695	8.77980E+01
10922	654	8.77990E+01
10922	300	8.77992E+01
10922	527	8.77994E+01
10841	491	8.78019E+01
10922	27	8.78027E+01
10494	794	8.78041E+01
10922	55	8.78041E+01
10755	24	8.78063E+01
10494	706	8.78083E+01
10922	26	8.78089E+01
10755	671	8.78089E+01
10922	163	8.78089E+01
10755	81	8.78112E+01
10922	25	8.78148E+01
10841	612	8.78168E+01
10798	720	8.78178E+01
10841	196	8.78201E+01
10922	24	8.78207E+01
10922	489	8.78257E+01
10922	23	8.78272E+01
10922	162	8.78275E+01
10841	393	8.78281E+01
10991	803	8.78290E+01
10841	341	8.78299E+01
10841	490	8.78302E+01
10755	498	8.78335E+01
10922	22	8.78349E+01
10798	719	8.78362E+01
10922	105	8.78376E+01
10922	571	8.78378E+01
10841	434	8.78383E+01
10841	183	8.78393E+01
10922	248	8.78407E+01
10922	21	8.78443E+01
10841	299	8.78443E+01
10922	161	8.78470E+01
10922	685	8.78472E+01
10841	182	8.78479E+01
10755	164	8.78516E+01
10841	54	8.78524E+01
10841	736	8.78533E+01
10798	800	8.78539E+01
10922	20	8.78558E+01
10841	181	8.78561E+01
10494	709	8.78572E+01
10494	746	8.78576E+01
10494	787	8.78588E+01
10841	526	8.78589E+01
10798	763	8.78591E+01
10841	653	8.78608E+01
10755	82	8.78609E+01
10841	489	8.78611E+01
10922	695	8.78637E+01
10965	764	8.78639E+01
10841	180	8.78641E+01
10922	778	8.78645E+01
10841	104	8.78661E+01
10922	160	8.78683E+01
10922	19	8.78694E+01
10841	247	8.78697E+01
10755	713	8.78712E+01
10841	179	8.78720E+01
10922	279	8.78726E+01
10841	178	8.78797E+01
10922	488	8.78814E+01
10755	499	8.78824E+01
10922	612	8.78846E+01
10922	54	8.78849E+01
10922	18	8.78851E+01
10841	177	8.78871E+01
10841	570	8.78872E+01
10922	196	8.78877E+01
10841	682	8.78899E+01
10922	159	8.78919E+01
10494	705	8.78921E+01
10991	800	8.78927E+01
10755	25	8.78930E+01
10841	176	8.78943E+01
10841	488	8.78945E+01
10798	759	8.78980E+01
10922	393	8.78991E+01
10841	175	8.79014E+01
10841	195	8.79020E+01
10922	17	8.79025E+01
10922	341	8.79027E+01
10884	558	8.79027E+01
10841	694	8.79064E+01
10841	777	8.79068E+01
10841	174	8.79087E+01
10922	434	8.79100E+01
10494	752	8.79118E+01
10841	53	8.79122E+01
10755	126	8.79146E+01
10991	760	8.79150E+01
10841	173	8.79161E+01
10922	158	8.79187E+01
10841	18	8.79194E+01
10841	17	8.79194E+01
10841	611	8.79207E+01
10922	299	8.79208E+01
10841	19	8.79215E+01
10755	83	8.79216E+01
10841	16	8.79217E+01
10922	16	8.79218E+01
10884	766	8.79218E+01
10841	172	8.79234E+01
10841	340	8.79247E+01
10841	392	8.79254E+01
10841	20	8.79258E+01
10494	665	8.79263E+01
10841	15	8.79265E+01
10755	500	8.79275E+01
10922	736	8.79283E+01
10922	104	8.79299E+01
10841	171	8.79302E+01
10841	487	8.79304E+01
10755	165	8.79313E+01
10841	21	8.79324E+01
10922	526	8.79334E+01
10841	298	8.79337E+01
10494	666	8.79344E+01
10841	14	8.79345E+01
10841	433	8.79356E+01
10841	170	8.79359E+01
10841	103	8.79361E+01
10922	653	8.79361E+01
10922	487	8.79385E+01
10841	169	8.79403E+01
10841	22	8.79412E+01
10841	160	8.79428E+01
10841	161	8.79429E+01
10922	15	8.79431E+01
10841	462	8.79433E+01
10841	168	8.79434E+01
10841	162	8.79443E+01
10841	159	8.79449E+01
10841	167	8.79455E+01
10841	163	8.79459E+01
10841	13	8.79463E+01
10841	166	8.79467E+01
10841	164	8.79470E+01
10755	755	8.79470E+01
10755	450	8.79471E+01
10841	165	8.79473E+01
10922	157	8.79489E+01
10841	158	8.79503E+01
10922	247	8.79504E+01
10841	246	8.79515E+01
10841	23	8.79515E+01
10841	735	8.79516E+01
10841	525	8.79536E+01
10841	652	8.79571E+01
10841	157	8.79597E+01
10884	467	8.79617E+01
10841	12	8.79622E+01
10841	24	8.79627E+01
10922	53	8.79629E+01
10922	570	8.79662E+01
10922	602	8.79665E+01
10494	664	8.79668E+01
10922	14	8.79668E+01
10841	486	8.79683E+01
10755	501	8.79692E+01
10841	52	8.79697E+01
10755	214	8.79700E+01
10841	156	8.79734E+01
10841	25	8.79739E+01
10841	194	8.79748E+01
10755	26	8.79755E+01
10841	569	8.79775E+01
10841	11	8.79822E+01
10922	156	8.79825E+01
10841	26	8.79843E+01
10922	195	8.79845E+01
10922	694	8.79893E+01
10922	777	8.79906E+01
10841	155	8.79914E+01
10494	745	8.79930E+01
10922	13	8.79935E+01
10841	27	8.79936E+01
10841	693	8.79944E+01
10841	776	8.79951E+01
10755	84	8.79952E+01
10922	486	8.79964E+01
10841	102	8.79997E+01
10494	704	8.80006E+01
10841	28	8.80017E+01
10922	611	8.80053E+01
10841	610	8.80053E+01
10755	166	8.80056E+01
10841	10	8.80059E+01
10841	391	8.80062E+01
10494	667	8.80070E+01
10841	485	8.80075E+01
10755	502	8.80081E+01
10841	29	8.80087E+01
10841	297	8.80094E+01
10922	392	8.80123E+01
10991	761	8.80126E+01
10922	340	8.80128E+01
10841	154	8.80134E+01
10494	786	8.80134E+01
10922	103	8.80147E+01
10841	30	8.80149E+01
10922	155	8.80193E+01
10841	31	8.80202E+01
10841	245	8.80217E+01
10922	433	8.80231E+01
10922	12	8.80232E+01
10841	51	8.80237E+01
10922	298	8.80246E+01
10841	32	8.80247E+01
10755	264	8.80269E+01
10841	33	8.80284E+01
10798	721	8.80294E+01
10841	524	8.80311E+01
10841	734	8.80311E+01
10841	34	8.80313E+01
10841	9	8.80324E+01
10494	710	8.80326E+01
10841	35	8.80339E+01
10841	651	8.80351E+01
10841	36	8.80363E+01
10922	52	8.80366E+01
10841	193	8.80385E+01
10841	153	8.80387E+01
10841	37	8.80388E+01
10755	797	8.80403E+01
10494	663	8.80414E+01
10841	38	8.80414E+01
10922	735	8.80420E+01
10922	525	8.80435E+01
10841	39	8.80444E+01
10755	503	8.80448E+01
10922	246	8.80454E+01
10841	484	8.80470E+01
10922	652	8.80476E+01
10841	40	8.80478E+01
10991	759	8.80488E+01
10714	797	8.80491E+01
10755	315	8.80497E+01
10755	27	8.80530E+01
10922	485	8.80540E+01
10922	11	8.80559E+01
10841	101	8.80566E+01
10922	154	8.80586E+01
10841	8	8.80610E+01
10841	692	8.80655E+01
10841	775	8.80664E+01
10841	152	8.80667E+01
10714	796	8.80680E+01
10922	194	8.80698E+01
10922	569	8.80711E+01
10841	390	8.80726E+01
10841	296	8.80729E+01
10841	50	8.80732E+01
10755	167	8.80750E+01
10755	504	8.80797E+01
10841	244	8.80814E+01
10494	623	8.80832E+01
10755	85	8.80847E+01
10841	483	8.80858E+01
10798	718	8.80891E+01
10841	7	8.80906E+01
10922	10	8.80909E+01
10494	624	8.80910E+01
10922	693	8.80911E+01
10922	102	8.80911E+01
10922	776	8.80926E+01
10841	192	8.80934E+01
10841	523	8.80941E+01
10841	733	8.80952E+01
10755	127	8.80956E+01
10841	151	8.80964E+01
10922	153	8.80998E+01
10922	610	8.81033E+01
10922	51	8.81048E+01
10922	391	8.81059E+01
10841	100	8.81064E+01
10922	484	8.81100E+01
10922	297	8.81121E+01
10755	505	8.81131E+01
10841	49	8.81177E+01
10494	622	8.81180E+01
10841	6	8.81205E+01
10494	703	8.81223E+01
10841	482	8.81227E+01
10841	774	8.81236E+01
10841	295	8.81256E+01
10755	28	8.81258E+01
10841	150	8.81265E+01
10922	245	8.81267E+01
10841	389	8.81269E+01
10922	9	8.81276E+01
10841	243	8.81314E+01
10494	744	8.81332E+01
10922	524	8.81334E+01
10922	734	8.81339E+01
10841	140	8.81356E+01
10494	662	8.81377E+01
10755	543	8.81379E+01
10922	651	8.81380E+01
10841	191	8.81400E+01
10755	168	8.81402E+01
10922	152	8.81420E+01
10922	193	8.81440E+01
10755	506	8.81450E+01
10841	522	8.81451E+01
10841	599	8.81463E+01
10841	99	8.81493E+01
10841	5	8.81497E+01
10494	625	8.81553E+01
10841	149	8.81560E+01
10841	48	8.81569E+01
10841	481	8.81569E+01
10922	101	8.81588E+01
10494	668	8.81614E+01
10922	483	8.81634E+01
10755	409	8.81643E+01
10922	8	8.81651E+01
10494	785	8.81654E+01
10494	795	8.81657E+01
10922	50	8.81667E+01
10841	294	8.81689E+01
10841	388	8.81711E+01
10841	242	8.81729E+01
10922	692	8.81733E+01
10922	775	8.81748E+01
10755	507	8.81754E+01
10841	4	8.81774E+01
10841	190	8.81791E+01
10922	390	8.81827E+01
10494	621	8.81827E+01
10841	148	8.81839E+01
10922	151	8.81840E+01
10922	296	8.81851E+01
10841	98	8.81858E+01
10841	521	8.81863E+01
10841	480	8.81878E+01
10841	47	8.81908E+01
10714	798	8.81909E+01
10755	86	8.81941E+01
10755	29	8.81944E+01
10922	244	8.81953E+01
10884	642	8.81955E+01
10755	169	8.82014E+01
10922	7	8.82024E+01
10841	3	8.82032E+01
10755	508	8.82043E+01
10841	293	8.82044E+01
10922	523	8.82064E+01
10841	387	8.82068E+01
10755	357	8.82071E+01
10841	241	8.82072E+01
10922	192	8.82076E+01
10922	733	8.82079E+01
10841	147	8.82096E+01
10841	189	8.82116E+01
10922	482	8.82131E+01
10841	479	8.82151E+01
10841	97	8.82164E+01
10922	100	8.82178E+01
10841	520	8.82194E+01
10841	46	8.82196E+01
10965	375	8.82200E+01
10922	49	8.82216E+01
10714	795	8.82232E+01
10922	150	8.82250E+01
10841	2	8.82265E+01
11123	810	7.07882E+01
11123	811	7.08108E+01
11123	809	7.08755E+01
11123	812	7.09217E+01
11123	769	7.09476E+01
11123	768	7.09525E+01
11123	770	7.10462E+01
11123	767	7.10859E+01
11123	808	7.10985E+01
11123	813	7.11036E+01
11123	727	7.11244E+01
11123	726	7.11831E+01
11123	728	7.11893E+01
11123	771	7.12278E+01
11123	814	7.13428E+01
11123	729	7.13537E+01
11123	766	7.13760E+01
11123	686	7.13760E+01
11123	685	7.13784E+01
11123	725	7.13932E+01
11123	772	7.14762E+01
11123	807	7.14860E+01
11123	687	7.14957E+01
11123	684	7.15300E+01
11123	730	7.15978E+01
11123	644	7.16634E+01
11123	645	7.16933E+01
11123	688	7.17133E+01
11123	773	7.17786E+01
11123	643	7.17842E+01
11123	724	7.17846E+01
11123	646	7.18474E+01
11123	765	7.18533E+01
11123	683	7.18597E+01
11123	731	7.19057E+01
11204	812	7.20072E+01
11123	689	7.20094E+01
11204	813	7.20326E+01
11123	603	7.20413E+01
11204	811	7.20639E+01
11123	806	7.20683E+01
11123	604	7.20697E+01
11123	642	7.20835E+01
11123	647	7.21016E+01
11204	814	7.21254E+01
11204	770	7.21552E+01
11123	602	7.21696E+01
11204	771	7.21703E+01
11204	810	7.22215E+01
11123	605	7.22292E+01
11204	769	7.22354E+01
11204	772	7.22631E+01
11123	732	7.22657E+01
11204	729	7.23316E+01
11204	728	7.23454E+01
11123	690	7.23684E+01
11123	723	7.23872E+01
11123	682	7.23967E+01
11204	730	7.24092E+01
11204	773	7.24195E+01
11204	768	7.24324E+01
11123	648	7.24358E+01
11204	727	7.24720E+01
11123	601	7.24800E+01
11123	606	7.24954E+01
11204	809	7.25025E+01
11123	560	7.25246E+01
11204	687	7.25386E+01
11123	764	7.25476E+01
11123	559	7.25477E+01
11204	731	7.25615E+01
11004	800	7.25738E+01
11204	688	7.25772E+01
11123	641	7.25886E+01
11204	686	7.26110E+01
11004	799	7.26357E+01
11123	561	7.26448E+01
11204	689	7.27060E+01
11004	801	7.27318E+01
11204	726	7.27364E+01
