GRAM	c2h2	chi_tot
11327	457	4.79925E+01
11405	594	4.80016E+01
11405	456	4.80186E+01
11327	458	4.80497E+01
11405	273	4.80740E+01
11327	418	4.80832E+01
11405	635	4.81019E+01
11405	548	4.81101E+01
11405	459	4.81202E+01
11405	415	4.81227E+01
11327	225	4.81323E+01
11405	634	4.81374E+01
11327	549	4.81397E+01
11327	364	4.81418E+01
11405	568	4.81613E+01
11405	368	4.82113E+01
11405	676	4.82139E+01
11327	323	4.82539E+01
11327	550	4.82616E+01
11327	593	4.83069E+01
11405	592	4.83157E+01
11405	328	4.83399E+01
11405	419	4.83503E+01
11405	279	4.83538E+01
11327	456	4.83581E+01
11327	273	4.83654E+01
11405	717	4.83904E+01
11327	594	4.83986E+01
11405	232	4.84040E+01
11405	675	4.84079E+01
11405	551	4.84097E+01
11327	415	4.84471E+01
11327	548	4.84558E+01
11405	718	4.84671E+01
11327	635	4.84929E+01
11405	677	4.84941E+01
11327	634	4.85049E+01
11327	568	4.85075E+01
11405	759	4.85167E+01
11405	595	4.85326E+01
11405	636	4.85385E+01
11405	139	4.85390E+01
11327	459	4.85422E+01
11327	676	4.85969E+01
11405	633	4.86227E+01
11327	368	4.86515E+01
11405	363	4.86560E+01
11327	592	4.86614E+01
11405	758	4.86764E+01
11405	800	4.86903E+01
11405	801	4.87470E+01
11327	717	4.87645E+01
11327	675	4.87683E+01
11405	716	4.87823E+01
11327	419	4.87876E+01
11327	328	4.87906E+01
11327	139	4.87926E+01
11405	455	4.88039E+01
11327	279	4.88109E+01
11327	551	4.88337E+01
11405	224	4.88376E+01
11405	760	4.88413E+01
11327	718	4.88600E+01
11405	547	4.88606E+01
11327	232	4.88699E+01
11327	677	4.88969E+01
11327	759	4.89000E+01
11405	322	4.89025E+01
11405	567	4.89174E+01
11327	636	4.89506E+01
11327	595	4.89524E+01
11327	363	4.89526E+01
11327	633	4.89646E+01
11405	460	4.90170E+01
11405	719	4.90321E+01
11405	414	4.90378E+01
11327	758	4.90414E+01
11405	674	4.90457E+01
11327	800	4.90644E+01
11327	224	4.90971E+01
11405	799	4.91054E+01
11405	272	4.91064E+01
11405	591	4.91090E+01
11327	455	4.91144E+01
11327	716	4.91345E+01
11327	801	4.91351E+01
11327	547	4.91779E+01
11327	322	4.91824E+01
11327	567	4.92354E+01
11327	760	4.92390E+01
11405	678	4.92591E+01
11405	369	4.92715E+01
11405	757	4.92907E+01
11405	802	4.92954E+01
11327	414	4.93330E+01
11327	272	4.93711E+01
11327	674	4.93813E+01
11405	552	4.94031E+01
11327	591	4.94270E+01
11405	420	4.94276E+01
11327	719	4.94404E+01
11405	637	4.94503E+01
11327	799	4.94613E+01
11327	460	4.94639E+01
11405	329	4.94718E+01
11405	280	4.94879E+01
11405	233	4.95146E+01
11405	632	4.95165E+01
11405	596	4.95251E+01
11405	715	4.96036E+01
11327	757	4.96340E+01
11405	138	4.96374E+01
11405	761	4.96596E+01
11327	678	4.96787E+01
11327	802	4.96931E+01
11327	369	4.97382E+01
11405	362	4.97991E+01
11327	632	4.98313E+01
11327	552	4.98497E+01
11327	138	4.98700E+01
11327	637	4.98809E+01
11327	420	4.98904E+01
11405	454	4.99296E+01
11327	715	4.99313E+01
11327	329	4.99489E+01
11405	798	4.99520E+01
11327	596	4.99654E+01
11405	546	4.99679E+01
11327	280	4.99710E+01
11327	233	5.00054E+01
11405	223	5.00220E+01
11405	566	5.00324E+01
11327	362	5.00672E+01
11327	761	5.00677E+01
11405	673	5.00788E+01
11405	720	5.00854E+01
11405	321	5.01212E+01
11327	454	5.02112E+01
11327	546	5.02564E+01
11327	223	5.02579E+01
11405	413	5.02583E+01
11405	590	5.02617E+01
11327	798	5.02859E+01
11405	756	5.03109E+01
11327	566	5.03217E+01
11405	461	5.03237E+01
11405	803	5.03349E+01
11405	271	5.03594E+01
11327	321	5.03739E+01
11327	673	5.03877E+01
11405	679	5.05009E+01
11327	720	5.05054E+01
11327	413	5.05247E+01
11327	590	5.05513E+01
11327	271	5.05986E+01
11327	756	5.06297E+01
11405	370	5.06737E+01
11327	803	5.07374E+01
11405	631	5.07608E+01
11327	461	5.07938E+01
11405	714	5.07978E+01
11405	553	5.08214E+01
11405	638	5.08231E+01
11405	234	5.08266E+01
11405	137	5.08539E+01
11405	281	5.08742E+01
11405	421	5.08761E+01
11405	330	5.09014E+01
11327	679	5.09340E+01
11405	597	5.09605E+01
11405	762	5.09615E+01
11327	631	5.10476E+01
11327	137	5.10667E+01
11327	714	5.10990E+01
11327	370	5.11656E+01
11405	797	5.11719E+01
11405	361	5.11831E+01
11327	638	5.12694E+01
11327	553	5.12886E+01
11405	453	5.13318E+01
11327	234	5.13418E+01
11405	222	5.13516E+01
11327	421	5.13631E+01
11405	545	5.13677E+01
11327	762	5.13756E+01
11327	281	5.13824E+01
11327	330	5.14040E+01
11327	597	5.14189E+01
11327	361	5.14237E+01
11405	672	5.14432E+01
11327	797	5.14811E+01
11405	320	5.15396E+01
11327	222	5.15652E+01
11327	453	5.15849E+01
11405	721	5.16091E+01
11327	545	5.16276E+01
11405	755	5.16722E+01
11405	589	5.17071E+01
11405	412	5.17178E+01
11327	672	5.17243E+01
11327	320	5.17663E+01
11405	270	5.17741E+01
11405	804	5.18456E+01
11327	412	5.19565E+01
11327	755	5.19645E+01
11327	589	5.19683E+01
11327	270	5.19892E+01
11405	462	5.20095E+01
11327	721	5.20370E+01
11405	381	5.21311E+01
11405	136	5.21487E+01
11405	680	5.21958E+01
11327	804	5.22483E+01
11405	630	5.22852E+01
11405	713	5.22943E+01
11327	136	5.23429E+01
11327	381	5.23591E+01
11405	371	5.23836E+01
11405	282	5.24849E+01
11327	462	5.25009E+01
11327	630	5.25436E+01
11327	713	5.25678E+01
11405	331	5.25966E+01
11405	639	5.26292E+01
11405	554	5.26336E+01
11327	680	5.26391E+01
11405	422	5.26617E+01
11405	796	5.26930E+01
11405	763	5.27197E+01
11405	360	5.27392E+01
11405	221	5.27736E+01
11405	598	5.28088E+01
11327	371	5.28995E+01
11405	452	5.29391E+01
11327	360	5.29538E+01
11327	221	5.29664E+01
11327	796	5.29753E+01
11405	544	5.29877E+01
11327	282	5.30175E+01
11405	671	5.30640E+01
11327	639	5.30884E+01
11405	319	5.30919E+01
11327	554	5.31194E+01
11327	331	5.31235E+01
11327	763	5.31359E+01
11327	452	5.31647E+01
11327	422	5.31712E+01
11327	544	5.32197E+01
11327	598	5.32829E+01
11405	269	5.32894E+01
11327	319	5.32943E+01
11405	754	5.32983E+01
11327	671	5.33169E+01
11405	411	5.33454E+01
11405	588	5.33710E+01
11405	135	5.34818E+01
11327	269	5.34820E+01
11327	411	5.35577E+01
11327	754	5.35627E+01
11405	722	5.35710E+01
11405	339	5.35857E+01
11327	588	5.36041E+01
11327	135	5.36588E+01
11327	339	5.37843E+01
11405	805	5.37918E+01
11327	722	5.40033E+01
11405	629	5.40125E+01
11405	712	5.40139E+01
11405	463	5.40388E+01
11327	805	5.41903E+01
11405	220	5.42370E+01
11327	629	5.42428E+01
11327	712	5.42592E+01
11405	283	5.42962E+01
11405	681	5.43089E+01
11405	372	5.43674E+01
11006	473	5.43846E+01
11405	359	5.43997E+01
11327	220	5.44106E+01
11405	795	5.44341E+01
11006	565	5.44728E+01
11405	332	5.45276E+01
11327	463	5.45499E+01
11327	359	5.45900E+01
11405	451	5.46794E+01
11327	795	5.46883E+01
11405	318	5.47150E+01
11006	432	5.47294E+01
11405	423	5.47488E+01
11006	609	5.47519E+01
11405	543	5.47536E+01
11327	681	5.47593E+01
11405	555	5.48041E+01
11405	134	5.48159E+01
11405	640	5.48327E+01
11006	564	5.48345E+01
11405	268	5.48483E+01
11327	283	5.48523E+01
11405	670	5.48610E+01
11327	451	5.48788E+01
11327	318	5.48947E+01
11405	764	5.48948E+01
11327	372	5.49060E+01
11006	472	5.49166E+01
11327	543	5.49588E+01
11327	134	5.49772E+01
11327	268	5.50203E+01
11405	599	5.50342E+01
11006	608	5.50356E+01
11405	410	5.50728E+01
11327	332	5.50779E+01
11327	670	5.50859E+01
11405	753	5.51066E+01
11006	650	5.51121E+01
11405	587	5.51765E+01
11327	410	5.52603E+01
11327	423	5.52793E+01
11327	640	5.53022E+01
11327	555	5.53065E+01
11327	764	5.53091E+01
11327	753	5.53427E+01
11327	587	5.53825E+01
11006	649	5.53957E+01
11006	563	5.54990E+01
11327	599	5.55217E+01
11006	691	5.55233E+01
11006	431	5.55416E+01
11006	607	5.56216E+01
11405	219	5.56966E+01
11006	471	5.57515E+01
11327	219	5.58527E+01
11405	628	5.58641E+01
11006	690	5.58704E+01
11405	711	5.58745E+01
11405	723	5.59300E+01
11006	648	5.59805E+01
11006	380	5.59895E+01
11006	732	5.60004E+01
11327	628	5.60672E+01
11327	711	5.60918E+01
11405	358	5.61039E+01
11405	133	5.61191E+01
11405	806	5.61278E+01
11405	287	5.61586E+01
11327	133	5.62661E+01
11327	358	5.62717E+01
11405	284	5.62892E+01
11405	794	5.63108E+01
11327	287	5.63172E+01
11405	317	5.63537E+01
11327	723	5.63633E+01
11405	464	5.63770E+01
11405	267	5.64022E+01
11006	731	5.64605E+01
11405	450	5.64855E+01
11006	562	5.64882E+01
11327	317	5.65127E+01
11006	689	5.65180E+01
11327	806	5.65180E+01
11006	606	5.65348E+01
11327	794	5.65368E+01
11327	267	5.65553E+01
11006	773	5.65780E+01
11405	542	5.65944E+01
11405	373	5.65959E+01
11006	430	5.66552E+01
11327	450	5.66605E+01
11405	333	5.66702E+01
11405	669	5.67548E+01
11327	542	5.67743E+01
11405	682	5.67994E+01
11405	409	5.68388E+01
11327	284	5.68681E+01
11006	647	5.68946E+01
11327	464	5.69061E+01
11006	470	5.69082E+01
11327	669	5.69525E+01
11327	409	5.70033E+01
11405	752	5.70145E+01
11405	586	5.70507E+01
11405	424	5.71060E+01
11405	218	5.71163E+01
11327	373	5.71560E+01
11006	772	5.71891E+01
11006	379	5.72141E+01
11006	730	5.72221E+01
11327	752	5.72228E+01
11327	586	5.72310E+01
11327	333	5.72427E+01
11327	682	5.72541E+01
11327	218	5.72567E+01
11006	814	5.72952E+01
11405	556	5.72978E+01
11405	132	5.73666E+01
11405	641	5.73948E+01
11405	765	5.74403E+01
11006	688	5.74975E+01
11327	132	5.75006E+01
11405	600	5.75997E+01
11327	424	5.76561E+01
11405	627	5.77661E+01
11405	710	5.77972E+01
11405	357	5.78020E+01
11006	605	5.78023E+01
11327	556	5.78148E+01
11006	561	5.78264E+01
11327	765	5.78492E+01
11327	641	5.78719E+01
11405	266	5.79136E+01
11327	627	5.79434E+01
11327	357	5.79491E+01
11405	316	5.79646E+01
11327	710	5.79875E+01
11327	266	5.80497E+01
11006	429	5.80859E+01
11006	813	5.80863E+01
11327	600	5.80984E+01
11327	316	5.81048E+01
11006	771	5.81053E+01
11006	646	5.81689E+01
11405	793	5.82426E+01
11405	449	5.82989E+01
11006	729	5.83202E+01
11006	469	5.84074E+01
11327	793	5.84407E+01
11405	541	5.84471E+01
11405	285	5.84497E+01
11327	449	5.84512E+01
11405	217	5.84705E+01
11405	131	5.85413E+01
11405	408	5.85929E+01
11327	217	5.85967E+01
11327	541	5.86034E+01
11405	724	5.86412E+01
11327	131	5.86637E+01
11405	668	5.86723E+01
11327	408	5.87362E+01
11006	378	5.87369E+01
11405	807	5.88033E+01
11006	687	5.88440E+01
11327	668	5.88442E+01
11405	585	5.89286E+01
11405	751	5.89457E+01
11405	465	5.89937E+01
11782	232	5.90025E+01
11405	334	5.90058E+01
11782	233	5.90110E+01
11405	374	5.90464E+01
11327	285	5.90508E+01
11327	724	5.90725E+01
11327	585	5.90848E+01
11327	751	5.91271E+01
11006	338	5.91455E+01
11327	807	5.91816E+01
11006	812	5.91895E+01
11782	231	5.92153E+01
11782	234	5.92160E+01
11405	265	5.93566E+01
11006	770	5.93651E+01
11850	233	5.93752E+01
11850	232	5.93838E+01
11405	91	5.94439E+01
11006	604	5.94546E+01
11405	356	5.94561E+01
11327	265	5.94774E+01
11405	315	5.95172E+01
11327	465	5.95392E+01
11006	560	5.95398E+01
11327	91	5.95601E+01
11850	234	5.95631E+01
11782	279	5.95711E+01
11327	356	5.95845E+01
11327	334	5.95998E+01
11782	280	5.96088E+01
11850	231	5.96135E+01
11405	683	5.96256E+01
11327	374	5.96268E+01
11405	130	5.96337E+01
11327	315	5.96404E+01
11405	626	5.96538E+01
11782	230	5.96728E+01
11405	425	5.97083E+01
11405	709	5.97117E+01
11405	216	5.97435E+01
11327	130	5.97458E+01
11006	728	5.97936E+01
11782	329	5.97989E+01
11782	328	5.98067E+01
11327	626	5.98070E+01
11782	278	5.98335E+01
11006	645	5.98376E+01
11006	428	5.98517E+01
11327	216	5.98569E+01
11327	709	5.98763E+01
11782	369	5.99050E+01
11405	235	5.99162E+01
11782	281	5.99180E+01
11850	279	5.99616E+01
11850	280	5.99828E+01
11782	420	6.00277E+01
11327	235	6.00295E+01
11782	368	6.00338E+01
11405	448	6.00717E+01
11327	683	6.00818E+01
11405	557	6.00831E+01
11850	230	6.00880E+01
11782	330	6.01181E+01
11782	370	6.01505E+01
11405	792	6.01574E+01
11782	327	6.01691E+01
11782	460	6.01693E+01
11782	419	6.01748E+01
11850	329	6.01762E+01
11850	328	6.02005E+01
11327	448	6.02032E+01
11405	90	6.02230E+01
11782	461	6.02395E+01
11850	278	6.02408E+01
11405	540	6.02592E+01
11006	468	6.02720E+01
11782	552	6.02743E+01
11850	281	6.02758E+01
11327	425	6.02768E+01
11405	642	6.02772E+01
11782	421	6.02856E+01
11850	369	6.02868E+01
11405	407	6.02954E+01
11405	766	6.03081E+01
11327	792	6.03290E+01
11327	90	6.03317E+01
11327	540	6.03938E+01
11782	229	6.03944E+01
11782	596	6.04086E+01
11850	420	6.04090E+01
11782	277	6.04191E+01
11327	407	6.04194E+01
11850	368	6.04319E+01
11782	553	6.04390E+01
11782	282	6.04687E+01
11405	601	6.04712E+01
11850	330	6.04795E+01
11850	370	6.05167E+01
11782	459	6.05396E+01
11405	667	6.05510E+01
11850	460	6.05570E+01
11782	367	6.05606E+01
11782	551	6.05667E+01
11782	597	6.05701E+01
11850	419	6.05718E+01
11782	637	6.05719E+01
11006	377	6.05731E+01
11850	327	6.05799E+01
11006	686	6.05958E+01
11850	461	6.06130E+01
11327	557	6.06130E+01
11405	129	6.06411E+01
11006	811	6.06469E+01
11782	638	6.06494E+01
11850	421	6.06521E+01
11850	552	6.06582E+01
11327	667	6.06988E+01
11327	766	6.07085E+01
11405	264	6.07158E+01
11782	595	6.07221E+01
11782	679	6.07227E+01
11782	462	6.07258E+01
11782	331	6.07326E+01
11782	371	6.07390E+01
11327	129	6.07439E+01
11782	418	6.07478E+01
11405	584	6.07561E+01
11327	642	6.07596E+01
11405	286	6.07667E+01
11850	596	6.07922E+01
11782	678	6.07970E+01
11850	553	6.08104E+01
11850	282	6.08107E+01
11327	264	6.08229E+01
11850	229	6.08265E+01
11405	750	6.08344E+01
11850	277	6.08435E+01
11782	720	6.08458E+01
11327	584	6.08903E+01
11782	326	6.09051E+01
11782	422	6.09182E+01
11405	215	6.09280E+01
11405	89	6.09347E+01
11850	459	6.09426E+01
11850	597	6.09428E+01
11850	637	6.09569E+01
11006	337	6.09608E+01
11850	551	6.09646E+01
11850	367	6.09757E+01
11327	601	6.09790E+01
11782	636	6.09862E+01
11327	750	6.09905E+01
11405	314	6.09923E+01
11006	769	6.10117E+01
11850	638	6.10249E+01
11327	215	6.10301E+01
11782	554	6.10363E+01
11327	89	6.10367E+01
11405	355	6.10396E+01
11782	762	6.10569E+01
11782	721	6.10701E+01
11782	761	6.10735E+01
11850	331	6.10786E+01
11850	462	6.10862E+01
11850	371	6.10903E+01
11327	314	6.11002E+01
11850	679	6.11015E+01
11850	595	6.11184E+01
11782	719	6.11273E+01
11782	680	6.11393E+01
11327	355	6.11511E+01
11782	803	6.11589E+01
11850	418	6.11614E+01
11782	598	6.11838E+01
11850	678	6.11840E+01
11782	639	6.11993E+01
11850	720	6.12274E+01
11782	283	6.12326E+01
11850	422	6.12709E+01
11782	550	6.13277E+01
11850	326	6.13333E+01
11782	276	6.13410E+01
11782	458	6.13616E+01
11782	804	6.13739E+01
11782	677	6.13762E+01
11850	636	6.13827E+01
11327	286	6.13895E+01
11782	228	6.13921E+01
11850	554	6.13965E+01
11850	762	6.14370E+01
11850	721	6.14472E+01
11782	802	6.14540E+01
11850	761	6.14572E+01
11405	625	6.14742E+01
11782	366	6.14961E+01
11850	680	6.15122E+01
11850	719	6.15163E+01
11782	594	6.15190E+01
11405	335	6.15211E+01
11006	603	6.15248E+01
11782	763	6.15389E+01
11850	803	6.15404E+01
11850	598	6.15471E+01
11850	283	6.15590E+01
11405	708	6.15595E+01
11405	128	6.15652E+01
11850	639	6.15672E+01
11405	88	6.15823E+01
11782	463	6.15958E+01
11327	625	6.16051E+01
11782	760	6.16057E+01
11782	332	6.16103E+01
11782	372	6.16363E+01
11006	559	6.16576E+01
11327	128	6.16596E+01
11405	725	6.16602E+01
11327	88	6.16783E+01
11006	727	6.16855E+01
11327	708	6.17003E+01
11405	375	6.17027E+01
11850	550	6.17409E+01
11782	417	6.17531E+01
11850	804	6.17558E+01
11405	447	6.17669E+01
11405	808	6.17680E+01
11850	677	6.17738E+01
11782	722	6.17766E+01
11850	458	6.17810E+01
11850	276	6.17828E+01
11850	802	6.18387E+01
11850	228	6.18411E+01
11405	466	6.18654E+01
11327	447	6.18796E+01
11782	423	6.18908E+01
11782	635	6.18951E+01
11405	406	6.19168E+01
11850	763	6.19183E+01
11782	718	6.19213E+01
11850	366	6.19289E+01
11850	594	6.19296E+01
11006	644	6.19385E+01
11850	332	6.19415E+01
11850	463	6.19443E+01
11850	372	6.19735E+01
11006	427	6.19741E+01
11405	263	6.19845E+01
11405	539	6.19899E+01
11850	760	6.19960E+01
11405	791	6.19962E+01
11782	681	6.20186E+01
11782	325	6.20195E+01
11405	214	6.20228E+01
11327	406	6.20235E+01
11782	555	6.20334E+01
11782	805	6.20725E+01
11327	263	6.20793E+01
11327	725	6.20866E+01
11327	539	6.21048E+01
11327	214	6.21147E+01
11327	808	6.21313E+01
11327	335	6.21358E+01
11327	791	6.21429E+01
11850	722	6.21517E+01
11405	87	6.21704E+01
11850	417	6.21840E+01
11782	284	6.21847E+01
11782	640	6.21905E+01
11782	599	6.22174E+01
11850	423	6.22306E+01
11327	87	6.22609E+01
11782	801	6.22673E+01
11782	142	6.22986E+01
11327	375	6.23024E+01
11850	635	6.23050E+01
11850	718	6.23202E+01
11405	666	6.23410E+01
11405	313	6.23793E+01
11850	555	6.23837E+01
11850	681	6.23877E+01
11405	127	6.24106E+01
11327	466	6.24257E+01
11782	676	6.24558E+01
11850	805	6.24578E+01
11850	325	6.24656E+01
11327	666	6.24667E+01
11327	313	6.24735E+01
11782	764	6.24868E+01
11405	583	6.24915E+01
11850	284	6.24956E+01
11327	127	6.24975E+01
11006	810	6.25056E+01
11006	467	6.25279E+01
11405	354	6.25343E+01
11405	426	6.25381E+01
11782	549	6.25506E+01
11850	640	6.25528E+01
11850	599	6.25729E+01
11782	275	6.25987E+01
11327	583	6.26056E+01
11405	749	6.26282E+01
11782	457	6.26286E+01
11327	354	6.26306E+01
11782	759	6.26505E+01
11850	801	6.26585E+01
11782	227	6.26670E+01
11405	86	6.27041E+01
11782	333	6.27222E+01
11006	376	6.27415E+01
11405	684	6.27474E+01
11327	749	6.27610E+01
11850	142	6.27647E+01
11782	593	6.27889E+01
11327	86	6.27898E+01
11006	685	6.27956E+01
11782	373	6.28102E+01
11782	464	6.28143E+01
11782	365	6.28334E+01
11850	676	6.28661E+01
11850	764	6.28683E+01
11782	723	6.29291E+01
11850	549	6.29802E+01
11405	213	6.30305E+01
11850	333	6.30391E+01
11850	759	6.30505E+01
11850	275	6.30579E+01
11850	457	6.30652E+01
11006	336	6.30787E+01
11006	768	6.30929E+01
11327	213	6.31132E+01
11327	426	6.31238E+01
11850	227	6.31326E+01
11850	373	6.31339E+01
11405	558	6.31345E+01
11850	464	6.31520E+01
11405	262	6.31626E+01
11782	424	6.31695E+01
11782	416	6.31778E+01
11405	126	6.31834E+01
11405	624	6.31868E+01
11405	85	6.31896E+01
11327	684	6.32026E+01
11782	717	6.32140E+01
11782	806	6.32140E+01
11850	593	6.32152E+01
11327	262	6.32463E+01
11327	126	6.32636E+01
11327	85	6.32707E+01
11782	634	6.32818E+01
11850	365	6.32841E+01
11405	707	6.32958E+01
11327	624	6.32976E+01
11782	285	6.33039E+01
11850	723	6.33045E+01
11782	682	6.33229E+01
11405	446	6.33581E+01
11782	556	6.33947E+01
11327	707	6.34149E+01
11405	405	6.34371E+01
11405	643	6.34451E+01
11405	767	6.34519E+01
11327	446	6.34539E+01
11850	424	6.34972E+01
11782	324	6.34995E+01
11327	405	6.35281E+01
11782	800	6.35849E+01
11782	641	6.35857E+01
11850	285	6.35995E+01
11850	806	6.36058E+01
11405	538	6.36094E+01
11405	602	6.36188E+01
11850	717	6.36253E+01
11850	416	6.36266E+01
11405	84	6.36334E+01
11782	600	6.36343E+01
11405	312	6.36738E+01
11327	558	6.36756E+01
11850	682	6.36903E+01
11327	538	6.37067E+01
11850	634	6.37068E+01
11327	84	6.37104E+01
11405	790	6.37141E+01
11850	556	6.37364E+01
11327	312	6.37556E+01
11327	790	6.38382E+01
11327	767	6.38409E+01
11782	765	6.38574E+01
11405	125	6.38901E+01
11782	141	6.38977E+01
11405	353	6.39290E+01
11327	643	6.39306E+01
11850	641	6.39440E+01
11405	212	6.39562E+01
11850	324	6.39635E+01
11327	125	6.39642E+01
11850	600	6.39835E+01
11850	800	6.39859E+01
11405	665	6.40054E+01
11782	675	6.40102E+01
11327	353	6.40116E+01
11327	212	6.40307E+01
11405	83	6.40419E+01
11782	334	6.40435E+01
11006	726	6.40438E+01
11006	602	6.40499E+01
11405	582	6.41044E+01
11327	665	6.41113E+01
11327	83	6.41151E+01
11327	602	6.41338E+01
11782	274	6.41748E+01
11782	758	6.41834E+01
11327	582	6.42005E+01
11405	336	6.42062E+01
11782	226	6.42069E+01
11782	548	6.42078E+01
11006	558	6.42124E+01
11782	374	6.42324E+01
11850	765	6.42435E+01
11405	261	6.42539E+01
11782	568	6.42589E+01
11405	748	6.42891E+01
11782	456	6.43126E+01
11327	261	6.43277E+01
11850	334	6.43464E+01
11782	465	6.43480E+01
11850	141	6.43801E+01
11327	748	6.44008E+01
11405	82	6.44211E+01
11850	675	6.44353E+01
11006	426	6.44782E+01
11782	724	6.44840E+01
11327	82	6.44908E+01
11782	592	6.45004E+01
11006	643	6.45135E+01
11405	124	6.45374E+01
11850	374	6.45434E+01
11782	364	6.45447E+01
11405	376	6.45535E+01
11782	286	6.45720E+01
11850	758	6.45959E+01
11327	124	6.46059E+01
11850	274	6.46514E+01
11850	548	6.46548E+01
11850	465	6.46758E+01
11850	226	6.46890E+01
11850	568	6.47046E+01
11782	425	6.47246E+01
11782	807	6.47498E+01
11405	623	6.47634E+01
11850	456	6.47671E+01
11405	81	6.47755E+01
11405	211	6.48072E+01
11006	809	6.48188E+01
11405	445	6.48275E+01
11327	336	6.48409E+01
11327	81	6.48419E+01
11405	404	6.48432E+01
11850	286	6.48521E+01
11327	623	6.48562E+01
11850	724	6.48619E+01
11327	211	6.48742E+01
11405	311	6.48744E+01
11405	706	6.48894E+01
11327	445	6.49082E+01
11327	404	6.49203E+01
11850	592	6.49436E+01
11327	311	6.49450E+01
11405	726	6.49452E+01
11782	716	6.49698E+01
11405	809	6.49747E+01
11405	467	6.49748E+01
11782	415	6.49876E+01
11327	706	6.49891E+01
11782	683	6.50099E+01
11850	364	6.50136E+01
11850	425	6.50409E+01
11782	557	6.50860E+01
11405	537	6.50977E+01
11782	633	6.51081E+01
11405	80	6.51087E+01
11405	123	6.51321E+01
11850	807	6.51506E+01
11327	376	6.51717E+01
11327	80	6.51719E+01
11327	537	6.51792E+01
11327	123	6.51953E+01
11006	466	6.52053E+01
11405	352	6.52175E+01
11006	375	6.52646E+01
11405	260	6.52647E+01
11405	789	6.52811E+01
11327	352	6.52878E+01
11782	323	6.53119E+01
11327	809	6.53203E+01
11327	260	6.53294E+01
11782	642	6.53451E+01
11327	726	6.53642E+01
11782	799	6.53705E+01
11850	683	6.53775E+01
11327	789	6.53848E+01
11850	716	6.53959E+01
11782	601	6.53979E+01
11850	557	6.54202E+01
11405	79	6.54235E+01
11850	415	6.54546E+01
11327	79	6.54836E+01
11006	684	6.54907E+01
11006	335	6.55176E+01
11405	664	6.55202E+01
11327	467	6.55488E+01
11850	633	6.55498E+01
11782	335	6.55538E+01
11405	581	6.55751E+01
11405	427	6.55830E+01
11405	210	6.55921E+01
11782	766	6.56023E+01
11327	664	6.56084E+01
11327	210	6.56522E+01
11327	581	6.56552E+01
11782	140	6.56582E+01
11006	767	6.56619E+01
11405	122	6.56811E+01
11850	642	6.57011E+01
11405	78	6.57230E+01
11327	122	6.57396E+01
11850	601	6.57422E+01
11327	78	6.57802E+01
11850	799	6.57844E+01
11405	747	6.57928E+01
11850	323	6.57936E+01
