GRAM	c2h2	chi_tot
10310	287	7.04173E+01
10310	265	7.04350E+01
10851	138	7.04552E+01
10310	235	7.04555E+01
10310	316	7.04789E+01
10310	268	7.04796E+01
10932	334	7.05248E+01
10310	317	7.05326E+01
10932	270	7.06142E+01
10851	711	7.06225E+01
10851	222	7.06250E+01
10310	215	7.06394E+01
10310	315	7.06466E+01
10310	128	7.06695E+01
10851	724	7.06754E+01
10851	543	7.06869E+01
10310	357	7.06958E+01
10851	641	7.07088E+01
10851	794	7.07138E+01
10310	221	7.07523E+01
10310	264	7.07574E+01
10851	587	7.07971E+01
10310	356	7.08090E+01
10310	136	7.08422E+01
10310	318	7.08457E+01
10310	358	7.08523E+01
10851	556	7.08618E+01
10932	138	7.08986E+01
10932	711	7.09050E+01
10310	408	7.09155E+01
10310	269	7.09344E+01
10932	794	7.09434E+01
10310	90	7.09437E+01
10310	89	7.09758E+01
10310	91	7.09832E+01
10310	314	7.09972E+01
10310	409	7.10138E+01
10310	127	7.10213E+01
10851	374	7.10254E+01
10851	319	7.10337E+01
10310	214	7.10389E+01
10932	543	7.10591E+01
10310	88	7.10659E+01
10932	222	7.10713E+01
10310	407	7.11082E+01
10851	600	7.11187E+01
10310	449	7.11191E+01
10851	766	7.11291E+01
10310	355	7.11480E+01
10932	587	7.11497E+01
10932	641	7.11517E+01
10851	451	7.11731E+01
10310	263	7.11964E+01
10310	87	7.12006E+01
10932	556	7.12115E+01
10310	448	7.12197E+01
10932	724	7.12293E+01
10851	808	7.12624E+01
10932	374	7.12676E+01
10310	541	7.13185E+01
10310	359	7.13206E+01
10851	339	7.13241E+01
10310	450	7.13570E+01
10310	86	7.13679E+01
10851	628	7.13933E+01
10310	540	7.13962E+01
10310	126	7.14019E+01
10310	222	7.14052E+01
10310	339	7.14489E+01
10310	410	7.14502E+01
10310	319	7.14520E+01
10932	319	7.14692E+01
10310	137	7.14851E+01
10310	585	7.14905E+01
10851	137	7.14920E+01
10310	313	7.14944E+01
10310	213	7.14983E+01
10932	600	7.15156E+01
10310	406	7.15434E+01
10310	85	7.15571E+01
10932	451	7.15666E+01
10310	447	7.16059E+01
10310	542	7.16099E+01
10310	584	7.16118E+01
10310	270	7.16523E+01
10310	626	7.16566E+01
10310	354	7.16708E+01
10310	262	7.17251E+01
10932	628	7.17271E+01
10310	586	7.17530E+01
10932	339	7.17561E+01
10932	766	7.17562E+01
10310	84	7.17600E+01
10851	286	7.17709E+01
10310	539	7.17860E+01
10310	125	7.18006E+01
10310	627	7.18221E+01
10310	667	7.18561E+01
10310	668	7.18738E+01
10310	625	7.18756E+01
10932	137	7.19453E+01
10932	808	7.19631E+01
10310	709	7.19657E+01
10310	83	7.19713E+01
10310	451	7.19821E+01
10932	286	7.19842E+01
10310	212	7.20014E+01
10851	683	7.20326E+01
10310	583	7.20557E+01
10851	269	7.20992E+01
10310	312	7.21073E+01
10851	359	7.21201E+01
10310	708	7.21276E+01
10310	360	7.21375E+01
10851	752	7.21394E+01
10310	750	7.21445E+01
10851	465	7.21605E+01
10310	405	7.21744E+01
10310	751	7.21761E+01
10310	82	7.21882E+01
10310	124	7.22099E+01
10310	666	7.22102E+01
10310	710	7.22200E+01
10310	446	7.22243E+01
10310	792	7.22426E+01
10851	221	7.22565E+01
10310	411	7.22664E+01
10310	223	7.22830E+01
10310	138	7.23075E+01
10310	543	7.23206E+01
10310	261	7.23223E+01
10310	669	7.23263E+01
10851	425	7.23264E+01
10310	353	7.23398E+01
10310	320	7.23789E+01
10932	752	7.24012E+01
10851	669	7.24096E+01
10310	81	7.24108E+01
10310	624	7.24125E+01
10851	410	7.24265E+01
10310	538	7.24285E+01
10310	628	7.24295E+01
10310	791	7.24409E+01
10310	587	7.24526E+01
10310	793	7.24631E+01
10932	465	7.24716E+01
10310	749	7.24996E+01
10310	211	7.25356E+01
10851	335	7.25422E+01
10932	683	7.25481E+01
10932	359	7.25509E+01
10932	269	7.25509E+01
10932	425	7.25981E+01
10310	123	7.26252E+01
10310	707	7.26364E+01
10310	80	7.26400E+01
10310	271	7.26516E+01
10310	752	7.26582E+01
10851	136	7.26735E+01
10932	221	7.27151E+01
10932	669	7.27244E+01
10310	582	7.27569E+01
10932	335	7.27572E+01
10310	311	7.28102E+01
10310	381	7.28380E+01
10851	725	7.28402E+01
10932	410	7.28444E+01
10310	665	7.28642E+01
10310	79	7.28771E+01
10310	711	7.29467E+01
10310	404	7.29580E+01
10310	260	7.29718E+01
10310	790	7.29866E+01
10310	445	7.30229E+01
10310	452	7.30349E+01
10310	122	7.30447E+01
10851	642	7.30627E+01
10310	210	7.30921E+01
10310	352	7.31223E+01
10310	78	7.31225E+01
10932	136	7.31367E+01
10310	794	7.31579E+01
10310	748	7.31664E+01
10310	623	7.31973E+01
10851	767	7.32152E+01
10851	809	7.32614E+01
10310	670	7.32630E+01
10310	537	7.32646E+01
10851	318	7.32999E+01
10310	139	7.33136E+01
10310	361	7.33314E+01
10851	557	7.33377E+01
10310	77	7.33756E+01
10310	224	7.33913E+01
10310	706	7.34158E+01
10932	725	7.34334E+01
10851	375	7.34522E+01
10310	121	7.34683E+01
10310	544	7.34906E+01
10310	412	7.34952E+01
10310	629	7.35230E+01
10932	642	7.35311E+01
10851	601	7.35708E+01
10310	310	7.35829E+01
10851	542	7.35903E+01
10310	588	7.36304E+01
10310	76	7.36352E+01
10310	753	7.36374E+01
10310	321	7.36460E+01
10310	581	7.36509E+01
10310	259	7.36623E+01
10310	209	7.36656E+01
10932	375	7.36886E+01
10932	557	7.36988E+01
10310	664	7.37440E+01
10932	318	7.37504E+01
10310	789	7.38003E+01
10851	710	7.38010E+01
10851	586	7.38102E+01
10310	403	7.38551E+01
10932	767	7.38882E+01
10310	120	7.38963E+01
10310	75	7.39002E+01
10310	272	7.39440E+01
10310	444	7.39534E+01
10851	793	7.39652E+01
10932	542	7.39787E+01
10851	135	7.39807E+01
10932	601	7.39862E+01
10310	351	7.39899E+01
10851	450	7.40053E+01
10932	809	7.40142E+01
10851	220	7.40252E+01
10310	747	7.40651E+01
10932	710	7.40968E+01
10310	622	7.41608E+01
10310	74	7.41703E+01
10932	586	7.41787E+01
10851	268	7.41806E+01
10310	712	7.41842E+01
10932	793	7.42059E+01
10310	536	7.42387E+01
10310	208	7.42535E+01
10310	119	7.43294E+01
10310	795	7.43623E+01
10851	684	7.43693E+01
10310	258	7.43854E+01
10310	705	7.43887E+01
10310	309	7.44087E+01
10932	450	7.44153E+01
10310	73	7.44458E+01
10932	135	7.44534E+01
10932	220	7.44957E+01
10310	140	7.45049E+01
10310	453	7.45442E+01
10851	627	7.45520E+01
10932	268	7.46460E+01
10310	580	7.46764E+01
10851	358	7.46977E+01
10310	671	7.47157E+01
10310	72	7.47279E+01
10310	225	7.47318E+01
10851	466	7.47598E+01
10310	118	7.47686E+01
10310	663	7.47774E+01
10310	788	7.48007E+01
10310	402	7.48296E+01
10310	207	7.48549E+01
10932	627	7.49016E+01
10310	350	7.49170E+01
10932	684	7.49177E+01
10310	362	7.49208E+01
10851	426	7.49305E+01
10310	443	7.49713E+01
10310	71	7.50185E+01
10851	336	7.50503E+01
10932	466	7.50762E+01
10851	726	7.51050E+01
10310	746	7.51177E+01
10310	630	7.51303E+01
10310	257	7.51352E+01
10310	754	7.51392E+01
10932	358	7.51442E+01
10310	545	7.51463E+01
10310	413	7.51582E+01
10932	426	7.52019E+01
10310	514	7.52117E+01
10310	117	7.52152E+01
10851	409	7.52160E+01
10310	621	7.52380E+01
10932	336	7.52566E+01
10310	322	7.52647E+01
10310	308	7.52727E+01
10310	535	7.52996E+01
10310	589	7.53121E+01
10310	70	7.53190E+01
10851	810	7.53466E+01
10310	513	7.53740E+01
10851	768	7.53904E+01
10851	134	7.53926E+01
10310	206	7.54703E+01
10310	704	7.54818E+01
10851	751	7.55322E+01
10310	273	7.55334E+01
10310	512	7.55455E+01
10851	643	7.55521E+01
10310	69	7.56304E+01
10932	409	7.56502E+01
10310	116	7.56712E+01
10310	511	7.57263E+01
10851	317	7.57331E+01
10932	726	7.57379E+01
10851	668	7.57396E+01
10851	287	7.57429E+01
10310	579	7.57774E+01
10932	751	7.58089E+01
10310	401	7.58489E+01
10932	134	7.58745E+01
10310	349	7.58797E+01
10310	141	7.58818E+01
10310	662	7.58977E+01
10851	219	7.59036E+01
10310	256	7.59060E+01
10310	787	7.59105E+01
10310	510	7.59162E+01
10310	713	7.59501E+01
10310	68	7.59532E+01
10851	558	7.59952E+01
10310	442	7.60362E+01
10932	643	7.60468E+01
10932	668	7.60709E+01
10310	796	7.60888E+01
10310	205	7.61004E+01
10932	768	7.61093E+01
10634	757	7.61123E+01
10310	509	7.61149E+01
10851	376	7.61203E+01
10634	674	7.61365E+01
10634	799	7.61371E+01
10310	115	7.61392E+01
10634	456	7.61427E+01
10634	798	7.61455E+01
10932	810	7.61514E+01
10310	307	7.61605E+01
10634	633	7.61657E+01
10634	715	7.61662E+01
10851	602	7.61768E+01
10634	548	7.61780E+01
10634	567	7.61841E+01
10634	568	7.61870E+01
10634	591	7.61883E+01
10634	547	7.61914E+01
10634	592	7.61923E+01
10932	317	7.61981E+01
10932	287	7.62131E+01
10634	415	7.62190E+01
10634	716	7.62229E+01
10634	416	7.62374E+01
10634	632	7.62410E+01
10310	745	7.62515E+01
10634	455	7.62859E+01
10310	67	7.62871E+01
10310	226	7.63026E+01
10634	365	7.63088E+01
10634	756	7.63191E+01
10310	508	7.63211E+01
10634	364	7.63317E+01
10932	376	7.63519E+01
10932	558	7.63688E+01
10634	673	7.63701E+01
10310	620	7.63701E+01
10932	219	7.63855E+01
10851	267	7.63880E+01
10634	758	7.63984E+01
10310	534	7.64010E+01
10634	675	7.64075E+01
10634	457	7.64448E+01
10634	324	7.64841E+01
10310	454	7.65253E+01
10310	507	7.65336E+01
10634	325	7.65346E+01
10634	634	7.65865E+01
10634	800	7.65939E+01
10634	414	7.66113E+01
10932	602	7.66118E+01
10634	714	7.66200E+01
10310	114	7.66218E+01
10310	703	7.66288E+01
10310	66	7.66319E+01
10634	549	7.66333E+01
10634	366	7.66500E+01
10634	797	7.66517E+01
10634	566	7.66617E+01
10634	417	7.66634E+01
10634	590	7.66779E+01
10634	546	7.66787E+01
10634	593	7.66809E+01
10310	255	7.66918E+01
10310	672	7.66970E+01
10634	363	7.67218E+01
10310	204	7.67457E+01
10634	323	7.67507E+01
10310	506	7.67513E+01
10851	541	7.67618E+01
10634	717	7.67657E+01
10851	685	7.68071E+01
10634	275	7.68223E+01
10634	631	7.68230E+01
10310	348	7.68556E+01
10932	267	7.68663E+01
10634	454	7.68740E+01
10310	400	7.68831E+01
10851	133	7.68884E+01
10634	326	7.68951E+01
10310	578	7.69038E+01
10310	363	7.69126E+01
10634	276	7.69237E+01
10310	505	7.69740E+01
10634	274	7.69816E+01
10310	65	7.69881E+01
10634	755	7.70395E+01
10310	661	7.70459E+01
10310	306	7.70575E+01
10310	786	7.70608E+01
10851	449	7.70716E+01
10851	585	7.71088E+01
10310	441	7.71118E+01
10634	672	7.71184E+01
10310	113	7.71212E+01
10634	759	7.71400E+01
10634	676	7.71568E+01
10310	755	7.71675E+01
10932	541	7.71675E+01
10634	458	7.71812E+01
10310	504	7.72017E+01
10310	323	7.72371E+01
10310	631	7.72611E+01
10310	414	7.72640E+01
10634	277	7.72780E+01
10310	546	7.72988E+01
10851	709	7.73140E+01
10634	322	7.73332E+01
10634	367	7.73448E+01
10310	64	7.73569E+01
10932	133	7.73793E+01
10932	685	7.73888E+01
10310	744	7.74036E+01
10634	273	7.74049E+01
10310	203	7.74052E+01
10634	413	7.74072E+01
10310	274	7.74156E+01
10310	566	7.74164E+01
10310	503	7.74349E+01
10851	357	7.74419E+01
10310	142	7.74447E+01
10851	727	7.74544E+01
10634	801	7.74689E+01
10634	362	7.74728E+01
10634	635	7.74778E+01
10634	418	7.74848E+01
10310	254	7.74851E+01
10932	585	7.74950E+01
10932	449	7.74986E+01
10310	533	7.75020E+01
10310	619	7.75060E+01
10310	590	7.75071E+01
10851	811	7.75136E+01
10634	550	7.75395E+01
10851	467	7.75507E+01
10634	227	7.75512E+01
10634	327	7.75536E+01
10851	792	7.75658E+01
10634	228	7.75866E+01
10634	713	7.75917E+01
10932	709	7.76276E+01
10634	545	7.76309E+01
10634	594	7.76315E+01
10310	112	7.76386E+01
10851	769	7.76461E+01
10634	589	7.76548E+01
10634	796	7.76709E+01
10310	502	7.76742E+01
10634	226	7.77293E+01
10310	63	7.77398E+01
10851	427	7.77465E+01
10634	718	7.77546E+01
10310	702	7.77732E+01
10851	337	7.78152E+01
10310	347	7.78240E+01
10932	792	7.78242E+01
10634	229	7.78363E+01
10851	218	7.78607E+01
10932	467	7.78737E+01
10634	278	7.78764E+01
10634	453	7.78941E+01
10932	357	7.79038E+01
10310	399	7.79052E+01
10634	630	7.79059E+01
10310	501	7.79197E+01
10310	305	7.79493E+01
10851	626	7.79972E+01
10310	577	7.80127E+01
10932	337	7.80137E+01
10932	427	7.80186E+01
10310	202	7.80760E+01
10634	272	7.80888E+01
10310	227	7.80992E+01
10634	225	7.81183E+01
10932	727	7.81269E+01
10310	62	7.81385E+01
10851	644	7.81512E+01
10310	440	7.81663E+01
10310	183	7.81681E+01
10310	500	7.81715E+01
10310	660	7.81723E+01
10310	111	7.81742E+01
10851	408	7.81883E+01
10310	785	7.81947E+01
10634	321	7.82218E+01
10310	714	7.82422E+01
10634	754	7.82760E+01
10310	182	7.82761E+01
10310	253	7.82771E+01
10634	760	7.82873E+01
10851	316	7.82887E+01
10634	230	7.82990E+01
10310	797	7.83277E+01
10634	459	7.83310E+01
10634	677	7.83443E+01
10932	218	7.83536E+01
10932	626	7.83652E+01
10932	811	7.83703E+01
10634	671	7.83738E+01
10634	368	7.83780E+01
10310	181	7.83913E+01
10932	769	7.84109E+01
10310	499	7.84295E+01
10851	132	7.84473E+01
10634	328	7.84976E+01
10310	180	7.85121E+01
10310	743	7.85229E+01
10310	61	7.85538E+01
10310	532	7.85680E+01
10634	361	7.85692E+01
10634	412	7.85882E+01
10310	618	7.86035E+01
10310	179	7.86371E+01
10932	408	7.86389E+01
10932	644	7.86726E+01
10634	419	7.86826E+01
10851	266	7.86855E+01
10310	498	7.86941E+01
10634	802	7.87057E+01
10634	279	7.87116E+01
10634	224	7.87130E+01
10310	110	7.87266E+01
10310	201	7.87529E+01
10310	346	7.87657E+01
10310	178	7.87657E+01
10932	316	7.87678E+01
10634	636	7.88011E+01
10851	559	7.88082E+01
10310	304	7.88219E+01
10634	551	7.88681E+01
10310	701	7.88702E+01
10310	398	7.88912E+01
10310	177	7.88985E+01
10851	603	7.89105E+01
10932	132	7.89468E+01
10310	497	7.89657E+01
10634	231	7.89729E+01
10310	455	7.89792E+01
10310	60	7.89860E+01
10634	595	7.90094E+01
10851	377	7.90112E+01
10634	271	7.90224E+01
10634	544	7.90256E+01
10310	176	7.90366E+01
10310	252	7.90580E+01
10310	576	7.90692E+01
10634	712	7.90699E+01
10634	588	7.90973E+01
10634	719	7.91385E+01
10310	439	7.91724E+01
10634	381	7.91761E+01
10932	266	7.91763E+01
10310	175	7.91814E+01
10932	559	7.91952E+01
10634	795	7.91989E+01
10310	673	7.92004E+01
10851	750	7.92238E+01
10310	659	7.92388E+01
10932	377	7.92389E+01
10310	496	7.92453E+01
10310	784	7.92689E+01
10310	109	7.92925E+01
10310	364	7.93031E+01
10634	452	7.93209E+01
10851	686	7.93293E+01
10310	174	7.93337E+01
10851	667	7.93411E+01
10932	603	7.93656E+01
10634	320	7.93982E+01
10310	200	7.94289E+01
10310	59	7.94346E+01
10634	629	7.94670E+01
10310	173	7.94930E+01
10634	223	7.95064E+01
10932	750	7.95208E+01
10310	495	7.95336E+01
10310	324	7.95553E+01
10310	531	7.95709E+01
10310	742	7.95718E+01
10310	275	7.95788E+01
10310	617	7.96305E+01
10310	172	7.96574E+01
10310	303	7.96616E+01
10310	345	7.96631E+01
10932	667	7.96921E+01
10310	756	7.97055E+01
10634	141	7.97074E+01
10634	329	7.97172E+01
10634	369	7.97329E+01
10851	812	7.97622E+01
10634	280	7.97798E+01
10634	761	7.97822E+01
10634	142	7.97868E+01
10310	415	7.98082E+01
10634	140	7.98173E+01
10310	251	7.98174E+01
10310	397	7.98208E+01
10310	171	7.98245E+01
10310	40	7.98298E+01
10310	494	7.98318E+01
10634	232	7.98573E+01
10851	217	7.98649E+01
10634	460	7.98662E+01
10310	108	7.98663E+01
10851	728	7.98804E+01
10310	700	7.98877E+01
10310	39	7.98927E+01
10310	58	7.98979E+01
10310	632	7.99069E+01
10634	678	7.99196E+01
10310	547	7.99433E+01
10932	686	7.99444E+01
10310	38	7.99692E+01
10851	770	7.99798E+01
10634	360	7.99856E+01
10310	170	7.99921E+01
10634	753	8.00114E+01
10310	575	8.00475E+01
10851	131	8.00483E+01
10310	37	8.00585E+01
10310	567	8.00906E+01
10310	199	8.00954E+01
10310	438	8.01087E+01
10634	670	8.01106E+01
10634	139	8.01115E+01
10310	228	8.01139E+01
10634	411	8.01250E+01
10851	540	8.01300E+01
10310	493	8.01408E+01
10310	36	8.01585E+01
10310	169	8.01592E+01
10634	270	8.01879E+01
10310	591	8.02073E+01
10310	658	8.02185E+01
10634	420	8.02337E+01
10634	803	8.02434E+01
10310	783	8.02544E+01
10310	35	8.02664E+01
10851	356	8.03010E+01
10851	448	8.03068E+01
10310	168	8.03259E+01
10718	757	8.03479E+01
10718	798	8.03627E+01
10932	217	8.03681E+01
10310	57	8.03728E+01
10718	674	8.03730E+01
10310	34	8.03789E+01
10718	799	8.03828E+01
10718	715	8.03881E+01
10718	456	8.03926E+01
10718	567	8.04081E+01
10718	591	8.04109E+01
10718	633	8.04138E+01
10718	547	8.04151E+01
10718	548	8.04347E+01
10310	107	8.04408E+01
10718	568	8.04440E+01
10718	592	8.04477E+01
10718	415	8.04513E+01
10310	302	8.04554E+01
10718	632	8.04566E+01
10310	492	8.04615E+01
10718	716	8.04755E+01
10634	222	8.04882E+01
10310	530	8.04907E+01
10310	33	8.04933E+01
10310	167	8.04942E+01
10310	344	8.05013E+01
10718	416	8.05023E+01
10718	455	8.05026E+01
10634	637	8.05086E+01
10851	468	8.05109E+01
10718	756	8.05243E+01
10310	741	8.05259E+01
10310	250	8.05448E+01
10932	540	8.05541E+01
10932	131	8.05559E+01
10718	364	8.05643E+01
10310	616	8.05657E+01
10718	365	8.05732E+01
10718	673	8.05744E+01
10634	552	8.05824E+01
10634	138	8.05834E+01
10932	728	8.05927E+01
10310	32	8.06078E+01
10851	584	8.06146E+01
10718	758	8.06627E+01
10310	166	8.06662E+01
10932	812	8.06707E+01
10718	675	8.06749E+01
10310	396	8.06778E+01
10310	31	8.07215E+01
10718	457	8.07271E+01
10718	324	8.07275E+01
10310	198	8.07432E+01
10932	448	8.07512E+01
10851	428	8.07538E+01
10634	596	8.07714E+01
10932	356	8.07780E+01
10932	770	8.07905E+01
10310	491	8.07937E+01
10310	699	8.08058E+01
10718	325	8.08086E+01
10718	714	8.08100E+01
10718	414	8.08104E+01
10634	543	8.08264E+01
10851	338	8.08304E+01
10310	30	8.08345E+01
10634	319	8.08374E+01
10718	797	8.08387E+01
10851	645	8.08414E+01
10932	468	8.08414E+01
10310	165	8.08441E+01
10718	566	8.08518E+01
10310	56	8.08543E+01
10634	720	8.08597E+01
10718	634	8.08659E+01
10718	800	8.08666E+01
10718	590	8.08667E+01
10718	546	8.08683E+01
10851	315	8.09217E+01
10718	363	8.09219E+01
10718	549	8.09220E+01
10310	574	8.09310E+01
10718	366	8.09455E+01
10310	29	8.09474E+01
10634	233	8.09535E+01
10718	417	8.09599E+01
10310	437	8.09601E+01
10718	323	8.09629E+01
10718	593	8.09679E+01
10634	587	8.09684E+01
10718	631	8.10049E+01
10310	106	8.10077E+01
10932	584	8.10201E+01
10932	338	8.10219E+01
10634	711	8.10238E+01
10932	428	8.10275E+01
10310	164	8.10286E+01
10851	265	8.10365E+01
10310	715	8.10384E+01
10718	717	8.10473E+01
10310	798	8.10497E+01
10718	454	8.10568E+01
10310	28	8.10606E+01
10851	708	8.10679E+01
10634	339	8.10747E+01
10718	275	8.10768E+01
10634	281	8.10813E+01
10310	657	8.10959E+01
10634	451	8.11172E+01
10310	782	8.11347E+01
10310	490	8.11370E+01
10310	27	8.11746E+01
10310	301	8.11923E+01
10718	326	8.11992E+01
10634	330	8.12063E+01
10718	274	8.12064E+01
10718	276	8.12078E+01
10634	794	8.12105E+01
10718	755	8.12129E+01
10310	163	8.12198E+01
10634	137	8.12233E+01
10310	249	8.12298E+01
10310	343	8.12686E+01
10851	407	8.12850E+01
10718	672	8.12892E+01
10310	26	8.12893E+01
10310	529	8.13153E+01
10310	55	8.13362E+01
10310	197	8.13629E+01
10310	740	8.13724E+01
10932	645	8.13899E+01
10634	370	8.13933E+01
10310	615	8.13974E+01
10932	708	8.14032E+01
10310	25	8.14046E+01
10932	315	8.14144E+01
10851	791	8.14164E+01
10310	162	8.14170E+01
10718	759	8.14316E+01
10310	395	8.14516E+01
10718	676	8.14537E+01
10634	628	8.14669E+01
10310	489	8.14895E+01
10718	458	8.14948E+01
10718	322	8.15142E+01
10310	24	8.15212E+01
10932	265	8.15391E+01
10310	105	8.15583E+01
10634	269	8.15620E+01
10634	762	8.15637E+01
10718	413	8.15727E+01
10718	277	8.15917E+01
10718	273	8.15998E+01
10310	698	8.16153E+01
10310	161	8.16196E+01
10310	23	8.16403E+01
10718	362	8.16403E+01
10851	625	8.16427E+01
10634	221	8.16438E+01
10851	130	8.16694E+01
10718	367	8.16707E+01
10634	359	8.16880E+01
10932	791	8.16983E+01
10310	573	8.17118E+01
10310	436	8.17183E+01
10718	713	8.17483E+01
10851	604	8.17513E+01
10932	407	8.17519E+01
10634	461	8.17536E+01
10851	560	8.17546E+01
10310	22	8.17639E+01
10718	801	8.17670E+01
10718	545	8.17859E+01
10718	635	8.17870E+01
10718	227	8.18066E+01
10718	589	8.18089E+01
10310	54	8.18113E+01
10718	418	8.18120E+01
10718	796	8.18262E+01
10634	679	8.18263E+01
10310	160	8.18277E+01
10310	488	8.18485E+01
10718	550	8.18590E+01
10310	248	8.18632E+01
10310	300	8.18633E+01
10310	656	8.18650E+01
10718	228	8.18728E+01
10718	327	8.18873E+01
10851	216	8.18874E+01
10310	456	8.18920E+01
10310	21	8.18939E+01
10310	781	8.19039E+01
10851	687	8.19269E+01
10310	196	8.19451E+01
10718	594	8.19488E+01
10718	226	8.19547E+01
10310	342	8.19574E+01
10634	410	8.19782E+01
10310	276	8.20057E+01
10634	136	8.20177E+01
10634	804	8.20217E+01
10932	625	8.20314E+01
10310	20	8.20315E+01
10310	528	8.20397E+01
10310	159	8.20419E+01
10718	453	8.20424E+01
10718	630	8.20532E+01
10718	718	8.20637E+01
10310	365	8.20775E+01
10310	104	8.20837E+01
10851	813	8.20955E+01
10851	235	8.21078E+01
10310	739	8.21081E+01
10851	378	8.21102E+01
10634	421	8.21123E+01
10310	614	8.21224E+01
10310	394	8.21369E+01
10718	229	8.21542E+01
10932	560	8.21558E+01
10310	19	8.21763E+01
10932	130	8.21849E+01
10310	674	8.22007E+01
10310	325	8.22017E+01
10634	752	8.22076E+01
10310	487	8.22102E+01
10718	278	8.22196E+01
10932	604	8.22271E+01
10718	272	8.22539E+01
10310	158	8.22633E+01
10634	234	8.22654E+01
10310	53	8.22718E+01
10634	669	8.22851E+01
10718	225	8.23143E+01
10310	697	8.23154E+01
10310	18	8.23269E+01
10932	378	8.23350E+01
10310	229	8.23371E+01
10718	321	8.23714E+01
10310	435	8.23810E+01
10851	729	8.23812E+01
10310	572	8.23890E+01
10851	771	8.23935E+01
10932	216	8.24005E+01
10718	754	8.24161E+01
10310	247	8.24380E+01
10310	299	8.24632E+01
10310	17	8.24810E+01
10310	195	8.24818E+01
10310	157	8.24925E+01
10634	318	8.25078E+01
10718	671	8.25101E+01
10310	655	8.25269E+01
10634	638	8.25470E+01
10310	780	8.25641E+01
10310	341	8.25645E+01
10310	486	8.25699E+01
10310	103	8.25755E+01
10932	687	8.25755E+01
10718	760	8.26044E+01
10932	235	8.26192E+01
10634	282	8.26196E+01
10310	16	8.26369E+01
10634	553	8.26405E+01
10718	230	8.26498E+01
10310	527	8.26650E+01
10718	677	8.26691E+01
10718	459	8.26748E+01
10718	361	8.27038E+01
10310	52	8.27101E+01
10310	757	8.27178E+01
10718	412	8.27197E+01
10310	156	8.27288E+01
10310	393	8.27331E+01
10718	368	8.27335E+01
10310	738	8.27368E+01
10310	613	8.27438E+01
10310	416	8.27739E+01
10310	15	8.27942E+01
10851	91	8.28252E+01
10634	721	8.28579E+01
10718	328	8.28605E+01
10634	597	8.28689E+01
10718	224	8.28803E+01
10310	696	8.29112E+01
10310	485	8.29222E+01
10634	135	8.29493E+01
10310	246	8.29502E+01
10310	434	8.29507E+01
10310	14	8.29536E+01
10634	220	8.29536E+01
10634	331	8.29619E+01
10310	571	8.29670E+01
10310	194	8.29673E+01
10310	155	8.29705E+01
10634	542	8.29842E+01
10310	298	8.29901E+01
10310	102	8.30270E+01
10718	802	8.30276E+01
10718	419	8.30397E+01
10310	633	8.30417E+01
10932	813	8.30560E+01
10310	548	8.30594E+01
10718	279	8.30845E+01
10310	654	8.30882E+01
10310	340	8.30909E+01
10851	749	8.31119E+01
10310	13	8.31169E+01
10634	268	8.31172E+01
10310	51	8.31192E+01
10851	666	8.31196E+01
10310	779	8.31222E+01
10932	729	8.31332E+01
10718	636	8.31387E+01
10718	544	8.31455E+01
10718	271	8.31578E+01
10718	712	8.31920E+01
10310	526	8.31969E+01
10310	154	8.32150E+01
10718	588	8.32160E+01
10634	586	8.32168E+01
10718	551	8.32172E+01
10851	355	8.32260E+01
10634	450	8.32348E+01
10310	568	8.32393E+01
10310	392	8.32439E+01
10932	771	8.32500E+01
10310	484	8.32611E+01
10310	737	8.32665E+01
10310	612	8.32688E+01
10310	12	8.32854E+01
10851	129	8.32894E+01
10718	381	8.32945E+01
