GRAM	c2h2	chi_tot
12058	177	3.89091E+02
12058	738	3.89095E+02
12058	499	3.89099E+02
12058	302	3.89101E+02
12058	655	3.89109E+02
12058	436	3.89116E+02
12058	200	3.89119E+02
12058	176	3.89126E+02
12058	528	3.89132E+02
12058	395	3.89134E+02
12058	498	3.89148E+02
12058	61	3.89150E+02
12058	175	3.89161E+02
12058	572	3.89174E+02
12058	343	3.89189E+02
12058	174	3.89197E+02
12058	497	3.89199E+02
12058	696	3.89200E+02
12058	779	3.89205E+02
12058	109	3.89214E+02
12058	613	3.89233E+02
12058	173	3.89234E+02
12058	60	3.89237E+02
12058	250	3.89249E+02
12058	496	3.89251E+02
12058	199	3.89270E+02
12058	172	3.89272E+02
12058	301	3.89280E+02
12058	737	3.89292E+02
12058	654	3.89303E+02
12058	435	3.89305E+02
12058	495	3.89306E+02
12058	171	3.89310E+02
12058	394	3.89317E+02
12058	527	3.89319E+02
12058	59	3.89322E+02
12058	108	3.89332E+02
12058	40	3.89338E+02
12058	170	3.89350E+02
12058	571	3.89354E+02
12058	342	3.89359E+02
12058	494	3.89362E+02
12058	39	3.89371E+02
12058	695	3.89377E+02
12058	778	3.89381E+02
12058	169	3.89391E+02
12058	249	3.89396E+02
12058	198	3.89402E+02
12058	612	3.89402E+02
12058	58	3.89405E+02
12058	38	3.89406E+02
12058	493	3.89419E+02
12058	300	3.89430E+02
12058	168	3.89433E+02
12058	107	3.89439E+02
12058	37	3.89440E+02
12058	736	3.89451E+02
12058	434	3.89458E+02
12058	653	3.89459E+02
12058	393	3.89466E+02
12058	526	3.89471E+02
12058	36	3.89474E+02
12058	167	3.89476E+02
12058	492	3.89477E+02
12058	57	3.89483E+02
12058	341	3.89499E+02
12058	570	3.89499E+02
12058	35	3.89507E+02
12058	197	3.89517E+02
12058	694	3.89518E+02
12058	166	3.89520E+02
12058	248	3.89520E+02
12058	777	3.89522E+02
12058	491	3.89535E+02
12058	106	3.89535E+02
12058	611	3.89538E+02
12058	34	3.89539E+02
12058	299	3.89554E+02
12058	56	3.89558E+02
12058	165	3.89563E+02
12058	33	3.89569E+02
12058	735	3.89578E+02
12058	433	3.89582E+02
12058	652	3.89584E+02
12058	392	3.89588E+02
12058	490	3.89592E+02
12058	525	3.89593E+02
12058	32	3.89597E+02
12058	164	3.89606E+02
12058	340	3.89612E+02
12058	196	3.89615E+02
12058	569	3.89616E+02
12058	105	3.89621E+02
12058	31	3.89624E+02
12058	247	3.89624E+02
12058	55	3.89628E+02
12058	693	3.89632E+02
12058	776	3.89635E+02
12058	610	3.89648E+02
12058	163	3.89648E+02
12058	489	3.89648E+02
12058	30	3.89649E+02
12058	298	3.89655E+02
12058	29	3.89673E+02
12058	734	3.89679E+02
12058	651	3.89684E+02
12058	391	3.89685E+02
12058	162	3.89689E+02
12058	524	3.89691E+02
12058	54	3.89693E+02
12058	104	3.89697E+02
12058	28	3.89697E+02
12058	195	3.89698E+02
12058	488	3.89702E+02
12058	246	3.89710E+02
12058	27	3.89721E+02
12058	692	3.89723E+02
12058	775	3.89725E+02
12058	161	3.89728E+02
12058	297	3.89738E+02
12058	26	3.89744E+02
12058	53	3.89752E+02
12058	487	3.89753E+02
12058	733	3.89761E+02
12058	103	3.89762E+02
12058	390	3.89764E+02
12058	160	3.89766E+02
12058	25	3.89768E+02
12058	194	3.89768E+02
12058	523	3.89769E+02
12058	245	3.89781E+02
12058	24	3.89792E+02
12058	774	3.89797E+02
12058	486	3.89800E+02
12058	159	3.89802E+02
12058	52	3.89804E+02
12058	296	3.89805E+02
12058	23	3.89816E+02
12058	102	3.89818E+02
12058	193	3.89827E+02
12058	389	3.89828E+02
12058	522	3.89832E+02
12058	158	3.89835E+02
12058	244	3.89839E+02
12058	22	3.89839E+02
12058	485	3.89842E+02
12058	51	3.89850E+02
12058	295	3.89859E+02
12058	21	3.89861E+02
12058	101	3.89865E+02
12058	157	3.89867E+02
12058	192	3.89875E+02
12058	388	3.89878E+02
12058	484	3.89880E+02
12058	521	3.89882E+02
12058	20	3.89883E+02
12058	243	3.89886E+02
12058	50	3.89890E+02
12058	156	3.89895E+02
12058	19	3.89903E+02
12058	294	3.89903E+02
12058	100	3.89905E+02
12058	483	3.89913E+02
12058	191	3.89914E+02
12058	387	3.89919E+02
12058	155	3.89921E+02
12058	18	3.89921E+02
12058	520	3.89922E+02
12058	49	3.89924E+02
12058	242	3.89924E+02
12058	99	3.89938E+02
12058	17	3.89938E+02
12058	293	3.89939E+02
12058	482	3.89942E+02
12058	154	3.89944E+02
12058	190	3.89946E+02
12058	386	3.89952E+02
12058	48	3.89952E+02
12058	16	3.89954E+02
12058	519	3.89954E+02
12058	241	3.89955E+02
12058	98	3.89965E+02
12058	153	3.89965E+02
12058	481	3.89966E+02
12058	292	3.89967E+02
12058	15	3.89968E+02
12058	189	3.89972E+02
12058	47	3.89976E+02
12058	385	3.89977E+02
12058	518	3.89980E+02
12058	240	3.89980E+02
12058	14	3.89981E+02
12058	152	3.89983E+02
12058	480	3.89987E+02
12058	97	3.89987E+02
12058	291	3.89989E+02
12058	13	3.89993E+02
12058	188	3.89994E+02
12058	46	3.89995E+02
12058	384	3.89998E+02
12058	151	3.89999E+02
12058	239	3.90000E+02
12058	517	3.90000E+02
12058	12	3.90003E+02
12058	479	3.90004E+02
12058	96	3.90005E+02
12058	290	3.90008E+02
12058	187	3.90011E+02
12058	45	3.90012E+02
12058	150	3.90012E+02
12058	11	3.90013E+02
12058	383	3.90015E+02
12058	238	3.90016E+02
12058	516	3.90016E+02
12058	478	3.90018E+02
12058	95	3.90020E+02
12058	10	3.90022E+02
12058	289	3.90022E+02
12058	149	3.90024E+02
12058	186	3.90024E+02
12058	44	3.90025E+02
12058	382	3.90028E+02
12058	237	3.90028E+02
12058	515	3.90029E+02
12058	9	3.90030E+02
12058	477	3.90030E+02
12058	94	3.90031E+02
12058	148	3.90034E+02
12058	288	3.90034E+02
12058	185	3.90035E+02
12058	43	3.90035E+02
12058	8	3.90036E+02
12058	236	3.90039E+02
12058	476	3.90039E+02
12058	93	3.90041E+02
12058	147	3.90042E+02
12058	7	3.90043E+02
12058	42	3.90044E+02
12058	184	3.90044E+02
12058	475	3.90047E+02
12058	6	3.90048E+02
12058	92	3.90048E+02
12058	146	3.90049E+02
12058	41	3.90051E+02
12058	5	3.90053E+02
12058	474	3.90053E+02
12058	145	3.90054E+02
12058	4	3.90057E+02
12058	144	3.90059E+02
12058	3	3.90061E+02
12058	143	3.90063E+02
12058	2	3.90064E+02
12058	1	3.90067E+02
12058	0	3.90069E+02
12206	16	4.34150E+02
12206	15	4.34150E+02
12206	17	4.34150E+02
12206	14	4.34150E+02
12206	13	4.34150E+02
12206	18	4.34150E+02
12206	12	4.34150E+02
12206	11	4.34150E+02
12206	19	4.34150E+02
12206	10	4.34150E+02
12206	9	4.34151E+02
12206	20	4.34151E+02
12206	8	4.34151E+02
12206	7	4.34151E+02
12206	6	4.34151E+02
12206	21	4.34151E+02
12206	5	4.34151E+02
12206	4	4.34151E+02
12206	3	4.34151E+02
12206	2	4.34152E+02
12206	1	4.34152E+02
12206	22	4.34152E+02
12206	0	4.34152E+02
12206	146	4.34152E+02
12206	145	4.34152E+02
12206	147	4.34152E+02
12206	144	4.34152E+02
12206	143	4.34152E+02
12206	148	4.34152E+02
12206	149	4.34152E+02
12206	150	4.34152E+02
12206	23	4.34152E+02
12206	151	4.34152E+02
12206	152	4.34153E+02
12206	153	4.34153E+02
12206	24	4.34153E+02
12206	474	4.34153E+02
12206	475	4.34153E+02
12206	154	4.34153E+02
12206	476	4.34154E+02
12206	25	4.34154E+02
12206	155	4.34154E+02
12206	477	4.34154E+02
12206	41	4.34154E+02
12206	478	4.34154E+02
12206	156	4.34154E+02
12206	26	4.34154E+02
12206	42	4.34155E+02
12206	479	4.34155E+02
12206	157	4.34155E+02
12206	27	4.34155E+02
12206	43	4.34156E+02
12206	480	4.34156E+02
12206	28	4.34156E+02
12206	158	4.34156E+02
12206	44	4.34156E+02
12206	92	4.34157E+02
12206	481	4.34157E+02
12206	29	4.34157E+02
12206	159	4.34157E+02
12206	45	4.34158E+02
12206	93	4.34158E+02
12206	482	4.34158E+02
12206	30	4.34158E+02
12206	160	4.34159E+02
12206	46	4.34159E+02
12206	483	4.34159E+02
12206	94	4.34159E+02
12206	31	4.34159E+02
12206	184	4.34160E+02
12206	161	4.34160E+02
12206	32	4.34160E+02
12206	47	4.34161E+02
12206	484	4.34161E+02
12206	95	4.34161E+02
12206	33	4.34162E+02
12206	185	4.34162E+02
12206	162	4.34162E+02
12206	485	4.34163E+02
12206	48	4.34163E+02
12206	96	4.34163E+02
12206	34	4.34163E+02
12206	163	4.34164E+02
12206	236	4.34164E+02
12206	186	4.34164E+02
12206	35	4.34165E+02
12206	486	4.34165E+02
12206	49	4.34165E+02
12206	97	4.34166E+02
12206	164	4.34166E+02
12206	36	4.34167E+02
12206	237	4.34167E+02
12206	187	4.34167E+02
12206	487	4.34168E+02
12206	165	4.34168E+02
12206	288	4.34168E+02
12206	37	4.34169E+02
12206	50	4.34169E+02
12206	98	4.34169E+02
12206	38	4.34171E+02
12206	166	4.34171E+02
12206	238	4.34171E+02
12206	488	4.34171E+02
12206	188	4.34171E+02
12206	51	4.34173E+02
12206	289	4.34173E+02
12206	39	4.34173E+02
12206	167	4.34173E+02
12206	99	4.34174E+02
12206	40	4.34175E+02
12206	489	4.34175E+02
12206	239	4.34175E+02
12206	382	4.34176E+02
12206	189	4.34176E+02
12206	168	4.34176E+02
12206	52	4.34177E+02
12206	290	4.34178E+02
12206	490	4.34179E+02
12206	515	4.34179E+02
12206	100	4.34179E+02
12206	169	4.34179E+02
12206	240	4.34182E+02
12206	383	4.34182E+02
12206	170	4.34182E+02
12206	190	4.34182E+02
12206	53	4.34183E+02
12206	491	4.34183E+02
12206	291	4.34184E+02
12206	171	4.34185E+02
12206	101	4.34186E+02
12206	516	4.34186E+02
12206	172	4.34188E+02
12206	492	4.34188E+02
12206	241	4.34189E+02
12206	384	4.34190E+02
12206	191	4.34190E+02
12206	54	4.34190E+02
12206	173	4.34191E+02
12206	292	4.34193E+02
12206	493	4.34193E+02
12206	102	4.34194E+02
12206	174	4.34194E+02
12206	517	4.34194E+02
12206	175	4.34198E+02
12206	55	4.34198E+02
12206	242	4.34198E+02
12206	494	4.34198E+02
12206	385	4.34199E+02
12206	192	4.34199E+02
12206	176	4.34201E+02
12206	293	4.34203E+02
12206	103	4.34204E+02
12206	495	4.34204E+02
12206	177	4.34204E+02
12206	518	4.34205E+02
12206	56	4.34207E+02
12206	178	4.34208E+02
12206	496	4.34210E+02
12206	243	4.34210E+02
12206	193	4.34211E+02
12206	386	4.34211E+02
12206	179	4.34211E+02
12206	180	4.34215E+02
12206	497	4.34216E+02
12206	104	4.34216E+02
12206	294	4.34216E+02
12206	57	4.34218E+02
12206	181	4.34218E+02
12206	519	4.34219E+02
12206	182	4.34221E+02
12206	498	4.34222E+02
12206	183	4.34224E+02
12206	244	4.34225E+02
12206	194	4.34225E+02
12206	387	4.34226E+02
12206	499	4.34229E+02
12206	58	4.34230E+02
12206	105	4.34231E+02
12206	295	4.34232E+02
12206	500	4.34235E+02
12206	520	4.34236E+02
12206	501	4.34242E+02
12206	245	4.34243E+02
12206	195	4.34243E+02
12206	59	4.34243E+02
12206	388	4.34246E+02
12206	106	4.34249E+02
12206	502	4.34249E+02
12206	296	4.34253E+02
12206	503	4.34256E+02
12206	521	4.34258E+02
12206	60	4.34259E+02
12206	504	4.34264E+02
12206	196	4.34265E+02
12206	246	4.34266E+02
12206	389	4.34270E+02
12206	107	4.34270E+02
12206	505	4.34272E+02
12206	61	4.34276E+02
12206	297	4.34278E+02
12206	506	4.34280E+02
12206	522	4.34285E+02
12206	507	4.34289E+02
12206	197	4.34292E+02
12206	247	4.34294E+02
12206	108	4.34295E+02
12206	62	4.34296E+02
12206	508	4.34298E+02
12206	390	4.34300E+02
12206	509	4.34308E+02
12206	298	4.34310E+02
12206	63	4.34318E+02
12206	510	4.34318E+02
12206	523	4.34319E+02
12206	109	4.34324E+02
12206	198	4.34325E+02
12206	248	4.34328E+02
12206	511	4.34329E+02
12206	391	4.34337E+02
12206	774	4.34338E+02
12206	512	4.34341E+02
12206	64	4.34342E+02
12206	299	4.34349E+02
12206	340	4.34351E+02
12206	513	4.34354E+02
12206	733	4.34357E+02
12206	110	4.34358E+02
12206	524	4.34362E+02
12206	199	4.34364E+02
12206	514	4.34368E+02
12206	65	4.34370E+02
12206	249	4.34371E+02
12206	692	4.34377E+02
12206	392	4.34384E+02
12206	775	4.34385E+02
12206	651	4.34394E+02
12206	111	4.34397E+02
12206	300	4.34398E+02
12206	66	4.34400E+02
12206	341	4.34401E+02
12206	433	4.34406E+02
12206	610	4.34408E+02
12206	734	4.34410E+02
12206	200	4.34410E+02
12206	569	4.34416E+02
12206	525	4.34416E+02
12206	250	4.34423E+02
12206	693	4.34434E+02
12206	67	4.34435E+02
12206	112	4.34442E+02
12206	393	4.34443E+02
12206	776	4.34445E+02
12206	652	4.34456E+02
12206	301	4.34458E+02
12206	342	4.34463E+02
12206	201	4.34465E+02
12206	434	4.34470E+02
12206	68	4.34473E+02
12206	611	4.34473E+02
12206	735	4.34476E+02
12206	526	4.34483E+02
12206	570	4.34483E+02
12206	251	4.34485E+02
12206	113	4.34493E+02
12206	694	4.34507E+02
12206	69	4.34515E+02
12206	394	4.34516E+02
12206	777	4.34520E+02
12206	202	4.34530E+02
12206	302	4.34531E+02
12206	653	4.34534E+02
12206	343	4.34540E+02
12206	114	4.34550E+02
12206	435	4.34550E+02
12206	612	4.34555E+02
12206	736	4.34559E+02
12206	70	4.34561E+02
12206	252	4.34561E+02
12206	527	4.34567E+02
12206	571	4.34567E+02
12206	695	4.34597E+02
12206	203	4.34605E+02
12206	395	4.34606E+02
12206	71	4.34610E+02
12206	115	4.34614E+02
12206	778	4.34615E+02
12206	303	4.34621E+02
12206	654	4.34631E+02
12206	344	4.34635E+02
12206	436	4.34650E+02
12206	253	4.34651E+02
12206	613	4.34657E+02
12206	737	4.34663E+02
12206	72	4.34664E+02
12206	528	4.34671E+02
12206	572	4.34672E+02
12206	116	4.34685E+02
12206	204	4.34692E+02
12206	696	4.34710E+02
12206	396	4.34718E+02
12206	73	4.34721E+02
12206	304	4.34730E+02
12206	779	4.34732E+02
12206	345	4.34751E+02
12206	655	4.34752E+02
12206	254	4.34758E+02
12206	117	4.34764E+02
12206	437	4.34774E+02
12206	74	4.34781E+02
12206	614	4.34785E+02
12206	205	4.34791E+02
12206	738	4.34793E+02
12206	529	4.34801E+02
12206	573	4.34803E+02
12206	75	4.34844E+02
12206	118	4.34850E+02
12206	697	4.34852E+02
12206	397	4.34856E+02
12206	305	4.34862E+02
12206	780	4.34880E+02
12206	255	4.34884E+02
12206	346	4.34893E+02
12206	656	4.34904E+02
12206	206	4.34905E+02
12206	76	4.34909E+02
12206	438	4.34927E+02
12206	119	4.34943E+02
12206	615	4.34944E+02
12206	739	4.34955E+02
12206	530	4.34963E+02
12206	574	4.34966E+02
12206	77	4.34976E+02
12206	306	4.35019E+02
12206	398	4.35026E+02
12206	698	4.35028E+02
12206	256	4.35032E+02
12206	207	4.35033E+02
12206	120	4.35045E+02
12206	78	4.35046E+02
12206	781	4.35063E+02
12206	347	4.35065E+02
12206	657	4.35092E+02
12206	439	4.35116E+02
12206	79	4.35117E+02
12206	616	4.35142E+02
12206	121	4.35155E+02
12206	740	4.35157E+02
12206	531	4.35162E+02
12206	575	4.35168E+02
12206	208	4.35177E+02
12206	80	4.35191E+02
12206	257	4.35203E+02
12206	307	4.35207E+02
12206	399	4.35233E+02
12206	699	4.35247E+02
12206	81	4.35268E+02
12206	348	4.35273E+02
12206	122	4.35275E+02
12206	782	4.35292E+02
12206	658	4.35326E+02
12206	209	4.35340E+02
12206	440	4.35348E+02
12206	82	4.35349E+02
12206	617	4.35386E+02
12206	258	4.35402E+02
12206	123	4.35406E+02
12206	532	4.35408E+02
12206	741	4.35408E+02
12206	576	4.35417E+02
12206	308	4.35429E+02
12206	83	4.35435E+02
12206	400	4.35484E+02
12206	700	4.35519E+02
12206	210	4.35523E+02
12206	349	4.35523E+02
12206	84	4.35526E+02
12206	124	4.35550E+02
12206	783	4.35576E+02
12206	659	4.35616E+02
12206	85	4.35624E+02
12206	259	4.35631E+02
12206	441	4.35631E+02
12206	618	4.35688E+02
12206	309	4.35690E+02
12206	125	4.35708E+02
12206	533	4.35709E+02
12206	742	4.35719E+02
12206	577	4.35724E+02
12206	86	4.35729E+02
12206	211	4.35729E+02
12206	401	4.35788E+02
12206	350	4.35821E+02
12206	87	4.35843E+02
12206	701	4.35855E+02
12206	126	4.35883E+02
12206	260	4.35895E+02
12206	784	4.35927E+02
12206	212	4.35962E+02
12206	88	4.35968E+02
12206	660	4.35972E+02
12206	442	4.35974E+02
12206	310	4.35996E+02
12206	619	4.36059E+02
12206	534	4.36076E+02
12206	127	4.36077E+02
12206	578	4.36099E+02
12206	743	4.36103E+02
12206	89	4.36104E+02
12206	402	4.36153E+02
12206	351	4.36175E+02
12206	261	4.36197E+02
12206	213	4.36224E+02
12206	90	4.36253E+02
12206	702	4.36268E+02
12206	128	4.36292E+02
12206	311	4.36352E+02
12206	785	4.36359E+02
12206	443	4.36389E+02
12206	661	4.36410E+02
12206	91	4.36418E+02
12206	620	4.36512E+02
12206	535	4.36520E+02
12206	214	4.36521E+02
12206	129	4.36532E+02
12206	262	4.36544E+02
12206	579	4.36556E+02
12206	744	4.36573E+02
12206	403	4.36587E+02
12206	352	4.36592E+02
12206	312	4.36767E+02
12206	703	4.36773E+02
12206	130	4.36800E+02
12206	215	4.36856E+02
12206	444	4.36885E+02
12206	786	4.36889E+02
12206	263	4.36941E+02
12206	662	4.36943E+02
12206	536	4.37056E+02
12206	621	4.37062E+02
12206	353	4.37081E+02
12206	131	4.37099E+02
12206	404	4.37103E+02
12206	580	4.37108E+02
12206	745	4.37149E+02
12148	15	4.37227E+02
12148	14	4.37227E+02
12148	16	4.37227E+02
12148	13	4.37227E+02
12148	17	4.37227E+02
12148	12	4.37227E+02
12148	11	4.37227E+02
12148	18	4.37227E+02
12148	10	4.37227E+02
12148	9	4.37227E+02
12148	8	4.37227E+02
12148	19	4.37227E+02
12148	7	4.37227E+02
12148	6	4.37228E+02
12148	5	4.37228E+02
12148	20	4.37228E+02
12148	4	4.37228E+02
12148	3	4.37228E+02
12148	2	4.37228E+02
12148	1	4.37228E+02
12148	0	4.37228E+02
12148	21	4.37228E+02
12148	143	4.37229E+02
12148	144	4.37229E+02
12148	145	4.37229E+02
12148	146	4.37229E+02
12148	147	4.37229E+02
12148	148	4.37229E+02
12148	149	4.37229E+02
12148	150	4.37229E+02
12148	22	4.37229E+02
12148	151	4.37229E+02
12148	152	4.37229E+02
12148	474	4.37230E+02
12148	23	4.37230E+02
12148	153	4.37230E+02
12148	475	4.37230E+02
12148	476	4.37230E+02
12148	154	4.37230E+02
12148	24	4.37230E+02
12148	477	4.37231E+02
12148	155	4.37231E+02
12148	41	4.37231E+02
12148	478	4.37231E+02
12148	25	4.37231E+02
12148	42	4.37231E+02
12148	156	4.37232E+02
12148	479	4.37232E+02
12148	26	4.37232E+02
12148	43	4.37232E+02
12148	480	4.37232E+02
12148	157	4.37232E+02
12148	27	4.37233E+02
12148	92	4.37233E+02
12148	44	4.37233E+02
12148	481	4.37233E+02
12148	158	4.37234E+02
12148	28	4.37234E+02
12148	93	4.37234E+02
12148	45	4.37234E+02
12148	482	4.37235E+02
12148	159	4.37235E+02
12206	216	4.37235E+02
12148	29	4.37235E+02
12148	46	4.37236E+02
12148	94	4.37236E+02
12148	30	4.37236E+02
12148	483	4.37236E+02
12148	160	4.37236E+02
12148	184	4.37236E+02
12148	31	4.37237E+02
12148	47	4.37237E+02
12148	95	4.37237E+02
12148	161	4.37238E+02
12148	484	4.37238E+02
12148	185	4.37238E+02
12148	32	4.37238E+02
12148	162	4.37240E+02
12148	48	4.37240E+02
12148	96	4.37240E+02
12148	33	4.37240E+02
12148	485	4.37240E+02
12148	236	4.37240E+02
12148	186	4.37241E+02
12148	34	4.37242E+02
12148	163	4.37242E+02
12148	49	4.37242E+02
12148	486	4.37243E+02
12148	97	4.37243E+02
12148	35	4.37243E+02
12148	237	4.37244E+02
12148	164	4.37244E+02
12148	187	4.37244E+02
12148	288	4.37245E+02
12148	36	4.37245E+02
12148	487	4.37246E+02
12148	50	4.37246E+02
12148	98	4.37246E+02
12148	165	4.37246E+02
12148	37	4.37247E+02
12206	313	4.37247E+02
12148	238	4.37247E+02
12148	188	4.37248E+02
12148	488	4.37249E+02
12148	166	4.37249E+02
12148	289	4.37249E+02
12148	38	4.37249E+02
12148	51	4.37250E+02
12148	99	4.37251E+02
12148	39	4.37252E+02
12148	167	4.37252E+02
12148	239	4.37252E+02
12148	382	4.37252E+02
12148	489	4.37253E+02
12148	189	4.37253E+02
12148	40	4.37254E+02
12148	290	4.37255E+02
12148	52	4.37255E+02
12148	168	4.37255E+02
12148	515	4.37255E+02
12148	100	4.37256E+02
12148	490	4.37257E+02
12148	169	4.37258E+02
12148	240	4.37258E+02
12148	383	4.37259E+02
12148	190	4.37259E+02
12148	53	4.37261E+02
12148	170	4.37261E+02
12148	291	4.37261E+02
12148	491	4.37262E+02
12148	516	4.37262E+02
12148	101	4.37263E+02
12148	171	4.37264E+02
12148	241	4.37266E+02
12148	384	4.37266E+02
12148	492	4.37267E+02
12148	191	4.37267E+02
12148	172	4.37267E+02
12148	54	4.37268E+02
12148	292	4.37270E+02
12148	173	4.37270E+02
12148	517	4.37271E+02
12148	102	4.37271E+02
12148	493	4.37272E+02
12148	174	4.37274E+02
12148	242	4.37276E+02
12148	55	4.37276E+02
12148	385	4.37276E+02
12148	192	4.37276E+02
12148	175	4.37277E+02
12148	494	4.37278E+02
12148	293	4.37280E+02
12148	176	4.37281E+02
12148	103	4.37281E+02
12148	518	4.37282E+02
12148	495	4.37283E+02
12148	177	4.37284E+02
12148	56	4.37285E+02
12148	243	4.37287E+02
12148	178	4.37288E+02
12148	386	4.37288E+02
12148	193	4.37288E+02
12148	496	4.37289E+02
12148	179	4.37292E+02
12148	294	4.37293E+02
12148	104	4.37294E+02
12148	180	4.37295E+02
12148	497	4.37296E+02
12148	519	4.37296E+02
12148	57	4.37296E+02
12148	181	4.37299E+02
12148	182	4.37302E+02
12148	498	4.37302E+02
12148	244	4.37302E+02
12148	194	4.37303E+02
12148	387	4.37304E+02
12148	183	4.37305E+02
12148	499	4.37309E+02
12148	58	4.37309E+02
12148	105	4.37309E+02
12148	295	4.37310E+02
12148	520	4.37313E+02
12148	500	4.37315E+02
12148	245	4.37321E+02
12148	195	4.37321E+02
12148	501	4.37322E+02
12148	59	4.37323E+02
12148	388	4.37323E+02
12148	106	4.37327E+02
12148	502	4.37330E+02
12148	296	4.37330E+02
12148	521	4.37335E+02
12148	503	4.37337E+02
12148	60	4.37339E+02
12148	196	4.37344E+02
12148	246	4.37344E+02
12148	504	4.37345E+02
12148	389	4.37347E+02
12148	107	4.37349E+02
12148	505	4.37353E+02
12148	297	4.37356E+02
12148	61	4.37356E+02
12148	506	4.37362E+02
12148	522	4.37363E+02
12148	507	4.37370E+02
12148	197	4.37371E+02
12148	247	4.37372E+02
12148	108	4.37374E+02
12148	62	4.37376E+02
12148	390	4.37377E+02
12148	508	4.37380E+02
12148	298	4.37388E+02
12206	704	4.37388E+02
12148	509	4.37390E+02
12206	264	4.37396E+02
12148	523	4.37397E+02
12148	63	4.37398E+02
12148	510	4.37400E+02
12148	109	4.37404E+02
12148	198	4.37404E+02
12148	248	4.37407E+02
12148	511	4.37411E+02
12148	774	4.37415E+02
12148	391	4.37415E+02
12148	64	4.37423E+02
12148	512	4.37424E+02
12148	299	4.37428E+02
12148	340	4.37430E+02
12206	235	4.37431E+02
12206	132	4.37432E+02
12148	733	4.37435E+02
12148	513	4.37437E+02
12148	110	4.37438E+02
12148	524	4.37440E+02
12148	199	4.37444E+02
12148	249	4.37450E+02
12148	65	4.37451E+02
12148	514	4.37451E+02
12148	692	4.37454E+02
12148	775	4.37462E+02
12148	392	4.37463E+02
12148	651	4.37472E+02
12206	445	4.37477E+02
12148	300	4.37477E+02
12148	111	4.37478E+02
12148	341	4.37480E+02
12148	66	4.37482E+02
12148	433	4.37484E+02
12148	610	4.37486E+02
12148	734	4.37487E+02
12148	200	4.37491E+02
12148	569	4.37494E+02
12148	525	4.37494E+02
12148	250	4.37503E+02
12148	693	4.37512E+02
12148	67	4.37517E+02
12148	393	4.37522E+02
12148	776	4.37522E+02
12148	112	4.37523E+02
12148	652	4.37534E+02
12206	787	4.37535E+02
12148	301	4.37538E+02
12148	342	4.37543E+02
12148	201	4.37547E+02
12148	434	4.37549E+02
12148	611	4.37551E+02
12148	735	4.37554E+02
12148	68	4.37556E+02
12148	570	4.37562E+02
12148	526	4.37562E+02
12148	251	4.37566E+02
12148	113	4.37575E+02
12148	694	4.37584E+02
12206	663	4.37589E+02
12148	394	4.37595E+02
12148	777	4.37598E+02
12148	69	4.37598E+02
12148	653	4.37612E+02
12148	302	4.37612E+02
12148	202	4.37612E+02
12148	343	4.37620E+02
12148	435	4.37630E+02
12148	114	4.37633E+02
12148	612	4.37634E+02
12148	736	4.37637E+02
12148	252	4.37643E+02
12148	70	4.37645E+02
12148	527	4.37646E+02
12148	571	4.37646E+02
12206	354	4.37653E+02
12206	217	4.37663E+02
12148	695	4.37675E+02
