GRAM	c2h2	chi_tot
11976	603	7.92761E+02
11976	380	7.92939E+02
11917	429	7.94440E+02
11917	808	7.94625E+02
11976	808	7.94644E+02
11976	429	7.94693E+02
11917	559	7.95771E+02
11917	684	7.95857E+02
11976	559	7.95986E+02
11976	684	7.95987E+02
11917	468	7.96024E+02
11917	643	7.96198E+02
11976	468	7.96262E+02
11976	643	7.96360E+02
11917	725	7.96538E+02
11976	725	7.96635E+02
11917	379	7.96864E+02
11976	379	7.97135E+02
11917	602	7.97820E+02
11976	602	7.98013E+02
11917	766	7.98069E+02
11976	766	7.98131E+02
11917	428	7.99140E+02
11976	428	7.99402E+02
11917	807	8.00327E+02
11976	807	8.00353E+02
11917	558	8.01109E+02
11917	467	8.01144E+02
11917	378	8.01320E+02
11976	558	8.01333E+02
11976	467	8.01391E+02
11976	378	8.01600E+02
11917	683	8.01607E+02
11976	683	8.01745E+02
11917	642	8.01886E+02
11976	642	8.02056E+02
11917	724	8.02407E+02
11976	724	8.02511E+02
11917	601	8.03509E+02
11976	601	8.03711E+02
11917	765	8.04103E+02
11917	427	8.04156E+02
11976	765	8.04173E+02
11976	427	8.04427E+02
11917	377	8.06031E+02
11976	377	8.06320E+02
11917	806	8.06567E+02
11976	806	8.06602E+02
11917	466	8.06632E+02
11917	557	8.06861E+02
11976	466	8.06889E+02
11976	557	8.07096E+02
11917	682	8.07867E+02
11976	682	8.08015E+02
11917	641	8.08060E+02
11976	641	8.08240E+02
11917	338	8.08664E+02
11917	723	8.08806E+02
11976	723	8.08920E+02
11976	338	8.08967E+02
11917	426	8.09479E+02
11917	600	8.09655E+02
11976	426	8.09760E+02
11976	600	8.09868E+02
11917	764	8.10690E+02
11976	764	8.10771E+02
11917	376	8.10983E+02
11976	376	8.11281E+02
11917	465	8.12482E+02
11976	465	8.12749E+02
11917	556	8.13030E+02
11917	337	8.13122E+02
11976	556	8.13275E+02
11917	805	8.13383E+02
11976	805	8.13429E+02
11976	337	8.13434E+02
11917	681	8.14657E+02
11917	640	8.14735E+02
11976	681	8.14817E+02
11976	640	8.14927E+02
11917	425	8.15099E+02
11976	425	8.15391E+02
11917	722	8.15762E+02
11976	722	8.15889E+02
11917	375	8.16165E+02
11917	599	8.16266E+02
11976	375	8.16474E+02
11976	599	8.16490E+02
11917	336	8.17750E+02
11917	763	8.17859E+02
11976	763	8.17952E+02
11976	336	8.18071E+02
11917	464	8.18687E+02
11976	464	8.18966E+02
11917	555	8.19612E+02
11976	555	8.19868E+02
11917	804	8.20803E+02
11976	804	8.20863E+02
11917	424	8.21008E+02
11976	424	8.21310E+02
11917	374	8.21570E+02
11976	374	8.21888E+02
11917	639	8.21921E+02
11917	680	8.21994E+02
11976	639	8.22126E+02
11976	680	8.22167E+02
11917	335	8.22542E+02
11976	335	8.22872E+02
11917	721	8.23295E+02
11917	598	8.23342E+02
11976	721	8.23435E+02
11976	598	8.23579E+02
11917	463	8.25240E+02
11976	463	8.25530E+02
11917	762	8.25627E+02
11976	762	8.25735E+02
11917	554	8.26603E+02
11976	554	8.26872E+02
11917	373	8.27188E+02
11917	423	8.27195E+02
11917	334	8.27491E+02
11976	423	8.27508E+02
11976	373	8.27517E+02
11976	334	8.27831E+02
11917	803	8.28839E+02
11976	803	8.28916E+02
11917	638	8.29618E+02
11976	638	8.29836E+02
11917	679	8.29879E+02
11976	679	8.30066E+02
11917	286	8.30604E+02
11917	597	8.30880E+02
11976	286	8.30954E+02
11976	597	8.31130E+02
11917	720	8.31403E+02
11976	720	8.31560E+02
11917	462	8.32133E+02
11976	462	8.32435E+02
11917	333	8.32596E+02
11976	333	8.32944E+02
11917	372	8.33016E+02
11976	372	8.33355E+02
11917	422	8.33655E+02
11976	422	8.33979E+02
11917	761	8.33990E+02
11917	553	8.33995E+02
11976	761	8.34116E+02
11976	553	8.34277E+02
11917	285	8.34944E+02
11976	285	8.35302E+02
11917	802	8.37481E+02
11976	802	8.37576E+02
11917	637	8.37809E+02
11917	332	8.37856E+02
11976	637	8.38043E+02
11976	332	8.38214E+02
11917	678	8.38295E+02
11976	678	8.38499E+02
11917	596	8.38865E+02
11917	371	8.39055E+02
11976	596	8.39129E+02
11917	461	8.39358E+02
11976	371	8.39404E+02
11917	284	8.39409E+02
11976	461	8.39673E+02
11976	284	8.39775E+02
11917	719	8.40065E+02
11976	719	8.40240E+02
11917	421	8.40385E+02
11976	421	8.40721E+02
11917	552	8.41774E+02
11976	552	8.42070E+02
11917	760	8.42917E+02
11976	760	8.43063E+02
11917	331	8.43280E+02
11976	331	8.43647E+02
11917	283	8.44004E+02
11976	283	8.44378E+02
11917	370	8.45310E+02
11976	370	8.45669E+02
11917	636	8.46460E+02
11917	801	8.46683E+02
11976	636	8.46710E+02
11976	801	8.46801E+02
11917	460	8.46907E+02
11917	677	8.47199E+02
11976	460	8.47235E+02
11917	595	8.47266E+02
11917	420	8.47385E+02
11976	677	8.47421E+02
11976	595	8.47546E+02
11976	420	8.47733E+02
11917	282	8.48739E+02
11917	330	8.48879E+02
11976	282	8.49121E+02
11917	718	8.49230E+02
11976	330	8.49256E+02
11976	718	8.49424E+02
11917	551	8.49917E+02
11976	551	8.50227E+02
11917	369	8.51791E+02
11976	369	8.52161E+02
11917	759	8.52347E+02
11976	759	8.52514E+02
11917	281	8.53624E+02
11976	281	8.54015E+02
11917	419	8.54654E+02
11917	329	8.54671E+02
11917	459	8.54763E+02
11976	419	8.55014E+02
11976	329	8.55057E+02
11976	459	8.55104E+02
11917	635	8.55512E+02
11976	635	8.55780E+02
11917	594	8.56035E+02
11976	594	8.56332E+02
11917	800	8.56372E+02
11976	800	8.56514E+02
11917	676	8.56523E+02
11976	676	8.56765E+02
11917	234	8.58265E+02
11917	550	8.58384E+02
11917	368	8.58507E+02
11976	234	8.58666E+02
11917	280	8.58675E+02
11976	550	8.58710E+02
11917	717	8.58818E+02
11976	368	8.58888E+02
11976	717	8.59033E+02
11976	280	8.59075E+02
11917	328	8.60670E+02
11976	328	8.61066E+02
11917	418	8.62182E+02
11917	758	8.62185E+02
11976	758	8.62376E+02
11917	233	8.62507E+02
11976	418	8.62554E+02
11917	458	8.62896E+02
11976	233	8.62915E+02
11976	458	8.63251E+02
11917	279	8.63909E+02
11976	279	8.64317E+02
11917	634	8.64884E+02
11917	593	8.65105E+02
11976	634	8.65172E+02
11976	593	8.65419E+02
11917	367	8.65457E+02
11976	367	8.65849E+02
11917	675	8.66174E+02
11976	675	8.66437E+02
11917	799	8.66440E+02
11976	799	8.66609E+02
11917	327	8.66887E+02
11917	232	8.66917E+02
11917	549	8.67120E+02
11976	327	8.67293E+02
11976	232	8.67333E+02
11976	549	8.67461E+02
11917	716	8.68722E+02
11976	716	8.68961E+02
11917	278	8.69338E+02
11976	278	8.69755E+02
11917	417	8.69944E+02
11976	417	8.70329E+02
11917	457	8.71261E+02
11917	231	8.71502E+02
11976	457	8.71630E+02
11976	231	8.71925E+02
11917	757	8.72313E+02
11976	757	8.72530E+02
11917	366	8.72628E+02
11976	366	8.73031E+02
11917	326	8.73321E+02
11976	326	8.73736E+02
11917	592	8.74388E+02
11917	633	8.74478E+02
11976	592	8.74720E+02
11976	633	8.74786E+02
11917	277	8.74972E+02
11917	568	8.75349E+02
11976	277	8.75397E+02
11976	568	8.75699E+02
11917	674	8.76039E+02
11917	548	8.76050E+02
11917	230	8.76266E+02
11976	674	8.76324E+02
11976	548	8.76407E+02
11976	230	8.76696E+02
11917	798	8.76753E+02
11976	798	8.76951E+02
11917	416	8.77898E+02
11976	416	8.78296E+02
11917	715	8.78816E+02
11976	715	8.79080E+02
11917	456	8.79793E+02
11917	325	8.79956E+02
11917	365	8.79990E+02
11976	456	8.80177E+02
11976	325	8.80382E+02
11976	365	8.80405E+02
11917	276	8.80808E+02
11917	229	8.81207E+02
11976	276	8.81242E+02
11976	229	8.81645E+02
11917	756	8.82588E+02
11976	756	8.82833E+02
11917	591	8.83782E+02
11976	591	8.84132E+02
11917	632	8.84177E+02
11917	567	8.84497E+02
11976	632	8.84505E+02
11976	567	8.84864E+02
11917	547	8.85084E+02
11976	547	8.85458E+02
11917	415	8.85985E+02
11917	673	8.85987E+02
11976	673	8.86295E+02
11917	228	8.86320E+02
11976	415	8.86395E+02
11917	324	8.86762E+02
11976	228	8.86766E+02
11917	275	8.86830E+02
11917	797	8.87154E+02
11976	324	8.87197E+02
11976	275	8.87273E+02
11976	797	8.87382E+02
11917	364	8.87497E+02
11976	364	8.87923E+02
11917	455	8.88411E+02
11976	455	8.88809E+02
11917	714	8.88955E+02
11976	714	8.89244E+02
11917	227	8.91591E+02
11976	227	8.92044E+02
11917	755	8.92853E+02
11917	274	8.93008E+02
11976	755	8.93126E+02
11917	590	8.93171E+02
11976	274	8.93460E+02
11976	590	8.93540E+02
11917	566	8.93645E+02
11917	323	8.93691E+02
11917	631	8.93851E+02
11976	566	8.94029E+02
11917	546	8.94118E+02
11917	414	8.94127E+02
11976	323	8.94137E+02
11976	631	8.94200E+02
11976	546	8.94509E+02
11976	414	8.94550E+02
11917	363	8.95084E+02
11976	363	8.95521E+02
11917	672	8.95875E+02
11976	672	8.96206E+02
11917	226	8.96997E+02
11917	454	8.97019E+02
11976	454	8.97432E+02
11976	226	8.97458E+02
11917	796	8.97472E+02
11917	142	8.97609E+02
11976	796	8.97731E+02
11976	142	8.98071E+02
11917	713	8.98983E+02
11917	273	8.99294E+02
11976	713	8.99297E+02
11976	273	8.99755E+02
11917	322	9.00682E+02
11976	322	9.01138E+02
11917	141	9.02133E+02
11917	413	9.02231E+02
11917	589	9.02429E+02
11917	225	9.02504E+02
11976	141	9.02601E+02
11976	413	9.02667E+02
11917	362	9.02670E+02
11976	589	9.02816E+02
11917	754	9.02940E+02
11976	225	9.02973E+02
11917	545	9.03036E+02
11976	362	9.03119E+02
11976	754	9.03241E+02
11917	630	9.03365E+02
11976	545	9.03443E+02
11976	630	9.03734E+02
11917	453	9.05510E+02
11917	671	9.05557E+02
11917	272	9.05627E+02
11976	671	9.05911E+02
11976	453	9.05937E+02
11976	272	9.06096E+02
11917	140	9.06723E+02
11976	140	9.07198E+02
11917	795	9.07534E+02
11917	321	9.07658E+02
11976	795	9.07824E+02
11917	224	9.08066E+02
11976	321	9.08123E+02
11976	224	9.08542E+02
11917	712	9.08744E+02
11976	712	9.09084E+02
11254	803	9.09574E+02
11254	804	9.09628E+02
11254	762	9.09853E+02
11254	802	9.09891E+02
11254	761	9.09983E+02
11254	805	9.10020E+02
11254	763	9.10082E+02
11917	361	9.10163E+02
11917	412	9.10194E+02
11254	720	9.10233E+02
11254	721	9.10256E+02
11254	760	9.10496E+02
11254	719	9.10580E+02
11254	801	9.10603E+02
11254	679	9.10618E+02
11976	361	9.10622E+02
11254	722	9.10624E+02
11254	764	9.10636E+02
11976	412	9.10642E+02
11254	806	9.10713E+02
11254	680	9.10751E+02
11254	678	9.10840E+02
11254	638	9.11119E+02
11172	803	9.11203E+02
11254	681	9.11216E+02
11254	637	9.11263E+02
11172	804	9.11284E+02
11254	723	9.11306E+02
11254	639	9.11312E+02
11254	718	9.11313E+02
11917	139	9.11342E+02
11254	759	9.11406E+02
11917	588	9.11429E+02
11254	677	9.11432E+02
11254	765	9.11480E+02
11172	802	9.11487E+02
11172	762	9.11494E+02
11172	761	9.11588E+02
11254	807	9.11669E+02
11172	805	9.11697E+02
11254	800	9.11719E+02
11917	544	9.11720E+02
11254	597	9.11731E+02
11172	763	9.11752E+02
11254	636	9.11757E+02
11976	139	9.11823E+02
11254	640	9.11824E+02
11976	588	9.11835E+02
11172	720	9.11847E+02
11254	596	9.11849E+02
11172	721	9.11908E+02
11254	598	9.11929E+02
11917	271	9.11933E+02
11254	682	9.11986E+02
11172	760	9.12060E+02
11976	544	9.12142E+02
11172	719	9.12152E+02
11172	801	9.12159E+02
11172	679	9.12239E+02
11254	724	9.12270E+02
11254	595	9.12294E+02
11172	722	9.12308E+02
11172	764	9.12330E+02
11254	676	9.12399E+02
11172	806	9.12405E+02
11976	271	9.12410E+02
11172	680	9.12413E+02
11172	678	9.12416E+02
11254	599	9.12430E+02
11254	717	9.12435E+02
11254	553	9.12474E+02
11254	766	9.12579E+02
11917	629	9.12581E+02
11254	635	9.12608E+02
11091	803	9.12617E+02
11254	552	9.12619E+02
11254	554	9.12619E+02
11254	641	9.12633E+02
11917	753	9.12688E+02
11091	804	9.12707E+02
11254	758	9.12712E+02
11172	638	9.12742E+02
11172	718	9.12837E+02
11172	637	9.12838E+02
11254	808	9.12854E+02
11091	802	9.12889E+02
11091	762	9.12912E+02
11172	681	9.12914E+02
11172	759	9.12924E+02
11172	677	9.12958E+02
11976	629	9.12971E+02
11172	639	9.12980E+02
11091	761	9.12992E+02
11976	753	9.13018E+02
11172	723	9.13018E+02
11254	683	9.13033E+02
11254	555	9.13047E+02
11254	551	9.13063E+02
11254	594	9.13071E+02
11091	805	9.13125E+02
11091	763	9.13180E+02
11172	765	9.13192E+02
11254	600	9.13218E+02
11172	800	9.13229E+02
11254	799	9.13231E+02
11091	720	9.13254E+02
11172	636	9.13282E+02
11091	721	9.13330E+02
11172	597	9.13349E+02
11172	807	9.13370E+02
11254	461	9.13400E+02
11172	596	9.13417E+02
11254	462	9.13441E+02
11091	760	9.13447E+02
11917	381	9.13482E+02
11254	725	9.13485E+02
11172	640	9.13532E+02
11091	719	9.13540E+02
11091	801	9.13544E+02
11172	598	9.13595E+02
11254	460	9.13619E+02
11917	223	9.13624E+02
11091	679	9.13649E+02
11172	682	9.13716E+02
11254	642	9.13716E+02
11254	675	9.13733E+02
11254	463	9.13736E+02
11091	722	9.13743E+02
11254	556	9.13748E+02
11091	764	9.13765E+02
11917	452	9.13770E+02
11091	678	9.13805E+02
11172	595	9.13809E+02
11254	550	9.13810E+02
11254	634	9.13811E+02
11091	806	9.13835E+02
11091	680	9.13840E+02
11172	676	9.13872E+02
11254	767	9.13902E+02
11172	717	9.13906E+02
11254	716	9.13931E+02
11976	381	9.13941E+02
11172	724	9.14006E+02
11172	553	9.14076E+02
11172	635	9.14078E+02
11254	459	9.14106E+02
11976	223	9.14107E+02
11172	599	9.14140E+02
11091	638	9.14153E+02
11172	552	9.14169E+02
11254	593	9.14178E+02
11172	758	9.14178E+02
11091	718	9.14204E+02
11976	452	9.14211E+02
11091	637	9.14227E+02
11254	809	9.14238E+02
11172	554	9.14271E+02
11254	601	9.14279E+02
11254	464	9.14283E+02
11091	759	9.14290E+02
11172	766	9.14306E+02
11091	677	9.14325E+02
11254	684	9.14330E+02
11091	681	9.14356E+02
11172	641	9.14377E+02
11254	757	9.14394E+02
11091	639	9.14410E+02
11091	723	9.14463E+02
11254	421	9.14490E+02
11917	320	9.14529E+02
11172	594	9.14531E+02
11172	551	9.14558E+02
11172	808	9.14561E+02
11254	420	9.14590E+02
11091	800	9.14594E+02
11254	422	9.14613E+02
11091	765	9.14632E+02
11091	636	9.14646E+02
11172	799	9.14690E+02
11254	557	9.14713E+02
11172	555	9.14747E+02
11091	597	9.14758E+02
11172	683	9.14791E+02
11091	807	9.14799E+02
11091	596	9.14802E+02
11254	549	9.14862E+02
11254	458	9.14867E+02
11917	670	9.14889E+02
11254	419	9.14921E+02
11254	726	9.14922E+02
11254	423	9.14955E+02
11172	461	9.14970E+02
11172	600	9.14970E+02
11091	640	9.14980E+02
11976	320	9.15004E+02
11091	598	9.15026E+02
11254	643	9.15051E+02
11172	462	9.15063E+02
11254	465	9.15076E+02
11254	798	9.15111E+02
11172	460	9.15136E+02
11172	675	9.15150E+02
11091	595	9.15169E+02
11091	682	9.15171E+02
11091	676	9.15214E+02
11172	634	9.15224E+02
11172	725	9.15240E+02
11091	717	9.15249E+02
11172	550	9.15250E+02
11976	670	9.15265E+02
11172	716	9.15346E+02
11254	633	9.15347E+02
11172	463	9.15409E+02
11254	674	9.15411E+02
11091	635	9.15417E+02
11254	768	9.15421E+02
11091	724	9.15458E+02
11091	553	9.15477E+02
11254	418	9.15490E+02
11172	556	9.15494E+02
11172	642	9.15494E+02
11254	424	9.15515E+02
11091	758	9.15521E+02
11091	552	9.15545E+02
11172	459	9.15568E+02
11172	593	9.15581E+02
11091	599	9.15591E+02
11254	602	9.15592E+02
11254	592	9.15603E+02
11172	767	9.15638E+02
11091	554	9.15697E+02
11091	766	9.15747E+02
11254	715	9.15772E+02
11254	810	9.15798E+02
11172	757	9.15804E+02
11254	370	9.15804E+02
11091	641	9.15841E+02
11254	685	9.15850E+02
11091	594	9.15864E+02
11254	369	9.15876E+02
11254	457	9.15903E+02
11091	551	9.15907E+02
11254	371	9.15923E+02
11254	558	9.15931E+02
11172	809	9.15946E+02
11917	138	9.15947E+02
11091	808	9.15986E+02
11254	568	9.15987E+02
11172	464	9.16004E+02
11091	799	9.16031E+02
11172	421	9.16059E+02
11172	601	9.16069E+02
11172	420	9.16107E+02
11172	684	9.16112E+02
11254	466	9.16113E+02
11254	368	9.16145E+02
11091	555	9.16195E+02
11254	548	9.16208E+02
11254	372	9.16225E+02
11172	422	9.16234E+02
11172	549	9.16244E+02
11091	683	9.16256E+02
11172	458	9.16272E+02
11254	425	9.16292E+02
11254	417	9.16305E+02
11091	461	9.16355E+02
11172	419	9.16384E+02
11254	756	9.16413E+02
11976	138	9.16434E+02
11091	600	9.16440E+02
11091	675	9.16465E+02
11091	462	9.16474E+02
11091	460	9.16495E+02
11172	557	9.16502E+02
11172	798	9.16513E+02
11091	634	9.16535E+02
11254	727	9.16555E+02
11091	550	9.16572E+02
11254	644	9.16613E+02
11254	367	9.16623E+02
11172	423	9.16626E+02
11091	716	9.16662E+02
11172	726	9.16692E+02
11091	725	9.16697E+02
11172	633	9.16701E+02
11254	373	9.16709E+02
11172	674	9.16769E+02
11091	463	9.16845E+02
11172	465	9.16845E+02
11172	643	9.16858E+02
11091	593	9.16885E+02
11172	418	9.16899E+02
11091	459	9.16900E+02
11172	592	9.16946E+02
11091	556	9.16963E+02
11091	642	9.16972E+02
11091	767	9.17079E+02
11254	769	9.17112E+02
11091	757	9.17119E+02
11172	715	9.17129E+02
11254	603	9.17141E+02
11172	768	9.17163E+02
11917	794	9.17177E+02
11254	632	9.17186E+02
11254	456	9.17209E+02
11172	424	9.17236E+02
11172	457	9.17252E+02
11254	426	9.17286E+02
11254	797	9.17311E+02
11254	329	9.17317E+02
11172	568	9.17318E+02
11254	591	9.17319E+02
11254	366	9.17319E+02
11172	370	9.17346E+02
11254	330	9.17357E+02
11091	809	9.17366E+02
11172	369	9.17367E+02
11254	416	9.17369E+02
11254	374	9.17374E+02
11254	467	9.17385E+02
11254	559	9.17390E+02
11254	673	9.17394E+02
11172	602	9.17418E+02
11254	328	9.17443E+02
11091	421	9.17445E+02
11917	360	9.17461E+02
11091	464	9.17464E+02
11091	420	9.17467E+02
11976	794	9.17498E+02
11172	810	9.17503E+02
11254	811	9.17511E+02
11172	371	9.17514E+02
11172	548	9.17531E+02
11091	549	9.17537E+02
11254	331	9.17553E+02
11091	601	9.17555E+02
11254	686	9.17569E+02
11091	458	9.17577E+02
11172	368	9.17585E+02
11091	684	9.17586E+02
11254	567	9.17634E+02
11091	422	9.17645E+02
11172	685	9.17653E+02
11172	417	9.17659E+02
11091	419	9.17717E+02
11254	327	9.17745E+02
11172	558	9.17761E+02
11172	756	9.17763E+02
11091	798	9.17826E+02
11254	547	9.17829E+02
11172	372	9.17866E+02
11254	332	9.17900E+02
11917	411	9.17910E+02
11254	714	9.17913E+02
11172	466	9.17926E+02
11976	360	9.17931E+02
11091	633	9.17983E+02
11091	557	9.17992E+02
11172	367	9.18010E+02
11091	674	9.18055E+02
11172	425	9.18061E+02
11091	423	9.18063E+02
11917	711	9.18090E+02
11917	270	9.18130E+02
11091	726	9.18151E+02
11091	418	9.18205E+02
11091	592	9.18222E+02
11254	375	9.18222E+02
11254	326	9.18236E+02
11254	365	9.18240E+02
11091	465	9.18327E+02
11172	727	9.18335E+02
11091	643	9.18347E+02
11254	728	9.18361E+02
11976	411	9.18370E+02
11254	645	9.18381E+02
11254	333	9.18394E+02
11172	373	9.18399E+02
11091	715	9.18416E+02
11172	644	9.18447E+02
11976	711	9.18456E+02
11172	632	9.18480E+02
11254	427	9.18495E+02
11172	456	9.18500E+02
11091	457	9.18528E+02
11091	568	9.18586E+02
11091	768	9.18602E+02
11172	591	9.18603E+02
11976	270	9.18616E+02
11172	797	9.18652E+02
11172	366	9.18654E+02
11172	416	9.18669E+02
11254	415	9.18677E+02
11172	673	9.18691E+02
11091	424	9.18697E+02
11091	369	9.18714E+02
11254	755	9.18715E+02
11091	370	9.18719E+02
11254	455	9.18767E+02
11091	548	9.18796E+02
11172	329	9.18796E+02
11172	769	9.18857E+02
11172	328	9.18873E+02
11172	330	9.18883E+02
11254	468	9.18887E+02
11254	604	9.18904E+02
11172	567	9.18905E+02
11091	368	9.18906E+02
11091	371	9.18912E+02
11091	810	9.18915E+02
11091	602	9.18920E+02
11254	325	9.18928E+02
11091	417	9.18938E+02
11254	770	9.18958E+02
11254	279	9.18980E+02
11254	280	9.18990E+02
11172	603	9.18999E+02
11254	334	9.19036E+02
11091	756	9.19049E+02
11254	560	9.19073E+02
11172	547	9.19094E+02
11172	426	9.19102E+02
11917	222	9.19112E+02
11172	374	9.19112E+02
11254	278	9.19119E+02
11172	331	9.19126E+02
11172	327	9.19127E+02
11091	685	9.19132E+02
11254	281	9.19141E+02
11172	714	9.19208E+02
11172	811	9.19211E+02
11172	467	9.19243E+02
11254	376	9.19256E+02
11172	559	9.19258E+02
11091	558	9.19270E+02
11254	631	9.19283E+02
11091	372	9.19289E+02
11254	590	9.19289E+02
11091	367	9.19305E+02
11254	812	9.19363E+02
11254	364	9.19386E+02
11172	686	9.19389E+02
11254	277	9.19418E+02
11254	282	9.19426E+02
11091	466	9.19431E+02
11254	687	9.19465E+02
11172	332	9.19519E+02
11172	365	9.19523E+02
11254	566	9.19527E+02
11091	425	9.19546E+02
11172	326	9.19569E+02
11976	222	9.19602E+02
11254	672	9.19631E+02
11254	546	9.19692E+02
11091	632	9.19732E+02
11091	456	9.19748E+02
11254	796	9.19768E+02
11091	727	9.19796E+02
11254	324	9.19824E+02
11254	335	9.19828E+02
11254	283	9.19838E+02
11091	373	9.19846E+02
11091	591	9.19849E+02
11254	276	9.19889E+02
11091	416	9.19919E+02
11254	428	9.19919E+02
11172	415	9.19921E+02
11091	366	9.19922E+02
11091	797	9.19936E+02
11091	644	9.19946E+02
11091	673	9.19947E+02
11172	455	9.20002E+02
11172	755	9.20003E+02
11172	375	9.20008E+02
11917	587	9.20051E+02
11917	543	9.20054E+02
11172	333	9.20060E+02
11091	329	9.20137E+02
11091	567	9.20144E+02
11172	728	9.20149E+02
11091	328	9.20190E+02
11172	325	9.20211E+02
11254	414	9.20212E+02
11172	645	9.20238E+02
11091	330	9.20249E+02
11091	769	9.20291E+02
11254	713	9.20292E+02
11254	729	9.20322E+02
11091	547	9.20329E+02
11254	646	9.20333E+02
11172	427	9.20357E+02
11254	284	9.20375E+02
11172	279	9.20395E+02
11091	327	9.20419E+02
11172	280	9.20449E+02
11091	714	9.20464E+02
11976	587	9.20474E+02
11254	377	9.20477E+02
11172	278	9.20490E+02
11976	543	9.20492E+02
11917	137	9.20494E+02
11172	590	9.20514E+02
11091	603	9.20514E+02
11091	331	9.20515E+02
11092	691	9.20516E+02
11172	631	9.20517E+02
11254	275	9.20541E+02
11254	454	9.20550E+02
11091	374	9.20584E+02
11254	469	9.20607E+02
11091	426	9.20610E+02
11091	811	9.20613E+02
11172	364	9.20616E+02
11172	281	9.20643E+02
11172	770	9.20702E+02
11172	566	9.20740E+02
11172	277	9.20745E+02
11254	363	9.20746E+02
11254	231	9.20746E+02
11172	334	9.20748E+02
11091	365	9.20764E+02
11091	467	9.20767E+02
11254	336	9.20772E+02
11091	559	9.20783E+02
11172	468	9.20786E+02
11172	604	9.20791E+02
11254	232	9.20805E+02
11254	230	9.20828E+02
11091	326	9.20836E+02
11092	650	9.20836E+02
11254	605	9.20863E+02
11172	672	9.20866E+02
11091	686	9.20872E+02
11172	546	9.20899E+02
11254	323	9.20924E+02
11091	332	9.20932E+02
11254	771	9.20940E+02
11254	561	9.20964E+02
11172	282	9.20970E+02
11172	560	9.20977E+02
11976	137	9.20986E+02
11254	233	9.20999E+02
11254	285	9.21033E+02
11172	796	9.21047E+02
11172	812	9.21053E+02
11254	229	9.21058E+02
11172	324	9.21059E+02
11092	732	9.21087E+02
11172	376	9.21088E+02
11091	415	9.21144E+02
11172	276	9.21171E+02
11917	319	9.21204E+02
11091	455	9.21221E+02
11254	754	9.21231E+02
11091	755	9.21258E+02
11172	687	9.21299E+02
11254	234	9.21319E+02
11254	813	9.21338E+02
11173	691	9.21355E+02
11917	628	9.21374E+02
11254	274	9.21377E+02
11172	414	9.21402E+02
11172	283	9.21425E+02
11254	228	9.21440E+02
11091	325	9.21453E+02
11254	589	9.21465E+02
11091	333	9.21496E+02
11091	375	9.21503E+02
11254	688	9.21520E+02
11172	713	9.21525E+02
11254	429	9.21554E+02
11254	630	9.21583E+02
11172	335	9.21585E+02
11091	728	9.21609E+02
11976	319	9.21687E+02
11917	451	9.21694E+02
