GRAM	c2h2	chi_tot
11965	765	5.92014E+01
11554	221	5.92077E+01
11479	232	5.92149E+01
11554	136	5.92189E+01
11965	715	5.92259E+01
11965	632	5.92328E+01
11554	328	5.92516E+01
11554	269	5.92659E+01
11554	339	5.92707E+01
11554	754	5.92860E+01
11906	797	5.92958E+01
11944	666	5.92985E+01
11965	424	5.92996E+01
11479	720	5.93165E+01
11479	628	5.93239E+01
11906	725	5.93293E+01
11965	322	5.93300E+01
11554	460	5.93357E+01
11965	373	5.93547E+01
11554	678	5.93591E+01
11479	134	5.93890E+01
11479	711	5.93905E+01
11554	629	5.94091E+01
11554	802	5.94128E+01
11906	334	5.94141E+01
11479	358	5.94326E+01
11965	724	5.94353E+01
11479	329	5.94374E+01
11906	271	5.94407E+01
11965	798	5.94591E+01
11944	128	5.94633E+01
11944	88	5.94642E+01
11554	279	5.94684E+01
11944	583	5.94749E+01
11554	712	5.94809E+01
11554	637	5.94903E+01
11944	749	5.94934E+01
11906	808	5.94965E+01
11965	140	5.94970E+01
11906	466	5.95056E+01
11906	672	5.95105E+01
11479	219	5.95162E+01
11554	552	5.95177E+01
11906	223	5.95196E+01
11479	803	5.95247E+01
11944	263	5.95278E+01
11479	450	5.95347E+01
11479	287	5.95356E+01
11906	285	5.95487E+01
11906	545	5.95525E+01
11479	679	5.95526E+01
11554	596	5.95555E+01
11554	359	5.95561E+01
11479	461	5.95639E+01
11906	684	5.95695E+01
11479	542	5.95744E+01
11479	317	5.95796E+01
11906	453	5.95820E+01
11965	333	5.95980E+01
11965	807	5.96183E+01
11554	451	5.96193E+01
11965	673	5.96244E+01
11965	465	5.96267E+01
11479	794	5.96330E+01
11965	683	5.96348E+01
11906	755	5.96457E+01
11554	543	5.96467E+01
11906	361	5.96499E+01
11554	761	5.96550E+01
11479	280	5.96607E+01
11479	267	5.96720E+01
11965	546	5.96740E+01
11944	214	5.96755E+01
11554	420	5.96867E+01
11479	669	5.96877E+01
11479	409	5.96902E+01
11554	135	5.96960E+01
11965	272	5.97022E+01
11965	566	5.97039E+01
11944	313	5.97088E+01
11554	369	5.97112E+01
11965	454	5.97123E+01
11906	558	5.97192E+01
11554	795	5.97196E+01
11554	318	5.97265E+01
11944	354	5.97288E+01
11906	643	5.97308E+01
11479	638	5.97332E+01
11965	284	5.97390E+01
11906	589	5.97419E+01
11554	670	5.97467E+01
11554	220	5.97511E+01
11965	756	5.97519E+01
11479	586	5.97604E+01
11965	642	5.97756E+01
11906	138	5.97774E+01
11554	232	5.97784E+01
11479	553	5.97814E+01
11554	410	5.97847E+01
11906	602	5.97877E+01
11965	557	5.97927E+01
11944	87	5.98057E+01
11965	362	5.98139E+01
11554	587	5.98166E+01
11479	597	5.98225E+01
11965	601	5.98349E+01
11965	590	5.98354E+01
11965	224	5.98394E+01
11479	752	5.98538E+01
11554	268	5.98565E+01
11479	133	5.98655E+01
11479	762	5.98672E+01
11906	767	5.98705E+01
11906	426	5.98754E+01
11554	720	5.99036E+01
11906	375	5.99048E+01
11554	753	5.99116E+01
11906	412	5.99118E+01
11965	766	5.99238E+01
11479	233	5.99689E+01
11479	421	5.99748E+01
11965	425	5.99798E+01
11479	370	5.99932E+01
11554	329	5.99943E+01
11944	624	6.00067E+01
11906	320	6.00202E+01
11965	374	6.00261E+01
11965	413	6.00291E+01
11944	127	6.00293E+01
11944	707	6.00566E+01
11479	627	6.00584E+01
11479	218	6.00670E+01
11906	713	6.00760E+01
11554	628	6.00974E+01
11906	630	6.01023E+01
11479	357	6.01097E+01
11554	803	6.01195E+01
11479	710	6.01213E+01
11554	461	6.01241E+01
11944	86	6.01243E+01
11965	714	6.01290E+01
11554	679	6.01297E+01
11965	631	6.01550E+01
11554	711	6.01577E+01
11906	335	6.01646E+01
11965	139	6.01710E+01
11554	134	6.01856E+01
11965	321	6.01897E+01
11479	721	6.01983E+01
11965	725	6.02054E+01
11906	726	6.02072E+01
11554	280	6.02122E+01
11554	358	6.02237E+01
11479	316	6.02267E+01
11906	381	6.02299E+01
11944	446	6.02404E+01
11479	449	6.02585E+01
11479	266	6.02770E+01
11965	334	6.02785E+01
11906	286	6.02888E+01
11479	330	6.02992E+01
11554	638	6.03017E+01
11479	541	6.03128E+01
11554	219	6.03147E+01
11554	450	6.03237E+01
11479	132	6.03291E+01
11906	467	6.03310E+01
11554	287	6.03321E+01
11906	796	6.03382E+01
11554	553	6.03404E+01
11944	405	6.03544E+01
11906	809	6.03602E+01
11554	542	6.03614E+01
11965	466	6.03630E+01
11479	793	6.03640E+01
11906	270	6.03650E+01
11944	790	6.03717E+01
11965	797	6.03747E+01
11554	317	6.03764E+01
11906	222	6.03784E+01
11965	808	6.03823E+01
11554	597	6.03847E+01
11479	408	6.03980E+01
11554	794	6.03983E+01
11944	213	6.03987E+01
11944	538	6.04000E+01
11479	804	6.04017E+01
11944	262	6.04029E+01
11965	285	6.04112E+01
11944	85	6.04242E+01
11965	684	6.04365E+01
11479	668	6.04427E+01
11554	762	6.04504E+01
11554	669	6.04673E+01
11554	267	6.04726E+01
11906	685	6.04772E+01
11554	409	6.04855E+01
11479	680	6.04866E+01
11479	462	6.04871E+01
11479	281	6.05116E+01
11479	585	6.05142E+01
11554	233	6.05146E+01
11554	421	6.05238E+01
11554	370	6.05396E+01
11944	126	6.05460E+01
11906	137	6.05462E+01
11554	586	6.05491E+01
11965	271	6.05638E+01
11965	558	6.05730E+01
11965	643	6.05904E+01
11906	559	6.05962E+01
11479	217	6.06031E+01
11906	671	6.06035E+01
11479	751	6.06083E+01
11965	672	6.06098E+01
11554	752	6.06298E+01
11906	544	6.06359E+01
11965	602	6.06425E+01
11965	223	6.06458E+01
11906	644	6.06499E+01
11944	665	6.06504E+01
11906	452	6.06542E+01
11965	545	6.06652E+01
11554	133	6.06729E+01
11906	360	6.06804E+01
11944	312	6.06866E+01
11906	603	6.06969E+01
11479	639	6.06981E+01
11965	453	6.06988E+01
11906	427	6.07001E+01
11906	376	6.07057E+01
11944	84	6.07088E+01
11965	426	6.07267E+01
11965	755	6.07381E+01
11479	554	6.07415E+01
11906	754	6.07430E+01
11965	767	6.07451E+01
11965	375	6.07575E+01
11944	582	6.07673E+01
11554	721	6.07702E+01
11479	131	6.07709E+01
11965	361	6.07736E+01
11906	768	6.07896E+01
11479	356	6.07899E+01
11479	598	6.07961E+01
11479	234	6.07984E+01
11944	353	6.07990E+01
11479	763	6.08233E+01
11479	626	6.08260E+01
11554	330	6.08378E+01
11554	627	6.08512E+01
11906	588	6.08521E+01
11965	589	6.08548E+01
11944	748	6.08561E+01
11479	315	6.08665E+01
11479	265	6.08676E+01
11554	218	6.08778E+01
11479	709	6.08915E+01
11554	710	6.09084E+01
11965	138	6.09100E+01
11554	357	6.09169E+01
11479	422	6.09299E+01
11479	371	6.09334E+01
11906	336	6.09639E+01
11944	83	6.09808E+01
11554	804	6.09840E+01
11906	411	6.09887E+01
11479	448	6.09931E+01
11965	335	6.10143E+01
11944	125	6.10214E+01
11554	462	6.10293E+01
11906	319	6.10353E+01
11965	412	6.10382E+01
11554	316	6.10383E+01
11554	281	6.10453E+01
11554	680	6.10480E+01
11944	212	6.10599E+01
11554	449	6.10647E+01
11479	540	6.10653E+01
11965	726	6.10710E+01
11554	266	6.10911E+01
11479	407	6.11069E+01
11479	216	6.11142E+01
11554	541	6.11178E+01
11479	792	6.11326E+01
11965	286	6.11369E+01
11479	235	6.11386E+01
11554	132	6.11462E+01
11554	793	6.11494E+01
11965	320	6.11535E+01
11906	727	6.11701E+01
11965	467	6.11729E+01
11965	713	6.11827E+01
11479	130	6.11853E+01
11944	261	6.12068E+01
11554	408	6.12096E+01
11479	722	6.12160E+01
11965	630	6.12187E+01
11479	667	6.12193E+01
11479	91	6.12200E+01
11906	712	6.12218E+01
11906	468	6.12273E+01
11965	809	6.12363E+01
11554	668	6.12414E+01
11944	82	6.12423E+01
11479	331	6.12431E+01
11906	629	6.12488E+01
11554	639	6.12503E+01
11479	584	6.12791E+01
11944	623	6.12792E+01
11906	221	6.12793E+01
11554	554	6.12831E+01
11906	339	6.12905E+01
11906	810	6.13012E+01
11554	585	6.13209E+01
11554	234	6.13269E+01
11965	685	6.13311E+01
11906	136	6.13392E+01
11906	269	6.13396E+01
11554	598	6.13414E+01
11944	706	6.13583E+01
11965	381	6.13639E+01
11479	750	6.13857E+01
11554	763	6.13934E+01
11944	445	6.13954E+01
11554	751	6.14037E+01
11479	805	6.14131E+01
11554	217	6.14251E+01
11479	264	6.14318E+01
11965	559	6.14347E+01
11479	282	6.14369E+01
11965	796	6.14405E+01
11944	404	6.14462E+01
11479	355	6.14558E+01
11554	422	6.14612E+01
11554	371	6.14621E+01
11944	124	6.14628E+01
11906	686	6.14691E+01
11479	90	6.14726E+01
11479	314	6.14846E+01
11906	795	6.14947E+01
11944	81	6.14950E+01
11965	644	6.14956E+01
11965	270	6.15066E+01
11479	463	6.15069E+01
11965	222	6.15216E+01
11965	427	6.15361E+01
11965	603	6.15371E+01
11965	376	6.15435E+01
11479	681	6.15467E+01
11906	560	6.15511E+01
11906	377	6.15576E+01
11479	129	6.15691E+01
11944	537	6.15822E+01
11906	428	6.15851E+01
11944	311	6.15879E+01
11479	215	6.15943E+01
11554	131	6.15967E+01
11479	625	6.15973E+01
11554	356	6.16118E+01
11554	626	6.16367E+01
11906	645	6.16526E+01
11965	768	6.16537E+01
11944	789	6.16637E+01
11944	211	6.16678E+01
11479	708	6.16700E+01
11906	604	6.16881E+01
11554	315	6.16914E+01
11965	137	6.16935E+01
11554	265	6.16938E+01
11554	709	6.16973E+01
11479	89	6.17042E+01
11479	447	6.17172E+01
11965	671	6.17256E+01
11944	80	6.17403E+01
11554	331	6.17643E+01
11906	359	6.17654E+01
11965	544	6.17703E+01
11554	722	6.17742E+01
11479	640	6.17796E+01
11944	352	6.17840E+01
11906	769	6.17851E+01
11906	670	6.17890E+01
11965	452	6.17921E+01
11906	543	6.17956E+01
11906	451	6.17956E+01
11965	336	6.17992E+01
11479	406	6.17993E+01
11479	555	6.18023E+01
11906	337	6.18073E+01
11479	539	6.18081E+01
11554	448	6.18153E+01
11965	360	6.18241E+01
11965	754	6.18585E+01
11944	123	6.18763E+01
11479	599	6.18778E+01
11944	664	6.18825E+01
11554	540	6.18866E+01
11479	764	6.19042E+01
11479	791	6.19072E+01
11479	88	6.19167E+01
11479	128	6.19219E+01
11554	407	6.19334E+01
11906	753	6.19357E+01
11554	792	6.19370E+01
11554	216	6.19461E+01
11944	581	6.19470E+01
11944	260	6.19487E+01
11479	372	6.19494E+01
11554	282	6.19536E+01
11479	263	6.19627E+01
11479	423	6.19668E+01
11554	235	6.19706E+01
11944	79	6.19796E+01
11554	805	6.19844E+01
11965	588	6.19870E+01
11479	666	6.19898E+01
11554	130	6.20188E+01
11965	727	6.20225E+01
11479	583	6.20309E+01
11554	463	6.20320E+01
11554	667	6.20356E+01
11906	587	6.20365E+01
11479	214	6.20408E+01
11554	91	6.20539E+01
11965	468	6.20540E+01
11479	313	6.20729E+01
11906	318	6.20859E+01
11944	747	6.20925E+01
11554	681	6.20935E+01
11479	354	6.20957E+01
11554	584	6.21023E+01
11479	87	6.21129E+01
11906	410	6.21165E+01
11965	411	6.21356E+01
11906	135	6.21359E+01
11479	749	6.21570E+01
11965	810	6.21686E+01
11965	319	6.21874E+01
11906	469	6.21933E+01
11906	220	6.21938E+01
11554	750	6.21993E+01
11906	728	6.22091E+01
11944	78	6.22143E+01
11944	210	6.22316E+01
11479	127	6.22451E+01
11479	332	6.22540E+01
11944	122	6.22668E+01
11554	264	6.22688E+01
11554	355	6.22908E+01
11479	86	6.22956E+01
11906	811	6.23096E+01
11965	686	6.23106E+01
11554	90	6.23111E+01
11554	640	6.23167E+01
11554	314	6.23215E+01
11554	555	6.23273E+01
11906	268	6.23329E+01
11479	624	6.23492E+01
11479	723	6.23498E+01
11965	712	6.23513E+01
11965	560	6.23749E+01
11965	377	6.23808E+01
11965	629	6.23872E+01
11965	428	6.24062E+01
11554	599	6.24072E+01
11554	129	6.24096E+01
11479	446	6.24148E+01
11944	310	6.24191E+01
11554	625	6.24244E+01
11479	283	6.24247E+01
11479	707	6.24310E+01
11944	622	6.24321E+01
11554	215	6.24350E+01
11965	221	6.24387E+01
11906	711	6.24422E+01
11944	403	6.24447E+01
11965	339	6.24460E+01
11944	77	6.24461E+01
11944	444	6.24485E+01
11479	213	6.24536E+01
11479	262	6.24586E+01
11906	378	6.24589E+01
11906	628	6.24606E+01
11554	372	6.24613E+01
11554	764	6.24626E+01
11479	405	6.24628E+01
11479	85	6.24671E+01
11554	423	6.24812E+01
11965	645	6.24850E+01
11554	708	6.24930E+01
11965	269	6.24986E+01
11965	136	6.25004E+01
11965	604	6.25142E+01
11479	538	6.25237E+01
11906	429	6.25300E+01
11944	705	6.25330E+01
11479	806	6.25375E+01
11906	687	6.25378E+01
11479	126	6.25419E+01
11554	89	6.25467E+01
11554	447	6.25537E+01
11906	561	6.25818E+01
11479	464	6.26082E+01
11965	795	6.26200E+01
11479	312	6.26278E+01
11965	337	6.26286E+01
11479	84	6.26296E+01
11944	259	6.26373E+01
11944	121	6.26388E+01
11554	406	6.26392E+01
11965	769	6.26396E+01
11554	539	6.26443E+01
11944	536	6.26549E+01
11479	790	6.26616E+01
11944	76	6.26770E+01
11944	351	6.26875E+01
11906	338	6.26916E+01
11479	353	6.27030E+01
11479	682	6.27148E+01
11906	794	6.27234E+01
11554	791	6.27291E+01
11479	665	6.27324E+01
11906	646	6.27329E+01
11479	582	6.27519E+01
11906	605	6.27571E+01
11554	332	6.27587E+01
11944	209	6.27600E+01
11554	88	6.27630E+01
11554	128	6.27685E+01
11479	83	6.27845E+01
11554	263	6.28094E+01
11479	125	6.28157E+01
11554	666	6.28222E+01
11944	788	6.28226E+01
11479	212	6.28344E+01
11906	770	6.28479E+01
11906	358	6.28686E+01
11554	583	6.28692E+01
11554	214	6.28894E+01
11554	723	6.28954E+01
11479	748	6.28992E+01
11944	75	6.29088E+01
11906	134	6.29181E+01
11554	313	6.29206E+01
11479	261	6.29209E+01
11554	283	6.29249E+01
11965	359	6.29279E+01
11479	82	6.29330E+01
11965	670	6.29330E+01
11554	354	6.29426E+01
11479	556	6.29500E+01
11965	543	6.29507E+01
11965	451	6.29537E+01
11479	641	6.29621E+01
11554	87	6.29626E+01
11906	450	6.29684E+01
11554	749	6.29873E+01
11944	663	6.29887E+01
11906	542	6.29925E+01
11944	120	6.29965E+01
11965	469	6.30052E+01
11944	580	6.30104E+01
11906	669	6.30252E+01
11479	373	6.30276E+01
11965	728	6.30510E+01
11479	600	6.30533E+01
11479	623	6.30642E+01
11479	124	6.30704E+01
11479	424	6.30720E+01
11965	753	6.30739E+01
11479	445	6.30751E+01
11479	81	6.30758E+01
11906	287	6.30820E+01
11479	404	6.30897E+01
11479	765	6.30903E+01
11906	219	6.30957E+01
11554	127	6.30973E+01
11554	806	6.30993E+01
11554	464	6.31171E+01
11906	317	6.31387E+01
11944	74	6.31425E+01
11554	86	6.31484E+01
11479	311	6.31490E+01
11479	706	6.31548E+01
11965	811	6.31691E+01
11906	752	6.31817E+01
11944	309	6.31864E+01
11479	211	6.31868E+01
11554	624	6.31911E+01
11965	587	6.31924E+01
11944	746	6.31962E+01
11479	537	6.31998E+01
11479	80	6.32137E+01
11906	470	6.32285E+01
11554	682	6.32483E+01
11906	586	6.32554E+01
11965	318	6.32555E+01
11906	409	6.32591E+01
11944	208	6.32606E+01
11554	446	6.32642E+01
11965	378	6.32678E+01
11554	707	6.32696E+01
11479	352	6.32741E+01
11944	258	6.32804E+01
11965	410	6.32825E+01
11479	123	6.33090E+01
11554	213	6.33092E+01
11965	135	6.33099E+01
11554	262	6.33139E+01
11554	405	6.33147E+01
11906	729	6.33164E+01
11906	267	6.33164E+01
11479	333	6.33204E+01
11554	85	6.33230E+01
11965	429	6.33363E+01
11944	119	6.33441E+01
11479	79	6.33475E+01
11944	402	6.33524E+01
11479	260	6.33527E+01
11965	687	6.33678E+01
11965	220	6.33679E+01
11554	538	6.33732E+01
11479	789	6.33758E+01
11906	812	6.33762E+01
11944	73	6.33789E+01
11965	561	6.33913E+01
11554	126	6.33990E+01
11944	443	6.34005E+01
11906	379	6.34091E+01
11479	581	6.34292E+01
11479	664	6.34311E+01
11554	556	6.34593E+01
11944	621	6.34627E+01
11479	284	6.34647E+01
11479	78	6.34780E+01
11554	641	6.34849E+01
11554	312	6.34852E+01
11554	84	6.34883E+01
11965	338	6.34992E+01
11554	790	6.34994E+01
11965	268	6.35080E+01
11944	350	6.35138E+01
11479	210	6.35154E+01
11554	373	6.35234E+01
11479	122	6.35342E+01
11906	430	6.35350E+01
11965	646	6.35528E+01
11554	353	6.35605E+01
11554	600	6.35676E+01
11965	605	6.35697E+01
11554	424	6.35704E+01
11944	704	6.35770E+01
11554	665	6.35793E+01
11479	724	6.35824E+01
11965	711	6.35936E+01
11479	747	6.35951E+01
11554	582	6.36036E+01
11479	77	6.36065E+01
11944	72	6.36182E+01
11944	535	6.36182E+01
11965	628	6.36200E+01
11479	310	6.36374E+01
11554	765	6.36383E+01
11554	83	6.36459E+01
11906	133	6.36707E+01
11479	403	6.36756E+01
11906	688	6.36762E+01
11554	125	6.36775E+01
11944	118	6.36854E+01
11906	562	6.36860E+01
11479	444	6.36914E+01
11965	770	6.36936E+01
11906	710	6.36950E+01
11554	212	6.36964E+01
11906	627	6.36974E+01
11479	622	6.37303E+01
11479	76	6.37343E+01
11944	207	6.37396E+01
11554	748	6.37444E+01
11479	121	6.37485E+01
11479	807	6.37559E+01
11479	259	6.37581E+01
11479	465	6.37811E+01
11554	261	6.37839E+01
11554	82	6.37969E+01
11479	351	6.38077E+01
11554	333	6.38093E+01
11479	209	6.38248E+01
11479	705	6.38274E+01
11479	536	6.38282E+01
11944	787	6.38457E+01
11944	71	6.38607E+01
11479	75	6.38625E+01
11965	794	6.38711E+01
11944	257	6.38837E+01
11906	647	6.38850E+01
11944	308	6.38948E+01
11906	606	6.38997E+01
11554	623	6.39195E+01
11554	445	6.39361E+01
11554	124	6.39363E+01
11554	81	6.39422E+01
11554	284	6.39493E+01
11554	404	6.39524E+01
11479	120	6.39545E+01
11944	579	6.39574E+01
11906	357	6.39590E+01
11906	218	6.39641E+01
11944	662	6.39681E+01
11906	771	6.39696E+01
11479	683	6.39767E+01
11906	793	6.39818E+01
11479	74	6.39921E+01
11554	706	6.40074E+01
11554	311	6.40150E+01
11944	117	6.40238E+01
11965	470	6.40258E+01
11479	788	6.40355E+01
11965	358	6.40485E+01
11479	580	6.40544E+01
11554	211	6.40547E+01
11554	537	6.40612E+01
11479	663	6.40749E+01
11554	80	6.40826E+01
11479	309	6.40949E+01
11965	134	6.41038E+01
11944	70	6.41073E+01
11554	724	6.41167E+01
11479	208	6.41198E+01
11479	73	6.41236E+01
11906	449	6.41382E+01
11479	258	6.41409E+01
11554	352	6.41411E+01
11965	450	6.41452E+01
11965	729	6.41484E+01
11479	119	6.41548E+01
11479	374	6.41588E+01
11906	316	6.41661E+01
11944	745	6.41667E+01
11965	542	6.41670E+01
11944	401	6.41722E+01
11479	557	6.41758E+01
11554	123	6.41789E+01
11965	669	6.41902E+01
11906	541	6.41907E+01
11944	206	6.42014E+01
11944	514	6.42026E+01
11965	379	6.42037E+01
11479	402	6.42182E+01
11554	79	6.42187E+01
11554	260	6.42228E+01
11554	789	6.42279E+01
11965	812	6.42287E+01
11479	746	6.42330E+01
11479	642	6.42337E+01
11479	425	6.42371E+01
11944	442	6.42534E+01
11479	72	6.42574E+01
11479	443	6.42597E+01
11944	349	6.42664E+01
11906	266	6.42667E+01
11965	287	6.42677E+01
11906	668	6.42722E+01
11554	465	6.42743E+01
11965	219	6.42833E+01
11554	664	6.42909E+01
11554	581	6.42928E+01
11479	350	6.43036E+01
11554	807	6.43096E+01
11479	601	6.43130E+01
11965	317	6.43245E+01
11965	430	6.43267E+01
11906	471	6.43321E+01
11479	621	6.43394E+01
11965	752	6.43415E+01
11554	78	6.43515E+01
11479	118	6.43523E+01
11944	69	6.43586E+01
11944	116	6.43616E+01
11479	766	6.43653E+01
11944	620	6.43719E+01
11906	132	6.43830E+01
11906	408	6.43859E+01
11944	513	6.43884E+01
11554	210	6.43885E+01
11479	71	6.43943E+01
11479	535	6.44041E+01
11479	207	6.44041E+01
11906	380	6.44076E+01
11554	122	6.44079E+01
11965	586	6.44310E+01
11479	334	6.44337E+01
11906	751	6.44393E+01
11479	704	6.44396E+01
11479	514	6.44402E+01
11965	409	6.44427E+01
11944	256	6.44511E+01
11554	747	6.44537E+01
11906	585	6.44720E+01
11944	534	6.44738E+01
11965	562	6.44816E+01
11554	77	6.44823E+01
11906	730	6.44840E+01
11944	703	6.44917E+01
11906	813	6.44928E+01
11965	688	6.44955E+01
11554	683	6.44979E+01
11479	257	6.45039E+01
11965	267	6.45061E+01
11554	310	6.45113E+01
11479	308	6.45230E+01
11479	70	6.45351E+01
11554	403	6.45479E+01
11944	307	6.45481E+01
11479	285	6.45487E+01
11479	117	6.45497E+01
11479	513	6.45587E+01
11554	444	6.45626E+01
11944	512	6.45750E+01
11554	622	6.45973E+01
11906	431	6.46004E+01
11554	76	6.46124E+01
11944	68	6.46151E+01
11479	579	6.46225E+01
11554	121	6.46257E+01
11479	787	6.46320E+01
11554	259	6.46347E+01
11554	374	6.46391E+01
11944	205	6.46486E+01
11479	662	6.46571E+01
11554	557	6.46700E+01
11479	512	6.46795E+01
11479	206	6.46808E+01
11479	69	6.46811E+01
11554	351	6.46832E+01
11554	705	6.46924E+01
11965	647	6.46931E+01
11965	606	6.46993E+01
11944	115	6.47001E+01
11554	536	6.47002E+01
11554	209	6.47029E+01
11479	401	6.47162E+01
11554	425	6.47199E+01
11944	786	6.47357E+01
11554	75	6.47429E+01
11554	642	6.47431E+01
11479	116	6.47488E+01
11944	511	6.47621E+01
11479	349	6.47622E+01
11479	442	6.47777E+01
11906	217	6.47849E+01
11944	578	6.47907E+01
11479	511	6.48021E+01
11479	745	6.48062E+01
11965	771	6.48073E+01
11554	601	6.48131E+01
11944	661	6.48234E+01
11479	68	6.48329E+01
11554	120	6.48350E+01
11479	256	6.48493E+01
11906	563	6.48607E+01
11965	710	6.48671E+01
11965	133	6.48671E+01
11554	74	6.48748E+01
11965	627	6.48765E+01
11944	67	6.48768E+01
11906	689	6.48775E+01
11479	620	6.48871E+01
11554	788	6.49003E+01
11479	725	6.49005E+01
11554	766	6.49043E+01
11944	400	6.49069E+01
11554	334	6.49074E+01
11906	626	6.49225E+01
11479	307	6.49230E+01
11479	534	6.49245E+01
11479	510	6.49267E+01
11554	580	6.49286E+01
11906	709	6.49413E+01
11554	663	6.49461E+01
11944	348	6.49485E+01
11944	510	6.49497E+01
11479	115	6.49511E+01
11479	205	6.49517E+01
11554	309	6.49759E+01
11944	255	6.49847E+01
11479	703	6.49866E+01
11479	67	6.49910E+01
11554	208	6.50025E+01
11944	744	6.50082E+01
11554	73	6.50086E+01
11944	441	6.50101E+01
11906	356	6.50131E+01
11554	285	6.50184E+01
11479	466	6.50199E+01
11554	258	6.50233E+01
11554	119	6.50386E+01
11944	114	6.50398E+01
11906	131	6.50475E+01
11479	808	6.50531E+01
11479	509	6.50538E+01
11944	204	6.50820E+01
11554	402	6.50990E+01
11906	648	6.51028E+01
11554	746	6.51033E+01
11906	607	6.51110E+01
11965	471	6.51152E+01
11479	578	6.51307E+01
11944	509	6.51385E+01
11554	443	6.51400E+01
11906	772	6.51423E+01
11944	66	6.51433E+01
11554	72	6.51448E+01
11906	315	6.51481E+01
11944	306	6.51485E+01
11965	793	6.51507E+01
11965	357	6.51549E+01
11479	66	6.51554E+01
11479	114	6.51571E+01
11479	786	6.51610E+01
11944	619	6.51639E+01
11965	218	6.51640E+01
11906	265	6.51670E+01
11479	400	6.51692E+01
11479	661	6.51747E+01
11479	255	6.51781E+01
11479	348	6.51835E+01
11479	508	6.51839E+01
11554	350	6.51868E+01
11965	380	6.51881E+01
11554	621	6.52167E+01
11479	204	6.52176E+01
11944	533	6.52252E+01
11906	792	6.52304E+01
11554	118	6.52394E+01
11479	441	6.52442E+01
11906	448	6.52773E+01
11944	702	6.52826E+01
11554	71	6.52840E+01
11554	535	6.52853E+01
11554	207	6.52912E+01
11479	306	6.52953E+01
11965	730	6.53071E+01
11479	744	6.53120E+01
11554	704	6.53154E+01
11479	507	6.53172E+01
11479	684	6.53217E+01
11479	65	6.53257E+01
11944	508	6.53293E+01
11965	449	6.53324E+01
11554	514	6.53355E+01
11479	375	6.53374E+01
11965	813	6.53390E+01
11906	540	6.53598E+01
11965	316	6.53664E+01
11479	113	6.53668E+01
11479	619	6.53718E+01
11965	431	6.53777E+01
11944	113	6.53797E+01
11965	541	6.53831E+01
11479	533	6.53884E+01
11554	257	6.53918E+01
11554	308	6.54104E+01
11944	65	6.54137E+01
11554	725	6.54245E+01
11554	70	6.54272E+01
11554	117	6.54399E+01
11479	506	6.54533E+01
11554	513	6.54556E+01
11965	668	6.54568E+01
11479	426	6.54576E+01
11479	702	6.54671E+01
11965	266	6.54697E+01
11906	407	6.54735E+01
11479	558	6.54746E+01
11479	203	6.54782E+01
