GRAM	c2h2	chi_tot
11793	274	2.13193E+02
11793	804	2.13196E+02
11676	807	2.13207E+02
11747	765	2.13233E+02
11112	642	2.13239E+02
11193	334	2.13270E+02
11747	283	2.13279E+02
11747	640	2.13319E+02
11676	765	2.13368E+02
11676	640	2.13373E+02
11861	806	2.13383E+02
11939	328	2.13392E+02
11861	226	2.13443E+02
11655	273	2.13448E+02
11793	226	2.13481E+02
11998	804	2.13498E+02
11939	804	2.13520E+02
11275	465	2.13525E+02
11793	806	2.13530E+02
11998	328	2.13553E+02
11726	273	2.13569E+02
11275	374	2.13583E+02
11861	687	2.13618E+02
11193	642	2.13651E+02
11861	718	2.13653E+02
11861	803	2.13659E+02
11793	687	2.13727E+02
11861	676	2.13769E+02
11793	718	2.13811E+02
11861	727	2.13818E+02
11793	803	2.13832E+02
11793	676	2.13913E+02
11793	727	2.13930E+02
11861	767	2.13936E+02
11747	723	2.13951E+02
11655	225	2.13958E+02
11998	762	2.14046E+02
11939	762	2.14050E+02
11793	767	2.14057E+02
11676	723	2.14061E+02
11861	760	2.14069E+02
11726	225	2.14085E+02
11275	642	2.14148E+02
11112	767	2.14170E+02
11112	285	2.14189E+02
11655	363	2.14224E+02
11793	760	2.14238E+02
11861	807	2.14264E+02
11275	334	2.14295E+02
11726	363	2.14322E+02
11861	364	2.14340E+02
11112	809	2.14342E+02
11861	608	2.14364E+02
11793	807	2.14399E+02
11793	364	2.14399E+02
11193	767	2.14421E+02
11726	715	2.14463E+02
11112	725	2.14465E+02
11793	608	2.14478E+02
11655	715	2.14517E+02
11193	809	2.14542E+02
11939	637	2.14553E+02
11861	634	2.14587E+02
11998	637	2.14610E+02
11275	767	2.14635E+02
11861	141	2.14650E+02
11861	456	2.14657E+02
11275	809	2.14665E+02
11793	141	2.14685E+02
11793	634	2.14715E+02
11793	456	2.14741E+02
11193	725	2.14771E+02
11939	231	2.14777E+02
11861	802	2.14874E+02
11193	285	2.14938E+02
11998	231	2.14954E+02
11939	368	2.14976E+02
11861	548	2.15019E+02
11793	802	2.15051E+02
11726	632	2.15069E+02
11655	632	2.15070E+02
11275	725	2.15083E+02
11793	548	2.15116E+02
11998	368	2.15125E+02
11939	720	2.15125E+02
11998	720	2.15142E+02
11939	419	2.15184E+02
11112	424	2.15213E+02
11998	419	2.15318E+02
11861	568	2.15325E+02
11747	681	2.15409E+02
11655	140	2.15422E+02
11793	568	2.15425E+02
11112	683	2.15443E+02
11655	414	2.15444E+02
11676	681	2.15491E+02
11726	414	2.15529E+02
11861	808	2.15541E+02
11726	140	2.15554E+02
11112	556	2.15597E+02
11861	648	2.15606E+02
11861	415	2.15653E+02
11793	808	2.15661E+02
11861	768	2.15673E+02
11676	422	2.15683E+02
11793	648	2.15710E+02
11793	415	2.15722E+02
11747	422	2.15735E+02
11793	768	2.15780E+02
11861	323	2.15785E+02
11193	683	2.15809E+02
11793	323	2.15832E+02
11193	424	2.15849E+02
11726	798	2.15862E+02
11861	728	2.15924E+02
11112	600	2.15958E+02
11655	798	2.15967E+02
11861	688	2.16008E+02
11793	728	2.16024E+02
11275	285	2.16038E+02
11793	688	2.16107E+02
11193	556	2.16132E+02
11275	683	2.16232E+02
11676	554	2.16285E+02
11747	554	2.16288E+02
11861	592	2.16310E+02
11861	759	2.16317E+02
11747	806	2.16340E+02
11861	717	2.16363E+02
11793	592	2.16420E+02
11112	373	2.16421E+02
11676	331	2.16429E+02
11193	600	2.16440E+02
11793	759	2.16485E+02
11676	806	2.16508E+02
11793	717	2.16518E+02
11747	331	2.16520E+02
11747	598	2.16538E+02
11676	371	2.16558E+02
11676	598	2.16563E+02
11747	371	2.16632E+02
11861	801	2.16688E+02
11275	424	2.16748E+02
11112	464	2.16750E+02
11939	278	2.16816E+02
11112	333	2.16825E+02
11275	556	2.16853E+02
11793	801	2.16867E+02
11747	764	2.16906E+02
11939	678	2.16919E+02
11655	322	2.16938E+02
11861	675	2.16955E+02
11998	678	2.16957E+02
11998	278	2.16988E+02
11676	764	2.17046E+02
11726	322	2.17053E+02
11275	600	2.17068E+02
11793	675	2.17093E+02
11676	282	2.17094E+02
11193	373	2.17108E+02
11861	809	2.17156E+02
11747	282	2.17199E+02
11861	273	2.17214E+02
11861	609	2.17240E+02
11793	273	2.17253E+02
11793	809	2.17261E+02
11939	551	2.17280E+02
11861	225	2.17288E+02
11793	225	2.17321E+02
11112	808	2.17331E+02
11193	464	2.17344E+02
11793	609	2.17349E+02
11998	803	2.17353E+02
11939	803	2.17378E+02
11998	551	2.17379E+02
11112	641	2.17389E+02
11676	462	2.17477E+02
11112	766	2.17481E+02
11747	462	2.17506E+02
11193	808	2.17538E+02
11193	333	2.17552E+02
11275	808	2.17688E+02
11861	769	2.17700E+02
11193	766	2.17744E+02
11793	769	2.17792E+02
11193	641	2.17822E+02
11726	673	2.17848E+02
11747	639	2.17864E+02
11655	673	2.17868E+02
11676	639	2.17916E+02
11939	595	2.17956E+02
11939	459	2.17964E+02
11275	766	2.17991E+02
11998	595	2.18036E+02
11747	722	2.18057E+02
11998	459	2.18083E+02
11275	373	2.18098E+02
11112	724	2.18164E+02
11676	722	2.18169E+02
11275	464	2.18171E+02
11112	284	2.18177E+02
11861	140	2.18182E+02
11939	327	2.18202E+02
11793	140	2.18212E+02
11861	633	2.18242E+02
11861	729	2.18282E+02
11998	761	2.18315E+02
11939	761	2.18319E+02
11726	756	2.18323E+02
11793	633	2.18363E+02
11998	327	2.18365E+02
11275	641	2.18367E+02
11793	729	2.18369E+02
11861	649	2.18394E+02
11655	756	2.18394E+02
11193	724	2.18486E+02
11793	649	2.18489E+02
11275	333	2.18616E+02
11861	689	2.18621E+02
11861	363	2.18651E+02
11793	363	2.18704E+02
11793	689	2.18709E+02
11275	724	2.18839E+02
11861	455	2.18912E+02
11193	284	2.18941E+02
11939	230	2.18966E+02
11793	455	2.18988E+02
11655	546	2.19034E+02
11861	810	2.19059E+02
11726	546	2.19085E+02
11861	800	2.19094E+02
11861	758	2.19139E+02
11998	230	2.19145E+02
11793	810	2.19146E+02
11861	547	2.19171E+02
11655	566	2.19172E+02
11726	566	2.19217E+02
11793	547	2.19261E+02
11793	800	2.19271E+02
11655	272	2.19295E+02
11793	758	2.19303E+02
11655	224	2.19401E+02
11726	272	2.19422E+02
11861	567	2.19454E+02
11726	224	2.19534E+02
11793	567	2.19548E+02
11655	454	2.19582E+02
11112	682	2.19597E+02
11861	716	2.19613E+02
11939	636	2.19638E+02
11726	454	2.19654E+02
11998	636	2.19699E+02
11793	716	2.19762E+02
11939	719	2.19835E+02
11998	719	2.19853E+02
11655	590	2.19944E+02
11861	770	2.19968E+02
11726	590	2.19975E+02
11193	682	2.19983E+02
11747	680	2.19995E+02
11112	423	2.20026E+02
11861	414	2.20041E+02
11793	770	2.20045E+02
11275	284	2.20073E+02
11676	680	2.20076E+02
11793	414	2.20103E+02
11861	322	2.20106E+02
11939	367	2.20143E+02
11793	322	2.20148E+02
11747	805	2.20191E+02
11998	367	2.20295E+02
11655	139	2.20321E+02
11676	805	2.20363E+02
11861	591	2.20402E+02
11112	555	2.20415E+02
11275	682	2.20452E+02
11726	139	2.20457E+02
11793	591	2.20504E+02
11939	418	2.20512E+02
11861	674	2.20629E+02
11655	362	2.20629E+02
11998	418	2.20650E+02
11112	599	2.20665E+02
11676	421	2.20673E+02
11193	423	2.20684E+02
11747	421	2.20728E+02
11726	362	2.20736E+02
11793	674	2.20761E+02
11112	807	2.20793E+02
11861	730	2.20848E+02
11793	730	2.20921E+02
11676	330	2.20944E+02
11193	555	2.20974E+02
11193	807	2.21011E+02
11747	330	2.21038E+02
11676	234	2.21074E+02
11747	763	2.21156E+02
11112	372	2.21165E+02
11193	599	2.21170E+02
11747	234	2.21189E+02
11275	807	2.21193E+02
11861	811	2.21198E+02
11676	281	2.21234E+02
11793	811	2.21268E+02
11726	714	2.21280E+02
11861	224	2.21280E+02
11112	765	2.21295E+02
11676	763	2.21298E+02
11793	224	2.21309E+02
11655	714	2.21317E+02
11112	332	2.21321E+02
11747	281	2.21341E+02
11861	650	2.21348E+02
11676	370	2.21406E+02
11861	690	2.21416E+02
11676	553	2.21424E+02
11747	553	2.21430E+02
11793	650	2.21435E+02
11861	272	2.21455E+02
11747	370	2.21483E+02
11793	272	2.21488E+02
11793	690	2.21492E+02
11939	277	2.21535E+02
11193	765	2.21573E+02
11747	597	2.21628E+02
11275	423	2.21631E+02
11676	597	2.21650E+02
11998	277	2.21709E+02
11112	463	2.21734E+02
11275	555	2.21748E+02
11861	139	2.21810E+02
11998	802	2.21823E+02
11793	139	2.21836E+02
11939	802	2.21849E+02
11275	599	2.21851E+02
11275	765	2.21859E+02
11193	372	2.21872E+02
11655	631	2.21958E+02
11726	631	2.21971E+02
11112	640	2.22054E+02
11655	413	2.22057E+02
11861	799	2.22062E+02
11193	332	2.22066E+02
11939	677	2.22086E+02
11998	677	2.22126E+02
11726	413	2.22151E+02
11793	799	2.22236E+02
11861	632	2.22317E+02
11193	463	2.22351E+02
11112	283	2.22355E+02
11112	723	2.22390E+02
11793	632	2.22430E+02
11861	771	2.22434E+02
11861	757	2.22492E+02
11793	771	2.22495E+02
11193	640	2.22510E+02
11726	797	2.22573E+02
11793	757	2.22650E+02
11655	797	2.22661E+02
11676	461	2.22719E+02
11193	723	2.22731E+02
11747	721	2.22750E+02
11747	461	2.22752E+02
11939	550	2.22851E+02
11676	721	2.22861E+02
11275	372	2.22906E+02
11998	550	2.22954E+02
11747	638	2.22961E+02
11676	638	2.23012E+02
11275	640	2.23107E+02
11275	723	2.23130E+02
11193	283	2.23134E+02
11655	321	2.23139E+02
11275	332	2.23169E+02
11861	362	2.23176E+02
11998	760	2.23192E+02
11939	760	2.23194E+02
11793	362	2.23222E+02
11275	463	2.23230E+02
11726	321	2.23261E+02
11861	715	2.23346E+02
11939	326	2.23359E+02
11939	229	2.23437E+02
11861	454	2.23442E+02
11793	715	2.23488E+02
11793	454	2.23511E+02
11998	326	2.23524E+02
11939	594	2.23527E+02
11861	812	2.23527E+02
11793	812	2.23578E+02
11861	731	2.23579E+02
11939	458	2.23587E+02
11998	594	2.23611E+02
11998	229	2.23617E+02
11861	546	2.23636E+02
11793	731	2.23638E+02
11998	458	2.23709E+02
11793	546	2.23718E+02
11861	566	2.23904E+02
11793	566	2.23990E+02
11112	681	2.24291E+02
11275	283	2.24299E+02
11861	691	2.24353E+02
11793	691	2.24418E+02
11861	321	2.24587E+02
11793	321	2.24623E+02
11747	804	2.24635E+02
11861	413	2.24651E+02
11193	681	2.24699E+02
11793	413	2.24706E+02
11861	673	2.24723E+02
11112	806	2.24774E+02
11676	804	2.24810E+02
11726	672	2.24812E+02
11655	672	2.24817E+02
11861	590	2.24828E+02
11793	673	2.24846E+02
11655	223	2.24910E+02
11793	590	2.24922E+02
11676	233	2.24925E+02
11193	806	2.25006E+02
11747	233	2.25042E+02
11726	223	2.25048E+02
11861	772	2.25053E+02
11793	772	2.25097E+02
11939	718	2.25129E+02
11998	718	2.25150E+02
11747	679	2.25163E+02
11112	422	2.25205E+02
11726	755	2.25211E+02
11655	271	2.25212E+02
11275	681	2.25220E+02
11275	806	2.25227E+02
11676	679	2.25242E+02
11655	138	2.25243E+02
11939	635	2.25257E+02
11655	755	2.25265E+02
11998	635	2.25321E+02
11726	271	2.25345E+02
11861	223	2.25365E+02
11726	138	2.25384E+02
11793	223	2.25389E+02
11861	138	2.25485E+02
11793	138	2.25507E+02
11861	798	2.25542E+02
11676	280	2.25619E+02
11112	764	2.25655E+02
11939	366	2.25676E+02
11112	554	2.25701E+02
11793	798	2.25710E+02
11747	280	2.25729E+02
11676	329	2.25753E+02
11861	271	2.25805E+02
11998	366	2.25831E+02
11793	271	2.25833E+02
11747	329	2.25850E+02
11112	598	2.25879E+02
11193	422	2.25886E+02
11655	545	2.25925E+02
11193	764	2.25951E+02
11726	545	2.25988E+02
11861	813	2.26003E+02
11747	762	2.26010E+02
11793	813	2.26034E+02
11676	420	2.26054E+02
11112	331	2.26064E+02
11747	420	2.26113E+02
11676	762	2.26152E+02
11112	371	2.26217E+02
11939	417	2.26236E+02
11275	764	2.26283E+02
11193	554	2.26285E+02
11861	756	2.26311E+02
11998	417	2.26376E+02
11655	453	2.26381E+02
11193	598	2.26409E+02
11861	732	2.26435E+02
11793	756	2.26462E+02
11726	453	2.26463E+02
11793	732	2.26479E+02
11939	276	2.26573E+02
11676	369	2.26601E+02
11747	369	2.26681E+02
11861	631	2.26733E+02
11112	282	2.26736E+02
11998	276	2.26749E+02
11193	331	2.26827E+02
11793	631	2.26838E+02
11275	422	2.26882E+02
11998	801	2.26901E+02
11655	589	2.26908E+02
11939	801	2.26924E+02
11193	371	2.26945E+02
11726	589	2.26952E+02
11676	552	2.27047E+02
11747	552	2.27057E+02
12057	380	1.78755E+02
12057	432	1.79861E+02
12057	379	1.80242E+02
12057	431	1.80667E+02
12057	338	1.81102E+02
12057	430	1.81749E+02
12057	378	1.81985E+02
12057	473	1.82648E+02
12057	472	1.82933E+02
12057	429	1.83120E+02
12057	337	1.83305E+02
12057	471	1.83487E+02
12057	377	1.83992E+02
12057	470	1.84331E+02
12057	428	1.84794E+02
12057	469	1.85488E+02
12057	336	1.85720E+02
12057	564	1.85901E+02
12057	565	1.85969E+02
12057	563	1.86086E+02
12057	376	1.86267E+02
12057	562	1.86551E+02
12057	427	1.86783E+02
12057	468	1.86979E+02
12057	561	1.87325E+02
12057	335	1.88354E+02
12057	560	1.88437E+02
12057	286	1.88807E+02
12057	375	1.88818E+02
12057	467	1.88824E+02
12057	607	1.88909E+02
12057	608	1.88956E+02
12057	426	1.89099E+02
12057	606	1.89130E+02
12057	609	1.89241E+02
12057	605	1.89653E+02
12057	559	1.89914E+02
12057	604	1.90511E+02
12057	466	1.91041E+02
12057	334	1.91212E+02
12057	285	1.91614E+02
12057	648	1.91646E+02
12057	374	1.91651E+02
12057	647	1.91734E+02
12057	603	1.91738E+02
12057	425	1.91752E+02
12057	558	1.91782E+02
12057	649	1.91815E+02
12057	646	1.92117E+02
12057	650	1.92205E+02
12057	645	1.92832E+02
12057	602	1.93365E+02
12057	465	1.93645E+02
12057	644	1.93916E+02
12057	557	1.94064E+02
12057	689	1.94173E+02
12057	688	1.94218E+02
12057	333	1.94301E+02
12057	690	1.94375E+02
12057	687	1.94552E+02
12057	284	1.94604E+02
12057	424	1.94751E+02
12057	373	1.94774E+02
12057	691	1.94785E+02
12057	686	1.95214E+02
12057	643	1.95403E+02
12057	601	1.95419E+02
12057	685	1.96244E+02
12057	730	1.96468E+02
12057	729	1.96541E+02
12057	731	1.96636E+02
12057	464	1.96649E+02
12057	556	1.96777E+02
12057	728	1.96897E+02
12057	732	1.97002E+02
12057	642	1.97327E+02
12057	727	1.97579E+02
12057	332	1.97629E+02
12057	684	1.97680E+02
12057	283	1.97784E+02
12057	600	1.97926E+02
12057	423	1.98108E+02
12057	372	1.98197E+02
12057	771	1.98563E+02
12057	726	1.98629E+02
12057	772	1.98647E+02
12057	770	1.98717E+02
12057	773	1.98925E+02
12057	769	1.99151E+02
12057	683	1.99560E+02
12057	641	1.99718E+02
12057	768	1.99910E+02
12057	555	1.99938E+02
12057	463	2.00066E+02
12057	725	2.00087E+02
12057	813	2.00475E+02
12057	812	2.00512E+02
12057	814	2.00633E+02
12057	811	2.00786E+02
12057	599	2.00909E+02
12057	767	2.01038E+02
12057	282	2.01169E+02
12057	331	2.01210E+02
12057	810	2.01339E+02
12057	422	2.01837E+02
12057	682	2.01919E+02
12057	371	2.01935E+02
12057	724	2.01997E+02
12057	809	2.02220E+02
12057	766	2.02581E+02
12057	640	2.02606E+02
12057	808	2.03474E+02
12057	554	2.03566E+02
12057	462	2.03911E+02
12057	234	2.04079E+02
12057	598	2.04391E+02
12057	723	2.04401E+02
12057	765	2.04585E+02
12057	281	2.04774E+02
12057	681	2.04796E+02
12057	330	2.05064E+02
12057	807	2.05153E+02
12057	421	2.05953E+02
12057	370	2.06009E+02
12057	639	2.06022E+02
12057	764	2.07099E+02
12057	806	2.07306E+02
12057	722	2.07341E+02
12057	233	2.07530E+02
12057	553	2.07677E+02
12057	461	2.08198E+02
12057	680	2.08225E+02
12057	597	2.08393E+02
12057	280	2.08623E+02
12057	329	2.09218E+02
12057	805	2.09985E+02
12057	638	2.09991E+02
12057	763	2.10167E+02
12057	369	2.10440E+02
12057	420	2.10472E+02
12057	721	2.10855E+02
12057	232	2.11207E+02
12057	679	2.12234E+02
12057	552	2.12285E+02
12057	279	2.12744E+02
12057	596	2.12932E+02
12057	460	2.12940E+02
12057	804	2.13236E+02
12057	328	2.13697E+02
12057	762	2.13828E+02
12057	637	2.14528E+02
12057	720	2.14969E+02
12057	231	2.15135E+02
12057	368	2.15244E+02
12057	419	2.15403E+02
12057	678	2.16834E+02
12057	803	2.17092E+02
12057	278	2.17159E+02
12057	551	2.17391E+02
12057	595	2.18006E+02
12057	761	2.18101E+02
12057	459	2.18137E+02
12057	327	2.18518E+02
12057	230	2.19333E+02
12057	636	2.19628E+02
12057	719	2.19689E+02
12057	367	2.20424E+02
12057	418	2.20747E+02
12057	802	2.21569E+02
12057	277	2.21889E+02
12057	677	2.22016E+02
12057	550	2.22980E+02
12057	760	2.22988E+02
12057	594	2.23595E+02
12057	326	2.23687E+02
12057	458	2.23776E+02
12057	229	2.23812E+02
12057	718	2.24999E+02
12057	635	2.25265E+02
12057	366	2.25971E+02
12057	417	2.26486E+02
12057	801	2.26657E+02
12057	276	2.26937E+02
12057	676	2.27745E+02
12057	759	2.28464E+02
12057	228	2.28572E+02
12057	549	2.29015E+02
12057	325	2.29190E+02
12057	593	2.29656E+02
12057	457	2.29824E+02
12057	717	2.30858E+02
12057	634	2.31390E+02
12057	365	2.31858E+02
12057	275	2.32291E+02
12057	800	2.32324E+02
12057	416	2.32586E+02
12057	227	2.33598E+02
12057	675	2.33968E+02
12057	758	2.34479E+02
12057	324	2.34996E+02
12057	548	2.35439E+02
12057	568	2.35509E+02
12057	142	2.36019E+02
12057	592	2.36128E+02
12057	456	2.36229E+02
12057	716	2.37204E+02
12057	274	2.37920E+02
12057	633	2.37936E+02
12057	364	2.38042E+02
12057	799	2.38513E+02
12057	226	2.38862E+02
12057	415	2.38995E+02
12057	674	2.40609E+02
12057	141	2.40840E+02
12057	757	2.40965E+02
12057	323	2.41058E+02
12057	547	2.42180E+02
12057	567	2.42268E+02
12057	455	2.42920E+02
12057	591	2.42933E+02
12057	273	2.43771E+02
12057	715	2.43956E+02
12057	225	2.44318E+02
12057	363	2.44463E+02
12057	632	2.44819E+02
12057	798	2.45143E+02
12057	414	2.45643E+02
12057	140	2.45798E+02
12057	322	2.47312E+02
12057	673	2.47579E+02
12057	756	2.47830E+02
12057	546	2.49150E+02
12057	566	2.49261E+02
12057	272	2.49774E+02
12057	454	2.49812E+02
12057	224	2.49908E+02
12057	590	2.49978E+02
12057	139	2.50837E+02
12057	714	2.51013E+02
12057	362	2.51045E+02
12057	631	2.51940E+02
12057	797	2.52114E+02
12057	413	2.52442E+02
12057	321	2.53677E+02
12057	672	2.54771E+02
12057	755	2.54967E+02
12057	223	2.55560E+02
12057	271	2.55844E+02
12057	138	2.55893E+02
12057	545	2.56248E+02
12057	453	2.56806E+02
12057	589	2.57160E+02
12057	361	2.57693E+02
12057	713	2.58264E+02
12057	630	2.59190E+02
12057	412	2.59292E+02
12057	796	2.59310E+02
12057	320	2.60063E+02
12057	137	2.60900E+02
12057	222	2.61189E+02
12057	381	2.61440E+02
12057	270	2.61888E+02
12057	671	2.62069E+02
12057	754	2.62254E+02
12057	544	2.63365E+02
12057	452	2.63794E+02
12057	360	2.64304E+02
12057	588	2.64367E+02
12057	712	2.65584E+02
12057	136	2.65791E+02
12057	411	2.66085E+02
12057	319	2.66369E+02
12057	629	2.66451E+02
12057	795	2.66603E+02
12057	221	2.66710E+02
12057	269	2.67812E+02
12057	339	2.67967E+02
12057	670	2.69352E+02
12057	753	2.69563E+02
12057	543	2.70393E+02
12057	135	2.70504E+02
12057	451	2.70670E+02
12057	359	2.70770E+02
12057	587	2.71485E+02
12057	220	2.72035E+02
12057	318	2.72495E+02
12057	410	2.72718E+02
12057	711	2.72849E+02
12057	268	2.73528E+02
12057	628	2.73609E+02
12057	794	2.73860E+02
12057	134	2.74987E+02
12057	669	2.76500E+02
12057	752	2.76767E+02
12057	358	2.76999E+02
12057	219	2.77092E+02
12057	542	2.77229E+02
12057	450	2.77336E+02
12057	287	2.77897E+02
12057	317	2.78355E+02
12057	586	2.78408E+02
12057	267	2.78963E+02
12057	409	2.79101E+02
12057	133	2.79203E+02
12057	710	2.79939E+02
12057	627	2.80554E+02
12057	793	2.80955E+02
12057	218	2.81828E+02
12057	357	2.82918E+02
12057	132	2.83124E+02
12057	668	2.83405E+02
12057	449	2.83713E+02
12057	751	2.83747E+02
12057	541	2.83785E+02
12057	316	2.83883E+02
12057	266	2.84064E+02
12057	585	2.85046E+02
12057	408	2.85166E+02
12057	217	2.86214E+02
12057	131	2.86738E+02
12057	709	2.86746E+02
12057	626	2.87193E+02
12057	792	2.87777E+02
12057	356	2.88478E+02
12057	265	2.88797E+02
12057	315	2.89039E+02
12057	91	2.89630E+02
12057	448	2.89740E+02
12057	667	2.89976E+02
12057	540	2.89993E+02
12057	130	2.90044E+02
12057	216	2.90243E+02
12057	750	2.90403E+02
12057	235	2.90697E+02
12057	407	2.90868E+02
12057	584	2.91325E+02
12057	90	2.91692E+02
12057	129	2.93049E+02
12057	264	2.93152E+02
12057	708	2.93185E+02
12057	625	2.93453E+02
12057	89	2.93567E+02
12057	355	2.93659E+02
12057	314	2.93811E+02
12057	215	2.93922E+02
12057	791	2.94229E+02
12057	88	2.95274E+02
12057	447	2.95378E+02
12057	128	2.95770E+02
12057	539	2.95805E+02
12057	666	2.96141E+02
12057	406	2.96184E+02
12057	749	2.96653E+02
12057	87	2.96831E+02
12057	263	2.97139E+02
12057	583	2.97193E+02
12057	214	2.97273E+02
12057	313	2.98210E+02
12057	127	2.98232E+02
12057	86	2.98258E+02
12057	354	2.98459E+02
12057	707	2.99190E+02
12057	624	2.99283E+02
12057	85	2.99572E+02
12057	790	3.00240E+02
12057	213	3.00324E+02
12057	126	3.00465E+02
12057	446	3.00608E+02
12057	262	3.00787E+02
12057	84	3.00790E+02
12057	405	3.01107E+02
12057	538	3.01193E+02
12057	665	3.01852E+02
12057	83	3.01926E+02
12057	312	3.02261E+02
12057	748	3.02439E+02
12057	125	3.02501E+02
12057	582	3.02619E+02
12057	353	3.02892E+02
12057	82	3.02997E+02
12057	212	3.03108E+02
12057	81	3.04015E+02
12057	261	3.04133E+02
12057	124	3.04372E+02
12057	623	3.04649E+02
12057	706	3.04715E+02
12057	80	3.04994E+02
12057	445	3.05425E+02
12057	404	3.05645E+02
12057	211	3.05662E+02
12057	789	3.05758E+02
12057	79	3.05945E+02
12057	311	3.05997E+02
12057	123	3.06108E+02
12057	537	3.06145E+02
12057	78	3.06877E+02
12057	352	3.06980E+02
12057	664	3.07078E+02
12057	260	3.07220E+02
12057	581	3.07587E+02
12057	747	3.07721E+02
12057	122	3.07734E+02
12057	77	3.07799E+02
12057	210	3.08026E+02
12057	76	3.08717E+02
12057	121	3.09273E+02
12057	310	3.09452E+02
12057	622	3.09535E+02
12057	75	3.09638E+02
12057	705	3.09733E+02
12057	403	3.09812E+02
12057	444	3.09835E+02
12057	259	3.10089E+02
12057	209	3.10235E+02
12057	74	3.10565E+02
12057	536	3.10660E+02
12057	351	3.10746E+02
12057	120	3.10749E+02
12057	788	3.10750E+02
12057	73	3.11503E+02
12057	663	3.11803E+02
12057	580	3.12092E+02
12057	119	3.12181E+02
12057	208	3.12326E+02
12057	72	3.12455E+02
12057	746	3.12478E+02
12057	309	3.12658E+02
12057	258	3.12776E+02
12057	514	3.12951E+02
12057	71	3.13424E+02
12057	118	3.13588E+02
12057	402	3.13623E+02
12057	513	3.13700E+02
12057	443	3.13846E+02
12057	621	3.13936E+02
12057	350	3.14212E+02
12057	704	3.14234E+02
12057	207	3.14328E+02
12057	70	3.14415E+02
12057	512	3.14458E+02
12057	535	3.14743E+02
12057	117	3.14985E+02
12057	787	3.15205E+02
12057	511	3.15222E+02
12057	257	3.15310E+02
12057	69	3.15432E+02
12057	308	3.15638E+02
12057	510	3.15996E+02
12057	662	3.16024E+02
12057	579	3.16138E+02
12057	206	3.16264E+02
12057	116	3.16384E+02
12057	68	3.16479E+02
12057	745	3.16706E+02
12057	509	3.16781E+02
12057	401	3.17093E+02
12057	349	3.17396E+02
12057	442	3.17471E+02
12057	67	3.17557E+02
12057	508	3.17578E+02
12057	256	3.17712E+02
12057	115	3.17794E+02
12057	620	3.17856E+02
12057	205	3.18151E+02
12057	703	3.18219E+02
12057	507	3.18388E+02
12057	534	3.18403E+02
12057	307	3.18411E+02
12057	66	3.18667E+02
12057	786	3.19126E+02
12057	506	3.19210E+02
12057	114	3.19220E+02
12057	578	3.19734E+02
12057	661	3.19751E+02
12057	65	3.19807E+02
12057	255	3.19993E+02
