GRAM	c2h2	chi_tot
12201	170	5.91233E+02
12201	297	5.91233E+02
12201	102	5.91233E+02
12201	652	5.91237E+02
12085	121	5.91239E+02
12201	735	5.91239E+02
12201	525	5.91246E+02
12201	171	5.91256E+02
12201	611	5.91259E+02
12085	76	5.91260E+02
12201	490	5.91261E+02
12201	194	5.91261E+02
12201	433	5.91262E+02
12201	53	5.91262E+02
12201	694	5.91265E+02
12201	777	5.91265E+02
12201	392	5.91274E+02
12085	310	5.91277E+02
12201	246	5.91277E+02
12201	103	5.91280E+02
12201	172	5.91280E+02
12143	204	5.91281E+02
12201	570	5.91281E+02
12201	340	5.91282E+02
12143	660	5.91283E+02
12201	298	5.91283E+02
12143	508	5.91285E+02
12143	533	5.91287E+02
12201	653	5.91291E+02
12201	736	5.91295E+02
12143	66	5.91297E+02
12143	255	5.91302E+02
12201	526	5.91303E+02
12201	491	5.91303E+02
12201	173	5.91307E+02
12143	743	5.91310E+02
12201	54	5.91312E+02
12085	403	5.91314E+02
12201	195	5.91315E+02
12143	348	5.91316E+02
12143	114	5.91319E+02
12201	612	5.91319E+02
12201	434	5.91322E+02
12201	695	5.91326E+02
12201	778	5.91327E+02
12085	536	5.91330E+02
12201	104	5.91335E+02
12201	247	5.91336E+02
12201	174	5.91336E+02
12201	393	5.91336E+02
12143	441	5.91338E+02
12201	341	5.91345E+02
12201	299	5.91345E+02
12201	571	5.91347E+02
12201	492	5.91350E+02
12143	400	5.91351E+02
12143	509	5.91353E+02
12201	654	5.91360E+02
12201	737	5.91364E+02
12085	444	5.91364E+02
12201	175	5.91367E+02
12085	77	5.91369E+02
12201	55	5.91369E+02
12201	527	5.91373E+02
12201	196	5.91380E+02
12085	210	5.91393E+02
12201	613	5.91395E+02
12201	435	5.91396E+02
12201	176	5.91399E+02
12201	493	5.91400E+02
12201	105	5.91401E+02
12143	67	5.91403E+02
12201	696	5.91404E+02
12201	779	5.91405E+02
12143	619	5.91406E+02
12201	248	5.91407E+02
12085	122	5.91412E+02
12201	394	5.91414E+02
12085	663	5.91416E+02
12201	300	5.91421E+02
12143	510	5.91421E+02
12201	342	5.91423E+02
12201	572	5.91429E+02
12201	177	5.91432E+02
12201	56	5.91434E+02
12201	655	5.91447E+02
12201	738	5.91452E+02
12143	205	5.91454E+02
12201	494	5.91454E+02
12201	197	5.91456E+02
12143	115	5.91456E+02
12201	528	5.91462E+02
12143	702	5.91463E+02
12201	178	5.91466E+02
12143	307	5.91469E+02
12143	785	5.91475E+02
12201	106	5.91476E+02
12085	78	5.91478E+02
12201	436	5.91489E+02
12201	614	5.91490E+02
12143	511	5.91490E+02
12201	249	5.91492E+02
12085	746	5.91497E+02
12201	179	5.91499E+02
12201	697	5.91502E+02
12201	780	5.91504E+02
12085	260	5.91505E+02
12201	57	5.91506E+02
12201	395	5.91509E+02
12143	68	5.91510E+02
12201	495	5.91511E+02
12201	301	5.91513E+02
12143	256	5.91515E+02
12143	578	5.91516E+02
12201	343	5.91518E+02
12201	573	5.91532E+02
12201	180	5.91532E+02
12201	198	5.91545E+02
12201	656	5.91555E+02
12143	512	5.91560E+02
12201	107	5.91561E+02
12201	739	5.91563E+02
12201	181	5.91564E+02
12201	496	5.91570E+02
12201	529	5.91572E+02
12201	58	5.91584E+02
12085	79	5.91588E+02
12143	349	5.91592E+02
12201	250	5.91593E+02
12201	182	5.91596E+02
12143	116	5.91597E+02
12085	123	5.91598E+02
12085	352	5.91598E+02
12143	534	5.91603E+02
12201	437	5.91605E+02
12201	615	5.91609E+02
12143	661	5.91617E+02
12143	69	5.91617E+02
12085	622	5.91618E+02
12201	302	5.91623E+02
12201	183	5.91626E+02
12201	698	5.91626E+02
12201	396	5.91627E+02
12201	781	5.91628E+02
12143	513	5.91630E+02
12201	497	5.91631E+02
12201	344	5.91634E+02
12143	206	5.91637E+02
12201	199	5.91646E+02
12143	401	5.91653E+02
12143	442	5.91654E+02
12201	108	5.91655E+02
12143	744	5.91657E+02
12201	574	5.91662E+02
12085	211	5.91664E+02
12201	59	5.91669E+02
12085	311	5.91676E+02
12201	657	5.91692E+02
12201	498	5.91693E+02
12143	514	5.91700E+02
12085	80	5.91700E+02
12201	740	5.91703E+02
12201	530	5.91710E+02
12201	251	5.91710E+02
12143	70	5.91725E+02
12143	308	5.91739E+02
12143	117	5.91740E+02
12201	438	5.91748E+02
12143	257	5.91750E+02
12201	303	5.91754E+02
12201	499	5.91756E+02
12201	60	5.91758E+02
12201	616	5.91759E+02
12201	109	5.91759E+02
12201	200	5.91761E+02
12143	620	5.91764E+02
12201	397	5.91771E+02
12085	705	5.91772E+02
12201	345	5.91775E+02
12201	699	5.91782E+02
12085	581	5.91782E+02
12201	782	5.91785E+02
12085	124	5.91800E+02
12085	404	5.91810E+02
12085	81	5.91814E+02
12201	500	5.91820E+02
12085	788	5.91822E+02
12201	575	5.91823E+02
12143	207	5.91833E+02
12143	71	5.91834E+02
12143	703	5.91844E+02
12201	252	5.91845E+02
12201	61	5.91851E+02
12201	658	5.91864E+02
12143	786	5.91864E+02
12085	261	5.91870E+02
12201	110	5.91871E+02
12201	741	5.91879E+02
12201	531	5.91880E+02
12201	501	5.91885E+02
12085	537	5.91885E+02
12143	118	5.91887E+02
12201	201	5.91888E+02
12143	579	5.91892E+02
12085	445	5.91901E+02
12201	304	5.91908E+02
12143	350	5.91912E+02
12201	439	5.91924E+02
12085	82	5.91932E+02
12143	72	5.91942E+02
12201	346	5.91943E+02
12201	617	5.91946E+02
12201	398	5.91947E+02
12201	62	5.91948E+02
12201	502	5.91949E+02
12085	212	5.91968E+02
12201	700	5.91978E+02
12201	783	5.91983E+02
12143	535	5.91987E+02
12201	111	5.91990E+02
12201	253	5.91999E+02
12143	258	5.92010E+02
12143	402	5.92011E+02
12201	503	5.92014E+02
12085	125	5.92023E+02
12201	576	5.92024E+02
12201	202	5.92028E+02
12143	662	5.92030E+02
12143	443	5.92032E+02
12085	664	5.92035E+02
12143	119	5.92037E+02
12143	208	5.92041E+02
12143	309	5.92046E+02
12201	63	5.92048E+02
12143	73	5.92052E+02
12085	83	5.92055E+02
12201	659	5.92079E+02
12201	504	5.92079E+02
12201	305	5.92087E+02
12143	745	5.92088E+02
12201	532	5.92091E+02
12201	742	5.92100E+02
12085	353	5.92101E+02
12201	112	5.92115E+02
12085	312	5.92135E+02
12201	440	5.92139E+02
12201	347	5.92142E+02
12201	505	5.92145E+02
12201	64	5.92150E+02
12085	747	5.92152E+02
12201	399	5.92158E+02
12143	74	5.92161E+02
12201	254	5.92171E+02
12201	203	5.92179E+02
12201	618	5.92180E+02
12085	84	5.92184E+02
12143	120	5.92193E+02
12143	621	5.92203E+02
12201	506	5.92211E+02
12201	701	5.92223E+02
12201	784	5.92232E+02
12201	113	5.92245E+02
12201	65	5.92253E+02
12143	209	5.92266E+02
12085	623	5.92268E+02
12143	75	5.92270E+02
12085	126	5.92271E+02
12201	577	5.92273E+02
12201	507	5.92278E+02
12143	351	5.92284E+02
12085	262	5.92286E+02
12201	306	5.92293E+02
12143	259	5.92299E+02
12085	213	5.92312E+02
12143	704	5.92315E+02
12085	85	5.92320E+02
12201	204	5.92341E+02
12201	508	5.92345E+02
12143	787	5.92348E+02
12201	660	5.92348E+02
12143	580	5.92349E+02
12201	533	5.92350E+02
12143	121	5.92357E+02
12201	66	5.92358E+02
12201	255	5.92363E+02
12201	348	5.92377E+02
12201	743	5.92377E+02
12143	76	5.92378E+02
12201	114	5.92379E+02
12085	405	5.92393E+02
12143	310	5.92395E+02
12201	441	5.92400E+02
12201	400	5.92412E+02
12201	509	5.92413E+02
12143	403	5.92432E+02
12085	582	5.92448E+02
12143	536	5.92450E+02
12201	67	5.92463E+02
12085	86	5.92468E+02
12201	619	5.92470E+02
12085	706	5.92479E+02
12201	510	5.92481E+02
12143	444	5.92484E+02
12143	77	5.92486E+02
12143	210	5.92510E+02
12201	205	5.92513E+02
12201	115	5.92516E+02
12143	122	5.92529E+02
12201	307	5.92529E+02
12201	702	5.92529E+02
12085	446	5.92537E+02
12143	663	5.92538E+02
12201	785	5.92544E+02
12085	538	5.92547E+02
12201	511	5.92550E+02
12085	127	5.92553E+02
12085	789	5.92555E+02
12201	68	5.92569E+02
12201	256	5.92575E+02
12201	578	5.92579E+02
12143	78	5.92595E+02
12201	512	5.92619E+02
12143	746	5.92621E+02
12143	260	5.92622E+02
12085	87	5.92630E+02
12201	349	5.92652E+02
12201	116	5.92656E+02
12085	313	5.92665E+02
12201	534	5.92666E+02
12201	69	5.92676E+02
12201	661	5.92682E+02
12085	354	5.92685E+02
12201	513	5.92689E+02
12201	206	5.92697E+02
12143	79	5.92704E+02
12085	214	5.92708E+02
12201	401	5.92714E+02
12143	123	5.92715E+02
12201	442	5.92715E+02
12143	352	5.92716E+02
12201	744	5.92724E+02
12143	622	5.92739E+02
12201	514	5.92758E+02
12085	263	5.92765E+02
12143	211	5.92781E+02
12201	70	5.92784E+02
12085	665	5.92786E+02
12143	311	5.92794E+02
12201	308	5.92798E+02
12201	117	5.92799E+02
12085	88	5.92809E+02
12201	257	5.92809E+02
12143	80	5.92816E+02
12201	620	5.92828E+02
12085	128	5.92875E+02
12201	207	5.92891E+02
12201	71	5.92892E+02
12143	705	5.92895E+02
12143	581	5.92902E+02
12201	703	5.92911E+02
12143	124	5.92916E+02
12143	404	5.92928E+02
12143	81	5.92931E+02
12201	786	5.92934E+02
12201	118	5.92945E+02
12143	788	5.92946E+02
12085	748	5.92950E+02
12201	579	5.92955E+02
12201	350	5.92972E+02
12143	261	5.92986E+02
12201	72	5.93001E+02
12143	537	5.93004E+02
12085	89	5.93011E+02
12143	445	5.93020E+02
12143	82	5.93048E+02
12201	535	5.93049E+02
12085	624	5.93050E+02
12201	258	5.93069E+02
12201	402	5.93071E+02
12085	406	5.93076E+02
12143	212	5.93084E+02
12201	443	5.93093E+02
12201	119	5.93095E+02
12201	662	5.93096E+02
12201	208	5.93099E+02
12201	309	5.93104E+02
12201	73	5.93110E+02
12143	125	5.93139E+02
12201	745	5.93156E+02
12143	664	5.93157E+02
12085	215	5.93165E+02
12143	83	5.93171E+02
12143	353	5.93217E+02
12201	74	5.93218E+02
12085	90	5.93240E+02
12085	583	5.93243E+02
12085	129	5.93246E+02
12201	120	5.93251E+02
12143	312	5.93252E+02
12201	621	5.93268E+02
12143	747	5.93276E+02
12085	314	5.93279E+02
12085	447	5.93287E+02
12143	84	5.93299E+02
12085	264	5.93320E+02
12201	209	5.93323E+02
12201	75	5.93327E+02
12085	539	5.93333E+02
12085	707	5.93335E+02
12201	351	5.93343E+02
12201	259	5.93357E+02
12085	355	5.93366E+02
12201	704	5.93383E+02
12143	126	5.93387E+02
12143	623	5.93389E+02
12143	262	5.93402E+02
12201	580	5.93412E+02
12201	121	5.93413E+02
12201	787	5.93419E+02
12143	213	5.93428E+02
12201	76	5.93435E+02
12143	85	5.93435E+02
12085	790	5.93448E+02
12201	310	5.93452E+02
12201	403	5.93492E+02
12085	91	5.93500E+02
12143	405	5.93509E+02
12201	536	5.93511E+02
12201	77	5.93543E+02
12201	444	5.93544E+02
12201	210	5.93567E+02
12143	582	5.93567E+02
12143	86	5.93583E+02
12201	122	5.93586E+02
12143	706	5.93602E+02
12201	663	5.93604E+02
12201	78	5.93651E+02
12085	235	5.93651E+02
12143	446	5.93655E+02
12143	538	5.93665E+02
12143	127	5.93667E+02
12085	130	5.93677E+02
12201	260	5.93679E+02
12143	789	5.93680E+02
12085	666	5.93689E+02
12201	746	5.93691E+02
12085	216	5.93695E+02
12143	87	5.93744E+02
12201	79	5.93760E+02
12201	123	5.93771E+02
12201	352	5.93774E+02
12143	313	5.93780E+02
12143	354	5.93801E+02
12201	622	5.93804E+02
12143	214	5.93822E+02
12201	211	5.93837E+02
12201	311	5.93850E+02
12201	80	5.93872E+02
12085	407	5.93875E+02
12143	263	5.93880E+02
12143	665	5.93908E+02
12085	749	5.93915E+02
12143	88	5.93923E+02
12201	705	5.93964E+02
12085	265	5.93964E+02
12201	581	5.93965E+02
12201	124	5.93972E+02
12085	625	5.93984E+02
12201	81	5.93986E+02
12201	404	5.93986E+02
12143	128	5.93989E+02
12085	315	5.93992E+02
12201	788	5.94019E+02
12201	261	5.94042E+02
12201	537	5.94065E+02
12143	748	5.94074E+02
12201	445	5.94080E+02
12201	82	5.94103E+02
12143	89	5.94124E+02
12201	212	5.94139E+02
12085	356	5.94158E+02
12085	448	5.94168E+02
12143	624	5.94170E+02
12085	131	5.94175E+02
12085	584	5.94187E+02
12143	406	5.94192E+02
12201	125	5.94193E+02
12201	664	5.94224E+02
12201	83	5.94225E+02
12085	540	5.94261E+02
12201	353	5.94274E+02
12143	215	5.94279E+02
12201	312	5.94307E+02
12085	217	5.94312E+02
12201	747	5.94348E+02
12143	90	5.94352E+02
12201	84	5.94353E+02
12143	129	5.94360E+02
12143	583	5.94362E+02
12085	708	5.94363E+02
12143	314	5.94393E+02
12143	447	5.94403E+02
12143	264	5.94433E+02
12201	126	5.94441E+02
12143	539	5.94451E+02
12201	623	5.94454E+02
12201	262	5.94456E+02
12143	707	5.94458E+02
12143	355	5.94480E+02
12201	213	5.94482E+02
12201	85	5.94489E+02
12085	791	5.94524E+02
12201	405	5.94567E+02
12143	790	5.94574E+02
12143	91	5.94612E+02
12201	582	5.94630E+02
12201	86	5.94636E+02
12201	706	5.94672E+02
12201	446	5.94714E+02
12085	266	5.94715E+02
12201	127	5.94721E+02
12201	538	5.94727E+02
12085	132	5.94752E+02
12201	789	5.94756E+02
12143	235	5.94764E+02
12085	667	5.94766E+02
12143	130	5.94789E+02
12201	87	5.94796E+02
12085	408	5.94808E+02
12143	216	5.94808E+02
12143	666	5.94810E+02
12085	316	5.94821E+02
12201	313	5.94835E+02
12201	354	5.94857E+02
12201	214	5.94875E+02
12201	263	5.94933E+02
12201	88	5.94975E+02
12201	665	5.94976E+02
12143	407	5.94990E+02
12085	218	5.95027E+02
12143	749	5.95039E+02
12201	128	5.95041E+02
12085	750	5.95070E+02
12143	265	5.95077E+02
12085	357	5.95079E+02
12085	626	5.95091E+02
12143	625	5.95104E+02
12143	315	5.95105E+02
12201	748	5.95149E+02
12201	89	5.95175E+02
12085	449	5.95199E+02
12201	624	5.95236E+02
12201	406	5.95248E+02
12143	356	5.95272E+02
12143	448	5.95284E+02
12143	131	5.95287E+02
12085	585	5.95300E+02
12143	584	5.95305E+02
12201	215	5.95330E+02
12085	541	5.95350E+02
12143	540	5.95378E+02
12201	90	5.95402E+02
12201	129	5.95411E+02
12085	133	5.95414E+02
12143	217	5.95423E+02
12201	583	5.95425E+02
12201	314	5.95446E+02
12201	447	5.95462E+02
12201	264	5.95485E+02
12143	708	5.95486E+02
12201	539	5.95511E+02
12201	707	5.95531E+02
12201	355	5.95535E+02
12085	267	5.95584E+02
12085	709	5.95585E+02
12143	791	5.95651E+02
12201	790	5.95653E+02
12201	91	5.95662E+02
12085	317	5.95781E+02
12085	792	5.95808E+02
12201	235	5.95815E+02
12085	287	5.95816E+02
12143	266	5.95826E+02
12201	130	5.95840E+02
12085	219	5.95852E+02
12201	216	5.95859E+02
12143	132	5.95862E+02
12201	666	5.95880E+02
12143	667	5.95887E+02
12085	409	5.95891E+02
12143	408	5.95921E+02
12143	316	5.95932E+02
12085	668	5.96039E+02
12201	407	5.96046E+02
12201	749	5.96117E+02
12201	265	5.96128E+02
12143	218	5.96137E+02
12085	358	5.96145E+02
12201	315	5.96157E+02
12085	134	5.96170E+02
12201	625	5.96171E+02
12143	357	5.96191E+02
12143	750	5.96195E+02
12143	626	5.96210E+02
12143	449	5.96313E+02
12201	356	5.96325E+02
12201	131	5.96336E+02
12201	448	5.96342E+02
12201	584	5.96369E+02
12085	627	5.96392E+02
12085	450	5.96396E+02
12143	585	5.96417E+02
12201	540	5.96439E+02
12085	751	5.96439E+02
12143	541	5.96466E+02
12201	217	5.96473E+02
12143	133	5.96523E+02
12201	708	5.96561E+02
12085	268	5.96584E+02
12085	586	5.96601E+02
12085	542	5.96618E+02
12143	267	5.96693E+02
12143	709	5.96709E+02
12201	791	5.96735E+02
12085	220	5.96798E+02
12201	266	5.96875E+02
12085	318	5.96886E+02
12143	317	5.96891E+02
12201	132	5.96910E+02
12143	287	5.96925E+02
12143	792	5.96937E+02
12201	667	5.96959E+02
12143	219	5.96961E+02
12201	408	5.96976E+02
12201	316	5.96983E+02
12143	409	5.97003E+02
12085	135	5.97024E+02
12085	710	5.97025E+02
12085	410	5.97139E+02
12143	668	5.97160E+02
12201	218	5.97185E+02
12201	357	5.97244E+02
12143	358	5.97256E+02
12201	750	5.97277E+02
12143	134	5.97278E+02
12201	626	5.97279E+02
12085	793	5.97324E+02
12085	359	5.97369E+02
12201	449	5.97371E+02
12201	585	5.97482E+02
12143	450	5.97509E+02
12143	627	5.97511E+02
12201	541	5.97527E+02
12085	669	5.97528E+02
12143	751	5.97566E+02
12201	133	5.97570E+02
12143	268	5.97692E+02
12143	586	5.97718E+02
12085	269	5.97724E+02
12143	542	5.97733E+02
12201	267	5.97741E+02
12085	451	5.97774E+02
12201	709	5.97788E+02
12085	221	5.97868E+02
12085	339	5.97876E+02
12143	220	5.97905E+02
12085	628	5.97905E+02
12201	317	5.97940E+02
12201	287	5.97973E+02
12085	136	5.97980E+02
12143	318	5.97994E+02
12201	219	5.98007E+02
12201	792	5.98027E+02
12085	752	5.98044E+02
12201	409	5.98057E+02
12085	543	5.98081E+02
12085	587	5.98107E+02
12143	135	5.98131E+02
12085	319	5.98145E+02
12143	710	5.98149E+02
12201	668	5.98235E+02
12143	410	5.98249E+02
12201	358	5.98306E+02
12201	134	5.98322E+02
12143	793	5.98455E+02
12143	359	5.98478E+02
12085	411	5.98564E+02
12201	450	5.98566E+02
12201	627	5.98581E+02
12143	669	5.98650E+02
12201	751	5.98653E+02
12085	711	5.98701E+02
12201	268	5.98738E+02
12085	360	5.98761E+02
12201	586	5.98783E+02
12201	542	5.98795E+02
12143	269	5.98830E+02
12143	451	5.98886E+02
12201	220	5.98949E+02
12143	221	5.98974E+02
12143	339	5.98984E+02
12085	270	5.99008E+02
12143	628	5.99024E+02
12085	137	5.99037E+02
12201	318	5.99041E+02
12085	222	5.99066E+02
12143	136	5.99085E+02
12085	794	5.99091E+02
12143	752	5.99172E+02
12201	135	5.99174E+02
12143	543	5.99195E+02
12143	587	5.99223E+02
12201	710	5.99232E+02
12143	319	5.99251E+02
12085	670	5.99251E+02
12201	410	5.99302E+02
12085	452	5.99346E+02
12201	359	5.99527E+02
12085	381	5.99528E+02
12201	793	5.99552E+02
12085	320	5.99562E+02
12085	629	5.99646E+02
12143	411	5.99673E+02
12201	669	5.99728E+02
12085	544	5.99751E+02
12143	711	5.99826E+02
12085	588	5.99832E+02
12143	360	5.99868E+02
12201	269	5.99874E+02
12085	753	5.99902E+02
12201	451	5.99943E+02
12201	221	6.00016E+02
12201	339	6.00031E+02
12201	628	6.00097E+02
12143	270	6.00112E+02
12201	136	6.00127E+02
12143	137	6.00141E+02
12143	222	6.00170E+02
12085	412	6.00173E+02
12085	138	6.00191E+02
12143	794	6.00225E+02
12201	543	6.00257E+02
12201	752	6.00266E+02
12201	587	6.00291E+02
12201	319	6.00296E+02
12085	361	6.00325E+02
12143	670	6.00374E+02
12085	223	6.00387E+02
12085	271	6.00433E+02
12143	452	6.00456E+02
12085	712	6.00629E+02
12143	381	6.00635E+02
12143	320	6.00666E+02
12201	411	6.00725E+02
12143	629	6.00766E+02
12143	544	6.00864E+02
12201	711	6.00915E+02
12201	360	6.00916E+02
12143	588	6.00948E+02
12143	753	6.01033E+02
12085	453	6.01116E+02
12085	795	6.01125E+02
12085	321	6.01134E+02
12201	270	6.01153E+02
12201	137	6.01180E+02
12201	222	6.01210E+02
12085	671	6.01221E+02
12143	412	6.01281E+02
12143	138	6.01293E+02
12201	794	6.01330E+02
12143	361	6.01430E+02
12085	139	6.01434E+02
12201	670	6.01456E+02
12143	223	6.01489E+02
12201	452	6.01513E+02
12143	271	6.01536E+02
12085	630	6.01626E+02
12085	545	6.01634E+02
12201	381	6.01684E+02
12201	320	6.01710E+02
12143	712	6.01756E+02
12085	589	6.01783E+02
12085	224	6.01823E+02
12201	629	6.01842E+02
12201	544	6.01927E+02
12085	413	6.01967E+02
12085	272	6.01994E+02
12201	588	6.02017E+02
12085	754	6.02026E+02
12085	362	6.02057E+02
12201	753	6.02134E+02
12143	453	6.02225E+02
12143	321	6.02237E+02
12143	795	6.02262E+02
12201	138	6.02330E+02
12201	412	6.02332E+02
12143	671	6.02344E+02
12201	361	6.02476E+02
12201	223	6.02527E+02
12143	139	6.02534E+02
12201	271	6.02575E+02
12143	630	6.02745E+02
12143	545	6.02746E+02
12085	140	6.02756E+02
12085	713	6.02816E+02
12201	712	6.02850E+02
12085	322	6.02854E+02
12143	589	6.02899E+02
12143	224	6.02923E+02
12143	413	6.03073E+02
12085	454	6.03084E+02
12143	272	6.03094E+02
12143	754	6.03159E+02
12143	362	6.03160E+02
12201	321	6.03278E+02
12201	453	6.03282E+02
12085	225	6.03362E+02
12201	795	6.03378E+02
12201	671	6.03432E+02
12085	796	6.03433E+02
12085	672	6.03443E+02
12201	139	6.03569E+02
12085	273	6.03677E+02
12085	546	6.03730E+02
12201	545	6.03810E+02
12201	630	6.03825E+02
12085	566	6.03840E+02
12085	631	6.03846E+02
12143	140	6.03854E+02
12085	414	6.03940E+02
12143	713	6.03946E+02
12085	363	6.03948E+02
12143	322	6.03955E+02
12201	224	6.03958E+02
12085	590	6.03963E+02
12201	589	6.03971E+02
12201	413	6.04124E+02
12201	272	6.04131E+02
12085	141	6.04145E+02
12143	454	6.04193E+02
12201	362	6.04205E+02
12201	754	6.04269E+02
12085	755	6.04418E+02
12143	225	6.04459E+02
12143	672	6.04568E+02
12143	796	6.04573E+02
12085	323	6.04706E+02
12143	273	6.04775E+02
12143	546	6.04842E+02
12201	140	6.04887E+02
12143	566	6.04953E+02
12143	631	6.04966E+02
12085	226	6.04988E+02
12201	322	6.04994E+02
12143	414	6.05044E+02
12201	713	6.05048E+02
12143	363	6.05049E+02
12143	590	6.05079E+02
12143	141	6.05241E+02
12085	455	6.05245E+02
12201	454	6.05250E+02
12085	714	6.05266E+02
12085	274	6.05465E+02
12201	225	6.05492E+02
12143	755	6.05555E+02
12085	142	6.05588E+02
12201	672	6.05662E+02
12201	796	6.05701E+02
12143	323	6.05805E+02
12201	273	6.05810E+02
12201	546	6.05907E+02
12085	673	6.05916E+02
12085	364	6.05982E+02
12085	797	6.06014E+02
12201	566	6.06021E+02
12085	547	6.06033E+02
12201	631	6.06051E+02
12085	415	6.06078E+02
12143	226	6.06083E+02
12201	363	6.06092E+02
12201	414	6.06094E+02
12201	590	6.06154E+02
12085	567	6.06178E+02
12201	141	6.06271E+02
12085	632	6.06305E+02
12143	455	6.06352E+02
12085	591	6.06366E+02
12143	714	6.06398E+02
12143	274	6.06561E+02
12085	324	6.06673E+02
12201	755	6.06675E+02
12143	142	6.06682E+02
12085	227	6.06683E+02
12201	323	6.06842E+02
12143	673	6.07043E+02
12085	756	6.07076E+02
12143	364	6.07081E+02
12201	226	6.07113E+02
12143	547	6.07145E+02
12143	797	6.07159E+02
12143	415	6.07181E+02
12143	567	6.07291E+02
12085	275	6.07338E+02
12201	455	6.07410E+02
12143	632	6.07426E+02
12143	591	6.07482E+02
12201	714	6.07509E+02
12085	456	6.07584E+02
12201	274	6.07593E+02
12201	142	6.07709E+02
12143	324	6.07770E+02
12143	227	6.07776E+02
12085	715	6.07970E+02
12201	364	6.08123E+02
12085	365	6.08140E+02
12201	673	6.08144E+02
12201	547	6.08212E+02
12143	756	6.08216E+02
12201	415	6.08230E+02
12201	797	6.08301E+02
12201	567	6.08362E+02
12085	416	6.08364E+02
12085	228	6.08430E+02
12143	275	6.08431E+02
12201	632	6.08516E+02
12085	548	6.08533E+02
12201	591	6.08560E+02
12085	674	6.08631E+02
12143	456	6.08690E+02
12085	568	6.08717E+02
12085	325	6.08733E+02
12201	227	6.08804E+02
12201	324	6.08805E+02
12085	798	6.08856E+02
12085	592	6.08981E+02
12085	633	6.08992E+02
12143	715	6.09105E+02
12143	365	6.09238E+02
12085	276	6.09273E+02
12201	756	6.09349E+02
12201	275	6.09461E+02
12143	416	6.09466E+02
12143	228	6.09521E+02
12143	548	6.09644E+02
12201	456	6.09749E+02
12143	674	6.09760E+02
12143	325	6.09827E+02
12143	568	6.09829E+02
12085	757	6.09985E+02
12143	798	6.10007E+02
12085	457	6.10086E+02
12143	592	6.10097E+02
12143	633	6.10114E+02
12085	229	6.10209E+02
12201	715	6.10227E+02
12201	365	6.10279E+02
12143	276	6.10364E+02
12085	366	6.10403E+02
12201	416	6.10515E+02
12201	228	6.10546E+02
12201	548	6.10714E+02
12085	417	6.10781E+02
12201	325	6.10860E+02
12085	326	6.10863E+02
12201	674	6.10870E+02
12201	568	6.10903E+02
12085	716	6.10914E+02
12143	757	6.11130E+02
12201	798	6.11165E+02
12201	592	6.11180E+02
12143	457	6.11191E+02
12201	633	6.11211E+02
12085	549	6.11211E+02
12085	277	6.11249E+02
12143	229	6.11298E+02
12201	276	6.11392E+02
12143	366	6.11499E+02
12085	675	6.11573E+02
12085	593	6.11792E+02
12143	417	6.11881E+02
12085	634	6.11890E+02
12085	799	6.11941E+02
12143	326	6.11955E+02
12085	230	6.12005E+02
12143	716	6.12052E+02
12201	457	6.12251E+02
12201	757	6.12277E+02
12201	229	6.12321E+02
