GRAM	c2h2	chi_tot
10002	375	1.06534E+02
10002	374	1.06567E+02
10002	376	1.06679E+02
10002	373	1.06792E+02
10002	234	1.06794E+02
10024	282	1.06798E+02
10002	332	1.06925E+02
10024	422	1.06981E+02
10002	377	1.06988E+02
10024	331	1.07034E+02
10002	425	1.07113E+02
10002	424	1.07155E+02
10024	598	1.07200E+02
10024	554	1.07205E+02
10002	372	1.07222E+02
10002	282	1.07250E+02
10002	426	1.07307E+02
10024	371	1.07416E+02
10002	378	1.07447E+02
10002	423	1.07448E+02
10024	722	1.07537E+02
10002	331	1.07586E+02
10002	427	1.07724E+02
10002	464	1.07738E+02
10002	465	1.07765E+02
10024	234	1.07777E+02
10002	233	1.07828E+02
10024	639	1.07863E+02
10002	371	1.07874E+02
10002	422	1.08007E+02
10002	463	1.08008E+02
10002	379	1.08041E+02
10002	466	1.08074E+02
10024	462	1.08080E+02
10002	281	1.08092E+02
10002	428	1.08350E+02
10002	556	1.08419E+02
10002	330	1.08432E+02
10002	555	1.08456E+02
10024	805	1.08506E+02
10002	462	1.08594E+02
10002	467	1.08647E+02
10002	557	1.08706E+02
10002	380	1.08753E+02
10002	370	1.08765E+02
10002	554	1.08839E+02
10002	421	1.08850E+02
10002	232	1.08955E+02
10024	680	1.09066E+02
10002	280	1.09081E+02
10002	599	1.09131E+02
10002	429	1.09170E+02
10002	600	1.09254E+02
10002	558	1.09299E+02
10024	281	1.09358E+02
10002	598	1.09379E+02
10024	763	1.09404E+02
10002	468	1.09469E+02
10002	329	1.09483E+02
10002	461	1.09514E+02
10002	553	1.09590E+02
10002	601	1.09723E+02
10024	330	1.09814E+02
10002	640	1.09895E+02
10002	369	1.09915E+02
10002	420	1.09996E+02
10002	597	1.10024E+02
10002	639	1.10083E+02
10002	641	1.10099E+02
10024	421	1.10124E+02
10002	430	1.10167E+02
10002	559	1.10174E+02
10002	231	1.10199E+02
10002	279	1.10239E+02
10024	233	1.10323E+02
10024	370	1.10443E+02
10002	602	1.10510E+02
10002	469	1.10522E+02
10024	553	1.10548E+02
10024	597	1.10550E+02
10002	642	1.10662E+02
10002	681	1.10680E+02
10002	638	1.10691E+02
10024	721	1.10726E+02
10002	552	1.10726E+02
10002	328	1.10764E+02
10002	460	1.10787E+02
10002	680	1.10880E+02
10002	682	1.10886E+02
10002	596	1.11086E+02
10024	638	1.11280E+02
10002	560	1.11312E+02
10002	431	1.11322E+02
10002	368	1.11346E+02
10002	683	1.11460E+02
10002	419	1.11465E+02
10002	722	1.11467E+02
10024	461	1.11477E+02
10002	679	1.11520E+02
10002	643	1.11551E+02
10002	230	1.11588E+02
10002	603	1.11588E+02
10002	278	1.11595E+02
10002	723	1.11605E+02
10024	804	1.11617E+02
10002	637	1.11743E+02
10002	721	1.11748E+02
10002	470	1.11784E+02
10003	609	1.11925E+02
10003	565	1.11999E+02
10002	724	1.12121E+02
10024	280	1.12127E+02
10002	551	1.12264E+02
10002	763	1.12275E+02
10002	764	1.12286E+02
10002	327	1.12297E+02
10002	684	1.12365E+02
10003	650	1.12394E+02
10002	459	1.12429E+02
10002	720	1.12483E+02
10002	595	1.12580E+02
10024	679	1.12606E+02
10002	432	1.12611E+02
10002	678	1.12625E+02
10002	765	1.12683E+02
10002	561	1.12685E+02
10002	762	1.12694E+02
10002	644	1.12731E+02
10024	762	1.12797E+02
10003	473	1.12855E+02
10024	329	1.12866E+02
10002	604	1.12929E+02
10002	725	1.12970E+02
10002	805	1.12973E+02
10024	232	1.13033E+02
10002	367	1.13077E+02
10002	804	1.13137E+02
10002	229	1.13149E+02
10002	277	1.13173E+02
10002	806	1.13204E+02
10002	471	1.13232E+02
10002	636	1.13252E+02
10002	418	1.13271E+02
10003	691	1.13293E+02
10002	766	1.13420E+02
10002	685	1.13561E+02
10002	761	1.13578E+02
10024	420	1.13636E+02
10002	719	1.13698E+02
10002	803	1.13740E+02
10002	807	1.13782E+02
10024	369	1.13797E+02
10002	326	1.14103E+02
10002	726	1.14111E+02
10002	645	1.14169E+02
10002	677	1.14206E+02
10002	550	1.14208E+02
10002	562	1.14266E+02
10024	552	1.14341E+02
10024	596	1.14380E+02
10003	608	1.14384E+02
10024	720	1.14440E+02
10002	458	1.14445E+02
10002	767	1.14450E+02
10002	605	1.14500E+02
10002	594	1.14508E+02
10003	564	1.14553E+02
10003	732	1.14564E+02
10002	808	1.14659E+02
10002	802	1.14817E+02
10003	649	1.14818E+02
10002	472	1.14837E+02
10002	228	1.14905E+02
10002	760	1.14951E+02
10003	432	1.14970E+02
10002	276	1.14997E+02
10002	686	1.15010E+02
10002	366	1.15120E+02
10024	279	1.15139E+02
10024	637	1.15203E+02
10002	635	1.15219E+02
10024	803	1.15249E+02
10024	460	1.15292E+02
10002	718	1.15402E+02
10002	417	1.15422E+02
10002	727	1.15502E+02
10003	472	1.15584E+02
10002	142	1.15634E+02
10003	690	1.15728E+02
10002	768	1.15730E+02
10002	809	1.15789E+02
10002	646	1.15831E+02
10024	231	1.15936E+02
10002	563	1.16026E+02
10003	773	1.16179E+02
10002	325	1.16194E+02
10024	328	1.16222E+02
10002	676	1.16262E+02
10002	606	1.16272E+02
10002	801	1.16388E+02
10002	549	1.16552E+02
10002	473	1.16573E+02
10024	678	1.16672E+02
10002	687	1.16675E+02
10024	761	1.16726E+02
10002	759	1.16821E+02
10002	457	1.16833E+02
10002	593	1.16862E+02
10002	227	1.16873E+02
10003	607	1.17020E+02
10003	731	1.17047E+02
10002	275	1.17078E+02
10002	728	1.17103E+02
10002	810	1.17127E+02
10002	769	1.17218E+02
10003	563	1.17277E+02
10003	648	1.17429E+02
10002	365	1.17477E+02
10024	368	1.17504E+02
10024	419	1.17539E+02
10002	717	1.17591E+02
10002	634	1.17631E+02
10002	647	1.17683E+02
10002	141	1.17842E+02
10002	416	1.17912E+02
10002	564	1.17934E+02
10003	431	1.17970E+02
10003	814	1.18127E+02
10002	607	1.18211E+02
10003	689	1.18362E+02
10024	278	1.18426E+02
10002	800	1.18454E+02
10003	471	1.18480E+02
10002	688	1.18520E+02
10002	324	1.18572E+02
10024	551	1.18595E+02
10002	811	1.18633E+02
10024	719	1.18692E+02
10024	595	1.18698E+02
10003	772	1.18743E+02
10002	675	1.18774E+02
10002	770	1.18874E+02
10002	729	1.18876E+02
10002	226	1.19062E+02
10024	230	1.19065E+02
10003	380	1.19157E+02
10002	758	1.19176E+02
10002	548	1.19275E+02
10002	568	1.19318E+02
10002	274	1.19420E+02
10024	802	1.19424E+02
10024	459	1.19538E+02
10002	456	1.19573E+02
10002	592	1.19616E+02
10024	636	1.19635E+02
10002	648	1.19690E+02
10003	730	1.19744E+02
10003	606	1.19870E+02
10024	327	1.19907E+02
10002	565	1.19961E+02
10002	364	1.20138E+02
10002	140	1.20199E+02
10003	562	1.20209E+02
10002	716	1.20237E+02
10003	647	1.20264E+02
10002	812	1.20268E+02
10002	608	1.20286E+02
10002	633	1.20456E+02
10002	689	1.20509E+02
10002	771	1.20660E+02
10002	415	1.20722E+02
10002	730	1.20785E+02
10003	813	1.20798E+02
10002	799	1.20996E+02
10003	430	1.21127E+02
10024	760	1.21198E+02
10002	323	1.21225E+02
10003	688	1.21232E+02
10024	677	1.21262E+02
10002	225	1.21468E+02
10003	771	1.21534E+02
10003	470	1.21579E+02
10024	367	1.21582E+02
10002	674	1.21705E+02
10002	649	1.21819E+02
10024	418	1.21844E+02
10002	757	1.21981E+02
10002	813	1.21997E+02
10002	273	1.22010E+02
10024	277	1.22018E+02
10002	547	1.22340E+02
10002	567	1.22393E+02
10024	229	1.22446E+02
10002	609	1.22465E+02
10003	379	1.22489E+02
10002	772	1.22540E+02
10002	690	1.22606E+02
10002	455	1.22630E+02
10003	729	1.22689E+02
10002	139	1.22699E+02
10002	591	1.22728E+02
10002	731	1.22793E+02
10003	605	1.22970E+02
10002	363	1.23076E+02
10002	715	1.23297E+02
10024	550	1.23304E+02
10003	646	1.23357E+02
10003	561	1.23386E+02
10024	718	1.23475E+02
10024	594	1.23494E+02
10002	632	1.23647E+02
10003	812	1.23710E+02
10002	814	1.23786E+02
10002	414	1.23816E+02
10024	326	1.23940E+02
10002	798	1.23972E+02
10002	650	1.24036E+02
10002	224	1.24075E+02
10002	322	1.24126E+02
10024	801	1.24140E+02
10024	458	1.24212E+02
10003	687	1.24372E+02
10003	429	1.24473E+02
10002	773	1.24481E+02
10024	635	1.24562E+02
10003	770	1.24588E+02
10002	691	1.24778E+02
10002	272	1.24821E+02
10002	732	1.24866E+02
10003	469	1.24913E+02
10002	673	1.24998E+02
10002	756	1.25182E+02
10002	138	1.25324E+02
10002	546	1.25694E+02
10002	566	1.25762E+02
10003	728	1.25917E+02
10024	276	1.25933E+02
10002	454	1.25955E+02
10003	378	1.25956E+02
10024	366	1.26036E+02
10024	228	1.26103E+02
10002	590	1.26140E+02
10024	759	1.26200E+02
10002	362	1.26248E+02
10024	676	1.26355E+02
10003	604	1.26357E+02
10003	338	1.26437E+02
10024	417	1.26549E+02
10002	714	1.26704E+02
10003	645	1.26744E+02
10003	560	1.26841E+02
10002	223	1.26854E+02
10003	811	1.26898E+02
10002	631	1.27138E+02
10002	413	1.27141E+02
10002	321	1.27232E+02
10002	797	1.27316E+02
10002	271	1.27811E+02
10003	686	1.27816E+02
10003	769	1.27938E+02
10003	428	1.28033E+02
10002	137	1.28042E+02
10024	325	1.28324E+02
10024	549	1.28445E+02
10003	468	1.28511E+02
10002	672	1.28580E+02
10002	755	1.28706E+02
10024	593	1.28740E+02
10024	717	1.28761E+02
10002	545	1.29270E+02
10024	457	1.29295E+02
10024	142	1.29306E+02
10024	800	1.29373E+02
10003	727	1.29463E+02
10002	453	1.29481E+02
10003	377	1.29584E+02
10002	361	1.29595E+02
10002	222	1.29759E+02
10002	589	1.29781E+02
10024	634	1.29948E+02
10024	227	1.30043E+02
10003	603	1.30064E+02
10003	337	1.30092E+02
10024	275	1.30175E+02
10002	713	1.30379E+02
10003	810	1.30400E+02
10003	644	1.30462E+02
10002	320	1.30487E+02
10003	559	1.30606E+02
10002	412	1.30633E+02
10002	136	1.30814E+02
10002	630	1.30852E+02
10024	365	1.30854E+02
10002	270	1.30926E+02
10002	796	1.30947E+02
10003	685	1.31602E+02
10003	768	1.31622E+02
10024	416	1.31631E+02
10002	381	1.31658E+02
10024	758	1.31693E+02
10003	427	1.31833E+02
10024	675	1.31908E+02
10002	671	1.32367E+02
10003	467	1.32401E+02
10002	754	1.32465E+02
10002	221	1.32736E+02
10002	544	1.32991E+02
10024	324	1.33045E+02
10002	360	1.33048E+02
10002	452	1.33135E+02
10024	141	1.33288E+02
10003	726	1.33366E+02
10003	376	1.33401E+02
10002	588	1.33568E+02
10002	135	1.33594E+02
10002	319	1.33820E+02
10003	336	1.33867E+02
10024	548	1.33975E+02
10024	568	1.33987E+02
10002	269	1.34103E+02
10003	602	1.34127E+02
10002	411	1.34216E+02
10002	712	1.34230E+02
10003	809	1.34254E+02
10024	226	1.34263E+02
10024	592	1.34387E+02
10024	716	1.34496E+02
10003	643	1.34549E+02
10002	629	1.34701E+02
10003	558	1.34709E+02
10024	274	1.34729E+02
10024	456	1.34745E+02
10002	795	1.34772E+02
10002	339	1.34862E+02
10024	799	1.35075E+02
10003	767	1.35683E+02
10002	220	1.35723E+02
10024	633	1.35738E+02
10003	684	1.35773E+02
10003	426	1.35897E+02
10024	364	1.36005E+02
10002	670	1.36267E+02
10002	134	1.36334E+02
10002	753	1.36362E+02
10002	359	1.36531E+02
10003	466	1.36606E+02
10002	543	1.36774E+02
10002	451	1.36838E+02
10024	415	1.37047E+02
10002	318	1.37161E+02
10002	268	1.37273E+02
10002	587	1.37415E+02
10003	375	1.37431E+02
10024	140	1.37472E+02
10024	757	1.37612E+02
10003	725	1.37672E+02
10003	335	1.37789E+02
10002	410	1.37816E+02
10024	674	1.37855E+02
10024	323	1.38070E+02
10003	286	1.38081E+02
10002	711	1.38162E+02
10003	808	1.38507E+02
10003	601	1.38582E+02
10002	628	1.38596E+02
10002	219	1.38658E+02
10002	794	1.38690E+02
10024	225	1.38741E+02
10002	133	1.38990E+02
10003	642	1.39047E+02
10003	557	1.39182E+02
10024	273	1.39560E+02
10024	547	1.39828E+02
10024	567	1.39875E+02
10002	358	1.39974E+02
10002	287	1.39989E+02
10003	766	1.40168E+02
10002	669	1.40186E+02
10003	425	1.40248E+02
10002	752	1.40300E+02
10024	591	1.40363E+02
10002	267	1.40372E+02
10003	683	1.40376E+02
10002	317	1.40440E+02
10024	455	1.40499E+02
10002	450	1.40514E+02
10002	542	1.40540E+02
10024	715	1.40603E+02
10003	465	1.41153E+02
10024	798	1.41166E+02
10002	586	1.41240E+02
10002	409	1.41361E+02
10024	363	1.41436E+02
10002	218	1.41486E+02
10002	132	1.41523E+02
10003	374	1.41698E+02
10024	139	1.41830E+02
10024	632	1.41851E+02
10003	334	1.41883E+02
10003	285	1.42075E+02
10002	710	1.42080E+02
10003	724	1.42432E+02
10002	627	1.42450E+02
10002	793	1.42605E+02
10024	414	1.42732E+02
10003	807	1.43210E+02
10002	357	1.43316E+02
10024	322	1.43345E+02
10002	266	1.43347E+02
10024	224	1.43438E+02
10003	600	1.43467E+02
10002	316	1.43599E+02
10024	756	1.43868E+02
10002	131	1.43902E+02
10003	641	1.44002E+02
10002	668	1.44041E+02
10003	556	1.44057E+02
10002	449	1.44096E+02
10024	673	1.44108E+02
10002	217	1.44166E+02
10002	751	1.44186E+02
10002	541	1.44216E+02
10002	91	1.44429E+02
10024	272	1.44615E+02
10002	408	1.44791E+02
10003	424	1.44910E+02
10002	585	1.44967E+02
10003	765	1.45131E+02
10003	682	1.45459E+02
10002	709	1.45901E+02
10024	546	1.45921E+02
10024	566	1.46005E+02
10003	464	1.46070E+02
10002	130	1.46109E+02
10002	265	1.46156E+02
10003	333	1.46175E+02
10002	626	1.46190E+02
10003	284	1.46194E+02
10002	90	1.46213E+02
10003	373	1.46229E+02
10024	138	1.46318E+02
10002	792	1.46427E+02
10024	454	1.46475E+02
10002	356	1.46508E+02
10024	590	1.46580E+02
10002	315	1.46597E+02
10002	216	1.46670E+02
10024	714	1.46983E+02
10024	362	1.47073E+02
10002	235	1.47135E+02
10002	448	1.47528E+02
10024	797	1.47549E+02
10003	723	1.47698E+02
10002	540	1.47742E+02
10002	667	1.47755E+02
10002	89	1.47815E+02
10002	750	1.47941E+02
10002	407	1.48061E+02
10002	129	1.48133E+02
10024	631	1.48192E+02
10024	223	1.48296E+02
10003	806	1.48414E+02
10002	584	1.48534E+02
10024	413	1.48602E+02
10002	264	1.48774E+02
10024	321	1.48796E+02
10003	599	1.48822E+02
10002	215	1.48983E+02
10002	88	1.49245E+02
10003	555	1.49368E+02
10002	314	1.49409E+02
10003	640	1.49458E+02
10002	355	1.49521E+02
10002	708	1.49554E+02
10002	625	1.49752E+02
10024	271	1.49823E+02
10003	423	1.49915E+02
10002	128	1.49974E+02
10002	791	1.50081E+02
10024	755	1.50352E+02
10003	283	1.50465E+02
10002	87	1.50521E+02
10024	672	1.50559E+02
10003	764	1.50625E+02
10003	332	1.50692E+02
10002	447	1.50771E+02
10024	137	1.50879E+02
10003	372	1.51052E+02
10003	681	1.51072E+02
10002	539	1.51074E+02
10002	214	1.51101E+02
10002	406	1.51140E+02
10002	263	1.51193E+02
10002	666	1.51269E+02
10003	463	1.51389E+02
10002	749	1.51496E+02
10002	127	1.51639E+02
10002	86	1.51658E+02
10002	583	1.51894E+02
10002	313	1.52024E+02
10024	545	1.52154E+02
10002	354	1.52336E+02
10024	453	1.52577E+02
10002	85	1.52673E+02
10024	361	1.52823E+02
10024	589	1.52933E+02
10002	707	1.52981E+02
10002	213	1.53031E+02
10002	624	1.53089E+02
10002	126	1.53140E+02
10024	222	1.53242E+02
10002	262	1.53416E+02
10002	790	1.53506E+02
10003	722	1.53519E+02
10024	713	1.53521E+02
10002	84	1.53584E+02
10002	446	1.53797E+02
10002	405	1.54010E+02
10024	796	1.54103E+02
10003	805	1.54173E+02
10002	538	1.54179E+02
10024	320	1.54334E+02
10002	83	1.54406E+02
10002	312	1.54444E+02
10002	125	1.54496E+02
10002	665	1.54538E+02
10024	412	1.54558E+02
10024	630	1.54648E+02
10003	598	1.54685E+02
10002	212	1.54786E+02
10002	748	1.54801E+02
10003	282	1.54918E+02
10002	353	1.54950E+02
10002	582	1.55013E+02
10024	270	1.55095E+02
10003	554	1.55151E+02
10002	82	1.55154E+02
10003	422	1.55295E+02
10024	136	1.55447E+02
10003	639	1.55455E+02
10002	261	1.55457E+02
10003	331	1.55466E+02
10002	124	1.55723E+02
10002	81	1.55843E+02
10002	706	1.56143E+02
10002	623	1.56168E+02
10003	371	1.56200E+02
10024	381	1.56279E+02
10002	211	1.56383E+02
10002	80	1.56484E+02
10002	445	1.56592E+02
10003	234	1.56641E+02
10002	789	1.56658E+02
10002	404	1.56662E+02
10002	311	1.56680E+02
10003	763	1.56698E+02
10002	123	1.56842E+02
10024	754	1.56942E+02
10002	537	1.57038E+02
10002	79	1.57086E+02
10024	671	1.57091E+02
10003	462	1.57147E+02
10003	680	1.57256E+02
10002	260	1.57334E+02
10002	352	1.57363E+02
10002	664	1.57532E+02
10002	78	1.57657E+02
10002	747	1.57821E+02
10002	210	1.57845E+02
10002	122	1.57868E+02
10002	581	1.57871E+02
10024	221	1.58188E+02
10002	77	1.58203E+02
10024	544	1.58418E+02
10024	360	1.58584E+02
10024	452	1.58698E+02
10002	76	1.58731E+02
10002	310	1.58744E+02
10002	121	1.58818E+02
10002	622	1.58970E+02
10002	705	1.59013E+02
10002	259	1.59070E+02
10002	403	1.59096E+02
10002	444	1.59149E+02
10002	209	1.59194E+02
10002	75	1.59247E+02
10024	588	1.59309E+02
10002	788	1.59510E+02
10002	351	1.59583E+02
10003	281	1.59589E+02
10002	536	1.59641E+02
10002	120	1.59706E+02
10002	74	1.59755E+02
10024	319	1.59857E+02
10002	514	1.59925E+02
10003	721	1.59935E+02
10024	135	1.59949E+02
10024	712	1.60094E+02
10002	663	1.60234E+02
10002	73	1.60259E+02
10002	513	1.60290E+02
10024	269	1.60339E+02
10002	208	1.60453E+02
10002	580	1.60456E+02
10024	411	1.60494E+02
10003	804	1.60530E+02
10003	330	1.60536E+02
10002	746	1.60538E+02
10002	119	1.60546E+02
10002	309	1.60650E+02
10002	512	1.60651E+02
10002	258	1.60684E+02
10024	795	1.60701E+02
10002	72	1.60760E+02
10002	511	1.61012E+02
10003	421	1.61088E+02
10003	597	1.61088E+02
10024	629	1.61102E+02
10003	233	1.61214E+02
10002	71	1.61261E+02
10002	402	1.61314E+02
10002	118	1.61352E+02
10002	510	1.61377E+02
10003	553	1.61439E+02
10002	443	1.61467E+02
10002	621	1.61486E+02
10024	339	1.61554E+02
10002	704	1.61581E+02
10002	350	1.61617E+02
10002	207	1.61641E+02
10003	370	1.61714E+02
10002	509	1.61748E+02
10002	70	1.61762E+02
10002	535	1.61986E+02
10003	638	1.62025E+02
10002	787	1.62050E+02
10002	508	1.62128E+02
10002	117	1.62134E+02
10002	257	1.62191E+02
10002	69	1.62269E+02
10002	308	1.62411E+02
10002	507	1.62519E+02
10002	662	1.62639E+02
10002	579	1.62767E+02
10002	206	1.62775E+02
10002	68	1.62783E+02
10002	116	1.62903E+02
10002	506	1.62919E+02
10002	745	1.62945E+02
10024	220	1.63046E+02
10002	67	1.63310E+02
10002	401	1.63322E+02
10002	505	1.63331E+02
10003	461	1.63375E+02
10003	762	1.63383E+02
10002	349	1.63473E+02
10024	753	1.63511E+02
10002	442	1.63550E+02
10024	670	1.63583E+02
10002	256	1.63606E+02
10002	115	1.63669E+02
10002	620	1.63715E+02
10002	504	1.63754E+02
10002	703	1.63845E+02
10002	66	1.63852E+02
10002	205	1.63867E+02
10002	307	1.64034E+02
10003	679	1.64038E+02
10002	534	1.64075E+02
10002	503	1.64191E+02
10024	359	1.64252E+02
10002	786	1.64279E+02
10024	134	1.64318E+02
10002	65	1.64412E+02
10002	114	1.64440E+02
10003	280	1.64520E+02
10024	543	1.64604E+02
10002	502	1.64643E+02
10024	451	1.64733E+02
10002	661	1.64751E+02
10002	578	1.64808E+02
10002	204	1.64924E+02
10002	255	1.64934E+02
10002	64	1.64993E+02
10002	744	1.65048E+02
10002	501	1.65110E+02
10002	400	1.65125E+02
10002	348	1.65156E+02
10002	113	1.65219E+02
10024	318	1.65264E+02
10002	441	1.65402E+02
10024	268	1.65460E+02
10002	306	1.65527E+02
10002	500	1.65594E+02
10024	587	1.65595E+02
10002	63	1.65597E+02
10002	183	1.65615E+02
10002	619	1.65666E+02
10002	702	1.65815E+02
10002	533	1.65915E+02
10003	329	1.65945E+02
10002	182	1.65950E+02
10002	203	1.65951E+02
10003	232	1.65987E+02
10002	112	1.66008E+02
10002	499	1.66094E+02
10002	254	1.66182E+02
10002	785	1.66209E+02
10002	62	1.66226E+02
10002	181	1.66282E+02
10024	410	1.66309E+02
10024	711	1.66577E+02
10002	660	1.66583E+02
10002	577	1.66589E+02
10002	498	1.66607E+02
10002	180	1.66612E+02
10002	347	1.66673E+02
10002	399	1.66729E+02
10002	111	1.66805E+02
10002	743	1.66860E+02
10002	61	1.66877E+02
10002	305	1.66893E+02
10002	179	1.66942E+02
10002	202	1.66945E+02
10003	720	1.66969E+02
10002	440	1.67031E+02
10002	497	1.67130E+02
10024	794	1.67216E+02
10002	178	1.67271E+02
10003	420	1.67326E+02
10002	253	1.67349E+02
10002	618	1.67353E+02
10024	628	1.67438E+02
10002	701	1.67507E+02
10003	803	1.67512E+02
10002	532	1.67518E+02
10002	60	1.67547E+02
10002	177	1.67599E+02
10002	110	1.67605E+02
10003	369	1.67629E+02
10002	496	1.67661E+02
10024	219	1.67730E+02
10002	784	1.67857E+02
10002	201	1.67905E+02
10002	176	1.67924E+02
10002	346	1.68027E+02
10003	596	1.68051E+02
10002	576	1.68125E+02
10002	304	1.68133E+02
10002	398	1.68142E+02
10002	659	1.68152E+02
10002	495	1.68196E+02
10002	59	1.68231E+02
10002	175	1.68245E+02
10003	552	1.68254E+02
10002	109	1.68402E+02
10002	742	1.68405E+02
10002	252	1.68432E+02
10002	439	1.68450E+02
10024	133	1.68491E+02
10002	174	1.68559E+02
10002	494	1.68732E+02
10002	617	1.68794E+02
10002	200	1.68822E+02
10002	173	1.68865E+02
10002	531	1.68899E+02
10002	58	1.68920E+02
10002	700	1.68945E+02
10002	172	1.69161E+02
10003	637	1.69182E+02
10002	108	1.69185E+02
10002	345	1.69224E+02
10002	303	1.69248E+02
10002	783	1.69250E+02
10002	493	1.69266E+02
10002	40	1.69362E+02
10002	397	1.69373E+02
10002	251	1.69428E+02
10002	575	1.69435E+02
10002	171	1.69445E+02
10002	658	1.69481E+02
10002	39	1.69516E+02
10002	57	1.69606E+02
10002	38	1.69669E+02
10002	438	1.69671E+02
10002	199	1.69688E+02
10002	741	1.69706E+02
10002	170	1.69717E+02
10024	358	1.69733E+02
10003	279	1.69759E+02
10024	287	1.69761E+02
10002	492	1.69796E+02
10002	37	1.69823E+02
10024	669	1.69919E+02
10024	752	1.69936E+02
10002	107	1.69943E+02
10002	36	1.69976E+02
10002	169	1.69978E+02
10002	616	1.70012E+02
10002	530	1.70075E+02
10003	460	1.70100E+02
10002	35	1.70126E+02
10002	699	1.70153E+02
10002	168	1.70228E+02
10002	302	1.70239E+02
10002	344	1.70268E+02
10002	34	1.70274E+02
10002	56	1.70278E+02
10002	491	1.70317E+02
10002	250	1.70333E+02
10024	267	1.70374E+02
10002	782	1.70415E+02
10002	33	1.70417E+02
10002	396	1.70433E+02
10024	317	1.70466E+02
10002	167	1.70472E+02
10002	198	1.70495E+02
10002	574	1.70541E+02
10002	32	1.70556E+02
10024	450	1.70583E+02
10002	657	1.70595E+02
10024	542	1.70610E+02
10002	106	1.70666E+02
10002	31	1.70692E+02
10003	761	1.70698E+02
10002	437	1.70711E+02
10002	166	1.70711E+02
10002	740	1.70791E+02
10002	490	1.70825E+02
10002	30	1.70825E+02
10002	55	1.70924E+02
10002	165	1.70947E+02
10002	29	1.70957E+02
10003	231	1.71002E+02
10002	615	1.71032E+02
10002	529	1.71066E+02
10002	28	1.71090E+02
10002	301	1.71108E+02
10002	249	1.71142E+02
10002	698	1.71159E+02
10002	343	1.71170E+02
10002	164	1.71180E+02
10002	27	1.71223E+02
10002	197	1.71234E+02
10002	489	1.71316E+02
10002	395	1.71336E+02
10002	105	1.71341E+02
10002	26	1.71358E+02
10002	781	1.71381E+02
10002	163	1.71412E+02
10003	678	1.71428E+02
10002	573	1.71465E+02
10002	25	1.71496E+02
10002	656	1.71522E+02
10002	54	1.71535E+02
10002	436	1.71587E+02
10002	24	1.71636E+02
10002	162	1.71641E+02
10024	586	1.71687E+02
10002	739	1.71689E+02
10003	328	1.71735E+02
10002	23	1.71780E+02
10002	488	1.71787E+02
10002	248	1.71857E+02
10002	300	1.71861E+02
10002	161	1.71870E+02
10002	614	1.71879E+02
10002	528	1.71894E+02
10002	196	1.71900E+02
10024	409	1.71914E+02
10002	22	1.71928E+02
10002	342	1.71940E+02
10002	104	1.71961E+02
10002	697	1.71990E+02
10002	21	1.72079E+02
10002	394	1.72097E+02
10002	160	1.72099E+02
10002	53	1.72101E+02
10024	218	1.72171E+02
10002	780	1.72176E+02
10002	572	1.72232E+02
10002	20	1.72233E+02
10002	487	1.72234E+02
10002	655	1.72285E+02
10002	435	1.72318E+02
10002	159	1.72329E+02
10002	19	1.72388E+02
10024	132	1.72420E+02
10002	738	1.72427E+02
10002	247	1.72479E+02
10002	195	1.72490E+02
10002	299	1.72505E+02
10002	103	1.72519E+02
10002	18	1.72546E+02
10002	158	1.72560E+02
10002	613	1.72576E+02
10002	527	1.72580E+02
10002	341	1.72590E+02
10002	52	1.72617E+02
10002	486	1.72653E+02
10002	696	1.72672E+02
10002	17	1.72703E+02
10002	393	1.72733E+02
10002	157	1.72794E+02
10002	779	1.72826E+02
10024	710	1.72858E+02
10002	16	1.72862E+02
10002	571	1.72862E+02
10002	654	1.72911E+02
10002	434	1.72924E+02
10002	194	1.73003E+02
10002	102	1.73011E+02
10002	246	1.73012E+02
10002	15	1.73021E+02
10002	156	1.73027E+02
10002	737	1.73029E+02
10002	485	1.73043E+02
10002	298	1.73051E+02
