GRAM	c2h2	chi_tot
12133	467	2.56157E+02
12075	608	2.56250E+02
12075	564	2.56275E+02
12133	725	2.56328E+02
12075	649	2.56345E+02
12133	558	2.56353E+02
12133	808	2.56362E+02
12075	732	2.56388E+02
12051	763	2.56452E+02
12075	472	2.56502E+02
12075	690	2.56524E+02
12167	554	2.56539E+02
12075	432	2.56552E+02
12133	427	2.56568E+02
12225	554	2.56588E+02
12051	464	2.56595E+02
12191	334	2.56605E+02
12191	761	2.56608E+02
12191	462	2.56653E+02
12075	773	2.56677E+02
12075	607	2.56678E+02
12133	766	2.56728E+02
12075	563	2.56735E+02
12075	648	2.56762E+02
12051	336	2.56768E+02
12075	731	2.56770E+02
12133	377	2.56819E+02
12133	642	2.56852E+02
12191	553	2.56876E+02
12109	803	2.56887E+02
12075	689	2.56942E+02
12133	601	2.56967E+02
12133	683	2.56971E+02
12075	814	2.57013E+02
12051	555	2.57026E+02
12075	471	2.57034E+02
12075	772	2.57073E+02
12075	431	2.57139E+02
12075	606	2.57165E+02
12075	730	2.57196E+02
12133	807	2.57223E+02
12075	647	2.57233E+02
12133	466	2.57243E+02
12133	724	2.57257E+02
12075	562	2.57263E+02
12191	802	2.57270E+02
12109	423	2.57275E+02
12191	422	2.57311E+02
12225	803	2.57321E+02
12133	338	2.57362E+02
12075	688	2.57411E+02
12075	813	2.57427E+02
12133	557	2.57430E+02
12191	637	2.57441E+02
12191	678	2.57473E+02
12109	638	2.57491E+02
12167	803	2.57503E+02
12075	771	2.57513E+02
12109	679	2.57548E+02
12191	372	2.57584E+02
12075	470	2.57646E+02
12133	765	2.57673E+02
12075	729	2.57674E+02
12075	605	2.57721E+02
12133	426	2.57727E+02
12075	646	2.57767E+02
12191	596	2.57772E+02
12191	719	2.57778E+02
12075	430	2.57814E+02
12075	561	2.57869E+02
12051	804	2.57873E+02
12075	380	2.57885E+02
12075	812	2.57886E+02
12133	641	2.57922E+02
12075	687	2.57941E+02
12075	770	2.58005E+02
12133	376	2.58018E+02
12133	682	2.58020E+02
12167	423	2.58031E+02
12191	333	2.58062E+02
12133	600	2.58084E+02
12051	424	2.58112E+02
12109	373	2.58151E+02
12051	639	2.58160E+02
12225	423	2.58164E+02
12167	638	2.58193E+02
12133	806	2.58195E+02
12225	638	2.58198E+02
12225	679	2.58199E+02
12191	286	2.58203E+02
12075	728	2.58210E+02
12051	680	2.58216E+02
12167	679	2.58234E+02
12191	760	2.58298E+02
12133	723	2.58307E+02
12191	461	2.58319E+02
12075	469	2.58350E+02
12075	604	2.58358E+02
12075	645	2.58376E+02
12075	811	2.58396E+02
12133	465	2.58449E+02
12109	720	2.58464E+02
12075	686	2.58542E+02
12075	769	2.58555E+02
12075	560	2.58565E+02
12109	597	2.58568E+02
12191	552	2.58585E+02
12075	429	2.58587E+02
12133	337	2.58602E+02
12133	556	2.58631E+02
12075	379	2.58717E+02
12133	764	2.58739E+02
12075	727	2.58816E+02
12051	374	2.58840E+02
12051	721	2.58863E+02
12051	598	2.58892E+02
12167	373	2.58929E+02
12191	421	2.58940E+02
12075	810	2.58967E+02
12191	801	2.58987E+02
12133	425	2.58997E+02
12075	644	2.59070E+02
12225	720	2.59084E+02
12075	603	2.59086E+02
12225	373	2.59099E+02
12133	640	2.59121E+02
12191	371	2.59136E+02
12167	720	2.59144E+02
12075	468	2.59158E+02
12075	768	2.59175E+02
12133	681	2.59199E+02
12191	636	2.59211E+02
12075	685	2.59225E+02
12191	677	2.59245E+02
12133	805	2.59291E+02
12167	597	2.59301E+02
12133	375	2.59312E+02
12133	599	2.59330E+02
12225	597	2.59362E+02
12075	559	2.59363E+02
12075	428	2.59469E+02
12133	722	2.59487E+02
12191	285	2.59491E+02
12191	332	2.59498E+02
12075	726	2.59502E+02
12191	595	2.59545E+02
12191	718	2.59563E+02
12075	809	2.59609E+02
12109	334	2.59646E+02
12075	378	2.59655E+02
12133	464	2.59771E+02
12075	643	2.59863E+02
12075	767	2.59877E+02
12133	336	2.59910E+02
12075	602	2.59919E+02
12133	763	2.59937E+02
12133	555	2.59954E+02
12051	762	2.59965E+02
12075	684	2.60002E+02
12191	460	2.60032E+02
12109	761	2.60041E+02
12075	467	2.60078E+02
12191	759	2.60101E+02
12051	335	2.60104E+02
12051	463	2.60223E+02
12075	558	2.60273E+02
12075	725	2.60282E+02
12075	808	2.60334E+02
12191	551	2.60357E+02
12133	424	2.60365E+02
12109	462	2.60393E+02
12167	334	2.60450E+02
12133	639	2.60451E+02
12075	427	2.60465E+02
12133	680	2.60513E+02
12133	804	2.60519E+02
12191	420	2.60586E+02
12225	761	2.60649E+02
12225	334	2.60661E+02
12075	766	2.60673E+02
12191	370	2.60677E+02
12133	374	2.60685E+02
12051	554	2.60698E+02
12075	377	2.60701E+02
12133	598	2.60702E+02
12167	761	2.60725E+02
12191	284	2.60726E+02
12075	642	2.60766E+02
12133	721	2.60804E+02
12191	800	2.60814E+02
12075	601	2.60867E+02
12075	683	2.60887E+02
12191	331	2.60897E+02
12191	635	2.61060E+02
12191	676	2.61106E+02
12075	466	2.61117E+02
12109	553	2.61147E+02
12075	807	2.61155E+02
12075	724	2.61169E+02
12167	462	2.61180E+02
12133	463	2.61196E+02
12075	338	2.61220E+02
12133	335	2.61266E+02
12133	762	2.61273E+02
12075	557	2.61303E+02
12225	462	2.61335E+02
12191	594	2.61381E+02
12133	554	2.61391E+02
12051	803	2.61424E+02
12191	717	2.61437E+02
12075	765	2.61575E+02
12075	426	2.61576E+02
12051	423	2.61727E+02
12191	459	2.61770E+02
12075	641	2.61789E+02
12133	423	2.61815E+02
12075	376	2.61852E+02
12133	803	2.61885E+02
12051	638	2.61888E+02
12075	682	2.61891E+02
12191	283	2.61902E+02
12133	638	2.61911E+02
12051	679	2.61926E+02
12167	553	2.61932E+02
12075	600	2.61937E+02
12133	679	2.61961E+02
12191	758	2.61992E+02
12225	553	2.62069E+02
12075	806	2.62084E+02
12133	373	2.62116E+02
12109	802	2.62133E+02
12191	550	2.62166E+02
12075	723	2.62174E+02
12133	597	2.62193E+02
12191	369	2.62196E+02
12191	419	2.62232E+02
12191	330	2.62251E+02
12133	720	2.62257E+02
12075	465	2.62275E+02
12051	373	2.62354E+02
12109	422	2.62391E+02
12075	337	2.62413E+02
12075	556	2.62455E+02
12051	720	2.62576E+02
12075	764	2.62597E+02
12133	334	2.62649E+02
12051	597	2.62659E+02
12133	462	2.62708E+02
12191	799	2.62724E+02
12133	761	2.62746E+02
12225	802	2.62747E+02
12075	425	2.62796E+02
12167	802	2.62829E+02
12109	637	2.62921E+02
12133	553	2.62930E+02
12075	640	2.62939E+02
12191	634	2.62959E+02
12109	678	2.62971E+02
12191	282	2.63018E+02
12075	681	2.63022E+02
12191	675	2.63024E+02
12109	372	2.63052E+02
12075	375	2.63097E+02
12075	599	2.63133E+02
12075	805	2.63134E+02
12167	422	2.63217E+02
12191	593	2.63252E+02
12075	722	2.63306E+02
12133	422	2.63325E+02
12191	716	2.63371E+02
12133	802	2.63388E+02
12225	422	2.63431E+02
12051	334	2.63435E+02
12133	637	2.63491E+02
12191	458	2.63513E+02
12133	678	2.63535E+02
12075	464	2.63545E+02
12191	329	2.63558E+02
12133	372	2.63580E+02
12075	336	2.63673E+02
12191	368	2.63683E+02
12051	761	2.63699E+02
12167	637	2.63700E+02
12075	555	2.63727E+02
12167	678	2.63735E+02
12075	763	2.63747E+02
12133	596	2.63792E+02
12225	678	2.63796E+02
12225	637	2.63798E+02
12133	719	2.63839E+02
12191	418	2.63862E+02
12109	719	2.63891E+02
12167	372	2.63895E+02
12191	757	2.63939E+02
12051	462	2.63964E+02
12191	549	2.63986E+02
12109	596	2.64006E+02
12133	333	2.64034E+02
12191	281	2.64080E+02
12075	424	2.64114E+02
12225	372	2.64142E+02
12109	286	2.64167E+02
12133	286	2.64173E+02
12109	333	2.64208E+02
12075	639	2.64219E+02
12075	680	2.64285E+02
12133	461	2.64290E+02
12075	804	2.64314E+02
12133	760	2.64347E+02
12075	374	2.64421E+02
12075	598	2.64453E+02
12051	553	2.64508E+02
12133	552	2.64553E+02
12075	721	2.64573E+02
12167	719	2.64651E+02
12191	798	2.64681E+02
12225	719	2.64688E+02
12167	596	2.64816E+02
12191	328	2.64822E+02
12191	633	2.64874E+02
12133	421	2.64874E+02
12075	463	2.64919E+02
12191	674	2.64964E+02
12225	596	2.64968E+02
12075	335	2.64983E+02
12133	801	2.65017E+02
12075	762	2.65032E+02
12167	286	2.65034E+02
12133	371	2.65056E+02
12167	333	2.65073E+02
12191	280	2.65098E+02
12075	554	2.65112E+02
12191	592	2.65125E+02
12191	367	2.65136E+02
12133	636	2.65173E+02
12051	802	2.65192E+02
12133	677	2.65219E+02
12191	457	2.65240E+02
12225	286	2.65325E+02
12191	715	2.65328E+02
12225	333	2.65354E+02
12051	422	2.65398E+02
12133	285	2.65400E+02
12133	332	2.65401E+02
12191	417	2.65466E+02
12133	595	2.65478E+02
12109	760	2.65484E+02
12191	234	2.65507E+02
12075	423	2.65513E+02
12133	718	2.65534E+02
12191	568	2.65544E+02
12075	638	2.65626E+02
12075	803	2.65630E+02
12075	679	2.65680E+02
12109	461	2.65683E+02
12051	637	2.65788E+02
12191	548	2.65792E+02
12075	373	2.65802E+02
12051	678	2.65822E+02
12051	372	2.65875E+02
12075	597	2.65892E+02
12191	756	2.65905E+02
12133	460	2.65921E+02
12075	720	2.65973E+02
12191	327	2.66050E+02
12133	759	2.66061E+02
12191	279	2.66084E+02
12133	551	2.66240E+02
12191	233	2.66243E+02
12167	760	2.66249E+02
12225	760	2.66273E+02
12075	334	2.66319E+02
12075	462	2.66380E+02
12133	420	2.66442E+02
12075	761	2.66452E+02
12051	719	2.66481E+02
12133	370	2.66525E+02
12167	461	2.66543E+02
12191	366	2.66555E+02
12109	552	2.66565E+02
12051	596	2.66570E+02
12133	284	2.66578E+02
12075	553	2.66598E+02
12191	797	2.66647E+02
12051	286	2.66716E+02
12051	333	2.66719E+02
12133	331	2.66735E+02
12133	800	2.66754E+02
12191	632	2.66772E+02
12225	461	2.66783E+02
12191	673	2.66893E+02
12133	635	2.66934E+02
12191	456	2.66934E+02
12075	422	2.66973E+02
12191	591	2.66974E+02
12191	232	2.66977E+02
12133	676	2.66990E+02
12191	416	2.67035E+02
12191	278	2.67053E+02
12075	802	2.67080E+02
12075	637	2.67151E+02
12075	678	2.67200E+02
12075	372	2.67218E+02
12133	594	2.67228E+02
12191	326	2.67252E+02
12191	714	2.67271E+02
12133	717	2.67319E+02
12191	567	2.67340E+02
12167	552	2.67425E+02
12075	596	2.67436E+02
12109	421	2.67498E+02
12075	719	2.67501E+02
12191	547	2.67560E+02
12133	459	2.67579E+02
12109	801	2.67598E+02
12051	760	2.67624E+02
12225	552	2.67651E+02
12075	333	2.67659E+02
12133	283	2.67699E+02
12191	231	2.67718E+02
12051	461	2.67774E+02
12075	286	2.67800E+02
12191	755	2.67850E+02
12133	758	2.67862E+02
12109	371	2.67883E+02
12075	461	2.67909E+02
12191	365	2.67942E+02
12133	550	2.67966E+02
12133	369	2.67974E+02
12075	760	2.67999E+02
12133	419	2.68012E+02
12191	277	2.68016E+02
12133	330	2.68026E+02
12109	285	2.68105E+02
12075	552	2.68168E+02
12167	801	2.68375E+02
12167	421	2.68393E+02
12225	801	2.68397E+02
12051	552	2.68415E+02
12191	325	2.68435E+02
12075	421	2.68472E+02
12191	230	2.68475E+02
12109	636	2.68489E+02
12109	677	2.68554E+02
12191	415	2.68562E+02
12133	799	2.68572E+02
12191	455	2.68580E+02
12191	796	2.68582E+02
12191	631	2.68624E+02
12109	332	2.68639E+02
12075	371	2.68647E+02
12075	801	2.68654E+02
12225	421	2.68688E+02
12133	634	2.68745E+02
12133	282	2.68763E+02
12191	590	2.68771E+02
12191	672	2.68775E+02
12075	636	2.68778E+02
12167	371	2.68791E+02
12133	675	2.68819E+02
12075	677	2.68829E+02
12075	332	2.68984E+02
12191	276	2.68985E+02
12075	285	2.68988E+02
12133	593	2.69013E+02
12167	285	2.69024E+02
12075	595	2.69068E+02
12191	566	2.69081E+02
12051	421	2.69083E+02
12225	371	2.69112E+02
12075	718	2.69141E+02
12051	801	2.69146E+02
12133	716	2.69163E+02
12191	713	2.69164E+02
12133	458	2.69244E+02
12191	229	2.69256E+02
12191	546	2.69271E+02
12133	329	2.69273E+02
12191	364	2.69296E+02
12167	636	2.69347E+02
12051	371	2.69363E+02
12225	285	2.69374E+02
12133	368	2.69394E+02
12167	677	2.69398E+02
12109	718	2.69486E+02
12075	460	2.69488E+02
12225	636	2.69540E+02
12109	595	2.69543E+02
12225	677	2.69556E+02
12051	285	2.69562E+02
12167	332	2.69563E+02
12133	418	2.69570E+02
12191	324	2.69605E+02
12075	759	2.69657E+02
12133	549	2.69705E+02
12133	757	2.69719E+02
12191	754	2.69739E+02
12133	281	2.69776E+02
12075	551	2.69802E+02
12051	636	2.69815E+02
12051	677	2.69862E+02
12225	332	2.69911E+02
12051	332	2.69921E+02
12191	275	2.69964E+02
12075	420	2.69991E+02
12191	414	2.70040E+02
12191	228	2.70064E+02
12075	370	2.70071E+02
12075	284	2.70129E+02
12191	454	2.70165E+02
12075	331	2.70276E+02
12167	718	2.70327E+02
12075	800	2.70335E+02
12191	630	2.70402E+02
12167	595	2.70430E+02
12133	798	2.70439E+02
12191	795	2.70451E+02
12225	718	2.70464E+02
12133	328	2.70481E+02
12075	635	2.70484E+02
12191	589	2.70494E+02
12051	718	2.70535E+02
12075	676	2.70544E+02
12133	633	2.70575E+02
12051	595	2.70578E+02
12191	671	2.70580E+02
12191	363	2.70616E+02
12133	674	2.70673E+02
12225	595	2.70674E+02
12133	280	2.70747E+02
12191	323	2.70761E+02
12075	594	2.70764E+02
12133	367	2.70784E+02
12133	592	2.70805E+02
12075	717	2.70869E+02
12133	457	2.70896E+02
12191	227	2.70898E+02
12191	545	2.70907E+02
12191	274	2.70954E+02
12191	712	2.70976E+02
12109	460	2.70979E+02
12133	715	2.71032E+02
12109	759	2.71090E+02
12075	459	2.71096E+02
12133	417	2.71105E+02
12133	234	2.71142E+02
12133	568	2.71199E+02
12075	283	2.71216E+02
12075	758	2.71402E+02
12133	548	2.71433E+02
12191	413	2.71461E+02
12075	369	2.71475E+02
12075	550	2.71475E+02
12075	419	2.71514E+02
12075	330	2.71528E+02
12191	753	2.71537E+02
12133	756	2.71596E+02
12051	460	2.71610E+02
12133	327	2.71656E+02
12191	453	2.71679E+02
12133	279	2.71688E+02
12051	759	2.71696E+02
12191	226	2.71756E+02
12133	233	2.71843E+02
12109	284	2.71862E+02
12191	362	2.71898E+02
12191	322	2.71903E+02
12191	142	2.71905E+02
12167	460	2.71911E+02
12167	759	2.71937E+02
12191	273	2.71951E+02
12109	551	2.72019E+02
12225	759	2.72065E+02
12191	629	2.72083E+02
12075	799	2.72097E+02
12191	588	2.72124E+02
12133	366	2.72142E+02
12191	794	2.72219E+02
12225	460	2.72235E+02
12075	634	2.72241E+02
12075	282	2.72247E+02
12051	284	2.72283E+02
12191	670	2.72285E+02
12133	797	2.72317E+02
12075	675	2.72319E+02
12051	551	2.72372E+02
12133	632	2.72393E+02
12191	544	2.72454E+02
12075	593	2.72497E+02
12133	673	2.72519E+02
12133	456	2.72519E+02
12133	232	2.72542E+02
12109	420	2.72546E+02
12133	591	2.72576E+02
12109	370	2.72602E+02
12133	416	2.72608E+02
12133	278	2.72613E+02
12191	225	2.72630E+02
12075	716	2.72658E+02
12191	141	2.72667E+02
12191	711	2.72680E+02
12075	458	2.72712E+02
12075	329	2.72738E+02
12051	420	2.72744E+02
12051	370	2.72784E+02
12133	326	2.72806E+02
12191	412	2.72819E+02
12167	284	2.72830E+02
12075	368	2.72854E+02
12133	714	2.72891E+02
12109	331	2.72909E+02
12133	567	2.72920E+02
12191	272	2.72949E+02
12167	551	2.72952E+02
12051	331	2.73017E+02
12191	321	2.73024E+02
12075	418	2.73026E+02
12191	452	2.73109E+02
12133	547	2.73128E+02
12191	361	2.73134E+02
12075	549	2.73164E+02
12075	757	2.73204E+02
12109	800	2.73214E+02
12191	752	2.73220E+02
12075	281	2.73229E+02
12051	800	2.73235E+02
12225	284	2.73237E+02
12133	231	2.73248E+02
12225	551	2.73267E+02
12191	140	2.73436E+02
12133	755	2.73457E+02
12133	365	2.73471E+02
12167	420	2.73509E+02
12191	224	2.73512E+02
12191	381	2.73523E+02
12133	277	2.73535E+02
12167	370	2.73573E+02
12191	587	2.73646E+02
12191	628	2.73650E+02
12191	793	2.73863E+02
12191	669	2.73868E+02
12225	420	2.73881E+02
12167	331	2.73889E+02
12191	543	2.73900E+02
12075	798	2.73909E+02
12075	328	2.73910E+02
12051	635	2.73916E+02
12191	271	2.73935E+02
12133	325	2.73939E+02
12225	370	2.73966E+02
12133	230	2.73972E+02
12051	676	2.73990E+02
12075	633	2.74019E+02
12133	415	2.74072E+02
12167	800	2.74074E+02
12133	455	2.74098E+02
12191	411	2.74101E+02
12191	320	2.74113E+02
12075	674	2.74119E+02
12109	635	2.74123E+02
12133	631	2.74168E+02
12133	796	2.74169E+02
12075	280	2.74170E+02
12225	800	2.74202E+02
12191	139	2.74203E+02
12075	367	2.74203E+02
12109	676	2.74223E+02
12075	592	2.74237E+02
12191	710	2.74256E+02
12133	590	2.74299E+02
12225	331	2.74302E+02
12191	360	2.74313E+02
12075	457	2.74317E+02
12133	672	2.74322E+02
12191	223	2.74389E+02
12191	451	2.74446E+02
12133	276	2.74462E+02
12075	715	2.74474E+02
12075	417	2.74517E+02
12075	234	2.74559E+02
12133	566	2.74590E+02
12075	568	2.74617E+02
12051	594	2.74629E+02
12051	717	2.74682E+02
12133	713	2.74705E+02
12133	229	2.74718E+02
12191	751	2.74768E+02
12133	546	2.74770E+02
12133	364	2.74770E+02
12075	548	2.74844E+02
12051	283	2.74873E+02
12191	270	2.74897E+02
12191	138	2.74959E+02
12075	756	2.75027E+02
12191	586	2.75049E+02
12075	327	2.75050E+02
12167	635	2.75059E+02
12133	324	2.75061E+02
12075	279	2.75083E+02
12191	627	2.75090E+02
12109	594	2.75107E+02
12167	676	2.75147E+02
12191	319	2.75157E+02
12109	717	2.75173E+02
12191	339	2.75188E+02
12191	542	2.75235E+02
12075	233	2.75237E+02
12191	222	2.75248E+02
12133	754	2.75266E+02
12191	410	2.75300E+02
12191	668	2.75318E+02
12225	635	2.75348E+02
12191	792	2.75366E+02
12133	275	2.75400E+02
12225	676	2.75404E+02
12191	359	2.75426E+02
12051	459	2.75429E+02
12109	283	2.75431E+02
12133	228	2.75491E+02
12133	414	2.75492E+02
12075	366	2.75524E+02
12133	454	2.75620E+02
12191	450	2.75682E+02
12191	709	2.75691E+02
12191	137	2.75693E+02
12075	797	2.75733E+02
12075	632	2.75786E+02
12191	269	2.75822E+02
12051	758	2.75856E+02
12133	630	2.75874E+02
12075	456	2.75895E+02
12075	673	2.75913E+02
12075	232	2.75914E+02
12133	589	2.75953E+02
12133	795	2.75958E+02
12075	591	2.75959E+02
12075	416	2.75979E+02
12075	278	2.75981E+02
12051	330	2.75996E+02
12133	363	2.76038E+02
12133	671	2.76054E+02
12167	594	2.76070E+02
12191	221	2.76075E+02
12167	717	2.76094E+02
12051	369	2.76118E+02
12191	318	2.76143E+02
12075	326	2.76168E+02
12191	750	2.76169E+02
12133	323	2.76172E+02
12109	459	2.76223E+02
12075	714	2.76281E+02
12075	567	2.76291E+02
12133	227	2.76291E+02
12191	585	2.76325E+02
12051	550	2.76327E+02
12225	717	2.76333E+02
12133	545	2.76342E+02
12051	419	2.76348E+02
12133	274	2.76351E+02
12191	626	2.76395E+02
12191	136	2.76398E+02
12225	594	2.76405E+02
12191	409	2.76407E+02
12133	712	2.76443E+02
12167	283	2.76446E+02
12191	541	2.76452E+02
12191	358	2.76460E+02
12075	547	2.76492E+02
12075	231	2.76598E+02
12191	667	2.76626E+02
12191	268	2.76695E+02
12191	791	2.76716E+02
12109	758	2.76782E+02
12191	449	2.76810E+02
12075	365	2.76816E+02
12075	755	2.76836E+02
12191	220	2.76859E+02
12133	413	2.76859E+02
12075	277	2.76876E+02
12225	283	2.76906E+02
12191	708	2.76980E+02
12133	753	2.76990E+02
12109	330	2.77005E+02
12191	317	2.77060E+02
12191	135	2.77065E+02
12133	453	2.77076E+02
12133	226	2.77116E+02
12191	287	2.77172E+02
12109	369	2.77181E+02
12167	459	2.77224E+02
12133	142	2.77251E+02
12075	325	2.77270E+02
12133	322	2.77271E+02
12133	362	2.77272E+02
12075	230	2.77299E+02
12133	273	2.77310E+02
12051	282	2.77337E+02
12051	799	2.77402E+02
12075	415	2.77404E+02
12191	357	2.77409E+02
12191	408	2.77416E+02
12191	749	2.77419E+02
12075	455	2.77432E+02
12109	550	2.77438E+02
12191	584	2.77471E+02
12133	629	2.77489E+02
12109	419	2.77491E+02
12191	267	2.77507E+02
12075	631	2.77513E+02
12133	588	2.77520E+02
12075	796	2.77534E+02
12191	540	2.77550E+02
12191	625	2.77563E+02
12191	219	2.77588E+02
12225	459	2.77631E+02
12075	590	2.77637E+02
12133	794	2.77653E+02
12075	672	2.77668E+02
12191	134	2.77687E+02
12133	670	2.77691E+02
12167	758	2.77711E+02
12075	276	2.77777E+02
12191	666	2.77791E+02
12191	448	2.77829E+02
12133	544	2.77830E+02
12191	316	2.77898E+02
12191	790	2.77912E+02
12075	566	2.77917E+02
12225	758	2.77943E+02
12133	225	2.77957E+02
12133	141	2.77985E+02
12075	229	2.78024E+02
12051	634	2.78029E+02
12167	330	2.78039E+02
12075	713	2.78046E+02
12133	711	2.78078E+02
12075	364	2.78081E+02
12075	546	2.78091E+02
12191	707	2.78120E+02
12051	675	2.78145E+02
12133	412	2.78166E+02
12167	369	2.78212E+02
12191	266	2.78248E+02
12191	218	2.78256E+02
12191	133	2.78261E+02
12191	356	2.78269E+02
12133	272	2.78271E+02
12191	407	2.78325E+02
12133	321	2.78350E+02
12075	324	2.78361E+02
12167	550	2.78445E+02
12133	452	2.78453E+02
12133	361	2.78462E+02
12191	583	2.78490E+02
12225	330	2.78513E+02
12191	748	2.78518E+02
12167	419	2.78519E+02
12191	539	2.78528E+02
12191	624	2.78596E+02
12075	754	2.78596E+02
12133	752	2.78605E+02
12191	315	2.78656E+02
12051	593	2.78668E+02
12225	369	2.78674E+02
12075	275	2.78690E+02
12133	140	2.78726E+02
12191	447	2.78738E+02
12075	228	2.78775E+02
12191	132	2.78782E+02
12075	414	2.78787E+02
12133	224	2.78807E+02
12191	665	2.78816E+02
12109	282	2.78820E+02
12133	381	2.78841E+02
12225	550	2.78845E+02
12191	217	2.78859E+02
12051	329	2.78859E+02
12051	716	2.78859E+02
12109	799	2.78898E+02
12191	265	2.78915E+02
12075	454	2.78916E+02
12191	789	2.78957E+02
12225	419	2.78967E+02
12133	587	2.78984E+02
12133	628	2.78995E+02
12191	355	2.79039E+02
12191	706	2.79118E+02
12191	406	2.79137E+02
12075	630	2.79175E+02
12051	458	2.79191E+02
12133	669	2.79213E+02
12133	271	2.79222E+02
12133	543	2.79222E+02
12133	793	2.79231E+02
12075	589	2.79248E+02
12191	131	2.79250E+02
12075	795	2.79274E+02
12075	363	2.79316E+02
12191	235	2.79316E+02
12191	314	2.79333E+02
12051	368	2.79351E+02
12075	671	2.79355E+02
12191	582	2.79385E+02
12191	538	2.79391E+02
12191	216	2.79397E+02
12133	320	2.79400E+02
12133	411	2.79402E+02
12075	323	2.79444E+02
12133	139	2.79467E+02
12191	747	2.79473E+02
12191	623	2.79499E+02
12191	264	2.79509E+02
12191	446	2.79543E+02
12075	227	2.79554E+02
12133	710	2.79593E+02
12133	360	2.79600E+02
12075	274	2.79615E+02
12075	545	2.79623E+02
12133	223	2.79653E+02
12191	130	2.79666E+02
12051	281	2.79687E+02
12191	664	2.79707E+02
12191	354	2.79724E+02
12075	712	2.79738E+02
12109	634	2.79740E+02
12133	451	2.79741E+02
12167	799	2.79842E+02
12191	405	2.79856E+02
12191	788	2.79858E+02
12051	418	2.79868E+02
12191	215	2.79873E+02
12191	91	2.79877E+02
12167	282	2.79879E+02
12109	675	2.79894E+02
12191	313	2.79933E+02
12191	705	2.79979E+02
12191	129	2.80032E+02
12191	263	2.80033E+02
12051	757	2.80039E+02
12225	799	2.80076E+02
12133	751	2.80092E+02
12191	90	2.80111E+02
12075	413	2.80120E+02
12191	537	2.80145E+02
12133	270	2.80151E+02
12191	581	2.80164E+02
12133	138	2.80197E+02
12051	549	2.80229E+02
12191	445	2.80249E+02
12075	753	2.80275E+02
12191	622	2.80282E+02
12191	214	2.80291E+02
12191	746	2.80292E+02
12191	89	2.80317E+02
12191	353	2.80329E+02
12075	453	2.80335E+02
12133	586	2.80335E+02
12191	128	2.80353E+02
12075	226	2.80356E+02
12133	627	2.80381E+02
12225	282	2.80389E+02
12133	319	2.80408E+02
12133	339	2.80441E+02
12191	312	2.80463E+02
12191	663	2.80473E+02
12133	222	2.80483E+02
12075	142	2.80484E+02
12191	404	2.80488E+02
12191	262	2.80494E+02
12191	88	2.80498E+02
12133	542	2.80508E+02
