GRAM	c2h2	chi_tot
11054	744	4.76933E+02
11054	112	4.76943E+02
11054	254	4.76945E+02
11054	533	4.76991E+02
11054	619	4.77000E+02
11054	505	4.77037E+02
11054	63	4.77132E+02
11054	702	4.77201E+02
11054	347	4.77217E+02
11054	399	4.77276E+02
11054	504	4.77288E+02
11054	305	4.77297E+02
11054	202	4.77324E+02
11054	577	4.77358E+02
11054	111	4.77371E+02
11054	440	4.77459E+02
11054	660	4.77478E+02
11054	62	4.77497E+02
11054	785	4.77501E+02
11054	253	4.77504E+02
11054	503	4.77530E+02
11054	743	4.77725E+02
11054	532	4.77734E+02
11054	502	4.77761E+02
11054	618	4.77767E+02
11054	110	4.77794E+02
11054	201	4.77804E+02
11054	61	4.77855E+02
11054	346	4.77858E+02
11054	304	4.77889E+02
11054	398	4.77944E+02
11054	701	4.77953E+02
11054	501	4.77982E+02
11054	252	4.78031E+02
11054	576	4.78069E+02
11054	439	4.78128E+02
11054	183	4.78136E+02
11054	659	4.78188E+02
11054	500	4.78192E+02
11054	60	4.78205E+02
11054	109	4.78208E+02
11054	784	4.78218E+02
11054	200	4.78265E+02
11054	182	4.78267E+02
11054	531	4.78385E+02
11054	181	4.78386E+02
11054	499	4.78393E+02
11054	742	4.78408E+02
11054	303	4.78430E+02
11054	617	4.78432E+02
11054	345	4.78435E+02
11054	180	4.78495E+02
11054	251	4.78522E+02
11054	397	4.78536E+02
11054	59	4.78543E+02
11054	498	4.78584E+02
11054	179	4.78596E+02
11054	700	4.78601E+02
11054	108	4.78607E+02
11054	575	4.78684E+02
11054	178	4.78690E+02
11054	199	4.78700E+02
11054	438	4.78714E+02
11054	497	4.78769E+02
11054	177	4.78779E+02
11054	658	4.78798E+02
11054	40	4.78820E+02
11054	783	4.78830E+02
11054	176	4.78865E+02
11054	58	4.78868E+02
11054	302	4.78919E+02
11054	39	4.78930E+02
11054	496	4.78947E+02
11054	530	4.78948E+02
11054	344	4.78948E+02
11054	175	4.78950E+02
11054	250	4.78972E+02
11054	107	4.78985E+02
11054	741	4.78990E+02
11054	616	4.79000E+02
11054	38	4.79031E+02
11054	174	4.79033E+02
11054	396	4.79054E+02
11054	198	4.79105E+02
11054	173	4.79115E+02
11054	495	4.79120E+02
11054	37	4.79126E+02
11054	699	4.79150E+02
11054	57	4.79177E+02
11054	172	4.79197E+02
11054	574	4.79210E+02
11054	36	4.79214E+02
11054	437	4.79221E+02
11054	171	4.79278E+02
11054	494	4.79290E+02
11054	35	4.79298E+02
11054	657	4.79314E+02
11054	106	4.79339E+02
11054	782	4.79347E+02
11054	301	4.79354E+02
11054	170	4.79358E+02
11054	34	4.79376E+02
11054	249	4.79379E+02
11054	343	4.79397E+02
11054	529	4.79428E+02
11054	169	4.79438E+02
11054	33	4.79450E+02
11054	493	4.79455E+02
11054	56	4.79468E+02
11054	197	4.79476E+02
11054	740	4.79479E+02
11054	615	4.79482E+02
11054	395	4.79502E+02
11054	168	4.79517E+02
11054	32	4.79521E+02
11054	31	4.79588E+02
11054	167	4.79596E+02
11054	698	4.79612E+02
11054	492	4.79618E+02
11054	30	4.79652E+02
11054	436	4.79653E+02
11054	573	4.79655E+02
11054	105	4.79665E+02
11054	166	4.79678E+02
11054	29	4.79715E+02
11054	300	4.79735E+02
11054	55	4.79741E+02
11054	248	4.79742E+02
11054	656	4.79747E+02
11054	165	4.79762E+02
11054	28	4.79776E+02
11054	781	4.79778E+02
11054	491	4.79779E+02
11054	342	4.79785E+02
11054	196	4.79811E+02
11054	528	4.79833E+02
11054	27	4.79837E+02
11054	164	4.79849E+02
11054	394	4.79884E+02
11054	614	4.79885E+02
11054	739	4.79887E+02
11054	26	4.79897E+02
11054	490	4.79938E+02
11054	163	4.79939E+02
11054	25	4.79958E+02
11054	104	4.79960E+02
11054	54	4.79994E+02
11054	697	4.79996E+02
11054	435	4.80018E+02
11054	24	4.80019E+02
11054	572	4.80026E+02
11054	162	4.80033E+02
11054	247	4.80060E+02
11054	299	4.80065E+02
11054	23	4.80083E+02
11054	489	4.80095E+02
11054	655	4.80107E+02
11054	195	4.80108E+02
11054	341	4.80117E+02
11054	161	4.80129E+02
11054	780	4.80135E+02
11054	22	4.80148E+02
11054	527	4.80172E+02
11054	393	4.80206E+02
11054	21	4.80216E+02
11054	613	4.80219E+02
11054	738	4.80224E+02
11054	103	4.80224E+02
11054	53	4.80226E+02
11054	160	4.80226E+02
11054	488	4.80249E+02
11054	20	4.80288E+02
11054	696	4.80313E+02
11054	434	4.80322E+02
11054	159	4.80325E+02
11054	571	4.80334E+02
11054	246	4.80335E+02
11054	298	4.80347E+02
11054	19	4.80362E+02
11054	194	4.80367E+02
11054	340	4.80397E+02
11054	487	4.80400E+02
11054	654	4.80403E+02
11054	158	4.80424E+02
11054	779	4.80428E+02
11054	52	4.80436E+02
11054	18	4.80439E+02
11054	526	4.80453E+02
11054	102	4.80457E+02
11054	392	4.80476E+02
11054	612	4.80494E+02
11054	737	4.80500E+02
11054	17	4.80517E+02
11054	157	4.80525E+02
11054	486	4.80545E+02
11054	245	4.80570E+02
11054	695	4.80573E+02
11054	433	4.80575E+02
11054	297	4.80585E+02
11054	570	4.80588E+02
11054	193	4.80591E+02
11054	16	4.80595E+02
11054	51	4.80625E+02
11054	156	4.80625E+02
11054	653	4.80646E+02
11054	101	4.80660E+02
11054	778	4.80667E+02
11054	15	4.80673E+02
11054	485	4.80683E+02
11054	525	4.80684E+02
11054	391	4.80699E+02
11054	611	4.80720E+02
11054	155	4.80724E+02
11054	736	4.80726E+02
11054	14	4.80749E+02
11054	244	4.80768E+02
11054	192	4.80781E+02
11054	296	4.80784E+02
11054	694	4.80784E+02
11054	50	4.80791E+02
11054	569	4.80795E+02
11054	484	4.80813E+02
11054	154	4.80822E+02
11054	13	4.80824E+02
11054	100	4.80834E+02
11054	652	4.80843E+02
11054	777	4.80861E+02
11054	524	4.80872E+02
11054	390	4.80883E+02
11054	12	4.80897E+02
11054	610	4.80903E+02
11054	735	4.80909E+02
11054	153	4.80916E+02
11054	243	4.80933E+02
11054	483	4.80933E+02
11054	49	4.80936E+02
11054	191	4.80941E+02
11054	295	4.80949E+02
11054	693	4.80956E+02
11054	11	4.80969E+02
11054	99	4.80981E+02
11054	651	4.81003E+02
11054	152	4.81007E+02
11054	776	4.81018E+02
11054	523	4.81026E+02
11054	389	4.81032E+02
11054	10	4.81038E+02
11054	482	4.81042E+02
11054	734	4.81056E+02
11054	48	4.81060E+02
11054	242	4.81069E+02
11054	190	4.81074E+02
11054	294	4.81084E+02
11054	151	4.81092E+02
11054	692	4.81094E+02
11054	98	4.81105E+02
11054	9	4.81105E+02
11054	481	4.81139E+02
11054	775	4.81144E+02
11054	522	4.81150E+02
11054	388	4.81154E+02
11054	47	4.81166E+02
11054	8	4.81170E+02
11054	150	4.81171E+02
11054	733	4.81175E+02
11054	241	4.81181E+02
11054	189	4.81184E+02
11054	293	4.81195E+02
11054	97	4.81208E+02
11054	480	4.81225E+02
11054	7	4.81230E+02
11054	149	4.81243E+02
11054	774	4.81246E+02
11054	521	4.81250E+02
11054	387	4.81253E+02
11054	46	4.81255E+02
11054	240	4.81273E+02
11054	188	4.81274E+02
11054	292	4.81284E+02
11054	6	4.81287E+02
11054	96	4.81292E+02
11054	479	4.81298E+02
11054	148	4.81307E+02
11054	45	4.81330E+02
11054	520	4.81330E+02
11054	386	4.81332E+02
11054	5	4.81339E+02
11054	239	4.81347E+02
11054	187	4.81348E+02
11054	291	4.81357E+02
11054	478	4.81361E+02
11054	95	4.81362E+02
11054	147	4.81364E+02
11054	4	4.81386E+02
11054	44	4.81391E+02
11054	519	4.81394E+02
11054	385	4.81396E+02
11054	186	4.81407E+02
11054	238	4.81407E+02
11054	146	4.81413E+02
11054	477	4.81414E+02
11054	290	4.81415E+02
11054	94	4.81418E+02
11054	3	4.81428E+02
11054	43	4.81441E+02
11054	518	4.81446E+02
11054	384	4.81447E+02
11054	145	4.81455E+02
11054	185	4.81456E+02
11054	237	4.81456E+02
11054	476	4.81458E+02
11054	289	4.81462E+02
11054	93	4.81464E+02
11054	2	4.81465E+02
11054	42	4.81482E+02
11054	517	4.81487E+02
11054	383	4.81488E+02
11054	144	4.81491E+02
11054	184	4.81494E+02
11054	236	4.81495E+02
11054	475	4.81495E+02
11054	1	4.81497E+02
11054	288	4.81500E+02
11054	92	4.81501E+02
11054	41	4.81515E+02
11054	516	4.81520E+02
11054	382	4.81521E+02
11054	143	4.81521E+02
11054	0	4.81524E+02
11054	474	4.81525E+02
11054	515	4.81546E+02
11376	380	5.11451E+02
11376	432	5.11489E+02
11291	91	5.11635E+02
11376	473	5.11974E+02
11291	90	5.12113E+02
11376	338	5.12151E+02
11291	89	5.12529E+02
11376	565	5.12742E+02
11291	88	5.12883E+02
11376	431	5.12992E+02
11376	379	5.13031E+02
11291	140	5.13110E+02
11291	139	5.13115E+02
11291	141	5.13149E+02
11291	138	5.13159E+02
11291	87	5.13182E+02
11291	142	5.13232E+02
11291	137	5.13238E+02
11291	136	5.13343E+02
11376	472	5.13407E+02
11291	86	5.13430E+02
11291	135	5.13467E+02
11291	134	5.13603E+02
11291	85	5.13635E+02
11376	609	5.13696E+02
11291	133	5.13744E+02
11291	84	5.13802E+02
11376	337	5.13836E+02
11291	132	5.13886E+02
11291	83	5.13938E+02
11291	131	5.14023E+02
11291	82	5.14049E+02
11376	564	5.14109E+02
11291	81	5.14140E+02
11291	130	5.14151E+02
11291	220	5.14199E+02
11291	219	5.14206E+02
11291	80	5.14216E+02
11376	286	5.14245E+02
11291	221	5.14247E+02
11291	218	5.14251E+02
11291	129	5.14268E+02
11291	79	5.14283E+02
11291	217	5.14321E+02
11291	78	5.14344E+02
11291	222	5.14367E+02
11291	128	5.14373E+02
11291	514	5.14391E+02
11376	430	5.14396E+02
11291	77	5.14403E+02
11291	216	5.14407E+02
11291	76	5.14461E+02
11291	127	5.14465E+02
11291	267	5.14475E+02
11291	266	5.14488E+02
11291	235	5.14495E+02
11291	215	5.14500E+02
11291	268	5.14517E+02
11376	378	5.14521E+02
11291	75	5.14522E+02
11291	265	5.14540E+02
11291	126	5.14545E+02
11291	513	5.14550E+02
11291	223	5.14572E+02
11291	74	5.14585E+02
11291	214	5.14595E+02
11291	287	5.14597E+02
11291	125	5.14616E+02
11291	264	5.14618E+02
11291	269	5.14634E+02
11291	73	5.14653E+02
11291	316	5.14674E+02
11291	124	5.14680E+02
11291	213	5.14690E+02
11291	512	5.14697E+02
11291	315	5.14700E+02
11291	317	5.14704E+02
11291	263	5.14713E+02
11291	72	5.14726E+02
11291	123	5.14739E+02
11376	471	5.14741E+02
11291	314	5.14767E+02
11376	650	5.14767E+02
11291	212	5.14784E+02
11291	122	5.14796E+02
11291	71	5.14805E+02
11291	318	5.14808E+02
11291	262	5.14819E+02
11291	511	5.14834E+02
11291	270	5.14843E+02
11291	356	5.14846E+02
11291	357	5.14852E+02
11291	121	5.14854E+02
11291	313	5.14862E+02
11291	211	5.14876E+02
11291	224	5.14877E+02
11291	70	5.14891E+02
11291	355	5.14895E+02
11291	120	5.14916E+02
11291	358	5.14931E+02
11291	261	5.14932E+02
11291	510	5.14963E+02
11291	210	5.14969E+02
11291	312	5.14978E+02
11291	119	5.14984E+02
11291	69	5.14985E+02
11291	354	5.14986E+02
11291	408	5.14995E+02
11291	407	5.14996E+02
11376	608	5.14999E+02
11291	319	5.15007E+02
11291	260	5.15052E+02
11291	406	5.15056E+02
11291	118	5.15060E+02
11291	209	5.15065E+02
11291	409	5.15071E+02
11291	339	5.15084E+02
11291	509	5.15085E+02
11291	68	5.15086E+02
11291	359	5.15103E+02
11291	353	5.15107E+02
11291	311	5.15110E+02
11291	448	5.15118E+02
11032	142	5.15138E+02
11291	117	5.15145E+02
11291	449	5.15150E+02
11291	447	5.15157E+02
11291	405	5.15162E+02
11291	271	5.15164E+02
11291	208	5.15166E+02
11291	259	5.15178E+02
11291	67	5.15194E+02
11291	508	5.15201E+02
11291	540	5.15236E+02
11291	116	5.15241E+02
11291	410	5.15244E+02
11291	446	5.15251E+02
11291	352	5.15251E+02
11291	310	5.15255E+02
11291	539	5.15268E+02
11291	207	5.15274E+02
11291	450	5.15274E+02
11291	541	5.15283E+02
11291	225	5.15290E+02
11291	404	5.15300E+02
11291	66	5.15309E+02
11291	507	5.15311E+02
11291	258	5.15312E+02
11291	320	5.15321E+02
11291	584	5.15345E+02
11291	115	5.15347E+02
11291	538	5.15359E+02
11376	563	5.15381E+02
11291	583	5.15382E+02
11291	445	5.15385E+02
11291	585	5.15388E+02
11291	360	5.15388E+02
11291	206	5.15390E+02
11291	309	5.15410E+02
11291	351	5.15412E+02
11291	506	5.15418E+02
11291	542	5.15428E+02
11291	65	5.15429E+02
11291	625	5.15448E+02
11376	336	5.15453E+02
11291	257	5.15453E+02
11291	403	5.15461E+02
11291	114	5.15464E+02
11291	626	5.15474E+02
11291	582	5.15479E+02
11291	537	5.15494E+02
11291	624	5.15499E+02
11291	451	5.15510E+02
11291	205	5.15516E+02
11291	505	5.15520E+02
11291	586	5.15531E+02
11291	411	5.15536E+02
11291	444	5.15546E+02
11291	666	5.15552E+02
11291	667	5.15552E+02
11291	64	5.15554E+02
11291	308	5.15574E+02
11291	350	5.15585E+02
11291	113	5.15590E+02
11291	627	5.15598E+02
11291	256	5.15603E+02
11291	623	5.15607E+02
11291	272	5.15612E+02
11291	581	5.15618E+02
11291	504	5.15618E+02
11291	665	5.15622E+02
11291	708	5.15632E+02
11291	402	5.15638E+02
11291	668	5.15646E+02
11291	183	5.15647E+02
11291	204	5.15652E+02
11291	536	5.15657E+02
11291	707	5.15660E+02
11291	63	5.15682E+02
11291	709	5.15689E+02
11291	381	5.15689E+02
11291	543	5.15693E+02
11291	503	5.15713E+02
11291	749	5.15720E+02
11291	112	5.15724E+02
11291	443	5.15726E+02
11376	429	5.15732E+02
11291	750	5.15738E+02
11291	664	5.15743E+02
11291	307	5.15745E+02
11291	706	5.15751E+02
11291	182	5.15754E+02
11291	622	5.15754E+02
11291	255	5.15759E+02
11291	349	5.15766E+02
11032	141	5.15768E+02
11291	321	5.15769E+02
11291	748	5.15777E+02
11291	580	5.15786E+02
11291	203	5.15796E+02
11291	587	5.15798E+02
11291	791	5.15800E+02
11291	502	5.15804E+02
11291	361	5.15807E+02
11291	62	5.15813E+02
11291	226	5.15813E+02
11291	790	5.15820E+02
11291	401	5.15825E+02
11291	535	5.15839E+02
11291	628	5.15844E+02
11291	181	5.15846E+02
11291	710	5.15853E+02
11291	751	5.15854E+02
11291	669	5.15855E+02
11291	111	5.15865E+02
11291	792	5.15867E+02
11454	380	5.15878E+02
11454	432	5.15878E+02
11291	452	5.15879E+02
11291	705	5.15886E+02
11291	747	5.15888E+02
11291	501	5.15892E+02
11291	663	5.15899E+02
11291	789	5.15903E+02
11376	691	5.15913E+02
11291	442	5.15916E+02
11291	306	5.15919E+02
11291	254	5.15921E+02
11291	621	5.15926E+02
11291	180	5.15927E+02
11291	40	5.15943E+02
11291	61	5.15945E+02
11291	202	5.15946E+02
11376	377	5.15950E+02
11291	348	5.15951E+02
11291	412	5.15964E+02
11291	579	5.15970E+02
11291	500	5.15976E+02
11291	179	5.15998E+02
11376	470	5.16006E+02
11291	110	5.16012E+02
11376	649	5.16013E+02
11291	400	5.16015E+02
11291	534	5.16030E+02
11291	788	5.16030E+02
11291	746	5.16034E+02
11291	39	5.16042E+02
11291	793	5.16044E+02
11291	704	5.16048E+02
11291	499	5.16058E+02
11291	178	5.16061E+02
11291	662	5.16073E+02
11291	60	5.16077E+02
11291	253	5.16085E+02
11291	752	5.16091E+02
11291	305	5.16095E+02
11291	544	5.16099E+02
11291	201	5.16101E+02
11291	441	5.16108E+02
11291	620	5.16110E+02
11291	177	5.16117E+02
11291	38	5.16129E+02
11291	347	5.16135E+02
11291	498	5.16136E+02
11376	285	5.16145E+02
11291	711	5.16149E+02
11291	578	5.16159E+02
11291	109	5.16160E+02
11291	176	5.16169E+02
11291	787	5.16184E+02
11291	273	5.16196E+02
11291	745	5.16200E+02
11291	670	5.16202E+02
11291	399	5.16204E+02
11291	37	5.16206E+02
11291	588	5.16207E+02
11291	59	5.16208E+02
11291	497	5.16213E+02
11376	607	5.16216E+02
11291	175	5.16218E+02
11291	533	5.16221E+02
11291	703	5.16223E+02
11291	629	5.16231E+02
11291	252	5.16249E+02
11291	661	5.16255E+02
11291	200	5.16257E+02
11291	174	5.16264E+02
11291	304	5.16269E+02
11291	36	5.16274E+02
11291	496	5.16289E+02
11291	619	5.16296E+02
11291	440	5.16297E+02
11291	108	5.16308E+02
11291	173	5.16308E+02
11291	346	5.16314E+02
11291	35	5.16335E+02
11291	58	5.16338E+02
11454	473	5.16341E+02
11291	577	5.16346E+02
11291	786	5.16349E+02
11291	172	5.16352E+02
11291	794	5.16354E+02
11291	322	5.16362E+02
11291	495	5.16363E+02
11291	744	5.16371E+02
11291	362	5.16376E+02
11291	398	5.16386E+02
11032	140	5.16389E+02
11291	34	5.16390E+02
11291	171	5.16394E+02
11291	453	5.16399E+02
11291	702	5.16400E+02
11291	532	5.16406E+02
11291	251	5.16410E+02
11291	199	5.16410E+02
11291	660	5.16434E+02
11291	170	5.16435E+02
11291	303	5.16436E+02
11291	494	5.16437E+02
11291	33	5.16439E+02
11291	227	5.16446E+02
11291	107	5.16453E+02
11291	57	5.16464E+02
11291	753	5.16471E+02
11291	169	5.16474E+02
11291	618	5.16475E+02
11291	439	5.16476E+02
11291	32	5.16484E+02
11291	345	5.16486E+02
11291	493	5.16511E+02
11291	168	5.16514E+02
11291	785	5.16514E+02
11291	576	5.16524E+02
11291	31	5.16525E+02
11291	743	5.16540E+02
11291	413	5.16547E+02
11291	167	5.16553E+02
11291	397	5.16557E+02
11291	198	5.16559E+02
11291	30	5.16563E+02
11291	250	5.16564E+02
11291	701	5.16570E+02
11291	531	5.16579E+02
11291	492	5.16585E+02
11291	56	5.16586E+02
11376	562	5.16589E+02
11291	106	5.16593E+02
11291	166	5.16593E+02
11291	302	5.16595E+02
11291	712	5.16595E+02
11291	29	5.16599E+02
11291	659	5.16604E+02
11291	28	5.16633E+02
11291	165	5.16635E+02
11454	338	5.16642E+02
11291	438	5.16643E+02
11291	617	5.16643E+02
11291	344	5.16646E+02
11291	491	5.16659E+02
11291	545	5.16662E+02
11291	27	5.16666E+02
11291	784	5.16672E+02
11291	164	5.16677E+02
11291	575	5.16688E+02
11291	26	5.16698E+02
11291	742	5.16698E+02
11291	197	5.16699E+02
11291	55	5.16703E+02
11291	671	5.16706E+02
11291	249	5.16709E+02
11291	396	5.16714E+02
11291	163	5.16722E+02
11291	105	5.16725E+02
11291	700	5.16727E+02
11291	25	5.16729E+02
11291	490	5.16734E+02
11291	530	5.16738E+02
11291	301	5.16742E+02
11291	658	5.16760E+02
11291	24	5.16760E+02
11291	162	5.16768E+02
11291	589	5.16775E+02
11291	630	5.16777E+02
11291	343	5.16792E+02
11291	23	5.16792E+02
11291	437	5.16794E+02
11291	616	5.16795E+02
11291	489	5.16808E+02
11291	161	5.16815E+02
11291	54	5.16815E+02
11291	783	5.16818E+02
11291	795	5.16818E+02
11291	22	5.16825E+02
11291	196	5.16829E+02
11291	574	5.16835E+02
11291	248	5.16842E+02
11291	741	5.16842E+02
11291	104	5.16847E+02
11291	395	5.16855E+02
11291	21	5.16859E+02
11291	160	5.16863E+02
11291	699	5.16869E+02
11291	300	5.16875E+02
11291	529	5.16879E+02
11291	488	5.16883E+02
11291	20	5.16894E+02
11291	657	5.16898E+02
11291	159	5.16912E+02
11291	53	5.16919E+02
11291	274	5.16919E+02
11291	342	5.16922E+02
11291	436	5.16927E+02
11291	615	5.16930E+02
11291	19	5.16931E+02
11291	195	5.16947E+02
11291	782	5.16947E+02
11291	487	5.16957E+02
11291	103	5.16959E+02
11291	158	5.16961E+02
11291	247	5.16962E+02
11291	573	5.16965E+02
11291	18	5.16970E+02
11291	740	5.16970E+02
11291	394	5.16980E+02
11291	299	5.16993E+02
11291	698	5.16994E+02
11032	139	5.16998E+02
11291	528	5.17002E+02
11291	17	5.17008E+02
11291	157	5.17012E+02
11291	754	5.17013E+02
11291	52	5.17015E+02
11291	656	5.17020E+02
11376	428	5.17028E+02
11291	486	5.17029E+02
11376	335	5.17032E+02
11291	341	5.17037E+02
11291	435	5.17044E+02
11291	614	5.17047E+02
11291	16	5.17047E+02
11291	194	5.17052E+02
11291	102	5.17060E+02
11291	781	5.17061E+02
11291	156	5.17062E+02
11291	246	5.17068E+02
11291	572	5.17077E+02
11291	454	5.17081E+02
11291	739	5.17081E+02
11291	15	5.17086E+02
11291	393	5.17088E+02
11291	298	5.17097E+02
11291	485	5.17098E+02
11454	565	5.17101E+02
11291	697	5.17102E+02
11291	363	5.17102E+02
11291	51	5.17103E+02
11376	732	5.17106E+02
11291	323	5.17108E+02
11291	527	5.17109E+02
11376	690	5.17111E+02
11032	91	5.17111E+02
11291	155	5.17113E+02
11291	655	5.17124E+02
11291	14	5.17125E+02
11291	340	5.17136E+02
11291	434	5.17143E+02
11291	193	5.17145E+02
11291	613	5.17147E+02
11291	101	5.17149E+02
11291	780	5.17158E+02
11291	245	5.17160E+02
11291	13	5.17162E+02
11291	154	5.17163E+02
11291	484	5.17164E+02
11291	571	5.17172E+02
11291	738	5.17175E+02
11291	392	5.17180E+02
11291	228	5.17181E+02
11291	50	5.17181E+02
11376	648	5.17184E+02
11291	297	5.17186E+02
11291	696	5.17193E+02
11291	526	5.17199E+02
11291	12	5.17200E+02
11291	713	5.17208E+02
11291	654	5.17211E+02
11291	153	5.17212E+02
11291	192	5.17225E+02
11291	483	5.17225E+02
11291	100	5.17226E+02
11291	433	5.17227E+02
11291	612	5.17231E+02
11376	469	5.17232E+02
11291	11	5.17236E+02
11291	244	5.17238E+02
11291	779	5.17240E+02
11291	49	5.17250E+02
11291	570	5.17252E+02
11291	737	5.17254E+02
11291	391	5.17258E+02
11291	152	5.17259E+02
11291	296	5.17262E+02
11291	695	5.17269E+02
11291	10	5.17273E+02
11291	525	5.17274E+02
11291	482	5.17282E+02
11291	653	5.17285E+02
11291	414	5.17292E+02
11291	191	5.17293E+02
11291	99	5.17293E+02
11291	611	5.17301E+02
11291	151	5.17303E+02
11291	243	5.17305E+02
11291	9	5.17308E+02
11291	778	5.17308E+02
11291	48	5.17310E+02
11291	569	5.17318E+02
11291	736	5.17320E+02
11291	390	5.17323E+02
11291	295	5.17325E+02
11291	481	5.17332E+02
11291	694	5.17333E+02
11291	524	5.17336E+02
11291	8	5.17342E+02
11291	150	5.17345E+02
11291	652	5.17345E+02
11376	376	5.17349E+02
11291	98	5.17349E+02
11291	190	5.17350E+02
11291	610	5.17359E+02
11291	242	5.17360E+02
11291	47	5.17362E+02
11291	777	5.17364E+02
11291	7	5.17374E+02
11291	735	5.17374E+02
11291	389	5.17376E+02
11291	480	5.17377E+02
11291	294	5.17377E+02
11376	606	5.17379E+02
11291	672	5.17379E+02
11291	149	5.17383E+02
11291	693	5.17385E+02
11291	523	5.17388E+02
11291	546	5.17391E+02
11291	651	5.17395E+02
11291	97	5.17396E+02
11291	189	5.17397E+02
11291	6	5.17404E+02
11291	46	5.17406E+02
11291	241	5.17406E+02
11291	776	5.17410E+02
11291	479	5.17415E+02
11291	148	5.17417E+02
11291	734	5.17419E+02
11291	388	5.17420E+02
11291	293	5.17421E+02
11291	692	5.17427E+02
11291	522	5.17430E+02
11454	431	5.17432E+02
11291	5	5.17432E+02
11291	96	5.17435E+02
11291	188	5.17436E+02
11291	45	5.17442E+02
11291	240	5.17444E+02
11291	566	5.17446E+02
11291	147	5.17448E+02
11291	775	5.17448E+02
11291	478	5.17449E+02
11291	796	5.17450E+02
11291	733	5.17455E+02
11291	387	5.17456E+02
11291	292	5.17456E+02
11291	4	5.17458E+02
11291	521	5.17464E+02
11291	95	5.17467E+02
11291	187	5.17468E+02
11291	44	5.17472E+02
11291	146	5.17474E+02
11291	239	5.17475E+02
11291	477	5.17477E+02
11291	774	5.17479E+02
11291	3	5.17480E+02
11291	386	5.17485E+02
11291	291	5.17485E+02
11291	520	5.17491E+02
11291	94	5.17493E+02
11291	631	5.17494E+02
11291	186	5.17495E+02
11291	145	5.17497E+02
11291	43	5.17497E+02
11291	238	5.17500E+02
11291	476	5.17500E+02
11291	2	5.17501E+02
11291	290	5.17508E+02
11291	385	5.17508E+02
11454	379	5.17510E+02
11291	590	5.17513E+02
11291	519	5.17513E+02
11291	93	5.17515E+02
11291	185	5.17516E+02
11291	144	5.17516E+02
11291	42	5.17518E+02
11291	1	5.17518E+02
11291	475	5.17519E+02
11291	237	5.17520E+02
11291	289	5.17527E+02
11291	384	5.17527E+02
11291	518	5.17531E+02
11291	143	5.17532E+02
11291	92	5.17532E+02
11291	0	5.17533E+02
11291	184	5.17533E+02
11291	41	5.17534E+02
11291	474	5.17535E+02
11291	236	5.17537E+02
11291	288	5.17542E+02
11291	383	5.17542E+02
11291	517	5.17545E+02
11291	382	5.17554E+02
11291	516	5.17557E+02
11291	515	5.17566E+02
11032	138	5.17593E+02
11291	755	5.17728E+02
11376	561	5.17764E+02
11291	275	5.17779E+02
11454	472	5.17825E+02
11291	455	5.17931E+02
11291	364	5.17989E+02
11032	90	5.17991E+02
11291	714	5.17996E+02
11291	229	5.18004E+02
11291	324	5.18006E+02
11376	284	5.18023E+02
11454	609	5.18054E+02
11032	137	5.18168E+02
