GRAM	c2h2	chi_tot
10562	756	3.83809E+01
10562	673	3.83942E+01
10394	231	3.83958E+01
10394	758	3.84039E+01
10394	675	3.84123E+01
10562	229	3.84517E+01
10562	324	3.84797E+01
10562	455	3.84907E+01
10562	798	3.84914E+01
10562	632	3.85032E+01
10394	326	3.85050E+01
10562	364	3.85126E+01
10394	457	3.85295E+01
10562	715	3.85488E+01
10394	366	3.85566E+01
10394	800	3.85571E+01
10394	634	3.85577E+01
10562	591	3.85702E+01
10562	547	3.85744E+01
10562	567	3.85811E+01
10562	415	3.85911E+01
10394	717	3.86297E+01
10394	593	3.86446E+01
10394	549	3.86467E+01
10562	276	3.86494E+01
10394	417	3.86661E+01
10562	757	3.86874E+01
10562	674	3.87007E+01
10394	278	3.87150E+01
10562	230	3.87360E+01
10394	232	3.87771E+01
10562	325	3.87991E+01
10562	456	3.88120E+01
10562	799	3.88127E+01
10394	759	3.88170E+01
10562	633	3.88231E+01
10394	676	3.88287E+01
10562	365	3.88387E+01
10562	716	3.88749E+01
10562	592	3.88987E+01
10562	548	3.89046E+01
10562	568	3.89117E+01
10562	416	3.89267E+01
10394	327	3.89359E+01
10394	458	3.89621E+01
10394	801	3.89780E+01
10562	277	3.89816E+01
10394	635	3.89853E+01
10394	367	3.89947E+01
10562	758	3.90295E+01
10562	675	3.90430E+01
10562	231	3.90555E+01
10394	718	3.90591E+01
10394	594	3.90794E+01
10394	550	3.90840E+01
10394	418	3.91103E+01
10394	279	3.91492E+01
10562	326	3.91584E+01
10562	800	3.91676E+01
10562	457	3.91706E+01
10562	634	3.91779E+01
10394	233	3.91909E+01
10562	366	3.92040E+01
10562	717	3.92347E+01
10394	760	3.92553E+01
10562	593	3.92615E+01
10562	549	3.92697E+01
10394	677	3.92708E+01
10562	417	3.92992E+01
10562	278	3.93505E+01
10394	328	3.93956E+01
10562	759	3.94032E+01
10562	232	3.94094E+01
10562	676	3.94170E+01
10394	459	3.94193E+01
10394	802	3.94212E+01
10394	636	3.94366E+01
10394	368	3.94592E+01
10478	514	3.95005E+01
10478	513	3.95052E+01
10478	512	3.95101E+01
10394	719	3.95113E+01
10478	511	3.95150E+01
10478	510	3.95200E+01
10478	509	3.95252E+01
10478	508	3.95305E+01
10478	507	3.95360E+01
10394	595	3.95364E+01
10478	506	3.95417E+01
10394	551	3.95436E+01
10478	505	3.95475E+01
10562	801	3.95519E+01
10562	327	3.95529E+01
10478	504	3.95536E+01
10478	183	3.95571E+01
10478	503	3.95598E+01
10562	458	3.95608E+01
10478	182	3.95614E+01
10478	70	3.95625E+01
10478	71	3.95625E+01
10562	635	3.95625E+01
10478	69	3.95639E+01
10478	72	3.95640E+01
10478	181	3.95658E+01
10478	502	3.95661E+01
10478	68	3.95665E+01
10478	73	3.95672E+01
10478	67	3.95702E+01
10478	180	3.95703E+01
10478	74	3.95721E+01
10478	501	3.95727E+01
10478	179	3.95748E+01
10478	66	3.95750E+01
10394	419	3.95775E+01
10478	75	3.95788E+01
10478	178	3.95793E+01
10478	500	3.95794E+01
10478	65	3.95807E+01
10478	177	3.95840E+01
10478	499	3.95863E+01
10478	64	3.95873E+01
10478	76	3.95876E+01
10478	176	3.95886E+01
10478	175	3.95933E+01
10478	498	3.95935E+01
10478	63	3.95947E+01
10478	174	3.95981E+01
10478	77	3.95983E+01
10478	497	3.96010E+01
10562	367	3.96029E+01
10478	62	3.96030E+01
10478	173	3.96030E+01
10478	40	3.96040E+01
10478	39	3.96079E+01
10478	172	3.96080E+01
10478	496	3.96086E+01
10394	280	3.96106E+01
10478	78	3.96110E+01
10478	38	3.96119E+01
10478	61	3.96119E+01
10478	171	3.96131E+01
10478	37	3.96160E+01
10478	495	3.96166E+01
10478	170	3.96182E+01
10478	36	3.96202E+01
10478	60	3.96216E+01
10478	169	3.96234E+01
10562	718	3.96236E+01
10478	35	3.96245E+01
10478	494	3.96248E+01
10478	79	3.96256E+01
10478	114	3.96263E+01
10478	115	3.96264E+01
10478	113	3.96284E+01
10478	168	3.96288E+01
10478	34	3.96288E+01
10478	116	3.96289E+01
10478	59	3.96319E+01
10478	112	3.96326E+01
10478	33	3.96331E+01
10478	493	3.96332E+01
10394	234	3.96335E+01
10478	117	3.96338E+01
10478	167	3.96343E+01
10478	32	3.96373E+01
10478	111	3.96386E+01
10478	166	3.96399E+01
10478	118	3.96412E+01
10478	31	3.96414E+01
10478	80	3.96420E+01
10478	492	3.96420E+01
10478	58	3.96426E+01
10478	30	3.96454E+01
10478	165	3.96457E+01
10478	110	3.96461E+01
10478	29	3.96495E+01
10478	491	3.96510E+01
10478	119	3.96510E+01
10478	164	3.96517E+01
10562	594	3.96530E+01
10478	28	3.96534E+01
10478	57	3.96537E+01
10478	109	3.96547E+01
10478	27	3.96574E+01
10478	163	3.96578E+01
10478	81	3.96597E+01
10478	490	3.96603E+01
10478	26	3.96615E+01
10478	120	3.96632E+01
10562	550	3.96640E+01
10478	162	3.96640E+01
10478	108	3.96643E+01
10478	56	3.96649E+01
10478	25	3.96656E+01
10478	489	3.96696E+01
10478	24	3.96699E+01
10478	161	3.96702E+01
10478	204	3.96713E+01
10478	203	3.96716E+01
10478	205	3.96735E+01
10478	202	3.96743E+01
10478	23	3.96743E+01
10478	107	3.96744E+01
10478	55	3.96761E+01
10478	160	3.96766E+01
10478	121	3.96774E+01
10478	82	3.96785E+01
10478	206	3.96786E+01
10478	22	3.96789E+01
10478	201	3.96789E+01
10478	488	3.96790E+01
10478	159	3.96831E+01
10478	21	3.96836E+01
10478	106	3.96847E+01
10478	200	3.96851E+01
10478	207	3.96865E+01
10478	54	3.96870E+01
10478	20	3.96883E+01
10478	487	3.96884E+01
10478	158	3.96897E+01
10478	199	3.96923E+01
10478	19	3.96931E+01
10478	122	3.96933E+01
10478	105	3.96948E+01
10478	157	3.96963E+01
10478	208	3.96971E+01
10478	53	3.96975E+01
10478	486	3.96975E+01
10478	18	3.96978E+01
10478	83	3.96981E+01
10478	198	3.97001E+01
10562	418	3.97022E+01
10478	17	3.97024E+01
10478	156	3.97029E+01
10478	254	3.97034E+01
10478	253	3.97044E+01
10478	104	3.97046E+01
10478	255	3.97047E+01
10478	485	3.97063E+01
10478	16	3.97069E+01
10478	52	3.97073E+01
10478	252	3.97074E+01
10478	197	3.97082E+01
10478	256	3.97087E+01
10478	155	3.97094E+01
10478	209	3.97101E+01
10478	123	3.97105E+01
10478	15	3.97113E+01
10478	251	3.97117E+01
10394	761	3.97135E+01
10478	103	3.97137E+01
10478	484	3.97146E+01
10478	14	3.97155E+01
10478	257	3.97157E+01
10478	154	3.97157E+01
10478	196	3.97161E+01
10478	51	3.97163E+01
10478	250	3.97170E+01
10478	84	3.97181E+01
10478	13	3.97197E+01
10478	153	3.97218E+01
10478	102	3.97220E+01
10478	483	3.97222E+01
10478	249	3.97227E+01
10478	195	3.97235E+01
10478	12	3.97238E+01
10478	50	3.97244E+01
10478	210	3.97250E+01
10478	258	3.97257E+01
10478	305	3.97271E+01
10478	304	3.97274E+01
10478	152	3.97276E+01
10478	11	3.97278E+01
10478	124	3.97283E+01
10478	248	3.97284E+01
10478	306	3.97290E+01
10478	482	3.97292E+01
10478	303	3.97293E+01
10478	101	3.97294E+01
10478	194	3.97303E+01
10478	49	3.97315E+01
10478	10	3.97318E+01
10478	302	3.97322E+01
10478	151	3.97330E+01
10394	678	3.97333E+01
10478	307	3.97337E+01
10478	247	3.97340E+01
10478	481	3.97354E+01
10478	9	3.97357E+01
10478	301	3.97359E+01
10478	100	3.97359E+01
10478	193	3.97364E+01
10478	48	3.97377E+01
10478	150	3.97380E+01
10478	85	3.97381E+01
10478	259	3.97387E+01
10478	246	3.97392E+01
10478	8	3.97395E+01
10478	300	3.97397E+01
10478	480	3.97408E+01
10478	211	3.97414E+01
10478	308	3.97415E+01
10478	99	3.97415E+01
10478	192	3.97417E+01
10478	149	3.97425E+01
10478	7	3.97430E+01
10478	47	3.97430E+01
10478	299	3.97436E+01
10478	245	3.97438E+01
10478	345	3.97439E+01
10478	346	3.97441E+01
10478	344	3.97450E+01
10478	479	3.97455E+01
10478	347	3.97461E+01
10478	98	3.97462E+01
10478	6	3.97463E+01
10478	191	3.97463E+01
10478	125	3.97464E+01
10478	148	3.97466E+01
10478	343	3.97469E+01
10478	298	3.97472E+01
10478	46	3.97475E+01
10478	244	3.97479E+01
10478	342	3.97491E+01
10478	5	3.97493E+01
10478	478	3.97495E+01
10478	147	3.97501E+01
10478	97	3.97502E+01
10478	190	3.97502E+01
10478	297	3.97505E+01
10478	348	3.97506E+01
10478	45	3.97513E+01
10478	243	3.97513E+01
10478	341	3.97515E+01
10562	279	3.97519E+01
10478	4	3.97521E+01
10478	309	3.97528E+01
10478	477	3.97528E+01
10478	146	3.97531E+01
10478	296	3.97534E+01
10478	189	3.97534E+01
10478	96	3.97535E+01
10478	340	3.97539E+01
10478	242	3.97543E+01
10478	44	3.97543E+01
10478	260	3.97545E+01
10478	3	3.97545E+01
10478	396	3.97548E+01
10478	397	3.97552E+01
10478	395	3.97553E+01
10478	476	3.97556E+01
10478	145	3.97557E+01
10478	295	3.97559E+01
10478	188	3.97561E+01
10478	95	3.97561E+01
10478	394	3.97564E+01
10478	2	3.97567E+01
10478	241	3.97568E+01
10478	43	3.97569E+01
10478	398	3.97569E+01
10478	393	3.97576E+01
10478	86	3.97577E+01
10478	475	3.97579E+01
10478	144	3.97579E+01
10478	294	3.97580E+01
10478	349	3.97582E+01
10478	187	3.97583E+01
10478	94	3.97584E+01
10478	1	3.97586E+01
10478	240	3.97588E+01
10478	212	3.97589E+01
10478	42	3.97589E+01
10478	392	3.97590E+01
10478	143	3.97597E+01
10478	474	3.97597E+01
10478	293	3.97598E+01
10478	186	3.97601E+01
10478	93	3.97601E+01
10478	0	3.97601E+01
10478	391	3.97603E+01
10478	239	3.97605E+01
10478	41	3.97606E+01
10478	399	3.97607E+01
10478	292	3.97612E+01
10478	436	3.97613E+01
10478	390	3.97614E+01
10478	435	3.97615E+01
10478	185	3.97615E+01
10478	92	3.97616E+01
10478	437	3.97617E+01
10478	238	3.97618E+01
10478	434	3.97619E+01
10478	291	3.97624E+01
10478	389	3.97625E+01
10478	433	3.97626E+01
10478	184	3.97627E+01
10478	237	3.97629E+01
10478	438	3.97630E+01
10478	388	3.97634E+01
10478	290	3.97634E+01
10478	236	3.97638E+01
10478	387	3.97641E+01
10478	126	3.97642E+01
10478	289	3.97642E+01
10478	527	3.97647E+01
10478	526	3.97647E+01
10478	386	3.97647E+01
10478	288	3.97648E+01
10478	525	3.97649E+01
10478	528	3.97650E+01
10478	524	3.97652E+01
10478	385	3.97652E+01
10478	523	3.97655E+01
10478	384	3.97657E+01
10478	439	3.97657E+01
10478	522	3.97658E+01
10478	529	3.97659E+01
10478	778	3.97660E+01
10478	383	3.97660E+01
10478	777	3.97660E+01
10478	521	3.97660E+01
10478	779	3.97661E+01
10478	776	3.97661E+01
10478	569	3.97662E+01
10478	570	3.97662E+01
10478	520	3.97663E+01
10478	775	3.97663E+01
10478	382	3.97663E+01
10478	571	3.97664E+01
10478	774	3.97665E+01
10478	519	3.97665E+01
10478	780	3.97665E+01
10478	735	3.97666E+01
10478	734	3.97666E+01
10478	736	3.97666E+01
10478	518	3.97667E+01
10478	733	3.97667E+01
10478	517	3.97668E+01
10478	610	3.97668E+01
10478	737	3.97669E+01
10478	692	3.97669E+01
10478	693	3.97669E+01
10478	611	3.97669E+01
10478	516	3.97669E+01
10478	572	3.97670E+01
10478	651	3.97670E+01
10478	694	3.97670E+01
10478	515	3.97670E+01
10478	652	3.97671E+01
10478	400	3.97671E+01
10478	612	3.97672E+01
10478	695	3.97673E+01
10478	653	3.97673E+01
10478	738	3.97674E+01
10478	781	3.97674E+01
10478	530	3.97677E+01
10478	654	3.97677E+01
10478	613	3.97677E+01
10478	696	3.97678E+01
10478	310	3.97679E+01
10478	573	3.97680E+01
10478	739	3.97683E+01
10478	655	3.97685E+01
10478	697	3.97687E+01
10478	614	3.97687E+01
10478	782	3.97691E+01
10478	350	3.97696E+01
10478	656	3.97698E+01
10478	574	3.97699E+01
10478	740	3.97700E+01
10478	698	3.97702E+01
10478	615	3.97704E+01
10478	440	3.97705E+01
10478	531	3.97708E+01
10478	657	3.97720E+01
10478	783	3.97720E+01
10478	699	3.97728E+01
10478	741	3.97728E+01
10478	261	3.97730E+01
10478	575	3.97730E+01
10478	616	3.97731E+01
10478	658	3.97754E+01
10478	532	3.97760E+01
10478	87	3.97766E+01
10478	700	3.97768E+01
10478	784	3.97769E+01
10478	213	3.97771E+01
10478	401	3.97772E+01
10478	742	3.97773E+01
10478	617	3.97774E+01
10478	576	3.97780E+01
10478	441	3.97782E+01
10478	659	3.97808E+01
10478	127	3.97812E+01
10478	701	3.97831E+01
10478	533	3.97840E+01
10478	618	3.97840E+01
10478	743	3.97843E+01
10478	785	3.97845E+01
10478	577	3.97855E+01
10478	351	3.97856E+01
10478	311	3.97871E+01
10478	660	3.97889E+01
10478	442	3.97897E+01
10478	402	3.97918E+01
10478	702	3.97925E+01
10478	619	3.97938E+01
10478	262	3.97941E+01
10478	88	3.97945E+01
10478	744	3.97949E+01
10478	534	3.97958E+01
10562	233	3.97958E+01
10478	214	3.97959E+01
10478	786	3.97963E+01
10478	578	3.97967E+01
10478	128	3.97972E+01
10478	661	3.98008E+01
10562	760	3.98036E+01
10478	443	3.98062E+01
10478	703	3.98064E+01
10478	352	3.98068E+01
10478	620	3.98081E+01
10478	745	3.98107E+01
10478	312	3.98108E+01
10478	89	3.98108E+01
10478	403	3.98119E+01
10478	129	3.98123E+01
10478	579	3.98127E+01
10478	535	3.98127E+01
10478	787	3.98137E+01
10478	215	3.98155E+01
10562	677	3.98177E+01
10478	662	3.98181E+01
10478	263	3.98181E+01
10478	90	3.98257E+01
10478	704	3.98265E+01
10478	130	3.98269E+01
10478	621	3.98284E+01
10478	444	3.98289E+01
10478	746	3.98334E+01
10478	353	3.98341E+01
10478	580	3.98353E+01
10478	536	3.98362E+01
10478	216	3.98365E+01
10478	404	3.98387E+01
10478	788	3.98391E+01
10478	91	3.98393E+01
10478	313	3.98398E+01
10478	131	3.98415E+01
10478	663	3.98424E+01
10478	264	3.98457E+01
10478	235	3.98469E+01
10478	705	3.98548E+01
10478	622	3.98565E+01
10478	132	3.98573E+01
10478	445	3.98596E+01
10478	217	3.98601E+01
10478	747	3.98656E+01
10478	581	3.98662E+01
10478	537	3.98682E+01
10478	354	3.98688E+01
10478	405	3.98738E+01
10478	789	3.98750E+01
10478	314	3.98752E+01
10478	133	3.98757E+01
10394	329	3.98758E+01
10478	664	3.98762E+01
10478	265	3.98782E+01
10394	803	3.98816E+01
10478	218	3.98880E+01
10394	460	3.98936E+01
10478	706	3.98940E+01
10478	623	3.98950E+01
10478	134	3.98982E+01
10478	446	3.99001E+01
10394	637	3.99059E+01
10478	582	3.99079E+01
10478	748	3.99101E+01
10478	538	3.99108E+01
10478	355	3.99127E+01
10478	266	3.99175E+01
10478	315	3.99188E+01
10478	406	3.99192E+01
10478	665	3.99221E+01
10478	219	3.99224E+01
10478	790	3.99248E+01
10478	135	3.99268E+01
10394	369	3.99414E+01
10478	624	3.99466E+01
10478	707	3.99473E+01
10478	447	3.99529E+01
10562	802	3.99605E+01
10478	136	3.99630E+01
10478	583	3.99632E+01
10478	220	3.99660E+01
10478	267	3.99665E+01
10478	539	3.99669E+01
10478	356	3.99682E+01
10478	749	3.99705E+01
10562	636	3.99716E+01
10478	316	3.99731E+01
10562	459	3.99757E+01
10562	328	3.99759E+01
10478	407	3.99775E+01
10394	720	3.99812E+01
10478	666	3.99836E+01
10478	791	3.99922E+01
10478	137	4.00086E+01
10394	596	4.00096E+01
10478	287	4.00127E+01
10478	625	4.00150E+01
10478	708	4.00184E+01
10394	552	4.00185E+01
10478	448	4.00213E+01
10478	221	4.00221E+01
10562	368	4.00281E+01
10478	268	4.00284E+01
10478	584	4.00358E+01
10562	719	4.00367E+01
10478	357	4.00386E+01
10478	540	4.00399E+01
10478	317	4.00416E+01
10478	750	4.00510E+01
10478	408	4.00521E+01
10394	420	4.00594E+01
10478	667	4.00647E+01
10478	138	4.00651E+01
10562	595	4.00673E+01
10562	551	4.00807E+01
10478	792	4.00818E+01
10394	281	4.00923E+01
10478	222	4.00936E+01
10478	626	4.01042E+01
10478	269	4.01073E+01
10478	449	4.01092E+01
10478	709	4.01118E+01
10478	358	4.01279E+01
10478	318	4.01283E+01
10562	419	4.01284E+01
10478	585	4.01299E+01
10478	541	4.01341E+01
10478	139	4.01343E+01
10478	409	4.01471E+01
10478	751	4.01562E+01
10478	668	4.01699E+01
10562	280	4.01804E+01
10478	223	4.01840E+01
10394	762	4.01872E+01
10478	793	4.01983E+01
10478	270	4.02076E+01
10394	679	4.02112E+01
10562	234	4.02112E+01
10478	140	4.02175E+01
10478	627	4.02189E+01
10478	450	4.02213E+01
10562	761	4.02260E+01
10478	710	4.02322E+01
10478	319	4.02382E+01
10562	678	4.02399E+01
10478	359	4.02409E+01
10478	586	4.02503E+01
10478	542	4.02542E+01
10478	339	4.02552E+01
10478	410	4.02676E+01
10478	752	4.02910E+01
10478	224	4.02962E+01
10478	669	4.03042E+01
10478	141	4.03163E+01
10478	271	4.03337E+01
10478	794	4.03465E+01
10394	804	4.03548E+01
10478	451	4.03625E+01
10478	628	4.03641E+01
10394	330	4.03680E+01
10478	320	4.03764E+01
10394	461	4.03778E+01
10478	360	4.03827E+01
10478	711	4.03845E+01
10394	638	4.03883E+01
10562	803	4.03888E+01
10562	637	4.03996E+01
10478	587	4.04018E+01
10478	543	4.04052E+01
10562	460	4.04080E+01
10478	411	4.04184E+01
10562	329	4.04197E+01
10478	142	4.04322E+01
10394	370	4.04327E+01
10478	225	4.04334E+01
10478	753	4.04598E+01
10394	721	4.04648E+01
10562	720	4.04694E+01
10562	369	4.04713E+01
10478	670	4.04721E+01
10478	272	4.04900E+01
10394	597	4.04938E+01
10562	596	4.04986E+01
10478	381	4.05015E+01
10394	553	4.05028E+01
10562	552	4.05134E+01
10478	795	4.05303E+01
10478	452	4.05379E+01
10478	629	4.05444E+01
10478	321	4.05477E+01
10394	421	4.05483E+01
10478	361	4.05587E+01
10562	420	4.05697E+01
10478	712	4.05728E+01
10394	282	4.05869E+01
10478	588	4.05891E+01
10478	544	4.05918E+01
10478	226	4.05982E+01
10478	412	4.06048E+01
10562	281	4.06296E+01
10562	762	4.06661E+01
10478	754	4.06662E+01
10394	763	4.06725E+01
10478	671	4.06776E+01
10562	679	4.06793E+01
10478	273	4.06804E+01
10394	680	4.07010E+01
10478	453	4.07518E+01
10478	796	4.07528E+01
10478	322	4.07567E+01
10478	630	4.07632E+01
10478	362	4.07734E+01
10478	227	4.07932E+01
10478	713	4.08001E+01
10478	589	4.08156E+01
10478	545	4.08179E+01
10478	413	4.08310E+01
10562	804	4.08325E+01
10394	805	4.08372E+01
10562	638	4.08424E+01
10562	461	4.08510E+01
10394	331	4.08646E+01
10394	462	4.08661E+01
10562	330	4.08761E+01
10394	639	4.08807E+01
10478	274	4.09080E+01
10478	755	4.09122E+01
10562	721	4.09179E+01
10478	672	4.09230E+01
10562	370	4.09242E+01
10394	371	4.09257E+01
10562	597	4.09421E+01
10562	553	4.09564E+01
10394	722	4.09589E+01
10394	598	4.09855E+01
10394	554	4.09923E+01
10478	323	4.10067E+01
10478	454	4.10073E+01
10478	797	4.10151E+01
10562	421	4.10186E+01
10478	228	4.10204E+01
10478	631	4.10226E+01
10478	363	4.10302E+01
10394	422	4.10380E+01
10478	714	4.10676E+01
10478	590	4.10833E+01
10478	546	4.10855E+01
10394	283	4.10870E+01
10562	282	4.10922E+01
10478	566	4.10923E+01
10478	414	4.10998E+01
10562	763	4.11203E+01
10562	680	4.11325E+01
10394	764	4.11665E+01
10478	275	4.11751E+01
10478	756	4.11982E+01
10394	681	4.12003E+01
10478	673	4.12089E+01
10478	229	4.12815E+01
10562	805	4.12881E+01
10562	639	4.12967E+01
10562	462	4.12989E+01
11529	9	2.57287E+01
11529	8	2.57287E+01
11529	10	2.57288E+01
11529	7	2.57288E+01
11529	11	2.57290E+01
11529	6	2.57290E+01
11529	5	2.57293E+01
11529	12	2.57293E+01
11529	4	2.57295E+01
11529	13	2.57298E+01
11529	3	2.57298E+01
11529	2	2.57301E+01
11529	1	2.57304E+01
11529	14	2.57305E+01
11529	0	2.57307E+01
11529	15	2.57313E+01
11529	143	2.57320E+01
11529	144	2.57321E+01
11529	145	2.57321E+01
11529	146	2.57322E+01
11529	16	2.57323E+01
11529	147	2.57324E+01
11529	148	2.57326E+01
11529	149	2.57329E+01
11529	474	2.57333E+01
11529	150	2.57334E+01
11529	17	2.57335E+01
11529	475	2.57337E+01
11529	41	2.57337E+01
11529	151	2.57341E+01
11529	476	2.57341E+01
11529	42	2.57341E+01
11529	92	2.57344E+01
11529	477	2.57346E+01
11529	43	2.57346E+01
11529	152	2.57349E+01
11529	18	2.57350E+01
11529	93	2.57350E+01
11529	478	2.57352E+01
11529	44	2.57353E+01
11529	94	2.57358E+01
11529	184	2.57358E+01
11529	153	2.57359E+01
11529	479	2.57361E+01
11529	45	2.57361E+01
11529	19	2.57366E+01
11529	95	2.57367E+01
11529	185	2.57368E+01
11529	480	2.57370E+01
11529	46	2.57371E+01
11529	154	2.57372E+01
11529	236	2.57375E+01
11529	96	2.57379E+01
11529	186	2.57380E+01
11529	481	2.57383E+01
11529	20	2.57383E+01
11529	47	2.57384E+01
11529	155	2.57388E+01
11529	237	2.57390E+01
11529	288	2.57391E+01
11529	97	2.57395E+01
11529	187	2.57396E+01
11529	482	2.57397E+01
11529	48	2.57400E+01
11529	21	2.57402E+01
11529	156	2.57405E+01
11529	238	2.57407E+01
11529	289	2.57410E+01
11529	382	2.57411E+01
11529	98	2.57413E+01
11529	515	2.57414E+01
11529	483	2.57415E+01
11529	188	2.57415E+01
11529	49	2.57419E+01
11529	22	2.57422E+01
11529	157	2.57425E+01
11529	239	2.57430E+01
11529	290	2.57433E+01
11529	383	2.57435E+01
11529	484	2.57435E+01
11529	99	2.57437E+01
11529	516	2.57438E+01
11529	189	2.57440E+01
11529	23	2.57442E+01
11529	50	2.57442E+01
11529	158	2.57447E+01
11529	240	2.57458E+01
11529	485	2.57459E+01
11529	24	2.57461E+01
11529	291	2.57462E+01
11529	384	2.57464E+01
11529	100	2.57466E+01
11529	517	2.57468E+01
11529	51	2.57470E+01
11529	190	2.57470E+01
11529	159	2.57471E+01
11529	25	2.57480E+01
11529	486	2.57486E+01
11529	241	2.57494E+01
11529	160	2.57495E+01
11529	26	2.57498E+01
11529	292	2.57498E+01
11529	385	2.57502E+01
11529	101	2.57503E+01
11529	52	2.57503E+01
11529	518	2.57506E+01
11529	191	2.57509E+01
11529	487	2.57515E+01
11529	27	2.57516E+01
11529	161	2.57520E+01
11529	28	2.57534E+01
11529	242	2.57539E+01
11529	53	2.57541E+01
11529	293	2.57544E+01
11529	162	2.57547E+01
11529	102	2.57547E+01
11529	488	2.57547E+01
11529	386	2.57548E+01
11529	29	2.57553E+01
11529	519	2.57555E+01
11529	192	2.57557E+01
11529	30	2.57573E+01
11529	163	2.57573E+01
11529	489	2.57581E+01
11529	54	2.57585E+01
11529	31	2.57593E+01
11529	243	2.57595E+01
11529	164	2.57601E+01
11529	103	2.57601E+01
11529	294	2.57602E+01
11529	387	2.57607E+01
11529	32	2.57615E+01
11529	520	2.57615E+01
11529	193	2.57617E+01
11529	490	2.57618E+01
11529	165	2.57629E+01
11529	55	2.57634E+01
11529	33	2.57637E+01
11529	491	2.57655E+01
11529	166	2.57658E+01
11529	34	2.57660E+01
11529	244	2.57665E+01
11529	104	2.57667E+01
11529	295	2.57674E+01
11529	388	2.57681E+01
11529	35	2.57684E+01
11529	167	2.57686E+01
11529	56	2.57689E+01
11529	521	2.57691E+01
11529	194	2.57691E+01
11529	492	2.57694E+01
11529	36	2.57708E+01
11529	168	2.57713E+01
11529	37	2.57731E+01
11529	493	2.57734E+01
11529	169	2.57740E+01
11529	105	2.57745E+01
11529	57	2.57749E+01
11529	245	2.57752E+01
11529	38	2.57755E+01
11529	296	2.57765E+01
11529	170	2.57766E+01
11529	389	2.57774E+01
11529	494	2.57775E+01
11529	39	2.57779E+01
11529	195	2.57783E+01
11529	522	2.57786E+01
11529	171	2.57791E+01
11529	40	2.57802E+01
11529	58	2.57814E+01
11529	172	2.57816E+01
11529	495	2.57816E+01
11529	106	2.57838E+01
11529	173	2.57841E+01
11529	496	2.57859E+01
11529	246	2.57861E+01
11529	174	2.57866E+01
11529	774	2.57873E+01
11529	297	2.57878E+01
11529	59	2.57885E+01
11529	390	2.57890E+01
11529	175	2.57890E+01
11529	196	2.57896E+01
11529	497	2.57902E+01
11529	523	2.57906E+01
11529	176	2.57916E+01
11529	177	2.57941E+01
11529	733	2.57944E+01
11529	498	2.57946E+01
11529	107	2.57946E+01
11529	60	2.57961E+01
11529	178	2.57967E+01
11529	499	2.57991E+01
11529	179	2.57992E+01
11529	247	2.57997E+01
11529	775	2.58015E+01
11529	692	2.58017E+01
11529	180	2.58017E+01
11529	298	2.58019E+01
11529	197	2.58034E+01
11529	391	2.58035E+01
11529	500	2.58036E+01
11529	61	2.58042E+01
11529	181	2.58042E+01
11529	524	2.58056E+01
11529	182	2.58066E+01
11529	108	2.58073E+01
11529	501	2.58082E+01
11529	651	2.58089E+01
11529	183	2.58091E+01
11529	734	2.58104E+01
