GRAM	c2h2	chi_tot
11254	466	8.81187E+01
11132	808	8.81188E+01
11274	638	8.81209E+01
11295	375	8.81213E+01
11295	725	8.81243E+01
11744	680	8.81331E+01
11585	431	8.81369E+01
11132	725	8.81384E+01
11254	465	8.81447E+01
11254	428	8.81468E+01
11725	639	8.81815E+01
11091	286	8.81882E+01
11172	284	8.81936E+01
11744	763	8.82000E+01
11790	458	8.82083E+01
11172	375	8.82112E+01
11654	639	8.82190E+01
11254	467	8.82503E+01
11673	680	8.82506E+01
11172	333	8.82606E+01
11858	594	8.82646E+01
11172	376	8.82746E+01
11172	338	8.82749E+01
11172	374	8.82801E+01
11254	423	8.82905E+01
11295	466	8.82931E+01
11254	379	8.82965E+01
11858	276	8.83228E+01
11673	763	8.83364E+01
11254	464	8.83410E+01
11254	282	8.83423E+01
11091	285	8.83493E+01
11091	335	8.83629E+01
11790	594	8.83807E+01
11091	336	8.83824E+01
11744	280	8.83846E+01
11274	329	8.83918E+01
11654	462	8.83971E+01
11790	276	8.84032E+01
11254	331	8.84047E+01
11725	462	8.84091E+01
11510	562	8.84393E+01
11673	280	8.84505E+01
11585	562	8.84522E+01
11091	334	8.84599E+01
11172	377	8.84601E+01
11254	557	8.84693E+01
11858	366	8.84831E+01
11172	373	8.84918E+01
11091	337	8.85100E+01
11254	468	8.85289E+01
11254	429	8.85290E+01
11744	553	8.85351E+01
11254	558	8.85392E+01
11111	232	8.85493E+01
11172	426	8.85662E+01
11172	425	8.85675E+01
11790	366	8.85715E+01
11172	283	8.85732E+01
11254	556	8.85763E+01
11858	228	8.85819E+01
11654	281	8.86072E+01
11091	284	8.86129E+01
11172	332	8.86242E+01
11673	553	8.86292E+01
11725	763	8.86371E+01
11091	375	8.86497E+01
11192	762	8.86508E+01
11790	228	8.86597E+01
11725	281	8.86608E+01
11254	371	8.86609E+01
11091	333	8.86815E+01
11192	232	8.86865E+01
11744	597	8.86875E+01
11172	427	8.87075E+01
11744	329	8.87090E+01
11091	374	8.87103E+01
11091	376	8.87212E+01
11111	762	8.87215E+01
11172	424	8.87222E+01
11254	463	8.87235E+01
11274	762	8.87311E+01
11744	461	8.87336E+01
11654	763	8.87370E+01
11858	718	8.87375E+01
11091	338	8.87379E+01
11172	378	8.87576E+01
11254	559	8.87721E+01
11673	329	8.87785E+01
11254	380	8.87799E+01
11673	597	8.87896E+01
11254	422	8.88112E+01
11111	369	8.88174E+01
11673	461	8.88207E+01
11254	601	8.88241E+01
11213	601	8.88392E+01
11585	770	8.88468E+01
11172	372	8.88564E+01
11744	721	8.88758E+01
11254	555	8.88771E+01
11790	718	8.88797E+01
11254	234	8.88817E+01
11213	766	8.88851E+01
11254	600	8.88865E+01
11510	380	8.88872E+01
11192	679	8.88970E+01
11858	417	8.89068E+01
11111	679	8.89104E+01
11091	373	8.89130E+01
11091	377	8.89142E+01
11172	466	8.89196E+01
11858	635	8.89251E+01
11192	369	8.89288E+01
11172	465	8.89302E+01
11585	380	8.89401E+01
11510	770	8.89420E+01
11254	469	8.89443E+01
11254	602	8.89463E+01
11213	642	8.89473E+01
11132	601	8.89533E+01
11254	281	8.89720E+01
11172	428	8.89814E+01
11091	283	8.89831E+01
11091	425	8.90001E+01
11790	417	8.90003E+01
11673	721	8.90054E+01
11091	426	8.90064E+01
11111	420	8.90068E+01
11654	330	8.90127E+01
11295	766	8.90144E+01
11254	430	8.90253E+01
11091	332	8.90356E+01
11172	423	8.90426E+01
11790	635	8.90490E+01
11725	330	8.90600E+01
11172	282	8.90646E+01
11172	467	8.90658E+01
11725	680	8.90713E+01
11274	679	8.90716E+01
11254	330	8.90811E+01
11132	642	8.90838E+01
11213	557	8.90991E+01
11132	766	8.91011E+01
11192	420	8.91035E+01
11274	232	8.91070E+01
11172	464	8.91099E+01
11744	638	8.91100E+01
11654	680	8.91278E+01
11172	331	8.91290E+01
11295	601	8.91359E+01
11213	334	8.91411E+01
11091	424	8.91467E+01
11254	599	8.91525E+01
11091	427	8.91550E+01
11254	560	8.91567E+01
11172	379	8.91584E+01
11213	425	8.91602E+01
11744	804	8.91658E+01
11254	642	8.91669E+01
11858	801	8.91728E+01
11132	334	8.91754E+01
11744	232	8.91803E+01
11132	557	8.91929E+01
11295	642	8.92073E+01
11091	378	8.92190E+01
11132	425	8.92198E+01
11673	638	8.92216E+01
11254	641	8.92251E+01
11213	285	8.92295E+01
11254	603	8.92374E+01
11673	232	8.92435E+01
11132	285	8.92550E+01
11172	557	8.92631E+01
11091	372	8.92684E+01
11744	369	8.92952E+01
11254	643	8.93013E+01
11274	369	8.93087E+01
11254	462	8.93122E+01
11673	804	8.93178E+01
11790	801	8.93350E+01
11172	558	8.93464E+01
11172	556	8.93554E+01
11091	466	8.93580E+01
11172	468	8.93582E+01
11091	465	8.93616E+01
11673	369	8.93697E+01
11172	429	8.93779E+01
11585	646	8.93796E+01
11172	371	8.93858E+01
11213	374	8.93875E+01
11254	370	8.93907E+01
11254	554	8.93928E+01
11213	683	8.93932E+01
11858	325	8.94030E+01
11510	646	8.94042E+01
11295	557	8.94319E+01
11132	374	8.94330E+01
11091	428	8.94358E+01
11744	420	8.94546E+01
11091	423	8.94584E+01
11274	420	8.94600E+01
11091	282	8.94647E+01
11172	463	8.94746E+01
11790	325	8.94849E+01
11254	470	8.94870E+01
11254	683	8.94891E+01
11254	640	8.94976E+01
11091	467	8.95106E+01
11254	233	8.95243E+01
11091	331	8.95303E+01
11254	421	8.95327E+01
11091	464	8.95339E+01
11673	420	8.95353E+01
11172	422	8.95437E+01
11585	687	8.95521E+01
11295	425	8.95523E+01
11132	683	8.95546E+01
11295	334	8.95772E+01
11254	682	8.95800E+01
11172	234	8.95875E+01
11172	559	8.95918E+01
11510	687	8.95988E+01
11254	684	8.95993E+01
11254	644	8.96102E+01
11295	683	8.96151E+01
11585	605	8.96199E+01
11172	601	8.96219E+01
11510	605	8.96246E+01
11091	379	8.96269E+01
11510	470	8.96272E+01
11254	431	8.96281E+01
11111	279	8.96361E+01
11172	555	8.96403E+01
11254	598	8.96449E+01
11510	430	8.96554E+01
11172	380	8.96560E+01
11585	470	8.96562E+01
11172	600	8.96718E+01
11172	281	8.96744E+01
11295	285	8.96817E+01
11254	561	8.96822E+01
11254	604	8.96841E+01
11585	430	8.96980E+01
11091	557	8.96981E+01
11254	280	8.97301E+01
11172	602	8.97553E+01
11744	679	8.97697E+01
11192	279	8.97729E+01
11091	556	8.97843E+01
11172	330	8.97845E+01
11172	469	8.97867E+01
11091	558	8.97869E+01
11091	371	8.97879E+01
11744	279	8.97889E+01
11213	465	8.97905E+01
11254	724	8.98027E+01
11295	374	8.98059E+01
11091	468	8.98089E+01
11744	762	8.98156E+01
11654	370	8.98279E+01
11091	429	8.98388E+01
11673	279	8.98541E+01
11254	725	8.98566E+01
11132	465	8.98656E+01
11725	370	8.98668E+01
11858	676	8.98825E+01
11654	421	8.98852E+01
11172	430	8.98879E+01
11254	685	8.98894E+01
11091	463	8.98905E+01
11673	679	8.98923E+01
11254	681	8.98969E+01
11725	421	8.99125E+01
11254	329	8.99218E+01
11172	599	8.99239E+01
11091	422	8.99502E+01
11585	811	8.99580E+01
11673	762	8.99594E+01
11254	723	8.99596E+01
11172	642	8.99664E+01
11091	234	8.99791E+01
11172	560	8.99880E+01
11254	639	9.00098E+01
11790	676	9.00146E+01
11172	641	9.00146E+01
11858	759	9.00338E+01
11091	559	9.00373E+01
11172	462	9.00442E+01
11172	603	9.00564E+01
11091	601	9.00585E+01
11091	555	9.00623E+01
11091	281	9.00644E+01
11254	645	9.00774E+01
11510	811	9.00832E+01
11172	370	9.00943E+01
11213	807	9.00955E+01
11254	726	9.00966E+01
11254	766	9.01005E+01
11585	728	9.01019E+01
11091	600	9.01038E+01
11111	552	9.01083E+01
11172	643	9.01095E+01
11654	233	9.01245E+01
11254	461	9.01305E+01
11254	765	9.01309E+01
11091	380	9.01314E+01
11172	554	9.01387E+01
11254	471	9.01480E+01
11254	553	9.01483E+01
11213	724	9.01584E+01
11295	465	9.01600E+01
11192	552	9.01714E+01
11510	728	9.01733E+01
11091	330	9.01754E+01
11295	807	9.01787E+01
11725	233	9.01847E+01
11790	759	9.01856E+01
11091	602	9.01958E+01
11274	279	9.01964E+01
11172	233	9.02112E+01
11858	549	9.02337E+01
11858	275	9.02426E+01
11091	469	9.02430E+01
11172	421	9.02444E+01
11744	552	9.02467E+01
11192	720	9.02599E+01
11254	767	9.02638E+01
11254	232	9.02724E+01
11254	605	9.02740E+01
11172	640	9.02753E+01
11744	328	9.02836E+01
11172	683	9.02899E+01
11510	561	9.02944E+01
11111	720	9.02963E+01
11111	596	9.03071E+01
11585	561	9.03078E+01
11858	227	9.03167E+01
11254	369	9.03183E+01
11790	275	9.03193E+01
11254	432	9.03319E+01
11254	562	9.03384E+01
11790	549	9.03394E+01
11295	724	9.03400E+01
11254	686	9.03406E+01
11172	470	9.03418E+01
11673	552	9.03428E+01
11132	807	9.03451E+01
11132	724	9.03477E+01
11192	596	9.03486E+01
11091	599	9.03504E+01
11673	328	9.03526E+01
11091	430	9.03551E+01
11254	722	9.03552E+01
11725	721	9.03616E+01
11254	807	9.03618E+01
11172	682	9.03732E+01
11254	764	9.03832E+01
11510	379	9.03832E+01
11858	457	9.03862E+01
11254	597	9.03898E+01
11790	227	9.03910E+01
11172	598	9.04007E+01
11274	720	9.04015E+01
11091	642	9.04038E+01
11172	684	9.04060E+01
11172	280	9.04117E+01
11172	644	9.04255E+01
11254	808	9.04260E+01
11091	560	9.04379E+01
11654	721	9.04383E+01
11585	379	9.04383E+01
11744	596	9.04386E+01
11725	804	9.04404E+01
11091	641	9.04489E+01
11091	462	9.04513E+01
11111	328	9.04570E+01
11744	460	9.04653E+01
11254	680	9.04677E+01
11274	552	9.04755E+01
11254	420	9.04769E+01
11192	803	9.04831E+01
11790	457	9.04841E+01
11091	370	9.04859E+01
11091	603	9.05002E+01
11254	727	9.05008E+01
11254	806	9.05009E+01
11172	431	9.05040E+01
11172	604	9.05120E+01
11744	231	9.05126E+01
11172	561	9.05242E+01
11274	803	9.05281E+01
11858	142	9.05389E+01
11673	596	9.05436E+01
11091	643	9.05491E+01
11091	554	9.05531E+01
11673	460	9.05536E+01
11654	804	9.05637E+01
11673	231	9.05751E+01
11111	460	9.05759E+01
11111	803	9.05795E+01
11192	328	9.05882E+01
11091	233	9.05931E+01
11858	593	9.05950E+01
12229	338	7.82535E+01
12229	380	7.83523E+01
12171	338	7.83960E+01
12229	379	7.84142E+01
12113	338	7.84298E+01
12171	380	7.84967E+01
12113	380	7.85298E+01
12171	379	7.85584E+01
12229	337	7.85718E+01
12229	378	7.85789E+01
12113	379	7.85920E+01
12171	337	7.87129E+01
12171	378	7.87228E+01
12229	430	7.87361E+01
12113	337	7.87466E+01
12229	431	7.87474E+01
12113	378	7.87569E+01
12229	429	7.88350E+01
12229	377	7.88554E+01
12229	432	7.88615E+01
12171	430	7.88799E+01
12171	431	7.88900E+01
12113	430	7.89129E+01
12113	431	7.89218E+01
12171	429	7.89799E+01
12171	377	7.89988E+01
12229	336	7.90024E+01
12171	432	7.90027E+01
12113	429	7.90140E+01
12113	432	7.90333E+01
12113	377	7.90334E+01
12229	470	7.90504E+01
12229	428	7.90540E+01
12229	471	7.90733E+01
12171	336	7.91419E+01
12229	469	7.91504E+01
12113	336	7.91756E+01
12171	470	7.91939E+01
12171	428	7.91997E+01
12229	472	7.92101E+01
12171	471	7.92138E+01
12113	470	7.92266E+01
12113	428	7.92350E+01
12113	471	7.92445E+01
12229	376	7.92550E+01
12171	469	7.92965E+01
12229	562	7.93280E+01
12113	469	7.93312E+01
12171	472	7.93476E+01
12229	561	7.93518E+01
12113	472	7.93762E+01
12229	468	7.93838E+01
12171	376	7.93977E+01
12229	427	7.94048E+01
12229	563	7.94310E+01
12113	376	7.94327E+01
12229	473	7.94541E+01
12171	562	7.94686E+01
12171	561	7.94972E+01
12113	562	7.94993E+01
12229	286	7.95009E+01
12229	560	7.95128E+01
12113	561	7.95309E+01
12171	468	7.95324E+01
12171	427	7.95512E+01
12229	335	7.95547E+01
12171	563	7.95664E+01
12113	468	7.95689E+01
12229	605	7.95741E+01
12113	427	7.95875E+01
12229	606	7.95876E+01
12171	473	7.95883E+01
12113	563	7.95941E+01
12113	473	7.96147E+01
12171	286	7.96353E+01
12229	564	7.96514E+01
12171	560	7.96627E+01
12113	286	7.96675E+01
12171	335	7.96926E+01
12113	560	7.96992E+01
12229	604	7.97008E+01
12171	605	7.97185E+01
12171	606	7.97249E+01
12113	335	7.97261E+01
12229	607	7.97300E+01
12113	605	7.97515E+01
12113	606	7.97538E+01
12229	467	7.97623E+01
12171	564	7.97814E+01
12229	646	7.97820E+01
12229	375	7.97903E+01
12229	647	7.97972E+01
12113	564	7.98060E+01
12229	559	7.98226E+01
12171	604	7.98521E+01
12171	607	7.98597E+01
12113	607	7.98845E+01
12113	604	7.98889E+01
12229	426	7.99000E+01
12229	645	7.99092E+01
12171	467	7.99131E+01
12171	646	7.99269E+01
12171	375	7.99323E+01
12171	647	7.99324E+01
12229	648	7.99413E+01
12113	467	7.99513E+01
12229	688	7.99586E+01
12113	646	7.99600E+01
12113	647	7.99603E+01
12113	375	7.99676E+01
12229	687	7.99730E+01
12171	559	7.99765E+01
12229	603	7.99803E+01
12229	565	7.99813E+01
12229	608	7.99905E+01
12113	559	8.00158E+01
12171	426	8.00468E+01
12171	645	8.00633E+01
12171	648	8.00664E+01
12229	689	8.00721E+01
12113	426	8.00841E+01
12113	648	8.00889E+01
12229	729	8.00930E+01
12171	688	8.00942E+01
12113	645	8.01013E+01
12171	565	8.01056E+01
12171	608	8.01123E+01
12171	687	8.01208E+01
12113	688	8.01224E+01
12113	565	8.01269E+01
12229	686	8.01310E+01
12113	608	8.01328E+01
12171	603	8.01378E+01
12229	730	8.01501E+01
12113	687	8.01553E+01
12229	728	8.01627E+01
12113	603	8.01783E+01
12229	644	8.01927E+01
12171	689	8.01950E+01
12229	649	8.02015E+01
12229	771	8.02116E+01
12229	285	8.02164E+01
12113	689	8.02167E+01
12229	770	8.02297E+01
12171	729	8.02326E+01
12229	334	8.02390E+01
12113	729	8.02629E+01
12171	730	8.02747E+01
12171	686	8.02903E+01
12229	812	8.02920E+01
12229	558	8.02935E+01
12229	813	8.02952E+01
12113	730	8.02974E+01
12229	690	8.02979E+01
12229	466	8.02982E+01
12229	772	8.03021E+01
12171	649	8.03159E+01
12229	731	8.03168E+01
12171	728	8.03168E+01
12113	686	8.03308E+01
12113	649	8.03330E+01
12171	771	8.03424E+01
12171	285	8.03484E+01
12113	728	8.03544E+01
12171	644	8.03554E+01
12229	609	8.03590E+01
12113	771	8.03683E+01
12171	334	8.03750E+01
12229	769	8.03752E+01
12229	727	8.03775E+01
12171	770	8.03778E+01
12113	285	8.03802E+01
12229	814	8.03921E+01
12113	644	8.03981E+01
12229	811	8.03993E+01
12171	690	8.04077E+01
12113	334	8.04084E+01
12113	770	8.04122E+01
12171	772	8.04152E+01
12171	813	8.04176E+01
12113	690	8.04227E+01
12171	731	8.04258E+01
12229	602	8.04259E+01
12113	772	8.04324E+01
12171	812	8.04342E+01
12113	813	8.04397E+01
12113	731	8.04408E+01
12229	685	8.04491E+01
12171	466	8.04509E+01
12171	558	8.04512E+01
12113	812	8.04659E+01
12171	609	8.04724E+01
12229	374	8.04745E+01
12229	773	8.04848E+01
12113	609	8.04884E+01
12113	466	8.04908E+01
12113	558	8.04929E+01
12171	814	8.04943E+01
12113	814	8.05067E+01
12171	769	8.05400E+01
12171	727	8.05454E+01
12229	425	8.05525E+01
12171	811	8.05608E+01
12229	650	8.05644E+01
12229	732	8.05765E+01
12171	773	8.05796E+01
12113	769	8.05827E+01
12113	773	8.05881E+01
12171	602	8.05893E+01
12113	727	8.05901E+01
12113	811	8.06019E+01
12171	374	8.06155E+01
12171	685	8.06193E+01
12229	691	8.06207E+01
12113	602	8.06333E+01
12229	810	8.06367E+01
12229	643	8.06482E+01
12113	374	8.06510E+01
12113	685	8.06655E+01
12171	650	8.06678E+01
12229	768	8.06684E+01
12171	732	8.06695E+01
12113	732	8.06767E+01
12113	650	8.06792E+01
12171	425	8.06996E+01
12171	691	8.07169E+01
12113	691	8.07252E+01
12113	425	8.07376E+01
12229	726	8.07566E+01
12171	810	8.08169E+01
12171	643	8.08188E+01
12171	768	8.08492E+01
12113	643	8.08660E+01
12113	810	8.08672E+01
12113	768	8.09000E+01
12171	726	8.09377E+01
12229	557	8.09395E+01
12229	684	8.09454E+01
12113	726	8.09891E+01
12229	465	8.10051E+01
12229	809	8.10262E+01
12229	284	8.10486E+01
12229	601	8.10536E+01
12229	333	8.10652E+01
12171	557	8.11006E+01
12171	684	8.11258E+01
12229	767	8.11313E+01
12113	557	8.11447E+01
12171	465	8.11593E+01
12113	684	8.11775E+01
12171	284	8.11781E+01
12171	333	8.11992E+01
12113	465	8.12006E+01
12113	284	8.12094E+01
12171	601	8.12223E+01
12171	809	8.12243E+01
12113	333	8.12324E+01
12113	601	8.12695E+01
12113	809	8.12835E+01
12229	642	8.12935E+01
12229	373	8.13202E+01
12229	725	8.13211E+01
12171	767	8.13273E+01
12229	424	8.13760E+01
12113	767	8.13857E+01
12171	373	8.14600E+01
12171	642	8.14714E+01
12113	373	8.14957E+01
12171	725	8.15145E+01
12113	642	8.15228E+01
12171	424	8.15230E+01
12113	424	8.15618E+01
12113	725	8.15723E+01
12229	808	8.15923E+01
12229	683	8.16405E+01
12229	556	8.17778E+01
12229	766	8.17880E+01
12171	808	8.18075E+01
12171	683	8.18303E+01
12113	808	8.18751E+01
12229	600	8.18819E+01
12113	683	8.18871E+01
12229	464	8.18989E+01
12171	556	8.19417E+01
12113	556	8.19878E+01
12171	766	8.19981E+01
12229	283	8.20025E+01
12229	332	8.20432E+01
12171	464	8.20543E+01
12171	600	8.20553E+01
12113	766	8.20639E+01
12229	724	8.20945E+01
12113	464	8.20969E+01
12113	600	8.21055E+01
12171	283	8.21294E+01
12229	641	8.21497E+01
12113	283	8.21603E+01
12171	332	8.21751E+01
12113	332	8.22080E+01
12171	724	8.22993E+01
12171	641	8.23343E+01
12229	372	8.23403E+01
12229	807	8.23624E+01
12113	724	8.23630E+01
12229	423	8.23860E+01
12113	641	8.23896E+01
12171	372	8.24786E+01
12113	372	8.25144E+01
12171	423	8.25326E+01
12229	682	8.25583E+01
12113	423	8.25720E+01
12171	807	8.25935E+01
12229	765	8.26653E+01
12113	807	8.26691E+01
12171	682	8.27566E+01
12113	682	8.28181E+01
12229	555	8.28292E+01
12171	765	8.28886E+01
12229	599	8.29336E+01
12113	765	8.29612E+01
12171	555	8.29955E+01
12229	463	8.29998E+01
12113	555	8.30436E+01
12229	282	8.30845E+01
12229	723	8.31039E+01
12171	599	8.31110E+01
12171	463	8.31557E+01
12113	599	8.31640E+01
12229	331	8.31833E+01
12113	463	8.31996E+01
12171	282	8.32086E+01
12113	282	8.32389E+01
12229	640	8.32420E+01
12171	331	8.33127E+01
12171	723	8.33189E+01
12113	331	8.33454E+01
12229	806	8.33671E+01
12113	723	8.33883E+01
12171	640	8.34324E+01
12113	640	8.34912E+01
12229	371	8.35490E+01
12229	422	8.36014E+01
12171	806	8.36128E+01
12171	371	8.36855E+01
12113	806	8.36959E+01
12113	371	8.37214E+01
12229	681	8.37264E+01
12171	422	8.37471E+01
12113	422	8.37870E+01
12229	764	8.37939E+01
12171	681	8.39323E+01
12113	681	8.39982E+01
12229	234	8.40287E+01
12171	764	8.40290E+01
12113	764	8.41078E+01
12229	554	8.41194E+01
12171	234	8.41473E+01
12113	234	8.41757E+01
12229	598	8.42355E+01
12171	554	8.42875E+01
12229	281	8.43025E+01
12229	462	8.43319E+01
12113	554	8.43373E+01
12229	722	8.43800E+01
12171	598	8.44164E+01
12171	281	8.44238E+01
12113	281	8.44535E+01
12113	598	8.44718E+01
12171	462	8.44881E+01
12229	330	8.44971E+01
12113	462	8.45329E+01
12229	639	8.45990E+01
12171	722	8.46041E+01
12171	330	8.46240E+01
12229	805	8.46399E+01
12113	330	8.46562E+01
12113	722	8.46785E+01
12171	639	8.47944E+01
12113	639	8.48564E+01
12171	805	8.48988E+01
12229	370	8.49634E+01
12113	805	8.49887E+01
12229	421	8.50446E+01
12171	370	8.50979E+01
12113	370	8.51336E+01
12229	680	8.51761E+01
12171	421	8.51892E+01
12229	763	8.52070E+01
12229	233	8.52181E+01
12113	421	8.52294E+01
12171	233	8.53337E+01
12113	233	8.53614E+01
12171	680	8.53884E+01
12171	763	8.54525E+01
12113	680	8.54582E+01
12113	763	8.55370E+01
12229	280	8.56678E+01
12229	553	8.56773E+01
12171	280	8.57860E+01
12113	280	8.58151E+01
12229	597	8.58177E+01
12171	553	8.58464E+01
12113	553	8.58976E+01
12229	461	8.59228E+01
12229	721	8.59556E+01
12229	329	8.59994E+01
12171	597	8.60010E+01
12113	597	8.60585E+01
12171	461	8.60787E+01
12171	329	8.61235E+01
12113	461	8.61243E+01
12113	329	8.61553E+01
12171	721	8.61875E+01
12229	804	8.62160E+01
12229	638	8.62518E+01
12113	721	8.62664E+01
12171	638	8.64511E+01
12171	804	8.64862E+01
12113	638	8.65158E+01
12229	232	8.65298E+01
12113	804	8.65823E+01
12229	369	8.66041E+01
12171	232	8.66423E+01
12113	232	8.66693E+01
12171	369	8.67362E+01
12229	420	8.67410E+01
12113	369	8.67717E+01
12171	420	8.68840E+01
12113	420	8.69244E+01
12229	762	8.69380E+01
12229	679	8.69388E+01
12171	679	8.71562E+01
12171	762	8.71923E+01
12229	279	8.71955E+01
12113	679	8.72293E+01
12113	762	8.72817E+01
12171	279	8.73105E+01
12113	279	8.73390E+01
12229	552	8.75316E+01
12171	552	8.77009E+01
12229	328	8.77086E+01
12229	596	8.77092E+01
12113	552	8.77533E+01
12229	460	8.78002E+01
12171	328	8.78296E+01
12113	328	8.78608E+01
12229	720	8.78617E+01
12171	596	8.78941E+01
12113	596	8.79532E+01
12171	460	8.79551E+01
12229	231	8.79758E+01
12113	460	8.80012E+01
12171	231	8.80851E+01
12171	720	8.80997E+01
12113	231	8.81114E+01
12229	803	8.81277E+01
12113	720	8.81824E+01
12229	637	8.82291E+01
12171	803	8.84072E+01
12171	637	8.84311E+01
12229	368	8.84938E+01
12113	637	8.84981E+01
12113	803	8.85085E+01
12171	368	8.86230E+01
12113	368	8.86583E+01
12229	419	8.87158E+01
12171	419	8.88566E+01
12113	419	8.88970E+01
12229	278	8.89052E+01
12229	761	8.90159E+01
12171	278	8.90169E+01
12229	678	8.90417E+01
12113	278	8.90446E+01
12171	678	8.92627E+01
12171	761	8.92770E+01
12113	678	8.93385E+01
12113	761	8.93704E+01
12229	230	8.95714E+01
12229	327	8.96456E+01
12171	230	8.96774E+01
12113	230	8.97029E+01
12229	551	8.97069E+01
12171	327	8.97633E+01
12113	327	8.97939E+01
12171	551	8.98756E+01
12113	551	8.99287E+01
12229	595	8.99342E+01
12229	459	8.99874E+01
12171	595	9.01195E+01
12229	719	9.01227E+01
12171	459	9.01406E+01
12113	595	9.01799E+01
12113	459	9.01870E+01
12171	719	9.03649E+01
12229	802	9.04001E+01
12113	719	9.04506E+01
12229	636	9.05530E+01
12229	367	9.06540E+01
12171	802	9.06866E+01
12171	636	9.07563E+01
12171	367	9.07801E+01
12113	802	9.07921E+01
12113	367	9.08149E+01
12229	277	9.08191E+01
12113	636	9.08249E+01
12171	277	9.09272E+01
12113	277	9.09542E+01
12229	418	9.09895E+01
12171	418	9.11276E+01
12113	418	9.11678E+01
12229	229	9.13347E+01
12171	229	9.14373E+01
12229	760	9.14606E+01
12113	229	9.14620E+01
12229	677	9.15032E+01
12171	760	9.17261E+01
12171	677	9.17262E+01
12113	677	9.18040E+01
12113	760	9.18228E+01
12229	326	9.18313E+01
12171	326	9.19453E+01
12113	326	9.19752E+01
12229	550	9.22192E+01
12171	550	9.23864E+01
12113	550	9.24398E+01
12229	458	9.24994E+01
12229	594	9.25073E+01
12171	458	9.26502E+01
12171	594	9.26918E+01
12113	458	9.26965E+01
12229	718	9.27519E+01
12113	594	9.27530E+01
12229	276	9.29582E+01
12171	718	9.29963E+01
12229	801	9.30476E+01
12171	276	9.30625E+01
12113	718	9.30842E+01
12113	276	9.30886E+01
12229	366	9.31009E+01
12171	366	9.32234E+01
12229	635	9.32346E+01
12113	366	9.32575E+01
12229	228	9.32845E+01
12171	801	9.33385E+01
12171	228	9.33834E+01
12113	228	9.34073E+01
12171	635	9.34377E+01
12113	801	9.34470E+01
12113	635	9.35073E+01
12229	417	9.35739E+01
12171	417	9.37087E+01
12113	417	9.37484E+01
12229	759	9.42796E+01
12229	325	9.42810E+01
12229	676	9.43296E+01
12171	325	9.43910E+01
12113	325	9.44201E+01
12171	759	9.45472E+01
12171	676	9.45527E+01
12113	676	9.46317E+01
12113	759	9.46460E+01
12229	549	9.50724E+01
12171	549	9.52370E+01
12113	549	9.52903E+01
12229	275	9.53371E+01
12229	457	9.53396E+01
12229	593	9.54304E+01
12229	227	9.54362E+01
