GRAM	c2h2	chi_tot
11011	141	7.51567E+01
11011	366	7.51997E+01
11011	227	7.52003E+01
11011	325	7.52052E+01
11011	368	7.52588E+01
11011	275	7.52840E+01
11011	418	7.53164E+01
11011	417	7.53626E+01
11011	329	7.53752E+01
11011	281	7.54290E+01
11011	365	7.54713E+01
11011	419	7.54842E+01
11011	458	7.54910E+01
11011	369	7.55555E+01
11011	324	7.55926E+01
11011	459	7.55955E+01
11011	457	7.56272E+01
11011	416	7.56385E+01
11011	226	7.56721E+01
11011	550	7.56830E+01
11011	549	7.57451E+01
11011	274	7.57525E+01
11011	330	7.57720E+01
11011	140	7.58134E+01
11011	282	7.58196E+01
11011	420	7.58477E+01
11011	594	7.58656E+01
11011	551	7.58722E+01
11011	593	7.59117E+01
11011	460	7.59228E+01
11011	364	7.59620E+01
11011	370	7.60087E+01
11011	456	7.60172E+01
11011	635	7.60222E+01
11011	548	7.60731E+01
11011	595	7.60811E+01
11011	634	7.61027E+01
11011	568	7.61128E+01
11011	415	7.61552E+01
11011	676	7.61662E+01
11011	323	7.61795E+01
11011	636	7.62126E+01
11011	592	7.62346E+01
11011	225	7.62863E+01
11011	331	7.62867E+01
11011	677	7.62877E+01
11011	283	7.62879E+01
11011	552	7.62938E+01
11011	675	7.63237E+01
11011	717	7.63249E+01
11011	718	7.63413E+01
11011	421	7.63886E+01
11011	273	7.63968E+01
11011	759	7.64121E+01
11011	461	7.64534E+01
11011	633	7.64692E+01
11011	758	7.65303E+01
11011	800	7.65369E+01
11011	596	7.65377E+01
11011	801	7.65402E+01
11011	760	7.65663E+01
11011	139	7.65692E+01
11011	716	7.65948E+01
11011	371	7.66050E+01
11011	719	7.66228E+01
11011	637	7.66526E+01
11011	678	7.66668E+01
11011	455	7.66678E+01
11011	547	7.66749E+01
11011	363	7.66783E+01
11011	567	7.67110E+01
11011	674	7.67749E+01
11011	802	7.67974E+01
11011	799	7.68125E+01
11011	284	7.68252E+01
11011	591	7.68422E+01
11011	332	7.69107E+01
11011	414	7.69167E+01
11011	553	7.69258E+01
11011	757	7.69403E+01
11011	761	7.69663E+01
11011	322	7.69705E+01
11011	224	7.70478E+01
11011	422	7.70903E+01
11011	632	7.71290E+01
11011	720	7.71422E+01
11011	715	7.71635E+01
11011	462	7.71670E+01
11011	597	7.72117E+01
11011	272	7.72197E+01
11011	679	7.72765E+01
11011	803	7.72780E+01
11011	638	7.73165E+01
11011	372	7.73335E+01
11011	798	7.73833E+01
11011	285	7.74223E+01
11011	138	7.74258E+01
11011	673	7.75249E+01
11011	546	7.75499E+01
11011	454	7.75773E+01
11011	762	7.75807E+01
11011	566	7.75858E+01
11011	362	7.76181E+01
11011	333	7.76354E+01
11011	756	7.76518E+01
11011	590	7.77335E+01
11011	554	7.77455E+01
11011	721	7.78684E+01
11011	413	7.79180E+01
11011	423	7.79382E+01
11011	804	7.79484E+01
11011	223	7.79554E+01
11011	321	7.79615E+01
11011	714	7.80336E+01
11011	463	7.80446E+01
11011	286	7.80702E+01
11011	598	7.80774E+01
11011	631	7.80794E+01
11011	680	7.80867E+01
11011	639	7.81760E+01
11011	373	7.81843E+01
11011	271	7.82161E+01
11011	797	7.82553E+01
11011	763	7.83759E+01
11011	137	7.83795E+01
11011	334	7.84517E+01
11011	672	7.85688E+01
11011	755	7.86636E+01
11011	545	7.86874E+01
11011	555	7.87307E+01
11011	453	7.87340E+01
11011	722	7.87682E+01
11011	361	7.87698E+01
11011	805	7.87752E+01
11011	589	7.88973E+01
11011	424	7.89194E+01
11011	222	7.90009E+01
11011	681	7.90659E+01
11011	464	7.90686E+01
11011	599	7.91089E+01
11011	320	7.91388E+01
11011	412	7.91441E+01
11011	374	7.91470E+01
11011	713	7.91966E+01
11011	640	7.92022E+01
11011	630	7.93074E+01
11011	764	7.93186E+01
11011	335	7.93490E+01
11011	270	7.93721E+01
11011	136	7.94205E+01
11011	796	7.94226E+01
11011	381	7.95416E+01
11011	806	7.97276E+01
11011	723	7.98094E+01
11011	556	7.98605E+01
11011	671	7.98905E+01
11011	754	7.99630E+01
11011	425	8.00217E+01
11011	544	8.00670E+01
11011	360	8.01117E+01
11011	452	8.01167E+01
11011	221	8.01678E+01
11011	682	8.01835E+01
11011	375	8.02102E+01
11011	465	8.02235E+01
11011	600	8.02819E+01
11011	588	8.03124E+01
11011	336	8.03150E+01
11011	641	8.03671E+01
11011	765	8.03787E+01
11011	319	8.04797E+01
11011	135	8.05342E+01
11011	411	8.05706E+01
11011	712	8.06327E+01
11011	269	8.06658E+01
11011	807	8.07793E+01
11011	629	8.07897E+01
11011	795	8.08677E+01
11011	339	8.08985E+01
11011	724	8.09627E+01
11011	557	8.11160E+01
11011	426	8.12328E+01
11011	337	8.13362E+01
11011	376	8.13608E+01
11011	683	8.14119E+01
11011	220	8.14328E+01
11011	670	8.14637E+01
11011	466	8.14948E+01
11011	753	8.15261E+01
11011	766	8.15304E+01
11011	601	8.15740E+01
11011	359	8.16140E+01
11011	642	8.16454E+01
11011	543	8.16589E+01
11011	451	8.16949E+01
11011	134	8.17021E+01
11011	808	8.19089E+01
11011	587	8.19478E+01
11011	318	8.19538E+01
11011	268	8.20685E+01
11011	410	8.21648E+01
11011	725	8.22033E+01
11011	711	8.23121E+01
11011	338	8.23997E+01
11011	558	8.24797E+01
11011	628	8.24932E+01
11011	427	8.25397E+01
11011	794	8.25624E+01
11011	377	8.25849E+01
11011	684	8.27271E+01
11011	767	8.27530E+01
11011	219	8.27674E+01
11011	467	8.28686E+01
11011	133	8.29039E+01
11011	602	8.29646E+01
11011	643	8.30145E+01
11011	809	8.30995E+01
11011	358	8.32407E+01
11011	669	8.32525E+01
11011	752	8.33189E+01
11011	287	8.33310E+01
11011	542	8.34256E+01
11011	450	8.34314E+01
11011	726	8.35104E+01
11011	317	8.35255E+01
11011	267	8.35478E+01
11011	586	8.37651E+01
11011	378	8.38686E+01
11011	409	8.38887E+01
11011	428	8.39281E+01
11011	559	8.39351E+01
11011	768	8.40300E+01
11011	685	8.41083E+01
11011	132	8.41188E+01
11011	218	8.41413E+01
11011	710	8.41953E+01
11011	468	8.43298E+01
11011	810	8.43374E+01
11011	627	8.43772E+01
11011	603	8.44348E+01
11011	644	8.44538E+01
11011	793	8.44680E+01
11011	727	8.48674E+01
11011	357	8.49531E+01
11011	266	8.50696E+01
11011	316	8.51577E+01
11011	379	8.51988E+01
11011	668	8.52131E+01
11011	449	8.52850E+01
11011	91	8.52964E+01
11011	751	8.52978E+01
11011	541	8.53248E+01
11011	131	8.53270E+01
11011	769	8.53479E+01
11011	429	8.53824E+01
11011	560	8.54643E+01
11011	217	8.55256E+01
11011	686	8.55380E+01
11011	811	8.56114E+01
11011	408	8.57023E+01
11011	585	8.57198E+01
11011	469	8.58611E+01
11011	645	8.59450E+01
11011	604	8.59655E+01
11451	234	8.59728E+01
11373	234	8.59819E+01
11451	284	8.61504E+01
11373	284	8.61585E+01
11451	285	8.61898E+01
11451	283	8.61913E+01
11373	285	8.61978E+01
11373	283	8.61996E+01
11011	709	8.62350E+01
11011	728	8.62605E+01
11011	90	8.62958E+01
11451	286	8.63010E+01
11373	286	8.63089E+01
11451	282	8.63220E+01
11373	282	8.63303E+01
11451	233	8.63600E+01
11373	233	8.63688E+01
11011	626	8.63951E+01
11011	130	8.65104E+01
11373	807	8.65339E+01
11011	792	8.65363E+01
11451	281	8.65521E+01
11451	332	8.65591E+01
11373	281	8.65606E+01
11011	380	8.65636E+01
11373	332	8.65655E+01
11373	808	8.65757E+01
11451	807	8.65931E+01
11373	806	8.65953E+01
11011	265	8.66021E+01
11451	331	8.66160E+01
11373	331	8.66233E+01
11451	333	8.66237E+01
11373	333	8.66292E+01
11451	806	8.66358E+01
11451	808	8.66536E+01
11011	770	8.66963E+01
11373	809	8.67031E+01
11011	356	8.67143E+01
11373	805	8.67826E+01
11451	334	8.67990E+01
11451	809	8.67997E+01
11373	334	8.68037E+01
11451	805	8.68045E+01
11451	330	8.68052E+01
11373	330	8.68133E+01
11011	315	8.68159E+01
11451	232	8.68236E+01
11373	232	8.68321E+01
11451	372	8.68358E+01
11373	372	8.68398E+01
11451	371	8.68616E+01
11373	371	8.68675E+01
11011	430	8.68861E+01
11373	765	8.68909E+01
11451	280	8.68927E+01
11011	216	8.68955E+01
11373	280	8.69013E+01
11373	810	8.69030E+01
11011	812	8.69120E+01
11373	764	8.69338E+01
11451	765	8.69380E+01
11451	373	8.69542E+01
11373	373	8.69562E+01
11373	766	8.69635E+01
11451	764	8.69639E+01
11011	687	8.70013E+01
11451	810	8.70183E+01
11451	766	8.70277E+01
11451	370	8.70442E+01
11011	561	8.70481E+01
11373	370	8.70518E+01
11451	422	8.70537E+01
11373	422	8.70571E+01
11451	335	8.70740E+01
11373	335	8.70776E+01
11451	423	8.70899E+01
11373	423	8.70899E+01
11373	763	8.71200E+01
11373	804	8.71233E+01
11451	804	8.71271E+01
11373	767	8.71288E+01
11451	763	8.71334E+01
11451	329	8.71387E+01
11373	329	8.71475E+01
11373	723	8.71569E+01
11011	235	8.71640E+01
11373	811	8.71658E+01
11451	421	8.71897E+01
11451	723	8.71911E+01
11373	421	8.71961E+01
11373	722	8.72026E+01
11373	374	8.72046E+01
11451	374	8.72046E+01
11451	767	8.72100E+01
11011	448	8.72140E+01
11451	722	8.72217E+01
11011	89	8.72335E+01
11373	463	8.72431E+01
11451	462	8.72441E+01
11451	463	8.72459E+01
11373	462	8.72462E+01
11373	724	8.72477E+01
11373	424	8.72787E+01
11451	424	8.72821E+01
11011	667	8.72960E+01
11451	724	8.72972E+01
11451	811	8.72996E+01
11011	540	8.73122E+01
11373	681	8.73246E+01
11451	681	8.73458E+01
11373	554	8.73478E+01
11451	554	8.73504E+01
11451	279	8.73561E+01
11373	279	8.73646E+01
11373	768	8.73690E+01
11451	231	8.73760E+01
11373	231	8.73842E+01
11451	369	8.73981E+01
11373	682	8.74006E+01
11373	369	8.74074E+01
11373	555	8.74079E+01
11011	750	8.74115E+01
11373	464	8.74117E+01
11373	598	8.74130E+01
11373	680	8.74135E+01
11373	721	8.74166E+01
11451	555	8.74174E+01
11451	598	8.74196E+01
11451	464	8.74196E+01
11451	721	8.74210E+01
11451	680	8.74217E+01
11373	639	8.74265E+01
11373	640	8.74324E+01
11451	682	8.74349E+01
11451	461	8.74351E+01
11451	639	8.74353E+01
11451	336	8.74364E+01
11373	336	8.74390E+01
11373	461	8.74418E+01
11011	470	8.74430E+01
11373	725	8.74471E+01
11451	640	8.74521E+01
11451	768	8.74673E+01
11011	646	8.74709E+01
11373	599	8.74725E+01
11451	553	8.74776E+01
11451	762	8.74786E+01
11373	762	8.74815E+01
11373	553	8.74815E+01
11373	812	8.74845E+01
11451	599	8.74880E+01
11451	725	8.75119E+01
11451	420	8.75158E+01
11373	420	8.75251E+01
11011	605	8.75380E+01
11451	597	8.75461E+01
11373	597	8.75480E+01
11011	407	8.75671E+01
11373	375	8.75725E+01
11451	375	8.75747E+01
11373	641	8.76029E+01
11373	425	8.76089E+01
11373	683	8.76104E+01
11451	638	8.76142E+01
11451	425	8.76159E+01
11373	638	8.76159E+01
11451	328	8.76300E+01
11451	641	8.76338E+01
11451	803	8.76350E+01
11451	812	8.76368E+01
11373	556	8.76380E+01
11373	328	8.76394E+01
11373	803	8.76489E+01
11011	129	8.76537E+01
11451	556	8.76546E+01
11451	683	8.76581E+01
11373	769	8.76710E+01
11011	729	8.76787E+01
11451	679	8.76957E+01
11373	600	8.76989E+01
11373	679	8.76998E+01
11451	600	8.77236E+01
11373	726	8.77318E+01
11373	465	8.77332E+01
11451	465	8.77464E+01
11011	584	8.77654E+01
11451	769	8.77863E+01
11451	726	8.78119E+01
11451	720	8.78230E+01
11451	552	8.78240E+01
11373	720	8.78326E+01
11373	552	8.78341E+01
11451	460	8.78407E+01
11373	460	8.78518E+01
11373	813	8.78540E+01
11451	337	8.78737E+01
11373	337	8.78753E+01
11451	596	8.78954E+01
11373	596	8.79054E+01
11373	642	8.79092E+01
11373	684	8.79265E+01
11451	368	8.79400E+01
11373	368	8.79507E+01
11451	642	8.79516E+01
11451	278	8.79567E+01
11373	278	8.79653E+01
11451	684	8.79878E+01
11373	557	8.80157E+01
11451	637	8.80193E+01
11451	813	8.80246E+01
11373	770	8.80256E+01
11373	637	8.80311E+01
11451	230	8.80319E+01
11451	761	8.80334E+01
11451	557	8.80396E+01
11373	230	8.80398E+01
11373	376	8.80466E+01
11451	376	8.80511E+01
11451	419	8.80517E+01
11373	761	8.80518E+01
11373	419	8.80638E+01
11011	771	8.80657E+01
11373	601	8.80665E+01
11373	426	8.80669E+01
11451	426	8.80776E+01
11373	727	8.80832E+01
11451	601	8.81006E+01
11011	88	8.81072E+01
11011	264	8.81181E+01
11451	770	8.81577E+01
11451	727	8.81786E+01
11373	466	8.81907E+01
11451	678	8.82000E+01
11451	466	8.82094E+01
11373	678	8.82159E+01
11011	813	8.82303E+01
11011	215	8.82317E+01
11373	814	8.82692E+01
11451	327	8.82948E+01
11373	327	8.83047E+01
11373	643	8.83250E+01
11373	685	8.83253E+01
11451	802	8.83608E+01
11451	338	8.83737E+01
11373	338	8.83742E+01
11011	708	8.83783E+01
11451	643	8.83789E+01
11373	802	8.83915E+01
11451	685	8.84001E+01
11451	551	8.84134E+01
11011	431	8.84225E+01
11373	771	8.84265E+01
11373	551	8.84291E+01
11451	814	8.84580E+01
11451	719	8.84604E+01
11011	314	8.84708E+01
11451	459	8.84828E+01
11373	719	8.84833E+01
11011	688	8.84853E+01
11373	728	8.84873E+01
11011	355	8.84915E+01
11451	595	8.84936E+01
11011	625	8.84971E+01
11373	459	8.84978E+01
11373	595	8.85111E+01
11373	558	8.85208E+01
11373	602	8.85514E+01
11451	558	8.85523E+01
11451	771	8.85753E+01
11451	602	8.85951E+01
11451	728	8.85980E+01
11373	377	8.86131E+01
11451	377	8.86199E+01
11373	427	8.86390E+01
11451	427	8.86536E+01
11011	562	8.86659E+01
11451	636	8.86786E+01
11451	367	8.86880E+01
11373	636	8.86996E+01
11373	367	8.87001E+01
11451	277	8.87109E+01
11011	791	8.87119E+01
11373	277	8.87195E+01
11011	128	8.87453E+01
11373	467	8.87687E+01
11373	686	8.87869E+01
11451	467	8.87930E+01
11451	229	8.88080E+01
11373	229	8.88155E+01
11451	418	8.88172E+01
11373	644	8.88268E+01
11451	760	8.88297E+01
11373	418	8.88316E+01
11373	760	8.88627E+01
11373	772	8.88689E+01
11451	686	8.88751E+01
11451	644	8.88923E+01
11011	87	8.89165E+01
11373	729	8.89342E+01
11451	677	8.89634E+01
11373	677	8.89902E+01
11011	647	8.90160E+01
11451	772	8.90344E+01
11011	471	8.90552E+01
11451	729	8.90599E+01
11011	730	8.91122E+01
11373	603	8.91319E+01
11011	606	8.91334E+01
11373	559	8.91345E+01
11451	326	8.91497E+01
11373	326	8.91601E+01
11451	559	8.91736E+01
11011	447	8.91792E+01
11451	603	8.91852E+01
11373	378	8.92586E+01
11451	550	8.92662E+01
11451	378	8.92677E+01
11373	550	8.92871E+01
11373	687	8.92952E+01
11373	428	8.93111E+01
11451	428	8.93295E+01
11451	801	8.93350E+01
11011	539	8.93446E+01
11373	773	8.93486E+01
11451	718	8.93620E+01
11451	594	8.93627E+01
11451	458	8.93800E+01
11373	801	8.93814E+01
11373	594	8.93869E+01
11373	645	8.93936E+01
11451	687	8.93968E+01
11373	718	8.93971E+01
11373	458	8.93986E+01
11373	730	8.94169E+01
11011	772	8.94476E+01
11011	666	8.94486E+01
11011	406	8.94492E+01
11373	468	8.94514E+01
11451	645	8.94708E+01
11451	468	8.94814E+01
11011	214	8.95202E+01
11451	773	8.95306E+01
11011	814	8.95574E+01
11451	730	8.95577E+01
11011	263	8.95976E+01
11011	749	8.96037E+01
11451	635	8.96151E+01
11451	276	8.96358E+01
11373	276	8.96442E+01
11373	635	8.96444E+01
11451	366	8.96599E+01
11011	86	8.96629E+01
11373	366	8.96731E+01
11451	228	8.97208E+01
11373	228	8.97280E+01
11011	127	8.97785E+01
11373	604	8.97871E+01
11451	417	8.98294E+01
11373	560	8.98380E+01
11373	688	8.98381E+01
11373	417	8.98459E+01
11451	604	8.98501E+01
11011	583	8.98551E+01
11451	560	8.98848E+01
11451	759	8.98951E+01
11373	731	8.99307E+01
11373	759	8.99416E+01
11451	688	8.99531E+01
11373	379	8.99705E+01
11011	432	8.99759E+01
11011	689	8.99789E+01
11451	379	8.99820E+01
11373	646	9.00071E+01
11451	676	9.00093E+01
11373	676	9.00458E+01
11373	429	9.00679E+01
11451	731	9.00863E+01
11451	429	9.00904E+01
11451	646	9.00960E+01
11011	313	9.01009E+01
11451	325	9.02110E+01
11373	469	9.02217E+01
11373	325	9.02217E+01
11451	469	9.02576E+01
11011	354	9.02586E+01
11011	563	9.02975E+01
11011	85	9.03496E+01
11451	549	9.03981E+01
11373	689	9.04068E+01
11373	549	9.04236E+01
11451	142	9.04658E+01
11373	732	9.04715E+01
11373	142	9.04724E+01
11373	605	9.04969E+01
11451	593	9.05188E+01
11451	689	9.05350E+01
11451	457	9.05469E+01
11373	593	9.05491E+01
11451	717	9.05502E+01
11011	731	9.05519E+01
11011	648	9.05663E+01
11373	457	9.05686E+01
11451	605	9.05697E+01
11011	707	9.05698E+01
11451	800	9.05830E+01
11373	717	9.05963E+01
11373	561	9.06114E+01
11011	624	9.06338E+01
11451	732	9.06418E+01
11373	800	9.06435E+01
11373	647	9.06517E+01
11451	561	9.06660E+01
11011	472	9.06793E+01
11011	607	9.07343E+01
11373	380	9.07379E+01
11451	275	9.07465E+01
11011	126	9.07508E+01
11451	380	9.07517E+01
11451	647	9.07521E+01
11011	213	9.07527E+01
11373	275	9.07548E+01
11451	227	9.07855E+01
11373	227	9.07923E+01
11011	773	9.08329E+01
11451	634	9.08451E+01
11451	365	9.08696E+01
11373	634	9.08818E+01
11373	365	9.08838E+01
11373	430	9.08938E+01
11451	430	9.09202E+01
11011	790	9.09357E+01
11011	84	9.09818E+01
11373	690	9.09948E+01
11011	262	9.10284E+01
11373	470	9.10607E+01
11451	416	9.11002E+01
11451	470	9.11024E+01
11373	416	9.11186E+01
11451	690	9.11360E+01
11011	446	9.11455E+01
11373	606	9.12422E+01
11451	758	9.12504E+01
11373	758	9.13087E+01
11373	648	9.13146E+01
11011	405	9.13203E+01
11451	606	9.13247E+01
11451	675	9.13532E+01
11011	538	9.13821E+01
11373	675	9.13984E+01
11451	648	9.14263E+01
11373	562	9.14342E+01
11011	690	9.14718E+01
11451	324	9.14911E+01
11451	562	9.14966E+01
11373	324	9.15021E+01
11011	83	9.15663E+01
11373	691	9.15976E+01
11011	665	9.16185E+01
11011	125	9.16642E+01
11451	141	9.16721E+01
11373	141	9.16781E+01
11011	312	9.16923E+01
11451	691	9.17517E+01
11373	431	9.17728E+01
11451	431	9.18033E+01
11011	748	9.18171E+01
11451	548	9.18176E+01
11451	568	9.18339E+01
11373	548	9.18469E+01
11373	568	9.18649E+01
11011	564	9.19254E+01
11011	212	9.19258E+01
11011	582	9.19449E+01
11373	471	9.19488E+01
11451	592	9.19710E+01
11373	649	9.19862E+01
11011	732	9.19890E+01
11451	456	9.19906E+01
11451	471	9.19964E+01
11011	353	9.19966E+01
11373	607	9.20059E+01
11373	592	9.20064E+01
11451	226	9.20132E+01
11373	456	9.20149E+01
11373	226	9.20196E+01
11451	716	9.20391E+01
11451	274	9.20536E+01
11373	274	9.20618E+01
11373	716	9.20948E+01
11451	607	9.20979E+01
11451	649	9.21091E+01
11011	649	9.21098E+01
11011	82	9.21114E+01
11451	799	9.21222E+01
11373	799	9.21950E+01
11373	563	9.22863E+01
11011	473	9.22991E+01
11451	364	9.23246E+01
11011	608	9.23258E+01
11373	364	9.23395E+01
11451	563	9.23565E+01
11451	633	9.23767E+01
11011	261	9.24058E+01
11373	633	9.24198E+01
11011	124	9.25230E+01
11011	81	9.26258E+01
11451	415	9.26344E+01
11373	415	9.26542E+01
11373	650	9.26599E+01
11373	432	9.26901E+01
11451	432	9.27246E+01
11011	706	9.27554E+01
11011	623	9.27579E+01
11373	608	9.27738E+01
11451	650	9.27938E+01
11373	472	9.28674E+01
11451	608	9.28752E+01
11451	757	9.29065E+01
11451	472	9.29208E+01
11011	691	9.29551E+01
11373	757	9.29749E+01
11451	323	9.29957E+01
11451	140	9.29995E+01
11451	674	9.30018E+01
11373	140	9.30051E+01
11373	323	9.30068E+01
11011	211	9.30407E+01
11373	674	9.30542E+01
11011	445	9.30829E+01
11011	80	9.31170E+01
11011	789	9.31497E+01
11373	564	9.31501E+01
11011	404	9.31575E+01
11451	564	9.32278E+01
11011	311	9.32378E+01
11011	123	9.33334E+01
11011	537	9.33888E+01
11451	225	9.34093E+01
11373	225	9.34153E+01
11451	547	9.35246E+01
11373	609	9.35354E+01
11011	565	9.35354E+01
11451	567	9.35479E+01
11373	547	9.35570E+01
11451	273	9.35606E+01
11373	273	9.35685E+01
11373	567	9.35824E+01
11011	79	9.35911E+01
11011	650	9.36364E+01
11451	609	9.36461E+01
11011	352	9.36920E+01
11451	455	9.37098E+01
11451	591	9.37187E+01
11011	260	9.37303E+01
11373	455	9.37362E+01
11011	664	9.37570E+01
11373	591	9.37582E+01
11373	473	9.38006E+01
11451	715	9.38325E+01
11451	473	9.38598E+01
11373	715	9.38960E+01
11011	609	9.38962E+01
11451	798	9.39596E+01
11011	581	9.39953E+01
11011	747	9.39971E+01
11373	565	9.40110E+01
11451	363	9.40234E+01
11373	363	9.40389E+01
11373	798	9.40427E+01
11011	78	9.40520E+01
11451	565	9.40963E+01
11011	210	9.41021E+01
11011	122	9.41024E+01
11451	632	9.42084E+01
11373	632	9.42564E+01
11352	234	9.43248E+01
11451	414	9.44271E+01
11373	414	9.44480E+01
11451	139	9.44485E+01
11373	139	9.44535E+01
11011	77	9.45023E+01
11430	234	9.45674E+01
11352	233	9.47047E+01
11451	322	9.47215E+01
11373	322	9.47325E+01
11011	310	9.47345E+01
11011	622	9.48272E+01
11011	121	9.48370E+01
11451	756	9.48635E+01
11011	705	9.48857E+01
11373	756	9.49401E+01
11011	403	9.49424E+01
11011	76	9.49439E+01
11451	673	9.49509E+01
11430	233	9.49510E+01
11011	444	9.49658E+01
11451	224	9.49725E+01
11373	224	9.49780E+01
11011	259	9.50060E+01
11373	673	9.50089E+01
11011	209	9.51174E+01
11352	283	9.51280E+01
11352	284	9.51334E+01
11352	232	9.51343E+01
11352	282	9.51904E+01
11352	285	9.51940E+01
11451	272	9.52621E+01
11373	272	9.52696E+01
11352	286	9.52974E+01
11011	788	9.53002E+01
11352	281	9.53331E+01
11011	536	9.53339E+01
11011	351	9.53349E+01
11430	283	9.53655E+01
11430	284	9.53676E+01
11011	75	9.53788E+01
11430	232	9.53843E+01
11430	285	9.54249E+01
11430	282	9.54313E+01
11451	546	9.55086E+01
11430	286	9.55251E+01
11451	566	9.55418E+01
11373	546	9.55433E+01
11011	120	9.55439E+01
11352	280	9.55690E+01
11430	281	9.55776E+01
11373	566	9.55788E+01
11352	231	9.56284E+01
11352	331	9.56673E+01
11451	454	9.56929E+01
11373	454	9.57207E+01
11352	330	9.57233E+01
11352	332	9.57297E+01
11451	590	9.57509E+01
11373	590	9.57936E+01
11011	74	9.58093E+01
11430	280	9.58171E+01
11011	663	9.58204E+01
11430	231	9.58822E+01
11352	333	9.58982E+01
11430	331	9.59095E+01
11352	329	9.59106E+01
11352	279	9.59119E+01
11451	714	9.59226E+01
11451	362	9.59543E+01
11430	330	9.59687E+01
11430	332	9.59689E+01
11373	362	9.59700E+01
11011	580	9.59713E+01
11352	371	9.59892E+01
11373	714	9.59922E+01
11352	370	9.60106E+01
11451	138	9.60132E+01
11373	138	9.60177E+01
11451	797	9.60905E+01
11011	746	9.60949E+01
11011	208	9.60951E+01
11352	372	9.61131E+01
11430	333	9.61345E+01
11430	329	9.61594E+01
11352	334	9.61601E+01
11430	279	9.61638E+01
11011	309	9.61813E+01
11373	797	9.61815E+01
11352	369	9.61920E+01
11352	230	9.62038E+01
11011	119	9.62296E+01
11352	421	9.62317E+01
11430	371	9.62336E+01
11011	73	9.62382E+01
11011	258	9.62387E+01
11352	328	9.62435E+01
11430	370	9.62575E+01
11352	422	9.62742E+01
11451	631	9.63270E+01
11430	372	9.63551E+01
11352	373	9.63686E+01
11352	420	9.63688E+01
11352	278	9.63771E+01
11373	631	9.63788E+01
11430	334	9.63936E+01
11430	369	9.64418E+01
11352	461	9.64544E+01
11352	462	9.64606E+01
11430	230	9.64617E+01
11451	413	9.64628E+01
11352	423	9.64779E+01
11430	421	9.64798E+01
11373	413	9.64843E+01
11430	328	9.64959E+01
11352	335	9.65011E+01
11430	422	9.65208E+01
11352	368	9.65504E+01
11352	553	9.66055E+01
11430	373	9.66085E+01
11430	420	9.66187E+01
11352	805	9.66235E+01
11430	278	9.66330E+01
11352	463	9.66494E+01
11352	460	9.66527E+01
11451	321	9.66542E+01
11011	402	9.66591E+01
11373	321	9.66651E+01
11011	72	9.66682E+01
11011	514	9.66798E+01
11352	804	9.66816E+01
11352	554	9.66856E+01
11451	223	9.66932E+01
11373	223	9.66983E+01
11430	461	9.67045E+01
