GRAM	c2h2	chi_tot
9890	530	2.05034E+02
9230	615	2.05043E+02
9976	785	2.05071E+02
9807	563	2.05093E+02
9976	110	2.05238E+02
9230	740	2.05273E+02
9976	177	2.05302E+02
9230	21	2.05316E+02
9230	248	2.05319E+02
9230	196	2.05351E+02
9890	396	2.05405E+02
9890	29	2.05445E+02
9890	616	2.05463E+02
9230	300	2.05481E+02
9890	106	2.05497E+02
9230	436	2.05507E+02
9230	104	2.05544E+02
9890	164	2.05570E+02
9890	741	2.05580E+02
9230	159	2.05587E+02
9976	201	2.05655E+02
9230	573	2.05694E+02
9230	20	2.05711E+02
9976	497	2.05724E+02
9230	698	2.05744E+02
9230	487	2.05801E+02
9890	490	2.05834E+02
9230	342	2.05854E+02
9976	176	2.05854E+02
9890	28	2.05859E+02
9230	53	2.05932E+02
9976	60	2.05944E+02
9807	432	2.05988E+02
9807	730	2.06027E+02
9976	532	2.06069E+02
9230	19	2.06128E+02
9230	158	2.06194E+02
9976	743	2.06222E+02
9230	656	2.06236E+02
9890	163	2.06262E+02
9890	27	2.06272E+02
9976	618	2.06342E+02
9230	528	2.06379E+02
9890	699	2.06391E+02
9230	394	2.06411E+02
9976	346	2.06421E+02
9976	175	2.06423E+02
9976	304	2.06434E+02
9890	437	2.06435E+02
9890	55	2.06472E+02
9890	574	2.06541E+02
9230	18	2.06561E+02
9230	781	2.06584E+02
9890	249	2.06680E+02
9890	26	2.06684E+02
9230	195	2.06721E+02
9230	486	2.06749E+02
9230	614	2.06752E+02
9890	301	2.06756E+02
9230	247	2.06764E+02
9976	496	2.06764E+02
9230	157	2.06814E+02
9230	103	2.06819E+02
9890	197	2.06895E+02
9230	739	2.06965E+02
9230	299	2.06968E+02
9807	647	2.06971E+02
9890	162	2.06975E+02
9976	398	2.07003E+02
9230	17	2.07005E+02
9976	174	2.07011E+02
9976	252	2.07023E+02
9890	489	2.07037E+02
9807	606	2.07078E+02
9230	52	2.07079E+02
9890	25	2.07097E+02
9230	435	2.07100E+02
9890	343	2.07167E+02
9890	657	2.07228E+02
9976	109	2.07255E+02
9230	572	2.07293E+02
9230	341	2.07339E+02
9890	105	2.07340E+02
9230	697	2.07359E+02
9976	701	2.07410E+02
9230	156	2.07444E+02
9230	16	2.07452E+02
9890	24	2.07515E+02
9976	59	2.07562E+02
9890	782	2.07568E+02
9976	173	2.07617E+02
9890	529	2.07666E+02
9230	485	2.07673E+02
9807	471	2.07684E+02
9890	161	2.07704E+02
9807	813	2.07761E+02
9230	655	2.07768E+02
9807	688	2.07822E+02
9976	495	2.07831E+02
9230	393	2.07850E+02
9230	527	2.07861E+02
9890	395	2.07886E+02
9230	15	2.07897E+02
9976	576	2.07916E+02
9890	23	2.07944E+02
9230	194	2.07957E+02
9230	102	2.07988E+02
9976	200	2.08030E+02
9230	246	2.08046E+02
9230	780	2.08070E+02
9890	54	2.08071E+02
9230	155	2.08080E+02
9890	615	2.08095E+02
9976	439	2.08098E+02
9230	51	2.08149E+02
9230	613	2.08195E+02
9976	172	2.08235E+02
9890	740	2.08236E+02
9890	488	2.08253E+02
9230	298	2.08267E+02
9807	771	2.08302E+02
9807	562	2.08316E+02
9230	14	2.08340E+02
9230	738	2.08387E+02
9890	22	2.08391E+02
9890	160	2.08448E+02
9230	434	2.08456E+02
9976	40	2.08488E+02
9230	484	2.08559E+02
9230	340	2.08618E+02
9230	571	2.08641E+02
9976	659	2.08643E+02
9230	696	2.08713E+02
9230	154	2.08716E+02
9890	248	2.08740E+02
9230	13	2.08782E+02
9890	196	2.08811E+02
9890	436	2.08838E+02
9807	431	2.08851E+02
9976	39	2.08856E+02
9976	171	2.08858E+02
9890	21	2.08863E+02
9976	784	2.08913E+02
9890	300	2.08917E+02
9890	698	2.08917E+02
9976	494	2.08926E+02
9890	573	2.08996E+02
9230	101	2.09039E+02
9230	654	2.09050E+02
9230	193	2.09053E+02
9230	392	2.09073E+02
9890	104	2.09088E+02
9230	526	2.09109E+02
9230	50	2.09128E+02
9550	650	2.09153E+02
9230	245	2.09167E+02
9890	159	2.09204E+02
9976	58	2.09214E+02
9230	12	2.09226E+02
9976	38	2.09248E+02
9976	108	2.09278E+02
9230	779	2.09308E+02
9550	609	2.09326E+02
9230	153	2.09345E+02
9976	303	2.09345E+02
9890	342	2.09364E+02
9890	20	2.09364E+02
9230	297	2.09385E+02
9230	483	2.09392E+02
9230	612	2.09401E+02
9890	487	2.09470E+02
9976	170	2.09481E+02
9807	729	2.09498E+02
9976	345	2.09532E+02
9230	737	2.09569E+02
9976	531	2.09569E+02
9230	433	2.09597E+02
9890	53	2.09612E+02
9890	656	2.09617E+02
9976	251	2.09653E+02
9976	37	2.09664E+02
9230	11	2.09674E+02
9550	691	2.09735E+02
9230	570	2.09767E+02
9230	695	2.09837E+02
9890	19	2.09892E+02
9976	742	2.09909E+02
9890	781	2.09928E+02
9976	617	2.09929E+02
9890	528	2.09933E+02
9230	152	2.09957E+02
9230	100	2.09967E+02
9890	158	2.09975E+02
9230	49	2.10005E+02
9230	192	2.10008E+02
9890	394	2.10048E+02
9976	493	2.10051E+02
9976	36	2.10099E+02
9976	169	2.10102E+02
9230	391	2.10102E+02
9230	653	2.10113E+02
9230	10	2.10123E+02
9230	244	2.10130E+02
9230	525	2.10149E+02
9230	482	2.10162E+02
9976	397	2.10212E+02
9230	778	2.10330E+02
9230	296	2.10335E+02
9890	614	2.10339E+02
9976	199	2.10343E+02
9550	565	2.10359E+02
9230	611	2.10400E+02
9890	18	2.10442E+02
9890	739	2.10486E+02
9807	646	2.10540E+02
9230	736	2.10543E+02
9230	151	2.10546E+02
9976	35	2.10547E+02
9890	195	2.10566E+02
9230	9	2.10570E+02
9807	605	2.10584E+02
9890	247	2.10595E+02
9890	486	2.10673E+02
9230	569	2.10698E+02
9890	103	2.10716E+02
9976	168	2.10721E+02
9890	157	2.10761E+02
9230	694	2.10762E+02
9230	99	2.10773E+02
9230	48	2.10778E+02
9230	191	2.10828E+02
9890	299	2.10830E+02
9230	481	2.10858E+02
9976	57	2.10891E+02
9890	435	2.10906E+02
9807	470	2.10915E+02
9976	700	2.10931E+02
9230	243	2.10947E+02
9230	390	2.10958E+02
9550	732	2.10984E+02
9230	652	2.10987E+02
9976	34	2.11001E+02
9890	17	2.11005E+02
9230	524	2.11008E+02
9230	8	2.11011E+02
9890	697	2.11053E+02
9890	52	2.11072E+02
9890	572	2.11086E+02
9230	150	2.11101E+02
9230	295	2.11133E+02
9230	777	2.11167E+02
9807	812	2.11191E+02
9976	492	2.11205E+02
9550	649	2.11208E+02
9230	610	2.11220E+02
10231	800	7.99722E+01
10231	758	8.00198E+01
10231	799	8.00550E+01
10231	716	8.01082E+01
10231	759	8.01714E+01
10231	757	8.01738E+01
10231	801	8.01787E+01
10231	717	8.01793E+01
10231	675	8.02184E+01
10231	674	8.02591E+01
10231	633	8.03182E+01
10231	715	8.03577E+01
10231	798	8.04488E+01
10231	634	8.04570E+01
10231	592	8.04853E+01
10231	676	8.04929E+01
10231	632	8.05090E+01
10231	591	8.05317E+01
10231	718	8.05494E+01
10231	760	8.06046E+01
10231	567	8.06119E+01
10231	673	8.06335E+01
10231	568	8.06361E+01
10231	802	8.06490E+01
10231	756	8.06525E+01
10231	547	8.06585E+01
10231	548	8.07036E+01
10231	593	8.07637E+01
10231	455	8.08545E+01
10231	635	8.09053E+01
10231	590	8.09178E+01
10231	456	8.09213E+01
10231	566	8.09243E+01
10231	714	8.09438E+01
10231	546	8.09483E+01
10231	631	8.10431E+01
10231	677	8.10593E+01
10231	549	8.10687E+01
10231	454	8.11167E+01
10231	415	8.11177E+01
10231	414	8.11202E+01
10231	797	8.11701E+01
10231	719	8.11927E+01
10231	761	8.12919E+01
10231	457	8.13028E+01
10231	594	8.13458E+01
10231	672	8.13534E+01
10231	803	8.13548E+01
10231	363	8.13596E+01
10231	416	8.14246E+01
10231	413	8.14430E+01
10231	755	8.14695E+01
10231	364	8.14739E+01
10231	362	8.15469E+01
10231	545	8.15801E+01
10231	636	8.16382E+01
10231	589	8.16507E+01
10231	322	8.16885E+01
10231	453	8.17131E+01
10231	550	8.17318E+01
10231	323	8.17434E+01
10231	713	8.18761E+01
10231	365	8.18776E+01
10231	678	8.18903E+01
10231	321	8.19155E+01
10231	630	8.19265E+01
10231	458	8.19777E+01
10231	417	8.20220E+01
10231	361	8.20388E+01
10231	272	8.20416E+01
10231	324	8.20725E+01
10231	273	8.20732E+01
10231	720	8.20803E+01
10231	412	8.20871E+01
10231	762	8.22040E+01
10231	595	8.22056E+01
10231	796	8.22292E+01
10231	271	8.22664E+01
10231	804	8.22664E+01
10231	274	8.23559E+01
10231	224	8.23666E+01
10231	381	8.23986E+01
10231	320	8.24226E+01
10231	671	8.24232E+01
10231	223	8.24676E+01
10231	225	8.24847E+01
10231	366	8.25507E+01
10231	544	8.25515E+01
10231	637	8.26273E+01
10231	754	8.26312E+01
10231	138	8.26361E+01
10231	139	8.26385E+01
10231	452	8.26391E+01
10231	325	8.26585E+01
10231	551	8.26665E+01
10231	588	8.27285E+01
10231	270	8.27425E+01
10231	222	8.27869E+01
10231	137	8.28074E+01
10231	140	8.28135E+01
10231	226	8.28165E+01
10231	360	8.28284E+01
10231	275	8.28744E+01
10231	418	8.28854E+01
10231	459	8.29198E+01
10231	679	8.29559E+01
10231	411	8.30432E+01
10231	136	8.31474E+01
10231	141	8.31551E+01
10231	712	8.31563E+01
10231	629	8.31565E+01
10231	721	8.31816E+01
10231	319	8.31996E+01
10231	763	8.33100E+01
10231	596	8.33141E+01
10231	221	8.33165E+01
10231	227	8.33508E+01
10231	805	8.33540E+01
10231	339	8.34188E+01
10231	269	8.34566E+01
10231	367	8.34677E+01
10231	326	8.34765E+01
10231	276	8.36059E+01
10231	795	8.36289E+01
10231	135	8.36445E+01
10231	142	8.36545E+01
10231	670	8.38378E+01
10231	638	8.38421E+01
10231	552	8.38441E+01
10231	543	8.38501E+01
10231	451	8.38798E+01
10231	359	8.38985E+01
10231	419	8.39880E+01
10231	220	8.40408E+01
10231	228	8.40709E+01
10231	460	8.41015E+01
10231	753	8.41357E+01
10231	587	8.41392E+01
10231	680	8.42248E+01
10231	318	8.42273E+01
10231	134	8.42819E+01
10231	410	8.42915E+01
10231	268	8.43879E+01
10231	722	8.44656E+01
10231	327	8.44985E+01
10231	277	8.45242E+01
10231	764	8.45803E+01
10231	806	8.45897E+01
10231	368	8.46015E+01
10231	597	8.46411E+01
10231	628	8.47199E+01
10231	711	8.47758E+01
10231	219	8.49363E+01
10231	229	8.49556E+01
10231	133	8.50397E+01
10231	358	8.52217E+01
10231	553	8.52355E+01
10231	639	8.52514E+01
10231	420	8.53030E+01
10231	287	8.53260E+01
10231	794	8.53620E+01
10231	450	8.54098E+01
10231	542	8.54526E+01
10231	317	8.54779E+01
10231	461	8.54952E+01
10231	267	8.55097E+01
10231	669	8.55811E+01
10231	278	8.56039E+01
10231	681	8.56661E+01
10231	328	8.56982E+01
10231	409	8.58023E+01
10231	586	8.58596E+01
10231	132	8.58968E+01
10231	723	8.59028E+01
10231	369	8.59263E+01
10231	807	8.59482E+01
10231	752	8.59691E+01
10231	218	8.59736E+01
10231	230	8.59807E+01
10231	765	8.59875E+01
10231	598	8.61563E+01
10231	627	8.65913E+01
10231	710	8.67134E+01
10231	357	8.67626E+01
10231	266	8.67904E+01
10231	421	8.68057E+01
10231	554	8.68124E+01
10231	279	8.68235E+01
10231	640	8.68250E+01
10231	131	8.68315E+01
10231	316	8.69154E+01
10231	91	8.69789E+01
10231	329	8.70544E+01
10231	462	8.70745E+01
10231	217	8.71209E+01
10231	231	8.71221E+01
10231	449	8.71944E+01
10231	682	8.72514E+01
10231	541	8.73254E+01
10231	793	8.74071E+01
10231	808	8.74076E+01
10231	370	8.74202E+01
10231	724	8.74671E+01
10231	766	8.75079E+01
10231	408	8.75383E+01
10231	668	8.76234E+01
10231	90	8.77260E+01
10231	130	8.78225E+01
10231	599	8.78311E+01
10231	585	8.78551E+01
10231	751	8.81027E+01
10231	280	8.81664E+01
10231	265	8.81947E+01
10231	216	8.83473E+01
10231	232	8.83586E+01
10231	422	8.84738E+01
10231	89	8.84787E+01
10231	356	8.84809E+01
10231	315	8.85003E+01
10231	641	8.85361E+01
10231	555	8.85480E+01
10231	330	8.85515E+01
10231	235	8.86698E+01
10231	626	8.87327E+01
10231	463	8.88151E+01
10231	129	8.88489E+01
10231	709	8.89325E+01
10231	809	8.89490E+01
10231	683	8.89563E+01
10231	371	8.90656E+01
10231	767	8.91211E+01
10231	725	8.91365E+01
10231	448	8.91922E+01
10231	88	8.92270E+01
10231	540	8.94261E+01
10231	407	8.94579E+01
10231	281	8.96205E+01
10231	215	8.96259E+01
10231	600	8.96403E+01
10231	233	8.96729E+01
10231	264	8.96873E+01
10231	792	8.97260E+01
10231	128	8.98915E+01
10231	667	8.99205E+01
10231	87	8.99618E+01
10231	584	9.00804E+01
10231	331	9.01782E+01
10231	314	9.01937E+01
10231	423	9.02879E+01
10231	355	9.03363E+01
10231	642	9.03617E+01
10231	556	9.04184E+01
10231	750	9.04910E+01
10231	810	9.05560E+01
10231	86	9.06750E+01
10231	464	9.06948E+01
10231	684	9.07600E+01
10231	768	9.08099E+01
10231	372	9.08485E+01
10231	726	9.08924E+01
10231	127	9.09337E+01
10231	214	9.09348E+01
10231	234	9.10522E+01
10231	625	9.10938E+01
10231	282	9.11763E+01
10231	263	9.12363E+01
10231	447	9.13582E+01
10231	85	9.13607E+01
10231	708	9.13810E+01
10231	406	9.15194E+01
10231	601	9.15620E+01
10231	539	9.17065E+01
10231	332	9.19254E+01
10231	313	9.19623E+01
10231	126	9.19630E+01
10231	84	9.20159E+01
10231	811	9.22143E+01
10231	424	9.22309E+01
10231	213	9.22566E+01
10231	791	9.22632E+01
10231	643	9.22824E+01
10231	354	9.22923E+01
10231	557	9.24029E+01
10231	666	9.24155E+01
10231	583	9.24825E+01
10231	769	9.25592E+01
10231	83	9.26414E+01
10231	685	9.26455E+01
10231	465	9.26942E+01
10231	727	9.27188E+01
10231	373	9.27571E+01
10231	262	9.28167E+01
10231	283	9.28256E+01
10231	125	9.29714E+01
10231	749	9.30734E+01
10231	82	9.32418E+01
10231	602	9.35777E+01
10231	212	9.35788E+01
10231	624	9.36155E+01
10231	446	9.36470E+01
10231	405	9.36838E+01
10231	312	9.37805E+01
10231	333	9.37856E+01
10231	81	9.38243E+01
10231	812	9.39113E+01
10231	124	9.39558E+01
10231	707	9.39949E+01
10231	538	9.41149E+01
10231	644	9.42820E+01
10231	425	9.42878E+01
10231	353	9.43185E+01
10231	770	9.43558E+01
10231	80	9.43970E+01
10231	261	9.44121E+01
10231	558	9.44838E+01
10231	284	9.45610E+01
10231	686	9.45981E+01
10231	728	9.46020E+01
10231	374	9.47801E+01
10231	466	9.47967E+01
10231	211	9.48929E+01
10231	123	9.49174E+01
10231	790	9.49506E+01
10231	79	9.49670E+01
10231	582	9.50035E+01
10231	665	9.50431E+01
10231	78	9.55387E+01
10231	311	9.56305E+01
10231	813	9.56366E+01
10231	603	9.56720E+01
10231	334	9.57506E+01
10231	748	9.57795E+01
10231	122	9.58606E+01
10231	404	9.59157E+01
10231	260	9.60132E+01
10231	445	9.60142E+01
10231	77	9.61140E+01
10231	771	9.61882E+01
10231	210	9.61950E+01
10231	623	9.62341E+01
10231	645	9.63469E+01
10231	285	9.63757E+01
10231	352	9.63903E+01
10231	426	9.64450E+01
10231	729	9.65300E+01
10231	537	9.65991E+01
10231	687	9.66051E+01
10231	559	9.66464E+01
10231	76	9.66931E+01
10231	706	9.67035E+01
10231	121	9.67915E+01
10231	375	9.69058E+01
10231	467	9.69880E+01
10231	75	9.72759E+01
10231	814	9.73812E+01
10231	209	9.74855E+01
10231	310	9.75004E+01
10231	581	9.75845E+01
10231	259	9.76166E+01
10231	789	9.77128E+01
10231	120	9.77164E+01
10231	664	9.77349E+01
10231	335	9.78108E+01
10231	604	9.78315E+01
10231	74	9.78630E+01
10231	772	9.80457E+01
10231	403	9.81818E+01
10231	286	9.82644E+01
10231	444	9.84165E+01
10231	73	9.84565E+01
10231	646	9.84647E+01
10231	351	9.84863E+01
10231	730	9.84911E+01
10231	747	9.85347E+01
10231	119	9.86404E+01
10231	688	9.86548E+01
10231	427	9.86887E+01
10231	208	9.87679E+01
10231	560	9.88771E+01
10231	622	9.88857E+01
10231	72	9.90599E+01
10231	536	9.91079E+01
10231	376	9.91203E+01
10231	258	9.92226E+01
10231	468	9.92543E+01
10231	309	9.93813E+01
10231	514	9.94280E+01
10231	705	9.94350E+01
10231	118	9.95679E+01
10231	71	9.96777E+01
10231	513	9.98480E+01
10231	773	9.99194E+01
10231	336	9.99540E+01
10231	605	1.00044E+02
10231	207	1.00048E+02
10231	580	1.00169E+02
10231	512	1.00274E+02
10231	70	1.00314E+02
10231	663	1.00423E+02
10231	402	1.00450E+02
10231	788	1.00473E+02
10231	731	1.00475E+02
10231	117	1.00503E+02
10231	350	1.00586E+02
10231	647	1.00624E+02
10231	511	1.00707E+02
10231	689	1.00736E+02
10231	443	1.00812E+02
10231	257	1.00832E+02
10231	69	1.00971E+02
10231	428	1.01004E+02
10231	510	1.01149E+02
10231	561	1.01162E+02
10231	308	1.01264E+02
10231	746	1.01266E+02
10231	206	1.01334E+02
10231	377	1.01409E+02
10231	116	1.01451E+02
10231	621	1.01509E+02
10231	469	1.01581E+02
10231	535	1.01593E+02
10231	509	1.01602E+02
10231	68	1.01652E+02
10231	508	1.02063E+02
10231	704	1.02120E+02
10231	337	1.02167E+02
10231	606	1.02297E+02
10231	67	1.02356E+02
10231	115	1.02418E+02
10231	256	1.02446E+02
10231	732	1.02473E+02
10231	507	1.02532E+02
10231	205	1.02631E+02
10231	349	1.02666E+02
10231	401	1.02689E+02
10231	579	1.02702E+02
10231	648	1.02813E+02
10231	690	1.02838E+02
10231	506	1.03008E+02
10231	662	1.03045E+02
10231	66	1.03083E+02
10231	307	1.03135E+02
10231	787	1.03159E+02
10231	442	1.03163E+02
10231	429	1.03376E+02
10231	114	1.03408E+02
10231	562	1.03489E+02
10231	505	1.03491E+02
10231	378	1.03756E+02
10231	65	1.03834E+02
10231	745	1.03904E+02
10231	204	1.03946E+02
10231	470	1.03953E+02
10231	504	1.03982E+02
10231	534	1.04008E+02
10231	620	1.04047E+02
10231	255	1.04061E+02
10231	113	1.04428E+02
10231	338	1.04437E+02
10231	503	1.04484E+02
10231	607	1.04578E+02
10231	64	1.04610E+02
10231	703	1.04696E+02
10231	348	1.04704E+02
10231	400	1.04867E+02
10231	691	1.04952E+02
10231	306	1.04981E+02
10231	502	1.04998E+02
10231	649	1.05021E+02
10231	578	1.05135E+02
10231	203	1.05280E+02
10231	63	1.05413E+02
10231	441	1.05430E+02
10231	112	1.05482E+02
10231	501	1.05524E+02
10231	661	1.05543E+02
10231	183	1.05630E+02
10231	254	1.05669E+02
10231	786	1.05708E+02
10231	430	1.05789E+02
10231	563	1.05843E+02
10231	182	1.05938E+02
10231	500	1.06064E+02
10231	379	1.06148E+02
10231	62	1.06246E+02
10231	181	1.06247E+02
10231	533	1.06311E+02
10231	471	1.06357E+02
10231	744	1.06392E+02
10231	619	1.06450E+02
10231	180	1.06556E+02
10231	111	1.06571E+02
10231	499	1.06618E+02
10231	202	1.06631E+02
10231	347	1.06676E+02
10231	305	1.06783E+02
10231	179	1.06866E+02
10231	608	1.06879E+02
10231	399	1.06956E+02
10231	702	1.07111E+02
10231	61	1.07111E+02
10231	178	1.07178E+02
10231	498	1.07187E+02
10231	650	1.07242E+02
10231	253	1.07258E+02
10231	577	1.07423E+02
10231	177	1.07493E+02
10231	440	1.07578E+02
10231	110	1.07692E+02
10231	497	1.07773E+02
10231	176	1.07816E+02
10231	660	1.07871E+02
10231	201	1.07989E+02
10231	60	1.08007E+02
10231	785	1.08069E+02
10231	175	1.08149E+02
10231	564	1.08218E+02
10231	431	1.08232E+02
10231	496	1.08377E+02
10231	532	1.08466E+02
10231	174	1.08494E+02
10231	304	1.08524E+02
10231	346	1.08558E+02
10231	380	1.08575E+02
10231	618	1.08677E+02
10231	743	1.08683E+02
10231	472	1.08782E+02
10231	252	1.08814E+02
10231	109	1.08841E+02
10231	173	1.08850E+02
10231	398	1.08925E+02
10231	59	1.08936E+02
10231	495	1.09000E+02
10231	609	1.09191E+02
10231	172	1.09214E+02
10231	701	1.09323E+02
10231	40	1.09342E+02
10231	200	1.09342E+02
10231	576	1.09533E+02
10231	39	1.09563E+02
10231	439	1.09579E+02
10231	171	1.09582E+02
10231	494	1.09644E+02
10231	38	1.09798E+02
10231	58	1.09894E+02
10231	170	1.09952E+02
10231	659	1.09993E+02
10231	108	1.10005E+02
10231	37	1.10046E+02
10231	303	1.10184E+02
10231	784	1.10208E+02
10231	36	1.10306E+02
10231	493	1.10308E+02
10231	169	1.10320E+02
10231	251	1.10321E+02
10231	345	1.10328E+02
10231	531	1.10443E+02
10231	35	1.10574E+02
10231	565	1.10606E+02
10231	199	1.10675E+02
10231	168	1.10689E+02
10231	617	1.10697E+02
10231	432	1.10698E+02
10231	742	1.10749E+02
10231	397	1.10752E+02
10231	34	1.10846E+02
10231	57	1.10875E+02
10231	492	1.10993E+02
10231	167	1.11061E+02
10231	33	1.11117E+02
10231	107	1.11172E+02
10231	473	1.11225E+02
10231	700	1.11308E+02
10231	32	1.11386E+02
10231	438	1.11406E+02
10231	575	1.11440E+02
10231	166	1.11443E+02
10231	31	1.11650E+02
10231	491	1.11699E+02
10231	302	1.11743E+02
10231	250	1.11759E+02
10231	165	1.11839E+02
10231	56	1.11869E+02
10231	658	1.11890E+02
10231	30	1.11911E+02
10231	344	1.11965E+02
10231	198	1.11971E+02
10231	783	1.12106E+02
10231	29	1.12169E+02
10231	530	1.12223E+02
10231	164	1.12250E+02
10231	106	1.12324E+02
10231	396	1.12415E+02
10231	28	1.12424E+02
10231	490	1.12425E+02
10231	616	1.12496E+02
10231	741	1.12575E+02
10231	163	1.12677E+02
10231	27	1.12679E+02
10231	55	1.12865E+02
10231	26	1.12934E+02
10231	437	1.13046E+02
10231	699	1.13057E+02
10231	249	1.13112E+02
10231	162	1.13118E+02
10231	574	1.13131E+02
10231	489	1.13167E+02
10231	301	1.13184E+02
10231	25	1.13190E+02
10231	197	1.13211E+02
10231	105	1.13444E+02
10231	24	1.13450E+02
10231	343	1.13453E+02
10231	657	1.13553E+02
10231	161	1.13571E+02
10231	23	1.13717E+02
10231	782	1.13761E+02
10231	529	1.13796E+02
10231	54	1.13847E+02
10231	395	1.13903E+02
10231	488	1.13921E+02
10231	22	1.13995E+02
10231	160	1.14033E+02
10231	615	1.14068E+02
10231	740	1.14161E+02
10231	21	1.14289E+02
10231	248	1.14361E+02
10231	196	1.14378E+02
10231	436	1.14491E+02
10231	300	1.14492E+02
10231	159	1.14505E+02
10231	104	1.14515E+02
10231	698	1.14570E+02
10231	20	1.14602E+02
10231	573	1.14604E+02
10231	487	1.14679E+02
10231	342	1.14782E+02
10231	53	1.14799E+02
10231	19	1.14932E+02
10231	158	1.14987E+02
10231	656	1.14989E+02
10231	528	1.15163E+02
10231	781	1.15179E+02
10231	394	1.15212E+02
10231	18	1.15277E+02
10231	614	1.15421E+02
10231	486	1.15430E+02
10231	195	1.15454E+02
10231	157	1.15479E+02
10231	247	1.15495E+02
10231	739	1.15517E+02
10231	103	1.15519E+02
10231	17	1.15630E+02
10231	299	1.15658E+02
10231	52	1.15707E+02
10231	435	1.15745E+02
10231	697	1.15860E+02
10231	572	1.15869E+02
10231	341	1.15948E+02
10231	156	1.15980E+02
10231	16	1.15985E+02
10231	485	1.16165E+02
10231	655	1.16210E+02
10231	527	1.16334E+02
10231	15	1.16339E+02
10231	393	1.16345E+02
10231	780	1.16380E+02
10231	194	1.16429E+02
10231	102	1.16442E+02
10231	155	1.16487E+02
10231	246	1.16506E+02
10231	51	1.16556E+02
10231	613	1.16569E+02
10231	738	1.16661E+02
10231	298	1.16682E+02
10231	14	1.16692E+02
10231	434	1.16816E+02
10231	484	1.16871E+02
10231	571	1.16940E+02
10231	696	1.16946E+02
10231	340	1.16957E+02
10231	154	1.16994E+02
10231	13	1.17045E+02
10231	654	1.17235E+02
10231	101	1.17275E+02
10231	193	1.17296E+02
10231	392	1.17313E+02
10231	526	1.17324E+02
10231	50	1.17334E+02
10231	779	1.17383E+02
10231	245	1.17390E+02
10231	12	1.17400E+02
10231	153	1.17495E+02
10231	612	1.17532E+02
10231	483	1.17536E+02
10231	297	1.17565E+02
10231	737	1.17616E+02
10231	433	1.17721E+02
10231	11	1.17758E+02
10231	570	1.17837E+02
10231	695	1.17851E+02
10231	152	1.17985E+02
10231	100	1.18012E+02
10231	49	1.18033E+02
10231	192	1.18053E+02
10231	653	1.18088E+02
10231	10	1.18117E+02
10231	391	1.18128E+02
10231	482	1.18151E+02
10231	525	1.18151E+02
10231	244	1.18153E+02
10231	778	1.18215E+02
10231	296	1.18317E+02
10231	611	1.18331E+02
10231	736	1.18406E+02
10231	151	1.18456E+02
10231	9	1.18475E+02
10231	569	1.18580E+02
10231	694	1.18597E+02
10231	48	1.18650E+02
10231	99	1.18654E+02
10231	191	1.18704E+02
10231	481	1.18708E+02
10231	652	1.18791E+02
10231	243	1.18802E+02
10231	390	1.18807E+02
10231	8	1.18829E+02
10231	524	1.18836E+02
10231	777	1.18898E+02
10231	150	1.18901E+02
10231	295	1.18950E+02
10231	610	1.18989E+02
10231	735	1.19053E+02
10231	7	1.19172E+02
10231	47	1.19185E+02
10231	98	1.19203E+02
10231	480	1.19204E+02
10231	693	1.19209E+02
10231	190	1.19256E+02
10231	149	1.19313E+02
10231	242	1.19347E+02
10231	651	1.19367E+02
10231	389	1.19369E+02
10231	523	1.19399E+02
10231	776	1.19455E+02
10231	294	1.19477E+02
10231	6	1.19500E+02
10231	734	1.19581E+02
10231	479	1.19636E+02
10231	46	1.19643E+02
10231	97	1.19668E+02
10231	148	1.19688E+02
10231	692	1.19708E+02
10231	189	1.19719E+02
10231	241	1.19800E+02
10231	5	1.19808E+02
10231	388	1.19830E+02
10231	522	1.19858E+02
10231	775	1.19908E+02
10231	293	1.19912E+02
10231	478	1.20008E+02
10231	733	1.20010E+02
10231	147	1.20022E+02
10231	45	1.20029E+02
10231	96	1.20056E+02
10231	4	1.20092E+02
10231	188	1.20103E+02
10231	240	1.20173E+02
10231	387	1.20205E+02
10231	521	1.20231E+02
10231	292	1.20268E+02
10231	774	1.20274E+02
10231	146	1.20314E+02
10231	477	1.20324E+02
10231	3	1.20349E+02
10231	44	1.20351E+02
10231	95	1.20378E+02
10231	187	1.20419E+02
10231	239	1.20479E+02
10231	386	1.20510E+02
10231	520	1.20532E+02
10231	291	1.20558E+02
10231	145	1.20566E+02
10231	2	1.20577E+02
10231	476	1.20588E+02
10231	43	1.20617E+02
10231	94	1.20642E+02
10231	186	1.20678E+02
10231	238	1.20728E+02
