GRAM	c2h2	chi_tot
10761	561	2.63739E+02
10677	684	2.63748E+02
10761	268	2.63839E+02
10014	90	2.63880E+02
10677	560	2.63914E+02
10014	541	2.63922E+02
10761	318	2.63937E+02
10593	452	2.64099E+02
10121	800	2.64130E+02
10677	359	2.64140E+02
10761	753	2.64143E+02
10593	544	2.64151E+02
10615	233	2.64250E+02
10593	724	2.64262E+02
10699	679	2.64315E+02
10593	796	2.64345E+02
10761	685	2.64348E+02
10593	671	2.64451E+02
10207	142	2.64465E+02
10995	606	2.64494E+02
10593	319	2.64529E+02
10783	679	2.64539E+02
10014	408	2.64641E+02
10014	668	2.64657E+02
10593	269	2.64680E+02
10677	268	2.64693E+02
10677	795	2.64797E+02
10677	318	2.64850E+02
10761	587	2.64879E+02
10761	133	2.64917E+02
10995	429	2.64935E+02
10677	451	2.64972E+02
10699	762	2.65011E+02
10593	765	2.65024E+02
10121	365	2.65037E+02
10677	725	2.65099E+02
10677	543	2.65110E+02
10995	648	2.65157E+02
10207	227	2.65177E+02
10207	275	2.65177E+02
10761	410	2.65223E+02
10593	380	2.65265E+02
10593	588	2.65269E+02
10593	806	2.65317E+02
10677	670	2.65390E+02
10761	219	2.65427E+02
10593	411	2.65437E+02
10677	133	2.65619E+02
10593	754	2.65630E+02
10593	643	2.65677E+02
10677	766	2.65695E+02
10677	807	2.65732E+02
10761	726	2.65890E+02
10995	691	2.65924E+02
10014	751	2.65946E+02
10699	280	2.65986E+02
10014	585	2.65989E+02
10995	561	2.66096E+02
10593	339	2.66107E+02
10677	219	2.66135E+02
10783	233	2.66232E+02
10677	410	2.66245E+02
10014	265	2.66289E+02
10207	365	2.66331E+02
10677	587	2.66346E+02
10593	134	2.66395E+02
10593	220	2.66433E+02
10677	753	2.66450E+02
10995	469	2.66450E+02
10014	216	2.66455E+02
10615	679	2.66457E+02
10761	808	2.66476E+02
10593	469	2.66500E+02
10761	767	2.66529E+02
10761	711	2.66665E+02
10761	628	2.66938E+02
10995	690	2.67005E+02
10995	378	2.67038E+02
10677	644	2.67042E+02
10615	762	2.67133E+02
10121	416	2.67139E+02
10593	629	2.67225E+02
10014	89	2.67251E+02
10593	712	2.67447E+02
10995	647	2.67451E+02
10761	471	2.67490E+02
10593	430	2.67612E+02
10593	603	2.67625E+02
10995	605	2.67700E+02
10699	329	2.67720E+02
10761	645	2.67759E+02
10761	432	2.67889E+02
10677	470	2.67940E+02
10593	684	2.67970E+02
10014	315	2.68006E+02
10761	794	2.68024E+02
10014	235	2.68054E+02
10593	560	2.68079E+02
10615	280	2.68142E+02
10014	356	2.68267E+02
10014	129	2.68288E+02
10207	416	2.68289E+02
10761	287	2.68332E+02
10677	628	2.68450E+02
10677	711	2.68585E+02
10593	359	2.68642E+02
10761	358	2.68653E+02
10995	689	2.68658E+02
10761	267	2.68754E+02
10761	132	2.68864E+02
10677	431	2.68944E+02
10677	287	2.68945E+02
10207	675	2.69125E+02
10995	338	2.69193E+02
10593	268	2.69201E+02
10014	626	2.69220E+02
10761	317	2.69226E+02
10593	795	2.69229E+02
10121	675	2.69254E+02
10677	604	2.69260E+02
10207	758	2.69272E+02
10677	267	2.69314E+02
10593	725	2.69327E+02
10995	732	2.69329E+02
10677	132	2.69336E+02
10593	318	2.69357E+02
10677	358	2.69366E+02
10677	685	2.69416E+02
10014	709	2.69422E+02
10593	451	2.69471E+02
10699	420	2.69489E+02
10593	543	2.69605E+02
10761	669	2.69732E+02
10761	450	2.69743E+02
10677	561	2.69751E+02
10677	317	2.69822E+02
10761	605	2.69839E+02
10593	670	2.69863E+02
10761	542	2.69877E+02
10615	329	2.69892E+02
10593	766	2.69926E+02
10761	218	2.69928E+02
10761	562	2.69938E+02
10593	807	2.69962E+02
10995	428	2.70000E+02
10121	758	2.70073E+02
10593	133	2.70136E+02
10783	280	2.70143E+02
10677	794	2.70298E+02
10761	752	2.70358E+02
10677	218	2.70374E+02
10014	88	2.70403E+02
10995	646	2.70469E+02
10995	560	2.70492E+02
10761	686	2.70507E+02
10699	369	2.70536E+02
10995	731	2.70573E+02
10677	450	2.70617E+02
10593	219	2.70654E+02
10677	726	2.70708E+02
10783	720	2.70725E+02
10593	410	2.70755E+02
10593	587	2.70842E+02
10677	542	2.70881E+02
10593	753	2.70906E+02
10677	808	2.70906E+02
10995	688	2.70951E+02
10699	720	2.71029E+02
10761	409	2.71092E+02
10677	767	2.71130E+02
10761	586	2.71176E+02
10699	596	2.71191E+02
10593	644	2.71248E+02
10677	669	2.71254E+02
10699	552	2.71325E+02
10014	448	2.71330E+02
10699	232	2.71392E+02
10995	468	2.71454E+02
10014	792	2.71657E+02
10615	420	2.71672E+02
10995	604	2.71700E+02
10783	329	2.71741E+02
10014	215	2.71760E+02
10677	409	2.71766E+02
10121	324	2.71797E+02
10761	727	2.72009E+02
10593	470	2.72070E+02
10014	540	2.72164E+02
10761	809	2.72200E+02
10677	752	2.72250E+02
10677	586	2.72257E+02
10014	407	2.72277E+02
10783	803	2.72351E+02
10014	264	2.72360E+02
10995	730	2.72375E+02
10995	377	2.72399E+02
10761	768	2.72493E+02
10014	128	2.72608E+02
10615	369	2.72722E+02
10761	131	2.72741E+02
10995	773	2.72743E+02
10783	420	2.72876E+02
10593	628	2.72949E+02
10677	131	2.72999E+02
10783	596	2.73013E+02
10593	431	2.73035E+02
11208	432	1.21231E+02
11290	432	1.21838E+02
11127	432	1.21869E+02
11208	473	1.22414E+02
11290	473	1.22967E+02
11127	473	1.23070E+02
11208	431	1.23242E+02
11208	380	1.23530E+02
11208	472	1.23555E+02
11290	431	1.23862E+02
11127	431	1.23883E+02
11290	472	1.24109E+02
11127	380	1.24137E+02
11127	472	1.24221E+02
11290	380	1.24225E+02
11208	565	1.25192E+02
11208	471	1.25283E+02
11290	565	1.25713E+02
11208	564	1.25747E+02
11208	430	1.25837E+02
11290	471	1.25841E+02
11127	565	1.25858E+02
11127	471	1.25957E+02
11290	564	1.26257E+02
11127	564	1.26430E+02
11290	430	1.26472E+02
11127	430	1.26480E+02
11208	379	1.26636E+02
11580	338	1.26754E+02
11208	563	1.26875E+02
11505	338	1.27063E+02
11127	379	1.27240E+02
11290	379	1.27351E+02
11290	563	1.27377E+02
11127	563	1.27574E+02
11208	470	1.27640E+02
11580	379	1.27667E+02
11580	337	1.27805E+02
11580	378	1.27862E+02
11580	380	1.27951E+02
11505	379	1.27994E+02
11505	337	1.28106E+02
11505	378	1.28183E+02
11290	470	1.28206E+02
11505	380	1.28285E+02
11127	470	1.28321E+02
11208	609	1.28478E+02
11580	377	1.28553E+02
11208	562	1.28625E+02
11208	608	1.28702E+02
11505	377	1.28866E+02
11290	609	1.28976E+02
11208	429	1.29044E+02
11290	562	1.29124E+02
11127	609	1.29152E+02
11290	608	1.29176E+02
11580	336	1.29272E+02
11127	562	1.29338E+02
11127	608	1.29401E+02
11208	607	1.29479E+02
11505	336	1.29565E+02
11127	429	1.29688E+02
11290	429	1.29696E+02
11580	376	1.29753E+02
11290	607	1.29935E+02
11580	429	1.30002E+02
11505	376	1.30059E+02
11580	428	1.30095E+02
11127	607	1.30201E+02
11208	378	1.30275E+02
11505	429	1.30332E+02
11505	428	1.30422E+02
11580	430	1.30472E+02
11208	469	1.30670E+02
11580	427	1.30776E+02
11505	430	1.30806E+02
11208	606	1.30866E+02
11127	378	1.30877E+02
11290	378	1.31014E+02
11208	561	1.31051E+02
11505	427	1.31098E+02
11580	335	1.31171E+02
11290	469	1.31248E+02
11290	606	1.31306E+02
11127	469	1.31357E+02
11505	335	1.31454E+02
11580	375	1.31479E+02
11580	431	1.31480E+02
11290	561	1.31550E+02
11127	606	1.31609E+02
11208	650	1.31732E+02
11208	338	1.31738E+02
11127	561	1.31776E+02
11505	375	1.31777E+02
11505	431	1.31816E+02
11208	649	1.31842E+02
11580	286	1.31941E+02
11580	426	1.32068E+02
11290	650	1.32207E+02
11505	286	1.32210E+02
11290	649	1.32282E+02
11127	338	1.32301E+02
11505	426	1.32384E+02
11127	650	1.32419E+02
11208	648	1.32482E+02
11290	338	1.32556E+02
11127	649	1.32561E+02
11580	468	1.32603E+02
11580	469	1.32832E+02
11208	428	1.32889E+02
11290	648	1.32890E+02
11208	605	1.32918E+02
11505	468	1.32937E+02
11580	432	1.32998E+02
11580	467	1.33026E+02
11505	469	1.33166E+02
11127	648	1.33231E+02
11505	432	1.33335E+02
11290	605	1.33347E+02
11505	467	1.33359E+02
11580	334	1.33515E+02
11127	428	1.33532E+02
11290	428	1.33562E+02
11580	470	1.33678E+02
11127	605	1.33681E+02
11208	647	1.33712E+02
11580	374	1.33750E+02
11505	334	1.33789E+02
11580	425	1.33993E+02
11505	470	1.34011E+02
11505	374	1.34039E+02
11290	647	1.34094E+02
11580	466	1.34137E+02
11208	560	1.34202E+02
11580	285	1.34276E+02
11505	425	1.34303E+02
11208	468	1.34411E+02
11208	377	1.34466E+02
11505	466	1.34467E+02
11127	647	1.34490E+02
11505	285	1.34536E+02
11290	560	1.34706E+02
11208	691	1.34766E+02
11208	690	1.34929E+02
11127	560	1.34938E+02
11290	468	1.35004E+02
11127	377	1.35063E+02
11580	471	1.35099E+02
11127	468	1.35102E+02
11290	691	1.35209E+02
11290	377	1.35229E+02
11290	690	1.35326E+02
11580	559	1.35428E+02
11505	471	1.35430E+02
11127	691	1.35475E+02
11208	646	1.35596E+02
11208	689	1.35600E+02
11127	690	1.35677E+02
11580	560	1.35678E+02
11208	604	1.35696E+02
11505	559	1.35770E+02
11580	558	1.35891E+02
11290	689	1.35954E+02
11208	337	1.35954E+02
11290	646	1.35956E+02
11580	465	1.35967E+02
11505	560	1.36015E+02
11290	604	1.36119E+02
11505	558	1.36236E+02
11505	465	1.36294E+02
11580	333	1.36323E+02
11127	689	1.36385E+02
11127	646	1.36401E+02
11127	604	1.36476E+02
11127	337	1.36511E+02
11580	424	1.36576E+02
11580	373	1.36585E+02
11505	333	1.36586E+02
11580	561	1.36592E+02
11290	337	1.36797E+02
11208	688	1.36844E+02
11505	373	1.36866E+02
11505	424	1.36878E+02
11505	561	1.36923E+02
11580	284	1.36979E+02
11580	472	1.37057E+02
11580	557	1.37114E+02
11290	688	1.37160E+02
11505	284	1.37228E+02
11505	472	1.37385E+02
11208	427	1.37397E+02
11505	557	1.37460E+02
11208	732	1.37591E+02
11127	688	1.37664E+02
11208	731	1.37925E+02
11290	732	1.37984E+02
11127	427	1.38038E+02
11290	427	1.38094E+02
11580	562	1.38118E+02
11208	559	1.38131E+02
11208	645	1.38200E+02
11290	731	1.38262E+02
11127	732	1.38334E+02
11580	603	1.38428E+02
11505	562	1.38443E+02
11580	602	1.38451E+02
11290	645	1.38542E+02
11580	464	1.38546E+02
11290	559	1.38644E+02
11127	731	1.38713E+02
11208	687	1.38730E+02
11208	730	1.38752E+02
11505	603	1.38774E+02
11505	602	1.38805E+02
11505	464	1.38868E+02
11127	559	1.38875E+02
11208	467	1.38900E+02
11290	687	1.39012E+02
11127	645	1.39029E+02
11290	730	1.39036E+02
11580	604	1.39124E+02
11580	556	1.39138E+02
11208	376	1.39227E+02
11580	601	1.39251E+02
11208	603	1.39260E+02
11505	604	1.39460E+02
11505	556	1.39483E+02
11580	473	1.39511E+02
11290	467	1.39511E+02
11127	687	1.39583E+02
11127	730	1.39584E+02
11127	467	1.39593E+02
11580	332	1.39612E+02
11505	601	1.39612E+02
11290	603	1.39681E+02
11127	376	1.39820E+02
11505	473	1.39835E+02
11580	423	1.39839E+02
11505	332	1.39865E+02
11580	372	1.40008E+02
11290	376	1.40018E+02
11127	603	1.40056E+02
11580	283	1.40065E+02
11505	423	1.40134E+02
11208	729	1.40140E+02
11580	563	1.40208E+02
11505	372	1.40279E+02
11208	773	1.40301E+02
11505	283	1.40304E+02
11290	729	1.40376E+02
11580	605	1.40478E+02
11505	563	1.40525E+02
11290	773	1.40624E+02
11208	336	1.40642E+02
11505	605	1.40802E+02
11208	772	1.40886E+02
11580	600	1.40887E+02
11127	729	1.41013E+02
11127	773	1.41094E+02
11290	772	1.41143E+02
11127	336	1.41192E+02
11505	600	1.41252E+02
11580	643	1.41312E+02
11208	686	1.41330E+02
11290	336	1.41512E+02
11580	644	1.41527E+02
11290	686	1.41584E+02
11208	644	1.41593E+02
11505	643	1.41676E+02
11127	772	1.41729E+02
11505	644	1.41877E+02
11580	642	1.41882E+02
11580	463	1.41903E+02
11290	644	1.41922E+02
11208	771	1.41958E+02
11580	555	1.42003E+02
11290	771	1.42154E+02
11208	728	1.42162E+02
11127	686	1.42214E+02
11505	463	1.42219E+02
11505	642	1.42258E+02
11505	555	1.42345E+02
11290	728	1.42354E+02
11580	606	1.42430E+02
11127	644	1.42444E+02
11580	645	1.42458E+02
11208	426	1.42592E+02
11505	606	1.42741E+02
11505	645	1.42791E+02
11580	564	1.42814E+02
11127	771	1.42851E+02
11208	558	1.42887E+02
11208	814	1.43009E+02
11127	728	1.43075E+02
11505	564	1.43122E+02
11127	426	1.43231E+02
11290	814	1.43238E+02
11580	641	1.43305E+02
11290	426	1.43316E+02
11580	331	1.43405E+02
11580	599	1.43408E+02
11290	558	1.43413E+02
11580	282	1.43554E+02
11208	770	1.43587E+02
11127	558	1.43637E+02
11505	331	1.43647E+02
11208	602	1.43674E+02
11505	641	1.43691E+02
11290	770	1.43726E+02
11505	599	1.43775E+02
11505	282	1.43783E+02
11580	422	1.43807E+02
11127	814	1.43868E+02
11208	813	1.43902E+02
11580	646	1.44035E+02
11580	371	1.44040E+02
11290	813	1.44057E+02
11505	422	1.44092E+02
11290	602	1.44098E+02
11208	466	1.44172E+02
11580	684	1.44219E+02
11505	371	1.44300E+02
11505	646	1.44350E+02
11127	602	1.44482E+02
11580	685	1.44494E+02
11127	770	1.44527E+02
11208	375	1.44579E+02
11742	565	1.44581E+02
11505	684	1.44594E+02
11671	565	1.44691E+02
11208	685	1.44720E+02
11580	683	1.44733E+02
11290	466	1.44805E+02
11127	813	1.44816E+02
11505	685	1.44849E+02
11127	466	1.44865E+02
11208	727	1.44896E+02
11580	607	1.44923E+02
11290	685	1.44952E+02
11290	727	1.45051E+02
11505	683	1.45125E+02
11127	375	1.45167E+02
11505	607	1.45220E+02
11208	812	1.45283E+02
11290	812	1.45369E+02
11290	375	1.45400E+02
11580	686	1.45478E+02
11742	473	1.45530E+02
11671	473	1.45605E+02
11127	685	1.45633E+02
11580	640	1.45646E+02
11742	609	1.45657E+02
11580	554	1.45739E+02
11671	609	1.45808E+02
11505	686	1.45812E+02
11208	335	1.45820E+02
11127	727	1.45846E+02
11208	643	1.45847E+02
11208	769	1.45850E+02
11580	565	1.45892E+02
11290	769	1.45937E+02
11505	640	1.46038E+02
11580	462	1.46063E+02
11505	554	1.46078E+02
11580	682	1.46112E+02
11290	643	1.46170E+02
11580	647	1.46190E+02
11505	565	1.46190E+02
11127	812	1.46252E+02
11127	335	1.46364E+02
11505	462	1.46371E+02
11505	647	1.46486E+02
11505	682	1.46519E+02
11580	234	1.46689E+02
11127	643	1.46717E+02
11290	335	1.46719E+02
11127	769	1.46836E+02
11580	598	1.46858E+02
11505	234	1.46902E+02
11580	725	1.47081E+02
11580	687	1.47097E+02
11505	598	1.47225E+02
11208	811	1.47227E+02
11290	811	1.47247E+02
11580	726	1.47266E+02
11505	687	1.47406E+02
11580	281	1.47469E+02
11505	725	1.47472E+02
11505	726	1.47632E+02
11580	724	1.47687E+02
11505	281	1.47687E+02
11580	330	1.47727E+02
11580	608	1.47906E+02
11505	330	1.47958E+02
11742	650	1.47974E+02
11505	724	1.48100E+02
11580	727	1.48158E+02
11671	650	1.48174E+02
11505	608	1.48188E+02
11127	811	1.48248E+02
11208	726	1.48426E+02
11580	681	1.48429E+02
11208	286	1.48451E+02
11505	727	1.48496E+02
11580	421	1.48501E+02
11208	425	1.48503E+02
11208	557	1.48517E+02
11290	726	1.48550E+02
11580	370	1.48706E+02
11505	421	1.48775E+02
11208	768	1.48831E+02
11505	681	1.48848E+02
11580	648	1.48861E+02
11290	768	1.48871E+02
11505	370	1.48955E+02
11580	639	1.48959E+02
11127	286	1.48959E+02
11742	564	1.48976E+02
11208	684	1.48982E+02
11208	601	1.48999E+02
11290	557	1.49061E+02
11671	564	1.49102E+02
11505	648	1.49137E+02
11127	425	1.49138E+02
11580	723	1.49166E+02
11290	684	1.49198E+02
11431	432	1.49207E+02
11290	425	1.49256E+02
11127	557	1.49272E+02
11580	688	1.49274E+02
11505	639	1.49355E+02
11127	726	1.49411E+02
11290	286	1.49420E+02
11290	601	1.49432E+02
11353	432	1.49438E+02
11431	473	1.49469E+02
11505	688	1.49558E+02
11505	723	1.49599E+02
11580	728	1.49674E+02
11742	608	1.49726E+02
11353	473	1.49735E+02
11290	810	1.49773E+02
11208	810	1.49812E+02
11127	601	1.49817E+02
11127	768	1.49858E+02
11742	432	1.49874E+02
11580	767	1.49880E+02
11671	608	1.49897E+02
11580	766	1.49904E+02
11671	432	1.49913E+02
11127	684	1.49920E+02
11505	728	1.49982E+02
11208	465	1.50261E+02
11505	767	1.50263E+02
11505	766	1.50317E+02
11580	233	1.50322E+02
11580	553	1.50374E+02
11742	472	1.50477E+02
11505	233	1.50525E+02
11208	374	1.50548E+02
11671	472	1.50562E+02
11580	768	1.50562E+02
11505	553	1.50706E+02
11580	765	1.50722E+02
11127	810	1.50884E+02
11505	768	1.50913E+02
11290	465	1.50921E+02
11127	465	1.50954E+02
11208	642	1.51036E+02
11580	461	1.51045E+02
11742	691	1.51106E+02
11127	374	1.51129E+02
11505	765	1.51163E+02
11580	597	1.51272E+02
11580	609	1.51327E+02
11505	461	1.51345E+02
11290	642	1.51359E+02
11671	691	1.51364E+02
11431	472	1.51384E+02
11290	374	1.51400E+02
11208	334	1.51509E+02
11505	609	1.51593E+02
11580	722	1.51602E+02
11505	597	1.51636E+02
11353	472	1.51649E+02
11580	729	1.51734E+02
11431	565	1.51745E+02
11580	680	1.51751E+02
11580	280	1.51837E+02
11580	769	1.51865E+02
11742	649	1.51907E+02
11127	642	1.51921E+02
11580	689	1.51942E+02
11580	649	1.51988E+02
11431	431	1.52005E+02
11505	729	1.52011E+02
11353	565	1.52037E+02
11505	280	1.52044E+02
11127	334	1.52046E+02
11505	722	1.52050E+02
11671	649	1.52131E+02
11505	680	1.52178E+02
11505	769	1.52181E+02
11505	689	1.52199E+02
11353	431	1.52230E+02
11505	649	1.52243E+02
11580	808	1.52416E+02
11580	764	1.52424E+02
11290	334	1.52439E+02
11580	329	1.52607E+02
11208	767	1.52615E+02
11290	767	1.52616E+02
11580	807	1.52741E+02
11580	809	1.52800E+02
11505	808	1.52825E+02
11505	329	1.52826E+02
11208	725	1.52837E+02
11505	764	1.52888E+02
11290	725	1.52937E+02
11431	380	1.52958E+02
11290	809	1.53033E+02
11431	564	1.53061E+02
11208	809	1.53125E+02
11353	380	1.53139E+02
11505	809	1.53171E+02
11505	807	1.53185E+02
11580	638	1.53287E+02
11353	564	1.53358E+02
11127	767	1.53682E+02
11505	638	1.53684E+02
11580	770	1.53703E+02
11208	285	1.53747E+02
11580	810	1.53805E+02
11127	725	1.53852E+02
11580	806	1.53868E+02
11431	471	1.53919E+02
11580	420	1.53943E+02
11505	770	1.53982E+02
11580	369	1.54032E+02
11742	563	1.54042E+02
11505	810	1.54137E+02
11671	563	1.54182E+02
11353	471	1.54182E+02
11208	683	1.54196E+02
11505	420	1.54206E+02
11127	809	1.54243E+02
11127	285	1.54248E+02
11580	730	1.54262E+02
11505	369	1.54269E+02
11505	806	1.54343E+02
11580	232	1.54347E+02
11290	683	1.54403E+02
11742	607	1.54462E+02
11505	730	1.54508E+02
11505	232	1.54539E+02
11671	607	1.54652E+02
11290	285	1.54743E+02
11742	732	1.54848E+02
11431	609	1.54850E+02
11431	563	1.54984E+02
11580	690	1.55033E+02
11742	690	1.55060E+02
11580	721	1.55064E+02
11208	556	1.55067E+02
11580	763	1.55095E+02
11127	683	1.55155E+02
11208	424	1.55158E+02
11353	609	1.55164E+02
11671	732	1.55177E+02
11505	690	1.55263E+02
11353	563	1.55286E+02
11208	600	1.55292E+02
11580	811	1.55346E+02
11671	690	1.55347E+02
11431	430	1.55415E+02
11580	650	1.55514E+02
11505	721	1.55525E+02
11505	763	1.55579E+02
11742	431	1.55625E+02
11353	430	1.55632E+02
11290	556	1.55634E+02
11505	811	1.55636E+02
11671	431	1.55671E+02
11290	600	1.55741E+02
11505	650	1.55746E+02
11127	424	1.55788E+02
11431	608	1.55823E+02
11127	556	1.55824E+02
11580	805	1.55889E+02
11580	552	1.55926E+02
11290	424	1.55943E+02
11580	771	1.55998E+02
11742	471	1.56096E+02
11127	600	1.56118E+02
11580	679	1.56127E+02
11353	608	1.56149E+02
11671	471	1.56191E+02
11505	771	1.56240E+02
11505	552	1.56250E+02
11505	805	1.56391E+02
11742	648	1.56503E+02
11505	679	1.56558E+02
11580	596	1.56671E+02
11580	279	1.56693E+02
11671	648	1.56750E+02
11431	379	1.56847E+02
11580	460	1.56869E+02
11505	279	1.56887E+02
11353	379	1.57018E+02
11505	596	1.57030E+02
11290	808	1.57116E+02
11431	470	1.57117E+02
11505	460	1.57157E+02
11208	373	1.57161E+02
11580	731	1.57190E+02
11208	464	1.57202E+02
11208	641	1.57229E+02
11208	808	1.57254E+02
11290	766	1.57262E+02
11208	766	1.57292E+02
11580	812	1.57340E+02
11353	470	1.57377E+02
11431	607	1.57388E+02
11505	731	1.57402E+02
11290	641	1.57559E+02
11431	562	1.57568E+02
11505	812	1.57588E+02
11353	607	1.57724E+02
11208	333	1.57734E+02
11127	373	1.57735E+02
11353	562	1.57872E+02
11127	464	1.57892E+02
11290	464	1.57892E+02
11290	373	1.58047E+02
11580	328	1.58076E+02
11127	641	1.58127E+02
11431	650	1.58171E+02
11208	724	1.58216E+02
11127	333	1.58263E+02
11505	328	1.58283E+02
11290	724	1.58300E+02
11127	766	1.58394E+02
11127	808	1.58416E+02
11580	691	1.58485E+02
11353	650	1.58509E+02
11580	637	1.58656E+02
11580	772	1.58677E+02
11505	691	1.58687E+02
11290	333	1.58696E+02
11580	231	1.58804E+02
11580	762	1.58811E+02
11505	772	1.58880E+02
11580	804	1.58892E+02
11742	731	1.58942E+02
11505	231	1.58984E+02
11431	649	1.59021E+02
11505	637	1.59050E+02
11742	773	1.59117E+02
11127	724	1.59257E+02
11671	731	1.59303E+02
11505	762	1.59310E+02
11353	649	1.59378E+02
11505	804	1.59416E+02
11431	429	1.59464E+02
11208	284	1.59483E+02
11671	773	1.59529E+02
11431	606	1.59600E+02
11580	720	1.59609E+02
11742	689	1.59671E+02
11353	429	1.59674E+02
11580	813	1.59713E+02
11742	380	1.59807E+02
11671	380	1.59812E+02
11742	562	1.59837E+02
11505	813	1.59917E+02
11742	606	1.59928E+02
11353	606	1.59946E+02
11127	284	1.59977E+02
11671	689	1.59986E+02
11671	562	1.59990E+02
11580	368	1.60042E+02
11505	720	1.60077E+02
11671	606	1.60136E+02
11580	419	1.60150E+02
11505	368	1.60266E+02
11505	419	1.60400E+02
11208	682	1.60440E+02
11431	648	1.60441E+02
11580	732	1.60453E+02
11290	284	1.60510E+02
11505	732	1.60630E+02
11290	682	1.60647E+02
11353	648	1.60814E+02
11431	561	1.60864E+02
11431	469	1.61021E+02
11353	561	1.61170E+02
11353	469	1.61278E+02
11431	378	1.61293E+02
11127	682	1.61417E+02
11353	378	1.61453E+02
11431	691	1.61461E+02
11580	678	1.61586E+02
11580	773	1.61675E+02
11742	647	1.61827E+02
11353	691	1.61830E+02
11505	773	1.61838E+02
11505	678	1.62017E+02
11742	430	1.62030E+02
11580	278	1.62075E+02
11671	430	1.62082E+02
11671	647	1.62097E+02
11290	807	1.62116E+02
11505	278	1.62257E+02
11208	807	1.62291E+02
11431	690	1.62360E+02
11580	814	1.62399E+02
11580	551	1.62400E+02
11742	470	1.62439E+02
11431	647	1.62492E+02
11431	605	1.62519E+02
11671	470	1.62543E+02
11505	814	1.62557E+02
11208	555	1.62575E+02
11208	423	1.62587E+02
11208	599	1.62606E+02
11505	551	1.62714E+02
11353	690	1.62753E+02
11353	605	1.62872E+02
11353	647	1.62881E+02
11290	765	1.62901E+02
11208	765	1.62953E+02
11580	803	1.62955E+02
11580	595	1.63060E+02
11290	599	1.63076E+02
11290	555	1.63170E+02
11431	338	1.63209E+02
11127	423	1.63211E+02
11353	338	1.63326E+02
11127	555	1.63331E+02
11290	423	1.63407E+02
11505	595	1.63411E+02
11127	599	1.63436E+02
11742	772	1.63439E+02
11127	807	1.63491E+02
11505	803	1.63496E+02
11580	459	1.63539E+02
11580	761	1.63630E+02
11742	730	1.63692E+02
11580	230	1.63733E+02
11431	689	1.63807E+02
11505	459	1.63815E+02
11742	814	1.63886E+02
11671	772	1.63887E+02
11505	230	1.63901E+02
11671	730	1.64084E+02
11127	765	1.64086E+02
11505	761	1.64138E+02
11580	327	1.64166E+02
11431	428	1.64180E+02
11353	689	1.64223E+02
11505	327	1.64359E+02
11353	428	1.64380E+02
11671	814	1.64395E+02
11208	372	1.64449E+02
11208	640	1.64489E+02
