GRAM	c2h2	chi_tot
10766	646	1.04228E+02
10682	769	1.04260E+02
10598	562	1.04267E+02
10598	542	1.04282E+02
10703	432	1.04293E+02
10619	472	1.04303E+02
10019	76	1.04311E+02
10040	689	1.04313E+02
10019	310	1.04324E+02
10019	121	1.04324E+02
10040	644	1.04338E+02
10019	602	1.04376E+02
10682	287	1.04381E+02
10619	431	1.04410E+02
10019	444	1.04428E+02
10682	646	1.04448E+02
10019	403	1.04471E+02
10019	788	1.04472E+02
10682	793	1.04500E+02
10019	766	1.04511E+02
10598	450	1.04574E+02
10040	686	1.04577E+02
10682	317	1.04647E+02
10019	259	1.04691E+02
10598	432	1.04705E+02
10598	358	1.04709E+02
10766	542	1.04721E+02
10293	791	1.04729E+02
10019	209	1.04791E+02
10019	536	1.04831E+02
10293	625	1.04851E+02
10019	75	1.04865E+02
10682	409	1.04872E+02
10598	586	1.04881E+02
10598	219	1.04919E+02
10682	133	1.04922E+02
10766	769	1.04951E+02
10703	473	1.05038E+02
10019	351	1.05045E+02
10682	627	1.05046E+02
10040	729	1.05048E+02
10040	690	1.05070E+02
10766	450	1.05091E+02
10040	337	1.05091E+02
10682	267	1.05129E+02
10040	558	1.05155E+02
10019	120	1.05211E+02
10040	730	1.05219E+02
10040	602	1.05225E+02
10619	471	1.05230E+02
10019	663	1.05267E+02
10766	586	1.05270E+02
10598	710	1.05289E+02
10040	650	1.05289E+02
10040	728	1.05297E+02
10682	728	1.05320E+02
10766	358	1.05336E+02
10293	129	1.05366E+02
10598	769	1.05415E+02
10019	74	1.05423E+02
10703	472	1.05431E+02
10766	710	1.05436E+02
10019	428	1.05460E+02
10682	687	1.05485E+02
10598	287	1.05500E+02
10019	746	1.05530E+02
10598	646	1.05575E+02
10619	380	1.05579E+02
10019	580	1.05581E+02
10703	431	1.05582E+02
10766	687	1.05590E+02
10766	793	1.05590E+02
10598	793	1.05628E+02
10766	219	1.05634E+02
10293	264	1.05638E+02
10040	376	1.05645E+02
10293	89	1.05695E+02
10040	685	1.05719E+02
10766	728	1.05734E+02
10040	731	1.05756E+02
10598	317	1.05769E+02
10619	564	1.05848E+02
10019	378	1.05849E+02
10019	725	1.05941E+02
10293	355	1.05952E+02
10019	73	1.05985E+02
10598	409	1.05999E+02
10040	771	1.06016E+02
10019	208	1.06028E+02
10598	133	1.06032E+02
10040	727	1.06033E+02
10619	565	1.06047E+02
10019	119	1.06075E+02
10019	643	1.06097E+02
10040	643	1.06112E+02
10040	770	1.06113E+02
10619	563	1.06159E+02
10040	691	1.06162E+02
10019	309	1.06173E+02
10293	314	1.06173E+02
10598	627	1.06176E+02
10766	287	1.06207E+02
10619	430	1.06215E+02
10598	267	1.06248E+02
10019	258	1.06258E+02
10040	772	1.06276E+02
10293	215	1.06295E+02
10703	471	1.06365E+02
10787	432	1.06395E+02
10040	466	1.06416E+02
10040	426	1.06422E+02
10598	728	1.06469E+02
10766	317	1.06471E+02
10766	627	1.06536E+02
10019	684	1.06552E+02
10019	72	1.06553E+02
10019	621	1.06578E+02
10766	472	1.06578E+02
10040	732	1.06609E+02
10019	704	1.06616E+02
10766	409	1.06623E+02
10040	769	1.06623E+02
10598	687	1.06624E+02
10019	402	1.06661E+02
10682	751	1.06707E+02
10619	470	1.06719E+02
10019	443	1.06733E+02
10703	380	1.06789E+02
10040	813	1.06794E+02
10766	133	1.06798E+02
10040	773	1.06845E+02
10040	812	1.06846E+02
10019	559	1.06876E+02
10682	668	1.06878E+02
10019	118	1.06924E+02
10703	564	1.06932E+02
10766	267	1.06994E+02
10619	562	1.07018E+02
10682	218	1.07022E+02
10019	350	1.07048E+02
10040	814	1.07050E+02
10787	473	1.07058E+02
10019	787	1.07078E+02
10293	666	1.07080E+02
10766	606	1.07108E+02
10703	565	1.07123E+02
10019	71	1.07130E+02
10293	749	1.07148E+02
10019	535	1.07189E+02
10293	447	1.07199E+02
10019	514	1.07218E+02
10019	207	1.07222E+02
10703	563	1.07251E+02
10040	811	1.07256E+02
10040	726	1.07328E+02
10019	468	1.07331E+02
10293	88	1.07335E+02
10703	430	1.07391E+02
10293	539	1.07399E+02
10682	811	1.07429E+02
10040	684	1.07505E+02
10787	472	1.07533E+02
10040	768	1.07613E+02
10682	132	1.07616E+02
10019	513	1.07619E+02
10682	606	1.07620E+02
10040	336	1.07630E+02
10682	357	1.07706E+02
10019	70	1.07716E+02
10019	662	1.07734E+02
10682	472	1.07734E+02
10019	257	1.07755E+02
10019	117	1.07765E+02
10787	431	1.07800E+02
10619	607	1.07810E+02
10682	541	1.07814E+02
10293	128	1.07816E+02
10619	608	1.07819E+02
10598	751	1.07839E+02
10040	601	1.07853E+02
10703	470	1.07860E+02
10619	379	1.07894E+02
10019	308	1.07917E+02
10019	579	1.07935E+02
10019	808	1.07942E+02
10682	449	1.07960E+02
10766	751	1.07996E+02
10598	668	1.08011E+02
10019	745	1.08018E+02
10019	512	1.08019E+02
10040	557	1.08073E+02
10293	406	1.08077E+02
10040	810	1.08080E+02
10766	563	1.08099E+02
10703	562	1.08118E+02
10598	218	1.08142E+02
10619	609	1.08289E+02
10619	606	1.08310E+02
10019	69	1.08312E+02
10766	668	1.08358E+02
10019	206	1.08382E+02
10019	511	1.08416E+02
10293	583	1.08456E+02
10619	561	1.08461E+02
10682	316	1.08489E+02
10682	585	1.08518E+02
10619	429	1.08540E+02
10766	811	1.08553E+02
10787	471	1.08558E+02
10040	375	1.08580E+02
10598	811	1.08592E+02
10040	642	1.08601E+02
10019	116	1.08604E+02
10682	266	1.08656E+02
10019	401	1.08686E+02
10598	132	1.08734E+02
10598	606	1.08736E+02
10619	469	1.08786E+02
10019	510	1.08811E+02
10598	472	1.08815E+02
10598	357	1.08837E+02
10293	87	1.08846E+02
10019	442	1.08850E+02
10703	607	1.08862E+02
10703	608	1.08862E+02
10019	620	1.08881E+02
10019	349	1.08914E+02
10019	68	1.08919E+02
10682	563	1.08936E+02
10598	541	1.08949E+02
10766	218	1.08970E+02
10019	703	1.08974E+02
10787	564	1.09036E+02
10598	449	1.09094E+02
10703	379	1.09105E+02
10682	709	1.09118E+02
10787	380	1.09137E+02
10293	263	1.09154E+02
10040	767	1.09158E+02
10682	408	1.09176E+02
10787	565	1.09182E+02
10019	256	1.09185E+02
10019	509	1.09205E+02
10040	725	1.09261E+02
10293	214	1.09264E+02
10703	609	1.09324E+02
10019	534	1.09336E+02
10619	605	1.09368E+02
10703	606	1.09371E+02
10040	809	1.09386E+02
10787	563	1.09410E+02
10682	770	1.09415E+02
10019	786	1.09419E+02
10019	115	1.09444E+02
10682	792	1.09496E+02
10019	205	1.09515E+02
10019	67	1.09536E+02
10619	648	1.09547E+02
10019	307	1.09558E+02
10766	541	1.09559E+02
10703	561	1.09569E+02
10766	132	1.09593E+02
10019	508	1.09599E+02
10766	357	1.09607E+02
10598	316	1.09619E+02
10619	649	1.09639E+02
10598	585	1.09654E+02
10293	707	1.09678E+02
10040	425	1.09681E+02
10703	429	1.09719E+02
10787	430	1.09732E+02
10040	465	1.09739E+02
10766	449	1.09772E+02
10598	266	1.09783E+02
10682	626	1.09879E+02
10619	647	1.09923E+02
10703	469	1.09933E+02
10019	661	1.09948E+02
10019	507	1.09992E+02
10040	683	1.10008E+02
10598	563	1.10037E+02
10766	647	1.10043E+02
10019	578	1.10060E+02
10293	127	1.10065E+02
10293	313	1.10077E+02
10682	217	1.10096E+02
10619	650	1.10147E+02
10787	470	1.10154E+02
10293	624	1.10159E+02
10019	66	1.10162E+02
10682	131	1.10184E+02
10682	647	1.10198E+02
10766	585	1.10221E+02
10293	354	1.10230E+02
10293	86	1.10238E+02
10019	744	1.10240E+02
10019	767	1.10245E+02
10598	709	1.10255E+02
10766	770	1.10276E+02
10019	114	1.10289E+02
10293	790	1.10295E+02
10598	408	1.10310E+02
10019	603	1.10340E+02
10787	562	1.10343E+02
10019	506	1.10386E+02
10703	605	1.10438E+02
10766	316	1.10452E+02
10040	335	1.10506E+02
10619	560	1.10524E+02
10019	400	1.10541E+02
10019	255	1.10549E+02
10703	648	1.10562E+02
10598	770	1.10575E+02
10766	709	1.10603E+02
10019	379	1.10623E+02
10019	204	1.10624E+02
10598	792	1.10631E+02
10019	348	1.10640E+02
10619	378	1.10641E+02
10703	649	1.10645E+02
10766	266	1.10648E+02
10019	429	1.10692E+02
10682	729	1.10750E+02
10019	441	1.10771E+02
10019	505	1.10780E+02
10019	65	1.10796E+02
10766	792	1.10807E+02
10619	646	1.10824E+02
10019	619	1.10940E+02
10703	647	1.10949E+02
10598	626	1.11017E+02
10619	604	1.11036E+02
10787	608	1.11040E+02
10787	607	1.11059E+02
10019	702	1.11068E+02
10766	408	1.11084E+02
10019	306	1.11092E+02
10682	688	1.11126E+02
10019	113	1.11140E+02
10703	650	1.11144E+02
10619	689	1.11154E+02
10619	690	1.11166E+02
10019	504	1.11172E+02
10040	600	1.11219E+02
10598	217	1.11224E+02
10040	808	1.11251E+02
10019	533	1.11265E+02
10766	729	1.11301E+02
10598	131	1.11309E+02
10598	647	1.11331E+02
10766	688	1.11334E+02
10040	766	1.11340E+02
10619	428	1.11384E+02
10019	64	1.11436E+02
10619	468	1.11448E+02
10019	785	1.11485E+02
10787	609	1.11493E+02
10293	85	1.11523E+02
10766	626	1.11560E+02
10019	503	1.11562E+02
10619	691	1.11563E+02
10619	688	1.11578E+02
10787	379	1.11592E+02
10787	606	1.11598E+02
10703	560	1.11639E+02
10682	750	1.11655E+02
10040	556	1.11679E+02
10682	356	1.11701E+02
10019	203	1.11708E+02
10682	667	1.11739E+02
10019	254	1.11847E+02
10703	378	1.11852E+02
10040	641	1.11858E+02
10703	646	1.11860E+02
10787	561	1.11872E+02
10598	729	1.11904E+02
10019	660	1.11905E+02
10040	724	1.11911E+02
10293	446	1.11912E+02
10019	726	1.11915E+02
10040	374	1.11936E+02
10019	183	1.11946E+02
10019	502	1.11949E+02
10019	577	1.11949E+02
10682	91	1.11963E+02
10019	112	1.11994E+02
10293	213	1.12003E+02
10682	265	1.12025E+02
10019	63	1.12081E+02
10703	604	1.12116E+02
10293	126	1.12128E+02
10703	689	1.12136E+02
10703	690	1.12139E+02
10019	182	1.12146E+02
10766	217	1.12154E+02
10682	315	1.12182E+02
10787	429	1.12191E+02
10019	743	1.12192E+02
10019	347	1.12219E+02
10019	399	1.12219E+02
10019	644	1.12237E+02
10766	131	1.12253E+02
10598	688	1.12272E+02
10293	538	1.12278E+02
10619	645	1.12312E+02
10293	665	1.12323E+02
10019	501	1.12335E+02
10787	469	1.12339E+02
10019	181	1.12348E+02
10682	448	1.12359E+02
10682	540	1.12368E+02
10293	262	1.12416E+02
10682	812	1.12419E+02
10619	731	1.12465E+02
10019	440	1.12491E+02
10619	687	1.12500E+02
10293	405	1.12504E+02
10293	748	1.12506E+02
10766	473	1.12506E+02
10019	305	1.12516E+02
10703	691	1.12526E+02
10019	180	1.12550E+02
10703	428	1.12566E+02
10703	688	1.12571E+02
10703	468	1.12599E+02
10682	130	1.12604E+02
10619	730	1.12635E+02
10619	732	1.12662E+02
10019	685	1.12676E+02
10787	605	1.12708E+02
10293	84	1.12713E+02
10019	500	1.12721E+02
10019	62	1.12732E+02
10019	618	1.12751E+02
10019	179	1.12752E+02
10019	202	1.12763E+02
10598	750	1.12794E+02
10787	648	1.12827E+02
10598	356	1.12838E+02
10019	111	1.12848E+02
10019	560	1.12876E+02
10598	667	1.12880E+02
10019	701	1.12899E+02
10787	649	1.12925E+02
10019	178	1.12952E+02
10019	532	1.12975E+02
10682	216	1.12999E+02
10019	253	1.13073E+02
10619	338	1.13090E+02
10598	91	1.13090E+02
10019	469	1.13101E+02
10019	499	1.13108E+02
10766	607	1.13149E+02
10019	177	1.13153E+02
10766	750	1.13157E+02
10598	265	1.13160E+02
10682	584	1.13168E+02
10787	647	1.13210E+02
10619	729	1.13223E+02
10619	559	1.13242E+02
10601	473	1.13274E+02
10019	784	1.13279E+02
10040	682	1.13296E+02
10598	315	1.13319E+02
10601	432	1.13331E+02
10682	407	1.13343E+02
10019	176	1.13355E+02
10703	645	1.13358E+02
10619	603	1.13368E+02
10682	235	1.13382E+02
10019	61	1.13388E+02
10040	286	1.13399E+02
10293	582	1.13401E+02
10703	731	1.13408E+02
10766	667	1.13416E+02
10787	650	1.13449E+02
10040	424	1.13460E+02
10019	498	1.13497E+02
10598	448	1.13500E+02
10703	687	1.13504E+02
10598	540	1.13510E+02
10019	175	1.13561E+02
10598	812	1.13586E+02
10703	730	1.13588E+02
10703	732	1.13595E+02
10682	90	1.13602E+02
10619	773	1.13605E+02
10019	576	1.13607E+02
10019	659	1.13609E+02
10019	809	1.13617E+02
10682	607	1.13625E+02
10019	346	1.13650E+02
10619	772	1.13663E+02
10040	464	1.13680E+02
10682	473	1.13689E+02
10019	110	1.13697E+02
11274	376	4.16595E+01
11274	375	4.16632E+01
11192	375	4.17834E+01
11274	426	4.18157E+01
11192	376	4.18310E+01
11274	425	4.18459E+01
11274	336	4.18697E+01
11111	375	4.19148E+01
11274	337	4.19500E+01
11192	425	4.19533E+01
11192	426	4.19742E+01
11111	376	4.19828E+01
11192	336	4.20107E+01
11274	377	4.20510E+01
11274	374	4.20666E+01
11111	425	4.20793E+01
11274	335	4.21058E+01
11111	426	4.21194E+01
11192	374	4.21341E+01
11192	337	4.21403E+01
11111	336	4.21514E+01
11192	335	4.21966E+01
11111	374	4.22443E+01
11274	465	4.22671E+01
11274	427	4.22701E+01
11192	377	4.22725E+01
11111	337	4.23014E+01
11111	335	4.23162E+01
11274	338	4.23426E+01
11274	424	4.23684E+01
11192	465	4.23831E+01
11192	424	4.24224E+01
11274	466	4.24384E+01
11111	377	4.24440E+01
11192	427	4.24777E+01
11111	465	4.25121E+01
11111	424	4.25280E+01
11192	338	4.25810E+01
11192	466	4.26021E+01
11111	427	4.26410E+01
11274	334	4.26649E+01
11274	464	4.26759E+01
11192	334	4.27042E+01
11192	464	4.27410E+01
11111	466	4.27474E+01
11111	338	4.27621E+01
11111	334	4.28023E+01
11274	378	4.28368E+01
11111	464	4.28520E+01
11274	373	4.28784E+01
11192	373	4.28916E+01
11111	373	4.29797E+01
11274	556	4.30205E+01
11192	378	4.31070E+01
11192	556	4.31242E+01
11274	557	4.31595E+01
11274	286	4.31622E+01
11274	467	4.31769E+01
11274	428	4.32044E+01
11192	286	4.32138E+01
11111	556	4.32491E+01
11111	378	4.32976E+01
11192	557	4.33066E+01
11111	286	4.33172E+01
11192	467	4.33853E+01
11192	423	4.33934E+01
11274	423	4.33953E+01
11111	557	4.34443E+01
11192	428	4.34590E+01
11111	423	4.34773E+01
11192	333	4.35421E+01
11111	467	4.35451E+01
11274	555	4.35451E+01
11274	333	4.35555E+01
11192	555	4.36009E+01
11111	333	4.36181E+01
11111	428	4.36393E+01
11274	463	4.36802E+01
11192	463	4.36908E+01
11111	555	4.37107E+01
11111	463	4.37821E+01
11274	285	4.38246E+01
11192	285	4.38282E+01
11111	285	4.39109E+01
11274	600	4.39368E+01
11274	558	4.39389E+01
11274	379	4.40191E+01
11192	600	4.40563E+01
11192	372	4.40692E+01
11274	599	4.40934E+01
11274	372	4.41123E+01
11192	558	4.41252E+01
11111	372	4.41343E+01
11192	599	4.41735E+01
11111	600	4.41849E+01
11111	558	4.42731E+01
11111	599	4.42928E+01
11192	379	4.43367E+01
11274	468	4.44693E+01
11274	601	4.44914E+01
11111	379	4.45457E+01
11274	429	4.46152E+01
11192	601	4.46446E+01
11192	284	4.47063E+01
11192	468	4.47194E+01
11192	332	4.47224E+01
11274	284	4.47519E+01
11274	554	4.47567E+01
11192	554	4.47599E+01
11111	284	4.47678E+01
11111	332	4.47756E+01
11111	601	4.47795E+01
11274	332	4.47901E+01
11111	554	4.48521E+01
11192	422	4.48842E+01
11111	468	4.48920E+01
11192	429	4.49149E+01
11274	422	4.49446E+01
11111	422	4.49450E+01
11274	640	4.49963E+01
11274	598	4.49970E+01
11192	598	4.50318E+01
11274	641	4.50628E+01
11192	640	4.50859E+01
11111	429	4.51112E+01
11111	598	4.51384E+01
11192	641	4.51821E+01
11111	640	4.52088E+01
11192	462	4.52520E+01
11274	462	4.52994E+01
11111	641	4.53080E+01
11111	462	4.53216E+01
11274	559	4.53329E+01
11192	559	4.55542E+01
11274	380	4.56009E+01
11192	371	4.56867E+01
11111	559	4.57102E+01
11274	602	4.57180E+01
11274	639	4.57199E+01
11111	371	4.57277E+01
11192	639	4.57725E+01
11274	371	4.57883E+01
11192	283	4.58613E+01
11274	642	4.58674E+01
11111	639	4.58884E+01
11192	602	4.58995E+01
11111	283	4.59010E+01
11274	283	4.59574E+01
11192	380	4.59646E+01
11192	642	4.60096E+01
11111	602	4.60376E+01
11274	681	4.60523E+01
11111	642	4.61346E+01
11192	681	4.61429E+01
11274	682	4.61901E+01
11111	380	4.61914E+01
11192	331	4.62628E+01
11111	681	4.62672E+01
11111	331	4.62922E+01
11274	469	4.62995E+01
11192	682	4.63003E+01
11274	331	4.63863E+01
11111	682	4.64211E+01
11274	430	4.64990E+01
11192	469	4.65884E+01
11192	553	4.66253E+01
11192	597	4.66628E+01
11274	553	4.66795E+01
11274	597	4.66795E+01
11111	553	4.66970E+01
11274	680	4.67349E+01
11111	597	4.67533E+01
11111	469	4.67723E+01
11192	680	4.67972E+01
11192	430	4.68419E+01
11192	421	4.69185E+01
11111	680	4.69201E+01
11111	421	4.69546E+01
11274	421	4.70404E+01
11111	430	4.70530E+01
11274	683	4.70802E+01
11274	722	4.71727E+01
11192	683	4.72021E+01
11274	723	4.72419E+01
11192	722	4.72614E+01
11274	638	4.72776E+01
11192	638	4.72857E+01
11192	282	4.73104E+01
11274	560	4.73105E+01
11111	683	4.73150E+01
11111	282	4.73276E+01
11192	723	4.73407E+01
11274	643	4.73527E+01
11111	722	4.73878E+01
11111	638	4.73902E+01
11192	461	4.74474E+01
11111	723	4.74575E+01
11274	282	4.74587E+01
11111	461	4.74932E+01
11192	643	4.75112E+01
11274	461	4.75566E+01
11192	560	4.75626E+01
11274	603	4.75720E+01
11111	643	4.76319E+01
11111	560	4.77245E+01
11192	370	4.77706E+01
11192	603	4.77766E+01
11111	370	4.77864E+01
11111	603	4.79152E+01
11274	370	4.79332E+01
11274	721	4.79468E+01
11192	721	4.80156E+01
11274	724	4.80740E+01
11111	721	4.81461E+01
11192	724	4.81737E+01
11192	330	4.81879E+01
11111	330	4.81928E+01
11274	764	4.82294E+01
11111	724	4.82758E+01
11274	679	4.82939E+01
11192	679	4.83189E+01
11192	764	4.83194E+01
11274	763	4.83485E+01
11274	330	4.83693E+01
11111	679	4.84353E+01
11111	764	4.84359E+01
11192	763	4.84371E+01
11111	763	4.85688E+01
11274	470	4.86476E+01
11274	684	4.86491E+01
11192	684	4.87752E+01
11274	431	4.88494E+01
11111	684	4.88762E+01
11274	765	4.88852E+01
11192	765	4.89663E+01
11192	470	4.89724E+01
11111	765	4.90621E+01
11111	281	4.90695E+01
11192	281	4.90756E+01
11192	596	4.90909E+01
11111	596	4.91618E+01
11274	596	4.91654E+01
11111	470	4.91659E+01
11274	805	4.92106E+01
11192	552	4.92181E+01
11192	431	4.92333E+01
11111	552	4.92668E+01
11274	281	4.92779E+01
11192	805	4.92980E+01
11274	762	4.93313E+01
11274	552	4.93346E+01
11192	762	4.94071E+01
11111	805	4.94201E+01
11274	644	4.94563E+01
11111	431	4.94582E+01
11192	420	4.95231E+01
11111	420	4.95329E+01
11111	762	4.95478E+01
11274	725	4.95821E+01
11274	806	4.95949E+01
11274	804	4.96168E+01
11192	644	4.96250E+01
11274	720	4.96298E+01
11192	637	4.96558E+01
11192	806	4.96651E+01
11192	720	4.96679E+01
11192	725	4.96746E+01
11274	637	4.97001E+01
11274	420	4.97097E+01
11192	804	4.97101E+01
11111	644	4.97382E+01
11111	637	4.97446E+01
11111	725	4.97576E+01
11111	806	4.97611E+01
11111	720	4.97964E+01
11274	561	4.98342E+01
11111	804	4.98521E+01
11111	234	4.99267E+01
11192	234	4.99379E+01
11274	604	5.00023E+01
11192	561	5.01133E+01
11274	234	5.01496E+01
11274	766	5.02195E+01
11192	604	5.02250E+01
11111	561	5.02789E+01
11192	766	5.02828E+01
11192	460	5.02992E+01
11111	460	5.03190E+01
11111	369	5.03413E+01
11192	369	5.03521E+01
11111	766	5.03530E+01
11111	604	5.03614E+01
11274	460	5.04741E+01
11111	329	5.05086E+01
11192	329	5.05294E+01
11274	369	5.05784E+01
11274	807	5.06677E+01
11192	807	5.07108E+01
11725	377	5.07247E+01
11192	678	5.07445E+01
11654	377	5.07591E+01
11274	678	5.07664E+01
11274	329	5.07711E+01
11111	807	5.07754E+01
11725	338	5.07912E+01
11274	685	5.08201E+01
11654	338	5.08279E+01
11111	678	5.08491E+01
11725	378	5.08831E+01
11274	803	5.09055E+01
11654	378	5.09227E+01
11192	685	5.09438E+01
11725	376	5.09716E+01
11725	337	5.09762E+01
11192	803	5.09921E+01
11654	376	5.10005E+01
11654	337	5.10063E+01
11111	685	5.10294E+01
11725	427	5.11294E+01
11111	803	5.11467E+01
11111	280	5.11539E+01
11654	427	5.11627E+01
11192	280	5.11841E+01
11274	761	5.12474E+01
11192	761	5.12984E+01
11725	426	5.13649E+01
11725	428	5.13874E+01
11654	426	5.13946E+01
11654	428	5.14237E+01
11111	761	5.14409E+01
11274	280	5.14423E+01
11725	379	5.14489E+01
11725	336	5.14842E+01
11274	471	5.14896E+01
11654	379	5.14932E+01
11654	336	5.15075E+01
11725	375	5.16253E+01
11654	375	5.16483E+01
11274	432	5.16544E+01
11274	726	5.16792E+01
11111	233	5.16895E+01
11192	233	5.17225E+01
11192	726	5.17572E+01
11111	726	5.18174E+01
11192	471	5.18471E+01
11725	466	5.19516E+01
11725	467	5.19612E+01
11654	466	5.19836E+01
11274	233	5.19841E+01
11654	467	5.19939E+01
11111	471	5.20488E+01
11192	432	5.20771E+01
11725	425	5.20998E+01
11274	645	5.21112E+01
11654	425	5.21251E+01
11725	429	5.21353E+01
11274	767	5.21373E+01
11654	429	5.21740E+01
11192	767	5.21752E+01
11111	767	5.22156E+01
11192	719	5.22584E+01
11274	719	5.22619E+01
11192	645	5.22846E+01
11111	432	5.23146E+01
11725	335	5.23200E+01
11192	595	5.23275E+01
11274	808	5.23279E+01
11192	808	5.23355E+01
11654	335	5.23362E+01
11111	808	5.23642E+01
11111	595	5.23752E+01
11111	719	5.23786E+01
11111	645	5.23873E+01
11725	380	5.24260E+01
11274	595	5.24660E+01
11654	380	5.24747E+01
11725	465	5.25279E+01
11725	468	5.25427E+01
11192	551	5.25510E+01
11654	465	5.25583E+01
11111	551	5.25738E+01
11654	468	5.25750E+01
11725	374	5.26916E+01
11111	419	5.27046E+01
11654	374	5.27082E+01
11192	419	5.27227E+01
11274	551	5.27348E+01
11274	562	5.28621E+01
11192	636	5.28942E+01
11274	605	5.29524E+01
11725	557	5.29624E+01
11111	636	5.29628E+01
11725	558	5.29734E+01
11274	419	5.29774E+01
11654	557	5.29962E+01
11274	636	5.29986E+01
11654	558	5.30044E+01
11274	802	5.31462E+01
11192	562	5.31644E+01
11192	605	5.31886E+01
11192	802	5.32122E+01
11111	328	5.32746E+01
11111	605	5.33203E+01
11192	328	5.33222E+01
11111	562	5.33318E+01
11725	424	5.33435E+01
11654	424	5.33638E+01
11725	430	5.33702E+01
11111	802	5.33716E+01
11654	430	5.34106E+01
11111	368	5.34230E+01
11192	368	5.34618E+01
11725	334	5.34904E+01
11654	334	5.34994E+01
11274	686	5.35158E+01
11111	279	5.36122E+01
11725	556	5.36153E+01
11725	559	5.36219E+01
11274	328	5.36267E+01
11192	686	5.36311E+01
11654	559	5.36487E+01
11654	556	5.36502E+01
11192	279	5.36675E+01
11725	469	5.36798E+01
11111	686	5.36982E+01
11725	464	5.37044E+01
11654	469	5.37108E+01
11654	464	5.37320E+01
11725	286	5.37366E+01
11654	286	5.37449E+01
11274	368	5.37546E+01
11111	232	5.37574E+01
11192	232	5.38130E+01
11111	459	5.38138E+01
11192	459	5.38220E+01
11274	279	5.39838E+01
11725	601	5.40569E+01
11274	459	5.40667E+01
11192	677	5.40850E+01
11654	601	5.40893E+01
11274	232	5.41266E+01
11274	760	5.41374E+01
11192	760	5.41508E+01
11274	677	5.41631E+01
11111	677	5.41723E+01
11725	373	5.41809E+01
11654	373	5.41907E+01
11274	727	5.42810E+01
11111	760	5.42878E+01
11725	600	5.43134E+01
11192	727	5.43381E+01
11654	600	5.43518E+01
11111	727	5.43722E+01
11111	809	5.44356E+01
11192	809	5.44464E+01
11274	809	5.44814E+01
11725	602	5.44999E+01
11654	602	5.45245E+01
11274	768	5.45491E+01
11192	768	5.45547E+01
11111	768	5.45621E+01
11274	472	5.47967E+01
11725	560	5.48767E+01
11654	560	5.48981E+01
11725	285	5.49511E+01
11654	285	5.49519E+01
11725	555	5.49557E+01
11654	555	5.49904E+01
11725	333	5.50055E+01
11654	333	5.50068E+01
11725	431	5.50869E+01
11725	423	5.51105E+01
11654	423	5.51250E+01
11654	431	5.51283E+01
11192	472	5.51840E+01
11274	646	5.52485E+01
11725	599	5.53090E+01
