GRAM	c2h2	chi_tot
12001	433	4.29769E+03
12060	246	4.29772E+03
12060	612	4.29780E+03
12001	653	4.29789E+03
12001	14	4.29789E+03
12001	484	4.29793E+03
12001	570	4.29793E+03
12060	16	4.29808E+03
12060	485	4.29809E+03
12001	392	4.29813E+03
12060	156	4.29819E+03
12001	778	4.29825E+03
12060	434	4.29831E+03
12001	155	4.29832E+03
12060	737	4.29835E+03
12001	51	4.29839E+03
12001	15	4.29845E+03
12001	340	4.29845E+03
12001	102	4.29851E+03
12001	695	4.29856E+03
12001	194	4.29860E+03
12001	526	4.29861E+03
12060	654	4.29861E+03
12001	298	4.29863E+03
12060	571	4.29864E+03
12001	246	4.29866E+03
12060	17	4.29866E+03
12001	612	4.29872E+03
12060	52	4.29876E+03
12060	393	4.29882E+03
12060	103	4.29898E+03
12060	157	4.29902E+03
12001	16	4.29902E+03
12001	485	4.29903E+03
12060	779	4.29909E+03
12001	156	4.29913E+03
12060	195	4.29916E+03
12060	341	4.29917E+03
12001	434	4.29923E+03
12060	18	4.29925E+03
12001	737	4.29925E+03
12060	486	4.29928E+03
12060	247	4.29931E+03
12060	299	4.29934E+03
12060	696	4.29946E+03
12060	527	4.29946E+03
12001	654	4.29952E+03
12001	571	4.29956E+03
12001	17	4.29960E+03
12060	613	4.29962E+03
12001	52	4.29970E+03
12001	393	4.29975E+03
12060	19	4.29985E+03
12060	158	4.29986E+03
12001	103	4.29992E+03
12001	157	4.29996E+03
12001	779	4.29998E+03
12001	195	4.30010E+03
12001	341	4.30011E+03
12001	18	4.30019E+03
12060	435	4.30020E+03
12001	486	4.30022E+03
12060	53	4.30022E+03
12001	247	4.30025E+03
12001	299	4.30027E+03
12060	738	4.30033E+03
12001	696	4.30036E+03
12001	527	4.30038E+03
12060	20	4.30044E+03
12001	613	4.30054E+03
12060	487	4.30055E+03
12060	104	4.30058E+03
12060	655	4.30064E+03
12060	572	4.30065E+03
12060	159	4.30072E+03
12001	19	4.30079E+03
12060	394	4.30079E+03
12001	158	4.30080E+03
12060	196	4.30089E+03
12060	21	4.30103E+03
12001	435	4.30112E+03
12001	53	4.30116E+03
12060	248	4.30117E+03
12060	342	4.30117E+03
12001	738	4.30122E+03
12060	780	4.30124E+03
12060	300	4.30129E+03
12001	20	4.30138E+03
12001	487	4.30149E+03
12001	104	4.30152E+03
12001	655	4.30154E+03
12001	572	4.30156E+03
12060	160	4.30159E+03
12060	22	4.30162E+03
12060	528	4.30163E+03
12001	159	4.30166E+03
12060	697	4.30169E+03
12001	394	4.30172E+03
12060	54	4.30181E+03
12001	196	4.30183E+03
12060	614	4.30187E+03
12060	488	4.30188E+03
12001	21	4.30197E+03
12001	342	4.30210E+03
12001	248	4.30211E+03
12001	780	4.30212E+03
12060	23	4.30219E+03
12001	300	4.30223E+03
12060	105	4.30237E+03
12060	161	4.30246E+03
12060	436	4.30250E+03
12001	160	4.30253E+03
12001	528	4.30255E+03
12001	22	4.30256E+03
12001	697	4.30258E+03
12060	24	4.30275E+03
12001	54	4.30275E+03
12060	739	4.30278E+03
12001	614	4.30278E+03
12001	488	4.30282E+03
12060	197	4.30287E+03
12060	573	4.30311E+03
12001	23	4.30313E+03
12060	656	4.30314E+03
12060	395	4.30318E+03
12060	489	4.30327E+03
12060	25	4.30329E+03
12001	105	4.30331E+03
12060	162	4.30333E+03
12060	249	4.30333E+03
12001	161	4.30340E+03
12001	436	4.30343E+03
12060	55	4.30353E+03
12060	343	4.30356E+03
12060	301	4.30360E+03
12001	739	4.30366E+03
12001	24	4.30369E+03
12001	197	4.30381E+03
12060	26	4.30383E+03
12060	781	4.30391E+03
12001	573	4.30402E+03
12001	656	4.30403E+03
12001	395	4.30410E+03
12060	163	4.30420E+03
12001	489	4.30421E+03
12001	25	4.30423E+03
12001	162	4.30427E+03
12001	249	4.30427E+03
12060	529	4.30429E+03
12060	106	4.30433E+03
12060	27	4.30436E+03
12060	698	4.30444E+03
12001	55	4.30447E+03
12001	343	4.30449E+03
12001	301	4.30454E+03
12060	615	4.30464E+03
12060	490	4.30469E+03
12001	26	4.30477E+03
12001	781	4.30478E+03
12060	28	4.30488E+03
12060	164	4.30507E+03
12060	198	4.30507E+03
12001	163	4.30514E+03
12001	529	4.30520E+03
12001	106	4.30527E+03
12001	27	4.30530E+03
12060	437	4.30530E+03
12001	698	4.30532E+03
12060	56	4.30534E+03
12060	29	4.30541E+03
12001	615	4.30553E+03
12001	490	4.30563E+03
12060	740	4.30580E+03
12060	250	4.30580E+03
12001	28	4.30582E+03
12060	165	4.30593E+03
12060	30	4.30594E+03
12001	164	4.30601E+03
12001	198	4.30601E+03
12060	396	4.30603E+03
12060	574	4.30612E+03
12060	491	4.30613E+03
12060	657	4.30621E+03
12001	437	4.30622E+03
12001	56	4.30628E+03
12060	302	4.30630E+03
12001	29	4.30635E+03
12060	344	4.30639E+03
12060	107	4.30644E+03
12060	31	4.30647E+03
12001	740	4.30666E+03
12001	250	4.30674E+03
12060	166	4.30679E+03
12001	165	4.30687E+03
12001	30	4.30688E+03
12001	396	4.30696E+03
12060	32	4.30702E+03
12001	574	4.30702E+03
12001	491	4.30707E+03
12001	657	4.30709E+03
12060	782	4.30720E+03
12060	57	4.30723E+03
12001	302	4.30723E+03
12001	344	4.30732E+03
12001	107	4.30738E+03
12001	31	4.30742E+03
12060	530	4.30750E+03
12060	199	4.30751E+03
12060	492	4.30757E+03
12060	33	4.30759E+03
12060	167	4.30763E+03
12001	166	4.30773E+03
12060	699	4.30782E+03
12001	32	4.30797E+03
12060	616	4.30801E+03
12001	782	4.30805E+03
12060	34	4.30816E+03
12001	57	4.30817E+03
12001	530	4.30841E+03
12001	199	4.30845E+03
12060	168	4.30846E+03
12001	492	4.30851E+03
12001	33	4.30853E+03
12001	167	4.30857E+03
12060	251	4.30860E+03
12060	438	4.30865E+03
12060	108	4.30868E+03
12001	699	4.30869E+03
12060	35	4.30875E+03
12001	616	4.30890E+03
12060	493	4.30901E+03
12001	34	4.30911E+03
12060	58	4.30917E+03
12060	169	4.30930E+03
12060	36	4.30935E+03
12001	168	4.30941E+03
12060	303	4.30941E+03
12060	397	4.30943E+03
12060	741	4.30950E+03
12001	251	4.30954E+03
12001	438	4.30957E+03
12001	108	4.30962E+03
12001	35	4.30969E+03
12060	345	4.30971E+03
12060	575	4.30978E+03
12060	37	4.30994E+03
12001	493	4.30995E+03
12060	658	4.30995E+03
12001	58	4.31011E+03
12060	170	4.31013E+03
12060	200	4.31017E+03
12001	169	4.31024E+03
12001	36	4.31029E+03
12001	303	4.31034E+03
12001	741	4.31034E+03
12001	397	4.31035E+03
12060	494	4.31044E+03
12060	38	4.31053E+03
12001	345	4.31063E+03
12001	575	4.31067E+03
12001	658	4.31082E+03
12001	37	4.31088E+03
12060	171	4.31098E+03
12060	109	4.31104E+03
12001	170	4.31108E+03
12060	39	4.31111E+03
12001	200	4.31111E+03
12060	59	4.31113E+03
12060	783	4.31124E+03
12060	531	4.31138E+03
12001	494	4.31138E+03
12001	38	4.31147E+03
12060	40	4.31167E+03
12060	252	4.31172E+03
12060	172	4.31184E+03
12060	495	4.31186E+03
12001	171	4.31192E+03
12060	700	4.31195E+03
12001	109	4.31198E+03
12001	39	4.31205E+03
12001	783	4.31206E+03
12001	59	4.31207E+03
12060	617	4.31211E+03
12001	531	4.31228E+03
12001	40	4.31262E+03
12060	439	4.31265E+03
12001	252	4.31266E+03
12060	173	4.31270E+03
12001	172	4.31278E+03
12001	495	4.31280E+03
12001	700	4.31280E+03
12060	304	4.31296E+03
12001	617	4.31298E+03
12060	201	4.31304E+03
12060	60	4.31310E+03
12060	496	4.31325E+03
12060	398	4.31344E+03
12060	110	4.31347E+03
12060	174	4.31356E+03
12060	346	4.31356E+03
12001	439	4.31356E+03
12001	173	4.31364E+03
12001	304	4.31389E+03
12001	201	4.31398E+03
12060	742	4.31402E+03
12001	60	4.31404E+03
12060	576	4.31418E+03
12001	496	4.31419E+03
12001	398	4.31435E+03
12001	110	4.31441E+03
12060	175	4.31442E+03
12001	346	4.31448E+03
12060	659	4.31450E+03
12001	174	4.31450E+03
12060	497	4.31463E+03
12001	742	4.31484E+03
12001	576	4.31506E+03
12060	61	4.31506E+03
12060	253	4.31518E+03
12060	176	4.31527E+03
12001	659	4.31535E+03
12001	175	4.31536E+03
12001	497	4.31557E+03
12060	111	4.31597E+03
12060	498	4.31598E+03
12060	532	4.31600E+03
12001	61	4.31600E+03
12060	202	4.31609E+03
12060	177	4.31611E+03
12001	253	4.31611E+03
12060	784	4.31616E+03
12001	176	4.31621E+03
12001	532	4.31689E+03
12001	111	4.31691E+03
12001	498	4.31692E+03
12060	178	4.31695E+03
12001	784	4.31695E+03
12060	701	4.31696E+03
12060	305	4.31697E+03
12060	62	4.31701E+03
12001	202	4.31703E+03
12060	618	4.31705E+03
12001	177	4.31706E+03
12060	499	4.31731E+03
12060	440	4.31738E+03
12060	179	4.31777E+03
12001	701	4.31779E+03
12001	178	4.31789E+03
12001	305	4.31790E+03
12001	618	4.31790E+03
12001	62	4.31795E+03
12060	347	4.31800E+03
12060	399	4.31811E+03
12001	499	4.31825E+03
12001	440	4.31829E+03
12060	112	4.31852E+03
12060	180	4.31859E+03
12060	500	4.31862E+03
12001	179	4.31871E+03
12001	347	4.31892E+03
12060	63	4.31893E+03
12060	254	4.31897E+03
12001	399	4.31902E+03
12060	203	4.31932E+03
12060	181	4.31940E+03
12060	577	4.31944E+03
12001	112	4.31946E+03
12060	743	4.31950E+03
12001	180	4.31953E+03
12001	500	4.31956E+03
12001	63	4.31987E+03
12060	501	4.31991E+03
12001	254	4.31991E+03
12060	660	4.31998E+03
12060	182	4.32020E+03
12001	203	4.32026E+03
12001	743	4.32029E+03
12001	577	4.32031E+03
12001	181	4.32034E+03
12001	660	4.32082E+03
12060	64	4.32084E+03
12001	501	4.32085E+03
12060	183	4.32100E+03
12060	113	4.32111E+03
12001	182	4.32114E+03
12060	502	4.32118E+03
12060	306	4.32148E+03
12060	533	4.32148E+03
12001	64	4.32178E+03
12001	183	4.32194E+03
12001	113	4.32205E+03
12001	502	4.32212E+03
12060	785	4.32212E+03
12001	533	4.32236E+03
12001	306	4.32241E+03
12060	503	4.32244E+03
12060	65	4.32272E+03
12060	204	4.32273E+03
12001	785	4.32288E+03
12060	441	4.32293E+03
12060	619	4.32295E+03
12060	702	4.32300E+03
12060	348	4.32307E+03
12060	255	4.32310E+03
12001	503	4.32338E+03
12060	400	4.32353E+03
12001	65	4.32366E+03
12001	204	4.32367E+03
12060	504	4.32369E+03
12060	114	4.32373E+03
12001	619	4.32379E+03
12001	702	4.32380E+03
12001	441	4.32382E+03
12001	348	4.32399E+03
12001	255	4.32404E+03
12001	400	4.32444E+03
12060	66	4.32459E+03
12001	504	4.32463E+03
12001	114	4.32467E+03
12060	505	4.32493E+03
12001	66	4.32554E+03
12060	578	4.32568E+03
12001	505	4.32587E+03
12060	744	4.32610E+03
12060	506	4.32616E+03
12060	205	4.32631E+03
12060	115	4.32639E+03
12060	67	4.32646E+03
12060	307	4.32650E+03
12001	578	4.32653E+03
12060	661	4.32654E+03
12001	744	4.32686E+03
12001	506	4.32710E+03
12001	205	4.32725E+03
12001	115	4.32734E+03
12001	661	4.32735E+03
12060	507	4.32738E+03
12001	67	4.32740E+03
12001	307	4.32743E+03
12060	256	4.32759E+03
12060	534	4.32792E+03
12060	68	4.32831E+03
12001	507	4.32832E+03
12001	256	4.32853E+03
12060	508	4.32858E+03
12001	534	4.32878E+03
12060	349	4.32882E+03
12060	116	4.32911E+03
12001	68	4.32926E+03
12060	786	4.32929E+03
12060	442	4.32938E+03
12001	508	4.32952E+03
12001	349	4.32973E+03
12060	401	4.32976E+03
12060	509	4.32977E+03
12060	620	4.32996E+03
12001	786	4.33001E+03
12001	116	4.33005E+03
12060	206	4.33009E+03
12060	69	4.33017E+03
12060	703	4.33021E+03
12001	442	4.33026E+03
12001	401	4.33066E+03
12001	509	4.33071E+03
12001	620	4.33078E+03
12060	510	4.33095E+03
12001	703	4.33098E+03
12001	206	4.33103E+03
12001	69	4.33112E+03
12001	510	4.33189E+03
12060	117	4.33190E+03
12060	70	4.33204E+03
12060	308	4.33208E+03
12060	511	4.33212E+03
12060	257	4.33246E+03
12001	117	4.33284E+03
12001	70	4.33298E+03
12001	308	4.33301E+03
12060	579	4.33302E+03
12001	511	4.33306E+03
12060	512	4.33328E+03
12001	257	4.33340E+03
12001	579	4.33385E+03
12060	71	4.33391E+03
12060	745	4.33398E+03
12060	207	4.33408E+03
12001	512	4.33423E+03
12060	662	4.33432E+03
12060	513	4.33445E+03
12001	745	4.33470E+03
12060	118	4.33479E+03
12001	71	4.33486E+03
12001	207	4.33502E+03
12001	662	4.33510E+03
12060	350	4.33530E+03
12001	513	4.33540E+03
12060	535	4.33542E+03
12060	514	4.33563E+03
12001	118	4.33573E+03
12060	72	4.33581E+03
12001	350	4.33621E+03
12001	535	4.33627E+03
12001	514	4.33657E+03
12001	72	4.33675E+03
12060	443	4.33682E+03
12060	402	4.33687E+03
12001	443	4.33769E+03
12060	73	4.33773E+03
12060	258	4.33776E+03
12001	402	4.33776E+03
12060	119	4.33779E+03
12060	787	4.33785E+03
12060	621	4.33820E+03
12060	309	4.33826E+03
12060	208	4.33833E+03
12001	787	4.33851E+03
12001	73	4.33867E+03
12001	258	4.33869E+03
12001	119	4.33874E+03
12060	704	4.33877E+03
12001	621	4.33900E+03
12001	309	4.33918E+03
12001	208	4.33927E+03
12001	704	4.33950E+03
12060	74	4.33967E+03
12001	74	4.34062E+03
12060	120	4.34095E+03
12060	580	4.34158E+03
12060	75	4.34166E+03
12001	120	4.34190E+03
12001	580	4.34239E+03
12060	351	4.34258E+03
12001	75	4.34260E+03
12060	209	4.34290E+03
12060	746	4.34331E+03
12060	663	4.34347E+03
12001	351	4.34349E+03
12060	259	4.34352E+03
12060	76	4.34368E+03
12001	209	4.34384E+03
12001	746	4.34398E+03
12060	536	4.34410E+03
12001	663	4.34421E+03
12060	121	4.34430E+03
12061	515	4.34432E+03
12061	382	4.34440E+03
12061	516	4.34443E+03
12001	259	4.34446E+03
12061	288	4.34446E+03
12061	236	4.34448E+03
12061	0	4.34448E+03
12061	184	4.34449E+03
12061	92	4.34451E+03
12061	143	4.34452E+03
12061	41	4.34452E+03
12061	383	4.34453E+03
12061	474	4.34453E+03
12061	517	4.34456E+03
12061	289	4.34460E+03
12061	1	4.34461E+03
12061	237	4.34463E+03
12001	76	4.34463E+03
12061	185	4.34464E+03
12061	93	4.34466E+03
12061	144	4.34467E+03
12061	42	4.34468E+03
12061	475	4.34469E+03
12061	384	4.34469E+03
12061	518	4.34473E+03
12061	2	4.34476E+03
12061	290	4.34478E+03
12002	515	4.34480E+03
12061	238	4.34481E+03
12061	186	4.34483E+03
12061	145	4.34484E+03
12061	94	4.34485E+03
12061	43	4.34487E+03
12061	476	4.34488E+03
12002	382	4.34489E+03
12061	385	4.34489E+03
12002	516	4.34491E+03
12001	536	4.34493E+03
12060	403	4.34494E+03
12061	3	4.34494E+03
12002	288	4.34495E+03
12061	519	4.34495E+03
12002	236	4.34497E+03
12002	0	4.34497E+03
12002	184	4.34498E+03
12002	92	4.34499E+03
12061	291	4.34501E+03
12002	143	4.34501E+03
12002	41	4.34501E+03
12002	383	4.34502E+03
12002	474	4.34502E+03
12061	239	4.34504E+03
12002	517	4.34505E+03
12061	146	4.34506E+03
12061	187	4.34506E+03
12061	95	4.34508E+03
12002	289	4.34509E+03
12002	1	4.34510E+03
12060	310	4.34510E+03
12061	44	4.34511E+03
12002	237	4.34511E+03
12061	477	4.34511E+03
12002	185	4.34513E+03
12002	93	4.34515E+03
12061	386	4.34515E+03
12061	4	4.34515E+03
12002	144	4.34516E+03
12002	42	4.34517E+03
12002	475	4.34518E+03
12002	384	4.34518E+03
12061	520	4.34522E+03
12002	518	4.34522E+03
12001	121	4.34524E+03
12002	2	4.34525E+03
12002	290	4.34527E+03
12061	292	4.34529E+03
12002	238	4.34530E+03
12061	147	4.34531E+03
12002	186	4.34532E+03
12061	240	4.34533E+03
12002	145	4.34533E+03
12002	94	4.34534E+03
12060	444	4.34535E+03
12061	188	4.34535E+03
12002	43	4.34536E+03
12002	476	4.34537E+03
12061	96	4.34537E+03
12002	385	4.34538E+03
12061	5	4.34538E+03
12061	478	4.34540E+03
12061	45	4.34540E+03
12002	3	4.34543E+03
12002	519	4.34544E+03
12061	387	4.34547E+03
12002	291	4.34550E+03
12002	239	4.34553E+03
12002	146	4.34554E+03
12002	187	4.34555E+03
12061	521	4.34556E+03
12002	95	4.34557E+03
12061	148	4.34560E+03
12002	44	4.34560E+03
12002	477	4.34560E+03
12061	293	4.34563E+03
12002	386	4.34564E+03
12002	4	4.34564E+03
12061	6	4.34564E+03
12061	241	4.34568E+03
12002	520	4.34570E+03
12061	189	4.34571E+03
12061	97	4.34573E+03
12061	479	4.34574E+03
12061	46	4.34576E+03
12060	77	4.34576E+03
12002	292	4.34577E+03
12002	147	4.34579E+03
12002	240	4.34581E+03
12061	774	4.34582E+03
12001	403	4.34583E+03
12002	188	4.34584E+03
12002	96	4.34586E+03
12061	388	4.34586E+03
12002	5	4.34587E+03
12002	478	4.34589E+03
12002	45	4.34589E+03
12061	149	4.34593E+03
12061	7	4.34593E+03
12002	387	4.34595E+03
12061	522	4.34598E+03
12001	310	4.34602E+03
12002	521	4.34604E+03
12061	294	4.34607E+03
12002	148	4.34609E+03
12061	733	4.34611E+03
12061	242	4.34612E+03
12002	293	4.34612E+03
12002	6	4.34613E+03
12061	190	4.34614E+03
12061	480	4.34614E+03
12061	98	4.34616E+03
12002	241	4.34617E+03
12061	47	4.34619E+03
12002	189	4.34620E+03
12001	444	4.34621E+03
12002	97	4.34622E+03
12002	479	4.34623E+03
12061	8	4.34624E+03
12002	46	4.34624E+03
12002	774	4.34630E+03
12061	150	4.34631E+03
12061	775	4.34631E+03
12002	388	4.34635E+03
12061	389	4.34636E+03
12002	149	4.34642E+03
12002	7	4.34642E+03
12061	692	4.34644E+03
12002	522	4.34646E+03
12061	523	4.34651E+03
12002	294	4.34655E+03
12061	9	4.34657E+03
12002	733	4.34659E+03
12061	295	4.34660E+03
12002	242	4.34660E+03
12061	481	4.34662E+03
12002	190	4.34663E+03
12002	480	4.34663E+03
12061	243	4.34665E+03
12002	98	4.34665E+03
12061	191	4.34667E+03
12002	47	4.34667E+03
12061	734	4.34668E+03
12061	99	4.34669E+03
12061	48	4.34670E+03
12001	77	4.34671E+03
12061	151	4.34673E+03
12002	8	4.34673E+03
12002	775	4.34679E+03
12002	150	4.34680E+03
12061	651	4.34680E+03
12002	389	4.34685E+03
12002	692	4.34692E+03
12061	10	4.34692E+03
12061	776	4.34693E+03
12061	390	4.34697E+03
12002	523	4.34699E+03
12002	9	4.34706E+03
12002	295	4.34709E+03
12061	693	4.34709E+03
12002	481	4.34711E+03
12002	243	4.34714E+03
12002	734	4.34716E+03
12002	191	4.34716E+03
12061	524	4.34717E+03
12061	482	4.34717E+03
12002	99	4.34718E+03
12061	152	4.34719E+03
12061	610	4.34719E+03
12002	48	4.34719E+03
12002	151	4.34722E+03
12061	296	4.34726E+03
12002	651	4.34728E+03
12061	11	4.34729E+03
12061	244	4.34731E+03
12061	49	4.34731E+03
12061	192	4.34732E+03
12061	100	4.34732E+03
12061	735	4.34739E+03
12002	776	4.34740E+03
12002	10	4.34741E+03
12002	390	4.34746E+03
12061	652	4.34754E+03
12002	693	4.34757E+03
12061	569	4.34759E+03
12002	524	4.34765E+03
12002	482	4.34766E+03
12061	12	4.34766E+03
12002	610	4.34767E+03
12002	152	4.34768E+03
12061	153	4.34768E+03
12061	777	4.34770E+03
12061	391	4.34774E+03
12002	296	4.34774E+03
12002	11	4.34778E+03
12002	244	4.34779E+03
12002	49	4.34780E+03
12061	483	4.34780E+03
12002	192	4.34781E+03
12002	100	4.34781E+03
12060	622	4.34783E+03
12060	210	4.34784E+03
12002	735	4.34786E+03
12060	122	4.34787E+03
12061	694	4.34791E+03
12060	78	4.34791E+03
12060	788	4.34796E+03
12061	525	4.34799E+03
12002	652	4.34802E+03
12061	611	4.34802E+03
12061	50	4.34802E+03
12061	13	4.34805E+03
12061	297	4.34806E+03
12061	101	4.34806E+03
12002	569	4.34807E+03
12061	193	4.34809E+03
12061	245	4.34810E+03
12002	12	4.34815E+03
12002	777	4.34817E+03
12002	153	4.34817E+03
12061	154	4.34821E+03
12002	391	4.34822E+03
12061	736	4.34828E+03
12002	483	4.34829E+03
12061	433	4.34836E+03
12002	694	4.34838E+03
12061	14	4.34844E+03
12061	653	4.34846E+03
12002	525	4.34847E+03
12002	611	4.34850E+03
12061	484	4.34851E+03
12002	50	4.34851E+03
12061	570	4.34852E+03
12002	13	4.34854E+03
12002	297	4.34854E+03
12002	101	4.34855E+03
12001	788	4.34857E+03
12002	193	4.34858E+03
12002	245	4.34859E+03
12001	622	4.34859E+03
12061	778	4.34867E+03
12061	392	4.34868E+03
12002	154	4.34870E+03
12002	736	4.34875E+03
12061	155	4.34877E+03
12001	210	4.34878E+03
12001	122	4.34882E+03
12060	705	4.34882E+03
12061	15	4.34884E+03
12002	433	4.34884E+03
12061	51	4.34885E+03
12001	78	4.34886E+03
12061	340	4.34891E+03
12061	695	4.34892E+03
12002	14	4.34893E+03
12061	102	4.34894E+03
12002	653	4.34894E+03
12002	570	4.34899E+03
12002	484	4.34900E+03
12061	194	4.34900E+03
12061	526	4.34900E+03
12061	298	4.34903E+03
12061	246	4.34905E+03
12061	612	4.34906E+03
12002	778	4.34913E+03
12002	392	4.34916E+03
12061	16	4.34924E+03
12002	155	4.34926E+03
12061	485	4.34929E+03
12002	15	4.34933E+03
12002	51	4.34934E+03
12061	156	4.34934E+03
12002	695	4.34939E+03
12061	737	4.34939E+03
12002	340	4.34939E+03
12002	102	4.34943E+03
12061	434	4.34945E+03
12002	526	4.34948E+03
12002	194	4.34949E+03
12001	705	4.34951E+03
12002	298	4.34952E+03
12002	612	4.34953E+03
12002	246	4.34954E+03
12061	654	4.34961E+03
12061	17	4.34966E+03
12061	571	4.34967E+03
12002	16	4.34974E+03
12002	485	4.34978E+03
12061	52	4.34978E+03
12061	393	4.34983E+03
12002	156	4.34983E+03
12060	260	4.34984E+03
12002	737	4.34985E+03
12061	779	4.34988E+03
12002	434	4.34994E+03
12061	157	4.34994E+03
12061	103	4.34995E+03
12061	195	4.35008E+03
12002	654	4.35008E+03
12061	341	4.35009E+03
12061	18	4.35009E+03
12060	79	4.35013E+03
12061	486	4.35014E+03
12002	571	4.35014E+03
12002	17	4.35015E+03
12061	696	4.35018E+03
12061	247	4.35018E+03
12061	299	4.35020E+03
12061	527	4.35026E+03
12002	52	4.35027E+03
12002	393	4.35031E+03
12002	779	4.35033E+03
12061	613	4.35034E+03
12002	157	4.35043E+03
12002	103	4.35044E+03
12061	19	4.35052E+03
12061	158	4.35055E+03
12002	195	4.35057E+03
12002	341	4.35057E+03
12002	18	4.35058E+03
12002	486	4.35063E+03
12002	696	4.35065E+03
12002	247	4.35067E+03
12002	299	4.35069E+03
12002	527	4.35074E+03
12060	352	4.35075E+03
12061	738	4.35077E+03
12001	260	4.35077E+03
12061	435	4.35080E+03
12002	613	4.35081E+03
12061	53	4.35083E+03
12061	20	4.35095E+03
12002	19	4.35101E+03
12061	655	4.35104E+03
12002	158	4.35104E+03
12061	487	4.35105E+03
12001	79	4.35108E+03
12061	572	4.35109E+03
12061	104	4.35109E+03
12061	159	4.35116E+03
12002	738	4.35123E+03
12061	394	4.35124E+03
12002	435	4.35128E+03
12002	53	4.35132E+03
12061	196	4.35132E+03
12061	780	4.35138E+03
12061	21	4.35138E+03
12002	20	4.35144E+03
12060	581	4.35149E+03
12002	655	4.35150E+03
12061	342	4.35152E+03
12061	248	4.35152E+03
12002	487	4.35154E+03
12002	572	4.35156E+03
12002	104	4.35158E+03
12061	300	4.35161E+03
12001	352	4.35165E+03
12002	159	4.35166E+03
12002	394	4.35172E+03
12060	123	4.35172E+03
12061	697	4.35175E+03
12061	160	4.35179E+03
12061	22	4.35181E+03
12061	528	4.35181E+03
12002	196	4.35181E+03
12002	780	4.35183E+03
12002	21	4.35187E+03
12061	614	4.35194E+03
12061	54	4.35198E+03
12002	342	4.35200E+03
12002	248	4.35201E+03
12061	488	4.35201E+03
12002	300	4.35210E+03
12002	697	4.35221E+03
12061	23	4.35222E+03
12001	581	4.35228E+03
12002	160	4.35228E+03
12002	528	4.35229E+03
12002	22	4.35230E+03
12061	105	4.35238E+03
12002	614	4.35240E+03
12061	161	4.35242E+03
12060	80	4.35244E+03
12061	436	4.35245E+03
12002	54	4.35247E+03
12061	739	4.35248E+03
12002	488	4.35250E+03
12061	24	4.35263E+03
12001	123	4.35267E+03
12060	311	4.35269E+03
12002	23	4.35272E+03
12061	197	4.35274E+03
12061	656	4.35280E+03
12061	573	4.35284E+03
12002	105	4.35287E+03
12002	161	4.35291E+03
12002	436	4.35293E+03
12002	739	4.35293E+03
12061	395	4.35295E+03
12061	489	4.35301E+03
12061	25	4.35303E+03
12061	162	4.35305E+03
12061	249	4.35308E+03
12002	24	4.35312E+03
12061	55	4.35321E+03
12002	197	4.35323E+03
12061	343	4.35323E+03
12061	781	4.35324E+03
12060	211	4.35325E+03
12002	656	4.35326E+03
12061	301	4.35327E+03
12002	573	4.35331E+03
12001	80	4.35339E+03
12061	26	4.35342E+03
12002	395	4.35343E+03
12002	489	4.35350E+03
12002	25	4.35352E+03
