GRAM	c2h2	chi_tot
10399	215	2.72074E+04
10563	366	2.72075E+04
10567	680	2.72075E+04
10399	129	2.72075E+04
10567	639	2.72075E+04
10399	447	2.72075E+04
10399	539	2.72075E+04
10399	314	2.72075E+04
10399	264	2.72075E+04
10567	373	2.72075E+04
10399	355	2.72076E+04
10399	90	2.72076E+04
10563	417	2.72076E+04
10399	666	2.72076E+04
10563	326	2.72076E+04
10563	799	2.72077E+04
10563	675	2.72077E+04
10563	549	2.72077E+04
10399	749	2.72077E+04
10563	277	2.72077E+04
10399	235	2.72078E+04
10399	130	2.72078E+04
10399	216	2.72078E+04
10399	91	2.72078E+04
10567	804	2.72078E+04
10563	634	2.72079E+04
10563	593	2.72079E+04
10399	625	2.72079E+04
10399	407	2.72079E+04
10563	230	2.72080E+04
10399	265	2.72080E+04
10399	315	2.72080E+04
10399	708	2.72080E+04
10399	791	2.72080E+04
10399	584	2.72081E+04
10567	334	2.72081E+04
10399	131	2.72081E+04
10399	448	2.72081E+04
10399	356	2.72081E+04
10567	555	2.72081E+04
10399	540	2.72082E+04
10563	758	2.72082E+04
10399	217	2.72082E+04
10567	286	2.72083E+04
10399	667	2.72084E+04
10567	424	2.72084E+04
10563	458	2.72084E+04
10567	763	2.72084E+04
10399	750	2.72085E+04
10563	367	2.72085E+04
10399	132	2.72085E+04
10399	266	2.72085E+04
10567	464	2.72085E+04
10563	327	2.72086E+04
10399	408	2.72086E+04
10399	316	2.72086E+04
10563	278	2.72086E+04
10399	626	2.72086E+04
10563	717	2.72086E+04
10563	418	2.72087E+04
10399	218	2.72087E+04
10567	374	2.72087E+04
10567	599	2.72087E+04
10563	231	2.72088E+04
10399	357	2.72088E+04
10567	722	2.72088E+04
10399	585	2.72088E+04
10399	449	2.72088E+04
10399	709	2.72088E+04
10399	792	2.72089E+04
10563	550	2.72089E+04
10399	541	2.72089E+04
10399	133	2.72089E+04
10563	676	2.72090E+04
10567	640	2.72090E+04
10567	681	2.72090E+04
10563	800	2.72090E+04
10399	267	2.72091E+04
10567	335	2.72091E+04
10563	594	2.72091E+04
10563	635	2.72091E+04
10399	668	2.72092E+04
10399	219	2.72092E+04
10399	317	2.72092E+04
10399	287	2.72092E+04
10399	409	2.72093E+04
10399	751	2.72093E+04
10399	134	2.72094E+04
10399	627	2.72095E+04
10567	805	2.72095E+04
10563	279	2.72095E+04
10563	368	2.72095E+04
10399	358	2.72095E+04
10563	328	2.72095E+04
10563	459	2.72095E+04
10563	232	2.72095E+04
10567	556	2.72096E+04
10563	759	2.72096E+04
10399	450	2.72096E+04
10567	425	2.72096E+04
10399	586	2.72096E+04
10399	542	2.72097E+04
10399	268	2.72097E+04
10399	710	2.72097E+04
10563	419	2.72098E+04
10399	793	2.72098E+04
10399	220	2.72098E+04
10567	375	2.72098E+04
10567	465	2.72099E+04
10399	135	2.72099E+04
10399	318	2.72099E+04
10563	718	2.72100E+04
10567	764	2.72100E+04
10563	551	2.72101E+04
10399	669	2.72101E+04
10399	410	2.72101E+04
10567	336	2.72101E+04
10567	600	2.72102E+04
10399	359	2.72103E+04
10399	752	2.72103E+04
10563	233	2.72103E+04
10563	677	2.72103E+04
10563	280	2.72103E+04
10563	595	2.72104E+04
10399	628	2.72104E+04
10567	723	2.72104E+04
10399	269	2.72104E+04
10563	801	2.72104E+04
10563	636	2.72104E+04
10563	329	2.72104E+04
10399	221	2.72104E+04
10399	136	2.72105E+04
10399	451	2.72105E+04
10563	369	2.72105E+04
10567	641	2.72105E+04
10399	339	2.72106E+04
10399	587	2.72106E+04
10567	682	2.72106E+04
10399	543	2.72106E+04
10563	460	2.72107E+04
10399	319	2.72107E+04
10399	711	2.72107E+04
10399	794	2.72108E+04
10563	420	2.72108E+04
10567	426	2.72109E+04
10567	557	2.72110E+04
10563	760	2.72110E+04
10399	411	2.72110E+04
10567	376	2.72110E+04
10563	234	2.72110E+04
10399	137	2.72111E+04
10567	806	2.72111E+04
10399	360	2.72111E+04
10399	670	2.72111E+04
10563	281	2.72111E+04
10399	222	2.72111E+04
10399	270	2.72112E+04
10567	337	2.72112E+04
10567	466	2.72112E+04
10563	552	2.72113E+04
10399	753	2.72113E+04
10563	330	2.72113E+04
10563	719	2.72114E+04
10399	452	2.72114E+04
10399	629	2.72114E+04
10563	370	2.72115E+04
10399	381	2.72116E+04
10399	320	2.72116E+04
10399	588	2.72116E+04
10399	544	2.72116E+04
10567	765	2.72116E+04
10563	596	2.72116E+04
10563	678	2.72116E+04
10567	601	2.72117E+04
10399	138	2.72117E+04
10563	637	2.72117E+04
10399	712	2.72118E+04
10563	461	2.72118E+04
10563	802	2.72118E+04
10399	223	2.72119E+04
10563	421	2.72119E+04
10399	412	2.72119E+04
10563	282	2.72119E+04
10399	795	2.72119E+04
10567	724	2.72120E+04
10399	271	2.72120E+04
10399	361	2.72120E+04
10567	642	2.72120E+04
10567	427	2.72121E+04
10567	683	2.72121E+04
10567	377	2.72121E+04
10399	671	2.72122E+04
10567	338	2.72122E+04
10563	331	2.72122E+04
10567	558	2.72123E+04
10563	761	2.72124E+04
10399	139	2.72124E+04
10399	453	2.72124E+04
10399	321	2.72125E+04
10563	371	2.72125E+04
10399	754	2.72125E+04
10399	630	2.72125E+04
10563	553	2.72125E+04
10567	467	2.72125E+04
10567	807	2.72127E+04
10399	545	2.72127E+04
10399	589	2.72127E+04
11059	0	2.72586E+04
11059	143	2.72586E+04
11059	1	2.72586E+04
11059	474	2.72586E+04
11059	144	2.72586E+04
11059	515	2.72586E+04
11059	2	2.72586E+04
11059	41	2.72586E+04
11059	475	2.72586E+04
11059	92	2.72586E+04
11059	145	2.72586E+04
11059	382	2.72586E+04
11059	184	2.72586E+04
11059	3	2.72586E+04
11059	236	2.72586E+04
11059	288	2.72586E+04
11059	516	2.72586E+04
11059	42	2.72586E+04
11059	476	2.72586E+04
11059	93	2.72586E+04
11059	146	2.72586E+04
11059	4	2.72586E+04
11059	383	2.72586E+04
11059	185	2.72586E+04
11059	237	2.72586E+04
11059	289	2.72586E+04
11059	517	2.72586E+04
11059	43	2.72586E+04
11059	477	2.72587E+04
11059	5	2.72587E+04
11059	147	2.72587E+04
11059	94	2.72587E+04
11059	384	2.72587E+04
11059	186	2.72587E+04
11059	238	2.72587E+04
11059	290	2.72587E+04
11059	518	2.72587E+04
11059	44	2.72587E+04
11059	6	2.72587E+04
11059	148	2.72587E+04
11059	478	2.72587E+04
11059	95	2.72587E+04
11059	385	2.72587E+04
11059	7	2.72587E+04
11059	187	2.72587E+04
11059	239	2.72587E+04
11059	291	2.72587E+04
11059	45	2.72587E+04
11059	519	2.72587E+04
11059	149	2.72587E+04
11059	479	2.72587E+04
11059	8	2.72587E+04
11059	96	2.72587E+04
11059	386	2.72587E+04
11059	188	2.72587E+04
11059	150	2.72587E+04
11059	240	2.72587E+04
11059	9	2.72587E+04
11059	46	2.72587E+04
11059	292	2.72587E+04
11059	520	2.72587E+04
11059	480	2.72587E+04
11059	97	2.72587E+04
11059	10	2.72587E+04
11059	151	2.72587E+04
11059	387	2.72587E+04
11059	189	2.72587E+04
11059	47	2.72587E+04
11059	241	2.72587E+04
11059	293	2.72587E+04
11059	481	2.72587E+04
11059	11	2.72587E+04
11059	521	2.72587E+04
11059	152	2.72587E+04
11059	98	2.72587E+04
11059	12	2.72587E+04
11059	388	2.72587E+04
11059	190	2.72587E+04
11059	48	2.72587E+04
11059	482	2.72587E+04
11059	153	2.72587E+04
11059	13	2.72587E+04
11059	242	2.72587E+04
11059	294	2.72587E+04
11059	774	2.72587E+04
11059	522	2.72587E+04
11059	14	2.72587E+04
11059	99	2.72587E+04
11059	154	2.72587E+04
11059	733	2.72588E+04
11059	483	2.72588E+04
11059	191	2.72588E+04
11059	15	2.72588E+04
11059	49	2.72588E+04
11059	389	2.72588E+04
11059	243	2.72588E+04
11059	295	2.72588E+04
11059	775	2.72588E+04
11059	16	2.72588E+04
11059	155	2.72588E+04
11059	523	2.72588E+04
11059	692	2.72588E+04
11059	100	2.72588E+04
11059	484	2.72588E+04
11059	17	2.72588E+04
11059	50	2.72588E+04
11059	734	2.72588E+04
11059	156	2.72588E+04
11059	192	2.72588E+04
11059	651	2.72588E+04
11059	390	2.72588E+04
11059	18	2.72588E+04
11059	244	2.72588E+04
11059	296	2.72588E+04
11059	776	2.72588E+04
11059	524	2.72588E+04
11059	157	2.72588E+04
11059	19	2.72588E+04
11059	485	2.72588E+04
11059	101	2.72588E+04
11059	693	2.72588E+04
11059	610	2.72588E+04
11059	51	2.72588E+04
11059	20	2.72588E+04
11059	193	2.72588E+04
11059	158	2.72588E+04
11059	735	2.72588E+04
11059	569	2.72588E+04
11059	391	2.72588E+04
11059	652	2.72588E+04
11059	21	2.72588E+04
11059	245	2.72588E+04
11059	486	2.72588E+04
11059	297	2.72588E+04
11059	159	2.72589E+04
11059	777	2.72589E+04
11059	22	2.72589E+04
11059	102	2.72589E+04
11059	525	2.72589E+04
11059	694	2.72589E+04
11059	611	2.72589E+04
11059	52	2.72589E+04
11059	23	2.72589E+04
11059	160	2.72589E+04
11059	433	2.72589E+04
11059	487	2.72589E+04
11059	194	2.72589E+04
11059	24	2.72589E+04
11059	736	2.72589E+04
11059	392	2.72589E+04
11059	570	2.72589E+04
11059	246	2.72589E+04
11059	653	2.72589E+04
11059	25	2.72589E+04
11059	161	2.72589E+04
11059	340	2.72589E+04
11059	298	2.72589E+04
11059	103	2.72589E+04
11059	53	2.72589E+04
11059	26	2.72589E+04
11059	778	2.72589E+04
11059	488	2.72589E+04
11059	526	2.72589E+04
11059	162	2.72589E+04
11059	695	2.72589E+04
11059	612	2.72589E+04
11059	27	2.72589E+04
11059	195	2.72589E+04
11059	434	2.72589E+04
11059	28	2.72589E+04
11059	163	2.72590E+04
11059	247	2.72590E+04
11059	489	2.72590E+04
11059	737	2.72590E+04
11059	29	2.72590E+04
11059	393	2.72590E+04
11059	571	2.72590E+04
11059	104	2.72590E+04
11059	654	2.72590E+04
11059	54	2.72590E+04
11059	299	2.72590E+04
11059	341	2.72590E+04
11059	30	2.72590E+04
11059	164	2.72590E+04
11059	31	2.72590E+04
11059	779	2.72590E+04
11059	527	2.72590E+04
11059	490	2.72590E+04
11059	165	2.72590E+04
11059	196	2.72590E+04
11059	696	2.72590E+04
11059	32	2.72590E+04
11059	613	2.72590E+04
11059	33	2.72590E+04
11059	435	2.72590E+04
11059	166	2.72590E+04
11059	55	2.72590E+04
11059	105	2.72590E+04
11059	248	2.72590E+04
11059	34	2.72590E+04
11059	394	2.72590E+04
11059	491	2.72590E+04
11059	738	2.72590E+04
11059	300	2.72591E+04
11059	572	2.72591E+04
11059	167	2.72591E+04
11059	342	2.72591E+04
11059	655	2.72591E+04
11059	35	2.72591E+04
11059	36	2.72591E+04
11059	168	2.72591E+04
11059	197	2.72591E+04
11059	528	2.72591E+04
11059	780	2.72591E+04
11059	492	2.72591E+04
11059	56	2.72591E+04
11059	37	2.72591E+04
11059	169	2.72591E+04
11059	697	2.72591E+04
11059	614	2.72591E+04
11059	106	2.72591E+04
11059	38	2.72591E+04
11059	249	2.72591E+04
11059	436	2.72591E+04
11059	170	2.72591E+04
11059	39	2.72591E+04
11059	493	2.72591E+04
11059	395	2.72591E+04
11059	301	2.72591E+04
11059	40	2.72592E+04
11059	171	2.72592E+04
11059	343	2.72592E+04
11059	739	2.72592E+04
11059	573	2.72592E+04
11059	57	2.72592E+04
11059	656	2.72592E+04
11059	198	2.72592E+04
11059	172	2.72592E+04
11059	494	2.72592E+04
11059	107	2.72592E+04
11059	173	2.72592E+04
11059	529	2.72592E+04
11059	781	2.72592E+04
11059	250	2.72592E+04
11059	698	2.72592E+04
11059	174	2.72592E+04
11059	615	2.72592E+04
11059	495	2.72592E+04
11059	58	2.72592E+04
11059	437	2.72592E+04
11059	175	2.72593E+04
11059	302	2.72593E+04
11059	396	2.72593E+04
11059	199	2.72593E+04
11059	344	2.72593E+04
11059	176	2.72593E+04
11059	108	2.72593E+04
11059	496	2.72593E+04
11059	574	2.72593E+04
11059	740	2.72593E+04
11059	657	2.72593E+04
11059	177	2.72593E+04
11059	59	2.72593E+04
11059	178	2.72593E+04
11059	497	2.72593E+04
11059	251	2.72593E+04
11059	530	2.72593E+04
11059	179	2.72594E+04
11059	782	2.72594E+04
11059	616	2.72594E+04
11059	699	2.72594E+04
11059	180	2.72594E+04
11059	109	2.72594E+04
11059	498	2.72594E+04
11059	200	2.72594E+04
11059	438	2.72594E+04
11059	303	2.72594E+04
11059	60	2.72594E+04
11059	181	2.72594E+04
11059	397	2.72594E+04
11059	345	2.72594E+04
11059	182	2.72594E+04
11059	499	2.72594E+04
11059	575	2.72595E+04
11059	183	2.72595E+04
11059	741	2.72595E+04
11059	658	2.72595E+04
11059	252	2.72595E+04
11059	61	2.72595E+04
11059	110	2.72595E+04
11059	500	2.72595E+04
11059	201	2.72595E+04
11059	531	2.72595E+04
11059	501	2.72595E+04
11059	783	2.72595E+04
11059	304	2.72595E+04
11059	617	2.72596E+04
11059	62	2.72596E+04
11059	439	2.72596E+04
11059	700	2.72596E+04
11059	346	2.72596E+04
11059	398	2.72596E+04
11059	502	2.72596E+04
11059	111	2.72596E+04
11059	253	2.72596E+04
11059	202	2.72596E+04
11059	576	2.72596E+04
11059	503	2.72596E+04
11059	63	2.72596E+04
11059	742	2.72597E+04
11059	659	2.72597E+04
11059	504	2.72597E+04
11059	112	2.72597E+04
11059	305	2.72597E+04
11059	532	2.72597E+04
11059	64	2.72597E+04
11059	505	2.72598E+04
11059	784	2.72598E+04
11059	440	2.72598E+04
11059	347	2.72598E+04
11059	618	2.72598E+04
11059	203	2.72598E+04
11059	254	2.72598E+04
11059	701	2.72598E+04
11059	399	2.72598E+04
11059	506	2.72598E+04
11059	65	2.72598E+04
11059	113	2.72598E+04
11059	507	2.72599E+04
11059	577	2.72599E+04
11059	743	2.72599E+04
11059	306	2.72599E+04
11059	66	2.72599E+04
11059	660	2.72599E+04
11059	508	2.72599E+04
11059	204	2.72599E+04
11059	114	2.72599E+04
11059	533	2.72600E+04
11059	255	2.72600E+04
11059	509	2.72600E+04
11059	348	2.72600E+04
11059	67	2.72600E+04
11059	441	2.72600E+04
11059	400	2.72600E+04
11059	510	2.72600E+04
11059	785	2.72600E+04
11059	619	2.72600E+04
11059	702	2.72601E+04
11059	115	2.72601E+04
11059	511	2.72601E+04
11059	205	2.72601E+04
11059	68	2.72601E+04
11059	307	2.72601E+04
11059	512	2.72601E+04
11059	578	2.72602E+04
11059	256	2.72602E+04
11059	69	2.72602E+04
11059	116	2.72602E+04
11059	513	2.72602E+04
11059	744	2.72602E+04
11059	661	2.72602E+04
11059	349	2.72602E+04
11059	534	2.72602E+04
11059	206	2.72602E+04
11059	514	2.72603E+04
11059	70	2.72603E+04
11059	442	2.72603E+04
11059	401	2.72603E+04
11059	117	2.72603E+04
11059	620	2.72603E+04
11059	786	2.72604E+04
11059	257	2.72604E+04
11059	308	2.72604E+04
11059	71	2.72604E+04
11059	703	2.72604E+04
11059	207	2.72604E+04
11059	118	2.72604E+04
11059	72	2.72605E+04
11059	579	2.72605E+04
11059	350	2.72605E+04
11059	73	2.72605E+04
11059	662	2.72606E+04
11059	745	2.72606E+04
11059	535	2.72606E+04
11059	119	2.72606E+04
11059	258	2.72606E+04
11059	208	2.72606E+04
11059	402	2.72606E+04
11059	443	2.72606E+04
11059	309	2.72606E+04
11059	74	2.72606E+04
11059	120	2.72607E+04
11059	621	2.72607E+04
11059	75	2.72607E+04
11059	787	2.72607E+04
11059	704	2.72608E+04
11059	209	2.72608E+04
11059	76	2.72608E+04
11059	259	2.72608E+04
11059	351	2.72608E+04
11059	121	2.72608E+04
11059	580	2.72609E+04
11059	310	2.72609E+04
11059	77	2.72609E+04
11059	536	2.72609E+04
11059	403	2.72610E+04
11059	663	2.72610E+04
11059	746	2.72610E+04
11059	444	2.72610E+04
11059	122	2.72610E+04
11059	210	2.72610E+04
11059	78	2.72610E+04
11059	260	2.72611E+04
11059	79	2.72611E+04
11059	622	2.72611E+04
11059	123	2.72611E+04
11059	352	2.72612E+04
11059	788	2.72612E+04
11059	80	2.72612E+04
11059	705	2.72612E+04
11059	211	2.72612E+04
11059	311	2.72612E+04
11059	581	2.72613E+04
11059	81	2.72613E+04
11059	124	2.72613E+04
11059	404	2.72613E+04
11059	261	2.72614E+04
11059	537	2.72614E+04
11059	82	2.72614E+04
11059	445	2.72614E+04
11059	664	2.72614E+04
11059	212	2.72615E+04
11059	747	2.72615E+04
11059	125	2.72615E+04
11059	83	2.72615E+04
11059	353	2.72616E+04
11059	312	2.72616E+04
11059	84	2.72616E+04
11059	623	2.72616E+04
11059	126	2.72617E+04
11059	262	2.72617E+04
11059	213	2.72617E+04
11059	789	2.72617E+04
11059	706	2.72617E+04
11059	85	2.72617E+04
11059	582	2.72618E+04
11059	405	2.72618E+04
11059	86	2.72619E+04
11059	538	2.72619E+04
11059	446	2.72619E+04
11059	127	2.72619E+04
11059	665	2.72620E+04
11059	313	2.72620E+04
11059	214	2.72620E+04
11059	87	2.72620E+04
11059	354	2.72620E+04
11059	748	2.72620E+04
11059	263	2.72621E+04
11059	128	2.72621E+04
11059	88	2.72622E+04
11059	624	2.72622E+04
11059	406	2.72623E+04
11059	89	2.72623E+04
11059	707	2.72623E+04
11059	215	2.72623E+04
11059	790	2.72624E+04
11059	583	2.72624E+04
11059	129	2.72624E+04
11059	447	2.72624E+04
11059	314	2.72624E+04
11059	539	2.72625E+04
11059	264	2.72625E+04
11059	355	2.72625E+04
11059	90	2.72625E+04
11059	666	2.72626E+04
11059	235	2.72627E+04
11059	749	2.72627E+04
11059	130	2.72627E+04
11059	216	2.72627E+04
11059	91	2.72627E+04
11059	625	2.72628E+04
11059	407	2.72629E+04
11059	265	2.72629E+04
11059	315	2.72629E+04
11059	584	2.72630E+04
11059	131	2.72630E+04
11059	708	2.72630E+04
11059	448	2.72631E+04
11059	356	2.72631E+04
11059	791	2.72631E+04
11059	540	2.72631E+04
11059	217	2.72631E+04
11059	667	2.72633E+04
11059	132	2.72634E+04
11059	266	2.72634E+04
11059	750	2.72635E+04
11059	316	2.72635E+04
11059	408	2.72635E+04
11059	626	2.72636E+04
11059	218	2.72636E+04
11059	357	2.72637E+04
11059	449	2.72637E+04
11059	585	2.72638E+04
11059	541	2.72638E+04
11059	133	2.72638E+04
11059	709	2.72638E+04
11059	792	2.72639E+04
11059	267	2.72640E+04
11059	219	2.72641E+04
11059	317	2.72641E+04
11059	287	2.72641E+04
11059	668	2.72641E+04
11059	409	2.72642E+04
11059	134	2.72643E+04
11059	751	2.72643E+04
11059	358	2.72644E+04
11059	627	2.72644E+04
11059	450	2.72645E+04
11059	586	2.72646E+04
11059	268	2.72646E+04
11059	542	2.72646E+04
11059	220	2.72647E+04
11059	710	2.72647E+04
11059	135	2.72648E+04
11059	793	2.72648E+04
11059	318	2.72648E+04
11059	410	2.72650E+04
11059	669	2.72650E+04
11059	359	2.72651E+04
11059	752	2.72653E+04
11059	269	2.72653E+04
11059	221	2.72653E+04
11059	628	2.72653E+04
11059	136	2.72653E+04
11059	451	2.72653E+04
11059	339	2.72654E+04
11059	587	2.72655E+04
11059	543	2.72655E+04
11059	319	2.72655E+04
11059	711	2.72657E+04
11059	794	2.72658E+04
11059	411	2.72658E+04
11059	137	2.72659E+04
11059	360	2.72659E+04
11059	222	2.72660E+04
11059	270	2.72660E+04
11059	670	2.72660E+04
11059	452	2.72663E+04
11059	753	2.72663E+04
11059	629	2.72663E+04
11059	320	2.72664E+04
11059	381	2.72664E+04
11059	544	2.72664E+04
11059	588	2.72665E+04
11059	138	2.72665E+04
11059	223	2.72667E+04
11059	412	2.72667E+04
11059	712	2.72667E+04
11059	271	2.72668E+04
11059	361	2.72668E+04
11059	795	2.72669E+04
11059	671	2.72671E+04
11059	139	2.72672E+04
11059	453	2.72672E+04
11059	321	2.72672E+04
11059	630	2.72674E+04
11059	754	2.72674E+04
11059	224	2.72675E+04
11059	545	2.72675E+04
11059	589	2.72675E+04
11381	0	2.72676E+04
11381	143	2.72676E+04
11381	1	2.72676E+04
11381	474	2.72676E+04
11381	144	2.72676E+04
11381	515	2.72676E+04
11381	2	2.72676E+04
11381	41	2.72676E+04
11381	475	2.72676E+04
11381	92	2.72676E+04
11381	382	2.72676E+04
11381	145	2.72676E+04
11381	184	2.72676E+04
11381	3	2.72676E+04
11381	236	2.72676E+04
11381	288	2.72676E+04
11381	516	2.72676E+04
11381	42	2.72676E+04
11381	476	2.72676E+04
11381	93	2.72676E+04
11381	146	2.72676E+04
11381	4	2.72676E+04
11381	383	2.72676E+04
11381	185	2.72676E+04
11381	237	2.72676E+04
11381	289	2.72676E+04
11381	517	2.72676E+04
11381	43	2.72676E+04
11381	477	2.72676E+04
11381	5	2.72676E+04
11381	147	2.72676E+04
11381	94	2.72676E+04
11381	384	2.72676E+04
11381	186	2.72676E+04
11381	238	2.72676E+04
11381	290	2.72676E+04
11381	518	2.72676E+04
11381	44	2.72676E+04
11381	6	2.72676E+04
11381	148	2.72676E+04
11381	478	2.72676E+04
11381	95	2.72676E+04
11381	385	2.72676E+04
11381	7	2.72676E+04
11381	187	2.72676E+04
11381	239	2.72676E+04
11381	291	2.72676E+04
11381	45	2.72676E+04
11381	519	2.72676E+04
11381	149	2.72676E+04
11381	479	2.72676E+04
11381	8	2.72676E+04
11381	96	2.72676E+04
11381	386	2.72676E+04
11381	188	2.72676E+04
11381	150	2.72676E+04
11381	240	2.72676E+04
11381	9	2.72676E+04
11381	46	2.72676E+04
11381	292	2.72676E+04
11381	520	2.72676E+04
11381	480	2.72676E+04
11381	97	2.72676E+04
11381	10	2.72676E+04
11381	151	2.72676E+04
11381	387	2.72676E+04
11381	189	2.72676E+04
11059	272	2.72676E+04
11381	47	2.72676E+04
11381	241	2.72676E+04
11381	293	2.72676E+04
11381	481	2.72676E+04
11381	11	2.72676E+04
11381	521	2.72676E+04
11381	152	2.72677E+04
11381	98	2.72677E+04
11381	12	2.72677E+04
11381	388	2.72677E+04
11381	190	2.72677E+04
11381	48	2.72677E+04
11381	482	2.72677E+04
11381	153	2.72677E+04
11381	13	2.72677E+04
11381	242	2.72677E+04
11381	774	2.72677E+04
11381	294	2.72677E+04
11381	522	2.72677E+04
11381	14	2.72677E+04
11381	99	2.72677E+04
11381	154	2.72677E+04
11381	733	2.72677E+04
11381	483	2.72677E+04
11381	191	2.72677E+04
11381	15	2.72677E+04
11381	389	2.72677E+04
11381	49	2.72677E+04
11381	243	2.72677E+04
11381	295	2.72677E+04
11381	775	2.72677E+04
11381	16	2.72677E+04
11381	155	2.72677E+04
11381	523	2.72677E+04
11381	692	2.72677E+04
11381	100	2.72677E+04
11059	413	2.72677E+04
11381	484	2.72677E+04
11381	17	2.72677E+04
11381	734	2.72677E+04
11381	50	2.72677E+04
11381	156	2.72677E+04
11381	192	2.72677E+04
11381	651	2.72677E+04
11381	390	2.72677E+04
11381	18	2.72677E+04
11381	244	2.72677E+04
11381	296	2.72677E+04
11381	776	2.72677E+04
11381	524	2.72677E+04
11381	157	2.72678E+04
11381	19	2.72678E+04
11381	485	2.72678E+04
11381	693	2.72678E+04
11381	101	2.72678E+04
11381	610	2.72678E+04
11059	362	2.72678E+04
11381	51	2.72678E+04
11381	20	2.72678E+04
11381	193	2.72678E+04
11381	735	2.72678E+04
11381	158	2.72678E+04
11381	569	2.72678E+04
11381	391	2.72678E+04
11381	652	2.72678E+04
11381	21	2.72678E+04
11381	245	2.72678E+04
11381	486	2.72678E+04
11381	297	2.72678E+04
11381	777	2.72678E+04
11381	159	2.72678E+04
11381	22	2.72678E+04
11381	102	2.72678E+04
11381	525	2.72678E+04
11381	694	2.72678E+04
11381	611	2.72678E+04
11381	52	2.72678E+04
11381	23	2.72678E+04
11381	433	2.72678E+04
11381	160	2.72678E+04
11381	194	2.72678E+04
11381	487	2.72678E+04
11381	24	2.72678E+04
11381	736	2.72678E+04
11381	392	2.72678E+04
11381	570	2.72678E+04
11381	653	2.72678E+04
11381	246	2.72678E+04
11381	340	2.72678E+04
11381	25	2.72678E+04
11381	161	2.72678E+04
11381	298	2.72678E+04
11381	103	2.72679E+04
11381	53	2.72679E+04
11381	778	2.72679E+04
11381	26	2.72679E+04
11381	488	2.72679E+04
11381	526	2.72679E+04
11381	695	2.72679E+04
11381	162	2.72679E+04
11381	612	2.72679E+04
11381	27	2.72679E+04
11059	140	2.72679E+04
11381	195	2.72679E+04
11381	434	2.72679E+04
11381	28	2.72679E+04
11381	163	2.72679E+04
11381	737	2.72679E+04
11381	247	2.72679E+04
11381	489	2.72679E+04
11059	713	2.72679E+04
11381	393	2.72679E+04
11381	29	2.72679E+04
11381	571	2.72679E+04
11381	654	2.72679E+04
11381	104	2.72679E+04
11381	54	2.72679E+04
11381	299	2.72679E+04
11381	341	2.72679E+04
11381	30	2.72679E+04
11381	164	2.72679E+04
11381	779	2.72679E+04
11381	31	2.72679E+04
11381	527	2.72679E+04
11381	490	2.72679E+04
11381	165	2.72679E+04
11381	696	2.72680E+04
11381	196	2.72680E+04
11381	32	2.72680E+04
11381	613	2.72680E+04
11381	435	2.72680E+04
11381	33	2.72680E+04
11381	166	2.72680E+04
11381	55	2.72680E+04
11381	105	2.72680E+04
11381	248	2.72680E+04
11381	34	2.72680E+04
11381	394	2.72680E+04
11381	738	2.72680E+04
11381	491	2.72680E+04
11381	572	2.72680E+04
11381	300	2.72680E+04
