GRAM	c2h2	chi_tot
12062	7	1.84352E+04
12003	28	1.84353E+04
12062	692	1.84353E+04
12062	49	1.84355E+04
12062	482	1.84355E+04
12003	492	1.84357E+04
12062	100	1.84357E+04
12003	29	1.84359E+04
12003	107	1.84359E+04
12003	166	1.84359E+04
12062	151	1.84359E+04
12062	734	1.84360E+04
12003	57	1.84360E+04
12062	390	1.84360E+04
12062	8	1.84360E+04
12062	192	1.84360E+04
12062	651	1.84361E+04
12062	244	1.84362E+04
12062	296	1.84363E+04
12003	529	1.84364E+04
12003	30	1.84365E+04
12003	250	1.84365E+04
12062	776	1.84367E+04
12062	524	1.84367E+04
12062	483	1.84367E+04
12003	167	1.84368E+04
12062	50	1.84368E+04
12062	9	1.84369E+04
12062	693	1.84369E+04
12003	781	1.84369E+04
12062	610	1.84369E+04
12062	152	1.84369E+04
12003	31	1.84371E+04
12062	101	1.84372E+04
12003	493	1.84374E+04
12003	615	1.84374E+04
12003	698	1.84375E+04
12062	193	1.84376E+04
12003	437	1.84376E+04
12003	168	1.84376E+04
12003	32	1.84377E+04
12062	10	1.84377E+04
12062	391	1.84377E+04
12062	735	1.84377E+04
12062	569	1.84378E+04
12003	302	1.84379E+04
12062	245	1.84379E+04
12062	652	1.84379E+04
12062	153	1.84380E+04
12062	484	1.84380E+04
12062	297	1.84380E+04
12003	199	1.84383E+04
12003	33	1.84383E+04
12062	51	1.84384E+04
12003	396	1.84384E+04
12003	58	1.84385E+04
12003	344	1.84385E+04
12003	169	1.84385E+04
12062	11	1.84386E+04
12062	525	1.84386E+04
12062	777	1.84386E+04
12062	102	1.84389E+04
12062	694	1.84389E+04
12003	34	1.84389E+04
12062	611	1.84389E+04
12003	108	1.84390E+04
12003	494	1.84390E+04
12062	154	1.84391E+04
12062	433	1.84393E+04
12003	170	1.84394E+04
12062	194	1.84394E+04
12062	12	1.84394E+04
12062	485	1.84394E+04
12003	574	1.84395E+04
12003	35	1.84395E+04
12062	392	1.84398E+04
12062	246	1.84398E+04
12003	740	1.84399E+04
12062	736	1.84399E+04
12062	570	1.84399E+04
12062	52	1.84401E+04
12062	340	1.84401E+04
12062	653	1.84401E+04
12062	298	1.84401E+04
12003	657	1.84402E+04
12062	155	1.84402E+04
12003	36	1.84402E+04
12062	13	1.84402E+04
12003	171	1.84402E+04
12003	251	1.84406E+04
12003	495	1.84406E+04
12062	103	1.84408E+04
12003	37	1.84408E+04
12062	526	1.84409E+04
12062	486	1.84409E+04
12062	778	1.84410E+04
12062	14	1.84410E+04
12003	59	1.84410E+04
12003	172	1.84411E+04
12062	156	1.84412E+04
12062	695	1.84413E+04
12062	612	1.84414E+04
12003	38	1.84414E+04
12003	530	1.84414E+04
12062	195	1.84415E+04
12062	434	1.84417E+04
12062	15	1.84418E+04
12062	53	1.84420E+04
12003	39	1.84420E+04
12003	173	1.84420E+04
12003	200	1.84420E+04
12003	496	1.84422E+04
12003	109	1.84422E+04
12062	247	1.84422E+04
12062	157	1.84423E+04
12062	393	1.84423E+04
12003	782	1.84424E+04
12003	303	1.84424E+04
12062	16	1.84425E+04
12062	487	1.84425E+04
12003	40	1.84425E+04
12062	299	1.84426E+04
12062	571	1.84426E+04
12062	737	1.84426E+04
12062	341	1.84426E+04
12003	438	1.84428E+04
12003	616	1.84428E+04
12062	654	1.84428E+04
12003	174	1.84429E+04
12062	104	1.84430E+04
12003	699	1.84430E+04
12062	17	1.84432E+04
12062	158	1.84434E+04
12003	345	1.84434E+04
12003	397	1.84435E+04
12003	60	1.84436E+04
12003	175	1.84437E+04
12062	527	1.84438E+04
12003	497	1.84438E+04
12062	779	1.84439E+04
12062	18	1.84440E+04
12062	196	1.84440E+04
12062	54	1.84440E+04
12062	488	1.84441E+04
12062	696	1.84443E+04
12062	613	1.84444E+04
12062	159	1.84444E+04
12003	176	1.84445E+04
12062	19	1.84447E+04
12062	435	1.84447E+04
12062	248	1.84449E+04
12003	252	1.84450E+04
12003	575	1.84453E+04
12003	498	1.84453E+04
12062	20	1.84454E+04
12003	177	1.84454E+04
12062	160	1.84454E+04
12062	105	1.84454E+04
12062	394	1.84454E+04
12062	300	1.84455E+04
12003	110	1.84455E+04
12062	342	1.84457E+04
12062	489	1.84458E+04
12062	572	1.84459E+04
12003	741	1.84459E+04
12062	738	1.84459E+04
12003	201	1.84460E+04
12062	21	1.84460E+04
12062	655	1.84462E+04
12003	658	1.84462E+04
12003	61	1.84462E+04
12003	178	1.84462E+04
12062	55	1.84462E+04
12062	161	1.84464E+04
12062	22	1.84467E+04
12062	197	1.84468E+04
12003	499	1.84469E+04
12003	179	1.84470E+04
12062	528	1.84472E+04
12062	162	1.84473E+04
12062	23	1.84473E+04
12003	531	1.84474E+04
12062	490	1.84475E+04
12003	304	1.84476E+04
12062	780	1.84476E+04
12003	180	1.84479E+04
12062	24	1.84479E+04
12062	249	1.84480E+04
12062	614	1.84480E+04
12062	106	1.84481E+04
12062	697	1.84481E+04
12062	163	1.84483E+04
12062	436	1.84484E+04
12003	500	1.84485E+04
12062	25	1.84486E+04
12062	56	1.84486E+04
12003	181	1.84487E+04
12003	62	1.84488E+04
12003	439	1.84489E+04
12062	301	1.84489E+04
12003	111	1.84489E+04
12003	783	1.84490E+04
12062	395	1.84491E+04
12062	491	1.84491E+04
12003	346	1.84491E+04
12062	26	1.84492E+04
12062	164	1.84492E+04
12003	617	1.84493E+04
12062	343	1.84493E+04
12003	398	1.84495E+04
12003	182	1.84496E+04
12003	700	1.84497E+04
12062	27	1.84497E+04
12062	573	1.84498E+04
12062	198	1.84499E+04
12003	253	1.84500E+04
12062	739	1.84500E+04
12062	165	1.84501E+04
12003	501	1.84501E+04
12003	202	1.84503E+04
12062	656	1.84503E+04
12062	28	1.84503E+04
12003	183	1.84504E+04
12062	492	1.84508E+04
12062	29	1.84509E+04
12062	107	1.84509E+04
12062	166	1.84510E+04
12062	57	1.84510E+04
12003	63	1.84514E+04
12062	529	1.84514E+04
12062	30	1.84515E+04
12062	250	1.84516E+04
12003	502	1.84517E+04
12062	167	1.84518E+04
12062	781	1.84521E+04
12062	31	1.84521E+04
12003	576	1.84521E+04
12062	493	1.84524E+04
12003	112	1.84525E+04
12062	615	1.84525E+04
12062	698	1.84526E+04
12062	168	1.84527E+04
12062	437	1.84527E+04
12062	32	1.84527E+04
12062	302	1.84529E+04
12003	742	1.84532E+04
12003	503	1.84533E+04
12062	199	1.84533E+04
12062	33	1.84533E+04
12003	305	1.84533E+04
12003	659	1.84534E+04
12062	396	1.84535E+04
12062	58	1.84535E+04
12062	169	1.84535E+04
12062	344	1.84536E+04
12003	64	1.84539E+04
12062	34	1.84539E+04
12062	108	1.84540E+04
12062	494	1.84540E+04
12062	170	1.84544E+04
12003	532	1.84545E+04
12062	35	1.84546E+04
12062	574	1.84546E+04
12003	203	1.84548E+04
12003	504	1.84549E+04
12062	740	1.84550E+04
12062	36	1.84552E+04
12062	171	1.84553E+04
12062	657	1.84553E+04
12003	254	1.84553E+04
12003	347	1.84556E+04
12062	251	1.84556E+04
12062	495	1.84556E+04
12062	37	1.84558E+04
12003	440	1.84560E+04
12003	113	1.84560E+04
12062	59	1.84561E+04
12062	172	1.84561E+04
12062	38	1.84564E+04
12003	399	1.84565E+04
12003	65	1.84565E+04
12062	530	1.84565E+04
12003	505	1.84565E+04
12003	784	1.84569E+04
12062	39	1.84570E+04
12003	618	1.84570E+04
12062	173	1.84570E+04
12062	200	1.84570E+04
12062	496	1.84572E+04
12062	109	1.84572E+04
12062	303	1.84575E+04
12062	782	1.84576E+04
12062	40	1.84576E+04
12003	701	1.84576E+04
12062	438	1.84579E+04
12062	174	1.84579E+04
12062	616	1.84579E+04
12003	506	1.84581E+04
12062	699	1.84582E+04
12062	345	1.84585E+04
12062	397	1.84586E+04
12062	60	1.84586E+04
12062	175	1.84587E+04
12062	497	1.84588E+04
12003	66	1.84590E+04
12003	204	1.84596E+04
12062	176	1.84596E+04
12003	114	1.84597E+04
12003	507	1.84597E+04
12003	306	1.84598E+04
12062	252	1.84601E+04
12003	577	1.84602E+04
12062	498	1.84604E+04
12062	575	1.84604E+04
12062	177	1.84604E+04
12062	110	1.84605E+04
12062	201	1.84610E+04
12062	741	1.84611E+04
12003	255	1.84611E+04
12062	61	1.84612E+04
12062	178	1.84612E+04
12062	658	1.84613E+04
12003	508	1.84613E+04
12003	67	1.84616E+04
12062	499	1.84620E+04
12003	743	1.84620E+04
12003	660	1.84620E+04
12062	179	1.84621E+04
12062	531	1.84625E+04
12062	304	1.84626E+04
12003	533	1.84628E+04
12062	180	1.84629E+04
12003	348	1.84629E+04
12003	509	1.84629E+04
12003	115	1.84633E+04
12062	500	1.84635E+04
12062	181	1.84637E+04
12062	62	1.84638E+04
12062	111	1.84640E+04
12062	439	1.84640E+04
12003	68	1.84642E+04
12062	346	1.84642E+04
12062	783	1.84642E+04
12003	441	1.84643E+04
12003	400	1.84644E+04
12062	617	1.84644E+04
12003	205	1.84645E+04
12003	510	1.84645E+04
12062	182	1.84646E+04
12062	398	1.84646E+04
12062	700	1.84648E+04
12062	253	1.84650E+04
12062	501	1.84651E+04
12062	202	1.84653E+04
12062	183	1.84654E+04
12003	619	1.84661E+04
12003	511	1.84661E+04
12062	63	1.84664E+04
12003	785	1.84664E+04
12062	502	1.84667E+04
12003	69	1.84667E+04
12003	307	1.84669E+04
12003	116	1.84671E+04
12003	702	1.84671E+04
12062	576	1.84673E+04
12003	256	1.84674E+04
12062	112	1.84675E+04
12003	512	1.84677E+04
12062	503	1.84683E+04
12062	305	1.84684E+04
12062	742	1.84685E+04
12062	659	1.84686E+04
12062	64	1.84689E+04
12003	70	1.84693E+04
12003	513	1.84693E+04
12062	532	1.84696E+04
12003	578	1.84697E+04
12003	206	1.84697E+04
12062	203	1.84698E+04
12062	504	1.84699E+04
12062	254	1.84704E+04
12062	347	1.84707E+04
12003	117	1.84709E+04
12003	514	1.84710E+04
12062	113	1.84711E+04
12003	349	1.84711E+04
12062	440	1.84711E+04
12062	65	1.84715E+04
12062	505	1.84715E+04
12062	399	1.84715E+04
12003	71	1.84719E+04
12003	661	1.84721E+04
12062	618	1.84722E+04
12062	784	1.84722E+04
12003	534	1.84723E+04
12003	744	1.84723E+04
12062	701	1.84728E+04
12062	506	1.84731E+04
12003	401	1.84734E+04
12003	442	1.84737E+04
12062	66	1.84741E+04
12003	257	1.84741E+04
12003	72	1.84745E+04
12062	204	1.84746E+04
12003	308	1.84747E+04
12062	114	1.84747E+04
12062	507	1.84748E+04
12062	306	1.84748E+04
12003	118	1.84749E+04
12003	207	1.84752E+04
12062	577	1.84754E+04
12062	255	1.84762E+04
12062	508	1.84764E+04
12062	67	1.84766E+04
12003	620	1.84767E+04
12003	73	1.84771E+04
12062	660	1.84772E+04
12062	743	1.84772E+04
12003	786	1.84777E+04
12062	533	1.84779E+04
12062	348	1.84780E+04
12062	509	1.84780E+04
12003	703	1.84782E+04
12062	115	1.84784E+04
12003	119	1.84790E+04
12062	68	1.84792E+04
12062	441	1.84793E+04
12062	400	1.84795E+04
12062	205	1.84796E+04
12062	510	1.84796E+04
12003	74	1.84798E+04
12003	350	1.84802E+04
12003	579	1.84806E+04
12003	208	1.84810E+04
12062	511	1.84812E+04
12062	619	1.84813E+04
12003	258	1.84814E+04
12062	69	1.84818E+04
12062	785	1.84818E+04
12062	307	1.84819E+04
12062	116	1.84821E+04
12062	702	1.84824E+04
12062	256	1.84824E+04
12003	75	1.84825E+04
12062	512	1.84827E+04
12003	309	1.84832E+04
12003	120	1.84833E+04
12003	535	1.84833E+04
12003	402	1.84835E+04
12003	662	1.84839E+04
12062	70	1.84843E+04
12062	513	1.84844E+04
12003	443	1.84844E+04
12003	745	1.84845E+04
12062	206	1.84848E+04
12062	578	1.84848E+04
12003	76	1.84853E+04
12062	117	1.84860E+04
12062	514	1.84860E+04
12062	349	1.84862E+04
12062	71	1.84869E+04
12003	209	1.84872E+04
12062	661	1.84873E+04
12062	534	1.84875E+04
12062	744	1.84876E+04
12003	121	1.84878E+04
12003	77	1.84881E+04
12062	401	1.84884E+04
12062	442	1.84888E+04
12003	621	1.84890E+04
12062	257	1.84892E+04
12003	259	1.84892E+04
12062	72	1.84895E+04
12062	308	1.84897E+04
12062	118	1.84899E+04
12062	207	1.84903E+04
12003	351	1.84903E+04
12003	787	1.84909E+04
12003	78	1.84910E+04
12003	704	1.84912E+04
12062	620	1.84919E+04
12062	73	1.84922E+04
12003	122	1.84925E+04
12003	310	1.84926E+04
12062	786	1.84931E+04
12003	580	1.84931E+04
12062	703	1.84935E+04
12003	210	1.84938E+04
12062	119	1.84940E+04
12003	79	1.84940E+04
12003	403	1.84948E+04
12062	74	1.84948E+04
12062	350	1.84953E+04
12062	579	1.84958E+04
12003	536	1.84958E+04
12062	208	1.84960E+04
12062	258	1.84964E+04
12003	444	1.84965E+04
12003	80	1.84971E+04
12003	663	1.84975E+04
12062	75	1.84975E+04
12003	123	1.84976E+04
12003	260	1.84977E+04
12062	309	1.84983E+04
12062	120	1.84983E+04
12062	535	1.84985E+04
12062	402	1.84986E+04
12003	746	1.84986E+04
12062	662	1.84992E+04
12062	443	1.84995E+04
12062	745	1.84998E+04
12062	76	1.85003E+04
12003	81	1.85004E+04
12003	211	1.85009E+04
12003	352	1.85015E+04
12062	209	1.85022E+04
12062	121	1.85028E+04
12003	311	1.85028E+04
12003	622	1.85031E+04
12003	124	1.85031E+04
12062	77	1.85031E+04
12003	82	1.85038E+04
12062	621	1.85042E+04
12062	259	1.85042E+04
12062	351	1.85054E+04
12062	78	1.85061E+04
12003	705	1.85061E+04
12003	788	1.85061E+04
12062	787	1.85063E+04
12062	704	1.85065E+04
12003	261	1.85069E+04
12003	581	1.85074E+04
12003	404	1.85074E+04
12003	83	1.85074E+04
12062	122	1.85075E+04
12062	310	1.85076E+04
12062	580	1.85083E+04
12003	212	1.85087E+04
12062	210	1.85088E+04
12062	79	1.85090E+04
12003	125	1.85091E+04
12062	403	1.85099E+04
12003	537	1.85099E+04
12003	445	1.85101E+04
12062	536	1.85110E+04
12003	84	1.85114E+04
12062	444	1.85116E+04
12062	80	1.85121E+04
12062	123	1.85126E+04
12062	260	1.85127E+04
12062	663	1.85128E+04
12003	664	1.85131E+04
12003	353	1.85138E+04
12003	312	1.85140E+04
12062	746	1.85140E+04
12003	747	1.85148E+04
12062	81	1.85154E+04
12003	126	1.85156E+04
12003	85	1.85156E+04
12062	211	1.85159E+04
12062	352	1.85166E+04
12003	262	1.85170E+04
12003	213	1.85172E+04
12062	311	1.85178E+04
12062	124	1.85181E+04
12062	622	1.85183E+04
12062	82	1.85188E+04
12003	623	1.85190E+04
12003	86	1.85203E+04
12003	405	1.85213E+04
12062	705	1.85215E+04
12062	788	1.85216E+04
12062	261	1.85219E+04
12062	83	1.85224E+04
12062	404	1.85225E+04
12062	581	1.85226E+04
12003	127	1.85228E+04
12003	706	1.85231E+04
12003	582	1.85234E+04
12003	789	1.85236E+04
12062	212	1.85237E+04
12062	125	1.85241E+04
12062	537	1.85251E+04
12003	446	1.85252E+04
12062	445	1.85252E+04
12003	87	1.85253E+04
12003	538	1.85257E+04
12003	313	1.85263E+04
12062	84	1.85264E+04
12003	214	1.85265E+04
12003	354	1.85274E+04
12003	263	1.85280E+04
12062	664	1.85284E+04
12062	353	1.85289E+04
12062	312	1.85290E+04
12062	747	1.85303E+04
12062	126	1.85306E+04
12062	85	1.85306E+04
12003	128	1.85306E+04
12003	665	1.85307E+04
12003	88	1.85308E+04
12062	262	1.85320E+04
12062	213	1.85322E+04
12003	748	1.85332E+04
12062	623	1.85343E+04
12062	86	1.85353E+04
12062	405	1.85364E+04
12003	215	1.85367E+04
12003	406	1.85368E+04
12003	89	1.85368E+04
12003	624	1.85370E+04
12062	127	1.85378E+04
12062	706	1.85386E+04
12062	582	1.85387E+04
12062	789	1.85392E+04
12003	129	1.85392E+04
12003	314	1.85397E+04
12003	264	1.85401E+04
12062	87	1.85403E+04
12062	446	1.85403E+04
12062	538	1.85409E+04
12062	313	1.85413E+04
12003	583	1.85414E+04
12062	214	1.85415E+04
12003	447	1.85419E+04
12003	355	1.85423E+04
12003	707	1.85424E+04
12062	354	1.85425E+04
12062	263	1.85430E+04
12003	539	1.85432E+04
12003	90	1.85434E+04
12003	790	1.85434E+04
12062	128	1.85456E+04
12062	88	1.85458E+04
12062	665	1.85461E+04
12003	235	1.85469E+04
12003	216	1.85479E+04
12003	130	1.85487E+04
12062	748	1.85488E+04
12003	91	1.85504E+04
12003	666	1.85504E+04
12062	215	1.85517E+04
12062	89	1.85518E+04
12062	406	1.85519E+04
12062	624	1.85523E+04
12003	265	1.85534E+04
12003	407	1.85537E+04
12003	749	1.85540E+04
12062	129	1.85542E+04
12003	315	1.85545E+04
12062	314	1.85548E+04
12062	264	1.85551E+04
12062	583	1.85567E+04
12003	625	1.85570E+04
12062	447	1.85571E+04
12062	355	1.85574E+04
12062	707	1.85579E+04
12062	90	1.85583E+04
12062	539	1.85585E+04
12003	356	1.85586E+04
12003	131	1.85589E+04
12062	790	1.85591E+04
12003	217	1.85602E+04
12003	448	1.85604E+04
12003	584	1.85613E+04
12062	235	1.85619E+04
12003	540	1.85626E+04
12062	216	1.85629E+04
12062	130	1.85637E+04
12003	708	1.85638E+04
12062	91	1.85654E+04
12003	791	1.85656E+04
12062	666	1.85659E+04
12003	266	1.85679E+04
12062	265	1.85684E+04
12062	407	1.85688E+04
12062	315	1.85695E+04
12062	749	1.85697E+04
12003	132	1.85701E+04
12003	316	1.85706E+04
12003	408	1.85723E+04
12003	667	1.85724E+04
12062	625	1.85724E+04
12003	218	1.85736E+04
12062	356	1.85737E+04
12062	131	1.85739E+04
12062	217	1.85752E+04
12062	448	1.85756E+04
12003	357	1.85765E+04
12062	584	1.85766E+04
12003	750	1.85770E+04
12062	540	1.85779E+04
12116	515	1.85783E+04
12116	382	1.85785E+04
12116	41	1.85785E+04
12116	92	1.85785E+04
12116	184	1.85785E+04
12116	288	1.85785E+04
12116	236	1.85785E+04
12116	516	1.85785E+04
12116	474	1.85786E+04
12116	383	1.85787E+04
12116	42	1.85787E+04
12116	93	1.85787E+04
12116	185	1.85788E+04
12116	289	1.85788E+04
12116	237	1.85788E+04
12116	517	1.85788E+04
12116	475	1.85788E+04
12116	143	1.85788E+04
12116	384	1.85790E+04
12003	626	1.85790E+04
12116	43	1.85790E+04
12116	94	1.85791E+04
12116	0	1.85791E+04
12116	186	1.85791E+04
12116	290	1.85791E+04
12116	238	1.85791E+04
12116	518	1.85791E+04
12116	144	1.85791E+04
12116	476	1.85792E+04
12116	385	1.85794E+04
12116	1	1.85794E+04
12116	44	1.85794E+04
12062	708	1.85794E+04
12116	95	1.85794E+04
12116	187	1.85795E+04
12116	291	1.85795E+04
12116	239	1.85795E+04
12116	145	1.85795E+04
12116	519	1.85795E+04
12116	477	1.85795E+04
12116	2	1.85798E+04
12116	386	1.85798E+04
12116	45	1.85799E+04
12116	96	1.85799E+04
12116	146	1.85799E+04
12116	188	1.85800E+04
12116	240	1.85800E+04
12116	292	1.85800E+04
12116	478	1.85800E+04
12116	520	1.85801E+04
12116	3	1.85803E+04
12116	46	1.85804E+04
12116	387	1.85804E+04
12116	147	1.85805E+04
12116	97	1.85805E+04
12116	189	1.85806E+04
12003	449	1.85806E+04
12116	479	1.85806E+04
12116	241	1.85806E+04
12116	293	1.85806E+04
12116	521	1.85807E+04
12116	4	1.85808E+04
12116	148	1.85810E+04
12116	47	1.85811E+04
12116	98	1.85812E+04
12116	388	1.85812E+04
12116	480	1.85812E+04
12116	190	1.85813E+04
12116	5	1.85813E+04
12116	242	1.85814E+04
12116	294	1.85814E+04
12062	791	1.85814E+04
12116	774	1.85815E+04
12116	522	1.85815E+04
12116	149	1.85817E+04
12116	48	1.85819E+04
12116	6	1.85819E+04
12116	481	1.85820E+04
12116	99	1.85820E+04
12116	733	1.85820E+04
12003	133	1.85821E+04
12116	389	1.85821E+04
12116	191	1.85822E+04
12116	243	1.85823E+04
12116	295	1.85823E+04
12116	150	1.85824E+04
12116	775	1.85825E+04
12116	523	1.85825E+04
12116	7	1.85826E+04
12116	692	1.85826E+04
12116	49	1.85828E+04
12116	482	1.85828E+04
12062	266	1.85829E+04
12116	100	1.85830E+04
12116	734	1.85831E+04
12003	585	1.85832E+04
12116	151	1.85832E+04
12116	390	1.85832E+04
12116	192	1.85832E+04
12116	8	1.85832E+04
12116	651	1.85833E+04
12116	244	1.85834E+04
12116	296	1.85835E+04
12003	267	1.85836E+04
12116	776	1.85837E+04
12116	524	1.85837E+04
12116	483	1.85838E+04
12116	50	1.85839E+04
12116	693	1.85839E+04
12116	9	1.85839E+04
12003	541	1.85839E+04
12116	610	1.85840E+04
12116	152	1.85840E+04
12116	101	1.85842E+04
12174	515	1.85844E+04
12116	193	1.85845E+04
12174	382	1.85845E+04
12174	41	1.85846E+04
12174	92	1.85846E+04
12116	735	1.85846E+04
12174	184	1.85846E+04
12174	288	1.85846E+04
12174	236	1.85846E+04
12174	516	1.85846E+04
12116	391	1.85846E+04
12116	10	1.85846E+04
12116	569	1.85846E+04
12174	474	1.85846E+04
12116	652	1.85847E+04
12116	245	1.85847E+04
12174	383	1.85847E+04
12174	42	1.85848E+04
12174	93	1.85848E+04
12174	185	1.85848E+04
12174	289	1.85848E+04
12174	237	1.85848E+04
12174	517	1.85849E+04
12116	153	1.85849E+04
12116	297	1.85849E+04
12116	484	1.85849E+04
12174	475	1.85849E+04
12174	143	1.85849E+04
12062	132	1.85850E+04
12174	384	1.85851E+04
12174	43	1.85851E+04
12174	94	1.85851E+04
12116	51	1.85851E+04
12174	0	1.85851E+04
12174	186	1.85851E+04
12174	290	1.85852E+04
12174	238	1.85852E+04
12174	518	1.85852E+04
12174	144	1.85852E+04
12174	476	1.85852E+04
12116	777	1.85853E+04
12116	525	1.85853E+04
12116	11	1.85853E+04
12174	385	1.85854E+04
12174	1	1.85855E+04
12174	44	1.85855E+04
12174	95	1.85855E+04
12116	694	1.85855E+04
12174	187	1.85855E+04
12116	102	1.85855E+04
12116	611	1.85856E+04
12174	291	1.85856E+04
12174	239	1.85856E+04
12174	145	1.85856E+04
12174	519	1.85856E+04
12174	477	1.85856E+04
12062	316	1.85856E+04
12116	154	1.85857E+04
12116	433	1.85859E+04
12174	2	1.85859E+04
12174	386	1.85859E+04
12174	45	1.85859E+04
12174	96	1.85860E+04
12116	194	1.85860E+04
12116	12	1.85860E+04
12174	146	1.85860E+04
12174	188	1.85860E+04
12116	485	1.85860E+04
12174	240	1.85861E+04
12174	292	1.85861E+04
12174	478	1.85861E+04
12174	520	1.85861E+04
12116	392	1.85863E+04
12174	3	1.85863E+04
12116	736	1.85863E+04
12116	246	1.85863E+04
12116	570	1.85864E+04
12174	46	1.85865E+04
12174	387	1.85865E+04
12116	653	1.85865E+04
12174	147	1.85865E+04
12116	52	1.85865E+04
12116	340	1.85865E+04
12174	97	1.85865E+04
12116	298	1.85865E+04
12174	189	1.85866E+04
12116	155	1.85866E+04
12174	479	1.85866E+04
12116	13	1.85867E+04
12174	241	1.85867E+04
12174	293	1.85867E+04
12174	521	1.85868E+04
12174	4	1.85868E+04
12174	148	1.85871E+04
12116	103	1.85871E+04
12174	47	1.85871E+04
12116	526	1.85872E+04
12116	778	1.85872E+04
12174	98	1.85872E+04
12174	388	1.85872E+04
12116	486	1.85873E+04
12174	480	1.85873E+04
12116	14	1.85873E+04
12174	190	1.85873E+04
12174	5	1.85874E+04
12174	242	1.85874E+04
12062	408	1.85874E+04
12174	294	1.85874E+04
12116	695	1.85875E+04
12116	156	1.85875E+04
12174	774	1.85875E+04
12003	709	1.85875E+04
12116	612	1.85875E+04
12174	522	1.85876E+04
12116	195	1.85877E+04
12174	149	1.85877E+04
12116	434	1.85879E+04
12062	667	1.85879E+04
12116	15	1.85879E+04
12174	48	1.85879E+04
12174	6	1.85880E+04
12003	219	1.85880E+04
12174	481	1.85880E+04
12174	99	1.85881E+04
12116	53	1.85881E+04
12174	733	1.85881E+04
12003	317	1.85881E+04
12174	389	1.85881E+04
12003	287	1.85882E+04
12174	191	1.85882E+04
12116	247	1.85882E+04
12174	243	1.85883E+04
12116	393	1.85884E+04
12116	157	1.85884E+04
12174	295	1.85884E+04
12174	150	1.85885E+04
12116	737	1.85885E+04
12174	775	1.85885E+04
12116	16	1.85885E+04
12116	487	1.85885E+04
12062	218	1.85885E+04
12116	571	1.85885E+04
12116	299	1.85886E+04
12174	523	1.85886E+04
12116	341	1.85886E+04
12174	7	1.85886E+04
12174	692	1.85887E+04
12116	654	1.85887E+04
12174	49	1.85889E+04
12116	104	1.85889E+04
12174	482	1.85889E+04
12174	100	1.85891E+04
12116	17	1.85891E+04
12174	734	1.85892E+04
12116	158	1.85892E+04
12174	151	1.85892E+04
12174	390	1.85893E+04
12174	192	1.85893E+04
12174	8	1.85893E+04
12174	651	1.85893E+04
12174	244	1.85895E+04
12116	527	1.85895E+04
12174	296	1.85895E+04
12116	779	1.85896E+04
12116	196	1.85897E+04
12116	18	1.85897E+04
12116	54	1.85897E+04
12174	776	1.85898E+04
12174	524	1.85898E+04
12116	488	1.85899E+04
12174	483	1.85899E+04
12116	696	1.85899E+04
12174	50	1.85900E+04
12116	613	1.85900E+04
12174	693	1.85900E+04
12174	9	1.85900E+04
12174	610	1.85900E+04
12174	152	1.85901E+04
12116	159	1.85901E+04
12003	792	1.85901E+04
12174	101	1.85902E+04
12116	435	1.85903E+04
12116	19	1.85903E+04
12116	248	1.85904E+04
12174	193	1.85905E+04
12174	735	1.85906E+04
12174	391	1.85907E+04
12174	10	1.85907E+04
