GRAM	c2h2	chi_tot
12159	357	1.46937E+03
12101	357	1.46970E+03
12217	480	1.47311E+03
12159	480	1.47468E+03
12101	480	1.47539E+03
12217	276	1.47658E+03
12159	276	1.47685E+03
12101	276	1.47698E+03
12217	316	1.48390E+03
12217	604	1.48417E+03
12159	316	1.48438E+03
12101	316	1.48460E+03
12217	521	1.48602E+03
12159	604	1.48675E+03
12217	236	1.48714E+03
12159	236	1.48723E+03
12101	236	1.48727E+03
12101	604	1.48789E+03
12159	521	1.48790E+03
12101	521	1.48874E+03
12101	197	1.48930E+03
12159	197	1.48932E+03
12217	197	1.48939E+03
12101	159	1.49606E+03
12159	159	1.49613E+03
12217	159	1.49631E+03
12217	397	1.50090E+03
12159	397	1.50187E+03
12101	397	1.50230E+03
12217	562	1.50300E+03
12217	438	1.50348E+03
12159	438	1.50473E+03
12159	562	1.50519E+03
12101	438	1.50528E+03
12217	356	1.50606E+03
12101	562	1.50617E+03
12159	356	1.50676E+03
12101	356	1.50707E+03
12217	275	1.51168E+03
12159	275	1.51193E+03
12101	275	1.51205E+03
12217	479	1.51227E+03
12159	479	1.51381E+03
12101	479	1.51449E+03
12101	196	1.52040E+03
12159	196	1.52043E+03
12217	196	1.52051E+03
12217	235	1.52072E+03
12159	235	1.52078E+03
12101	235	1.52082E+03
12217	315	1.52101E+03
12159	315	1.52147E+03
12101	315	1.52168E+03
12217	603	1.52340E+03
12101	158	1.52435E+03
12159	158	1.52443E+03
12101	122	1.52450E+03
12159	122	1.52460E+03
12217	158	1.52461E+03
12217	122	1.52486E+03
12159	603	1.52591E+03
12217	520	1.52613E+03
12101	603	1.52703E+03
12159	520	1.52796E+03
12101	520	1.52878E+03
12217	396	1.54113E+03
12159	396	1.54206E+03
12101	396	1.54247E+03
12217	561	1.54417E+03
12217	437	1.54446E+03
12217	355	1.54562E+03
12159	437	1.54566E+03
12101	437	1.54620E+03
12159	355	1.54629E+03
12159	561	1.54631E+03
12101	355	1.54660E+03
12101	561	1.54725E+03
12217	274	1.54849E+03
12159	274	1.54873E+03
12101	274	1.54884E+03
12101	121	1.55007E+03
12159	121	1.55018E+03
12217	121	1.55044E+03
12101	195	1.55279E+03
12159	195	1.55282E+03
12217	195	1.55291E+03
12101	157	1.55369E+03
12159	157	1.55377E+03
12217	157	1.55396E+03
12217	478	1.55411E+03
12159	478	1.55560E+03
12217	234	1.55576E+03
12159	234	1.55582E+03
12101	234	1.55585E+03
12101	478	1.55626E+03
12217	314	1.55998E+03
12159	314	1.56041E+03
12101	314	1.56060E+03
12217	602	1.56570E+03
12159	602	1.56814E+03
12217	519	1.56891E+03
12101	602	1.56922E+03
12159	519	1.57068E+03
12101	519	1.57146E+03
12101	120	1.57653E+03
12159	120	1.57664E+03
12217	120	1.57691E+03
12217	395	1.58334E+03
12101	156	1.58406E+03
12159	156	1.58415E+03
12159	395	1.58423E+03
12217	156	1.58435E+03
12101	395	1.58463E+03
12101	194	1.58638E+03
12159	194	1.58642E+03
12217	194	1.58651E+03
12217	273	1.58683E+03
12217	354	1.58700E+03
12159	273	1.58705E+03
12101	273	1.58715E+03
12217	436	1.58754E+03
12159	354	1.58764E+03
12101	354	1.58792E+03
12217	560	1.58794E+03
12159	436	1.58869E+03
12101	436	1.58920E+03
12159	560	1.58999E+03
12101	560	1.59090E+03
12217	233	1.59217E+03
12159	233	1.59220E+03
12101	233	1.59223E+03
12217	477	1.59809E+03
12159	477	1.59950E+03
12101	477	1.60013E+03
12217	313	1.60052E+03
12159	313	1.60092E+03
12101	313	1.60110E+03
12101	119	1.60386E+03
12159	119	1.60397E+03
12217	119	1.60424E+03
12217	601	1.61045E+03
12159	601	1.61278E+03
12217	518	1.61378E+03
12101	601	1.61382E+03
12101	155	1.61544E+03
12159	518	1.61546E+03
12159	155	1.61553E+03
12217	155	1.61574E+03
12101	518	1.61621E+03
12101	193	1.62109E+03
12159	193	1.62113E+03
12217	193	1.62125E+03
12217	272	1.62648E+03
12159	272	1.62666E+03
12101	272	1.62675E+03
12217	394	1.62710E+03
12159	394	1.62794E+03
12101	394	1.62831E+03
12217	232	1.62976E+03
12159	232	1.62978E+03
12101	232	1.62980E+03
12217	353	1.62981E+03
12159	353	1.63040E+03
12101	353	1.63067E+03
12101	118	1.63204E+03
12159	118	1.63216E+03
12217	435	1.63221E+03
12217	118	1.63244E+03
12159	435	1.63330E+03
12217	559	1.63366E+03
12101	435	1.63378E+03
12159	559	1.63562E+03
12101	559	1.63649E+03
12217	312	1.64231E+03
12159	312	1.64268E+03
12101	312	1.64285E+03
12217	476	1.64362E+03
12159	476	1.64496E+03
12101	476	1.64556E+03
12101	154	1.64777E+03
12159	154	1.64786E+03
12217	154	1.64808E+03
12101	192	1.65680E+03
12159	192	1.65685E+03
12217	600	1.65695E+03
12217	192	1.65697E+03
12159	600	1.65917E+03
12217	517	1.66011E+03
12101	600	1.66015E+03
12101	117	1.66104E+03
12159	117	1.66115E+03
12217	117	1.66144E+03
12159	517	1.66170E+03
12101	517	1.66241E+03
12217	271	1.66715E+03
12159	271	1.66731E+03
12101	271	1.66738E+03
12217	231	1.66835E+03
12159	231	1.66835E+03
12101	231	1.66836E+03
12217	393	1.67194E+03
12159	393	1.67272E+03
12101	393	1.67307E+03
12217	352	1.67363E+03
12159	352	1.67418E+03
12101	352	1.67443E+03
12217	434	1.67795E+03
12159	434	1.67897E+03
12101	434	1.67942E+03
12217	558	1.68070E+03
12101	153	1.68095E+03
12159	153	1.68104E+03
12217	153	1.68127E+03
12159	558	1.68254E+03
12101	558	1.68335E+03
12217	311	1.68500E+03
12159	311	1.68533E+03
12101	311	1.68548E+03
12217	475	1.69016E+03
12101	116	1.69076E+03
12159	116	1.69088E+03
12217	116	1.69117E+03
12159	475	1.69141E+03
12101	475	1.69197E+03
12101	191	1.69332E+03
12159	191	1.69338E+03
12217	191	1.69351E+03
12218	122	1.70358E+03
12160	122	1.70402E+03
12102	122	1.70424E+03
12218	121	1.70436E+03
12217	599	1.70454E+03
12218	159	1.70455E+03
12160	121	1.70480E+03
12218	158	1.70480E+03
12160	159	1.70500E+03
12102	121	1.70503E+03
12102	159	1.70523E+03
12160	158	1.70525E+03
12218	160	1.70537E+03
12102	158	1.70548E+03
12160	160	1.70582E+03
12218	120	1.70596E+03
12218	157	1.70606E+03
12102	160	1.70606E+03
12160	120	1.70639E+03
12160	157	1.70650E+03
12102	120	1.70662E+03
12159	599	1.70662E+03
12102	157	1.70673E+03
12218	197	1.70691E+03
12218	196	1.70701E+03
12217	516	1.70731E+03
12218	161	1.70736E+03
12160	197	1.70737E+03
12160	196	1.70747E+03
12101	599	1.70754E+03
12102	197	1.70761E+03
12101	230	1.70763E+03
12159	230	1.70764E+03
12217	230	1.70766E+03
12102	196	1.70771E+03
12160	161	1.70782E+03
12102	161	1.70806E+03
12218	198	1.70811E+03
12218	156	1.70825E+03
12218	195	1.70831E+03
12218	119	1.70834E+03
12217	270	1.70851E+03
12160	198	1.70857E+03
12159	270	1.70865E+03
12160	156	1.70869E+03
12101	270	1.70871E+03
12160	195	1.70876E+03
12160	119	1.70876E+03
12159	516	1.70880E+03
12102	198	1.70881E+03
12102	156	1.70892E+03
12102	119	1.70899E+03
12102	195	1.70900E+03
12101	516	1.70946E+03
12218	235	1.70983E+03
12218	236	1.70994E+03
12160	235	1.71030E+03
12160	236	1.71041E+03
12102	235	1.71055E+03
12218	162	1.71065E+03
12102	236	1.71065E+03
12218	194	1.71071E+03
12218	199	1.71074E+03
12160	162	1.71111E+03
12218	234	1.71113E+03
12160	194	1.71116E+03
12160	199	1.71120E+03
12218	155	1.71133E+03
12102	162	1.71135E+03
12102	194	1.71140E+03
12102	199	1.71144E+03
12218	118	1.71146E+03
12218	237	1.71159E+03
12160	234	1.71160E+03
12160	155	1.71176E+03
12102	234	1.71184E+03
12160	118	1.71188E+03
12102	155	1.71199E+03
12160	237	1.71205E+03
12102	118	1.71210E+03
12102	237	1.71230E+03
12218	275	1.71300E+03
12160	275	1.71348E+03
12218	233	1.71371E+03
12102	275	1.71373E+03
12218	274	1.71374E+03
12218	276	1.71392E+03
12218	193	1.71415E+03
12160	233	1.71418E+03
12160	274	1.71423E+03
12160	276	1.71440E+03
12102	233	1.71442E+03
12102	274	1.71448E+03
12160	193	1.71460E+03
12102	276	1.71465E+03
12101	152	1.71481E+03
12102	193	1.71483E+03
12159	152	1.71491E+03
12218	238	1.71493E+03
12218	200	1.71496E+03
12217	152	1.71515E+03
12218	154	1.71526E+03
12218	117	1.71529E+03
12218	163	1.71537E+03
12160	238	1.71540E+03
12160	200	1.71542E+03
12102	238	1.71564E+03
12102	200	1.71566E+03
12160	154	1.71569E+03
12160	117	1.71571E+03
12160	163	1.71584E+03
12102	154	1.71591E+03
12102	117	1.71593E+03
12218	273	1.71598E+03
12102	163	1.71608E+03
12160	273	1.71647E+03
12218	315	1.71658E+03
12218	277	1.71669E+03
12102	273	1.71672E+03
12160	315	1.71708E+03
12160	277	1.71716E+03
12102	315	1.71734E+03
12217	392	1.71737E+03
12102	277	1.71740E+03
12218	314	1.71741E+03
12218	232	1.71747E+03
12218	316	1.71759E+03
12160	314	1.71791E+03
12160	232	1.71793E+03
12217	351	1.71803E+03
12160	316	1.71808E+03
12159	392	1.71808E+03
12102	314	1.71817E+03
12102	232	1.71818E+03
12102	316	1.71833E+03
12101	392	1.71840E+03
12159	351	1.71853E+03
12218	192	1.71856E+03
12101	351	1.71876E+03
12160	192	1.71901E+03
12102	192	1.71924E+03
12218	272	1.71957E+03
12218	116	1.71979E+03
12218	313	1.71988E+03
12218	153	1.71998E+03
12160	272	1.72006E+03
12218	239	1.72017E+03
12160	116	1.72020E+03
12102	272	1.72031E+03
12160	313	1.72039E+03
12160	153	1.72040E+03
12102	116	1.72042E+03
12218	355	1.72045E+03
12102	153	1.72063E+03
12160	239	1.72063E+03
12102	313	1.72065E+03
12218	317	1.72066E+03
12218	356	1.72082E+03
12102	239	1.72087E+03
12218	201	1.72095E+03
12160	355	1.72097E+03
12101	115	1.72109E+03
12160	317	1.72113E+03
12159	115	1.72122E+03
12102	355	1.72124E+03
12160	356	1.72133E+03
12102	317	1.72137E+03
12160	201	1.72142E+03
12218	278	1.72149E+03
12217	115	1.72151E+03
12102	356	1.72159E+03
12102	201	1.72166E+03
12160	278	1.72196E+03
12218	354	1.72198E+03
12102	278	1.72220E+03
12218	231	1.72230E+03
12160	354	1.72252E+03
12160	231	1.72276E+03
12102	354	1.72279E+03
12102	231	1.72300E+03
12218	357	1.72335E+03
12218	312	1.72380E+03
12160	357	1.72384E+03
12218	191	1.72386E+03
12102	357	1.72409E+03
12218	396	1.72423E+03
12217	433	1.72424E+03
12160	191	1.72430E+03
12160	312	1.72432E+03
12218	271	1.72437E+03
12102	191	1.72453E+03
12102	312	1.72458E+03
12160	396	1.72477E+03
12160	271	1.72486E+03
12218	115	1.72489E+03
12218	81	1.72493E+03
12102	396	1.72504E+03
12218	395	1.72509E+03
12102	271	1.72511E+03
12159	433	1.72518E+03
12218	353	1.72520E+03
12160	115	1.72530E+03
12160	81	1.72532E+03
12218	152	1.72544E+03
12102	115	1.72551E+03
12218	397	1.72551E+03
12102	81	1.72554E+03
12101	433	1.72560E+03
12160	395	1.72564E+03
12101	81	1.72569E+03
12160	353	1.72574E+03
12159	81	1.72583E+03
12160	152	1.72586E+03
12102	395	1.72592E+03
12218	318	1.72600E+03
12102	353	1.72602E+03
12160	397	1.72602E+03
12102	152	1.72608E+03
12217	81	1.72615E+03
12102	397	1.72628E+03
12160	318	1.72646E+03
12102	318	1.72669E+03
12218	240	1.72752E+03
12218	394	1.72781E+03
12160	240	1.72798E+03
12218	230	1.72809E+03
12217	310	1.72818E+03
12102	240	1.72822E+03
12218	437	1.72823E+03
12218	358	1.72828E+03
12160	394	1.72838E+03
12217	557	1.72840E+03
12159	310	1.72847E+03
12160	230	1.72855E+03
12218	279	1.72857E+03
12101	310	1.72860E+03
12102	394	1.72866E+03
12218	436	1.72869E+03
12160	358	1.72874E+03
12160	437	1.72878E+03
12102	230	1.72879E+03
12218	202	1.72894E+03
12102	358	1.72898E+03
12218	311	1.72901E+03
12160	279	1.72902E+03
12102	437	1.72905E+03
12218	398	1.72920E+03
12102	279	1.72926E+03
12160	436	1.72926E+03
12160	202	1.72941E+03
12160	311	1.72952E+03
12102	436	1.72955E+03
12102	202	1.72965E+03
12160	398	1.72968E+03
12218	80	1.72979E+03
12102	311	1.72979E+03
12218	352	1.72988E+03
12102	398	1.72993E+03
12218	190	1.72996E+03
12218	438	1.73007E+03
12159	557	1.73012E+03
12160	80	1.73018E+03
12218	270	1.73025E+03
12160	190	1.73039E+03
12102	80	1.73039E+03
12101	190	1.73041E+03
12160	352	1.73043E+03
12159	190	1.73047E+03
12218	114	1.73054E+03
12160	438	1.73058E+03
12102	190	1.73062E+03
12217	190	1.73063E+03
12102	352	1.73071E+03
12160	270	1.73073E+03
12102	438	1.73084E+03
12101	557	1.73088E+03
12160	114	1.73094E+03
12102	270	1.73099E+03
12218	435	1.73115E+03
12102	114	1.73116E+03
12218	151	1.73156E+03
12160	435	1.73175E+03
12160	151	1.73197E+03
12102	435	1.73205E+03
12218	393	1.73215E+03
12218	478	1.73216E+03
12102	151	1.73219E+03
12218	477	1.73251E+03
12160	393	1.73272E+03
12160	478	1.73273E+03
12102	478	1.73301E+03
12102	393	1.73302E+03
12160	477	1.73311E+03
12102	477	1.73342E+03
12218	319	1.73387E+03
12218	479	1.73421E+03
12160	319	1.73431E+03
12218	439	1.73451E+03
12102	319	1.73454E+03
12218	229	1.73473E+03
12160	479	1.73473E+03
12218	476	1.73495E+03
12160	439	1.73498E+03
12102	479	1.73500E+03
12218	79	1.73507E+03
12160	229	1.73518E+03
12102	439	1.73522E+03
12218	310	1.73532E+03
12218	434	1.73533E+03
12102	229	1.73542E+03
12160	79	1.73546E+03
12160	476	1.73558E+03
12218	399	1.73559E+03
12102	79	1.73567E+03
12218	351	1.73582E+03
12160	310	1.73583E+03
12218	359	1.73588E+03
12102	476	1.73589E+03
12218	519	1.73594E+03
12160	434	1.73595E+03
12160	399	1.73603E+03
12102	310	1.73610E+03
12102	434	1.73625E+03
12102	399	1.73625E+03
12160	359	1.73631E+03
12160	351	1.73637E+03
12218	518	1.73644E+03
12160	519	1.73653E+03
12102	359	1.73654E+03
12102	351	1.73665E+03
12218	113	1.73667E+03
12218	189	1.73675E+03
12102	519	1.73683E+03
12218	269	1.73705E+03
12160	113	1.73707E+03
12160	518	1.73708E+03
12217	474	1.73714E+03
12160	189	1.73718E+03
12218	241	1.73721E+03
12102	113	1.73728E+03
12102	518	1.73740E+03
12102	189	1.73741E+03
12160	269	1.73753E+03
12160	241	1.73767E+03
12102	269	1.73778E+03
12218	392	1.73786E+03
12218	520	1.73788E+03
12102	241	1.73790E+03
12218	280	1.73815E+03
12218	150	1.73824E+03
12159	474	1.73830E+03
12160	520	1.73842E+03
12160	392	1.73844E+03
12160	280	1.73859E+03
12160	150	1.73865E+03
12102	520	1.73870E+03
12102	392	1.73874E+03
12101	474	1.73881E+03
12102	280	1.73882E+03
12102	150	1.73887E+03
12218	480	1.73899E+03
12218	517	1.73906E+03
12218	203	1.73915E+03
12218	475	1.73916E+03
12160	480	1.73946E+03
12218	560	1.73960E+03
12160	203	1.73962E+03
12102	480	1.73970E+03
12160	517	1.73973E+03
12160	475	1.73981E+03
12102	203	1.73985E+03
12102	517	1.74006E+03
12102	475	1.74013E+03
12160	560	1.74022E+03
12218	559	1.74047E+03
12102	560	1.74053E+03
12218	78	1.74073E+03
12218	433	1.74097E+03
12160	78	1.74111E+03
12160	559	1.74114E+03
12218	561	1.74116E+03
12102	78	1.74132E+03
12102	559	1.74148E+03
12160	433	1.74159E+03
12160	561	1.74172E+03
12218	440	1.74185E+03
12102	433	1.74190E+03
12102	561	1.74201E+03
12218	228	1.74209E+03
12160	440	1.74227E+03
12102	440	1.74249E+03
12160	228	1.74254E+03
12218	309	1.74256E+03
12218	521	1.74261E+03
12102	228	1.74277E+03
12218	350	1.74281E+03
12160	309	1.74307E+03
12160	521	1.74308E+03
12218	112	1.74320E+03
12218	601	1.74321E+03
12102	521	1.74333E+03
12102	309	1.74333E+03
12160	350	1.74336E+03
12218	558	1.74343E+03
12218	516	1.74346E+03
12160	112	1.74359E+03
12102	350	1.74364E+03
12102	112	1.74380E+03
12160	601	1.74388E+03
12218	188	1.74413E+03
12160	558	1.74414E+03
12160	516	1.74415E+03
12218	602	1.74418E+03
12102	601	1.74421E+03
12102	516	1.74449E+03
12102	558	1.74449E+03
12218	320	1.74451E+03
12160	188	1.74455E+03
12218	600	1.74462E+03
12218	268	1.74463E+03
12218	391	1.74472E+03
12102	188	1.74478E+03
12160	602	1.74478E+03
12218	474	1.74486E+03
12218	400	1.74493E+03
12160	320	1.74493E+03
12102	602	1.74508E+03
12160	268	1.74511E+03
12102	320	1.74515E+03
12160	391	1.74530E+03
12160	400	1.74533E+03
12160	600	1.74534E+03
12102	268	1.74535E+03
12218	149	1.74540E+03
12218	562	1.74551E+03
12160	474	1.74552E+03
12102	400	1.74554E+03
12102	391	1.74560E+03
12102	600	1.74569E+03
12160	149	1.74580E+03
12102	474	1.74585E+03
12160	562	1.74599E+03
12102	149	1.74601E+03
12102	562	1.74624E+03
12218	360	1.74640E+03
12218	77	1.74668E+03
12160	360	1.74680E+03
12218	481	1.74680E+03
12102	360	1.74701E+03
12160	77	1.74706E+03
12160	481	1.74720E+03
12102	77	1.74727E+03
12101	229	1.74731E+03
12159	229	1.74732E+03
12217	229	1.74736E+03
12102	481	1.74741E+03
12218	432	1.74781E+03
12218	603	1.74789E+03
12218	599	1.74805E+03
12218	557	1.74815E+03
12160	603	1.74840E+03
12160	432	1.74843E+03
12102	603	1.74866E+03
12102	432	1.74875E+03
12160	599	1.74881E+03
12160	557	1.74888E+03
12101	151	1.74914E+03
12102	599	1.74918E+03
12102	557	1.74924E+03
12159	151	1.74925E+03
12218	515	1.74935E+03
12217	151	1.74949E+03
12218	242	1.74950E+03
12160	242	1.74995E+03
12218	227	1.75003E+03
12218	111	1.75005E+03
12160	515	1.75005E+03
12102	242	1.75018E+03
12217	269	1.75020E+03
12159	269	1.75031E+03
12101	269	1.75036E+03
12102	515	1.75040E+03
12160	111	1.75044E+03
12218	522	1.75044E+03
12160	227	1.75048E+03
12218	281	1.75049E+03
12218	308	1.75056E+03
12102	111	1.75064E+03
12218	349	1.75067E+03
12102	227	1.75071E+03
12160	522	1.75083E+03
12160	281	1.75092E+03
12102	522	1.75104E+03
12160	308	1.75107E+03
12102	281	1.75114E+03
12160	349	1.75121E+03
12102	308	1.75133E+03
12102	349	1.75149E+03
12218	473	1.75179E+03
12218	204	1.75183E+03
12101	114	1.75188E+03
12218	187	1.75198E+03
12159	114	1.75201E+03
12160	204	1.75230E+03
12217	114	1.75231E+03
12218	441	1.75237E+03
12160	187	1.75239E+03
12101	80	1.75242E+03
12160	473	1.75245E+03
12218	390	1.75251E+03
12102	204	1.75254E+03
12159	80	1.75256E+03
12217	598	1.75256E+03
12102	187	1.75261E+03
12160	441	1.75273E+03
12102	473	1.75278E+03
12218	267	1.75283E+03
12218	76	1.75284E+03
12217	80	1.75288E+03
12218	148	1.75291E+03
12102	441	1.75292E+03
12218	563	1.75296E+03
12160	390	1.75309E+03
12218	598	1.75318E+03
12160	76	1.75322E+03
12160	267	1.75330E+03
12160	148	1.75331E+03
12160	563	1.75335E+03
12102	390	1.75339E+03
12102	76	1.75343E+03
12102	148	1.75352E+03
12102	267	1.75355E+03
12102	563	1.75356E+03
12160	598	1.75396E+03
12218	556	1.75431E+03
12102	598	1.75434E+03
12159	598	1.75449E+03
12218	604	1.75466E+03
12217	515	1.75479E+03
12160	556	1.75506E+03
12160	604	1.75507E+03
12102	604	1.75528E+03
12101	598	1.75535E+03
12102	556	1.75543E+03
12218	431	1.75562E+03
12159	515	1.75617E+03
12160	431	1.75625E+03
12218	514	1.75645E+03
12102	431	1.75656E+03
12101	515	1.75678E+03
12218	110	1.75713E+03
12160	514	1.75715E+03
12218	401	1.75749E+03
12102	514	1.75750E+03
12160	110	1.75751E+03
12102	110	1.75771E+03
12160	401	1.75784E+03
12218	482	1.75792E+03
12102	401	1.75802E+03
12218	321	1.75818E+03
12160	482	1.75824E+03
12102	482	1.75842E+03
12218	226	1.75842E+03
12160	321	1.75857E+03
12102	321	1.75878E+03
12160	226	1.75886E+03
12102	226	1.75909E+03
12218	75	1.75914E+03
12218	307	1.75915E+03
12218	348	1.75921E+03
12160	75	1.75951E+03
12160	307	1.75965E+03
12218	597	1.75968E+03
12218	472	1.75970E+03
12102	75	1.75971E+03
12160	348	1.75974E+03
12102	307	1.75991E+03
12102	348	1.76002E+03
12218	361	1.76008E+03
12218	186	1.76016E+03
12160	472	1.76036E+03
12160	361	1.76044E+03
12160	597	1.76047E+03
12160	186	1.76057E+03
12102	361	1.76064E+03
12218	147	1.76068E+03
12102	472	1.76069E+03
12102	186	1.76078E+03
12102	597	1.76086E+03
12218	389	1.76104E+03
12160	147	1.76107E+03
12102	147	1.76128E+03
12218	266	1.76150E+03
12160	389	1.76162E+03
12218	523	1.76164E+03
12218	555	1.76165E+03
12102	389	1.76191E+03
12160	523	1.76193E+03
12160	266	1.76196E+03
12102	523	1.76210E+03
12102	266	1.76220E+03
12160	555	1.76240E+03
12217	350	1.76256E+03
12102	555	1.76276E+03
12217	391	1.76291E+03
12159	350	1.76300E+03
12101	350	1.76320E+03
12159	391	1.76356E+03
12218	564	1.76380E+03
12101	391	1.76385E+03
12160	564	1.76408E+03
12218	430	1.76420E+03
12102	564	1.76424E+03
12218	109	1.76434E+03
12218	513	1.76450E+03
12218	243	1.76463E+03
12160	109	1.76472E+03
12218	605	1.76479E+03
12160	430	1.76481E+03
12102	109	1.76492E+03
12160	605	1.76507E+03
12160	243	1.76507E+03
12102	430	1.76512E+03
12160	513	1.76521E+03
12102	605	1.76523E+03
12102	243	1.76530E+03
12218	74	1.76547E+03
12102	513	1.76555E+03
12218	282	1.76584E+03
12160	74	1.76584E+03
12102	74	1.76604E+03
12160	282	1.76625E+03
12218	442	1.76630E+03
12102	282	1.76646E+03
12160	442	1.76659E+03
12102	442	1.76675E+03
12218	225	1.76711E+03
12218	596	1.76728E+03
12160	225	1.76754E+03
12102	225	1.76776E+03
12101	189	1.76778E+03
12159	189	1.76785E+03
12217	189	1.76801E+03
12160	596	1.76807E+03
12218	306	1.76817E+03
12218	347	1.76824E+03
12218	471	1.76836E+03
12102	596	1.76846E+03
12218	185	1.76855E+03
12218	146	1.76859E+03
12160	306	1.76866E+03
12160	347	1.76877E+03
12102	306	1.76891E+03
12160	185	1.76895E+03
12160	146	1.76897E+03
12160	471	1.76901E+03
12102	347	1.76904E+03
12102	185	1.76917E+03
12102	146	1.76918E+03
12102	471	1.76934E+03
12218	554	1.76989E+03
12218	388	1.77011E+03
12218	265	1.77047E+03
12217	432	1.77057E+03
12160	554	1.77063E+03
12160	388	1.77067E+03
12160	265	1.77093E+03
12102	388	1.77096E+03
12102	554	1.77100E+03
12102	265	1.77117E+03
12217	309	1.77142E+03
12159	432	1.77143E+03
12218	108	1.77159E+03
12159	309	1.77167E+03
12218	73	1.77177E+03
12101	309	1.77179E+03
12101	432	1.77181E+03
12160	108	1.77197E+03
12160	73	1.77214E+03
12102	108	1.77217E+03
12102	73	1.77234E+03
12218	483	1.77256E+03
12160	483	1.77279E+03
12102	483	1.77293E+03
12218	512	1.77329E+03
12218	429	1.77332E+03
12218	402	1.77348E+03
12160	402	1.77377E+03
12160	429	1.77393E+03
12102	402	1.77393E+03
12160	512	1.77398E+03
12102	429	1.77423E+03
12102	512	1.77432E+03
12218	322	1.77508E+03
12160	322	1.77545E+03
12102	322	1.77564E+03
12218	595	1.77572E+03
12218	224	1.77595E+03
12217	556	1.77618E+03
12160	224	1.77637E+03
12218	524	1.77642E+03
12160	595	1.77651E+03
12218	145	1.77652E+03
12102	224	1.77659E+03
12160	524	1.77660E+03
12102	524	1.77672E+03
12102	595	1.77689E+03
12160	145	1.77690E+03
12218	184	1.77703E+03
12102	145	1.77711E+03
12218	362	1.77714E+03
12160	184	1.77742E+03
12218	305	1.77743E+03
12160	362	1.77746E+03
12218	470	1.77756E+03
12218	346	1.77759E+03
12102	362	1.77763E+03
12102	184	1.77764E+03
12159	556	1.77776E+03
12160	305	1.77791E+03
12218	72	1.77797E+03
12160	346	1.77811E+03
12102	305	1.77816E+03
12160	470	1.77820E+03
12218	565	1.77823E+03
12160	72	1.77833E+03
12102	346	1.77837E+03
12160	565	1.77838E+03
12101	556	1.77847E+03
12218	606	1.77847E+03
12102	565	1.77849E+03
12102	470	1.77852E+03
12102	72	1.77853E+03
12160	606	1.77861E+03
12102	606	1.77871E+03
12218	107	1.77879E+03
12218	553	1.77880E+03
12160	107	1.77915E+03
12102	107	1.77935E+03
12101	79	1.77950E+03
12218	387	1.77952E+03
12160	553	1.77953E+03
12218	264	1.77960E+03
12159	79	1.77964E+03
12102	553	1.77989E+03
12217	79	1.77997E+03
12160	264	1.78005E+03
12160	387	1.78008E+03
12102	264	1.78029E+03
12102	387	1.78036E+03
12218	511	1.78257E+03
12218	428	1.78280E+03
12218	244	1.78283E+03
12101	113	1.78293E+03
