GRAM	c2h2	chi_tot
11239	202	3.26752E+02
11116	150	3.26771E+02
11278	221	3.26869E+02
11196	221	3.26986E+02
11300	356	3.26988E+02
11218	607	3.26988E+02
11137	479	3.27092E+02
11115	467	3.27095E+02
11239	561	3.27131E+02
11239	514	3.27138E+02
11115	550	3.27160E+02
11239	279	3.27199E+02
11278	69	3.27243E+02
11278	343	3.27265E+02
11218	159	3.27270E+02
11278	142	3.27285E+02
11218	445	3.27307E+02
11196	69	3.27327E+02
11137	315	3.27327E+02
11137	604	3.27353E+02
11196	142	3.27373E+02
11300	438	3.27384E+02
11278	302	3.27391E+02
11239	431	3.27402E+02
11115	221	3.27407E+02
11196	343	3.27447E+02
11196	302	3.27546E+02
11278	181	3.27560E+02
11196	181	3.27657E+02
11137	526	3.27708E+02
11218	479	3.27718E+02
11115	69	3.27726E+02
11218	604	3.27728E+02
11239	602	3.27748E+02
11115	142	3.27777E+02
11279	349	3.27802E+02
11239	78	3.27842E+02
11197	150	3.27881E+02
11115	343	3.27907E+02
11239	439	3.27922E+02
11279	555	3.27943E+02
11115	302	3.27991E+02
11239	149	3.28030E+02
11115	181	3.28066E+02
11278	39	3.28092E+02
11239	112	3.28095E+02
11239	227	3.28095E+02
11196	39	3.28159E+02
11278	384	3.28176E+02
11278	104	3.28244E+02
11218	315	3.28272E+02
11218	526	3.28316E+02
11196	104	3.28321E+02
11239	597	3.28345E+02
11196	384	3.28379E+02
11137	562	3.28433E+02
11239	267	3.28534E+02
11115	39	3.28552E+02
11279	431	3.28596E+02
11137	365	3.28640E+02
11115	104	3.28718E+02
11278	261	3.28795E+02
11115	384	3.28852E+02
11218	562	3.28888E+02
11196	261	3.28918E+02
11239	472	3.29056E+02
11278	508	3.29114E+02
11116	308	3.29146E+02
11137	235	3.29302E+02
11218	365	3.29327E+02
11115	261	3.29343E+02
11196	508	3.29404E+02
11116	113	3.29413E+02
11239	555	3.29470E+02
11300	607	3.29545E+02
11137	405	3.29583E+02
11300	275	3.29692E+02
11278	591	3.29740E+02
11278	425	3.29888E+02
11115	508	3.29930E+02
11239	187	3.30001E+02
11300	445	3.30002E+02
11278	245	3.30032E+02
11116	472	3.30065E+02
11196	591	3.30094E+02
11196	425	3.30105E+02
11197	308	3.30127E+02
11278	38	3.30131E+02
11196	38	3.30187E+02
11278	68	3.30226E+02
11239	348	3.30231E+02
11218	405	3.30262E+02
11196	68	3.30289E+02
11278	484	3.30296E+02
11300	604	3.30343E+02
11218	235	3.30369E+02
11239	77	3.30406E+02
11278	323	3.30407E+02
11197	113	3.30542E+02
11115	38	3.30575E+02
11115	425	3.30588E+02
11239	389	3.30590E+02
11279	150	3.30615E+02
11115	591	3.30660E+02
11115	68	3.30680E+02
11197	472	3.30815E+02
11300	479	3.30829E+02
11239	307	3.30858E+02
11239	480	3.30928E+02
11300	526	3.30980E+02
11239	111	3.31091E+02
11239	513	3.31153E+02
11300	159	3.31301E+02
11116	79	3.31323E+02
11239	399	3.31353E+02
11278	141	3.31367E+02
11239	148	3.31422E+02
11196	141	3.31428E+02
11137	567	3.31505E+02
11137	196	3.31508E+02
11196	484	3.31602E+02
11300	562	3.31681E+02
11278	220	3.31691E+02
11239	430	3.31710E+02
11278	403	3.31750E+02
11196	220	3.31774E+02
11278	103	3.31782E+02
11115	141	3.31819E+02
11196	245	3.31828E+02
11196	103	3.31836E+02
11239	319	3.31884E+02
11300	315	3.31966E+02
11300	365	3.32007E+02
11278	180	3.32009E+02
11278	37	3.32044E+02
11239	596	3.32070E+02
11196	180	3.32076E+02
11196	323	3.32087E+02
11218	567	3.32089E+02
11196	37	3.32090E+02
11116	188	3.32092E+02
11239	226	3.32094E+02
11137	520	3.32147E+02
11115	220	3.32178E+02
11278	466	3.32191E+02
11115	103	3.32222E+02
11278	549	3.32251E+02
11196	466	3.32417E+02
11197	79	3.32464E+02
11115	180	3.32471E+02
11115	37	3.32473E+02
11115	484	3.32476E+02
11196	549	3.32541E+02
11218	196	3.32622E+02
11279	308	3.32654E+02
11278	301	3.32688E+02
11924	286	1.13969E+02
11983	286	1.14120E+02
12042	286	1.14415E+02
11924	285	1.14819E+02
11983	285	1.14981E+02
12042	285	1.15298E+02
11924	325	1.17282E+02
11983	325	1.17422E+02
11924	245	1.17506E+02
12042	325	1.17693E+02
11983	245	1.17700E+02
12042	245	1.18086E+02
11924	326	1.18906E+02
11983	326	1.19040E+02
11924	284	1.19193E+02
12042	326	1.19300E+02
11983	284	1.19366E+02
11924	324	1.19526E+02
11983	324	1.19673E+02
12042	284	1.19708E+02
12042	324	1.19959E+02
11924	365	1.20769E+02
11983	365	1.20891E+02
12042	365	1.21127E+02
11924	364	1.22539E+02
11983	364	1.22662E+02
12042	364	1.22900E+02
11924	366	1.23008E+02
11983	366	1.23130E+02
12042	366	1.23369E+02
11924	405	1.24345E+02
11983	405	1.24446E+02
11924	327	1.24560E+02
12042	405	1.24640E+02
11983	327	1.24690E+02
12042	327	1.24942E+02
11924	323	1.25386E+02
11924	244	1.25439E+02
11983	323	1.25542E+02
11924	406	1.25627E+02
11983	244	1.25647E+02
11983	406	1.25736E+02
12042	323	1.25846E+02
12042	406	1.25948E+02
12042	244	1.26062E+02
12039	203	1.26158E+02
11980	203	1.26542E+02
11921	203	1.26727E+02
11924	283	1.26767E+02
12039	204	1.26787E+02
11983	283	1.26953E+02
11924	404	1.27116E+02
12039	202	1.27175E+02
11980	204	1.27198E+02
11983	404	1.27213E+02
12042	283	1.27320E+02
11921	204	1.27396E+02
12042	404	1.27397E+02
12039	241	1.27399E+02
11980	202	1.27533E+02
11921	202	1.27706E+02
11980	241	1.27775E+02
12118	286	1.27857E+02
11924	446	1.27911E+02
11921	241	1.27957E+02
12176	286	1.27967E+02
11983	446	1.27997E+02
12039	242	1.28066E+02
11924	363	1.28126E+02
12234	286	1.28134E+02
12042	446	1.28163E+02
11983	363	1.28253E+02
11980	242	1.28468E+02
12042	363	1.28500E+02
12039	240	1.28598E+02
11921	242	1.28661E+02
12039	280	1.28811E+02
12118	285	1.28812E+02
11924	445	1.28813E+02
11983	445	1.28886E+02
12176	285	1.28923E+02
11980	240	1.28950E+02
12042	445	1.29020E+02
12234	285	1.29099E+02
11921	240	1.29120E+02
11980	280	1.29185E+02
11924	367	1.29336E+02
11921	280	1.29365E+02
11983	367	1.29462E+02
12039	201	1.29574E+02
12042	367	1.29709E+02
12039	281	1.29785E+02
11980	201	1.29907E+02
12039	279	1.29963E+02
11921	201	1.30068E+02
11980	281	1.30180E+02
11980	279	1.30316E+02
11921	281	1.30369E+02
11921	279	1.30486E+02
12039	320	1.30642E+02
12039	319	1.30856E+02
12039	243	1.30931E+02
11924	407	1.31005E+02
11980	320	1.31021E+02
11924	447	1.31110E+02
11983	407	1.31125E+02
12118	325	1.31151E+02
11921	320	1.31203E+02
11983	447	1.31215E+02
11980	319	1.31218E+02
12176	325	1.31250E+02
11980	243	1.31357E+02
12039	239	1.31360E+02
12042	407	1.31363E+02
11921	319	1.31392E+02
12234	325	1.31394E+02
12042	447	1.31422E+02
12118	245	1.31544E+02
11921	243	1.31562E+02
11924	486	1.31639E+02
12176	245	1.31672E+02
11983	486	1.31687E+02
11980	239	1.31688E+02
11924	487	1.31709E+02
12042	486	1.31774E+02
11983	487	1.31782E+02
11921	239	1.31846E+02
12234	245	1.31893E+02
12042	487	1.31923E+02
12039	163	1.32092E+02
11980	163	1.32402E+02
12039	360	1.32489E+02
11921	163	1.32553E+02
12118	326	1.32690E+02
12039	359	1.32691E+02
12176	326	1.32792E+02
11980	360	1.32865E+02
12039	278	1.32897E+02
12234	326	1.32938E+02
12039	321	1.32949E+02
11921	360	1.33045E+02
11980	359	1.33057E+02
12039	200	1.33121E+02
12039	318	1.33210E+02
11980	278	1.33227E+02
11921	359	1.33233E+02
12118	284	1.33238E+02
12039	282	1.33246E+02
11980	321	1.33342E+02
12176	284	1.33352E+02
11921	278	1.33387E+02
11980	200	1.33430E+02
12118	324	1.33434E+02
12060	202	1.33506E+02
11921	321	1.33531E+02
12176	324	1.33531E+02
12234	284	1.33538E+02
11980	318	1.33554E+02
11921	200	1.33579E+02
12001	202	1.33660E+02
11980	282	1.33661E+02
12234	324	1.33676E+02
11921	318	1.33720E+02
11942	202	1.33737E+02
11924	444	1.33774E+02
11924	403	1.33781E+02
11983	444	1.33837E+02
11921	282	1.33860E+02
11983	403	1.33878E+02
12060	201	1.33879E+02
12042	444	1.33951E+02
12001	201	1.34022E+02
12042	403	1.34061E+02
11942	201	1.34095E+02
12039	400	1.34217E+02
12118	365	1.34466E+02
11924	322	1.34541E+02
12176	365	1.34552E+02
11980	400	1.34591E+02
12234	365	1.34668E+02
11983	322	1.34706E+02
12060	203	1.34721E+02
11921	400	1.34771E+02
11924	527	1.34851E+02
11983	527	1.34872E+02
12001	203	1.34885E+02
12060	240	1.34889E+02
12042	527	1.34907E+02
12060	163	1.34936E+02
11942	203	1.34965E+02
12039	361	1.35016E+02
12042	322	1.35031E+02
12001	240	1.35044E+02
12001	163	1.35064E+02
11942	240	1.35121E+02
11942	163	1.35132E+02
11924	528	1.35147E+02
11983	528	1.35203E+02
12039	358	1.35221E+02
12039	399	1.35310E+02
12042	528	1.35315E+02
11980	361	1.35398E+02
12039	238	1.35409E+02
12060	239	1.35525E+02
11980	358	1.35574E+02
11921	361	1.35581E+02
12060	200	1.35607E+02
12001	239	1.35671E+02
11924	485	1.35674E+02
11980	399	1.35680E+02
11983	485	1.35705E+02
11980	238	1.35713E+02
12001	200	1.35740E+02
11921	358	1.35744E+02
11942	239	1.35745E+02
12042	485	1.35752E+02
11942	200	1.35808E+02
11924	488	1.35837E+02
11921	399	1.35858E+02
11921	238	1.35861E+02
11924	243	1.35863E+02
12039	401	1.35894E+02
11983	488	1.35940E+02
12060	241	1.36039E+02
11983	243	1.36085E+02
12042	488	1.36148E+02
12039	162	1.36178E+02
12001	241	1.36202E+02
12118	364	1.36251E+02
11980	401	1.36266E+02
11942	241	1.36281E+02
12176	364	1.36330E+02
12039	244	1.36336E+02
12234	364	1.36435E+02
11921	401	1.36444E+02
11980	162	1.36465E+02
12042	243	1.36529E+02
12039	441	1.36570E+02
12039	440	1.36595E+02
11921	162	1.36605E+02
12118	366	1.36646E+02
12176	366	1.36741E+02
12060	279	1.36755E+02
11980	244	1.36787E+02
12234	366	1.36875E+02
12001	279	1.36914E+02
11980	441	1.36942E+02
11980	440	1.36976E+02
11942	279	1.36994E+02
11921	244	1.37003E+02
11921	441	1.37121E+02
11921	440	1.37159E+02
11924	282	1.37180E+02
11924	362	1.37250E+02
12039	277	1.37298E+02
12039	317	1.37341E+02
11983	282	1.37378E+02
11983	362	1.37384E+02
12060	278	1.37440E+02
12060	162	1.37498E+02
12001	278	1.37593E+02
11980	277	1.37606E+02
12039	199	1.37610E+02
12001	162	1.37615E+02
12042	362	1.37643E+02
11980	317	1.37667E+02
11942	278	1.37672E+02
11942	162	1.37678E+02
12060	238	1.37678E+02
11921	277	1.37756E+02
12042	282	1.37772E+02
12060	204	1.37779E+02
12001	238	1.37815E+02
11921	317	1.37824E+02
12118	405	1.37828E+02
11942	238	1.37886E+02
11980	199	1.37895E+02
12176	405	1.37896E+02
12001	204	1.37954E+02
12234	405	1.37974E+02
11921	199	1.38033E+02
11942	204	1.38038E+02
12060	280	1.38088E+02
12039	322	1.38157E+02
11924	569	1.38162E+02
12042	568	1.38188E+02
11983	569	1.38195E+02
12118	327	1.38209E+02
11983	568	1.38220E+02
11924	568	1.38231E+02
12001	280	1.38251E+02
12042	569	1.38264E+02
12176	327	1.38316E+02
11924	448	1.38331E+02
11942	280	1.38331E+02
12039	481	1.38406E+02
11983	448	1.38458E+02
12234	327	1.38468E+02
12060	199	1.38484E+02
11980	322	1.38563E+02
12001	199	1.38606E+02
12042	526	1.38622E+02
11983	526	1.38648E+02
11924	526	1.38653E+02
11942	199	1.38671E+02
12042	448	1.38717E+02
12039	398	1.38754E+02
11921	322	1.38757E+02
11980	481	1.38795E+02
11921	481	1.38982E+02
12039	482	1.38985E+02
12118	406	1.39084E+02
11980	398	1.39116E+02
12060	318	1.39121E+02
12176	406	1.39167E+02
12060	319	1.39227E+02
12060	242	1.39268E+02
12234	406	1.39277E+02
12039	439	1.39284E+02
12001	318	1.39286E+02
12118	323	1.39288E+02
11921	398	1.39291E+02
11980	482	1.39351E+02
11942	318	1.39371E+02
12176	323	1.39384E+02
12001	319	1.39393E+02
11924	529	1.39427E+02
12001	242	1.39438E+02
11942	319	1.39476E+02
11942	242	1.39520E+02
11983	529	1.39525E+02
12118	244	1.39525E+02
11921	482	1.39528E+02
12234	323	1.39533E+02
12039	283	1.39558E+02
12039	442	1.39624E+02
12176	244	1.39658E+02
11980	439	1.39666E+02
12039	357	1.39689E+02
11924	368	1.39721E+02
12042	529	1.39730E+02
12060	277	1.39839E+02
11921	439	1.39849E+02
11983	368	1.39853E+02
12234	244	1.39896E+02
11980	442	1.39979E+02
12001	277	1.39986E+02
11980	283	1.39993E+02
11980	357	1.40026E+02
11942	277	1.40063E+02
12042	368	1.40114E+02
11921	442	1.40150E+02
11921	357	1.40189E+02
11921	283	1.40201E+02
12039	522	1.40396E+02
11924	408	1.40403E+02
12039	237	1.40507E+02
11983	408	1.40538E+02
12118	404	1.40587E+02
12176	404	1.40643E+02
12039	362	1.40657E+02
12039	480	1.40694E+02
12234	404	1.40697E+02
12039	402	1.40736E+02
11778	204	1.40759E+02
11980	237	1.40787E+02
11980	522	1.40795E+02
12042	408	1.40810E+02
12118	283	1.40816E+02
11846	204	1.40841E+02
12060	161	1.40891E+02
12039	161	1.40924E+02
11921	237	1.40924E+02
12176	283	1.40932E+02
11924	610	1.40945E+02
11983	610	1.40945E+02
12042	610	1.40950E+02
11921	522	1.40986E+02
12001	161	1.40997E+02
11980	362	1.41041E+02
12060	317	1.41049E+02
11942	161	1.41055E+02
11980	480	1.41095E+02
11980	402	1.41099E+02
12060	237	1.41112E+02
12039	523	1.41117E+02
12234	283	1.41130E+02
12118	446	1.41150E+02
11778	243	1.41155E+02
11980	161	1.41187E+02
12176	446	1.41210E+02
12001	317	1.41213E+02
11846	243	1.41213E+02
11921	362	1.41225E+02
12001	237	1.41239E+02
12234	446	1.41272E+02
11921	402	1.41273E+02
11921	480	1.41287E+02
11942	317	1.41297E+02
11942	237	1.41307E+02
11921	161	1.41317E+02
11980	523	1.41479E+02
11778	244	1.41511E+02
12060	358	1.41553E+02
11846	244	1.41559E+02
12060	359	1.41572E+02
11921	523	1.41654E+02
12042	609	1.41667E+02
12060	320	1.41711E+02
12001	358	1.41731E+02
12001	359	1.41744E+02
12060	281	1.41765E+02
11983	609	1.41783E+02
12118	363	1.41812E+02
11942	358	1.41822E+02
11942	359	1.41831E+02
11924	609	1.41835E+02
12001	320	1.41874E+02
12176	363	1.41887E+02
12001	281	1.41931E+02
11942	320	1.41953E+02
12234	363	1.41985E+02
11924	570	1.42006E+02
11942	281	1.42011E+02
12118	445	1.42045E+02
12176	445	1.42085E+02
11983	570	1.42092E+02
12234	445	1.42103E+02
12042	567	1.42213E+02
12042	570	1.42279E+02
11983	567	1.42324E+02
12060	198	1.42329E+02
11924	567	1.42371E+02
12001	198	1.42440E+02
12039	563	1.42464E+02
11942	198	1.42501E+02
11924	443	1.42625E+02
12039	521	1.42654E+02
11983	443	1.42685E+02
12042	443	1.42790E+02
12039	483	1.42839E+02
12039	198	1.42863E+02
12118	367	1.42874E+02
11980	563	1.42878E+02
12039	276	1.42891E+02
12039	564	1.42915E+02
12039	316	1.42922E+02
12176	367	1.42980E+02
11980	521	1.43074E+02
11921	563	1.43076E+02
11980	198	1.43124E+02
12234	367	1.43135E+02
11980	483	1.43171E+02
11980	276	1.43177E+02
11980	316	1.43227E+02
11921	198	1.43251E+02
11921	521	1.43276E+02
11980	564	1.43279E+02
11921	276	1.43316E+02
11921	483	1.43332E+02
11921	316	1.43375E+02
11778	242	1.43409E+02
11921	564	1.43456E+02
11846	242	1.43477E+02
12060	276	1.43684E+02
11924	484	1.43734E+02
12060	357	1.43740E+02
11983	484	1.43753E+02
12042	484	1.43774E+02
12060	399	1.43781E+02
12001	276	1.43823E+02
11924	489	1.43855E+02
11942	276	1.43898E+02
11924	611	1.43913E+02
12001	357	1.43921E+02
12001	399	1.43967E+02
11983	611	1.43977E+02
11983	489	1.43992E+02
11942	357	1.44015E+02
11942	399	1.44062E+02
11924	402	1.44076E+02
12042	611	1.44123E+02
12039	397	1.44139E+02
12060	360	1.44163E+02
11983	402	1.44176E+02
12039	438	1.44196E+02
12042	489	1.44280E+02
12118	447	1.44321E+02
12001	360	1.44325E+02
12042	402	1.44364E+02
12118	407	1.44397E+02
12176	447	1.44405E+02
11942	360	1.44405E+02
11778	282	1.44467E+02
11980	397	1.44489E+02
12039	605	1.44498E+02
12176	407	1.44499E+02
11846	282	1.44507E+02
12234	447	1.44522E+02
11980	438	1.44573E+02
12118	486	1.44620E+02
12234	486	1.44624E+02
12039	245	1.44626E+02
12176	486	1.44642E+02
12234	407	1.44647E+02
12039	604	1.44655E+02
11921	397	1.44658E+02
12060	398	1.44693E+02
12060	316	1.44697E+02
12118	487	1.44699E+02
12176	487	1.44750E+02
11921	438	1.44754E+02
11778	245	1.44792E+02
12234	487	1.44798E+02
11846	245	1.44831E+02
12001	316	1.44855E+02
11980	605	1.44876E+02
12060	243	1.44888E+02
12001	398	1.44890E+02
11778	203	1.44928E+02
11942	316	1.44940E+02
12060	160	1.44980E+02
11942	398	1.44993E+02
11846	203	1.45021E+02
12039	562	1.45025E+02
11921	605	1.45058E+02
12001	243	1.45065E+02
12001	160	1.45075E+02
11980	604	1.45093E+02
11980	245	1.45102E+02
11942	160	1.45129E+02
11942	243	1.45149E+02
12039	524	1.45215E+02
11921	604	1.45303E+02
11921	245	1.45330E+02
11778	283	1.45361E+02
11846	283	1.45394E+02
12039	479	1.45399E+02
11924	204	1.45425E+02
11980	562	1.45470E+02
12060	400	1.45483E+02
11980	524	1.45527E+02
12060	236	1.45622E+02
12001	400	1.45651E+02
11983	204	1.45678E+02
11921	524	1.45678E+02
11921	562	1.45684E+02
12039	356	1.45729E+02
11942	400	1.45736E+02
12001	236	1.45739E+02
11980	479	1.45801E+02
11942	236	1.45804E+02
11921	479	1.45994E+02
11980	356	1.46048E+02
12039	443	1.46126E+02
12042	204	1.46188E+02
12039	160	1.46198E+02
11921	356	1.46203E+02
11980	160	1.46439E+02
12042	525	1.46442E+02
12039	236	1.46450E+02
11980	443	1.46455E+02
12042	608	1.46458E+02
11778	281	1.46488E+02
11983	525	1.46510E+02
11924	525	1.46534E+02
11846	281	1.46536E+02
11921	160	1.46558E+02
11921	443	1.46613E+02
11924	321	1.46614E+02
12039	323	1.46624E+02
12060	439	1.46652E+02
12060	440	1.46669E+02
11983	608	1.46671E+02
11980	236	1.46708E+02
11924	608	1.46767E+02
12039	565	1.46774E+02
11983	321	1.46791E+02
11921	236	1.46834E+02
12001	440	1.46859E+02
12001	439	1.46864E+02
12060	321	1.46924E+02
11942	440	1.46956E+02
12118	444	1.46962E+02
12234	444	1.46969E+02
11942	439	1.46973E+02
12060	197	1.46984E+02
12176	444	1.46985E+02
11980	323	1.47040E+02
11980	565	1.47072E+02
12001	321	1.47082E+02
12001	197	1.47084E+02
12042	321	1.47139E+02
11942	197	1.47141E+02
11942	321	1.47158E+02
12118	403	1.47201E+02
11921	565	1.47217E+02
11921	323	1.47239E+02
12176	403	1.47247E+02
12234	403	1.47286E+02
12039	520	1.47429E+02
11924	530	1.47464E+02
12234	527	1.47516E+02
12118	527	1.47578E+02
12176	527	1.47579E+02
11983	530	1.47609E+02
12039	606	1.47725E+02
12060	356	1.47788E+02
12039	603	1.47792E+02
12060	397	1.47834E+02
11980	520	1.47860E+02
12118	528	1.47887E+02
12042	530	1.47922E+02
12176	528	1.47927E+02
12234	528	1.47952E+02
11778	241	1.47955E+02
12001	356	1.47968E+02
11980	606	1.48021E+02
11846	241	1.48033E+02
12001	397	1.48038E+02
11942	356	1.48063E+02
11921	520	1.48066E+02
12060	282	1.48123E+02
11942	397	1.48145E+02
11921	606	1.48166E+02
11980	603	1.48269E+02
12001	282	1.48290E+02
11942	282	1.48369E+02
12118	322	1.48391E+02
11924	242	1.48411E+02
11778	322	1.48425E+02
11846	322	1.48443E+02
12176	322	1.48487E+02
11921	603	1.48498E+02
12234	485	1.48539E+02
12176	485	1.48612E+02
12118	485	1.48613E+02
12234	322	1.48642E+02
11983	242	1.48648E+02
12039	197	1.48725E+02
12060	275	1.48739E+02
12118	488	1.48802E+02
12001	275	1.48869E+02
12176	488	1.48888E+02
11942	275	1.48941E+02
11980	197	1.48964E+02
11778	321	1.48993E+02
12234	488	1.49015E+02
11846	321	1.49015E+02
12060	480	1.49041E+02
12039	284	1.49070E+02
11921	197	1.49081E+02
12039	403	1.49087E+02
12042	242	1.49122E+02
12060	438	1.49148E+02
12001	480	1.49269E+02
12001	438	1.49375E+02
11924	449	1.49382E+02
11942	480	1.49386E+02
11980	403	1.49434E+02
12039	275	1.49438E+02
11778	284	1.49487E+02
11942	438	1.49493E+02
11924	571	1.49499E+02
11846	284	1.49513E+02
11980	284	1.49523E+02
11983	449	1.49536E+02
11924	361	1.49553E+02
12060	481	1.49566E+02
12060	441	1.49600E+02
11921	403	1.49602E+02
11983	571	1.49645E+02
12060	159	1.49645E+02
12039	315	1.49660E+02
12060	361	1.49693E+02
11983	361	1.49696E+02
11980	275	1.49702E+02
12001	159	1.49729E+02
11921	284	1.49740E+02
12039	363	1.49756E+02
12001	441	1.49758E+02
12001	481	1.49759E+02
12060	315	1.49779E+02
11942	159	1.49779E+02
11921	275	1.49830E+02
11942	441	1.49839E+02
12001	361	1.49840E+02
12042	449	1.49857E+02
11942	481	1.49859E+02
11942	361	1.49912E+02
12001	315	1.49931E+02
12118	243	1.49943E+02
11980	315	1.49944E+02
12042	571	1.49967E+02
12042	361	1.49973E+02
11942	315	1.50015E+02
11924	281	1.50044E+02
12176	243	1.50081E+02
11921	315	1.50082E+02
12039	561	1.50127E+02
11980	363	1.50137E+02
12060	401	1.50177E+02
11983	281	1.50255E+02
12039	484	1.50300E+02
11921	363	1.50320E+02
12001	401	1.50321E+02
12234	243	1.50335E+02
12042	566	1.50361E+02
11942	401	1.50393E+02
11924	612	1.50455E+02
11983	566	1.50530E+02
12234	568	1.50554E+02
11980	484	1.50586E+02
11980	561	1.50588E+02
11983	612	1.50591E+02
11924	566	1.50602E+02
12118	569	1.50654E+02
12234	569	1.50663E+02
12176	569	1.50674E+02
12176	568	1.50676E+02
12042	281	1.50677E+02
12118	568	1.50703E+02
11921	484	1.50726E+02
11921	561	1.50809E+02
11778	202	1.50858E+02
12118	362	1.50868E+02
12042	612	1.50898E+02
12039	437	1.50902E+02
12176	362	1.50939E+02
11846	202	1.50962E+02
12060	235	1.51034E+02
12234	362	1.51036E+02
12039	396	1.51074E+02
11778	280	1.51090E+02
12001	235	1.51140E+02
11846	280	1.51147E+02
12234	526	1.51168E+02
11778	323	1.51170E+02
12118	282	1.51182E+02
11846	323	1.51184E+02
11942	235	1.51201E+02
12060	479	1.51220E+02
11980	437	1.51267E+02
12176	282	1.51302E+02
12176	526	1.51304E+02
12118	526	1.51335E+02
11980	396	1.51408E+02
11921	437	1.51444E+02
12001	479	1.51472E+02
12118	448	1.51478E+02
12234	282	1.51513E+02
11921	396	1.51570E+02
12060	521	1.51572E+02
12176	448	1.51591E+02
11942	479	1.51602E+02
12234	448	1.51771E+02
12001	521	1.51820E+02
12039	159	1.51884E+02
11942	521	1.51947E+02
12039	478	1.52057E+02
11980	159	1.52104E+02
12118	529	1.52149E+02
12060	522	1.52184E+02
11921	159	1.52212E+02
12176	529	1.52233E+02
12060	196	1.52315E+02
12234	529	1.52363E+02
12001	522	1.52385E+02
12001	196	1.52403E+02
11980	478	1.52454E+02
11942	196	1.52456E+02
11942	522	1.52490E+02
11778	320	1.52549E+02
11846	320	1.52578E+02
11846	362	1.52579E+02
11778	362	1.52582E+02
11921	478	1.52645E+02
12060	396	1.52834E+02
12039	525	1.52997E+02
11846	361	1.52999E+02
11778	361	1.53001E+02
12039	355	1.53013E+02
12001	396	1.53039E+02
12039	235	1.53068E+02
12234	610	1.53111E+02
12118	368	1.53113E+02
11942	396	1.53149E+02
12176	610	1.53182E+02
12118	610	1.53190E+02
12060	482	1.53202E+02
12060	244	1.53219E+02
12176	368	1.53233E+02
11980	525	1.53241E+02
11980	235	1.53303E+02
11980	355	1.53313E+02
12001	482	1.53348E+02
11921	525	1.53361E+02
12060	355	1.53377E+02
12001	244	1.53402E+02
12234	368	1.53415E+02
11921	235	1.53418E+02
12039	602	1.53423E+02
11942	482	1.53425E+02
11921	355	1.53459E+02
11942	244	1.53488E+02
12001	355	1.53553E+02
11924	409	1.53637E+02
11942	355	1.53648E+02
12118	408	1.53692E+02
12060	437	1.53751E+02
12060	520	1.53769E+02
12234	609	1.53787E+02
11983	409	1.53790E+02
12176	408	1.53814E+02
11980	602	1.53922E+02
12001	437	1.53986E+02
12176	609	1.53989E+02
12234	408	1.54009E+02
