GRAM	c2h2	chi_tot
10797	149	1.41070E+02
10629	269	1.41071E+02
10550	67	1.41099E+02
10713	151	1.41121E+02
10466	466	1.41155E+02
10550	36	1.41162E+02
10550	220	1.41189E+02
10629	555	1.41215E+02
10713	309	1.41234E+02
10550	590	1.41245E+02
10550	342	1.41245E+02
10629	229	1.41270E+02
10550	180	1.41318E+02
10629	151	1.41349E+02
10550	507	1.41357E+02
10550	301	1.41372E+02
10797	389	1.41395E+02
10797	430	1.41422E+02
10629	309	1.41462E+02
10550	383	1.41464E+02
10797	227	1.41494E+02
10466	103	1.41507E+02
10797	267	1.41554E+02
10797	595	1.41561E+02
10797	76	1.41568E+02
10466	141	1.41576E+02
10797	111	1.41594E+02
10713	78	1.41613E+02
10713	596	1.41626E+02
10713	113	1.41627E+02
10797	348	1.41648E+02
10466	67	1.41670E+02
10797	471	1.41699E+02
10466	36	1.41714E+02
10713	431	1.41751E+02
10466	220	1.41809E+02
10713	189	1.41809E+02
10713	390	1.41814E+02
10466	342	1.41895E+02
10550	35	1.41902E+02
10629	113	1.41908E+02
10550	260	1.41909E+02
10466	180	1.41923E+02
10713	472	1.41935E+02
10629	78	1.41937E+02
10550	424	1.41960E+02
10466	590	1.41963E+02
10629	596	1.41968E+02
10466	301	1.42009E+02
10629	431	1.42035E+02
10629	189	1.42044E+02
10466	507	1.42047E+02
10629	390	1.42085E+02
10797	187	1.42088E+02
10713	150	1.42116E+02
10466	383	1.42118E+02
10713	349	1.42151E+02
10550	66	1.42152E+02
10797	512	1.42187E+02
10797	307	1.42212E+02
10550	102	1.42220E+02
10629	472	1.42239E+02
10797	148	1.42263E+02
10713	268	1.42285E+02
10713	513	1.42338E+02
10713	228	1.42342E+02
10550	548	1.42379E+02
10629	150	1.42379E+02
10629	349	1.42417E+02
10466	35	1.42439E+02
10550	140	1.42447E+02
10713	77	1.42502E+02
10466	260	1.42523E+02
10629	268	1.42533E+02
10713	112	1.42562E+02
10797	75	1.42578E+02
10550	34	1.42586E+02
10629	228	1.42588E+02
10466	424	1.42612E+02
10550	465	1.42664E+02
10629	513	1.42665E+02
10797	110	1.42701E+02
10466	66	1.42701E+02
10713	308	1.42780E+02
10466	102	1.42781E+02
10629	77	1.42849E+02
10797	553	1.42852E+02
10629	112	1.42873E+02
10550	179	1.42901E+02
10550	219	1.42902E+02
10713	554	1.42928E+02
10797	226	1.42935E+02
10713	188	1.42959E+02
10466	140	1.43016E+02
10629	308	1.43050E+02
10466	548	1.43054E+02
10797	266	1.43109E+02
10466	34	1.43110E+02
10550	65	1.43122E+02
10713	149	1.43156E+02
10550	33	1.43217E+02
10550	341	1.43219E+02
10797	388	1.43227E+02
10629	188	1.43231E+02
10550	300	1.43261E+02
10629	554	1.43281E+02
10466	465	1.43308E+02
10797	429	1.43324E+02
10797	347	1.43393E+02
10797	186	1.43414E+02
10550	101	1.43418E+02
10713	76	1.43418E+02
10629	149	1.43453E+02
10550	589	1.43468E+02
10466	179	1.43471E+02
10550	382	1.43480E+02
10466	219	1.43482E+02
10797	147	1.43482E+02
10550	506	1.43514E+02
10713	111	1.43541E+02
10713	389	1.43548E+02
10713	430	1.43564E+02
10797	74	1.43597E+02
10713	227	1.43638E+02
10797	470	1.43650E+02
10466	65	1.43652E+02
10797	594	1.43658E+02
10550	259	1.43663E+02
10713	595	1.43672E+02
10713	267	1.43707E+02
10466	33	1.43729E+02
10629	76	1.43788E+02
10713	348	1.43789E+02
10550	139	1.43798E+02
10550	32	1.43802E+02
10713	471	1.43811E+02
10466	341	1.43820E+02
10797	109	1.43829E+02
10466	300	1.43851E+02
10797	306	1.43854E+02
10629	389	1.43861E+02
10629	111	1.43879E+02
10629	430	1.43890E+02
10629	227	1.43924E+02
10466	101	1.43954E+02
10550	423	1.43978E+02
10629	267	1.43996E+02
10550	64	1.44015E+02
10629	595	1.44051E+02
10466	382	1.44084E+02
10629	348	1.44097E+02
10466	589	1.44125E+02
10713	187	1.44140E+02
10466	506	1.44147E+02
10629	471	1.44155E+02
10797	511	1.44168E+02
10466	259	1.44235E+02
10713	148	1.44237E+02
10713	512	1.44258E+02
10466	32	1.44302E+02
10713	307	1.44310E+02
10466	139	1.44338E+02
10550	31	1.44345E+02
10550	178	1.44350E+02
10713	75	1.44354E+02
10797	225	1.44369E+02
10629	187	1.44449E+02
10550	547	1.44456E+02
10550	218	1.44468E+02
10550	100	1.44517E+02
10466	64	1.44527E+02
10713	110	1.44554E+02
10629	148	1.44567E+02
10466	423	1.44578E+02
10797	73	1.44613E+02
10629	307	1.44621E+02
10629	512	1.44624E+02
10797	265	1.44638E+02
10550	464	1.44649E+02
10797	146	1.44714E+02
10797	185	1.44744E+02
10629	75	1.44747E+02
10466	31	1.44834E+02
10550	63	1.44838E+02
10797	552	1.44844E+02
10550	30	1.44853E+02
10713	553	1.44872E+02
10466	178	1.44888E+02
10629	110	1.44921E+02
10713	226	1.44945E+02
10797	108	1.44963E+02
10550	299	1.44976E+02
10797	387	1.44991E+02
10550	340	1.45006E+02
10466	218	1.45013E+02
10466	100	1.45031E+02
10550	138	1.45033E+02
10466	547	1.45075E+02
10797	346	1.45080E+02
10713	266	1.45123E+02
10797	428	1.45146E+02
10713	388	1.45233E+02
10466	464	1.45242E+02
10550	258	1.45260E+02
10629	553	1.45263E+02
10629	226	1.45270E+02
10550	381	1.45296E+02
10713	74	1.45302E+02
10713	429	1.45317E+02
10550	29	1.45330E+02
10466	30	1.45332E+02
10466	63	1.45333E+02
10713	186	1.45345E+02
10713	147	1.45348E+02
10713	347	1.45389E+02
10550	505	1.45439E+02
10550	588	1.45445E+02
10797	305	1.45448E+02
10629	266	1.45452E+02
10797	469	1.45510E+02
10550	99	1.45524E+02
10466	299	1.45525E+02
10466	138	1.45547E+02
10466	340	1.45563E+02
10629	388	1.45587E+02
10713	109	1.45593E+02
10550	62	1.45597E+02
10713	470	1.45614E+02
10797	72	1.45615E+02
10713	594	1.45622E+02
10797	593	1.45643E+02
10550	177	1.45674E+02
10629	429	1.45684E+02
10629	186	1.45689E+02
10629	147	1.45710E+02
10629	74	1.45715E+02
10629	347	1.45737E+02
10797	224	1.45779E+02
10550	28	1.45780E+02
10550	422	1.45785E+02
10466	258	1.45794E+02
10466	29	1.45799E+02
10713	306	1.45811E+02
10466	381	1.45854E+02
10550	217	1.45895E+02
10797	145	1.45941E+02
10629	109	1.45986E+02
10629	470	1.45998E+02
10466	99	1.46017E+02
10466	505	1.46020E+02
10629	594	1.46039E+02
10466	588	1.46047E+02
10797	510	1.46047E+02
10797	184	1.46060E+02
10466	62	1.46077E+02
10797	107	1.46088E+02
10713	511	1.46093E+02
10797	264	1.46125E+02
10550	137	1.46161E+02
10629	306	1.46163E+02
10466	177	1.46182E+02
10550	27	1.46206E+02
10466	28	1.46241E+02
10713	73	1.46249E+02
10713	225	1.46252E+02
10550	546	1.46296E+02
10550	61	1.46300E+02
10466	422	1.46339E+02
10466	217	1.46407E+02
10550	463	1.46416E+02
10550	98	1.46446E+02
10713	146	1.46478E+02
10629	511	1.46498E+02
10713	265	1.46519E+02
10550	298	1.46524E+02
10713	185	1.46559E+02
10797	71	1.46591E+02
10550	339	1.46611E+02
10550	26	1.46611E+02
10629	225	1.46614E+02
10713	108	1.46642E+02
10466	137	1.46650E+02
10466	27	1.46659E+02
10797	386	1.46674E+02
10629	73	1.46684E+02
10797	345	1.46696E+02
10550	257	1.46706E+02
10713	552	1.46721E+02
10797	551	1.46723E+02
10466	61	1.46766E+02
10713	387	1.46856E+02
10466	546	1.46864E+02
10629	146	1.46870E+02
10797	427	1.46876E+02
10550	176	1.46880E+02
10629	265	1.46886E+02
10550	380	1.46918E+02
10466	98	1.46921E+02
10713	346	1.46938E+02
10629	185	1.46938E+02
10550	60	1.46952E+02
10466	463	1.46963E+02
10797	304	1.46979E+02
10550	25	1.46997E+02
10713	428	1.46998E+02
10466	298	1.47036E+02
10466	26	1.47056E+02
10629	108	1.47061E+02
10466	339	1.47129E+02
10550	504	1.47139E+02
10797	144	1.47144E+02
10629	552	1.47148E+02
10797	223	1.47150E+02
10550	587	1.47182E+02
10797	106	1.47185E+02
10713	72	1.47186E+02
10550	136	1.47191E+02
10550	216	1.47192E+02
10466	257	1.47206E+02
10797	40	1.47230E+02
10629	387	1.47249E+02
10797	468	1.47268E+02
10713	305	1.47271E+02
10550	97	1.47292E+02
10629	346	1.47325E+02
10713	469	1.47334E+02
10797	183	1.47345E+02
10466	176	1.47362E+02
10550	24	1.47366E+02
10550	421	1.47389E+02
10629	428	1.47403E+02
10466	60	1.47405E+02
10466	25	1.47434E+02
10466	380	1.47436E+02
10713	593	1.47466E+02
10797	592	1.47503E+02
10797	70	1.47528E+02
10713	224	1.47544E+02
10797	263	1.47556E+02
10550	59	1.47560E+02
10713	145	1.47608E+02
10629	72	1.47640E+02
10466	136	1.47658E+02
10629	305	1.47661E+02
10466	216	1.47674E+02
10466	504	1.47675E+02
10713	107	1.47686E+02
10550	23	1.47722E+02
10466	587	1.47735E+02
10466	97	1.47749E+02
10629	469	1.47756E+02
10713	184	1.47767E+02
10466	24	1.47797E+02
10797	509	1.47813E+02
10713	510	1.47833E+02
10713	264	1.47882E+02
10466	421	1.47902E+02
10550	545	1.47909E+02
10550	297	1.47912E+02
10629	593	1.47917E+02
10797	39	1.47920E+02
10629	224	1.47941E+02
10550	462	1.47973E+02
10550	175	1.47980E+02
10466	59	1.48001E+02
10550	256	1.48009E+02
10629	145	1.48030E+02
10550	338	1.48042E+02
10550	22	1.48066E+02
10550	96	1.48070E+02
10713	71	1.48099E+02
10629	107	1.48129E+02
10550	58	1.48130E+02
10550	135	1.48134E+02
10466	23	1.48146E+02
10629	184	1.48178E+02
10797	344	1.48230E+02
10797	105	1.48241E+02
10797	385	1.48264E+02
10629	510	1.48274E+02
10629	264	1.48285E+02
10797	143	1.48307E+02
10550	379	1.48354E+02
10550	215	1.48366E+02
10466	297	1.48391E+02
10550	21	1.48403E+02
10713	386	1.48406E+02
10797	69	1.48419E+02
10713	345	1.48424E+02
10466	545	1.48433E+02
10797	303	1.48436E+02
10466	175	1.48438E+02
10713	551	1.48463E+02
10797	222	1.48465E+02
10797	550	1.48478E+02
10466	462	1.48479E+02
10466	256	1.48479E+02
10466	22	1.48485E+02
10797	426	1.48504E+02
10466	96	1.48511E+02
10466	338	1.48525E+02
10466	58	1.48559E+02
10797	38	1.48565E+02
10629	71	1.48572E+02
10797	182	1.48579E+02
10466	135	1.48582E+02
10713	427	1.48595E+02
10550	503	1.48625E+02
10713	40	1.48637E+02
10550	57	1.48665E+02
10713	304	1.48678E+02
10550	586	1.48692E+02
10713	106	1.48708E+02
10713	144	1.48722E+02
10550	20	1.48732E+02
10550	95	1.48789E+02
10550	420	1.48799E+02
10713	223	1.48803E+02
10466	21	1.48815E+02
10466	215	1.48821E+02
10466	379	1.48836E+02
10629	386	1.48836E+02
10629	345	1.48848E+02
10797	467	1.48913E+02
10797	262	1.48917E+02
10629	551	1.48925E+02
10713	183	1.48951E+02
10713	468	1.48959E+02
10713	70	1.48977E+02
10550	174	1.48982E+02
10550	134	1.49001E+02
10629	427	1.49037E+02
10550	19	1.49057E+02
10466	57	1.49085E+02
10629	304	1.49104E+02
10466	503	1.49121E+02
10466	20	1.49139E+02
10629	40	1.49145E+02
10550	296	1.49148E+02
10797	37	1.49164E+02
10629	144	1.49170E+02
10550	56	1.49171E+02
10629	106	1.49174E+02
10550	255	1.49178E+02
10713	592	1.49192E+02
10713	263	1.49197E+02
10466	586	1.49202E+02
10466	95	1.49215E+02
10797	591	1.49230E+02
10629	223	1.49233E+02
10797	104	1.49243E+02
10797	68	1.49255E+02
10466	420	1.49276E+02
10713	39	1.49288E+02
10550	337	1.49307E+02
10550	544	1.49307E+02
10550	461	1.49331E+02
10550	18	1.49377E+02
10629	183	1.49392E+02
10797	142	1.49413E+02
10629	468	1.49417E+02
10466	174	1.49418E+02
10550	214	1.49426E+02
10466	134	1.49430E+02
10797	508	1.49457E+02
10550	94	1.49457E+02
10466	19	1.49458E+02
10713	509	1.49468E+02
10629	70	1.49468E+02
10466	56	1.49581E+02
10466	296	1.49598E+02
10550	378	1.49615E+02
10466	255	1.49621E+02
10629	263	1.49634E+02
10550	55	1.49651E+02
10797	343	1.49671E+02
10629	592	1.49677E+02
10713	105	1.49693E+02
10550	17	1.49695E+02
10797	221	1.49710E+02
10797	36	1.49718E+02
10797	181	1.49749E+02
10797	384	1.49754E+02
10466	337	1.49759E+02
10466	18	1.49774E+02
10466	544	1.49792E+02
10550	133	1.49798E+02
10713	143	1.49800E+02
10466	461	1.49801E+02
10629	39	1.49807E+02
10797	302	1.49808E+02
10713	69	1.49813E+02
10713	344	1.49836E+02
10466	214	1.49858E+02
10466	94	1.49870E+02
10713	385	1.49873E+02
10550	173	1.49894E+02
10713	38	1.49895E+02
10550	502	1.49910E+02
10629	509	1.49944E+02
10550	585	1.49991E+02
10550	16	1.50011E+02
10713	222	1.50014E+02
10713	303	1.50019E+02
10797	425	1.50022E+02
10550	419	1.50026E+02
10797	67	1.50033E+02
10466	55	1.50052E+02
10466	378	1.50065E+02
10550	93	1.50081E+02
10466	17	1.50087E+02
10713	550	1.50089E+02
10713	182	1.50092E+02
10713	426	1.50098E+02
10797	549	1.50102E+02
10550	54	1.50109E+02
10629	105	1.50180E+02
10797	103	1.50183E+02
10797	261	1.50199E+02
10466	133	1.50211E+02
10550	254	1.50219E+02
10797	35	1.50229E+02
10550	295	1.50241E+02
10629	143	1.50274E+02
10629	344	1.50295E+02
10466	173	1.50310E+02
10629	69	1.50320E+02
10550	15	1.50324E+02
10629	385	1.50338E+02
10466	502	1.50372E+02
10550	213	1.50379E+02
10466	16	1.50398E+02
10550	336	1.50417E+02
10629	38	1.50426E+02
10797	466	1.50439E+02
10713	262	1.50450E+02
10797	141	1.50452E+02
10713	37	1.50459E+02
10466	585	1.50463E+02
10466	419	1.50472E+02
10629	222	1.50475E+02
10629	303	1.50479E+02
10713	467	1.50481E+02
10466	93	1.50482E+02
10466	54	1.50502E+02
10550	460	1.50502E+02
10550	543	1.50507E+02
10550	132	1.50534E+02
10550	53	1.50550E+02
10629	182	1.50560E+02
10629	426	1.50574E+02
10629	550	1.50585E+02
10713	68	1.50598E+02
10713	104	1.50630E+02
10550	14	1.50636E+02
10466	254	1.50639E+02
10466	295	1.50665E+02
10550	92	1.50669E+02
10797	34	1.50699E+02
10466	15	1.50706E+02
10550	377	1.50710E+02
10550	172	1.50724E+02
10797	66	1.50752E+02
10466	213	1.50790E+02
10713	591	1.50793E+02
10797	590	1.50816E+02
10713	142	1.50829E+02
10466	336	1.50842E+02
10797	180	1.50845E+02
10797	220	1.50876E+02
10629	262	1.50920E+02
10466	132	1.50931E+02
10466	53	1.50935E+02
10466	460	1.50942E+02
10550	13	1.50947E+02
10466	543	1.50958E+02
10797	507	1.50972E+02
10629	467	1.50972E+02
10550	52	1.50977E+02
10713	36	1.50980E+02
10713	508	1.50990E+02
10629	37	1.51001E+02
10550	501	1.51011E+02
10797	342	1.51012E+02
10466	14	1.51014E+02
10797	102	1.51057E+02
10466	92	1.51058E+02
10550	418	1.51083E+02
10797	301	1.51087E+02
10550	584	1.51096E+02
10629	68	1.51120E+02
10466	172	1.51122E+02
10797	33	1.51132E+02
10466	377	1.51133E+02
10797	383	1.51136E+02
10629	104	1.51136E+02
10550	253	1.51141E+02
10713	221	1.51164E+02
10713	343	1.51165E+02
10713	181	1.51176E+02
10550	294	1.51199E+02
10550	131	1.51213E+02
10550	91	1.51223E+02
10550	212	1.51232E+02
10713	384	1.51248E+02
10550	12	1.51257E+02
10713	302	1.51284E+02
10629	591	1.51309E+02
10466	13	1.51320E+02
10629	142	1.51326E+02
10713	67	1.51328E+02
10466	52	1.51354E+02
10550	335	1.51380E+02
10550	51	1.51392E+02
10797	260	1.51393E+02
10797	65	1.51415E+02
10797	140	1.51417E+02
10797	424	1.51423E+02
10466	501	1.51442E+02
10713	35	1.51460E+02
10550	171	1.51475E+02
10629	508	1.51497E+02
10713	425	1.51501E+02
10466	418	1.51502E+02
10550	459	1.51504E+02
10713	103	1.51509E+02
10550	542	1.51525E+02
10629	36	1.51531E+02
10797	32	1.51532E+02
10466	584	1.51536E+02
10466	253	1.51540E+02
10550	11	1.51567E+02
10797	548	1.51588E+02
10713	549	1.51593E+02
10466	131	1.51596E+02
11800	40	2.19058E+02
11800	39	2.19233E+02
11800	76	2.19286E+02
11800	77	2.19296E+02
11800	75	2.19325E+02
11800	78	2.19362E+02
11800	38	2.19392E+02
11800	74	2.19407E+02
11800	79	2.19489E+02
11800	73	2.19525E+02
11800	37	2.19535E+02
11800	36	2.19661E+02
11800	72	2.19670E+02
11800	80	2.19680E+02
11800	35	2.19771E+02
11800	71	2.19835E+02
11800	34	2.19868E+02
11868	40	2.19911E+02
11800	81	2.19935E+02
11800	33	2.19955E+02
11800	70	2.20009E+02
11800	32	2.20033E+02
11868	39	2.20088E+02
11800	31	2.20107E+02
11868	76	2.20120E+02
11868	77	2.20127E+02
11868	75	2.20163E+02
11800	30	2.20177E+02
11800	69	2.20184E+02
11868	78	2.20189E+02
11800	29	2.20246E+02
11868	74	2.20249E+02
11868	38	2.20250E+02
11868	79	2.20312E+02
11800	28	2.20317E+02
11800	68	2.20353E+02
11868	73	2.20370E+02
11800	27	2.20392E+02
11868	37	2.20394E+02
11800	26	2.20471E+02
11868	80	2.20498E+02
11800	67	2.20513E+02
11868	72	2.20519E+02
11868	36	2.20521E+02
11800	25	2.20555E+02
11800	108	2.20599E+02
11800	109	2.20605E+02
11868	35	2.20633E+02
11800	24	2.20645E+02
11800	107	2.20650E+02
11800	66	2.20659E+02
11800	110	2.20682E+02
11868	71	2.20686E+02
11868	34	2.20732E+02
11800	23	2.20741E+02
11800	106	2.20745E+02
11868	81	2.20748E+02
11800	65	2.20791E+02
11868	33	2.20820E+02
11800	111	2.20840E+02
11800	22	2.20844E+02
11868	70	2.20863E+02
11800	105	2.20868E+02
11868	32	2.20900E+02
11800	64	2.20911E+02
11800	21	2.20953E+02
11868	31	2.20974E+02
11800	104	2.21007E+02
11800	63	2.21022E+02
11868	69	2.21041E+02
11868	30	2.21046E+02
11800	20	2.21069E+02
11800	112	2.21086E+02
11868	29	2.21116E+02
11800	62	2.21126E+02
11800	103	2.21151E+02
11868	28	2.21188E+02
11800	19	2.21191E+02
11868	68	2.21213E+02
11800	61	2.21226E+02
11868	27	2.21264E+02
11800	102	2.21294E+02
11800	18	2.21318E+02
11800	60	2.21326E+02
11868	26	2.21344E+02
11868	67	2.21374E+02
11800	113	2.21426E+02
11800	59	2.21428E+02
11868	25	2.21429E+02
11800	101	2.21432E+02
11868	108	2.21444E+02
11868	109	2.21446E+02
11800	17	2.21450E+02
11868	107	2.21499E+02
11868	110	2.21518E+02
11868	24	2.21520E+02
11868	66	2.21522E+02
11800	58	2.21534E+02
11800	144	2.21534E+02
11800	145	2.21550E+02
11800	100	2.21561E+02
11800	143	2.21569E+02
11800	16	2.21585E+02
11868	106	2.21597E+02
11868	23	2.21617E+02
11800	146	2.21636E+02
11800	142	2.21639E+02
11800	57	2.21644E+02
11868	65	2.21657E+02
11868	111	2.21672E+02
11800	99	2.21682E+02
11868	22	2.21720E+02
11800	15	2.21722E+02
11868	105	2.21724E+02
11800	141	2.21731E+02
11800	56	2.21759E+02
11868	64	2.21779E+02
11800	98	2.21797E+02
11800	147	2.21808E+02
11868	21	2.21830E+02
11800	140	2.21833E+02
11800	14	2.21860E+02
11800	114	2.21862E+02
11868	104	2.21865E+02
11800	55	2.21878E+02
11868	63	2.21891E+02
11800	97	2.21907E+02
11868	112	2.21913E+02
11800	139	2.21938E+02
11868	20	2.21946E+02
11868	62	2.21996E+02
11800	13	2.21998E+02
11800	54	2.22001E+02
11868	103	2.22013E+02
11800	96	2.22015E+02
11800	138	2.22043E+02
11868	19	2.22069E+02
11800	148	2.22079E+02
11868	61	2.22098E+02
11800	95	2.22124E+02
11800	53	2.22128E+02
11800	12	2.22136E+02
11800	182	2.22143E+02
11800	137	2.22145E+02
11800	181	2.22146E+02
11868	102	2.22159E+02
11800	180	2.22181E+02
11800	183	2.22186E+02
11868	18	2.22197E+02
11868	60	2.22200E+02
11800	94	2.22235E+02
11800	179	2.22238E+02
11800	136	2.22247E+02
11868	113	2.22248E+02
11800	52	2.22257E+02
11800	11	2.22273E+02
11800	184	2.22294E+02
11868	101	2.22298E+02
11868	59	2.22303E+02
11800	178	2.22307E+02
11868	17	2.22329E+02
11800	93	2.22349E+02
11800	135	2.22350E+02
11800	592	2.22364E+02
11800	591	2.22367E+02
11868	144	2.22385E+02
11800	177	2.22386E+02
11800	51	2.22389E+02
11800	115	2.22394E+02
11868	145	2.22398E+02
11800	10	2.22408E+02
11868	58	2.22410E+02
11800	593	2.22421E+02
11800	590	2.22422E+02
11868	143	2.22424E+02
11868	100	2.22430E+02
11800	134	2.22456E+02
11800	149	2.22460E+02
11868	16	2.22464E+02
11800	92	2.22468E+02
11800	176	2.22472E+02
11800	220	2.22476E+02
11868	146	2.22479E+02
11800	550	2.22479E+02
11800	185	2.22482E+02
11800	549	2.22485E+02
11800	221	2.22490E+02
11800	219	2.22494E+02
11868	142	2.22498E+02
11800	589	2.22518E+02
11868	57	2.22521E+02
11800	50	2.22523E+02
11800	551	2.22532E+02
11800	218	2.22536E+02
11800	548	2.22541E+02
11800	9	2.22542E+02
11800	594	2.22544E+02
11800	222	2.22549E+02
11868	99	2.22553E+02
11800	175	2.22565E+02
11800	133	2.22566E+02
11800	508	2.22579E+02
11800	91	2.22591E+02
11800	507	2.22591E+02
11868	141	2.22593E+02
11800	217	2.22597E+02
11868	15	2.22602E+02
11800	509	2.22624E+02
11800	547	2.22635E+02
11868	56	2.22637E+02
11800	588	2.22644E+02
11868	147	2.22646E+02
11800	506	2.22649E+02
11800	552	2.22652E+02
11800	260	2.22653E+02
11800	49	2.22657E+02
11800	466	2.22663E+02
11800	259	2.22663E+02
11800	174	2.22666E+02
11800	223	2.22666E+02
11868	98	2.22669E+02
11800	216	2.22673E+02
11800	8	2.22674E+02
11868	114	2.22679E+02
11800	261	2.22680E+02
11800	132	2.22681E+02
11800	465	2.22684E+02
11800	467	2.22694E+02
11868	140	2.22698E+02
11800	258	2.22703E+02
11800	90	2.22717E+02
11800	424	2.22729E+02
11800	510	2.22734E+02
11800	595	2.22734E+02
11868	14	2.22741E+02
11800	505	2.22743E+02
11800	425	2.22743E+02
11800	300	2.22745E+02
11800	464	2.22747E+02
11800	301	2.22752E+02
11800	262	2.22755E+02
11800	546	2.22756E+02
11868	55	2.22757E+02
11800	423	2.22762E+02
11800	215	2.22763E+02
11800	257	2.22766E+02
11800	186	2.22767E+02
11800	383	2.22770E+02
11800	173	2.22774E+02
11800	299	2.22774E+02
11800	382	2.22778E+02
11800	341	2.22779E+02
11868	97	2.22781E+02
11800	342	2.22785E+02
11800	468	2.22787E+02
11800	587	2.22790E+02
11800	48	2.22792E+02
11800	131	2.22800E+02
11800	302	2.22804E+02
11800	7	2.22804E+02
11868	139	2.22806E+02
11800	384	2.22810E+02
11800	340	2.22811E+02
11800	426	2.22813E+02
11800	381	2.22826E+02
11800	422	2.22831E+02
11800	298	2.22832E+02
11800	343	2.22840E+02
11800	463	2.22840E+02
11800	553	2.22843E+02
11800	89	2.22846E+02
11800	256	2.22847E+02
11800	224	2.22858E+02
11800	504	2.22860E+02
11800	214	2.22864E+02
11800	339	2.22875E+02
11868	13	2.22879E+02
11868	54	2.22881E+02
11800	172	2.22888E+02
11800	263	2.22889E+02
11868	96	2.22891E+02
11800	545	2.22895E+02
11800	380	2.22903E+02
11800	385	2.22910E+02
11800	303	2.22912E+02
11868	148	2.22912E+02
11868	138	2.22913E+02
11800	297	2.22913E+02
11800	511	2.22916E+02
11800	130	2.22924E+02
11800	47	2.22926E+02
11800	421	2.22927E+02
11800	6	2.22933E+02
11800	255	2.22944E+02
11800	586	2.22945E+02
11800	427	2.22950E+02
11800	469	2.22952E+02
11800	150	2.22952E+02
11800	462	2.22955E+02
11800	344	2.22955E+02
11800	338	2.22962E+02
11800	213	2.22973E+02
11800	88	2.22976E+02
11800	596	2.22989E+02
11800	503	2.22992E+02
11868	182	2.22998E+02
11868	95	2.23001E+02
11800	379	2.23001E+02
11868	181	2.23005E+02
11800	171	2.23006E+02
11868	53	2.23008E+02
11800	296	2.23010E+02
11868	137	2.23018E+02
11868	12	2.23018E+02
11800	116	2.23019E+02
11868	183	2.23038E+02
11800	420	2.23039E+02
11800	544	2.23041E+02
11868	180	2.23044E+02
11800	129	2.23048E+02
11800	254	2.23050E+02
11800	46	2.23057E+02
11800	5	2.23058E+02
11800	337	2.23065E+02
11800	386	2.23080E+02
11800	461	2.23081E+02
11800	212	2.23088E+02
11800	304	2.23088E+02
11800	264	2.23098E+02
11800	585	2.23100E+02
11868	179	2.23104E+02
11800	554	2.23104E+02
11800	87	2.23105E+02
11868	94	2.23113E+02
11800	378	2.23113E+02
11800	295	2.23118E+02
11868	136	2.23121E+02
11800	170	2.23127E+02
11800	502	2.23130E+02
11868	52	2.23138E+02
11800	225	2.23139E+02
11868	184	2.23140E+02
11800	345	2.23141E+02
11868	11	2.23155E+02
11800	419	2.23161E+02
11800	428	2.23163E+02
11800	187	2.23163E+02
11800	253	2.23163E+02
11800	128	2.23172E+02
11800	512	2.23174E+02
11868	178	2.23176E+02
11800	336	2.23177E+02
