GRAM	c2h2	chi_tot
9882	136	2.59005E+02
9882	24	2.59217E+02
9964	180	2.59587E+02
9964	35	2.59609E+02
9964	384	2.59719E+02
9185	121	2.59794E+02
10050	34	2.59954E+02
9185	120	2.59972E+02
9882	257	2.59989E+02
9185	122	2.60094E+02
9882	324	2.60136E+02
9882	59	2.60443E+02
9882	298	2.60501E+02
10050	425	2.60522E+02
9185	119	2.60659E+02
9882	569	2.60663E+02
9883	146	2.60680E+02
9883	265	2.60687E+02
9964	220	2.60733E+02
9964	550	2.61146E+02
9882	422	2.61185E+02
10050	140	2.61218E+02
10050	508	2.61268E+02
9882	23	2.61400E+02
9882	216	2.61493E+02
9964	66	2.61509E+02
9185	118	2.61890E+02
9185	157	2.62176E+02
9964	102	2.62344E+02
9185	158	2.62416E+02
10050	301	2.62449E+02
9882	505	2.62504E+02
9185	156	2.62534E+02
9882	339	2.62672E+02
9185	159	2.63225E+02
10050	260	2.63325E+02
9964	34	2.63342E+02
10050	33	2.63459E+02
9185	155	2.63528E+02
9882	22	2.63581E+02
9185	117	2.63707E+02
10050	65	2.63733E+02
9883	512	2.63751E+02
9882	96	2.63844E+02
9882	58	2.63923E+02
10050	342	2.63981E+02
9185	195	2.64102E+02
9185	196	2.64378E+02
9882	405	2.64464E+02
9964	425	2.64553E+02
9185	194	2.64555E+02
9185	160	2.64587E+02
9964	140	2.64649E+02
10050	591	2.64664E+02
9883	429	2.64773E+02
9882	528	2.64954E+02
9882	135	2.65071E+02
9185	154	2.65207E+02
9882	175	2.65213E+02
9185	197	2.65347E+02
10050	179	2.65373E+02
9964	508	2.65554E+02
9882	588	2.65556E+02
9882	21	2.65769E+02
9185	193	2.65780E+02
9185	234	2.65886E+02
10050	101	2.66054E+02
9185	235	2.66093E+02
9882	380	2.66126E+02
9964	301	2.66140E+02
9185	116	2.66147E+02
9882	463	2.66342E+02
10050	466	2.66463E+02
9185	161	2.66492E+02
9185	233	2.66534E+02
10050	32	2.66743E+02
9185	81	2.66770E+02
9964	33	2.66828E+02
9964	260	2.66924E+02
9185	198	2.66992E+02
9964	65	2.67105E+02
9185	236	2.67117E+02
10050	219	2.67157E+02
9882	57	2.67333E+02
10050	383	2.67417E+02
9882	487	2.67472E+02
9185	274	2.67544E+02
9882	446	2.67552E+02
9185	153	2.67623E+02
9964	342	2.67758E+02
9185	192	2.67828E+02
9185	275	2.67900E+02
9882	20	2.67978E+02
9185	232	2.68082E+02
9185	273	2.68141E+02
9883	595	2.68196E+02
9882	256	2.68252E+02
9882	95	2.68584E+02
9882	546	2.68649E+02
10050	549	2.68748E+02
9964	179	2.68824E+02
9882	611	2.68846E+02
9185	237	2.68933E+02
9185	162	2.68936E+02
10050	64	2.69054E+02
9883	108	2.69144E+02
9882	297	2.69147E+02
9882	215	2.69150E+02
9185	276	2.69170E+02
9964	591	2.69208E+02
9185	115	2.69241E+02
9185	314	2.69268E+02
9185	315	2.69270E+02
9185	199	2.69303E+02
10050	139	2.69420E+02
9964	101	2.69427E+02
9185	272	2.69732E+02
10050	31	2.69846E+02
9964	32	2.70096E+02
9882	19	2.70219E+02
9185	80	2.70268E+02
9185	316	2.70282E+02
9185	313	2.70314E+02
9882	421	2.70496E+02
9964	466	2.70562E+02
9185	231	2.70577E+02
9882	285	2.70624E+02
9964	219	2.70657E+02
9185	355	2.70695E+02
9882	56	2.70700E+02
9185	191	2.70748E+02
9185	152	2.70820E+02
9882	134	2.70952E+02
9185	356	2.70978E+02
9964	383	2.71270E+02
9185	277	2.71326E+02
9185	354	2.71508E+02
9882	338	2.71511E+02
9185	238	2.71530E+02
9185	163	2.71923E+02
9882	504	2.71945E+02
9882	174	2.72017E+02
9185	396	2.72138E+02
9883	73	2.72245E+02
9185	317	2.72268E+02
9185	200	2.72284E+02
10050	424	2.72309E+02
9185	357	2.72321E+02
9185	271	2.72359E+02
9964	64	2.72397E+02
9185	397	2.72419E+02
9185	312	2.72444E+02
9882	18	2.72502E+02
9882	365	2.72517E+02
9964	139	2.72802E+02
10050	30	2.72809E+02
10050	100	2.72850E+02
9883	224	2.72905E+02
9185	395	2.72989E+02
9185	114	2.73007E+02
9964	549	2.73092E+02
9964	31	2.73182E+02
9882	94	2.73219E+02
10050	507	2.73272E+02
10050	300	2.73372E+02
9185	353	2.73448E+02
9185	437	2.73577E+02
9185	438	2.73621E+02
9883	470	2.73706E+02
10050	259	2.73756E+02
9185	398	2.73803E+02
9882	55	2.74048E+02
9185	230	2.74055E+02
10050	63	2.74092E+02
9185	79	2.74306E+02
9185	278	2.74353E+02
10050	178	2.74363E+02
9185	190	2.74572E+02
9883	346	2.74622E+02
9883	305	2.74652E+02
9185	436	2.74691E+02
9185	358	2.74692E+02
9185	479	2.74739E+02
9185	439	2.74798E+02
9185	151	2.74826E+02
9882	17	2.74834E+02
9882	587	2.74897E+02
9185	239	2.74905E+02
9882	379	2.74986E+02
9185	394	2.74997E+02
9882	570	2.75021E+02
9185	478	2.75124E+02
9185	318	2.75206E+02
9882	325	2.75213E+02
10050	341	2.75233E+02
9882	462	2.75464E+02
9185	480	2.75506E+02
10050	29	2.75672E+02
9185	311	2.75685E+02
9883	553	2.75793E+02
9185	201	2.75943E+02
9185	520	2.75976E+02
9185	270	2.76047E+02
9882	255	2.76113E+02
9964	30	2.76130E+02
9185	521	2.76173E+02
9964	100	2.76186E+02
9964	424	2.76229E+02
9185	399	2.76261E+02
9883	184	2.76346E+02
9882	214	2.76468E+02
9185	352	2.76535E+02
9882	133	2.76663E+02
9185	477	2.76681E+02
10050	590	2.76693E+02
10050	218	2.76866E+02
9185	519	2.76938E+02
9964	300	2.76982E+02
9185	435	2.76982E+02
9185	562	2.77040E+02
9883	145	2.77065E+02
9185	440	2.77083E+02
9882	16	2.77215E+02
10050	138	2.77280E+02
9964	259	2.77281E+02
9882	296	2.77329E+02
9882	54	2.77401E+02
9185	481	2.77404E+02
9964	63	2.77408E+02
9964	507	2.77428E+02
9185	113	2.77449E+02
9185	522	2.77513E+02
9185	561	2.77530E+02
9185	563	2.77692E+02
9882	545	2.77751E+02
9964	178	2.77759E+02
9882	93	2.77780E+02
9185	359	2.78070E+02
9185	393	2.78180E+02
9185	604	2.78186E+02
9185	279	2.78248E+02
10050	465	2.78282E+02
9185	603	2.78313E+02
10050	28	2.78465E+02
9883	387	2.78483E+02
9185	229	2.78531E+02
9882	173	2.78554E+02
10050	382	2.78862E+02
9185	78	2.78874E+02
10050	62	2.78880E+02
9964	341	2.78918E+02
9964	29	2.78978E+02
9185	240	2.79067E+02
9185	518	2.79074E+02
9185	319	2.79083E+02
9185	560	2.79178E+02
9185	605	2.79182E+02
9882	420	2.79222E+02
9185	189	2.79311E+02
10050	99	2.79324E+02
9185	476	2.79422E+02
9185	564	2.79471E+02
9185	602	2.79573E+02
9185	150	2.79641E+02
9882	15	2.79648E+02
9883	264	2.79701E+02
9185	400	2.79769E+02
9882	337	2.79815E+02
9882	529	2.79896E+02
9882	406	2.79956E+02
9185	523	2.79975E+02
9185	310	2.80043E+02
9185	202	2.80294E+02
9964	218	2.80302E+02
9185	482	2.80409E+02
9185	441	2.80452E+02
9185	434	2.80460E+02
9964	138	2.80617E+02
10050	548	2.80674E+02
9882	503	2.80752E+02
9185	351	2.80776E+02
9882	53	2.80782E+02
9185	269	2.80800E+02
9964	590	2.81083E+02
10050	27	2.81209E+02
9185	606	2.81283E+02
9964	28	2.81757E+02
9185	601	2.81976E+02
9185	559	2.81988E+02
9882	14	2.82138E+02
9964	62	2.82171E+02
9882	132	2.82204E+02
9964	465	2.82260E+02
9882	92	2.82284E+02
9185	565	2.82355E+02
9185	517	2.82388E+02
9185	360	2.82444E+02
9185	392	2.82537E+02
9185	112	2.82548E+02
9964	382	2.82615E+02
9964	99	2.82624E+02
9882	488	2.82840E+02
9185	280	2.83020E+02
10050	177	2.83022E+02
9882	447	2.83128E+02
9882	612	2.83220E+02
9882	378	2.83233E+02
9185	475	2.83350E+02
9882	213	2.83403E+02
10050	61	2.83454E+02
9882	254	2.83510E+02
9185	524	2.83535E+02
9882	586	2.83551E+02
10050	423	2.83821E+02
10050	258	2.83874E+02
9185	320	2.83901E+02
9882	461	2.83916E+02
10050	26	2.83917E+02
9185	77	2.83939E+02
10050	299	2.83989E+02
9185	228	2.83993E+02
9185	241	2.84027E+02
9883	107	2.84086E+02
9882	52	2.84206E+02
9185	401	2.84313E+02
9185	607	2.84463E+02
9964	27	2.84487E+02
9185	483	2.84500E+02
9883	511	2.84531E+02
9882	13	2.84692E+02
9882	172	2.84799E+02
10050	137	2.84805E+02
9964	548	2.84875E+02
9185	442	2.84886E+02
9185	188	2.84939E+02
9882	295	2.84970E+02
10050	506	2.85010E+02
9185	433	2.85119E+02
9883	72	2.85234E+02
9185	149	2.85235E+02
9185	203	2.85356E+02
9883	428	2.85359E+02
10050	98	2.85495E+02
9185	309	2.85499E+02
9185	600	2.85521E+02
9185	558	2.85960E+02
9882	544	2.86128E+02
9185	350	2.86151E+02
10050	340	2.86156E+02
9882	286	2.86181E+02
10050	217	2.86240E+02
9185	566	2.86318E+02
9964	177	2.86366E+02
9185	268	2.86590E+02
10050	25	2.86598E+02
9964	61	2.86722E+02
9882	91	2.86740E+02
9185	516	2.86877E+02
9964	26	2.87182E+02
9882	419	2.87256E+02
9882	12	2.87319E+02
9964	258	2.87330E+02
9882	336	2.87498E+02
9964	299	2.87519E+02
9882	131	2.87564E+02
9964	423	2.87631E+02
9882	51	2.87683E+02
9185	361	2.87810E+02
10050	60	2.87853E+02
9185	391	2.88046E+02
9964	137	2.88101E+02
9185	525	2.88167E+02
9185	111	2.88267E+02
10050	589	2.88422E+02
9185	474	2.88451E+02
9882	366	2.88529E+02
9185	281	2.88680E+02
9185	608	2.88691E+02
9964	98	2.88763E+02
9882	502	2.88807E+02
9964	506	2.89033E+02
9883	594	2.89051E+02
10050	24	2.89259E+02
9185	76	2.89449E+02
9964	217	2.89618E+02
9185	484	2.89653E+02
9185	321	2.89669E+02
10050	464	2.89735E+02
9964	340	2.89753E+02
9185	242	2.89801E+02
9964	25	2.89849E+02
9185	402	2.89883E+02
9882	212	2.89911E+02
10050	381	2.89927E+02
9882	11	2.90025E+02
9882	571	2.90121E+02
9185	599	2.90200E+02
9185	443	2.90367E+02
9882	253	2.90389E+02
9185	227	2.90391E+02
9882	171	2.90721E+02
9882	377	2.90783E+02
9185	432	2.90931E+02
9185	557	2.91082E+02
9964	60	2.91099E+02
9882	90	2.91140E+02
9185	204	2.91156E+02
9882	50	2.91211E+02
9883	223	2.91221E+02
9882	326	2.91294E+02
9185	567	2.91326E+02
10050	176	2.91342E+02
10050	97	2.91395E+02
9185	187	2.91401E+02
9882	585	2.91405E+02
9185	148	2.91547E+02
9882	460	2.91601E+02
10050	23	2.91911E+02
9185	308	2.92002E+02
9882	294	2.92006E+02
10050	136	2.92016E+02
10050	59	2.92109E+02
10050	547	2.92210E+02
9964	24	2.92497E+02
9185	515	2.92519E+02
9185	349	2.92613E+02
9964	589	2.92654E+02
9882	130	2.92721E+02
9882	10	2.92810E+02
9883	144	2.93263E+02
9886	368	2.93279E+02
9886	409	2.93297E+02
9185	267	2.93358E+02
9964	381	2.93582E+02
9964	464	2.93591E+02
10050	257	2.93602E+02
9882	543	2.93686E+02
9883	183	2.93715E+02
9185	526	2.93843E+02
9185	609	2.93922E+02
9886	450	2.94043E+02
9185	362	2.94171E+02
10050	298	2.94190E+02
9886	327	2.94192E+02
9883	304	2.94302E+02
9882	335	2.94498E+02
9882	418	2.94522E+02
9185	110	2.94539E+02
10050	22	2.94565E+02
9883	469	2.94590E+02
9964	97	2.94633E+02
9964	176	2.94639E+02
9185	390	2.94658E+02
9185	473	2.94691E+02
9883	345	2.94740E+02
9882	49	2.94780E+02
10050	422	2.94877E+02
9964	23	2.95136E+02
9185	282	2.95241E+02
10050	216	2.95244E+02
9964	136	2.95273E+02
9185	75	2.95328E+02
9964	59	2.95334E+02
9882	89	2.95463E+02
9886	491	2.95612E+02
9882	530	2.95620E+02
9882	9	2.95670E+02
9185	485	2.95844E+02
9882	211	2.95951E+02
9185	598	2.95992E+02
9882	501	2.96035E+02
10050	58	2.96251E+02
9964	547	2.96265E+02
10050	505	2.96272E+02
9882	170	2.96284E+02
9882	407	2.96390E+02
9185	322	2.96396E+02
9185	243	2.96408E+02
9185	403	2.96472E+02
9886	367	2.96571E+02
9886	408	2.96596E+02
10050	339	2.96618E+02
9882	252	2.96702E+02
9883	552	2.96835E+02
9185	444	2.96881E+02
9964	257	2.96993E+02
9886	286	2.97058E+02
10050	96	2.97062E+02
10050	21	2.97234E+02
9185	556	2.97322E+02
9185	568	2.97339E+02
9882	376	2.97579E+02
9886	449	2.97623E+02
9882	129	2.97641E+02
9185	226	2.97641E+02
9964	298	2.97645E+02
9964	22	2.97778E+02
9883	71	2.97825E+02
9185	431	2.97842E+02
9886	326	2.97908E+02
9886	532	2.98149E+02
9882	613	2.98224E+02
9882	48	2.98366E+02
9882	293	2.98390E+02
9882	584	2.98396E+02
9882	459	2.98464E+02
9185	147	2.98489E+02
9964	216	2.98566E+02
9964	422	2.98579E+02
9882	8	2.98596E+02
9185	186	2.98609E+02
9883	106	2.98667E+02
9883	263	2.98731E+02
10050	135	2.98941E+02
9883	386	2.98981E+02
9882	489	2.99041E+02
9185	514	2.99269E+02
10050	175	2.99326E+02
9964	58	2.99456E+02
9185	307	2.99471E+02
9882	448	2.99593E+02
10050	588	2.99627E+02
9886	490	2.99647E+02
9882	88	2.99674E+02
10050	20	2.99930E+02
9185	348	3.00084E+02
9185	610	3.00103E+02
9964	339	3.00130E+02
9964	505	3.00163E+02
9964	96	3.00271E+02
10050	57	3.00303E+02
9882	542	3.00381E+02
9964	21	3.00434E+02
10050	380	3.00465E+02
9185	527	3.00524E+02
10050	463	3.00636E+02
9882	334	3.00773E+02
9886	407	3.00971E+02
9882	417	3.00982E+02
9886	366	3.00991E+02
9185	266	3.01006E+02
9185	109	3.01276E+02
9882	169	3.01454E+02
9185	74	3.01484E+02
9882	210	3.01487E+02
9185	363	3.01525E+02
9882	7	3.01571E+02
9886	573	3.01788E+02
9886	285	3.01797E+02
9882	47	3.01936E+02
9185	472	3.02008E+02
9964	135	3.02161E+02
9886	448	3.02246E+02
9882	128	3.02290E+02
9185	389	3.02293E+02
9882	500	3.02409E+02
9882	251	3.02415E+02
10050	95	3.02535E+02
9964	175	3.02578E+02
10050	19	3.02665E+02
9185	283	3.02714E+02
9886	531	3.02757E+02
9886	325	3.02811E+02
9185	597	3.02854E+02
10050	256	3.02875E+02
9185	486	3.03044E+02
9964	20	3.03117E+02
10050	546	3.03149E+02
9964	57	3.03489E+02
9882	375	3.03598E+02
9964	588	3.03700E+02
9882	87	3.03733E+02
10050	215	3.03844E+02
9185	244	3.03871E+02
10050	297	3.03882E+02
9964	380	3.04025E+02
9185	404	3.04068E+02
9185	323	3.04082E+02
9882	292	3.04095E+02
10050	56	3.04289E+02
9185	569	3.04307E+02
9964	463	3.04374E+02
9185	445	3.04404E+02
9886	245	3.04455E+02
9882	458	3.04490E+02
9882	583	3.04510E+02
9882	6	3.04569E+02
9185	555	3.04627E+02
9886	489	3.04708E+02
10050	421	3.05323E+02
10050	18	3.05446E+02
9882	46	3.05446E+02
9882	367	3.05494E+02
10050	134	3.05607E+02
9185	225	3.05627E+02
9883	510	3.05639E+02
9964	95	3.05718E+02
9185	430	3.05768E+02
9964	19	3.05839E+02
9882	572	3.05886E+02
9185	146	3.05950E+02
9883	427	3.06161E+02
9882	168	3.06198E+02
9964	256	3.06204E+02
9882	541	3.06212E+02
9882	333	3.06311E+02
9185	185	3.06447E+02
9882	209	3.06491E+02
10050	338	3.06506E+02
9886	406	3.06533E+02
9886	614	3.06627E+02
9882	127	3.06629E+02
9882	416	3.06633E+02
9886	365	3.06641E+02
10050	504	3.06878E+02
10050	174	3.06971E+02
9886	572	3.07052E+02
9185	513	3.07057E+02
9964	546	3.07061E+02
9964	215	3.07114E+02
9185	611	3.07173E+02
9964	297	3.07266E+02
9964	56	3.07455E+02
9882	250	3.07508E+02
9882	5	3.07558E+02
9882	86	3.07597E+02
9886	284	3.07752E+02
9185	306	3.07788E+02
9185	73	3.07824E+02
10050	94	3.07852E+02
9882	499	3.07939E+02
9886	447	3.08026E+02
9185	528	3.08169E+02
10050	55	3.08231E+02
10050	17	3.08275E+02
9882	327	3.08356E+02
9185	108	3.08366E+02
9886	530	3.08388E+02
9185	347	3.08453E+02
9964	18	3.08606E+02
9964	134	3.08793E+02
9882	374	3.08844E+02
9882	45	3.08849E+02
9964	421	3.08921E+02
9886	324	3.08981E+02
9883	143	3.09078E+02
9882	291	3.09115E+02
9883	222	3.09320E+02
9185	265	3.09409E+02
9882	457	3.09700E+02
9882	582	3.09774E+02
9185	364	3.09863E+02
9883	70	3.09911E+02
9964	338	3.09938E+02
10050	587	3.10118E+02
9964	174	3.10181E+02
9883	593	3.10253E+02
9185	471	3.10311E+02
10050	379	3.10353E+02
9882	167	3.10489E+02
9882	4	3.10496E+02
9882	126	3.10622E+02
9964	504	3.10640E+02
9185	596	3.10724E+02
9883	182	3.10759E+02
10050	462	3.10834E+02
9185	388	3.10842E+02
9886	244	3.10908E+02
9886	488	3.10916E+02
9882	208	3.10948E+02
9964	94	3.11010E+02
9185	284	3.11105E+02
9882	332	3.11124E+02
10050	16	3.11153E+02
9882	540	3.11214E+02
9185	487	3.11218E+02
9882	85	3.11220E+02
9964	55	3.11379E+02
9964	17	3.11423E+02
9882	415	3.11502E+02
10050	255	3.11634E+02
9882	249	3.11983E+02
10050	214	3.12006E+02
10050	133	3.12034E+02
9882	531	3.12057E+02
9882	44	3.12097E+02
10050	54	3.12152E+02
9185	570	3.12175E+02
9185	245	3.12215E+02
9886	613	3.12611E+02
9185	405	3.12653E+02
9882	498	3.12667E+02
9185	324	3.12724E+02
11145	204	9.17279E+01
11226	204	9.20997E+01
11145	203	9.23465E+01
11226	203	9.27276E+01
11308	204	9.33397E+01
11145	243	9.37737E+01
11145	242	9.38613E+01
11145	202	9.39791E+01
11308	203	9.39959E+01
11226	243	9.41329E+01
11226	242	9.42247E+01
11226	202	9.43699E+01
11145	244	9.48178E+01
11145	241	9.50915E+01
11226	244	9.51736E+01
11308	243	9.53443E+01
11308	242	9.54570E+01
11226	241	9.54599E+01
11308	202	9.56673E+01
11145	282	9.58936E+01
11226	282	9.62428E+01
11308	244	9.63655E+01
11145	281	9.64277E+01
11145	283	9.65963E+01
11145	201	9.66202E+01
11308	241	9.67146E+01
11226	281	9.67746E+01
11226	283	9.69491E+01
11145	245	9.69839E+01
11226	201	9.70212E+01
11145	163	9.70594E+01
11226	245	9.73369E+01
11308	282	9.74421E+01
11145	240	9.74752E+01
11226	163	9.74863E+01
11226	240	9.78493E+01
11308	281	9.79852E+01
11308	283	9.81393E+01
11145	280	9.82231E+01
11145	322	9.82297E+01
11308	201	9.83486E+01
11145	284	9.85078E+01
11308	245	9.85106E+01
11226	322	9.85661E+01
11226	280	9.85690E+01
11223	121	9.86013E+01
11142	121	9.86489E+01
11223	120	9.86733E+01
11142	120	9.87082E+01
11145	321	9.87507E+01
11308	163	9.88630E+01
11226	284	9.88652E+01
11305	121	9.89186E+01
11145	323	9.90191E+01
11305	120	9.90231E+01
11226	321	9.90763E+01
11308	240	9.91280E+01
11223	122	9.91378E+01
11142	122	9.91977E+01
11226	323	9.93681E+01
11223	119	9.93944E+01
11142	119	9.94162E+01
11305	122	9.94234E+01
11223	157	9.95291E+01
11142	157	9.95740E+01
11308	322	9.97431E+01
11305	119	9.97778E+01
11308	280	9.97933E+01
11305	157	9.98554E+01
11223	156	9.98556E+01
11142	156	9.98878E+01
11223	158	9.99826E+01
11142	158	1.00040E+02
11308	284	1.00048E+02
11305	156	1.00216E+02
11308	321	1.00251E+02
11145	200	1.00267E+02
11305	158	1.00276E+02
11308	323	1.00550E+02
11145	362	1.00618E+02
11145	320	1.00622E+02
11226	200	1.00678E+02
11223	118	1.00812E+02
11142	118	1.00820E+02
11145	162	1.00823E+02
11145	363	1.00896E+02
11226	362	1.00930E+02
11226	320	1.00938E+02
11223	195	1.00957E+02
11142	195	1.01003E+02
11223	155	1.01009E+02
11145	239	1.01024E+02
11142	155	1.01028E+02
11145	324	1.01076E+02
11223	159	1.01181E+02
11305	118	1.01230E+02
11226	363	1.01231E+02
11142	159	1.01250E+02
11226	162	1.01263E+02
11305	195	1.01284E+02
11145	279	1.01303E+02
11223	194	1.01348E+02
11142	194	1.01383E+02
11226	239	1.01405E+02
11305	155	1.01405E+02
11226	324	1.01439E+02
11305	159	1.01442E+02
11223	196	1.01521E+02
11142	196	1.01578E+02
11145	285	1.01597E+02
11226	279	1.01650E+02
11305	194	1.01707E+02
11145	361	1.01724E+02
11305	196	1.01816E+02
11226	285	1.01960E+02
11226	361	1.02017E+02
11308	200	1.02037E+02
11308	362	1.02075E+02
11308	320	1.02115E+02
11308	363	1.02395E+02
11145	364	1.02500E+02
11308	324	1.02629E+02
11308	162	1.02672E+02
11308	239	1.02709E+02
11223	234	1.02709E+02
11223	193	1.02741E+02
11142	234	1.02756E+02
11142	193	1.02764E+02
11145	403	1.02835E+02
11226	364	1.02859E+02
11308	279	1.02890E+02
11142	117	1.02968E+02
11223	117	1.02974E+02
11223	197	1.03002E+02
11305	234	1.03036E+02
11223	154	1.03043E+02
11142	154	1.03048E+02
11142	197	1.03068E+02
11223	160	1.03104E+02
11226	403	1.03134E+02
11305	193	1.03135E+02
11308	285	1.03138E+02
11308	361	1.03146E+02
11142	160	1.03184E+02
11223	233	1.03217E+02
11142	233	1.03256E+02
11305	197	1.03267E+02
11223	235	1.03325E+02
11305	160	1.03334E+02
11142	235	1.03378E+02
11305	117	1.03428E+02
11305	154	1.03476E+02
11145	404	1.03493E+02
11305	233	1.03573E+02
11145	402	1.03579E+02
11305	235	1.03625E+02
11226	404	1.03826E+02
11226	402	1.03847E+02
11145	319	1.03884E+02
11308	364	1.04046E+02
11226	319	1.04193E+02
11308	403	1.04252E+02
11145	360	1.04275E+02
11145	325	1.04351E+02
11226	360	1.04551E+02
11226	325	1.04730E+02
11223	274	1.04730E+02
11142	274	1.04779E+02
11223	232	1.04894E+02
11145	199	1.04922E+02
11142	232	1.04924E+02
11308	402	1.04931E+02
11223	273	1.04975E+02
11308	404	1.04983E+02
11145	444	1.05020E+02
11142	273	1.05021E+02
11223	236	1.05022E+02
11305	274	1.05050E+02
11142	236	1.05081E+02
11223	192	1.05187E+02
11142	192	1.05197E+02
11305	232	1.05282E+02
11226	444	1.05297E+02
11305	236	1.05298E+02
11305	273	1.05316E+02
11226	199	1.05345E+02
11145	365	1.05367E+02
11308	319	1.05375E+02
11223	198	1.05376E+02
11145	161	1.05408E+02
11142	198	1.05451E+02
11145	405	1.05474E+02
11305	198	1.05612E+02
11305	192	1.05618E+02
11308	360	1.05669E+02
11145	278	1.05695E+02
11145	445	1.05712E+02
11223	161	1.05742E+02
11145	443	1.05743E+02
11223	275	1.05747E+02
11226	365	1.05752E+02
11145	238	1.05752E+02
11142	275	1.05796E+02
11145	401	1.05806E+02
11145	286	1.05831E+02
11142	161	1.05834E+02
11226	405	1.05844E+02
11226	161	1.05861E+02
11142	116	1.05903E+02
11223	116	1.05924E+02
11308	325	1.05930E+02
11305	161	1.05942E+02
11226	443	1.05978E+02
11142	153	1.06000E+02
11223	153	1.06010E+02
11226	445	1.06036E+02
11226	278	1.06043E+02
11226	401	1.06046E+02
11305	275	1.06048E+02
11226	238	1.06141E+02
11226	286	1.06201E+02
11308	444	1.06381E+02
11305	116	1.06414E+02
11305	153	1.06481E+02
11223	272	1.06521E+02
11142	272	1.06563E+02
11308	199	1.06735E+02
11223	314	1.06753E+02
11142	314	1.06804E+02
11305	272	1.06887E+02
11308	365	1.06966E+02
11308	443	1.07008E+02
11308	405	1.07044E+02
11305	314	1.07074E+02
11308	401	1.07102E+02
11145	485	1.07125E+02
11308	445	1.07178E+02
11308	278	1.07302E+02
11308	161	1.07303E+02
11223	313	1.07346E+02
11226	485	1.07367E+02
11308	286	1.07376E+02
11142	313	1.07402E+02
11308	238	1.07472E+02
11223	315	1.07553E+02
11145	486	1.07576E+02
11142	315	1.07599E+02
11305	313	1.07681E+02
11145	446	1.07722E+02
11223	237	1.07771E+02
11223	231	1.07780E+02
11142	231	1.07799E+02
11142	237	1.07834E+02
11305	315	1.07866E+02
11226	486	1.07877E+02
11145	442	1.07979E+02
11223	276	1.07981E+02
11305	237	1.08024E+02
11142	276	1.08030E+02
11226	446	1.08096E+02
11145	484	1.08106E+02
11226	442	1.08175E+02
11305	231	1.08201E+02
11305	276	1.08268E+02
11226	484	1.08294E+02
11145	359	1.08332E+02
11308	485	1.08398E+02
11145	318	1.08581E+02
11226	359	1.08593E+02
11223	199	1.08632E+02
11145	406	1.08699E+02
11142	199	1.08715E+02
11142	191	1.08724E+02
11223	191	1.08727E+02
11145	326	1.08795E+02
11305	199	1.08840E+02
11226	318	1.08886E+02
11308	486	1.08986E+02
11223	355	1.09066E+02
11223	354	1.09068E+02
11223	162	1.09098E+02
11226	406	1.09108E+02
11142	355	1.09116E+02
11142	354	1.09131E+02
11308	442	1.09160E+02
11226	326	1.09190E+02
11305	191	1.09197E+02
11142	162	1.09200E+02
11308	484	1.09254E+02
11145	527	1.09261E+02
11145	526	1.09267E+02
11305	162	1.09268E+02
11308	446	1.09302E+02
11145	487	1.09348E+02
11223	312	1.09367E+02
11305	355	1.09383E+02
11305	354	1.09384E+02
11223	271	1.09399E+02
11142	312	1.09423E+02
11145	366	1.09431E+02
11142	271	1.09436E+02
11226	526	1.09456E+02
11226	527	1.09521E+02
11145	400	1.09593E+02
11142	115	1.09655E+02
11142	81	1.09674E+02
11223	115	1.09690E+02
11308	359	1.09705E+02
11223	316	1.09706E+02
11226	487	1.09712E+02
11223	81	1.09715E+02
11305	312	1.09719E+02
11142	316	1.09743E+02
11305	271	1.09794E+02
11226	400	1.09809E+02
11226	366	1.09844E+02
11142	152	1.09924E+02
11223	152	1.09948E+02
11305	316	1.10015E+02
11308	318	1.10077E+02
11305	115	1.10219E+02
11305	81	1.10252E+02
11308	406	1.10356E+02
11308	326	1.10403E+02
11308	526	1.10408E+02
11305	152	1.10459E+02
11223	356	1.10542E+02
11308	527	1.10569E+02
11142	356	1.10576E+02
11223	353	1.10580E+02
11145	528	1.10589E+02
11145	198	1.10598E+02
11145	483	1.10633E+02
11142	353	1.10652E+02
11145	525	1.10730E+02
11226	483	1.10771E+02
11145	160	1.10824E+02
11308	400	1.10843E+02
11226	525	1.10855E+02
11305	356	1.10866E+02
11305	353	1.10901E+02
11308	487	1.10905E+02
11226	528	1.10923E+02
11145	447	1.10957E+02
11145	568	1.10989E+02
11226	198	1.11033E+02
11308	366	1.11089E+02
11223	395	1.11104E+02
11142	395	1.11174E+02
11226	568	1.11185E+02
