GRAM	c2h2	chi_tot
11872	234	4.82362E+02
11984	76	4.82455E+02
11925	76	4.82549E+02
11984	596	4.82641E+02
12043	267	4.82966E+02
11925	596	4.82980E+02
11984	267	4.83251E+02
11925	267	4.83390E+02
12043	187	4.84063E+02
11984	187	4.84293E+02
11872	314	4.84294E+02
11804	314	4.84385E+02
11925	187	4.84406E+02
12043	513	4.84522E+02
11984	513	4.85090E+02
11925	513	4.85365E+02
12043	148	4.85387E+02
11984	148	4.85598E+02
11925	148	4.85702E+02
11872	602	4.88373E+02
12043	348	4.88403E+02
11872	519	4.88601E+02
12043	389	4.88613E+02
11804	490	4.88653E+02
11872	490	4.88684E+02
11984	348	4.88759E+02
11925	348	4.88933E+02
11804	602	4.88974E+02
11984	389	4.89014E+02
11804	519	4.89038E+02
11804	409	4.89084E+02
11872	409	4.89115E+02
11925	389	4.89209E+02
11804	120	4.89488E+02
11872	120	4.89578E+02
12043	110	4.90129E+02
11984	110	4.90325E+02
11925	110	4.90422E+02
12043	75	4.90468E+02
12043	307	4.90645E+02
11984	75	4.90657E+02
11925	75	4.90751E+02
12043	430	4.90866E+02
12043	554	4.90874E+02
11984	307	4.90959E+02
11925	307	4.91113E+02
11984	430	4.91313E+02
11984	554	4.91490E+02
11925	430	4.91530E+02
11925	554	4.91787E+02
12043	226	4.92505E+02
11984	226	4.92754E+02
11925	226	4.92876E+02
11804	531	4.93135E+02
11872	531	4.93180E+02
11804	156	4.93451E+02
11872	156	4.93525E+02
11804	613	4.94411E+02
11872	613	4.94448E+02
11872	395	4.94658E+02
11804	572	4.94782E+02
12043	471	4.94795E+02
11872	572	4.94831E+02
11804	395	4.94870E+02
11984	471	4.95287E+02
12043	186	4.95329E+02
11804	194	4.95354E+02
11872	194	4.95401E+02
11925	471	4.95525E+02
11984	186	4.95552E+02
11925	186	4.95662E+02
12043	147	4.95712E+02
12043	266	4.95781E+02
11984	147	4.95917E+02
11925	147	4.96018E+02
11984	266	4.96057E+02
11925	266	4.96191E+02
11872	354	4.96434E+02
11872	273	4.96450E+02
11804	273	4.96484E+02
11872	436	4.96548E+02
11804	354	4.96580E+02
11804	436	4.96829E+02
11872	560	4.97339E+02
11804	560	4.97852E+02
12043	595	4.98085E+02
12043	74	4.98487E+02
11804	233	4.98578E+02
11872	233	4.98590E+02
11984	74	4.98673E+02
11984	595	4.98744E+02
11925	74	4.98764E+02
11925	595	4.99062E+02
12043	109	4.99338E+02
11984	109	4.99530E+02
11925	109	4.99624E+02
12043	512	5.00048E+02
11984	512	5.00584E+02
11925	512	5.00844E+02
11872	477	5.01424E+02
11804	119	5.01601E+02
11872	119	5.01693E+02
11804	477	5.01776E+02
12043	347	5.02183E+02
11804	450	5.02399E+02
11872	450	5.02466E+02
11984	347	5.02524E+02
11925	347	5.02691E+02
11872	313	5.02765E+02
11804	313	5.02849E+02
12043	388	5.02854E+02
11984	388	5.03236E+02
11925	388	5.03422E+02
12043	306	5.03803E+02
11984	306	5.04105E+02
11925	306	5.04252E+02
12043	225	5.04352E+02
11984	225	5.04593E+02
11925	225	5.04711E+02
12043	429	5.05402E+02
11984	429	5.05825E+02
12043	146	5.05828E+02
11984	146	5.06028E+02
11925	429	5.06031E+02
11925	146	5.06126E+02
12043	73	5.06246E+02
12043	553	5.06308E+02
12043	185	5.06340E+02
11984	73	5.06427E+02
11925	73	5.06516E+02
11984	185	5.06556E+02
11925	185	5.06662E+02
11984	553	5.06885E+02
11925	553	5.07163E+02
11804	155	5.07484E+02
11872	155	5.07560E+02
11872	601	5.07756E+02
12043	265	5.08156E+02
12043	108	5.08310E+02
11804	601	5.08346E+02
11984	265	5.08422E+02
11984	108	5.08497E+02
11925	265	5.08551E+02
11925	108	5.08589E+02
11872	518	5.08758E+02
11804	518	5.09182E+02
12043	470	5.09457E+02
11984	470	5.09921E+02
11925	470	5.10145E+02
11804	491	5.10575E+02
11872	491	5.10677E+02
11804	193	5.11049E+02
11872	193	5.11099E+02
12043	594	5.13280E+02
12043	72	5.13677E+02
11804	614	5.13684E+02
11872	614	5.13835E+02
11984	72	5.13856E+02
11984	594	5.13893E+02
11925	72	5.13943E+02
11925	594	5.14188E+02
11804	118	5.14477E+02
11804	532	5.14521E+02
11872	118	5.14570E+02
11872	532	5.14652E+02
12043	511	5.14675E+02
11872	272	5.14769E+02
11804	272	5.14797E+02
11872	394	5.15084E+02
11984	511	5.15176E+02
11804	573	5.15244E+02
11804	394	5.15286E+02
12043	346	5.15289E+02
11872	573	5.15393E+02
11925	511	5.15419E+02
11984	346	5.15613E+02
12043	145	5.15620E+02
12043	224	5.15754E+02
11925	346	5.15772E+02
11984	145	5.15815E+02
11804	232	5.15841E+02
11872	232	5.15857E+02
11925	145	5.15910E+02
11984	224	5.15987E+02
11925	224	5.16100E+02
12043	387	5.16340E+02
12043	305	5.16350E+02
11872	353	5.16464E+02
11804	353	5.16601E+02
11984	305	5.16639E+02
11984	387	5.16702E+02
11925	305	5.16780E+02
11925	387	5.16878E+02
12043	107	5.16948E+02
12043	184	5.16965E+02
11984	107	5.17131E+02
11984	184	5.17175E+02
11925	107	5.17221E+02
11925	184	5.17278E+02
11872	435	5.17419E+02
11804	435	5.17687E+02
11872	559	5.18147E+02
11804	559	5.18644E+02
12043	428	5.19095E+02
11984	428	5.19493E+02
11925	428	5.19686E+02
12043	264	5.19959E+02
11984	264	5.20214E+02
11925	264	5.20339E+02
12043	71	5.20729E+02
12043	552	5.20745E+02
11984	71	5.20904E+02
11925	71	5.20990E+02
11984	552	5.21280E+02
11925	552	5.21539E+02
11804	154	5.22380E+02
11872	312	5.22423E+02
11872	154	5.22458E+02
11804	312	5.22499E+02
11872	476	5.22800E+02
12043	40	5.22895E+02
11984	40	5.23065E+02
11804	476	5.23137E+02
11925	40	5.23148E+02
12043	469	5.23186E+02
11984	469	5.23619E+02
11925	469	5.23829E+02
12043	144	5.24984E+02
12043	106	5.25171E+02
11984	144	5.25174E+02
11925	144	5.25267E+02
11984	106	5.25351E+02
11925	106	5.25438E+02
12043	223	5.26586E+02
11984	223	5.26810E+02
11925	223	5.26919E+02
12043	183	5.27084E+02
11984	183	5.27287E+02
12043	70	5.27362E+02
12043	593	5.27386E+02
11925	183	5.27387E+02
11984	70	5.27535E+02
12043	345	5.27604E+02
11925	70	5.27619E+02
11804	192	5.27664E+02
12043	39	5.27699E+02
11872	192	5.27718E+02
11984	39	5.27867E+02
11984	345	5.27912E+02
11925	39	5.27949E+02
11984	593	5.27950E+02
11925	345	5.28062E+02
11804	117	5.28088E+02
12043	304	5.28171E+02
11872	117	5.28184E+02
11925	593	5.28222E+02
12043	510	5.28278E+02
11984	304	5.28446E+02
11925	304	5.28581E+02
11984	510	5.28743E+02
12043	386	5.28959E+02
11925	510	5.28968E+02
11872	600	5.29265E+02
11984	386	5.29300E+02
11925	386	5.29466E+02
11804	600	5.29833E+02
11872	517	5.30691E+02
12043	263	5.31078E+02
11804	517	5.31096E+02
11984	263	5.31322E+02
11925	263	5.31442E+02
12043	427	5.31837E+02
12043	38	5.32126E+02
11984	427	5.32210E+02
11984	38	5.32293E+02
11925	38	5.32374E+02
11925	427	5.32391E+02
12043	105	5.32923E+02
11984	105	5.33099E+02
11925	105	5.33185E+02
12043	69	5.33559E+02
11984	69	5.33729E+02
11925	69	5.33812E+02
12043	143	5.33833E+02
11984	143	5.34018E+02
11804	231	5.34027E+02
11872	231	5.34048E+02
11872	271	5.34065E+02
12043	551	5.34074E+02
11804	271	5.34087E+02
11925	143	5.34109E+02
11984	551	5.34567E+02
11925	551	5.34805E+02
12043	468	5.35882E+02
12043	37	5.36200E+02
11984	468	5.36285E+02
11984	37	5.36366E+02
11925	37	5.36446E+02
11925	468	5.36480E+02
12043	182	5.36597E+02
11872	393	5.36736E+02
12043	222	5.36746E+02
11984	182	5.36795E+02
11925	182	5.36892E+02
11804	393	5.36923E+02
11984	222	5.36962E+02
11925	222	5.37068E+02
11872	352	5.37597E+02
11804	352	5.37722E+02
11804	153	5.38091E+02
11872	153	5.38173E+02
12043	344	5.39042E+02
12043	303	5.39179E+02
12043	68	5.39318E+02
11984	344	5.39334E+02
11984	303	5.39441E+02
11925	344	5.39475E+02
11984	68	5.39486E+02
11925	68	5.39568E+02
11925	303	5.39568E+02
11872	434	5.39590E+02
11804	434	5.39842E+02
12043	36	5.39951E+02
11984	36	5.40115E+02
12043	104	5.40173E+02
11925	36	5.40196E+02
12043	592	5.40310E+02
11984	104	5.40346E+02
11925	104	5.40430E+02
12043	385	5.40630E+02
11872	558	5.40663E+02
12043	509	5.40773E+02
11984	592	5.40826E+02
11984	385	5.40950E+02
11925	592	5.41075E+02
11925	385	5.41105E+02
11804	558	5.41136E+02
11984	509	5.41202E+02
11925	509	5.41410E+02
12043	262	5.41430E+02
11984	262	5.41664E+02
11925	262	5.41779E+02
12043	142	5.42106E+02
11984	142	5.42287E+02
11925	142	5.42375E+02
11804	116	5.42392E+02
11872	116	5.42490E+02
11872	311	5.43029E+02
11804	311	5.43097E+02
12043	35	5.43412E+02
12043	426	5.43558E+02
11984	35	5.43575E+02
11925	35	5.43655E+02
11984	426	5.43905E+02
11925	426	5.44074E+02
12043	67	5.44654E+02
11984	67	5.44819E+02
11925	67	5.44900E+02
11804	191	5.45099E+02
11872	191	5.45157E+02
12043	181	5.45441E+02
11872	475	5.45495E+02
11984	181	5.45633E+02
11925	181	5.45727E+02
11804	475	5.45811E+02
12043	221	5.46171E+02
12043	550	5.46229E+02
11984	221	5.46380E+02
11925	221	5.46482E+02
12043	34	5.46618E+02
11984	550	5.46680E+02
11984	34	5.46781E+02
11925	34	5.46860E+02
11925	550	5.46899E+02
12043	103	5.46913E+02
11984	103	5.47082E+02
11925	103	5.47165E+02
12043	467	5.47488E+02
12217	450	5.47714E+02
11984	467	5.47860E+02
11925	467	5.48041E+02
12159	450	5.48109E+02
12101	450	5.48275E+02
12217	491	5.48499E+02
12217	409	5.48941E+02
12159	491	5.48945E+02
12101	491	5.49133E+02
12159	409	5.49302E+02
12043	302	5.49318E+02
12101	409	5.49454E+02
12043	343	5.49551E+02
11984	302	5.49567E+02
12043	66	5.49593E+02
12043	33	5.49605E+02
11925	302	5.49689E+02
11984	66	5.49757E+02
11984	33	5.49766E+02
12043	141	5.49769E+02
11984	343	5.49825E+02
11925	66	5.49837E+02
11925	33	5.49845E+02
11984	141	5.49946E+02
11925	343	5.49959E+02
11925	141	5.50032E+02
12217	532	5.50396E+02
12159	532	5.50920E+02
12043	261	5.50970E+02
12101	532	5.51142E+02
11984	261	5.51194E+02
11925	261	5.51303E+02
12043	384	5.51305E+02
11984	384	5.51604E+02
11925	384	5.51750E+02
12043	591	5.52005E+02
12043	508	5.52116E+02
11872	599	5.52352E+02
12043	32	5.52406E+02
11984	591	5.52474E+02
11984	508	5.52510E+02
11984	32	5.52566E+02
11925	32	5.52645E+02
11925	591	5.52701E+02
11925	508	5.52701E+02
11804	599	5.52890E+02
11804	230	5.52985E+02
11872	230	5.53011E+02
12217	573	5.53096E+02
12043	102	5.53150E+02
11984	102	5.53318E+02
11925	102	5.53399E+02
12043	180	5.53585E+02
12159	573	5.53733E+02
11984	180	5.53771E+02
11925	180	5.53863E+02
11872	516	5.53900E+02
12101	573	5.54003E+02
12217	368	5.54137E+02
11872	270	5.54141E+02
11804	270	5.54155E+02
12043	65	5.54170E+02
12043	425	5.54220E+02
11804	516	5.54280E+02
11984	65	5.54333E+02
11925	65	5.54412E+02
12159	368	5.54471E+02
11804	152	5.54531E+02
11984	425	5.54543E+02
12217	490	5.54548E+02
12101	368	5.54611E+02
11872	152	5.54616E+02
12217	449	5.54675E+02
11925	425	5.54700E+02
12043	220	5.54833E+02
11984	220	5.55035E+02
12043	31	5.55053E+02
12159	490	5.55116E+02
11925	220	5.55133E+02
12159	449	5.55165E+02
11984	31	5.55213E+02
11925	31	5.55290E+02
12101	490	5.55355E+02
12101	449	5.55372E+02
12217	531	5.56280E+02
12217	614	5.56586E+02
12043	140	5.56815E+02
12159	531	5.56951E+02
11984	140	5.56988E+02
11925	140	5.57073E+02
12043	549	5.57182E+02
12101	531	5.57234E+02
11804	115	5.57318E+02
12159	614	5.57376E+02
11872	115	5.57418E+02
12043	30	5.57573E+02
11984	549	5.57594E+02
12101	614	5.57712E+02
11984	30	5.57732E+02
12217	408	5.57745E+02
11925	549	5.57793E+02
11925	30	5.57809E+02
12043	466	5.57979E+02
12159	408	5.58177E+02
11984	466	5.58323E+02
12101	408	5.58359E+02
12043	64	5.58425E+02
11925	466	5.58490E+02
12043	301	5.58569E+02
11984	64	5.58586E+02
11925	64	5.58664E+02
11984	301	5.58806E+02
12043	101	5.58907E+02
11925	301	5.58921E+02
11984	101	5.59072E+02
12043	342	5.59110E+02
11925	101	5.59152E+02
11872	392	5.59242E+02
11984	342	5.59369E+02
12217	572	5.59397E+02
11804	392	5.59413E+02
11925	342	5.59495E+02
11872	351	5.59515E+02
11804	351	5.59627E+02
12043	260	5.59682E+02
11984	260	5.59897E+02
12043	29	5.59988E+02
11925	260	5.60002E+02
11984	29	5.60147E+02
12159	572	5.60203E+02
11925	29	5.60224E+02
12101	572	5.60544E+02
12043	383	5.60971E+02
12043	179	5.61032E+02
11984	179	5.61214E+02
11984	383	5.61252E+02
11925	179	5.61303E+02
11925	383	5.61388E+02
11804	81	5.61736E+02
11872	81	5.61843E+02
12043	507	5.62299E+02
12043	28	5.62319E+02
12043	63	5.62395E+02
12043	590	5.62462E+02
11984	28	5.62477E+02
11925	28	5.62554E+02
11984	63	5.62555E+02
11925	63	5.62632E+02
11872	433	5.62642E+02
11984	507	5.62660E+02
12043	219	5.62735E+02
11925	507	5.62835E+02
11804	433	5.62873E+02
11984	590	5.62888E+02
11984	219	5.62930E+02
11925	219	5.63025E+02
11925	590	5.63093E+02
11804	190	5.63211E+02
12043	139	5.63262E+02
11872	190	5.63273E+02
11984	139	5.63432E+02
11925	139	5.63515E+02
12217	613	5.63749E+02
12043	424	5.63821E+02
11984	424	5.64121E+02
12043	100	5.64210E+02
11925	424	5.64266E+02
11872	310	5.64319E+02
11872	557	5.64353E+02
11984	100	5.64373E+02
11804	310	5.64376E+02
11925	100	5.64452E+02
12043	27	5.64581E+02
12159	613	5.64729E+02
11984	27	5.64738E+02
11804	557	5.64796E+02
11925	27	5.64815E+02
12217	489	5.64849E+02
12101	613	5.65144E+02
12159	489	5.65524E+02
12101	489	5.65809E+02
12217	367	5.65859E+02
12217	448	5.65894E+02
12043	62	5.66116E+02
12159	367	5.66240E+02
11984	62	5.66274E+02
11925	62	5.66351E+02
12217	530	5.66381E+02
12101	367	5.66400E+02
12159	448	5.66470E+02
12101	448	5.66713E+02
12043	26	5.66788E+02
12217	327	5.66928E+02
12043	300	5.66941E+02
12043	548	5.66941E+02
11984	26	5.66945E+02
11925	26	5.67021E+02
11984	300	5.67166E+02
12159	530	5.67181E+02
12159	327	5.67229E+02
11925	300	5.67275E+02
11984	548	5.67316E+02
12101	327	5.67356E+02
12043	465	5.67364E+02
11925	548	5.67497E+02
12101	530	5.67519E+02
12043	259	5.67582E+02
11984	465	5.67681E+02
12043	341	5.67728E+02
11984	259	5.67788E+02
12043	178	5.67813E+02
11925	465	5.67834E+02
11925	259	5.67889E+02
11984	341	5.67972E+02
11984	178	5.67990E+02
11925	178	5.68077E+02
11925	341	5.68091E+02
12043	25	5.68953E+02
11872	474	5.69044E+02
12043	99	5.69094E+02
11984	25	5.69109E+02
12043	138	5.69145E+02
11925	25	5.69185E+02
11984	99	5.69255E+02
11984	138	5.69312E+02
11925	99	5.69333E+02
11804	474	5.69336E+02
11925	138	5.69393E+02
12043	61	5.69619E+02
12043	382	5.69644E+02
11984	61	5.69776E+02
11925	61	5.69853E+02
12217	571	5.69870E+02
12043	218	5.69905E+02
11984	382	5.69906E+02
11925	382	5.70033E+02
11984	218	5.70094E+02
11925	218	5.70185E+02
12217	407	5.70746E+02
12159	571	5.70827E+02
12043	24	5.71086E+02
12101	571	5.71232E+02
12159	407	5.71239E+02
11984	24	5.71242E+02
11925	24	5.71317E+02
12043	506	5.71342E+02
12101	407	5.71448E+02
11804	151	5.71566E+02
11872	151	5.71654E+02
11984	506	5.71673E+02
12043	589	5.71707E+02
11925	506	5.71833E+02
11984	589	5.72091E+02
11925	589	5.72277E+02
12043	423	5.72383E+02
11804	229	5.72522E+02
11872	229	5.72554E+02
11984	423	5.72661E+02
11804	114	5.72766E+02
11925	423	5.72796E+02
11872	114	5.72868E+02
12043	60	5.72932E+02
11984	60	5.73088E+02
11925	60	5.73164E+02
12043	23	5.73196E+02
11984	23	5.73351E+02
11925	23	5.73426E+02
12043	98	5.73595E+02
11984	98	5.73754E+02
11925	98	5.73831E+02
12043	177	5.73970E+02
11984	177	5.74143E+02
11925	177	5.74228E+02
12043	299	5.74462E+02
12043	137	5.74510E+02
11984	137	5.74674E+02
11984	299	5.74677E+02
12043	258	5.74704E+02
11925	137	5.74754E+02
11872	269	5.74764E+02
11804	269	5.74770E+02
11925	299	5.74781E+02
11984	258	5.74902E+02
11925	258	5.74998E+02
12217	612	5.75042E+02
11804	80	5.75168E+02
11872	80	5.75277E+02
12043	22	5.75290E+02
12043	340	5.75438E+02
11984	22	5.75444E+02
11925	22	5.75519E+02
12043	547	5.75542E+02
11984	340	5.75668E+02
12043	464	5.75676E+02
11925	340	5.75780E+02
11984	547	5.75882E+02
11984	464	5.75967E+02
11925	547	5.76047E+02
12043	59	5.76079E+02
11925	464	5.76109E+02
12159	612	5.76192E+02
11984	59	5.76234E+02
11925	59	5.76310E+02
12043	217	5.76385E+02
11872	598	5.76454E+02
11984	217	5.76568E+02
11925	217	5.76657E+02
12101	612	5.76678E+02
11804	598	5.76955E+02
12043	381	5.77358E+02
12043	21	5.77370E+02
11984	21	5.77523E+02
11925	21	5.77598E+02
11984	381	5.77603E+02
11925	381	5.77722E+02
12043	97	5.77751E+02
11872	515	5.77885E+02
11984	97	5.77908E+02
11925	97	5.77985E+02
11804	515	5.78236E+02
12043	58	5.79081E+02
11984	58	5.79235E+02
12043	505	5.79291E+02
11925	58	5.79310E+02
12217	488	5.79387E+02
12043	136	5.79409E+02
12043	20	5.79439E+02
12043	176	5.79555E+02
11984	136	5.79570E+02
11984	20	5.79592E+02
11984	505	5.79593E+02
11925	136	5.79649E+02
11925	20	5.79666E+02
11984	176	5.79724E+02
11925	505	5.79740E+02
12043	588	5.79789E+02
11925	176	5.79807E+02
12043	422	5.79947E+02
11984	588	5.80136E+02
12159	488	5.80157E+02
11984	422	5.80205E+02
11925	588	5.80304E+02
11925	422	5.80331E+02
12101	488	5.80482E+02
12217	529	5.80719E+02
12043	257	5.81092E+02
12043	298	5.81178E+02
11984	257	5.81283E+02
12217	447	5.81307E+02
11925	257	5.81375E+02
11984	298	5.81382E+02
11925	298	5.81481E+02
12043	19	5.81500E+02
12217	366	5.81581E+02
12043	96	5.81601E+02
12159	529	5.81634E+02
11984	19	5.81653E+02
11925	19	5.81727E+02
11984	96	5.81757E+02
11804	189	5.81812E+02
11925	96	5.81833E+02
11872	189	5.81879E+02
11872	350	5.81887E+02
12043	57	5.81955E+02
12159	447	5.81956E+02
11804	350	5.81985E+02
12159	366	5.82002E+02
12101	529	5.82021E+02
11984	57	5.82108E+02
12101	366	5.82180E+02
11925	57	5.82183E+02
12043	216	5.82224E+02
11872	391	5.82226E+02
12101	447	5.82230E+02
12043	339	5.82282E+02
11804	391	5.82379E+02
11984	216	5.82402E+02
11925	216	5.82488E+02
11984	339	5.82500E+02
11925	339	5.82606E+02
12217	326	5.82633E+02
12159	326	5.82961E+02
12043	463	5.82965E+02
12043	546	5.83042E+02
12101	326	5.83099E+02
11984	463	5.83234E+02
11984	546	5.83352E+02
11925	463	5.83364E+02
11925	546	5.83501E+02
12043	18	5.83555E+02
11984	18	5.83707E+02
11925	18	5.83780E+02
12043	135	5.83892E+02
11984	135	5.84051E+02
11925	135	5.84129E+02
12043	380	5.84161E+02
11984	380	5.84391E+02
11925	380	5.84503E+02
12217	570	5.84565E+02
12043	175	5.84619E+02
12043	56	5.84713E+02
11984	175	5.84785E+02
11925	175	5.84866E+02
11984	56	5.84866E+02
11925	56	5.84940E+02
12043	95	5.85183E+02
11984	95	5.85337E+02
11925	95	5.85412E+02
12043	17	5.85604E+02
12159	570	5.85655E+02
11984	17	5.85755E+02
11925	17	5.85828E+02
11872	309	5.86001E+02
11804	309	5.86046E+02
12101	570	5.86116E+02
11872	432	5.86155E+02
12043	504	5.86207E+02
11804	432	5.86364E+02
11984	504	5.86484E+02
12043	421	5.86570E+02
11925	504	5.86618E+02
12043	587	5.86779E+02
12043	256	5.86797E+02
11984	421	5.86810E+02
11925	421	5.86927E+02
11984	256	5.86981E+02
11925	256	5.87070E+02
11984	587	5.87093E+02
12043	297	5.87137E+02
11925	587	5.87245E+02
11984	297	5.87332E+02
12043	55	5.87368E+02
11925	297	5.87427E+02
12043	215	5.87473E+02
11984	55	5.87519E+02
11925	55	5.87593E+02
12043	16	5.87645E+02
11984	215	5.87646E+02
11925	215	5.87730E+02
11984	16	5.87796E+02
12217	406	5.87807E+02
11925	16	5.87869E+02
12043	134	5.88006E+02
11984	134	5.88164E+02
11925	134	5.88240E+02
12043	338	5.88314E+02
12159	406	5.88353E+02
11984	338	5.88520E+02
12043	94	5.88532E+02
12101	406	5.88584E+02
11804	113	5.88606E+02
11925	338	5.88620E+02
11984	94	5.88685E+02
11872	556	5.88686E+02
11872	113	5.88711E+02
11925	94	5.88759E+02
11804	79	5.88956E+02
11804	150	5.89021E+02
11872	79	5.89067E+02
11804	556	5.89092E+02
11872	150	5.89112E+02
12043	174	5.89211E+02
12043	462	5.89296E+02
11984	174	5.89374E+02
11925	174	5.89453E+02
12043	545	5.89515E+02
11984	462	5.89545E+02
11925	462	5.89665E+02
12043	15	5.89676E+02
11984	545	5.89797E+02
11984	15	5.89826E+02
11925	15	5.89898E+02
12043	54	5.89928E+02
11925	545	5.89934E+02
11984	54	5.90079E+02
12043	379	5.90111E+02
11925	54	5.90152E+02
11984	379	5.90327E+02
11925	379	5.90432E+02
12217	611	5.90536E+02
12043	93	5.91677E+02
12043	14	5.91689E+02
12043	133	5.91791E+02
11984	93	5.91829E+02
12159	611	5.91833E+02
11984	14	5.91838E+02
12043	255	5.91866E+02
11925	93	5.91903E+02
11925	14	5.91911E+02
11984	133	5.91946E+02
11925	133	5.92022E+02
11984	255	5.92044E+02
11925	255	5.92130E+02
12043	503	5.92166E+02
12043	214	5.92177E+02
12043	420	5.92315E+02
11984	214	5.92345E+02
12101	611	5.92382E+02
12043	296	5.92389E+02
12043	53	5.92404E+02
11804	228	5.92411E+02
11984	503	5.92420E+02
11925	214	5.92427E+02
11872	228	5.92450E+02
11984	420	5.92539E+02
11925	503	5.92544E+02
11984	53	5.92554E+02
11984	296	5.92576E+02
11925	53	5.92627E+02
11925	420	5.92648E+02
11925	296	5.92667E+02
12043	586	5.92763E+02
11872	473	5.92993E+02
11984	586	5.93049E+02
12217	286	5.93128E+02
11925	586	5.93187E+02
11804	473	5.93257E+02
12043	173	5.93371E+02
12159	286	5.93384E+02
12101	286	5.93491E+02
11984	173	5.93531E+02
12043	337	5.93587E+02
11925	173	5.93609E+02
12043	13	5.93681E+02
11984	337	5.93783E+02
11984	13	5.93829E+02
11925	337	5.93878E+02
11925	13	5.93901E+02
12043	92	5.94643E+02
12043	461	5.94743E+02
11984	92	5.94794E+02
12043	52	5.94805E+02
11925	92	5.94867E+02
11984	52	5.94954E+02
11984	461	5.94974E+02
11925	52	5.95026E+02
12043	544	5.95046E+02
11925	461	5.95086E+02
12043	378	5.95270E+02
12043	132	5.95277E+02
11984	544	5.95304E+02
11925	544	5.95429E+02
11984	132	5.95431E+02
11984	378	5.95474E+02
11925	132	5.95505E+02
11925	378	5.95572E+02
12043	12	5.95645E+02
11804	268	5.95669E+02
11872	268	5.95672E+02
11984	12	5.95793E+02
11925	12	5.95865E+02
12043	254	5.96345E+02
12043	213	5.96377E+02
11984	254	5.96517E+02
11984	213	5.96541E+02
11925	254	5.96600E+02
11925	213	5.96621E+02
12043	295	5.96986E+02
12043	172	5.97134E+02
12043	51	5.97135E+02
11984	295	5.97166E+02
12043	502	5.97250E+02
12043	419	5.97253E+02
11925	295	5.97253E+02
11984	51	5.97283E+02
11984	172	5.97291E+02
11925	51	5.97355E+02
11925	172	5.97367E+02
12043	91	5.97445E+02
11984	419	5.97463E+02
11984	502	5.97485E+02
11925	419	5.97565E+02
12043	11	5.97579E+02
11984	91	5.97594E+02
11925	502	5.97599E+02
11925	91	5.97667E+02
11984	11	5.97727E+02
11925	11	5.97798E+02
12043	585	5.97837E+02
11984	585	5.98097E+02
12217	487	5.98103E+02
12043	336	5.98160E+02
11925	585	5.98222E+02
11984	336	5.98346E+02
11925	336	5.98437E+02
12043	131	5.98487E+02
11984	131	5.98639E+02
11925	131	5.98713E+02
12159	487	5.98953E+02
12217	528	5.99283E+02
12101	487	5.99312E+02
12043	460	5.99385E+02
12043	50	5.99396E+02
12043	10	5.99481E+02
11984	50	5.99543E+02
11984	460	5.99600E+02
11925	50	5.99614E+02
11984	10	5.99627E+02
11925	10	5.99699E+02
12043	377	5.99702E+02
11925	460	5.99704E+02
12043	543	5.99727E+02
11984	377	5.99895E+02
11984	543	5.99965E+02
