GRAM	c2h2	chi_tot
10982	553	9.35316E+01
10901	567	9.35571E+01
10852	265	9.35603E+01
10877	245	9.35766E+01
11040	196	9.35978E+01
10852	108	9.36214E+01
10933	265	9.36249E+01
10958	158	9.36250E+01
10877	396	9.36710E+01
11064	470	9.37017E+01
10901	553	9.37119E+01
11015	265	9.37295E+01
10933	108	9.37437E+01
10982	470	9.37455E+01
10958	324	9.37468E+01
10958	396	9.37704E+01
10877	437	9.37735E+01
11064	567	9.37816E+01
10958	245	9.37817E+01
10958	437	9.38288E+01
10901	470	9.38688E+01
11015	108	9.38806E+01
10982	567	9.39064E+01
11040	122	9.39177E+01
11040	324	9.39487E+01
11040	245	9.39840E+01
11040	158	9.40433E+01
11040	396	9.40960E+01
11040	437	9.41284E+01
10901	72	9.41439E+01
10877	610	9.41581E+01
10982	72	9.41762E+01
11064	72	9.42206E+01
10901	145	9.42644E+01
10982	145	9.42880E+01
10901	224	9.43255E+01
10982	224	9.43275E+01
11064	145	9.43315E+01
10852	572	9.43521E+01
11064	224	9.43601E+01
10877	355	9.44944E+01
10958	610	9.45115E+01
10958	355	9.46334E+01
10982	346	9.46337E+01
11064	346	9.46367E+01
10901	184	9.46448E+01
11015	553	9.46473E+01
10877	478	9.46593E+01
10982	184	9.46597E+01
10958	478	9.46649E+01
10933	553	9.46678E+01
10901	346	9.46840E+01
11064	184	9.47004E+01
11064	444	9.47363E+01
11040	610	9.47539E+01
10901	444	9.47592E+01
10982	305	9.47592E+01
11064	305	9.47745E+01
10901	305	9.47893E+01
10852	553	9.48269E+01
10901	107	9.48377E+01
10982	107	9.48682E+01
11064	107	9.49157E+01
11040	478	9.49387E+01
10982	444	9.49470E+01
10901	526	9.49654E+01
11064	283	9.49656E+01
11040	355	9.49864E+01
10933	572	9.50485E+01
11064	526	9.51202E+01
10877	405	9.51530E+01
11064	387	9.51666E+01
10852	408	9.51719E+01
10982	387	9.51746E+01
10901	387	9.52459E+01
10933	470	9.52694E+01
10982	526	9.52717E+01
10982	283	9.52733E+01
10901	283	9.52785E+01
11015	470	9.52935E+01
11015	572	9.53289E+01
10852	470	9.53496E+01
10958	405	9.54227E+01
10877	274	9.54461E+01
10933	408	9.54533E+01
10958	602	9.54535E+01
10901	485	9.54632E+01
11064	511	9.54885E+01
11015	408	9.55289E+01
11064	485	9.55330E+01
10877	121	9.55349E+01
10982	511	9.55411E+01
10877	569	9.55840E+01
10877	602	9.56183E+01
11040	602	9.56295E+01
11040	405	9.56322E+01
10958	274	9.56518E+01
10901	511	9.56884E+01
10982	485	9.57141E+01
10982	264	9.57197E+01
11064	594	9.57209E+01
10901	264	9.57306E+01
11064	264	9.57491E+01
11064	244	9.58052E+01
10982	594	9.58078E+01
10958	121	9.58082E+01
10958	569	9.59479E+01
10901	594	9.60143E+01
11040	274	9.60485E+01
10982	244	9.61309E+01
11064	363	9.61418E+01
10901	244	9.61704E+01
10958	519	9.61846E+01
11040	569	9.61916E+01
10877	157	9.62199E+01
10877	519	9.62349E+01
11064	428	9.62350E+01
10877	195	9.62351E+01
11040	121	9.62404E+01
10982	428	9.62528E+01
10852	72	9.62594E+01
10901	363	9.63207E+01
10901	428	9.63459E+01
10933	72	9.63894E+01
10901	71	9.64045E+01
10982	363	9.64078E+01
11040	519	9.64318E+01
10982	71	9.64403E+01
10877	314	9.64621E+01
10877	234	9.64704E+01
10958	157	9.64862E+01
10958	195	9.64873E+01
11064	71	9.64930E+01
11015	72	9.65321E+01
10852	145	9.65676E+01
10852	224	9.66238E+01
10958	314	9.66372E+01
10877	528	9.66501E+01
10877	446	9.66775E+01
10933	145	9.66862E+01
10958	234	9.67028E+01
10933	224	9.67136E+01
11015	145	9.68234E+01
11015	224	9.68348E+01
10852	346	9.68832E+01
10933	346	9.69029E+01
11040	195	9.69139E+01
11040	157	9.69199E+01
10958	446	9.69818E+01
11015	346	9.69846E+01
10852	531	9.69926E+01
10958	528	9.70068E+01
11040	314	9.70199E+01
10852	184	9.71003E+01
10877	487	9.71017E+01
11040	234	9.71192E+01
10852	305	9.71299E+01
10933	305	9.71767E+01
11040	446	9.71996E+01
10933	184	9.72073E+01
10901	144	9.72329E+01
11040	528	9.72451E+01
11064	323	9.72500E+01
10982	144	9.72612E+01
11015	305	9.72739E+01
10852	107	9.73128E+01
11064	144	9.73159E+01
11015	184	9.73385E+01
10958	487	9.74369E+01
10933	107	9.74403E+01
10901	106	9.74849E+01
10901	323	9.75013E+01
10982	106	9.75195E+01
10982	323	9.75423E+01
10933	387	9.75539E+01
10852	387	9.75622E+01
11064	106	9.75767E+01
11015	107	9.75828E+01
11064	552	9.75828E+01
10933	531	9.75991E+01
11015	387	9.76202E+01
10982	552	9.76433E+01
11040	487	9.76656E+01
10933	511	9.76933E+01
11015	511	9.77020E+01
10901	223	9.77386E+01
11064	469	9.77446E+01
10982	223	9.77462E+01
11015	594	9.77595E+01
10982	469	9.77713E+01
11064	223	9.77920E+01
10933	594	9.77955E+01
10852	511	9.78042E+01
10901	552	9.78147E+01
11015	531	9.78340E+01
10901	183	9.78687E+01
10901	469	9.78866E+01
10982	183	9.78888E+01
10852	449	9.79026E+01
11064	183	9.79416E+01
10852	594	9.79865E+01
10877	285	9.79935E+01
10877	120	9.81172E+01
10958	285	9.82115E+01
10877	365	9.82703E+01
10901	40	9.82942E+01
10933	449	9.82947E+01
10958	560	9.83268E+01
10982	40	9.83342E+01
10852	490	9.83366E+01
11064	40	9.83906E+01
10958	120	9.83956E+01
11040	285	9.83979E+01
11015	449	9.84235E+01
10877	560	9.84391E+01
10982	345	9.84434E+01
11064	345	9.84616E+01
10982	304	9.84627E+01
10901	304	9.84864E+01
10901	345	9.84868E+01
11064	304	9.84925E+01
10852	264	9.85210E+01
10958	365	9.85308E+01
11040	560	9.85463E+01
10933	264	9.85937E+01
10901	70	9.86107E+01
10982	70	9.86499E+01
10877	395	9.86892E+01
11015	264	9.87066E+01
11064	70	9.87103E+01
11040	365	9.87282E+01
10958	395	9.87862E+01
10933	490	9.88396E+01
11040	120	9.88414E+01
10933	428	9.89516E+01
10877	436	9.89551E+01
10852	428	9.89884E+01
11015	428	9.90028E+01
10958	436	9.90055E+01
11015	490	9.90228E+01
10982	386	9.90825E+01
11064	386	9.90903E+01
11040	395	9.91308E+01
10901	386	9.91462E+01
10982	263	9.93028E+01
10901	609	9.93054E+01
10901	263	9.93076E+01
11040	436	9.93234E+01
11064	263	9.93459E+01
10852	71	9.93553E+01
10877	156	9.94076E+01
10877	354	9.94154E+01
10933	71	9.94895E+01
10877	325	9.95017E+01
10958	354	9.95545E+01
11064	510	9.96144E+01
11015	71	9.96367E+01
10982	510	9.96489E+01
10958	156	9.96793E+01
11064	609	9.97251E+01
10877	611	9.97393E+01
10958	325	9.97414E+01
11747	605	9.81621E+02
11747	604	9.81953E+02
11747	563	9.82031E+02
11747	564	9.82040E+02
11747	522	9.82197E+02
11747	606	9.82392E+02
11747	481	9.82395E+02
11747	523	9.82456E+02
11747	440	9.82588E+02
11747	482	9.82775E+02
11747	399	9.82796E+02
11747	521	9.82900E+02
11747	359	9.82913E+02
11747	163	9.82930E+02
11747	441	9.82934E+02
11747	400	9.82938E+02
11747	562	9.82958E+02
11747	480	9.82966E+02
11747	319	9.83124E+02
11747	358	9.83129E+02
11747	318	9.83133E+02
11747	439	9.83145E+02
11747	603	9.83168E+02
11747	565	9.83194E+02
11747	279	9.83215E+02
11747	162	9.83263E+02
11747	201	9.83285E+02
11747	278	9.83313E+02
11747	239	9.83327E+02
11747	240	9.83403E+02
11747	200	9.83438E+02
11747	398	9.83465E+02
11747	360	9.83549E+02
11747	202	9.83559E+02
11747	238	9.83745E+02
11747	161	9.83790E+02
11747	317	9.83792E+02
11747	280	9.83808E+02
11747	524	9.83874E+02
11747	320	9.83930E+02
11747	199	9.83932E+02
11747	277	9.83960E+02
11747	357	9.84016E+02
11747	401	9.84079E+02
11747	241	9.84090E+02
11747	479	9.84273E+02
11747	483	9.84301E+02
11747	122	9.84313E+02
11747	520	9.84338E+02
11747	203	9.84361E+02
11747	442	9.84374E+02
11747	438	9.84400E+02
11747	607	9.84438E+02
11747	160	9.84469E+02
11747	237	9.84545E+02
11747	561	9.84587E+02
11747	198	9.84691E+02
11747	397	9.84752E+02
11747	316	9.84942E+02
11747	276	9.85022E+02
11747	602	9.85022E+02
11747	121	9.85102E+02
11747	361	9.85210E+02
11747	281	9.85237E+02
11747	159	9.85272E+02
11747	356	9.85399E+02
11747	242	9.85513E+02
11747	236	9.85629E+02
11747	197	9.85653E+02
11747	566	9.85653E+02
11747	321	9.85707E+02
11747	204	9.85809E+02
11747	120	9.85934E+02
11747	478	9.86098E+02
11747	437	9.86148E+02
11747	158	9.86174E+02
11747	519	9.86283E+02
11747	275	9.86377E+02
11747	402	9.86387E+02
11747	315	9.86435E+02
11747	396	9.86470E+02
11747	81	9.86602E+02
11747	525	9.86606E+02
11747	560	9.86682E+02
11747	196	9.86758E+02
11747	119	9.86800E+02
11747	235	9.86911E+02
11747	443	9.87067E+02
11747	355	9.87118E+02
11747	484	9.87124E+02
11747	157	9.87153E+02
11747	601	9.87276E+02
11747	80	9.87513E+02
11747	282	9.87637E+02
11747	118	9.87685E+02
11747	243	9.87802E+02
11747	608	9.87867E+02
11747	274	9.87919E+02
11747	195	9.87958E+02
11747	362	9.88042E+02
11747	314	9.88146E+02
11747	156	9.88181E+02
11747	436	9.88199E+02
11747	477	9.88235E+02
11747	234	9.88313E+02
11747	79	9.88393E+02
11747	395	9.88450E+02
11747	518	9.88522E+02
11747	117	9.88579E+02
11747	322	9.88596E+02
11747	559	9.89025E+02
11747	354	9.89030E+02
11747	194	9.89205E+02
11747	155	9.89234E+02
11747	78	9.89236E+02
11747	116	9.89469E+02
11747	567	9.89515E+02
11747	273	9.89559E+02
11747	600	9.89716E+02
11747	233	9.89773E+02
11747	313	9.89965E+02
11747	403	9.89989E+02
11747	77	9.90038E+02
11747	154	9.90285E+02
11747	115	9.90347E+02
11747	40	9.90385E+02
11747	435	9.90390E+02
11747	193	9.90462E+02
11747	476	9.90510E+02
11747	394	9.90549E+02
11747	526	9.90746E+02
11747	76	9.90802E+02
11747	517	9.90873E+02
11747	353	9.91019E+02
11747	244	9.91087E+02
11747	39	9.91115E+02
11747	444	9.91124E+02
11747	283	9.91132E+02
11747	114	9.91202E+02
11747	272	9.91225E+02
11747	232	9.91238E+02
11747	153	9.91313E+02
11747	485	9.91345E+02
11747	558	9.91440E+02
11747	75	9.91536E+02
11747	192	9.91697E+02
11747	312	9.91809E+02
11747	38	9.91811E+02
11747	113	9.92030E+02
11747	363	9.92159E+02
11747	599	9.92176E+02
11747	74	9.92250E+02
11747	152	9.92304E+02
11747	37	9.92479E+02
11747	434	9.92592E+02
11747	393	9.92654E+02
11747	231	9.92670E+02
11747	323	9.92708E+02
11747	609	9.92717E+02
11747	475	9.92786E+02
11747	112	9.92827E+02
11747	271	9.92867E+02
11747	191	9.92889E+02
11747	73	9.92954E+02
11747	352	9.92996E+02
11747	36	9.93121E+02
11747	516	9.93200E+02
11747	151	9.93253E+02
11747	111	9.93598E+02
11747	311	9.93615E+02
11747	72	9.93658E+02
11747	35	9.93739E+02
11747	557	9.93796E+02
11747	190	9.94029E+02
11747	230	9.94050E+02
11747	150	9.94163E+02
11747	34	9.94335E+02
11747	110	9.94354E+02
11747	71	9.94366E+02
11747	270	9.94452E+02
11747	598	9.94536E+02
11747	392	9.94687E+02
11747	433	9.94717E+02
11747	568	9.94810E+02
11747	351	9.94899E+02
11747	33	9.94915E+02
11747	474	9.94969E+02
11747	404	9.94969E+02
11747	149	9.95046E+02
11747	70	9.95084E+02
11747	109	9.95110E+02
11747	189	9.95122E+02
11747	310	9.95345E+02
11747	229	9.95370E+02
11747	515	9.95412E+02
11747	32	9.95486E+02
11747	245	9.95495E+02
11747	69	9.95814E+02
11747	284	9.95832E+02
11747	108	9.95883E+02
11747	148	9.95919E+02
11747	269	9.95964E+02
11747	556	9.96010E+02
11747	31	9.96054E+02
11747	188	9.96181E+02
11747	527	9.96328E+02
11747	68	9.96558E+02
11747	391	9.96602E+02
11747	445	9.96603E+02
11747	30	9.96626E+02
11747	228	9.96638E+02
11747	107	9.96688E+02
11747	350	9.96696E+02
11747	432	9.96709E+02
11747	597	9.96729E+02
11747	147	9.96802E+02
11747	309	9.96981E+02
11747	473	9.97003E+02
11747	486	9.97005E+02
11747	29	9.97207E+02
11747	187	9.97227E+02
11747	67	9.97320E+02
11747	268	9.97403E+02
11747	514	9.97457E+02
11747	106	9.97535E+02
11747	364	9.97633E+02
11747	146	9.97716E+02
11747	28	9.97800E+02
11747	227	9.97866E+02
11747	555	9.98041E+02
11747	66	9.98102E+02
11747	324	9.98125E+02
11747	186	9.98277E+02
11747	349	9.98372E+02
11747	390	9.98378E+02
11747	27	9.98409E+02
11747	105	9.98433E+02
11747	308	9.98520E+02
11747	431	9.98546E+02
11747	145	9.98677E+02
11747	596	9.98727E+02
11747	267	9.98776E+02
11747	472	9.98867E+02
11747	65	9.98906E+02
11747	610	9.98966E+02
11747	26	9.99036E+02
11747	226	9.99070E+02
11747	513	9.99321E+02
11747	185	9.99350E+02
11747	104	9.99382E+02
11747	25	9.99685E+02
11747	144	9.99694E+02
11747	64	9.99737E+02
11747	554	9.99884E+02
11747	348	9.99932E+02
11747	307	9.99971E+02
11747	389	1.00001E+03
11747	266	1.00010E+03
11747	430	1.00023E+03
11747	225	1.00027E+03
11747	24	1.00036E+03
11747	103	1.00038E+03
11747	184	1.00046E+03
11747	595	1.00054E+03
11747	471	1.00056E+03
11747	63	1.00060E+03
11747	143	1.00077E+03
11747	512	1.00101E+03
11747	23	1.00106E+03
11747	306	1.00135E+03
11747	405	1.00137E+03
11747	265	1.00138E+03
11747	347	1.00139E+03
11747	102	1.00143E+03
11747	224	1.00146E+03
11747	62	1.00149E+03
11747	569	1.00152E+03
11747	388	1.00152E+03
11747	553	1.00156E+03
11747	183	1.00160E+03
11747	429	1.00176E+03
11747	22	1.00179E+03
11747	285	1.00182E+03
11747	142	1.00189E+03
11747	470	1.00211E+03
11747	594	1.00218E+03
11747	61	1.00241E+03
11747	101	1.00251E+03
11747	21	1.00255E+03
11747	511	1.00256E+03
11747	264	1.00263E+03
11747	305	1.00266E+03
11747	223	1.00266E+03
11747	346	1.00275E+03
11747	182	1.00277E+03
11747	387	1.00292E+03
11747	141	1.00305E+03
11747	552	1.00309E+03
11747	428	1.00318E+03
11747	528	1.00333E+03
11747	20	1.00335E+03
11747	60	1.00336E+03
11747	446	1.00352E+03
11747	469	1.00354E+03
11747	100	1.00362E+03
11747	593	1.00369E+03
11747	263	1.00386E+03
11747	222	1.00387E+03
11747	304	1.00392E+03
11747	181	1.00396E+03
11747	510	1.00398E+03
11747	345	1.00404E+03
11747	487	1.00410E+03
11747	19	1.00419E+03
11747	140	1.00423E+03
11747	386	1.00423E+03
11747	59	1.00434E+03
11747	365	1.00450E+03
11747	551	1.00451E+03
11747	427	1.00451E+03
11747	99	1.00473E+03
11747	468	1.00487E+03
11747	325	1.00491E+03
11747	18	1.00505E+03
11747	221	1.00506E+03
11747	262	1.00506E+03
11747	592	1.00511E+03
11747	303	1.00513E+03
11747	180	1.00515E+03
11747	344	1.00526E+03
11747	509	1.00532E+03
11747	58	1.00534E+03
11747	139	1.00540E+03
11747	385	1.00547E+03
11747	426	1.00576E+03
11747	98	1.00584E+03
11747	550	1.00585E+03
11747	17	1.00594E+03
11747	467	1.00613E+03
11747	261	1.00622E+03
11747	220	1.00622E+03
11747	302	1.00629E+03
11747	179	1.00632E+03
11747	57	1.00634E+03
11747	343	1.00643E+03
11747	591	1.00645E+03
11747	611	1.00655E+03
11747	138	1.00655E+03
11747	508	1.00659E+03
11747	384	1.00665E+03
11747	16	1.00684E+03
11747	97	1.00693E+03
11747	425	1.00695E+03
11747	549	1.00712E+03
11747	260	1.00733E+03
11747	56	1.00733E+03
11747	466	1.00734E+03
11747	219	1.00734E+03
11747	301	1.00740E+03
11747	178	1.00744E+03
11747	342	1.00755E+03
11747	137	1.00766E+03
11747	590	1.00772E+03
11747	15	1.00774E+03
11747	383	1.00778E+03
11747	507	1.00781E+03
11747	96	1.00799E+03
11747	424	1.00810E+03
11747	55	1.00831E+03
11747	548	1.00835E+03
11747	259	1.00840E+03
11747	218	1.00841E+03
11747	300	1.00847E+03
11747	465	1.00850E+03
11747	177	1.00851E+03
11747	341	1.00863E+03
11747	14	1.00864E+03
11747	136	1.00871E+03
11747	382	1.00887E+03
11747	589	1.00895E+03
11747	506	1.00897E+03
11747	95	1.00899E+03
11747	286	1.00918E+03
11747	406	1.00918E+03
11747	423	1.00920E+03
11747	54	1.00925E+03
11747	258	1.00941E+03
11747	217	1.00941E+03
11747	299	1.00949E+03
11747	176	1.00951E+03
11747	13	1.00951E+03
11747	547	1.00951E+03
11747	570	1.00957E+03
11747	464	1.00961E+03
11747	340	1.00965E+03
11747	135	1.00970E+03
11747	381	1.00991E+03
11747	94	1.00993E+03
11747	505	1.01009E+03
11747	588	1.01011E+03
11747	53	1.01014E+03
11747	422	1.01025E+03
11747	12	1.01035E+03
11747	216	1.01036E+03
11747	257	1.01036E+03
11747	175	1.01045E+03
11747	298	1.01045E+03
11747	134	1.01061E+03
11747	546	1.01062E+03
11747	339	1.01063E+03
11747	463	1.01066E+03
11747	93	1.01081E+03
11747	380	1.01090E+03
11747	52	1.01098E+03
11747	504	1.01114E+03
11747	11	1.01115E+03
11747	587	1.01120E+03
11747	215	1.01124E+03
11747	421	1.01125E+03
11747	256	1.01126E+03
11747	174	1.01131E+03
11747	297	1.01137E+03
11747	133	1.01145E+03
11747	338	1.01156E+03
11747	92	1.01162E+03
11747	462	1.01166E+03
11747	545	1.01166E+03
11747	529	1.01171E+03
11747	51	1.01176E+03
11747	379	1.01184E+03
11747	447	1.01184E+03
11747	10	1.01190E+03
11747	214	1.01207E+03
11747	255	1.01210E+03
11747	173	1.01212E+03
11747	503	1.01213E+03
11747	420	1.01218E+03
11747	586	1.01222E+03
11747	296	1.01222E+03
11747	132	1.01223E+03
11747	91	1.01236E+03
11747	337	1.01243E+03
11747	50	1.01248E+03
11747	488	1.01258E+03
11747	461	1.01259E+03
11747	9	1.01260E+03
11747	544	1.01263E+03
11747	378	1.01271E+03
11747	366	1.01278E+03
11747	213	1.01283E+03
11747	172	1.01286E+03
11747	254	1.01289E+03
11747	131	1.01294E+03
11747	295	1.01302E+03
11747	502	1.01304E+03
11747	90	1.01305E+03
11747	419	1.01305E+03
11747	326	1.01309E+03
11747	49	1.01314E+03
11747	585	1.01314E+03
11747	336	1.01324E+03
11747	8	1.01324E+03
11747	460	1.01344E+03
11747	543	1.01350E+03
11747	377	1.01352E+03
11747	171	1.01354E+03
11747	212	1.01354E+03
11748	613	1.01354E+03
11747	130	1.01360E+03
11747	253	1.01361E+03
11747	89	1.01368E+03
11748	612	1.01371E+03
11747	48	1.01375E+03
11747	294	1.01376E+03
11747	7	1.01383E+03
11747	418	1.01385E+03
11747	501	1.01386E+03
11747	584	1.01398E+03
11747	335	1.01398E+03
11748	571	1.01402E+03
11747	170	1.01417E+03
11747	211	1.01419E+03
11747	129	1.01420E+03
11747	459	1.01421E+03
11747	376	1.01425E+03
11747	88	1.01425E+03
11747	252	1.01428E+03
11747	542	1.01429E+03
11747	47	1.01430E+03
11748	572	1.01434E+03
11747	6	1.01437E+03
11747	293	1.01444E+03
11748	530	1.01452E+03
11747	417	1.01456E+03
11747	500	1.01459E+03
11747	334	1.01465E+03
11747	583	1.01471E+03
11747	169	1.01475E+03
11747	128	1.01475E+03
11747	87	1.01478E+03
11747	210	1.01479E+03
11747	46	1.01481E+03
11748	614	1.01484E+03
11747	5	1.01486E+03
11747	251	1.01489E+03
11747	458	1.01489E+03
11747	375	1.01491E+03
11747	541	1.01497E+03
11747	292	1.01505E+03
11748	489	1.01509E+03
11748	531	1.01515E+03
11747	416	1.01519E+03
11747	499	1.01523E+03
11748	570	1.01524E+03
11747	333	1.01525E+03
11747	127	1.01525E+03
11747	86	1.01526E+03
11747	168	1.01527E+03
11747	45	1.01528E+03
11747	4	1.01531E+03
11747	209	1.01533E+03
11747	582	1.01535E+03
11747	612	1.01540E+03
11748	611	1.01541E+03
11748	529	1.01542E+03
11747	250	1.01543E+03
11747	374	1.01549E+03
11747	457	1.01549E+03
11747	540	1.01557E+03
11747	291	1.01559E+03
11748	448	1.01568E+03
11747	85	1.01570E+03
11747	44	1.01570E+03
11747	126	1.01571E+03
11747	3	1.01572E+03
11747	415	1.01574E+03
11747	167	1.01574E+03
11747	332	1.01578E+03
11747	498	1.01579E+03
11747	208	1.01581E+03
11748	490	1.01584E+03
11748	488	1.01588E+03
11747	581	1.01589E+03
11747	249	1.01592E+03
11747	373	1.01599E+03
11747	456	1.01600E+03
11747	290	1.01606E+03
11747	539	1.01608E+03
11747	43	1.01609E+03
11747	2	1.01609E+03
11747	84	1.01610E+03
11748	573	1.01611E+03
11747	125	1.01612E+03
11747	166	1.01616E+03
11747	414	1.01621E+03
11747	331	1.01623E+03
11747	207	1.01623E+03
11747	497	1.01626E+03
11748	449	1.01628E+03
11747	248	1.01634E+03
11747	580	1.01635E+03
11748	407	1.01638E+03
11747	372	1.01642E+03
11747	1	1.01643E+03
11747	455	1.01644E+03
11747	42	1.01644E+03
11747	83	1.01646E+03
11747	289	1.01647E+03
11747	124	1.01649E+03
11748	408	1.01651E+03
11747	538	1.01651E+03
11747	165	1.01653E+03
11747	206	1.01660E+03
11747	413	1.01661E+03
11748	447	1.01662E+03
11747	330	1.01662E+03
11747	496	1.01666E+03
11747	247	1.01670E+03
11747	0	1.01673E+03
11747	579	1.01674E+03
11747	41	1.01675E+03
11747	82	1.01677E+03
11747	371	1.01678E+03
11748	367	1.01679E+03
11747	454	1.01680E+03
11747	123	1.01680E+03
11747	288	1.01682E+03
11747	164	1.01685E+03
11747	537	1.01686E+03
11747	205	1.01692E+03
11747	412	1.01695E+03
11747	329	1.01695E+03
11747	495	1.01699E+03
11747	246	1.01701E+03
11747	578	1.01706E+03
11747	370	1.01709E+03
11747	453	1.01711E+03
11747	287	1.01711E+03
11747	536	1.01716E+03
11747	328	1.01722E+03
11747	411	1.01722E+03
11748	327	1.01725E+03
11748	532	1.01725E+03
11747	494	1.01726E+03
11747	577	1.01732E+03
11747	369	1.01734E+03
11747	452	1.01736E+03
11747	535	1.01740E+03
11747	410	1.01745E+03
11747	493	1.01748E+03
11747	576	1.01753E+03
11748	368	1.01753E+03
11747	451	1.01756E+03
11748	366	1.01757E+03
11747	534	1.01760E+03
11747	492	1.01767E+03
11747	575	1.01770E+03
11747	533	1.01776E+03
11748	406	1.01780E+03
11747	574	1.01785E+03
11748	528	1.01792E+03
11748	326	1.01795E+03
11748	491	1.01807E+03
11748	569	1.01807E+03
11748	409	1.01815E+03
11748	487	1.01826E+03
11748	450	1.01839E+03
11747	407	1.01841E+03
11748	610	1.01874E+03
11747	571	1.01891E+03
11748	286	1.01901E+03
11748	446	1.01915E+03
11748	365	1.01988E+03
11748	325	1.02015E+03
11748	405	1.02079E+03
11747	530	1.02138E+03
11747	448	1.02155E+03
11748	285	1.02177E+03
11748	527	1.02209E+03
11748	486	1.02229E+03
11747	489	1.02241E+03
11747	367	1.02247E+03
11748	568	1.02259E+03
11747	327	1.02269E+03
11748	445	1.02329E+03
11748	364	1.02369E+03
11748	609	1.02376E+03
11748	324	1.02379E+03
11748	404	1.02534E+03
11747	613	1.02545E+03
11748	284	1.02587E+03
11748	245	1.02607E+03
11748	526	1.02794E+03
11748	485	1.02797E+03
11748	567	1.02880E+03
11748	323	1.02881E+03
11748	363	1.02897E+03
11747	408	1.02900E+03
11748	444	1.02903E+03
11747	572	1.02947E+03
11748	608	1.03050E+03
11748	283	1.03121E+03
11748	244	1.03126E+03
11748	403	1.03141E+03
11747	531	1.03231E+03
11747	449	1.03258E+03
11747	490	1.03352E+03
11747	368	1.03356E+03
11748	322	1.03511E+03
11748	484	1.03526E+03
11748	525	1.03544E+03
11748	362	1.03564E+03
11748	443	1.03631E+03
11747	614	1.03665E+03
11748	566	1.03669E+03
11748	243	1.03742E+03
11748	282	1.03766E+03
11748	607	1.03890E+03
11748	402	1.03891E+03
11747	409	1.04095E+03
11747	573	1.04119E+03
11748	321	1.04256E+03
11748	204	1.04261E+03
11748	361	1.04355E+03
11748	483	1.04404E+03
11748	242	1.04439E+03
11747	532	1.04444E+03
11748	524	1.04447E+03
11747	450	1.04490E+03
11748	442	1.04500E+03
11748	281	1.04507E+03
11747	491	1.04587E+03
11748	565	1.04612E+03
11748	401	1.04768E+03
11748	606	1.04884E+03
11748	203	1.04962E+03
11748	320	1.05100E+03
11748	241	1.05201E+03
11748	360	1.05255E+03
11748	280	1.05327E+03
11748	482	1.05411E+03
11748	523	1.05484E+03
11748	441	1.05490E+03
11748	564	1.05688E+03
11748	202	1.05702E+03
11748	400	1.05752E+03
11748	605	1.06007E+03
11748	240	1.06014E+03
11748	319	1.06024E+03
11748	279	1.06210E+03
11748	359	1.06241E+03
11748	201	1.06468E+03
11748	481	1.06521E+03
11748	440	1.06575E+03
11748	522	1.06627E+03
11748	399	1.06818E+03
11748	239	1.06863E+03
