GRAM	c2h2	chi_tot
11751	607	1.88995E+03
11748	598	1.88995E+03
11748	550	1.89004E+03
11748	602	1.89014E+03
11748	599	1.89022E+03
11748	590	1.89024E+03
11748	554	1.89025E+03
11751	566	1.89033E+03
11748	601	1.89034E+03
11748	600	1.89036E+03
11748	549	1.89039E+03
11748	510	1.89051E+03
11748	509	1.89052E+03
11748	511	1.89068E+03
11748	555	1.89070E+03
11748	508	1.89071E+03
11748	589	1.89083E+03
11748	548	1.89087E+03
11751	286	1.89102E+03
11748	507	1.89104E+03
11748	512	1.89106E+03
11751	444	1.89113E+03
11748	468	1.89117E+03
11748	467	1.89118E+03
11748	38	1.89118E+03
11748	37	1.89120E+03
11748	556	1.89123E+03
11748	39	1.89126E+03
11748	36	1.89128E+03
11748	608	1.89132E+03
11748	469	1.89136E+03
11748	466	1.89136E+03
11751	364	1.89138E+03
11748	547	1.89142E+03
11748	35	1.89142E+03
11748	40	1.89145E+03
11748	588	1.89148E+03
11748	506	1.89148E+03
11748	34	1.89160E+03
11748	513	1.89161E+03
11748	465	1.89167E+03
11748	470	1.89176E+03
11748	557	1.89176E+03
11748	426	1.89179E+03
11748	33	1.89181E+03
11748	425	1.89182E+03
11751	525	1.89190E+03
11748	427	1.89196E+03
11748	505	1.89199E+03
11748	424	1.89199E+03
11748	546	1.89201E+03
11748	32	1.89204E+03
11748	464	1.89208E+03
11748	587	1.89214E+03
11748	558	1.89222E+03
11748	564	1.89224E+03
11748	31	1.89229E+03
11748	423	1.89229E+03
11748	514	1.89230E+03
11748	563	1.89231E+03
11748	428	1.89234E+03
11748	471	1.89236E+03
11748	384	1.89237E+03
11748	383	1.89242E+03
11748	565	1.89249E+03
11748	385	1.89250E+03
11748	562	1.89251E+03
11748	30	1.89254E+03
11748	504	1.89254E+03
11748	559	1.89255E+03
11748	463	1.89255E+03
11748	382	1.89260E+03
11748	545	1.89263E+03
11748	422	1.89267E+03
11748	561	1.89267E+03
11748	560	1.89270E+03
11748	586	1.89279E+03
11748	29	1.89280E+03
11748	386	1.89283E+03
11748	381	1.89289E+03
11748	342	1.89292E+03
11748	429	1.89296E+03
11748	343	1.89299E+03
11748	341	1.89300E+03
11748	66	1.89302E+03
11748	462	1.89305E+03
11748	515	1.89305E+03
11748	28	1.89306E+03
11748	67	1.89307E+03
11748	65	1.89307E+03
11748	421	1.89310E+03
11748	503	1.89310E+03
11748	472	1.89316E+03
11748	340	1.89319E+03
11748	64	1.89320E+03
11748	544	1.89322E+03
11748	380	1.89323E+03
11748	344	1.89324E+03
11748	68	1.89325E+03
11748	566	1.89329E+03
11748	27	1.89332E+03
11748	63	1.89339E+03
11748	387	1.89340E+03
11748	585	1.89341E+03
11748	301	1.89343E+03
11748	300	1.89343E+03
11748	339	1.89346E+03
11748	420	1.89355E+03
11748	299	1.89355E+03
11748	461	1.89356E+03
11748	302	1.89358E+03
11748	26	1.89358E+03
11748	62	1.89361E+03
11748	69	1.89361E+03
11748	379	1.89362E+03
11748	502	1.89364E+03
11748	345	1.89371E+03
11748	609	1.89372E+03
11748	298	1.89375E+03
11748	338	1.89378E+03
11748	543	1.89379E+03
11748	430	1.89380E+03
11748	516	1.89381E+03
11748	25	1.89384E+03
11748	259	1.89385E+03
11748	61	1.89385E+03
11748	260	1.89388E+03
11748	303	1.89391E+03
11748	258	1.89393E+03
11748	101	1.89398E+03
11748	584	1.89398E+03
11748	102	1.89400E+03
11748	419	1.89400E+03
11748	297	1.89401E+03
11748	378	1.89402E+03
11748	460	1.89405E+03
11748	261	1.89405E+03
11748	100	1.89406E+03
11748	257	1.89408E+03
11748	473	1.89408E+03
11748	24	1.89409E+03
11748	60	1.89411E+03
11748	337	1.89412E+03
11748	103	1.89415E+03
11748	501	1.89416E+03
11748	70	1.89416E+03
11748	218	1.89420E+03
11748	99	1.89420E+03
11748	219	1.89421E+03
11748	388	1.89422E+03
11748	217	1.89427E+03
11748	256	1.89428E+03
11748	296	1.89429E+03
11748	542	1.89431E+03
11748	23	1.89434E+03
11748	220	1.89435E+03
11748	59	1.89437E+03
11748	98	1.89438E+03
11748	139	1.89439E+03
11748	178	1.89441E+03
11748	216	1.89441E+03
11748	262	1.89441E+03
11748	377	1.89442E+03
11748	346	1.89443E+03
11748	140	1.89443E+03
11748	138	1.89443E+03
11748	418	1.89443E+03
11748	179	1.89444E+03
11748	177	1.89446E+03
11748	104	1.89447E+03
11748	304	1.89447E+03
11748	336	1.89448E+03
11748	517	1.89448E+03
11748	583	1.89450E+03
11748	459	1.89451E+03
11748	255	1.89452E+03
11748	137	1.89454E+03
11748	22	1.89456E+03
11748	176	1.89457E+03
11748	215	1.89458E+03
11748	97	1.89458E+03
11748	180	1.89459E+03
11748	295	1.89460E+03
11748	141	1.89461E+03
11748	58	1.89462E+03
11748	500	1.89462E+03
11748	221	1.89464E+03
11748	136	1.89468E+03
11748	175	1.89472E+03
11748	541	1.89478E+03
11748	21	1.89478E+03
11748	254	1.89478E+03
11748	214	1.89479E+03
11748	96	1.89479E+03
11748	376	1.89480E+03
11748	335	1.89482E+03
11748	431	1.89483E+03
11748	417	1.89484E+03
11751	484	1.89485E+03
11748	135	1.89485E+03
11748	57	1.89485E+03
11748	567	1.89487E+03
11748	174	1.89488E+03
11748	181	1.89490E+03
11748	294	1.89490E+03
11748	458	1.89492E+03
11748	582	1.89495E+03
11748	71	1.89495E+03
11748	142	1.89496E+03
11748	20	1.89498E+03
11748	263	1.89499E+03
11748	95	1.89499E+03
11748	105	1.89500E+03
11748	213	1.89500E+03
11748	518	1.89501E+03
11748	134	1.89502E+03
11748	499	1.89504E+03
11748	253	1.89504E+03
11748	173	1.89507E+03
11748	56	1.89507E+03
11748	474	1.89508E+03
11748	222	1.89514E+03
11748	334	1.89515E+03
11748	375	1.89516E+03
11748	19	1.89516E+03
11748	94	1.89518E+03
11748	540	1.89518E+03
11748	133	1.89519E+03
11748	293	1.89520E+03
11748	416	1.89521E+03
11748	212	1.89523E+03
11748	172	1.89525E+03
11748	389	1.89527E+03
11748	55	1.89527E+03
11748	305	1.89529E+03
11748	457	1.89529E+03
11748	252	1.89530E+03
11748	18	1.89533E+03
11748	581	1.89534E+03
11748	519	1.89534E+03
11748	93	1.89535E+03
11748	132	1.89535E+03
11748	498	1.89540E+03
11748	347	1.89541E+03
11748	182	1.89541E+03
11748	171	1.89544E+03
11748	54	1.89544E+03
11748	211	1.89545E+03
11748	522	1.89545E+03
11748	333	1.89546E+03
11748	374	1.89548E+03
11748	292	1.89548E+03
11748	17	1.89548E+03
11748	520	1.89549E+03
11748	521	1.89549E+03
11748	92	1.89551E+03
11748	523	1.89551E+03
11748	131	1.89552E+03
11748	143	1.89553E+03
11748	539	1.89553E+03
11748	415	1.89553E+03
11748	251	1.89555E+03
11748	53	1.89560E+03
11748	456	1.89562E+03
11748	16	1.89562E+03
11748	170	1.89563E+03
11748	91	1.89565E+03
11748	210	1.89566E+03
11748	580	1.89567E+03
11748	130	1.89567E+03
11748	497	1.89572E+03
11751	324	1.89572E+03
11748	52	1.89573E+03
11748	332	1.89573E+03
11748	291	1.89574E+03
11748	15	1.89574E+03
11748	373	1.89576E+03
11748	250	1.89578E+03
11748	90	1.89578E+03
11748	106	1.89579E+03
11748	169	1.89581E+03
11748	414	1.89582E+03
11748	129	1.89583E+03
11748	538	1.89583E+03
11748	264	1.89583E+03
11748	51	1.89584E+03
11748	14	1.89584E+03
11748	209	1.89586E+03
11748	524	1.89587E+03
11748	223	1.89589E+03
11748	455	1.89589E+03
11748	89	1.89591E+03
11748	13	1.89593E+03
11748	50	1.89594E+03
11748	579	1.89595E+03
11748	290	1.89597E+03
11748	128	1.89597E+03
11748	331	1.89597E+03
11748	168	1.89598E+03
11748	496	1.89598E+03
11748	72	1.89599E+03
11748	249	1.89599E+03
11748	12	1.89599E+03
11748	432	1.89600E+03
11748	372	1.89600E+03
11748	88	1.89602E+03
11748	49	1.89603E+03
11748	11	1.89605E+03
11748	208	1.89605E+03
11748	413	1.89606E+03
11748	475	1.89607E+03
11748	537	1.89608E+03
11748	10	1.89610E+03
11748	48	1.89611E+03
11748	127	1.89611E+03
11748	454	1.89613E+03
11748	87	1.89614E+03
11748	9	1.89614E+03
11748	167	1.89614E+03
11748	289	1.89617E+03
11748	8	1.89618E+03
11748	578	1.89618E+03
11748	330	1.89618E+03
11748	248	1.89618E+03
11748	183	1.89619E+03
11748	47	1.89619E+03
11748	495	1.89620E+03
11748	371	1.89621E+03
11748	7	1.89622E+03
11748	207	1.89622E+03
11748	126	1.89625E+03
11748	86	1.89625E+03
11748	6	1.89626E+03
11748	412	1.89626E+03
11748	46	1.89627E+03
11748	536	1.89628E+03
11748	166	1.89629E+03
11748	5	1.89631E+03
11748	453	1.89632E+03
11748	288	1.89634E+03
11748	45	1.89635E+03
11748	247	1.89635E+03
11748	85	1.89635E+03
11748	329	1.89636E+03
11748	4	1.89636E+03
11748	577	1.89637E+03
11748	125	1.89637E+03
11748	144	1.89637E+03
11748	206	1.89638E+03
11748	494	1.89639E+03
11748	370	1.89639E+03
11748	306	1.89639E+03
11748	3	1.89642E+03
11748	165	1.89642E+03
11748	44	1.89643E+03
11748	411	1.89643E+03
11748	84	1.89645E+03
11748	535	1.89645E+03
11748	452	1.89648E+03
11748	124	1.89649E+03
11748	2	1.89649E+03
11748	287	1.89649E+03
11748	246	1.89649E+03
11748	328	1.89651E+03
11748	43	1.89651E+03
11748	205	1.89651E+03
11748	576	1.89652E+03
11748	390	1.89652E+03
11748	369	1.89653E+03
11748	493	1.89654E+03
11748	164	1.89654E+03
11748	83	1.89655E+03
11748	1	1.89656E+03
11748	410	1.89657E+03
11748	42	1.89659E+03
11748	123	1.89659E+03
11748	534	1.89659E+03
11748	451	1.89661E+03
11748	0	1.89663E+03
11748	82	1.89664E+03
11748	348	1.89665E+03
11748	575	1.89665E+03
11748	492	1.89666E+03
11748	41	1.89667E+03
11748	533	1.89670E+03
11748	574	1.89675E+03
11748	525	1.89675E+03
11748	107	1.89686E+03
11748	224	1.89693E+03
11748	265	1.89696E+03
11748	476	1.89697E+03
11751	285	1.89697E+03
11748	433	1.89724E+03
11748	184	1.89725E+03
11748	610	1.89727E+03
11748	73	1.89731E+03
11748	568	1.89744E+03
11748	145	1.89752E+03
11751	403	1.89765E+03
11748	477	1.89770E+03
11748	307	1.89776E+03
11748	391	1.89793E+03
11748	349	1.89811E+03
11748	108	1.89824E+03
11748	478	1.89825E+03
11748	225	1.89827E+03
11748	266	1.89838E+03
11748	526	1.89839E+03
11748	434	1.89847E+03
11748	479	1.89858E+03
11748	185	1.89864E+03
11751	363	1.89868E+03
11748	480	1.89875E+03
11748	481	1.89885E+03
11748	74	1.89891E+03
11748	146	1.89898E+03
11748	482	1.89901E+03
11748	308	1.89938E+03
11751	443	1.89941E+03
11748	483	1.89941E+03
11748	392	1.89942E+03
11748	435	1.89961E+03
11751	606	1.89962E+03
11751	565	1.89971E+03
11748	350	1.89974E+03
11748	226	1.89991E+03
11748	109	1.89995E+03
11748	267	1.90008E+03
11748	484	1.90028E+03
11748	186	1.90034E+03
11748	436	1.90059E+03
11748	147	1.90077E+03
11748	75	1.90079E+03
11748	393	1.90091E+03
11748	527	1.90100E+03
11751	524	1.90105E+03
11748	569	1.90120E+03
11748	309	1.90120E+03
11748	437	1.90135E+03
11748	351	1.90147E+03
11748	227	1.90185E+03
11748	485	1.90185E+03
11748	438	1.90190E+03
11748	110	1.90195E+03
11748	268	1.90202E+03
11748	611	1.90212E+03
11748	439	1.90225E+03
11748	394	1.90231E+03
11748	187	1.90234E+03
11748	440	1.90248E+03
11748	441	1.90272E+03
11751	323	1.90279E+03
11748	148	1.90285E+03
11748	76	1.90291E+03
11748	442	1.90312E+03
11748	310	1.90315E+03
11748	352	1.90322E+03
11751	284	1.90349E+03
11748	395	1.90355E+03
11751	483	1.90380E+03
11748	443	1.90389E+03
11748	228	1.90401E+03
11748	269	1.90414E+03
11748	111	1.90423E+03
11748	486	1.90433E+03
11748	396	1.90457E+03
11748	188	1.90460E+03
11748	528	1.90479E+03
11748	353	1.90490E+03
11748	311	1.90515E+03
11748	149	1.90519E+03
11748	77	1.90526E+03
11748	444	1.90526E+03
11748	397	1.90536E+03
11751	402	1.90588E+03
11748	398	1.90592E+03
11748	570	1.90627E+03
11748	399	1.90631E+03
11748	229	1.90635E+03
11748	270	1.90635E+03
11748	354	1.90643E+03
11751	362	1.90647E+03
11748	400	1.90662E+03
11748	112	1.90673E+03
11748	401	1.90701E+03
11748	189	1.90704E+03
11748	312	1.90712E+03
11748	445	1.90744E+03
11748	402	1.90764E+03
11748	150	1.90773E+03
11748	355	1.90775E+03
11748	78	1.90776E+03
11748	487	1.90795E+03
11751	442	1.90818E+03
11748	612	1.90835E+03
11748	271	1.90858E+03
11748	403	1.90871E+03
11748	230	1.90877E+03
11748	356	1.90882E+03
11751	245	1.90883E+03
11748	313	1.90896E+03
11748	113	1.90938E+03
11748	190	1.90960E+03
11751	564	1.90961E+03
11748	357	1.90964E+03
11751	605	1.90981E+03
11748	529	1.90990E+03
11751	322	1.91021E+03
11748	358	1.91024E+03
11751	283	1.91037E+03
11748	79	1.91037E+03
11748	151	1.91039E+03
11748	404	1.91045E+03
11748	314	1.91061E+03
11748	446	1.91065E+03
11751	523	1.91066E+03
11748	359	1.91069E+03
11748	272	1.91074E+03
11748	360	1.91109E+03
11748	231	1.91120E+03
11748	361	1.91160E+03
11748	315	1.91202E+03
11748	114	1.91210E+03
11748	191	1.91220E+03
11748	362	1.91237E+03
11748	273	1.91275E+03
11748	571	1.91276E+03
11748	488	1.91286E+03
11748	80	1.91302E+03
11748	405	1.91304E+03
11748	152	1.91310E+03
11751	482	1.91312E+03
11748	316	1.91318E+03
11748	232	1.91355E+03
11748	363	1.91359E+03
11748	317	1.91407E+03
11751	401	1.91441E+03
11751	361	1.91452E+03
11748	274	1.91455E+03
11748	192	1.91476E+03
11748	318	1.91476E+03
11748	115	1.91483E+03
11748	447	1.91508E+03
11751	244	1.91525E+03
11748	319	1.91529E+03
11748	364	1.91543E+03
11748	81	1.91564E+03
11748	233	1.91576E+03
11748	320	1.91578E+03
11748	153	1.91578E+03
11748	613	1.91604E+03
11748	275	1.91611E+03
11748	321	1.91634E+03
11748	530	1.91645E+03
11748	406	1.91670E+03
11748	322	1.91711E+03
11751	441	1.91718E+03
11748	193	1.91720E+03
11748	276	1.91741E+03
11751	282	1.91744E+03
11748	116	1.91749E+03
11748	234	1.91776E+03
11751	321	1.91782E+03
11748	365	1.91811E+03
11748	323	1.91825E+03
11748	154	1.91837E+03
11748	277	1.91846E+03
11748	489	1.91921E+03
11748	278	1.91929E+03
11748	194	1.91948E+03
11748	235	1.91955E+03
11751	563	1.91974E+03
11748	324	1.91992E+03
11748	279	1.91996E+03
11748	117	1.92004E+03
11751	604	1.92025E+03
11751	522	1.92045E+03
11748	280	1.92052E+03
11748	572	1.92076E+03
11748	155	1.92080E+03
11748	448	1.92090E+03
11748	281	1.92108E+03
11748	236	1.92109E+03
11748	195	1.92156E+03
11748	407	1.92162E+03
11748	282	1.92174E+03
11751	243	1.92180E+03
11748	366	1.92183E+03
11748	325	1.92232E+03
11748	237	1.92239E+03
11748	118	1.92244E+03
11751	481	1.92255E+03
11748	283	1.92263E+03
11751	360	1.92266E+03
11751	400	1.92301E+03
11748	156	1.92305E+03
11748	196	1.92342E+03
11748	238	1.92346E+03
11748	284	1.92390E+03
11748	239	1.92432E+03
11751	281	1.92454E+03
11748	531	1.92455E+03
11748	119	1.92467E+03
11748	240	1.92503E+03
11748	197	1.92506E+03
11748	157	1.92509E+03
11748	614	1.92528E+03
11751	320	1.92544E+03
11748	241	1.92563E+03
11748	326	1.92564E+03
11748	285	1.92572E+03
11748	242	1.92619E+03
11751	440	1.92619E+03
11748	198	1.92646E+03
11748	120	1.92671E+03
11748	367	1.92679E+03
11748	243	1.92683E+03
11748	158	1.92693E+03
11748	490	1.92712E+03
11748	244	1.92764E+03
11748	199	1.92766E+03
11748	408	1.92800E+03
11748	449	1.92826E+03
11748	286	1.92827E+03
11751	242	1.92832E+03
11748	159	1.92857E+03
11748	121	1.92858E+03
11748	200	1.92865E+03
11748	245	1.92878E+03
11748	201	1.92948E+03
11751	562	1.92984E+03
11748	160	1.93004E+03
11748	327	1.93011E+03
11748	202	1.93017E+03
11751	521	1.93020E+03
11748	122	1.93027E+03
11748	573	1.93035E+03
11751	603	1.93066E+03
11751	359	1.93070E+03
11748	203	1.93077E+03
11751	204	1.93108E+03
11748	161	1.93132E+03
11748	204	1.93135E+03
11751	399	1.93150E+03
11751	280	1.93154E+03
11751	480	1.93189E+03
11748	162	1.93244E+03
11751	319	1.93293E+03
11748	368	1.93322E+03
11748	163	1.93340E+03
11748	532	1.93428E+03
11751	241	1.93471E+03
11751	439	1.93504E+03
11748	409	1.93600E+03
11748	491	1.93670E+03
11751	203	1.93687E+03
11748	450	1.93730E+03
11751	279	1.93833E+03
11751	358	1.93851E+03
11751	561	1.93973E+03
11751	520	1.93973E+03
11751	398	1.93975E+03
11751	318	1.94017E+03
11751	602	1.94083E+03
11751	240	1.94088E+03
11751	479	1.94098E+03
11751	202	1.94245E+03
11751	438	1.94360E+03
11751	278	1.94485E+03
11751	357	1.94600E+03
11751	239	1.94678E+03
11751	317	1.94710E+03
11751	397	1.94765E+03
11751	201	1.94778E+03
11751	519	1.94890E+03
11751	560	1.94925E+03
11751	478	1.94971E+03
11751	601	1.95063E+03
11751	277	1.95104E+03
11751	437	1.95178E+03
11751	238	1.95236E+03
11751	200	1.95283E+03
11751	356	1.95313E+03
11751	316	1.95368E+03
11751	163	1.95409E+03
11751	396	1.95518E+03
11751	276	1.95689E+03
11751	199	1.95758E+03
11751	237	1.95763E+03
11751	518	1.95764E+03
11751	477	1.95802E+03
11751	162	1.95829E+03
11751	559	1.95833E+03
11752	532	1.95906E+03
11752	573	1.95915E+03
11751	436	1.95957E+03
11751	355	1.95988E+03
11751	315	1.95988E+03
11751	600	1.95996E+03
11752	491	1.96038E+03
11752	614	1.96039E+03
11751	198	1.96205E+03
11751	161	1.96224E+03
11751	395	1.96232E+03
11751	275	1.96240E+03
11751	236	1.96259E+03
11752	450	1.96362E+03
11751	314	1.96574E+03
11751	476	1.96591E+03
11751	517	1.96594E+03
11751	160	1.96596E+03
11751	197	1.96625E+03
11751	354	1.96627E+03
11751	558	1.96693E+03
11751	435	1.96695E+03
11751	235	1.96724E+03
11751	274	1.96759E+03
11752	531	1.96814E+03
11752	572	1.96822E+03
11751	599	1.96878E+03
11751	394	1.96910E+03
11751	159	1.96946E+03
11752	613	1.96967E+03
11752	409	1.96969E+03
11752	490	1.96976E+03
11751	196	1.97020E+03
11751	313	1.97131E+03
11751	234	1.97164E+03
11751	353	1.97235E+03
11751	273	1.97251E+03
11751	158	1.97278E+03
11751	475	1.97339E+03
11751	122	1.97350E+03
11752	449	1.97366E+03
11751	516	1.97379E+03
11751	195	1.97393E+03
11751	434	1.97396E+03
11751	557	1.97507E+03
11751	393	1.97555E+03
11751	233	1.97582E+03
11751	157	1.97594E+03
11751	121	1.97624E+03
11751	312	1.97663E+03
11751	598	1.97711E+03
11751	272	1.97721E+03
11751	194	1.97749E+03
11751	352	1.97817E+03
11751	120	1.97886E+03
11751	156	1.97894E+03
11752	530	1.97920E+03
11752	571	1.97926E+03
11751	232	1.97984E+03
11752	368	1.98016E+03
11751	474	1.98050E+03
11751	433	1.98065E+03
11752	408	1.98081E+03
11751	193	1.98091E+03
11752	612	1.98091E+03
11752	489	1.98112E+03
11751	515	1.98124E+03
11751	119	1.98138E+03
11751	392	1.98174E+03
11751	311	1.98176E+03
11751	271	1.98177E+03
11751	155	1.98184E+03
11751	556	1.98276E+03
11751	231	1.98376E+03
11751	351	1.98378E+03
11751	118	1.98382E+03
11751	192	1.98425E+03
11751	154	1.98465E+03
11751	597	1.98497E+03
11752	448	1.98562E+03
11751	117	1.98621E+03
11751	270	1.98623E+03
11751	310	1.98677E+03
11751	432	1.98706E+03
11751	473	1.98729E+03
11751	153	1.98744E+03
11751	191	1.98755E+03
11751	230	1.98763E+03
11751	391	1.98770E+03
11751	514	1.98832E+03
11751	116	1.98856E+03
11751	350	1.98924E+03
11751	555	1.99006E+03
11751	152	1.99023E+03
11751	81	1.99032E+03
11751	269	1.99065E+03
11751	190	1.99088E+03
11751	115	1.99093E+03
11751	229	1.99151E+03
11751	309	1.99170E+03
11752	529	1.99216E+03
11752	570	1.99221E+03
11751	596	1.99240E+03
11751	80	1.99240E+03
11752	367	1.99267E+03
11751	151	1.99308E+03
11751	431	1.99324E+03
11751	114	1.99334E+03
11751	390	1.99348E+03
11752	407	1.99367E+03
11751	472	1.99379E+03
11752	611	1.99407E+03
11751	189	1.99426E+03
11752	488	1.99432E+03
11751	79	1.99455E+03
11751	349	1.99459E+03
11751	513	1.99507E+03
11751	268	1.99508E+03
11751	228	1.99544E+03
11751	113	1.99583E+03
11751	150	1.99603E+03
11751	308	1.99659E+03
11751	78	1.99678E+03
11751	554	1.99698E+03
11752	327	1.99724E+03
11751	188	1.99774E+03
11751	112	1.99844E+03
11751	149	1.99909E+03
11751	389	1.99913E+03
11751	77	1.99913E+03
11751	430	1.99921E+03
11752	447	1.99932E+03
11751	595	1.99942E+03
11751	227	1.99943E+03
11751	267	1.99952E+03
11751	348	1.99985E+03
11751	471	2.00004E+03
11751	111	2.00118E+03
11751	187	2.00134E+03
11751	307	2.00145E+03
11751	512	2.00153E+03
11751	76	2.00159E+03
11747	574	2.00193E+03
11747	533	2.00201E+03
11747	575	2.00203E+03
11747	492	2.00209E+03
11747	534	2.00212E+03
11747	576	2.00216E+03
11747	451	2.00219E+03
11747	493	2.00223E+03
11747	535	2.00227E+03
11751	148	2.00229E+03
11747	410	2.00231E+03
11747	577	2.00231E+03
11747	452	2.00236E+03
11747	494	2.00241E+03
11747	369	2.00244E+03
11747	536	2.00246E+03
11747	411	2.00251E+03
11747	578	2.00251E+03
11747	453	2.00257E+03
11747	328	2.00258E+03
11747	495	2.00263E+03
11747	370	2.00267E+03
11747	537	2.00270E+03
11747	287	2.00273E+03
11747	412	2.00275E+03
11747	579	2.00276E+03
11747	454	2.00283E+03
11747	329	2.00285E+03
11747	246	2.00288E+03
11747	496	2.00291E+03
11747	371	2.00295E+03
11747	538	2.00299E+03
11747	205	2.00302E+03
11747	288	2.00303E+03
11747	413	2.00306E+03
11747	580	2.00308E+03
11747	164	2.00315E+03
11747	455	2.00316E+03
11747	330	2.00317E+03
11747	247	2.00321E+03
11747	123	2.00326E+03
11747	497	2.00327E+03
11747	372	2.00331E+03
11747	82	2.00336E+03
11747	539	2.00337E+03
11747	206	2.00338E+03
11747	289	2.00340E+03
11747	414	2.00345E+03
11747	41	2.00346E+03
11747	581	2.00348E+03
11747	0	2.00349E+03
11751	226	2.00351E+03
11747	165	2.00352E+03
11751	553	2.00357E+03
11747	456	2.00358E+03
11747	331	2.00358E+03
11747	248	2.00362E+03
11747	124	2.00364E+03
11747	498	2.00371E+03
11747	83	2.00375E+03
11747	373	2.00376E+03
11747	207	2.00381E+03
11747	540	2.00385E+03
11747	42	2.00386E+03
11747	290	2.00386E+03
11747	1	2.00388E+03
11747	415	2.00393E+03
11747	166	2.00397E+03
11747	582	2.00398E+03
11751	266	2.00400E+03
11751	110	2.00406E+03
11747	332	2.00409E+03
11747	125	2.00410E+03
11747	457	2.00411E+03
11747	249	2.00412E+03
11751	75	2.00416E+03
11747	84	2.00420E+03
11747	499	2.00428E+03
11747	43	2.00431E+03
11747	374	2.00432E+03
11747	2	2.00432E+03
11747	208	2.00434E+03
11747	291	2.00443E+03
11747	541	2.00445E+03
11747	167	2.00451E+03
11747	416	2.00454E+03
11747	583	2.00462E+03
11751	388	2.00463E+03
11747	126	2.00463E+03
11747	333	2.00473E+03
11747	85	2.00473E+03
11747	250	2.00473E+03
11747	458	2.00476E+03
11747	44	2.00482E+03
11747	3	2.00482E+03
11747	500	2.00498E+03
11747	209	2.00498E+03
11751	429	2.00500E+03
11747	375	2.00502E+03
11751	347	2.00503E+03
11751	186	2.00505E+03
11747	292	2.00512E+03
11747	168	2.00515E+03
11747	542	2.00520E+03
11747	127	2.00525E+03
11747	417	2.00530E+03
11747	86	2.00531E+03
11747	4	2.00537E+03
11747	45	2.00539E+03
11747	584	2.00543E+03
11747	251	2.00548E+03
11747	334	2.00551E+03
11747	459	2.00558E+03
11751	147	2.00562E+03
11747	210	2.00575E+03
11747	501	2.00587E+03
11747	376	2.00588E+03
11747	169	2.00590E+03
11747	128	2.00595E+03
11747	5	2.00596E+03
11747	87	2.00596E+03
11747	293	2.00597E+03
11747	46	2.00600E+03
11751	470	2.00605E+03
11751	594	2.00606E+03
11747	543	2.00615E+03
11747	418	2.00625E+03
11751	306	2.00628E+03
11747	252	2.00637E+03
11747	585	2.00644E+03
11747	335	2.00646E+03
11747	6	2.00657E+03
11747	460	2.00661E+03
11752	366	2.00662E+03
11747	47	2.00665E+03
11747	211	2.00665E+03
11747	88	2.00667E+03
11747	129	2.00674E+03
11747	170	2.00677E+03
11751	74	2.00682E+03
11752	528	2.00688E+03
11747	377	2.00694E+03
11747	502	2.00697E+03
11752	569	2.00697E+03
11747	294	2.00700E+03
11751	109	2.00707E+03
11747	7	2.00720E+03
