GRAM	c2h2	chi_tot
9662	408	8.69097E+01
9681	346	8.69192E+01
9681	264	8.69362E+01
9662	368	8.69412E+01
9617	78	8.69438E+01
9576	488	8.69498E+01
9703	150	8.69511E+01
9662	611	8.69744E+01
9789	516	8.69801E+01
9662	489	8.69895E+01
9748	443	8.70014E+01
9576	363	8.70192E+01
9767	387	8.70220E+01
9789	229	8.70227E+01
9595	38	8.70249E+01
9576	528	8.70381E+01
9748	613	8.70427E+01
9662	444	8.70467E+01
9681	470	8.70526E+01
9595	305	8.70605E+01
9767	183	8.70612E+01
9748	531	8.70630E+01
9576	486	8.70693E+01
9662	610	8.70700E+01
9662	403	8.71061E+01
9748	572	8.71138E+01
9748	402	8.71293E+01
9662	322	8.71446E+01
9662	568	8.71510E+01
9576	529	8.71834E+01
9748	321	8.71837E+01
9748	484	8.71884E+01
9662	530	8.72095E+01
9681	553	8.72223E+01
9662	485	8.72241E+01
9576	448	8.72262E+01
9595	264	8.72680E+01
9595	346	8.72763E+01
9662	571	8.73058E+01
9662	204	8.73163E+01
9576	569	8.73252E+01
9617	474	8.73314E+01
9662	282	8.73326E+01
9662	612	8.73431E+01
9767	223	8.73649E+01
9576	570	8.73676E+01
9576	527	8.73707E+01
9681	183	8.73792E+01
9748	281	8.73872E+01
9748	203	8.74230E+01
9767	69	8.74250E+01
9789	599	8.74264E+01
9595	470	8.74486E+01
9681	387	8.74617E+01
9767	105	8.74674E+01
9617	557	8.74997E+01
9748	608	8.75077E+01
9576	243	8.75337E+01
9662	362	8.75441E+01
9576	611	8.75527E+01
9576	408	8.75589E+01
9662	526	8.75718E+01
9789	79	8.75775E+01
9576	489	8.75944E+01
9576	368	8.76104E+01
9681	69	8.76134E+01
9748	525	8.76137E+01
9595	553	8.76457E+01
9662	609	8.76502E+01
9662	449	8.76559E+01
9576	610	8.76674E+01
9576	444	8.76728E+01
9595	183	8.76807E+01
9681	105	8.77004E+01
9681	223	8.77015E+01
9748	361	8.77117E+01
9767	37	8.77144E+01
9767	511	8.77337E+01
9576	403	8.77366E+01
9576	568	8.77615E+01
9681	37	8.77731E+01
9576	322	8.77854E+01
9576	530	8.77919E+01
9748	450	8.78148E+01
9595	387	8.78239E+01
9767	428	8.78286E+01
9576	485	8.78447E+01
9595	69	8.78688E+01
9576	571	8.78705E+01
9576	612	8.78969E+01
9576	204	8.79295E+01
9595	37	8.79480E+01
9789	433	8.79637E+01
9595	105	8.79725E+01
9576	282	8.79746E+01
9767	143	8.79747E+01
9595	223	8.80109E+01
9617	350	8.80649E+01
9662	567	8.80706E+01
9767	594	8.80971E+01
9662	490	8.81030E+01
9617	228	8.81290E+01
9703	474	8.81518E+01
9662	613	8.81544E+01
9703	78	8.81725E+01
9576	362	8.81747E+01
9576	526	8.81883E+01
9789	269	8.82004E+01
9681	511	8.82097E+01
9703	557	8.82123E+01
9617	309	8.82280E+01
9681	143	8.82293E+01
9748	566	8.82442E+01
9662	409	8.82555E+01
9681	428	8.82591E+01
9576	609	8.82614E+01
9662	572	8.82752E+01
9576	449	8.82759E+01
9662	531	8.82854E+01
9617	112	8.82862E+01
9789	113	8.83014E+01
9662	443	8.83154E+01
9748	614	8.83202E+01
9662	242	8.83613E+01
9767	304	8.83854E+01
9748	491	8.83904E+01
9789	189	8.83981E+01
9662	402	8.84721E+01
9662	484	8.84723E+01
9595	143	8.85082E+01
9767	36	8.85368E+01
9748	241	8.85425E+01
9748	573	8.85485E+01
9767	263	8.85603E+01
9681	36	8.85934E+01
9662	321	8.85978E+01
9595	511	8.86019E+01
9681	594	8.86033E+01
9748	532	8.86042E+01
9767	68	8.86215E+01
9595	428	8.86226E+01
9767	345	8.86242E+01
9576	613	8.86781E+01
9576	567	8.86864E+01
9576	490	8.86927E+01
9748	442	8.87128E+01
9662	608	8.87255E+01
9681	304	8.87332E+01
9595	36	8.87755E+01
9681	68	8.87786E+01
9576	572	8.88143E+01
9767	469	8.88280E+01
9662	281	8.88361E+01
9617	391	8.88404E+01
9576	531	8.88472E+01
9662	525	8.88701E+01
9767	182	8.88739E+01
9681	263	8.88796E+01
9576	409	8.88957E+01
9748	483	8.88992E+01
9748	401	8.89032E+01
9662	203	8.89192E+01
9767	104	8.89262E+01
9576	443	8.89314E+01
9748	320	8.89581E+01
9681	345	8.89843E+01
9576	242	8.89889E+01
9767	552	8.90127E+01
9595	594	8.90192E+01
9595	68	8.90240E+01
9703	350	8.90331E+01
9595	304	8.90525E+01
9748	607	8.90706E+01
9662	361	8.90769E+01
9576	484	8.90866E+01
9576	402	8.90888E+01
9681	104	8.91156E+01
9681	182	8.91310E+01
9617	188	8.91371E+01
9748	202	8.91472E+01
9748	280	8.91527E+01
9662	450	8.91708E+01
9767	386	8.91823E+01
9595	263	8.91852E+01
9703	228	8.92047E+01
9576	321	8.92209E+01
9703	309	8.92373E+01
9681	469	8.92414E+01
9767	222	8.92562E+01
9789	150	8.92573E+01
9767	35	8.92744E+01
9595	345	8.93119E+01
9681	35	8.93280E+01
9576	608	8.93449E+01
9595	104	8.93726E+01
9748	524	8.93840E+01
9662	614	8.93915E+01
9595	182	8.94108E+01
9703	112	8.94421E+01
9576	281	8.94603E+01
9681	552	8.94610E+01
9662	566	8.94786E+01
9576	525	8.94839E+01
9595	35	8.95157E+01
9576	203	8.95231E+01
9681	222	8.95273E+01
9681	386	8.95421E+01
9617	268	8.95742E+01
9748	360	8.95977E+01
9767	142	8.96008E+01
9595	469	8.96032E+01
9617	149	8.96198E+01
9662	491	8.96640E+01
9662	573	8.96763E+01
9576	361	8.96904E+01
9767	67	8.97152E+01
9703	391	8.97736E+01
9576	450	8.97760E+01
9662	532	8.98005E+01
9681	142	8.98043E+01
9595	222	8.98132E+01
9789	557	8.98187E+01
9681	67	8.98443E+01
9595	552	8.98471E+01
9617	515	8.98528E+01
9595	386	8.98736E+01
9576	614	8.98795E+01
9767	34	8.99374E+01
9789	474	8.99443E+01
9767	510	8.99558E+01
9767	427	8.99758E+01
9681	34	8.99873E+01
9662	241	8.99995E+01
9662	442	9.00013E+01
9617	77	9.00313E+01
9595	142	9.00651E+01
9595	67	9.00805E+01
9576	566	9.00947E+01
9748	565	9.01257E+01
9662	483	9.01635E+01
9595	34	9.01791E+01
9576	573	9.01844E+01
9662	401	9.02146E+01
9576	491	9.02331E+01
9703	188	9.02489E+01
9767	103	9.02854E+01
9662	607	9.02900E+01
9681	427	9.03256E+01
9662	320	9.03330E+01
9576	532	9.03363E+01
9767	593	9.03405E+01
9681	510	9.03464E+01
9767	303	9.03495E+01
9748	240	9.03560E+01
9617	432	9.03571E+01
9681	103	9.04358E+01
9767	262	9.04495E+01
9767	33	9.05378E+01
9662	280	9.05606E+01
9767	181	9.05719E+01
9681	33	9.05834E+01
9576	442	9.06042E+01
9662	202	9.06086E+01
9576	241	9.06104E+01
9767	344	9.06249E+01
9662	524	9.06263E+01
9681	303	9.06268E+01
9703	268	9.06314E+01
9703	515	9.06505E+01
9595	427	9.06577E+01
9617	598	9.06729E+01
9595	103	9.06790E+01
9789	78	9.06891E+01
9681	262	9.07025E+01
9595	510	9.07037E+01
9767	66	9.07123E+01
9681	593	9.07575E+01
9703	149	9.07595E+01
9576	483	9.07679E+01
9681	181	9.07738E+01
9595	33	9.07779E+01
9748	441	9.07996E+01
9576	401	9.08150E+01
9681	66	9.08163E+01
9681	344	9.09119E+01
9576	607	9.09123E+01
9595	303	9.09199E+01
9662	360	9.09258E+01
9767	468	9.09336E+01
9748	201	9.09336E+01
9576	320	9.09365E+01
9748	319	9.09693E+01
9595	262	9.09839E+01
9748	400	9.10077E+01
9748	482	9.10147E+01
9767	221	9.10212E+01
9595	181	9.10338E+01
9595	66	9.10442E+01
9767	32	9.10882E+01
9748	163	9.10914E+01
9789	350	9.10936E+01
9748	279	9.10994E+01
9748	606	9.11043E+01
9767	141	9.11136E+01
9681	32	9.11290E+01
9595	593	9.11355E+01
9767	551	9.11576E+01
9576	280	9.11652E+01
9767	385	9.11861E+01
9576	202	9.12002E+01
9595	344	9.12120E+01
9681	221	9.12327E+01
9576	524	9.12331E+01
9703	432	9.12608E+01
9681	468	9.12663E+01
9703	77	9.12680E+01
9681	141	9.12712E+01
9595	32	9.13251E+01
9662	565	9.13508E+01
9703	598	9.13692E+01
9789	309	9.13739E+01
9789	228	9.14653E+01
9681	385	9.14714E+01
9595	221	9.14972E+01
9595	141	9.15157E+01
9576	360	9.15202E+01
9681	551	9.15209E+01
9767	102	9.15425E+01
9748	523	9.15757E+01
9595	468	9.15958E+01
9767	31	9.16005E+01
9767	65	9.16231E+01
9681	31	9.16358E+01
9681	102	9.16580E+01
9681	65	9.17047E+01
9748	359	9.17511E+01
9662	240	9.17713E+01
9595	385	9.17744E+01
9617	111	9.17749E+01
9789	391	9.17790E+01
9595	31	9.18327E+01
9789	112	9.18698E+01
9595	551	9.18716E+01
9595	102	9.18889E+01
9595	65	9.19250E+01
9767	426	9.19524E+01
9576	565	9.19624E+01
9767	509	9.19941E+01
9662	441	9.20582E+01
9767	30	9.20843E+01
9681	30	9.21135E+01
9767	180	9.21407E+01
9767	302	9.21630E+01
9767	261	9.21946E+01
9681	426	9.22270E+01
9662	482	9.22543E+01
9748	239	9.22747E+01
9662	400	9.22837E+01
9681	180	9.22930E+01
9662	319	9.23019E+01
9681	509	9.23042E+01
9595	30	9.23104E+01
9662	606	9.23183E+01
9662	201	9.23564E+01
9576	240	9.23635E+01
9681	302	9.23756E+01
9767	592	9.23866E+01
9681	261	9.23873E+01
9789	515	9.24263E+01
9617	227	9.24326E+01
9748	564	9.24352E+01
9617	473	9.24535E+01
9767	64	9.24604E+01
9662	279	9.24636E+01
9767	343	9.24655E+01
9662	163	9.24880E+01
9767	140	9.25064E+01
9681	64	9.25217E+01
9595	426	9.25297E+01
9595	180	9.25353E+01
9767	29	9.25458E+01
9681	29	9.25685E+01
9789	188	9.25916E+01
9681	140	9.26231E+01
11360	286	3.54976E+01
11438	286	3.55915E+01
11360	326	3.57820E+01
11438	326	3.58702E+01
11360	327	3.59480E+01
11360	285	3.59500E+01
11438	327	3.60309E+01
11438	285	3.60509E+01
11360	325	3.61371E+01
11438	325	3.62310E+01
11360	366	3.63740E+01
11360	367	3.64274E+01
11438	366	3.64582E+01
11438	367	3.65078E+01
11360	245	3.66796E+01
11438	245	3.67909E+01
11360	365	3.68369E+01
11360	284	3.68804E+01
11438	365	3.69253E+01
11438	284	3.69883E+01
11360	324	3.69926E+01
11360	368	3.70024E+01
11360	407	3.70147E+01
11438	368	3.70795E+01
11438	407	3.70919E+01
11438	324	3.70926E+01
11360	406	3.72385E+01
11360	408	3.72991E+01
11438	406	3.73179E+01
11438	408	3.73749E+01
11360	448	3.77633E+01
11360	364	3.78048E+01
11438	448	3.78350E+01
11360	244	3.78626E+01
11360	447	3.78816E+01
11438	364	3.78981E+01
11438	447	3.79531E+01
11360	405	3.79710E+01
11438	244	3.79816E+01
11438	405	3.80534E+01
11360	409	3.80886E+01
11360	449	3.81374E+01
11438	409	3.81637E+01
11438	449	3.82100E+01
11360	283	3.82503E+01
11360	323	3.83219E+01
11438	283	3.83654E+01
11438	323	3.84283E+01
11360	446	3.85001E+01
11360	489	3.85098E+01
11438	446	3.85725E+01
11438	489	3.85757E+01
11360	488	3.86250E+01
11438	488	3.86884E+01
11360	490	3.88699E+01
11438	490	3.89394E+01
11360	450	3.89962E+01
11438	450	3.90708E+01
11360	404	3.92071E+01
11360	487	3.92293E+01
11360	530	3.92373E+01
11360	363	3.92597E+01
11438	487	3.92915E+01
11438	404	3.92932E+01
11438	530	3.92961E+01
11438	363	3.93585E+01
11360	243	3.94213E+01
11360	529	3.94255E+01
11438	529	3.94797E+01
11360	531	3.95093E+01
11438	243	3.95480E+01
11438	531	3.95743E+01
11360	445	3.96244E+01
11360	491	3.96949E+01
11438	445	3.96987E+01
11438	491	3.97691E+01
11360	571	3.99697E+01
11438	571	4.00192E+01
11360	282	4.00195E+01
11360	322	4.00926E+01
11360	528	4.00935E+01
11360	572	4.01005E+01
11438	282	4.01420E+01
11438	528	4.01443E+01
11438	572	4.01585E+01
11438	322	4.02058E+01
11360	532	4.02286E+01
11360	570	4.02881E+01
11438	532	4.03009E+01
11438	570	4.03307E+01
11360	486	4.03368E+01
11438	486	4.03990E+01
11360	573	4.06639E+01
11360	204	4.06859E+01
11360	613	4.06964E+01
11438	573	4.07317E+01
11438	613	4.07442E+01
11360	612	4.07456E+01
11438	612	4.07829E+01
11438	204	4.08208E+01
11360	403	4.09351E+01
11438	403	4.10260E+01
11360	614	4.10689E+01
11360	569	4.10803E+01
11438	569	4.11178E+01
11438	614	4.11289E+01
11360	362	4.11760E+01
11360	611	4.12377E+01
11360	444	4.12549E+01
11360	527	4.12622E+01
11438	611	4.12662E+01
11438	362	4.12809E+01
11360	242	4.13086E+01
11438	527	4.13112E+01
11438	444	4.13323E+01
11438	242	4.14430E+01
11360	485	4.19576E+01
11438	485	4.20213E+01
11360	281	4.21464E+01
11360	610	4.22017E+01
11438	610	4.22233E+01
11360	321	4.22671E+01
11438	281	4.22765E+01
11360	568	4.23730E+01
11438	321	4.23874E+01
11438	568	4.24070E+01
11360	203	4.24848E+01
11438	203	4.26274E+01
11360	526	4.29492E+01
11438	526	4.29980E+01
11360	402	4.31358E+01
11438	402	4.32321E+01
11360	443	4.33842E+01
11438	443	4.34657E+01
11360	241	4.34815E+01
11360	361	4.35219E+01
11438	241	4.36238E+01
11438	361	4.36335E+01
11360	609	4.36680E+01
11438	609	4.36849E+01
11360	484	4.40935E+01
11438	484	4.41600E+01
11360	567	4.41883E+01
11438	567	4.42209E+01
11360	202	4.45208E+01
11360	280	4.45893E+01
11438	202	4.46711E+01
11438	280	4.47272E+01
11360	320	4.48045E+01
11438	320	4.49323E+01
11360	525	4.51621E+01
11438	525	4.52127E+01
11360	608	4.56612E+01
11438	608	4.56756E+01
11360	401	4.57808E+01
11438	401	4.58835E+01
11360	240	4.59021E+01
11360	442	4.59935E+01
11438	240	4.60520E+01
11438	442	4.60804E+01
11360	360	4.62597E+01
11438	360	4.63784E+01
11360	566	4.65372E+01
11438	566	4.65706E+01
11360	483	4.67332E+01
11360	201	4.67567E+01
11438	483	4.68041E+01
11438	201	4.69146E+01
11360	279	4.73081E+01
11438	279	4.74538E+01
11360	319	4.76629E+01
11438	319	4.77985E+01
11360	524	4.78944E+01
11438	524	4.79485E+01
11360	163	4.81865E+01
11360	607	4.81931E+01
11438	607	4.82077E+01
11438	163	4.83507E+01
11360	239	4.85374E+01
11438	239	4.86952E+01
11360	400	4.88340E+01
11438	400	4.89439E+01
11360	441	4.90529E+01
11438	441	4.91463E+01
11360	200	4.91645E+01
11438	200	4.93300E+01
11360	359	4.93484E+01
11360	565	4.94150E+01
11438	565	4.94513E+01
11438	359	4.94749E+01
11360	482	4.98516E+01
11438	482	4.99283E+01
11360	278	5.02661E+01
11360	162	5.02796E+01
11438	278	5.04199E+01
11438	162	5.04511E+01
11360	318	5.08024E+01
11438	318	5.09461E+01
11360	523	5.11233E+01
11438	523	5.11829E+01
11360	606	5.12590E+01
11438	606	5.12764E+01
11360	238	5.13609E+01
11438	238	5.15266E+01
11360	199	5.17249E+01
11438	199	5.18980E+01
11360	399	5.22548E+01
11438	399	5.23726E+01
11360	161	5.25149E+01
11360	440	5.25233E+01
11438	440	5.26244E+01
11438	161	5.26936E+01
11360	358	5.27483E+01
11360	564	5.27997E+01
11438	564	5.28413E+01
11438	358	5.28831E+01
11360	481	5.34110E+01
11360	277	5.34330E+01
11438	481	5.34951E+01
11438	277	5.35951E+01
11531	327	5.36809E+01
11606	327	5.36961E+01
11531	368	5.39946E+01
11606	368	5.40059E+01
11360	317	5.41885E+01
11438	317	5.43407E+01
11360	237	5.43523E+01
11531	286	5.43965E+01
11606	286	5.44169E+01
11360	198	5.44266E+01
11438	237	5.45261E+01
11438	198	5.46074E+01
11531	367	5.46592E+01
11606	367	5.46680E+01
11531	409	5.46814E+01
11606	409	5.46891E+01
11531	326	5.47568E+01
11606	326	5.47713E+01
11360	522	5.48121E+01
11360	605	5.48351E+01
11438	605	5.48579E+01
11438	522	5.48789E+01
11360	160	5.48800E+01
11438	160	5.50660E+01
11531	408	5.51171E+01
11606	408	5.51202E+01
11531	450	5.54554E+01
11606	450	5.54588E+01
11531	366	5.57830E+01
11606	366	5.57896E+01
11606	449	5.57966E+01
11531	449	5.57999E+01
11606	407	5.59989E+01
11531	407	5.59998E+01
11360	398	5.60021E+01
11531	285	5.60701E+01
11606	285	5.60912E+01
11438	398	5.61288E+01
11606	491	5.62254E+01
11531	491	5.62280E+01
11531	325	5.62863E+01
11606	325	5.63002E+01
11360	439	5.63608E+01
11360	357	5.64238E+01
11438	439	5.64707E+01
11606	448	5.65665E+01
11438	357	5.65674E+01
11606	490	5.65676E+01
11531	448	5.65759E+01
11531	490	5.65791E+01
11360	563	5.66528E+01
11438	563	5.67019E+01
11360	276	5.67867E+01
11438	276	5.69572E+01
11606	532	5.69848E+01
11531	532	5.69961E+01
10853	283	5.71530E+01
10853	282	5.71877E+01
11531	245	5.72318E+01
11606	245	5.72591E+01
11360	197	5.72636E+01
10934	283	5.72985E+01
11606	489	5.73277E+01
10934	282	5.73393E+01
11606	406	5.73407E+01
11531	406	5.73453E+01
11531	489	5.73473E+01
10853	243	5.73479E+01
11360	480	5.73657E+01
11360	159	5.73686E+01
11531	365	5.73722E+01
11606	365	5.73769E+01
11606	531	5.74002E+01
11531	531	5.74224E+01
10853	323	5.74335E+01
11438	197	5.74522E+01
11438	480	5.74586E+01
10853	322	5.74693E+01
11360	236	5.74984E+01
10934	243	5.75081E+01
10853	242	5.75329E+01
11438	159	5.75620E+01
10934	323	5.75682E+01
10853	284	5.75974E+01
10853	244	5.75990E+01
10934	322	5.76086E+01
10853	281	5.76579E+01
11438	236	5.76804E+01
10934	242	5.76999E+01
10934	284	5.77375E+01
10934	244	5.77528E+01
11606	573	5.77653E+01
11016	283	5.77708E+01
11531	573	5.77885E+01
11606	447	5.77888E+01
11360	316	5.77954E+01
11531	447	5.78036E+01
10934	281	5.78162E+01
11016	282	5.78202E+01
10853	324	5.78934E+01
11438	316	5.79565E+01
10853	363	5.79566E+01
10853	321	5.79647E+01
11016	243	5.79979E+01
10934	324	5.80243E+01
11016	323	5.80298E+01
11016	322	5.80791E+01
10934	363	5.80813E+01
10853	241	5.81050E+01
10934	321	5.81096E+01
10853	362	5.81466E+01
11531	284	5.81479E+01
11606	284	5.81697E+01
11016	242	5.81975E+01
11016	284	5.82023E+01
11606	530	5.82221E+01
11016	244	5.82360E+01
11531	530	5.82543E+01
11531	324	5.82589E+01
10853	364	5.82620E+01
11606	324	5.82724E+01
10934	362	5.82743E+01
10934	241	5.82793E+01
11606	572	5.83028E+01
11016	281	5.83064E+01
11531	572	5.83389E+01
10853	245	5.83399E+01
10934	364	5.83849E+01
11016	324	5.84779E+01
10934	245	5.84879E+01
10853	204	5.85115E+01
10853	280	5.85210E+01
11606	488	5.85288E+01
11016	363	5.85369E+01
11531	488	5.85557E+01
10853	285	5.85646E+01
10853	203	5.85726E+01
11016	321	5.85899E+01
11606	614	5.86043E+01
11531	614	5.86431E+01
10934	204	5.86857E+01
10934	280	5.86864E+01
10934	285	5.87001E+01
10853	403	5.87214E+01
10853	404	5.87341E+01
11016	362	5.87390E+01
10934	203	5.87533E+01
11016	241	5.87853E+01
10853	361	5.88055E+01
11016	364	5.88325E+01
10934	403	5.88344E+01
10934	404	5.88471E+01
11360	604	5.88790E+01
10853	325	5.88817E+01
10853	320	5.88824E+01
11438	604	5.89100E+01
11360	521	5.89120E+01
10934	361	5.89374E+01
11016	245	5.89656E+01
11456	276	5.89779E+01
11438	521	5.89879E+01
10853	202	5.90014E+01
11456	236	5.90059E+01
10934	325	5.90098E+01
11378	276	5.90113E+01
10853	240	5.90203E+01
10934	320	5.90336E+01
11378	236	5.90413E+01
11456	316	5.90505E+01
11456	277	5.90568E+01
11456	317	5.90696E+01
11456	237	5.90761E+01
11378	316	5.90823E+01
11456	275	5.90828E+01
10853	365	5.90857E+01
11456	235	5.90898E+01
11378	277	5.90900E+01
11378	317	5.91002E+01
11378	237	5.91121E+01
11378	275	5.91164E+01
11378	235	5.91246E+01
11456	196	5.91254E+01
11456	197	5.91429E+01
11606	405	5.91558E+01
11016	285	5.91585E+01
11378	196	5.91618E+01
11456	357	5.91633E+01
11531	405	5.91635E+01
11378	197	5.91804E+01
11016	280	5.91867E+01
10934	202	5.91892E+01
11378	357	5.91927E+01
11016	204	5.91962E+01
10853	402	5.92021E+01
10934	240	5.92022E+01
10934	365	5.92080E+01
11456	195	5.92386E+01
11606	571	5.92389E+01
11456	315	5.92433E+01
10853	405	5.92533E+01
11016	203	5.92691E+01
11378	195	5.92738E+01
11378	315	5.92760E+01
11016	403	5.92868E+01
11531	571	5.92868E+01
11456	356	5.92879E+01
11016	404	5.92916E+01
11456	358	5.92938E+01
11456	198	5.92979E+01
11606	613	5.92995E+01
11456	157	5.93092E+01
11456	238	5.93158E+01
10934	402	5.93165E+01
11378	356	5.93193E+01
11456	234	5.93201E+01
11378	358	5.93207E+01
11456	318	5.93231E+01
11378	198	5.93364E+01
11456	278	5.93402E+01
11378	157	5.93455E+01
11378	238	5.93522E+01
11378	318	5.93522E+01
11531	613	5.93529E+01
11378	234	5.93541E+01
11456	158	5.93554E+01
11456	274	5.93598E+01
11456	398	5.93651E+01
10934	405	5.93680E+01
11378	278	5.93729E+01
11456	156	5.93862E+01
11378	398	5.93920E+01
11378	274	5.93932E+01
11378	158	5.93933E+01
11016	361	5.94121E+01
11378	156	5.94209E+01
11360	122	5.94235E+01
11531	364	5.94246E+01
11606	364	5.94277E+01
11456	397	5.94491E+01
11016	325	5.94567E+01
10853	444	5.94677E+01
11606	529	5.94760E+01
11378	397	5.94793E+01
11456	194	5.94811E+01
11606	446	5.94816E+01
11531	446	5.95012E+01
11378	194	5.95149E+01
11531	529	5.95173E+01
11016	320	5.95244E+01
11456	159	5.95274E+01
10934	444	5.95666E+01
11378	159	5.95667E+01
11456	399	5.95742E+01
10853	445	5.95754E+01
11531	244	5.95764E+01
11456	155	5.95882E+01
11378	399	5.95971E+01
11456	199	5.96034E+01
11606	244	5.96053E+01
11456	439	5.96120E+01
11378	155	5.96213E+01
11438	122	5.96245E+01
11456	314	5.96334E+01
11378	439	5.96370E+01
11378	199	5.96430E+01
11456	355	5.96444E+01
11456	119	5.96456E+01
11016	365	5.96488E+01
11378	314	5.96666E+01
11456	118	5.96771E+01
11378	355	5.96774E+01
10934	445	5.96778E+01
11378	119	5.96798E+01
11456	438	5.96931E+01
11456	233	5.96953E+01
11456	359	5.97092E+01
11378	118	5.97095E+01
11016	202	5.97113E+01
11016	240	5.97175E+01
11378	438	5.97228E+01
11378	233	5.97284E+01
11378	359	5.97331E+01
10853	279	5.97362E+01
11456	239	5.97481E+01
10853	201	5.97504E+01
11456	120	5.97553E+01
11016	402	5.97780E+01
11378	239	5.97847E+01
11378	120	5.97912E+01
11456	396	5.97970E+01
11456	273	5.98035E+01
11016	405	5.98059E+01
11378	396	5.98299E+01
11456	160	5.98328E+01
11378	273	5.98366E+01
11456	319	5.98416E+01
11456	117	5.98496E+01
11456	440	5.98530E+01
11456	193	5.98555E+01
11456	279	5.98573E+01
10853	443	5.98639E+01
11378	319	5.98690E+01
11378	440	5.98724E+01
11378	160	5.98734E+01
11378	117	5.98802E+01
11456	480	5.98819E+01
11378	193	5.98879E+01
11378	279	5.98893E+01
10853	360	5.99031E+01
11378	480	5.99060E+01
10934	279	5.99094E+01
11456	154	5.99197E+01
10934	201	5.99454E+01
11378	154	5.99511E+01
10934	443	5.99614E+01
11360	158	5.99797E+01
11456	479	6.00019E+01
11016	444	6.00093E+01
11456	121	6.00093E+01
11378	479	6.00320E+01
11360	397	6.00371E+01
10934	360	6.00404E+01
11378	121	6.00469E+01
11456	437	6.00633E+01
11456	200	6.00792E+01
11378	437	6.00968E+01
10853	286	6.00983E+01
11456	481	6.01034E+01
11456	400	6.01101E+01
11016	445	6.01139E+01
11378	200	6.01196E+01
11378	481	6.01203E+01
11378	400	6.01284E+01
10853	401	6.01573E+01
11456	116	6.01650E+01
11438	397	6.01733E+01
11456	521	6.01739E+01
11438	158	6.01806E+01
10853	319	6.01846E+01
10853	446	6.01880E+01
11378	116	6.01938E+01
11606	487	6.01949E+01
11378	521	6.01985E+01
11456	313	6.02110E+01
11456	354	6.02145E+01
11456	232	6.02179E+01
11531	487	6.02283E+01
10934	286	6.02299E+01
11360	196	6.02349E+01
10853	239	6.02406E+01
11378	313	6.02443E+01
11378	354	6.02485E+01
11378	232	6.02499E+01
10934	401	6.02748E+01
10853	485	6.02783E+01
11456	161	6.02850E+01
10853	406	6.02882E+01
10934	446	6.02959E+01
11360	275	6.03143E+01
11378	161	6.03270E+01
11456	522	6.03271E+01
10934	319	6.03429E+01
11378	522	6.03430E+01
11360	356	6.03454E+01
10934	485	6.03625E+01
11456	192	6.03664E+01
11456	520	6.03724E+01
11456	395	6.03833E+01
11456	153	6.03862E+01
10853	486	6.03864E+01
11606	612	6.03894E+01
11378	192	6.03972E+01
11456	240	6.04030E+01
11378	520	6.04042E+01
10934	406	6.04061E+01
11016	443	6.04120E+01
11456	272	6.04124E+01
11456	122	6.04140E+01
11378	153	6.04157E+01
11378	395	6.04182E+01
11016	279	6.04204E+01
11456	478	6.04276E+01
10853	326	6.04279E+01
10934	239	6.04306E+01
11438	196	6.04314E+01
11378	240	6.04398E+01
11378	272	6.04448E+01
11456	360	6.04451E+01
10853	366	6.04462E+01
11456	441	6.04510E+01
11378	122	6.04531E+01
11531	612	6.04562E+01
11378	478	6.04626E+01
11378	441	6.04639E+01
11378	360	6.04656E+01
11016	201	6.04749E+01
10934	486	6.04777E+01
11438	275	6.04936E+01
11438	356	6.04984E+01
11456	562	6.05014E+01
11360	438	6.05194E+01
11016	360	6.05258E+01
11378	562	6.05282E+01
11456	563	6.05449E+01
10934	326	6.05541E+01
11378	563	6.05616E+01
10934	366	6.05692E+01
11531	283	6.06008E+01
11606	570	6.06023E+01
11606	283	6.06234E+01
11456	115	6.06255E+01
11438	438	6.06390E+01
11456	280	6.06442E+01
11378	115	6.06524E+01
11531	323	6.06562E+01
11531	570	6.06609E+01
11456	320	6.06625E+01
11606	323	6.06695E+01
11378	280	6.06754E+01
10853	484	6.06783E+01
11016	286	6.06833E+01
11378	320	6.06877E+01
11456	436	6.06914E+01
11456	482	6.07011E+01
11378	482	6.07097E+01
11016	446	6.07268E+01
11378	436	6.07278E+01
11016	401	6.07464E+01
11456	201	6.07512E+01
10853	442	6.07562E+01
10934	484	6.07580E+01
10853	200	6.07804E+01
11456	604	6.07860E+01
11378	201	6.07924E+01
11360	235	6.07928E+01
11016	485	6.07967E+01
11378	604	6.08056E+01
11456	561	6.08119E+01
