GRAM	c2h2	chi_tot
11279	509	1.50632E+02
11116	108	1.50639E+02
11279	465	1.50643E+02
11197	383	1.50648E+02
11279	225	1.50656E+02
11279	27	1.50659E+02
11197	63	1.50661E+02
11116	219	1.50670E+02
11116	65	1.50673E+02
11116	184	1.50674E+02
11279	147	1.50681E+02
11279	265	1.50696E+02
11197	425	1.50698E+02
11116	139	1.50705E+02
11116	35	1.50716E+02
11279	340	1.50722E+02
11116	301	1.50723E+02
11197	345	1.50725E+02
11200	242	1.50728E+02
11197	426	1.50729E+02
11197	109	1.50729E+02
11116	343	1.50731E+02
11279	549	1.50740E+02
11197	31	1.50751E+02
11279	550	1.50775E+02
11279	423	1.50778E+02
11197	99	1.50779E+02
11197	341	1.50806E+02
11279	26	1.50809E+02
11279	60	1.50819E+02
11200	109	1.50819E+02
11279	346	1.50828E+02
11116	344	1.50830E+02
11279	110	1.50835E+02
11116	34	1.50854E+02
11279	176	1.50872E+02
11197	185	1.50873E+02
11119	146	1.50880E+02
11197	30	1.50888E+02
11279	136	1.50918E+02
11279	97	1.50918E+02
11116	64	1.50921E+02
11116	342	1.50923E+02
11197	62	1.50925E+02
11282	470	1.50937E+02
11116	100	1.50937E+02
11197	467	1.50946E+02
11116	304	1.50946E+02
11197	177	1.50949E+02
11116	178	1.50961E+02
11279	25	1.50963E+02
11279	591	1.50967E+02
11282	265	1.50967E+02
11197	424	1.50969E+02
11197	386	1.50974E+02
11116	384	1.50976E+02
11116	33	1.50994E+02
11197	466	1.51000E+02
11119	346	1.51010E+02
11197	29	1.51027E+02
11279	548	1.51031E+02
11116	74	1.51038E+02
11279	381	1.51041E+02
11116	259	1.51054E+02
11197	137	1.51060E+02
11282	401	1.51061E+02
11116	224	1.51064E+02
11116	385	1.51067E+02
11279	506	1.51074E+02
11279	590	1.51081E+02
11197	258	1.51097E+02
11197	382	1.51097E+02
11279	59	1.51098E+02
11279	257	1.51106E+02
11116	264	1.51107E+02
11116	138	1.51116E+02
11279	387	1.51119E+02
11279	24	1.51120E+02
11116	146	1.51129E+02
11116	32	1.51133E+02
11116	300	1.51136E+02
11116	218	1.51142E+02
11197	427	1.51145E+02
11197	305	1.51147E+02
11197	98	1.51160E+02
11197	28	1.51166E+02
11197	75	1.51170E+02
11197	299	1.51176E+02
11116	63	1.51178E+02
11279	186	1.51179E+02
11197	508	1.51185E+02
11116	383	1.51188E+02
11279	216	1.51191E+02
11197	61	1.51191E+02
11197	217	1.51194E+02
11279	298	1.51199E+02
11119	511	1.51206E+02
11279	464	1.51211E+02
11279	551	1.51234E+02
11279	592	1.51238E+02
11116	425	1.51246E+02
11279	428	1.51258E+02
11279	510	1.51264E+02
11197	468	1.51267E+02
11116	31	1.51270E+02
11279	76	1.51280E+02
11279	23	1.51281E+02
11119	594	1.51281E+02
11116	426	1.51284E+02
11282	281	1.51287E+02
11116	345	1.51289E+02
11279	469	1.51289E+02
11116	99	1.51294E+02
11116	109	1.51307E+02
11197	27	1.51310E+02
11119	387	1.51321E+02
11279	96	1.51335E+02
11116	341	1.51337E+02
11197	465	1.51343E+02
11197	507	1.51346E+02
11197	509	1.51380E+02
11282	75	1.51381E+02
11279	58	1.51382E+02
11197	340	1.51391E+02
11200	146	1.51394E+02
11116	30	1.51406E+02
11282	242	1.51410E+02
11279	339	1.51433E+02
11116	62	1.51439E+02
11119	204	1.51443E+02
11279	22	1.51445E+02
11279	422	1.51445E+02
11279	135	1.51450E+02
11116	185	1.51451E+02
11197	26	1.51456E+02
11197	225	1.51456E+02
11197	60	1.51461E+02
11197	423	1.51464E+02
11116	177	1.51464E+02
11197	549	1.51467E+02
11200	346	1.51471E+02
11279	589	1.51482E+02
11279	175	1.51488E+02
11197	265	1.51491E+02
11197	147	1.51491E+02
11119	305	1.51494E+02
11116	467	1.51499E+02
11116	424	1.51509E+02
11197	176	1.51514E+02
11197	550	1.51516E+02
11116	386	1.51538E+02
11116	29	1.51542E+02
11116	466	1.51547E+02
11279	547	1.51555E+02
11197	97	1.51556E+02
11197	136	1.51557E+02
11279	306	1.51569E+02
11116	137	1.51572E+02
11200	511	1.51596E+02
11197	25	1.51606E+02
11197	346	1.51611E+02
11279	21	1.51613E+02
11116	258	1.51616E+02
11200	594	1.51629E+02
11116	382	1.51629E+02
11197	110	1.51648E+02
11200	204	1.51662E+02
11116	98	1.51670E+02
11279	57	1.51673E+02
11116	28	1.51680E+02
11116	299	1.51698E+02
11279	505	1.51699E+02
11116	61	1.51703E+02
11197	591	1.51703E+02
11116	427	1.51706E+02
11116	217	1.51708E+02
11197	381	1.51711E+02
11116	305	1.51719E+02
11197	59	1.51734E+02
11116	508	1.51738E+02
11197	548	1.51740E+02
11282	185	1.51750E+02
11116	75	1.51752E+02
11197	257	1.51754E+02
11197	24	1.51760E+02
11279	95	1.51764E+02
11200	387	1.51767E+02
11197	506	1.51770E+02
11279	380	1.51777E+02
11279	20	1.51789E+02
11197	590	1.51802E+02
11116	27	1.51822E+02
11116	468	1.51827E+02
11197	216	1.51832E+02
11279	256	1.51833E+02
11119	74	1.51844E+02
11197	298	1.51851E+02
11116	465	1.51882E+02
11279	215	1.51884E+02
11116	507	1.51891E+02
11197	464	1.51894E+02
11197	387	1.51900E+02
11116	340	1.51915E+02
11279	463	1.51916E+02
11197	23	1.51916E+02
11279	148	1.51929E+02
11116	509	1.51938E+02
11279	297	1.51952E+02
11197	96	1.51965E+02
11116	26	1.51967E+02
11116	60	1.51969E+02
11200	305	1.51971E+02
11279	56	1.51972E+02
11279	19	1.51972E+02
11197	592	1.51988E+02
11197	551	1.51989E+02
11197	186	1.51995E+02
11116	423	1.51996E+02
11279	134	1.52002E+02
11279	593	1.52005E+02
11197	58	1.52013E+02
11279	226	1.52016E+02
11116	549	1.52018E+02
11279	111	1.52018E+02
11116	176	1.52023E+02
11197	510	1.52026E+02
11197	428	1.52033E+02
11116	225	1.52038E+02
11197	469	1.52057E+02
11116	97	1.52063E+02
11116	136	1.52064E+02
11116	265	1.52070E+02
11116	550	1.52073E+02
11197	22	1.52077E+02
11116	147	1.52077E+02
11279	588	1.52079E+02
11197	135	1.52079E+02
11279	266	1.52082E+02
11197	339	1.52086E+02
11197	76	1.52096E+02
11197	422	1.52113E+02
11116	25	1.52115E+02
11282	109	1.52119E+02
11197	175	1.52119E+02
11119	224	1.52123E+02
11279	174	1.52131E+02
11279	18	1.52165E+02
11116	346	1.52184E+02
11197	589	1.52186E+02
11279	94	1.52204E+02
11279	347	1.52205E+02
11279	421	1.52206E+02
11279	338	1.52208E+02
11279	552	1.52223E+02
11279	546	1.52231E+02
11116	381	1.52235E+02
11116	110	1.52237E+02
11116	59	1.52240E+02
11197	21	1.52242E+02
11197	547	1.52247E+02
11116	591	1.52258E+02
11116	257	1.52266E+02
11116	24	1.52267E+02
11119	428	1.52271E+02
11279	55	1.52281E+02
11116	548	1.52285E+02
11197	57	1.52298E+02
11116	506	1.52308E+02
11282	204	1.52326E+02
11116	216	1.52341E+02
11116	590	1.52352E+02
11116	298	1.52365E+02
11200	74	1.52368E+02
11279	17	1.52368E+02
11197	306	1.52372E+02
11197	505	1.52378E+02
11197	95	1.52386E+02
11197	20	1.52414E+02
11116	23	1.52422E+02
11279	77	1.52423E+02
11116	464	1.52425E+02
11197	380	1.52431E+02
11279	504	1.52437E+02
11279	511	1.52451E+02
11197	256	1.52467E+02
11116	96	1.52468E+02
11116	387	1.52470E+02
11197	215	1.52513E+02
11116	58	1.52516E+02
11116	592	1.52546E+02
11116	551	1.52549E+02
11279	133	1.52568E+02
11279	388	1.52570E+02
11279	379	1.52570E+02
11116	22	1.52581E+02
11197	463	1.52581E+02
11116	135	1.52582E+02
11279	16	1.52583E+02
11116	186	1.52584E+02
11279	255	1.52587E+02
11116	510	1.52588E+02
11197	297	1.52589E+02
11197	56	1.52592E+02
11197	19	1.52593E+02
11279	214	1.52598E+02
11116	428	1.52601E+02
11116	339	1.52603E+02
11279	54	1.52603E+02
11116	469	1.52622E+02
11197	134	1.52622E+02
11116	175	1.52624E+02
11200	224	1.52627E+02
11279	470	1.52630E+02
11116	422	1.52637E+02
11282	594	1.52655E+02
11279	93	1.52658E+02
11279	187	1.52672E+02
11282	346	1.52683E+02
11116	76	1.52685E+02
11282	511	1.52691E+02
11119	361	1.52692E+02
11279	429	1.52692E+02
11282	146	1.52693E+02
11279	462	1.52696E+02
11200	428	1.52704E+02
11116	589	1.52729E+02
11279	296	1.52733E+02
11116	21	1.52744E+02
11197	174	1.52752E+02
11197	148	1.52761E+02
11197	593	1.52763E+02
11197	588	1.52765E+02
11197	18	1.52783E+02
11116	547	1.52783E+02
11119	606	1.52786E+02
11279	173	1.52787E+02
11279	587	1.52794E+02
11116	57	1.52799E+02
11279	15	1.52811E+02
11197	94	1.52820E+02
11197	226	1.52840E+02
11197	338	1.52846E+02
11197	111	1.52853E+02
11197	421	1.52858E+02
11119	442	1.52875E+02
11116	95	1.52886E+02
11197	55	1.52896E+02
11197	266	1.52900E+02
11197	546	1.52905E+02
11116	505	1.52908E+02
11116	20	1.52914E+02
11279	53	1.52940E+02
11116	380	1.52947E+02
11116	306	1.52953E+02
11282	387	1.52955E+02
11116	256	1.52973E+02
11119	321	1.52973E+02
11119	264	1.52974E+02
11200	361	1.52977E+02
11197	17	1.52983E+02
11197	552	1.52988E+02
11279	545	1.52991E+02
11197	347	1.53008E+02
11279	337	1.53008E+02
11279	420	1.53010E+02
11116	215	1.53016E+02
11119	108	1.53022E+02
11279	14	1.53051E+02
11116	56	1.53090E+02
11116	19	1.53092E+02
11116	297	1.53097E+02
11197	504	1.53099E+02
11116	463	1.53105E+02
11116	134	1.53121E+02
11279	92	1.53124E+02
11279	132	1.53144E+02
11197	133	1.53180E+02
11197	16	1.53194E+02
11197	379	1.53209E+02
11197	255	1.53209E+02
11200	442	1.53211E+02
11282	305	1.53211E+02
11197	54	1.53213E+02
11197	214	1.53216E+02
11197	511	1.53224E+02
11279	503	1.53227E+02
11200	606	1.53232E+02
11200	321	1.53235E+02
11116	174	1.53251E+02
11197	77	1.53257E+02
11197	93	1.53267E+02
11116	18	1.53280E+02
11119	184	1.53282E+02
11279	52	1.53294E+02
11279	307	1.53298E+02
11116	588	1.53300E+02
11279	13	1.53305E+02
11279	213	1.53315E+02
11116	94	1.53317E+02
11116	593	1.53322E+02
11279	254	1.53344E+02
11197	462	1.53345E+02
11119	552	1.53350E+02
11116	338	1.53356E+02
11197	296	1.53358E+02
11116	148	1.53358E+02
11197	388	1.53368E+02
11116	421	1.53374E+02
11279	594	1.53377E+02
11279	378	1.53379E+02
11116	55	1.53392E+02
11197	173	1.53399E+02
11197	470	1.53412E+02
11197	15	1.53418E+02
11116	226	1.53432E+02
11116	546	1.53434E+02
11279	172	1.53445E+02
11116	111	1.53451E+02
11197	587	1.53463E+02
11200	264	1.53470E+02
11116	17	1.53478E+02
11197	429	1.53483E+02
11116	266	1.53488E+02
11279	461	1.53502E+02
11279	112	1.53504E+02
11197	187	1.53512E+02
11279	295	1.53516E+02
11279	149	1.53535E+02
11197	53	1.53545E+02
11200	108	1.53548E+02
11116	552	1.53549E+02
11279	586	1.53562E+02
11279	12	1.53575E+02
11116	347	1.53588E+02
11279	91	1.53602E+02
11116	504	1.53621E+02
11197	337	1.53633E+02
11197	420	1.53647E+02
11197	545	1.53648E+02
11197	14	1.53655E+02
11279	51	1.53665E+02
11116	133	1.53675E+02
11282	74	1.53683E+02
11116	16	1.53688E+02
11116	54	1.53707E+02
11116	255	1.53709E+02
11116	214	1.53714E+02
11116	379	1.53718E+02
11279	131	1.53723E+02
11197	92	1.53727E+02
11200	552	1.53729E+02
11282	361	1.53734E+02
11119	469	1.53743E+02
11197	132	1.53749E+02
11116	93	1.53761E+02
11279	544	1.53779E+02
11116	511	1.53788E+02
11200	184	1.53799E+02
11279	336	1.53802E+02
11279	78	1.53813E+02
11279	419	1.53817E+02
11279	227	1.53840E+02
11279	553	1.53850E+02
11116	77	1.53854E+02
11116	296	1.53860E+02
11279	11	1.53861E+02
11116	462	1.53861E+02
11282	428	1.53872E+02
11197	503	1.53873E+02
11116	173	1.53894E+02
11197	52	1.53894E+02
11197	13	1.53905E+02
11116	15	1.53910E+02
11282	224	1.53911E+02
11197	213	1.53923E+02
11119	145	1.53931E+02
11116	388	1.53945E+02
11197	254	1.53955E+02
11282	321	1.53956E+02
11279	267	1.53976E+02
11116	470	1.53979E+02
11116	587	1.53989E+02
11197	378	1.54004E+02
11279	212	1.54020E+02
11279	502	1.54023E+02
11116	53	1.54037E+02
11197	172	1.54048E+02
11282	442	1.54048E+02
11279	50	1.54052E+02
11116	429	1.54055E+02
11279	253	1.54086E+02
11279	90	1.54089E+02
11279	171	1.54094E+02
11116	187	1.54111E+02
11197	307	1.54123E+02
11197	295	1.54129E+02
11197	461	1.54136E+02
11116	337	1.54136E+02
11197	594	1.54140E+02
11119	73	1.54144E+02
11116	14	1.54145E+02
11116	420	1.54157E+02
11279	10	1.54163E+02
11279	348	1.54163E+02
11200	469	1.54164E+02
11116	545	1.54169E+02
11279	377	1.54171E+02
11197	12	1.54172E+02
11197	91	1.54200E+02
11197	586	1.54214E+02
11116	92	1.54218E+02
11119	565	1.54229E+02
11116	132	1.54240E+02
11282	606	1.54247E+02
11197	51	1.54260E+02
11279	294	1.54276E+02
11279	512	1.54293E+02
11279	460	1.54294E+02
11279	130	1.54299E+02
11197	131	1.54320E+02
11279	585	1.54333E+02
11197	112	1.54360E+02
11116	52	1.54383E+02
11116	503	1.54387E+02
11197	149	1.54391E+02
11116	13	1.54394E+02
11197	336	1.54415E+02
11116	213	1.54416E+02
11197	544	1.54420E+02
11197	419	1.54440E+02
11116	254	1.54451E+02
11197	11	1.54454E+02
11279	49	1.54455E+02
11200	145	1.54456E+02
11279	9	1.54483E+02
11119	483	1.54496E+02
11116	378	1.54507E+02
11116	172	1.54539E+02
11279	543	1.54552E+02
11279	335	1.54565E+02
11279	89	1.54581E+02
11279	188	1.54590E+02
11279	418	1.54593E+02
11197	212	1.54618E+02
11197	553	1.54621E+02
11116	295	1.54626E+02
11279	471	1.54630E+02
11197	50	1.54643E+02
11279	389	1.54644E+02
11116	461	1.54645E+02
11197	502	1.54653E+02
11200	565	1.54655E+02
11116	12	1.54659E+02
11197	78	1.54665E+02
11200	73	1.54676E+02
11197	90	1.54681E+02
11197	253	1.54687E+02
11116	91	1.54687E+02
11197	227	1.54689E+02
11197	171	1.54689E+02
11116	594	1.54697E+02
11279	211	1.54698E+02
11116	307	1.54713E+02
11279	170	1.54724E+02
11116	586	1.54732E+02
11282	264	1.54743E+02
11116	51	1.54747E+02
11197	10	1.54753E+02
11279	430	1.54776E+02
11197	377	1.54784E+02
11279	501	1.54788E+02
11279	252	1.54794E+02
11116	131	1.54809E+02
11282	552	1.54811E+02
11279	8	1.54818E+02
11197	267	1.54818E+02
11279	129	1.54863E+02
11200	483	1.54864E+02
11282	108	1.54869E+02
11279	48	1.54870E+02
11197	294	1.54879E+02
11119	524	1.54883E+02
11197	130	1.54889E+02
11116	336	1.54913E+02
11197	460	1.54915E+02
11279	376	1.54921E+02
11116	544	1.54933E+02
11116	11	1.54939E+02
11116	419	1.54943E+02
11116	112	1.54968E+02
11197	585	1.54970E+02
11197	348	1.54986E+02
11279	293	1.54995E+02
11116	149	1.54999E+02
11197	49	1.55042E+02
11279	459	1.55043E+02
11197	9	1.55069E+02
11279	88	1.55071E+02
11279	584	1.55071E+02
11197	512	1.55075E+02
11119	345	1.55094E+02
11282	184	1.55107E+02
11116	212	1.55108E+02
11116	50	1.55128E+02
11116	502	1.55161E+02
11116	90	1.55166E+02
11279	7	1.55167E+02
11197	89	1.55167E+02
11197	335	1.55167E+02
11116	171	1.55177E+02
11116	253	1.55178E+02
11197	543	1.55178E+02
11116	553	1.55180E+02
11197	418	1.55204E+02
11116	10	1.55237E+02
11116	78	1.55271E+02
11279	334	1.55277E+02
11279	542	1.55278E+02
11116	377	1.55281E+02
11200	524	1.55282E+02
11197	211	1.55289E+02
11116	227	1.55292E+02
11279	47	1.55292E+02
11279	113	1.55303E+02
11197	170	1.55312E+02
11282	469	1.55315E+02
11279	417	1.55317E+02
11279	169	1.55325E+02
11279	210	1.55339E+02
11116	294	1.55371E+02
11116	130	1.55374E+02
11197	252	1.55386E+02
11197	8	1.55400E+02
11197	501	1.55405E+02
11279	128	1.55408E+02
11116	267	1.55416E+02
11116	460	1.55416E+02
11197	471	1.55424E+02
11119	304	1.55444E+02
11197	129	1.55447E+02
11197	48	1.55452E+02
11279	79	1.55455E+02
11279	251	1.55455E+02
11197	188	1.55455E+02
11197	389	1.55459E+02
11279	595	1.55468E+02
11116	585	1.55480E+02
11279	500	1.55497E+02
11279	150	1.55520E+02
11197	376	1.55523E+02
11116	49	1.55525E+02
11279	6	1.55527E+02
11119	386	1.55530E+02
11116	9	1.55551E+02
11279	87	1.55553E+02
11200	345	1.55571E+02
11116	348	1.55573E+02
11197	430	1.55581E+02
11197	293	1.55588E+02
11279	375	1.55611E+02
11279	308	1.55613E+02
11282	565	1.55633E+02
11116	512	1.55638E+02
11119	510	1.55640E+02
11116	89	1.55650E+02
11197	459	1.55651E+02
11197	88	1.55652E+02
11279	292	1.55658E+02
11116	335	1.55659E+02
11116	543	1.55684E+02
11197	584	1.55693E+02
11116	418	1.55701E+02
11119	223	1.55709E+02
11279	46	1.55715E+02
11279	458	1.55729E+02
11197	7	1.55746E+02
11282	483	1.55747E+02
11279	583	1.55752E+02
11119	107	1.55753E+02
11116	211	1.55774E+02
11282	145	1.55778E+02
11119	593	1.55788E+02
11116	170	1.55796E+02
11197	334	1.55870E+02
11197	47	1.55870E+02
11116	252	1.55873E+02
11116	8	1.55881E+02
11279	168	1.55889E+02
11197	542	1.55892E+02
11279	5	1.55892E+02
11116	501	1.55905E+02
11197	169	1.55906E+02
11197	417	1.55917E+02
11197	210	1.55922E+02
11279	333	1.55925E+02
11279	127	1.55927E+02
11116	129	1.55929E+02
11279	209	1.55932E+02
11116	48	1.55933E+02
11200	304	1.55937E+02
11279	541	1.55941E+02
11279	416	1.55973E+02
11197	128	1.55987E+02
11116	471	1.55992E+02
11200	386	1.55993E+02
11282	73	1.56008E+02
11116	376	1.56015E+02
11279	86	1.56020E+02
11197	251	1.56039E+02
11116	389	1.56041E+02
11200	510	1.56051E+02
11279	250	1.56059E+02
11116	188	1.56066E+02
11116	293	1.56075E+02
11197	6	1.56102E+02
11197	500	1.56102E+02
11197	87	1.56129E+02
11279	45	1.56132E+02
11116	88	1.56132E+02
11279	499	1.56137E+02
11116	459	1.56147E+02
11116	430	1.56156E+02
11200	593	1.56159E+02
11279	228	1.56165E+02
11197	113	1.56182E+02
11116	584	1.56197E+02
11197	375	1.56203E+02
11282	524	1.56215E+02
11279	554	1.56220E+02
11116	7	1.56225E+02
11200	223	1.56226E+02
11197	595	1.56230E+02
11279	374	1.56231E+02
11197	292	1.56243E+02
11279	291	1.56257E+02
11279	4	1.56259E+02
11200	107	1.56288E+02
11197	46	1.56289E+02
11197	79	1.56325E+02
11197	458	1.56326E+02
11279	457	1.56341E+02
11116	47	1.56349E+02
11116	334	1.56357E+02
11197	583	1.56361E+02
11279	582	1.56361E+02
11116	169	1.56387E+02
11116	542	1.56391E+02
11197	150	1.56401E+02
11116	210	1.56404E+02
11116	417	1.56408E+02
11279	167	1.56409E+02
11279	126	1.56413E+02
11279	268	1.56428E+02
11119	72	1.56435E+02
11197	308	1.56460E+02
11197	5	1.56464E+02
11197	168	1.56465E+02
11279	85	1.56465E+02
11116	128	1.56466E+02
11279	208	1.56471E+02
11197	127	1.56501E+02
11279	332	1.56502E+02
11197	209	1.56509E+02
11197	333	1.56510E+02
11116	251	1.56522E+02
11279	540	1.56528E+02
11279	44	1.56535E+02
11197	541	1.56542E+02
11279	415	1.56554E+02
11197	416	1.56563E+02
11116	6	1.56580E+02
11197	86	1.56592E+02
11119	427	1.56596E+02
11116	500	1.56597E+02
11279	249	1.56602E+02
11116	87	1.56608E+02
11279	3	1.56620E+02
11119	183	1.56636E+02
11197	250	1.56637E+02
11116	375	1.56691E+02
11279	498	1.56700E+02
11197	45	1.56702E+02
11116	292	1.56727E+02
11197	499	1.56731E+02
11116	46	1.56766E+02
11279	349	1.56772E+02
11119	263	1.56772E+02
11279	373	1.56776E+02
11116	595	1.56780E+02
11279	290	1.56786E+02
11116	113	1.56801E+02
11197	374	1.56815E+02
11116	458	1.56817E+02
11282	345	1.56817E+02
11197	4	1.56828E+02
11197	291	1.56835E+02
11116	583	1.56858E+02
11279	125	1.56860E+02
11279	456	1.56876E+02
11279	166	1.56879E+02
11279	84	1.56881E+02
11279	513	1.56891E+02
11279	581	1.56894E+02
11279	43	1.56919E+02
11197	457	1.56929E+02
11119	243	1.56933E+02
11116	79	1.56939E+02
11116	5	1.56940E+02
11116	168	1.56943E+02
11279	207	1.56952E+02
11197	582	1.56959E+02
11279	189	1.56959E+02
11279	2	1.56969E+02
11200	72	1.56974E+02
11116	127	1.56978E+02
11197	167	1.56979E+02
11197	126	1.56982E+02
11116	209	1.56989E+02
11119	144	1.56991E+02
11116	333	1.56993E+02
11197	554	1.56993E+02
11279	331	1.57007E+02
11116	150	1.57020E+02
11197	85	1.57033E+02
11116	541	1.57035E+02
11279	539	1.57038E+02
11197	228	1.57039E+02
11197	208	1.57043E+02
11200	427	1.57048E+02
11116	416	1.57050E+02
11116	308	1.57058E+02
11279	414	1.57058E+02
11116	86	1.57068E+02
11279	248	1.57079E+02
11197	332	1.57080E+02
11197	44	1.57102E+02
11116	250	1.57117E+02
11197	540	1.57120E+02
11197	415	1.57136E+02
11200	243	1.57149E+02
11200	183	1.57164E+02
11197	249	1.57174E+02
11116	45	1.57177E+02
11279	497	1.57185E+02
11197	3	1.57186E+02
11282	510	1.57187E+02
11282	304	1.57209E+02
11282	386	1.57217E+02
11116	499	1.57221E+02
11282	593	1.57229E+02
11279	372	1.57246E+02
11279	289	1.57246E+02
11279	83	1.57263E+02
11279	124	1.57263E+02
11279	42	1.57278E+02
11200	263	1.57282E+02
11197	498	1.57285E+02
11197	268	1.57294E+02
11119	282	1.57296E+02
11279	165	1.57297E+02
11116	374	1.57298E+02
11279	1	1.57300E+02
11116	4	1.57302E+02
11116	291	1.57315E+02
11279	455	1.57335E+02
11279	80	1.57349E+02
11279	580	1.57351E+02
11197	373	1.57352E+02
11197	290	1.57358E+02
11279	206	1.57374E+02
11279	472	1.57384E+02
11116	457	1.57415E+02
11279	390	1.57417E+02
11279	114	1.57421E+02
11197	125	1.57425E+02
11279	330	1.57440E+02
11197	84	1.57445E+02
11197	166	1.57445E+02
11116	582	1.57450E+02
11116	167	1.57455E+02
11197	456	1.57456E+02
11116	126	1.57457E+02
11279	538	1.57474E+02
11197	581	1.57482E+02
11197	43	1.57483E+02
11279	413	1.57489E+02
11279	247	1.57492E+02
11116	85	1.57507E+02
11197	207	1.57519E+02
11116	208	1.57520E+02
11200	144	1.57527E+02
11200	282	1.57529E+02
11197	2	1.57532E+02
11282	223	1.57538E+02
11116	554	1.57547E+02
11116	332	1.57560E+02
11116	44	1.57576E+02
11197	331	1.57579E+02
11279	431	1.57594E+02
11279	496	1.57598E+02
11279	41	1.57606E+02
11279	82	1.57607E+02
11116	540	1.57608E+02
11279	0	1.57608E+02
11197	349	1.57614E+02
11116	415	1.57619E+02
11279	123	1.57621E+02
11197	539	1.57622E+02
11282	107	1.57629E+02
11197	414	1.57633E+02
11279	288	1.57640E+02
11197	248	1.57646E+02
11279	371	1.57646E+02
11116	249	1.57651E+02
11116	228	1.57652E+02
11116	3	1.57659E+02
11279	164	1.57663E+02
11197	513	1.57678E+02
11279	454	1.57724E+02
11279	579	1.57738E+02
11279	205	1.57738E+02
11197	497	1.57764E+02
11116	498	1.57770E+02
11282	243	1.57794E+02
11279	329	1.57808E+02
11197	289	1.57814E+02
11197	372	1.57817E+02
11197	83	1.57824E+02
11197	124	1.57825E+02
11116	373	1.57832E+02
11116	290	1.57835E+02
11197	42	1.57838E+02
11279	537	1.57841E+02
11279	246	1.57844E+02
11197	189	1.57850E+02
11279	412	1.57852E+02
11197	165	1.57860E+02
11197	1	1.57860E+02
11119	551	1.57879E+02
11279	151	1.57896E+02
11116	125	1.57898E+02
11116	268	1.57902E+02
11197	455	1.57909E+02
11116	84	1.57918E+02
11116	166	1.57919E+02
11197	580	1.57931E+02
11197	206	1.57937E+02
11116	456	1.57938E+02
11279	495	1.57944E+02
11116	43	1.57955E+02
11119	402	1.57967E+02
11116	581	1.57968E+02
11279	287	1.57973E+02
11279	370	1.57982E+02
11116	207	1.57993E+02
11116	2	1.58004E+02
11197	330	1.58007E+02
11279	453	1.58049E+02
11197	538	1.58050E+02
11197	247	1.58055E+02
11116	331	1.58056E+02
11197	413	1.58058E+02
11279	578	1.58061E+02
11116	539	1.58105E+02
11116	414	1.58113E+02
11279	328	1.58115E+02
11116	248	1.58120E+02
11279	536	1.58146E+02
11279	411	1.58154E+02
11197	41	1.58164E+02
11197	82	1.58165E+02
11197	0	1.58166E+02
11197	496	1.58170E+02
11119	468	1.58171E+02
11197	123	1.58180E+02
11197	472	1.58185E+02
11282	282	1.58199E+02
11197	288	1.58203E+02
11116	349	1.58207E+02
11197	371	1.58212E+02
11197	164	1.58222E+02
11279	494	1.58232E+02
11197	80	1.58237E+02
11116	513	1.58238E+02
11116	497	1.58245E+02
11197	390	1.58249E+02
11282	427	1.58253E+02
11279	369	1.58261E+02
11200	402	1.58279E+02
11200	551	1.58281E+02
11116	289	1.58288E+02
11197	454	1.58292E+02
11116	372	1.58294E+02
11116	83	1.58295E+02
11116	124	1.58297E+02
11197	205	1.58297E+02
11116	42	1.58309E+02
