GRAM	c2h2	chi_tot
11417	554	1.82157E+02
11339	554	1.82195E+02
11339	307	1.82224E+02
11339	111	1.82281E+02
11417	307	1.82350E+02
11379	69	1.82354E+02
11457	69	1.82376E+02
11457	550	1.82393E+02
11417	111	1.82473E+02
11379	39	1.82484E+02
11379	550	1.82491E+02
11457	39	1.82507E+02
10725	444	1.82519E+02
10978	395	1.82576E+02
11382	326	1.82647E+02
10897	395	1.82681E+02
11060	395	1.82688E+02
11060	447	1.82705E+02
10809	243	1.82743E+02
11460	326	1.82763E+02
10897	447	1.82845E+02
11457	467	1.82933E+02
10978	447	1.82991E+02
11379	467	1.82997E+02
11460	530	1.83000E+02
10978	436	1.83071E+02
10725	485	1.83083E+02
10725	403	1.83108E+02
10897	157	1.83147E+02
11060	436	1.83151E+02
11382	530	1.83209E+02
10809	362	1.83215E+02
11339	148	1.83222E+02
10897	436	1.83229E+02
11379	142	1.83241E+02
11457	142	1.83258E+02
10978	157	1.83259E+02
10978	354	1.83313E+02
10809	282	1.83333E+02
10897	354	1.83367E+02
10641	568	1.83387E+02
11417	148	1.83409E+02
11060	354	1.83466E+02
11382	366	1.83480E+02
11379	221	1.83493E+02
11457	221	1.83499E+02
11060	157	1.83513E+02
11060	560	1.83516E+02
11460	366	1.83537E+02
10978	560	1.83552E+02
11379	104	1.83706E+02
11457	104	1.83727E+02
10641	444	1.83788E+02
11379	181	1.83853E+02
11457	181	1.83866E+02
10897	560	1.83879E+02
10725	322	1.83994E+02
11060	327	1.84047E+02
10809	567	1.84067E+02
11460	613	1.84135E+02
11457	343	1.84183E+02
11379	343	1.84206E+02
10897	273	1.84271E+02
11457	302	1.84275E+02
11379	302	1.84287E+02
10978	273	1.84305E+02
10641	403	1.84335E+02
11339	471	1.84355E+02
10725	609	1.84356E+02
10897	327	1.84359E+02
11417	471	1.84385E+02
10641	485	1.84392E+02
10978	327	1.84417E+02
11379	38	1.84439E+02
11457	38	1.84464E+02
11382	613	1.84488E+02
10725	526	1.84489E+02
10897	121	1.84522E+02
11060	273	1.84524E+02
10978	477	1.84536E+02
11060	477	1.84589E+02
10978	121	1.84647E+02
10897	477	1.84748E+02
10725	243	1.84793E+02
11513	286	1.84838E+02
11060	121	1.84909E+02
11588	286	1.84958E+02
11457	384	1.84972E+02
11339	226	1.84982E+02
11379	384	1.85005E+02
11513	327	1.85060E+02
11379	68	1.85109E+02
11457	68	1.85133E+02
10641	322	1.85144E+02
11417	226	1.85148E+02
11060	407	1.85166E+02
11588	327	1.85177E+02
11457	508	1.85350E+02
10897	407	1.85353E+02
11060	488	1.85368E+02
11382	286	1.85371E+02
10725	362	1.85383E+02
10725	282	1.85399E+02
11457	591	1.85420E+02
11379	508	1.85423E+02
10897	488	1.85432E+02
11457	261	1.85458E+02
11379	261	1.85459E+02
10978	407	1.85486E+02
11379	591	1.85524E+02
11460	286	1.85542E+02
11513	326	1.85557E+02
10978	488	1.85633E+02
10978	313	1.85674E+02
11588	326	1.85675E+02
10897	313	1.85678E+02
11460	571	1.85783E+02
10641	609	1.85783E+02
10641	526	1.85835E+02
10897	233	1.85862E+02
11060	313	1.85876E+02
10641	243	1.85877E+02
11060	367	1.85893E+02
10978	233	1.85934E+02
10809	443	1.85935E+02
11382	571	1.86077E+02
11339	76	1.86090E+02
11460	447	1.86110E+02
10897	367	1.86144E+02
10897	194	1.86160E+02
11060	233	1.86187E+02
11382	447	1.86189E+02
11339	266	1.86206E+02
11379	37	1.86221E+02
10978	367	1.86244E+02
11457	37	1.86247E+02
10978	194	1.86260E+02
11417	76	1.86290E+02
10809	484	1.86319E+02
11417	266	1.86358E+02
11457	425	1.86430E+02
11379	425	1.86472E+02
10641	282	1.86512E+02
11060	194	1.86530E+02
10641	362	1.86566E+02
10725	567	1.86575E+02
11060	601	1.86685E+02
10809	608	1.86696E+02
11513	367	1.86699E+02
10978	601	1.86737E+02
10978	518	1.86791E+02
11460	488	1.86815E+02
11588	367	1.86820E+02
11060	518	1.86823E+02
10897	529	1.86840E+02
11060	529	1.86848E+02
11417	595	1.86894E+02
10809	402	1.86912E+02
11339	595	1.86949E+02
11379	103	1.86956E+02
11382	488	1.86967E+02
11457	103	1.86979E+02
11379	141	1.86997E+02
11457	141	1.87017E+02
10897	518	1.87060E+02
11513	366	1.87062E+02
10897	611	1.87076E+02
10978	529	1.87087E+02
11460	406	1.87092E+02
11382	406	1.87103E+02
11513	285	1.87107E+02
10897	601	1.87127E+02
11588	366	1.87178E+02
11060	611	1.87182E+02
11513	325	1.87217E+02
11588	285	1.87232E+02
10897	156	1.87284E+02
10897	570	1.87301E+02
11588	325	1.87336E+02
11060	570	1.87368E+02
10978	611	1.87373E+02
10978	156	1.87405E+02
11513	368	1.87560E+02
10978	570	1.87581E+02
11379	67	1.87626E+02
10809	204	1.87641E+02
11457	67	1.87651E+02
11588	368	1.87687E+02
11060	156	1.87692E+02
10809	525	1.87726E+02
11339	512	1.87827E+02
11417	512	1.87837E+02
11379	36	1.87844E+02
11457	36	1.87871E+02
11379	220	1.87897E+02
11457	220	1.87907E+02
11379	180	1.87922E+02
11457	180	1.87938E+02
10641	567	1.87958E+02
10897	120	1.88004E+02
11457	549	1.88009E+02
11379	549	1.88088E+02
11339	186	1.88097E+02
10978	120	1.88137E+02
10725	443	1.88179E+02
10809	321	1.88187E+02
11417	186	1.88281E+02
11513	407	1.88293E+02
11457	466	1.88369E+02
11339	110	1.88370E+02
11588	407	1.88415E+02
11379	466	1.88420E+02
11060	120	1.88428E+02
11417	110	1.88569E+02
11513	365	1.88624E+02
10725	484	1.88635E+02
11588	365	1.88737E+02
11460	529	1.88776E+02
11513	408	1.88829E+02
10978	394	1.88888E+02
10809	242	1.88917E+02
11588	408	1.88962E+02
10897	394	1.88984E+02
11513	406	1.88986E+02
11382	529	1.89008E+02
11060	394	1.89050E+02
10725	402	1.89061E+02
11457	301	1.89081E+02
11379	301	1.89086E+02
11588	406	1.89098E+02
11457	342	1.89166E+02
11379	342	1.89180E+02
10725	608	1.89269E+02
11460	612	1.89318E+02
11379	35	1.89324E+02
11457	35	1.89351E+02
11339	347	1.89377E+02
10641	443	1.89433E+02
11382	325	1.89451E+02
10978	435	1.89472E+02
11417	347	1.89494E+02
10725	204	1.89535E+02
11460	325	1.89568E+02
11060	448	1.89575E+02
11339	388	1.89597E+02
11060	435	1.89603E+02
10978	353	1.89605E+02
10897	435	1.89621E+02
10897	353	1.89648E+02
10897	448	1.89670E+02
11513	245	1.89691E+02
11417	388	1.89692E+02
11382	612	1.89707E+02
10978	559	1.89718E+02
11060	559	1.89732E+02
10809	281	1.89766E+02
10809	361	1.89786E+02
11060	353	1.89806E+02
11588	245	1.89830E+02
10978	448	1.89875E+02
11379	66	1.89918E+02
11379	102	1.89929E+02
10641	484	1.89930E+02
11457	66	1.89945E+02
11379	260	1.89949E+02
11457	260	1.89953E+02
11457	102	1.89954E+02
11513	448	1.89955E+02
10809	566	1.89961E+02
11339	147	1.89971E+02
11513	324	1.89985E+02
11457	383	1.90019E+02
11379	383	1.90042E+02
10897	559	1.90046E+02
11588	448	1.90085E+02
11588	324	1.90106E+02
10725	525	1.90107E+02
11513	447	1.90117E+02
10897	272	1.90145E+02
11417	147	1.90167E+02
10725	321	1.90175E+02
10978	272	1.90190E+02
11588	447	1.90231E+02
10641	402	1.90273E+02
11513	284	1.90385E+02
11379	140	1.90430E+02
11382	365	1.90431E+02
11060	272	1.90453E+02
11457	140	1.90453E+02
11460	365	1.90485E+02
11588	284	1.90516E+02
11606	163	1.90548E+02
10641	204	1.90581E+02
11747	327	2.69256E+02
11747	368	2.69312E+02
11747	367	2.70614E+02
11747	409	2.70709E+02
11747	408	2.71110E+02
11747	326	2.71887E+02
11747	449	2.72307E+02
11747	450	2.72415E+02
11747	286	2.72428E+02
11747	407	2.72750E+02
11747	366	2.73142E+02
11747	448	2.73417E+02
11747	490	2.73678E+02
11747	491	2.73974E+02
11747	489	2.74562E+02
11747	531	2.75031E+02
11747	532	2.75277E+02
11747	406	2.75628E+02
11747	325	2.75669E+02
11747	447	2.75764E+02
11747	530	2.75928E+02
11747	572	2.76357E+02
11747	573	2.76378E+02
11747	488	2.76663E+02
11747	285	2.76751E+02
11747	365	2.76866E+02
11747	614	2.77398E+02
11747	571	2.77448E+02
11747	613	2.77727E+02
11747	529	2.78017E+02
11747	612	2.79144E+02
11747	446	2.79355E+02
11747	570	2.79707E+02
11747	405	2.79724E+02
11747	487	2.80009E+02
11747	324	2.80540E+02
11747	528	2.81341E+02
11747	245	2.81702E+02
11747	611	2.81714E+02
11747	364	2.81740E+02
11747	284	2.82053E+02
11747	569	2.83191E+02
11747	445	2.84184E+02
11747	486	2.84617E+02
11747	404	2.85006E+02
11747	610	2.85501E+02
11747	527	2.85935E+02
11747	323	2.86429E+02
11747	363	2.87707E+02
11747	244	2.87800E+02
11747	568	2.87947E+02
11747	283	2.88248E+02
11747	444	2.90227E+02
11747	485	2.90481E+02
11747	609	2.90561E+02
11747	403	2.91430E+02
11747	526	2.91812E+02
11747	322	2.93255E+02
11747	567	2.93999E+02
11747	243	2.94595E+02
11747	362	2.94699E+02
11747	282	2.95243E+02
11747	608	2.96925E+02
11747	443	2.97441E+02
11747	484	2.97577E+02
11747	402	2.98933E+02
11747	525	2.98958E+02
11747	204	3.00394E+02
11747	321	3.00933E+02
11747	566	3.01345E+02
11747	242	3.01995E+02
11747	361	3.02637E+02
11747	281	3.02950E+02
11747	607	3.04594E+02
11747	442	3.05762E+02
11747	483	3.05853E+02
11747	524	3.07331E+02
11747	401	3.07439E+02
11747	203	3.07832E+02
11747	320	3.09375E+02
11747	241	3.09917E+02
11747	565	3.09945E+02
11747	280	3.11282E+02
11747	360	3.11434E+02
11747	606	3.13534E+02
11747	441	3.15106E+02
11747	482	3.15231E+02
11747	202	3.15633E+02
11747	400	3.16857E+02
11747	523	3.16859E+02
11747	240	3.18285E+02
11747	319	3.18491E+02
11747	564	3.19733E+02
11747	279	3.20158E+02
11747	359	3.20997E+02
11747	605	3.23675E+02
11747	201	3.23735E+02
11747	440	3.25375E+02
11747	481	3.25615E+02
11747	239	3.27033E+02
11747	399	3.27088E+02
11747	522	3.27448E+02
11747	318	3.28197E+02
11747	278	3.29502E+02
11747	563	3.30613E+02
11747	163	3.30863E+02
11747	358	3.31231E+02
11747	200	3.32082E+02
11747	604	3.34916E+02
11747	238	3.36104E+02
11747	439	3.36464E+02
11747	480	3.36897E+02
11747	398	3.38034E+02
11747	317	3.38415E+02
11747	162	3.38618E+02
11747	521	3.38985E+02
11747	277	3.39252E+02
11747	199	3.40630E+02
11747	357	3.42053E+02
11747	562	3.42464E+02
11747	237	3.45449E+02
11747	161	3.46467E+02
11747	603	3.47127E+02
11747	438	3.48262E+02
11747	479	3.48955E+02
11747	316	3.49080E+02
11747	198	3.49342E+02
11747	276	3.49354E+02
11747	397	3.49598E+02
11747	520	3.51336E+02
11747	356	3.53382E+02
11747	160	3.54389E+02
11747	236	3.55033E+02
11747	561	3.55140E+02
11747	197	3.58193E+02
11747	275	3.59767E+02
11747	315	3.60135E+02
11747	602	3.60147E+02
11747	437	3.60655E+02
11747	478	3.61656E+02
11747	396	3.61683E+02
11747	159	3.62372E+02
11747	519	3.64353E+02
11747	235	3.64830E+02
11747	355	3.65142E+02
11747	196	3.67170E+02
11747	560	3.68476E+02
11747	158	3.70414E+02
11747	274	3.70456E+02
11747	122	3.71501E+02
11747	314	3.71523E+02
11747	436	3.73515E+02
11747	601	3.73793E+02
11747	395	3.74185E+02
11747	234	3.74821E+02
11747	477	3.74852E+02
11747	195	3.76268E+02
11747	354	3.77251E+02
11747	518	3.77868E+02
11747	157	3.78519E+02
11747	121	3.78554E+02
11747	273	3.81380E+02
11747	559	3.82287E+02
11747	313	3.83181E+02
11747	233	3.84988E+02
11747	194	3.85490E+02
11747	120	3.85681E+02
11747	156	3.86703E+02
11747	435	3.86705E+02
11747	394	3.86988E+02
11747	600	3.87867E+02
11747	476	3.88387E+02
11747	353	3.89615E+02
11747	517	3.91705E+02
11747	272	3.92494E+02
11747	119	3.92890E+02
11747	193	3.94836E+02
11747	155	3.94981E+02
11747	312	3.95035E+02
11747	232	3.95305E+02
11747	558	3.96380E+02
11747	393	3.99966E+02
11747	434	4.00078E+02
11747	118	4.00189E+02
11812	204	4.00437E+02
11880	204	4.00489E+02
11812	203	4.00741E+02
11880	203	4.00793E+02
11812	202	4.01452E+02
11880	202	4.01504E+02
11812	242	4.01651E+02
11880	242	4.01714E+02
11812	241	4.01886E+02
11880	241	4.01948E+02
11812	243	4.01970E+02
11880	243	4.02036E+02
11747	475	4.02093E+02
11747	352	4.02127E+02
11747	599	4.02161E+02
11812	201	4.02505E+02
11880	201	4.02557E+02
11812	240	4.02594E+02
11880	240	4.02655E+02
11812	281	4.02688E+02
11812	163	4.02721E+02
11880	281	4.02765E+02
11880	163	4.02769E+02
11812	280	4.02811E+02
11880	280	4.02884E+02
11812	244	4.02932E+02
11880	244	4.03000E+02
11812	282	4.03203E+02
11880	282	4.03284E+02
11747	154	4.03368E+02
11812	279	4.03485E+02
11880	279	4.03554E+02
11812	320	4.03575E+02
11880	320	4.03662E+02
11812	239	4.03706E+02
11747	271	4.03737E+02
11880	239	4.03765E+02
11812	321	4.03813E+02
11812	200	4.03846E+02
11880	200	4.03899E+02
11880	321	4.03907E+02
11812	319	4.03998E+02
11880	319	4.04078E+02
11812	162	4.04214E+02
11880	162	4.04263E+02
11747	192	4.04297E+02
11812	360	4.04421E+02
11812	283	4.04449E+02
11880	360	4.04520E+02
11880	283	4.04535E+02
11812	278	4.04630E+02
11812	245	4.04633E+02
11880	278	4.04696E+02
11880	245	4.04703E+02
11812	361	4.04714E+02
11812	322	4.04803E+02
11880	361	4.04824E+02
11812	359	4.04850E+02
11880	322	4.04905E+02
11880	359	4.04939E+02
11812	318	4.04990E+02
11880	318	4.05065E+02
11812	238	4.05158E+02
11880	238	4.05216E+02
11812	400	4.05307E+02
11812	401	4.05356E+02
11880	400	4.05413E+02
11812	199	4.05429E+02
11880	401	4.05476E+02
11880	199	4.05483E+02
11747	516	4.05680E+02
11747	231	4.05739E+02
11812	362	4.05823E+02
11812	161	4.05858E+02
11880	161	4.05908E+02
11812	358	4.05909E+02
11880	362	4.05945E+02
11880	358	4.05990E+02
11812	399	4.06001E+02
11812	441	4.06016E+02
11880	399	4.06095E+02
11880	441	4.06139E+02
11812	277	4.06176E+02
11880	277	4.06239E+02
11812	402	4.06242E+02
11880	402	4.06378E+02
11812	442	4.06398E+02
11812	440	4.06457E+02
11812	317	4.06474E+02
11812	284	4.06521E+02
11880	442	4.06541E+02
11880	317	4.06544E+02
11880	440	4.06563E+02
11880	284	4.06613E+02
11812	323	4.06639E+02
11880	323	4.06750E+02
11812	482	4.06766E+02
11812	237	4.06899E+02
11880	482	4.06905E+02
11880	237	4.06956E+02
11747	311	4.06996E+02
11812	481	4.07089E+02
11880	481	4.07206E+02
11812	198	4.07214E+02
11880	198	4.07268E+02
11812	483	4.07318E+02
11812	398	4.07349E+02
11880	398	4.07431E+02
11812	523	4.07465E+02
11880	483	4.07482E+02
11812	357	4.07517E+02
11747	117	4.07588E+02
11880	357	4.07590E+02
11880	523	4.07616E+02
11812	160	4.07628E+02
11812	439	4.07631E+02
11880	160	4.07679E+02
11812	443	4.07696E+02
11880	439	4.07722E+02
11812	522	4.07801E+02
11812	363	4.07839E+02
11880	443	4.07860E+02
11880	522	4.07926E+02
11880	363	4.07974E+02
11812	524	4.08030E+02
11812	403	4.08054E+02
11812	276	4.08067E+02
11812	564	4.08103E+02
11880	276	4.08128E+02
11812	480	4.08196E+02
11880	403	4.08208E+02
11880	524	4.08212E+02
11880	564	4.08264E+02
11880	480	4.08294E+02
11812	316	4.08383E+02
11880	316	4.08448E+02
11812	565	4.08545E+02
11812	563	4.08571E+02
11880	563	4.08701E+02
11812	605	4.08723E+02
11880	565	4.08740E+02
11812	484	4.08832E+02
11812	236	4.08885E+02
11880	605	4.08886E+02
11812	606	4.08929E+02
11880	236	4.08942E+02
11812	521	4.08950E+02
11880	484	4.09022E+02
11880	521	4.09053E+02
11880	606	4.09131E+02
11812	197	4.09167E+02
11880	197	4.09221E+02
11812	397	4.09267E+02
11880	397	4.09340E+02
11812	324	4.09411E+02
11812	604	4.09419E+02
11812	438	4.09449E+02
11812	159	4.09503E+02
11812	285	4.09513E+02
11880	438	4.09526E+02
11880	324	4.09532E+02
11880	604	4.09548E+02
11880	159	4.09555E+02
11812	525	4.09579E+02
11812	356	4.09601E+02
11880	285	4.09611E+02
11880	356	4.09667E+02
11880	525	4.09793E+02
11812	562	4.09861E+02
11880	562	4.09964E+02
11812	566	4.09974E+02
11812	444	4.09988E+02
11812	479	4.09997E+02
11880	479	4.10077E+02
11812	607	4.10113E+02
11880	444	4.10176E+02
11880	566	4.10206E+02
11812	275	4.10259E+02
11880	275	4.10318E+02
11880	607	4.10357E+02
11747	557	4.10556E+02
11812	122	4.10562E+02
11880	122	4.10615E+02
11812	315	4.10663E+02
11880	315	4.10724E+02
11726	327	4.10794E+02
11812	520	4.10821E+02
11812	364	4.10843E+02
11812	404	4.10872E+02
11880	520	4.10903E+02
11812	603	4.10930E+02
11880	364	4.10992E+02
11880	603	4.11029E+02
11726	368	4.11033E+02
11880	404	4.11045E+02
11812	235	4.11086E+02
11880	235	4.11143E+02
11812	196	4.11263E+02
11880	196	4.11318E+02
11812	485	4.11379E+02
11812	158	4.11467E+02
11880	158	4.11521E+02
11880	485	4.11599E+02
11812	396	4.11683E+02
11880	396	4.11747E+02
11812	437	4.11827E+02
11747	153	4.11869E+02
11812	561	4.11880E+02
11880	437	4.11893E+02
11880	561	4.11960E+02
11812	355	4.12102E+02
11880	355	4.12163E+02
11812	526	4.12176E+02
11812	608	4.12330E+02
11726	367	4.12389E+02
11812	478	4.12402E+02
11812	121	4.12403E+02
11880	526	4.12425E+02
11812	567	4.12449E+02
11880	121	4.12457E+02
11880	478	4.12468E+02
11880	608	4.12620E+02
11726	409	4.12673E+02
11812	274	4.12719E+02
11880	567	4.12722E+02
11880	274	4.12777E+02
11747	392	4.12981E+02
11726	408	4.13038E+02
11812	602	4.13161E+02
11812	325	4.13199E+02
11880	602	4.13235E+02
11812	314	4.13272E+02
11812	519	4.13320E+02
11880	325	4.13330E+02
11880	314	4.13331E+02
11812	445	4.13343E+02
11880	519	4.13385E+02
11747	433	4.13479E+02
11812	234	4.13481E+02
11812	195	4.13490E+02
11812	286	4.13511E+02
11812	157	4.13512E+02
11880	234	4.13538E+02
11880	195	4.13546E+02
11880	445	4.13556E+02
11880	157	4.13567E+02
11726	326	4.13568E+02
11880	286	4.13616E+02
11747	191	4.13856E+02
11726	286	4.13924E+02
11812	120	4.14303E+02
11880	120	4.14359E+02
11726	449	4.14382E+02
11812	395	4.14530E+02
11812	560	4.14532E+02
11880	395	4.14587E+02
11880	560	4.14593E+02
11726	450	4.14595E+02
11747	351	4.14669E+02
11812	436	4.14690E+02
11726	407	4.14701E+02
11880	436	4.14747E+02
11812	405	4.14760E+02
11812	365	4.14906E+02
11880	405	4.14954E+02
11812	354	4.14970E+02
11726	366	4.15012E+02
11812	486	4.15012E+02
11880	354	4.15027E+02
11747	270	4.15038E+02
11880	365	4.15071E+02
11747	116	4.15091E+02
11880	486	4.15264E+02
11812	477	4.15327E+02
11880	477	4.15382E+02
11812	273	4.15424E+02
11726	448	4.15452E+02
11880	273	4.15481E+02
11812	609	4.15611E+02
11812	156	4.15634E+02
11880	156	4.15691E+02
11747	474	4.15797E+02
11812	194	4.15842E+02
11726	490	4.15849E+02
11812	527	4.15864E+02
11880	194	4.15898E+02
11880	609	4.15952E+02
11812	568	4.16006E+02
11812	601	4.16012E+02
11812	233	4.16058E+02
11880	601	4.16065E+02
11880	233	4.16115E+02
11880	527	4.16151E+02
11812	313	4.16177E+02
11880	313	4.16233E+02
11747	230	4.16242E+02
11812	119	4.16261E+02
11726	491	4.16299E+02
11880	119	4.16319E+02
11880	568	4.16324E+02
11812	518	4.16355E+02
11880	518	4.16406E+02
11747	598	4.16464E+02
11726	489	4.16648E+02
11726	531	4.17228E+02
11726	325	4.17507E+02
11726	406	4.17639E+02
11726	532	4.17657E+02
11812	559	4.17720E+02
11812	394	4.17749E+02
11880	559	4.17764E+02
11880	394	4.17800E+02
11812	446	4.17807E+02
11726	447	4.17809E+02
11812	155	4.17839E+02
11880	155	4.17897E+02
11812	435	4.17964E+02
11726	530	4.18013E+02
11880	435	4.18013E+02
11880	446	4.18047E+02
11812	326	4.18077E+02
11812	353	4.18158E+02
11880	353	4.18211E+02
11880	326	4.18219E+02
11812	118	4.18281E+02
11812	193	4.18320E+02
11880	118	4.18340E+02
11812	272	4.18354E+02
11880	193	4.18378E+02
11880	272	4.18410E+02
11726	285	4.18449E+02
11726	572	4.18512E+02
11812	476	4.18689E+02
11726	488	4.18719E+02
11726	573	4.18730E+02
11880	476	4.18734E+02
11812	232	4.18809E+02
11726	365	4.18850E+02
11880	232	4.18866E+02
11747	310	4.18964E+02
11812	312	4.19344E+02
11812	600	4.19381E+02
11880	312	4.19398E+02
11880	600	4.19417E+02
11726	571	4.19475E+02
11747	515	4.19605E+02
11726	614	4.19649E+02
11812	487	4.19766E+02
11812	406	4.19771E+02
11726	613	4.19778E+02
11812	517	4.19836E+02
11880	517	4.19876E+02
11812	610	4.19962E+02
11880	406	4.19987E+02
11726	529	4.20045E+02
11880	487	4.20052E+02
11812	366	4.20090E+02
11812	154	4.20137E+02
11880	154	4.20196E+02
11880	366	4.20271E+02
11880	610	4.20356E+02
11812	117	4.20369E+02
11880	117	4.20429E+02
11747	152	4.20473E+02
11812	569	4.20655E+02
11812	528	4.20662E+02
11812	192	4.20929E+02
11880	192	4.20988E+02
11880	528	4.20990E+02
11880	569	4.21020E+02
11726	612	4.21063E+02
11812	393	4.21280E+02
11880	393	4.21327E+02
11812	558	4.21345E+02
11880	558	4.21378E+02
11726	446	4.21441E+02
11812	271	4.21492E+02
11880	271	4.21548E+02
11812	434	4.21579E+02
11812	352	4.21619E+02
11880	434	4.21622E+02
11726	570	4.21662E+02
11880	352	4.21670E+02
11812	231	4.21730E+02
11880	231	4.21788E+02
11726	405	4.21815E+02
11726	487	4.22074E+02
11812	475	4.22406E+02
11880	475	4.22444E+02
11726	324	4.22533E+02
11812	116	4.22535E+02
11812	153	4.22539E+02
11880	116	4.22597E+02
11880	153	4.22599E+02
11747	115	4.22695E+02
11812	311	4.22741E+02
11880	311	4.22794E+02
11812	599	4.23165E+02
11880	599	4.23189E+02
11812	81	4.23194E+02
11880	81	4.23258E+02
11726	245	4.23321E+02
11726	528	4.23354E+02
11812	447	4.23414E+02
11747	190	4.23477E+02
11726	611	4.23555E+02
11812	516	4.23673E+02
11812	191	4.23675E+02
11880	447	4.23684E+02
11747	81	4.23703E+02
11880	516	4.23705E+02
11880	191	4.23735E+02
11726	364	4.23841E+02
11726	284	4.23940E+02
11812	327	4.24107E+02
11880	327	4.24262E+02
11747	556	4.24615E+02
11812	115	4.24792E+02
11812	230	4.24814E+02
11812	270	4.24816E+02
11880	115	4.24855E+02
11880	270	4.24872E+02
11880	230	4.24872E+02
11812	152	4.25055E+02
11812	392	4.25063E+02
11880	392	4.25108E+02
11726	569	4.25116E+02
11880	152	4.25118E+02
11812	351	4.25307E+02
11812	557	4.25311E+02
11880	557	4.25336E+02
11880	351	4.25356E+02
11812	611	4.25362E+02
11812	80	4.25382E+02
11880	80	4.25448E+02
11812	433	4.25463E+02
11880	433	4.25503E+02
11812	488	4.25652E+02
11880	611	4.25813E+02
11747	391	4.25889E+02
11812	407	4.25946E+02
11880	488	4.25975E+02
11880	407	4.26185E+02
11747	269	4.26313E+02
11726	445	4.26325E+02
11812	310	4.26332E+02
11812	570	4.26382E+02
11880	310	4.26385E+02
11812	474	4.26397E+02
11880	474	4.26431E+02
11812	367	4.26445E+02
11812	190	4.26558E+02
11812	529	4.26568E+02
11880	190	4.26619E+02
11880	367	4.26645E+02
11726	486	4.26709E+02
11747	432	4.26747E+02
11747	229	4.26754E+02
11880	570	4.26797E+02
11880	529	4.26940E+02
11747	350	4.27112E+02
11812	114	4.27147E+02
11726	404	4.27180E+02
11880	114	4.27212E+02
11812	598	4.27262E+02
11880	598	4.27278E+02
11726	610	4.27302E+02
11812	79	4.27644E+02
11812	151	4.27693E+02
11880	79	4.27711E+02
11880	151	4.27757E+02
11812	515	4.27775E+02
11880	515	4.27802E+02
11726	527	4.27955E+02
11812	229	4.28048E+02
11880	229	4.28108E+02
11812	269	4.28301E+02
11880	269	4.28357E+02
11726	323	4.28558E+02
11812	391	4.29037E+02
11880	391	4.29080E+02
11747	151	4.29154E+02
11812	350	4.29169E+02
11880	350	4.29217E+02
11747	473	4.29324E+02
11812	556	4.29521E+02
11880	556	4.29541E+02
11812	432	4.29544E+02
11812	189	4.29575E+02
11880	432	4.29582E+02
11812	113	4.29604E+02
11726	244	4.29617E+02
11880	189	4.29638E+02
11880	113	4.29670E+02
11726	568	4.29863E+02
11726	363	4.29910E+02
11812	78	4.29970E+02
