GRAM	c2h2	chi_tot
11021	398	2.59289E+02
11021	153	2.59340E+02
10939	398	2.59370E+02
10939	311	2.59380E+02
10939	153	2.59467E+02
10858	398	2.59500E+02
10957	397	2.59565E+02
11021	599	2.59603E+02
11021	278	2.59645E+02
10858	311	2.59688E+02
10876	397	2.59710E+02
10858	153	2.59747E+02
11021	516	2.59751E+02
10939	599	2.59772E+02
10939	278	2.59794E+02
11021	116	2.59803E+02
10939	516	2.59921E+02
10939	116	2.59924E+02
11039	397	2.59996E+02
11021	239	2.60006E+02
10858	278	2.60044E+02
11422	245	2.60061E+02
11344	245	2.60077E+02
10858	599	2.60116E+02
10939	239	2.60176E+02
10858	116	2.60196E+02
10858	516	2.60268E+02
10957	479	2.60299E+02
11021	191	2.60312E+02
11422	526	2.60386E+02
11422	485	2.60393E+02
10939	191	2.60442E+02
10858	239	2.60463E+02
11344	485	2.60496E+02
11344	526	2.60517E+02
11039	479	2.60595E+02
10876	479	2.60686E+02
10858	191	2.60725E+02
11021	358	2.60800E+02
10939	358	2.60898E+02
11021	439	2.61016E+02
11021	392	2.61049E+02
10858	358	2.61051E+02
11021	318	2.61053E+02
11021	201	2.61060E+02
10939	439	2.61061E+02
11021	557	2.61069E+02
10858	439	2.61122E+02
10939	318	2.61175E+02
10939	392	2.61206E+02
10957	603	2.61222E+02
11021	270	2.61241E+02
10939	201	2.61247E+02
10939	557	2.61248E+02
11021	433	2.61300E+02
11039	603	2.61300E+02
11021	230	2.61348E+02
10858	318	2.61374E+02
10939	270	2.61379E+02
11021	351	2.61414E+02
10939	433	2.61464E+02
10939	230	2.61480E+02
10858	392	2.61538E+02
10939	351	2.61565E+02
10858	201	2.61568E+02
10858	603	2.61600E+02
10858	557	2.61619E+02
10858	270	2.61678E+02
11422	567	2.61687E+02
10939	603	2.61709E+02
11021	603	2.61759E+02
11021	152	2.61762E+02
10858	230	2.61770E+02
10858	433	2.61808E+02
11344	567	2.61862E+02
10939	152	2.61882E+02
10858	351	2.61886E+02
11021	115	2.61907E+02
10876	603	2.61999E+02
11422	444	2.62010E+02
10939	115	2.62022E+02
11021	474	2.62058E+02
11021	480	2.62089E+02
10858	480	2.62096E+02
11344	444	2.62098E+02
10939	480	2.62100E+02
10858	152	2.62154E+02
10858	562	2.62180E+02
10939	474	2.62230E+02
10939	562	2.62273E+02
10858	115	2.62286E+02
11021	562	2.62312E+02
10858	521	2.62409E+02
10939	521	2.62466E+02
11021	521	2.62484E+02
11422	363	2.62509E+02
11021	81	2.62518E+02
11344	363	2.62560E+02
11021	310	2.62572E+02
10858	474	2.62591E+02
10939	81	2.62625E+02
10939	310	2.62715E+02
11021	598	2.62721E+02
11422	323	2.62782E+02
11344	323	2.62819E+02
10858	81	2.62882E+02
10939	598	2.62915E+02
10858	310	2.63025E+02
11021	190	2.63211E+02
11021	515	2.63258E+02
10858	598	2.63317E+02
10939	190	2.63333E+02
10957	356	2.63414E+02
10939	515	2.63441E+02
10876	356	2.63446E+02
10858	190	2.63609E+02
10957	520	2.63752E+02
10858	515	2.63822E+02
11039	356	2.63914E+02
10876	449	2.63945E+02
11039	520	2.63977E+02
11021	399	2.64042E+02
11021	279	2.64056E+02
10939	399	2.64097E+02
10858	399	2.64165E+02
11422	608	2.64175E+02
10939	279	2.64201E+02
11021	240	2.64208E+02
10876	520	2.64272E+02
11021	114	2.64356E+02
11021	80	2.64368E+02
10939	240	2.64378E+02
11344	608	2.64413E+02
10858	279	2.64434E+02
10876	236	2.64446E+02
10939	114	2.64464E+02
10939	80	2.64470E+02
11021	151	2.64578E+02
10957	449	2.64584E+02
10858	240	2.64659E+02
11021	229	2.64685E+02
10939	151	2.64691E+02
10957	236	2.64701E+02
10858	80	2.64720E+02
10858	114	2.64720E+02
11021	269	2.64789E+02
10939	229	2.64810E+02
11021	556	2.64863E+02
10939	269	2.64921E+02
10858	151	2.64955E+02
11021	391	2.64960E+02
10939	556	2.65058E+02
10858	229	2.65094E+02
10939	391	2.65117E+02
10876	160	2.65176E+02
11021	202	2.65199E+02
11039	449	2.65215E+02
10858	269	2.65217E+02
11021	432	2.65300E+02
11021	350	2.65309E+02
11039	236	2.65364E+02
10939	202	2.65391E+02
10939	350	2.65457E+02
10858	391	2.65457E+02
10939	432	2.65466E+02
10858	556	2.65466E+02
10957	160	2.65552E+02
10858	202	2.65711E+02
10858	350	2.65781E+02
10858	432	2.65824E+02
11422	403	2.65850E+02
11344	403	2.65930E+02
11021	359	2.66111E+02
10939	359	2.66190E+02
11021	473	2.66216E+02
11021	319	2.66257E+02
11039	160	2.66284E+02
10858	359	2.66297E+02
10939	319	2.66368E+02
10939	473	2.66393E+02
10858	440	2.66512E+02
11021	309	2.66518E+02
11021	440	2.66529E+02
10858	319	2.66536E+02
10939	440	2.66537E+02
11021	189	2.66547E+02
11021	79	2.66554E+02
10858	604	2.66559E+02
10939	79	2.66650E+02
10939	309	2.66655E+02
10939	189	2.66661E+02
10858	473	2.66771E+02
10939	604	2.66840E+02
11021	597	2.66847E+02
10858	79	2.66894E+02
10858	189	2.66930E+02
10858	309	2.66963E+02
11021	604	2.66974E+02
10939	597	2.67057E+02
11021	113	2.67144E+02
10939	113	2.67245E+02
10858	113	2.67494E+02
10858	597	2.67497E+02
11021	514	2.67632E+02
11422	283	2.67636E+02
10858	563	2.67665E+02
11344	283	2.67666E+02
11021	150	2.67771E+02
10939	514	2.67820E+02
10858	481	2.67848E+02
10939	150	2.67876E+02
10939	563	2.67911E+02
10939	481	2.67960E+02
11021	481	2.68000E+02
11021	563	2.68024E+02
10858	150	2.68132E+02
10858	522	2.68177E+02
10858	514	2.68222E+02
10939	522	2.68365E+02
11021	522	2.68447E+02
11021	228	2.68484E+02
10876	197	2.68485E+02
10876	613	2.68517E+02
10939	228	2.68602E+02
10957	561	2.68809E+02
10957	197	2.68814E+02
10876	490	2.68820E+02
11021	268	2.68839E+02
10858	228	2.68878E+02
11039	561	2.68961E+02
10939	268	2.68964E+02
11021	78	2.69059E+02
11422	244	2.69120E+02
11344	244	2.69139E+02
10939	78	2.69150E+02
10858	268	2.69254E+02
10858	78	2.69387E+02
10876	561	2.69474E+02
11021	555	2.69491E+02
11021	390	2.69501E+02
11039	197	2.69521E+02
10957	613	2.69546E+02
10957	490	2.69598E+02
10939	390	2.69655E+02
11021	241	2.69691E+02
10939	555	2.69692E+02
11021	349	2.69776E+02
10939	241	2.69862E+02
10939	349	2.69919E+02
11021	280	2.69924E+02
11021	431	2.69964E+02
10858	390	2.69998E+02
10939	280	2.70064E+02
10858	555	2.70122E+02
10939	431	2.70129E+02
10858	241	2.70134E+02
10858	349	2.70242E+02
11021	112	2.70252E+02
11021	188	2.70274E+02
10858	280	2.70278E+02
11039	490	2.70288E+02
11039	613	2.70339E+02
10939	112	2.70345E+02
10939	188	2.70381E+02
10876	275	2.70390E+02
10876	572	2.70407E+02
11021	203	2.70462E+02
10858	431	2.70492E+02
10957	275	2.70566E+02
10858	112	2.70587E+02
10858	188	2.70641E+02
10939	203	2.70657E+02
11021	400	2.70679E+02
10858	400	2.70701E+02
10939	400	2.70703E+02
10876	531	2.70740E+02
10876	409	2.70864E+02
11422	484	2.70941E+02
11021	308	2.70959E+02
10858	203	2.70977E+02
11422	525	2.71041E+02
11021	472	2.71046E+02
10939	308	2.71089E+02
11344	484	2.71099E+02
10876	315	2.71154E+02
11039	275	2.71189E+02
10939	472	2.71223E+02
10957	315	2.71233E+02
11344	525	2.71239E+02
11021	149	2.71305E+02
10957	572	2.71391E+02
10858	308	2.71393E+02
10939	149	2.71403E+02
10957	409	2.71467E+02
10858	472	2.71609E+02
10957	531	2.71637E+02
10858	149	2.71651E+02
11021	596	2.71745E+02
11039	315	2.71803E+02
11021	77	2.71854E+02
10939	77	2.71939E+02
10939	596	2.71961E+02
11039	409	2.72078E+02
11039	572	2.72168E+02
10858	77	2.72170E+02
11039	531	2.72378E+02
10858	596	2.72422E+02
11021	513	2.72657E+02
11021	227	2.72670E+02
11422	566	2.72770E+02
10939	227	2.72780E+02
11422	443	2.72818E+02
10939	513	2.72846E+02
11344	443	2.72948E+02
11422	362	2.72979E+02
11422	322	2.73018E+02
11344	566	2.73021E+02
10858	227	2.73049E+02
11344	362	2.73053E+02
11344	322	2.73070E+02
10957	437	2.73083E+02
11021	320	2.73155E+02
11021	360	2.73253E+02
10939	320	2.73253E+02
10858	513	2.73258E+02
11021	267	2.73293E+02
10939	360	2.73309E+02
10876	437	2.73353E+02
10858	360	2.73364E+02
10858	320	2.73386E+02
10939	267	2.73410E+02
11039	437	2.73461E+02
11021	111	2.73643E+02
10858	605	2.73677E+02
10858	267	2.73693E+02
10939	111	2.73730E+02
10957	396	2.73844E+02
10858	441	2.73930E+02
10858	111	2.73963E+02
10876	396	2.73990E+02
10939	441	2.74050E+02
11021	441	2.74087E+02
10939	605	2.74152E+02
11039	396	2.74292E+02
11021	187	2.74329E+02
11021	605	2.74382E+02
10939	187	2.74428E+02
11021	389	2.74511E+02
10939	389	2.74659E+02
11021	348	2.74673E+02
10858	187	2.74680E+02
11021	554	2.74724E+02
10876	159	2.74751E+02
10939	348	2.74809E+02
10957	478	2.74862E+02
11021	76	2.74893E+02
10939	554	2.74926E+02
10939	76	2.74973E+02
10858	389	2.74999E+02
10857	245	2.75013E+02
11021	430	2.75113E+02
10858	348	2.75127E+02
11021	148	2.75127E+02
10957	159	2.75137E+02
10938	245	2.75145E+02
11039	478	2.75168E+02
10858	76	2.75196E+02
10939	148	2.75218E+02
10876	478	2.75262E+02
10939	430	2.75273E+02
10957	602	2.75275E+02
11020	245	2.75298E+02
10858	564	2.75325E+02
11039	602	2.75349E+02
10858	554	2.75365E+02
10858	148	2.75457E+02
10858	430	2.75636E+02
10858	482	2.75720E+02
10939	564	2.75744E+02
11021	307	2.75770E+02
10857	284	2.75874E+02
11039	159	2.75883E+02
10939	307	2.75893E+02
10938	284	2.75941E+02
11021	564	2.75941E+02
11422	607	2.75950E+02
10939	482	2.75954E+02
11021	482	2.76051E+02
11020	284	2.76057E+02
10876	602	2.76095E+02
10858	523	2.76110E+02
10857	285	2.76117E+02
10858	307	2.76190E+02
10938	285	2.76203E+02
11344	607	2.76272E+02
11020	285	2.76326E+02
11021	471	2.76352E+02
10939	523	2.76447E+02
10939	471	2.76524E+02
11021	523	2.76599E+02
10876	235	2.76600E+02
11021	242	2.76623E+02
10939	242	2.76793E+02
10957	235	2.76867E+02
10858	471	2.76910E+02
11021	204	2.77000E+02
10858	242	2.77056E+02
11021	226	2.77151E+02
11021	595	2.77181E+02
10939	204	2.77199E+02
10939	226	2.77253E+02
11021	110	2.77263E+02
11422	402	2.77300E+02
10939	110	2.77344E+02
10939	595	2.77396E+02
10857	244	2.77408E+02
11344	402	2.77411E+02
11021	281	2.77431E+02
10858	226	2.77513E+02
10858	204	2.77518E+02
10938	244	2.77534E+02
11039	235	2.77547E+02
10939	281	2.77564E+02
10858	110	2.77570E+02
11020	244	2.77687E+02
10857	324	2.77731E+02
10938	324	2.77745E+02
10858	281	2.77756E+02
10957	355	2.77779E+02
10876	355	2.77805E+02
11020	324	2.77828E+02
10858	595	2.77864E+02
11021	266	2.78038E+02
10857	283	2.78116E+02
11021	75	2.78118E+02
11021	512	2.78125E+02
10939	266	2.78147E+02
10938	283	2.78167E+02
10939	75	2.78192E+02
11020	283	2.78279E+02
11039	355	2.78297E+02
10939	512	2.78309E+02
11422	282	2.78390E+02
10858	75	2.78409E+02
10858	266	2.78422E+02
11344	282	2.78427E+02
11021	186	2.78630E+02
10957	519	2.78719E+02
10858	512	2.78720E+02
10939	186	2.78721E+02
10938	323	2.78747E+02
10857	323	2.78764E+02
11020	323	2.78817E+02
11039	519	2.78954E+02
10857	286	2.78955E+02
10858	186	2.78965E+02
10938	286	2.79064E+02
11021	147	2.79166E+02
11020	286	2.79195E+02
10939	147	2.79248E+02
10876	519	2.79257E+02
10858	401	2.79281E+02
10939	401	2.79361E+02
10857	325	2.79372E+02
11021	401	2.79373E+02
10938	325	2.79422E+02
10858	147	2.79480E+02
11020	325	2.79519E+02
11422	243	2.79648E+02
11344	243	2.79669E+02
10876	196	2.79729E+02
11021	388	2.79827E+02
11021	347	2.79853E+02
10876	450	2.79935E+02
10939	388	2.79968E+02
10939	347	2.79981E+02
10957	196	2.80069E+02
10858	347	2.80292E+02
10858	388	2.80301E+02
10938	364	2.80303E+02
11021	553	2.80345E+02
11020	364	2.80348E+02
10857	364	2.80353E+02
10939	553	2.80542E+02
11021	429	2.80568E+02
10957	450	2.80717E+02
10939	429	2.80721E+02
11039	196	2.80793E+02
11021	306	2.80820E+02
10939	306	2.80935E+02
10858	553	2.80978E+02
11021	109	2.81042E+02
10858	429	2.81076E+02
10939	109	2.81117E+02
10938	363	2.81214E+02
10858	306	2.81224E+02
11020	363	2.81239E+02
10857	363	2.81312E+02
10858	109	2.81336E+02
11039	450	2.81403E+02
11021	74	2.81462E+02
10939	74	2.81531E+02
10858	74	2.81742E+02
11021	225	2.81819E+02
10939	225	2.81913E+02
11021	321	2.81932E+02
10857	243	2.81937E+02
11021	470	2.81942E+02
10939	321	2.82015E+02
10938	243	2.82058E+02
10939	470	2.82106E+02
10858	321	2.82109E+02
10858	225	2.82165E+02
10857	365	2.82173E+02
10938	365	2.82178E+02
11020	243	2.82213E+02
11020	365	2.82248E+02
10876	614	2.82325E+02
10938	322	2.82333E+02
10857	322	2.82377E+02
11020	322	2.82393E+02
11021	361	2.82405E+02
10858	361	2.82432E+02
10939	361	2.82436E+02
10858	470	2.82485E+02
10857	282	2.82702E+02
10938	282	2.82741E+02
11020	282	2.82849E+02
11021	594	2.82932E+02
11021	265	2.82953E+02
10858	606	2.83050E+02
10939	265	2.83055E+02
11021	185	2.83080E+02
11020	404	2.83136E+02
10939	594	2.83140E+02
10938	404	2.83141E+02
10939	185	2.83164E+02
10857	404	2.83281E+02
10858	265	2.83321E+02
11021	146	2.83334E+02
10858	185	2.83399E+02
10939	146	2.83410E+02
10858	442	2.83529E+02
10858	594	2.83602E+02
10957	614	2.83630E+02
10858	146	2.83634E+02
10857	326	2.83741E+02
10939	606	2.83742E+02
10939	442	2.83755E+02
10938	326	2.83831E+02
11021	511	2.83835E+02
11021	442	2.83842E+02
11422	483	2.83885E+02
11020	326	2.83946E+02
10939	511	2.84010E+02
10876	274	2.84019E+02
11021	606	2.84078E+02
11344	483	2.84090E+02
10938	405	2.84164E+02
11422	524	2.84180E+02
11020	405	2.84193E+02
10957	274	2.84207E+02
10857	405	2.84231E+02
10957	560	2.84334E+02
10858	511	2.84412E+02
11344	524	2.84434E+02
11039	560	2.84495E+02
11039	614	2.84541E+02
10876	491	2.84827E+02
11039	274	2.84850E+02
10938	362	2.84856E+02
11021	73	2.84856E+02
11020	362	2.84863E+02
11021	108	2.84900E+02
10876	158	2.84906E+02
10939	73	2.84920E+02
11020	403	2.84946E+02
10939	108	2.84968E+02
10938	403	2.84979E+02
10857	362	2.84995E+02
10876	560	2.85018E+02
11422	321	2.85029E+02
11344	321	2.85094E+02
10858	73	2.85126E+02
11021	346	2.85171E+02
10858	108	2.85180E+02
10857	403	2.85183E+02
11021	243	2.85184E+02
10876	573	2.85196E+02
10858	565	2.85263E+02
11021	387	2.85290E+02
10939	346	2.85291E+02
10957	158	2.85302E+02
10939	243	2.85352E+02
11422	361	2.85403E+02
10939	387	2.85422E+02
11344	361	2.85497E+02
10858	346	2.85591E+02
10858	243	2.85604E+02
10876	314	2.85659E+02
10858	387	2.85744E+02
10957	314	2.85749E+02
10957	491	2.85783E+02
10858	483	2.85845E+02
10939	565	2.85873E+02
11422	442	2.85879E+02
11021	305	2.85976E+02
11344	442	2.86046E+02
11039	158	2.86063E+02
10939	305	2.86082E+02
11021	552	2.86149E+02
11021	428	2.86159E+02
11021	565	2.86164E+02
11020	445	2.86201E+02
10939	483	2.86214E+02
10938	445	2.86233E+02
10876	532	2.86295E+02
10939	428	2.86301E+02
10858	524	2.86323E+02
10939	552	2.86335E+02
11039	314	2.86339E+02
10858	305	2.86361E+02
11021	483	2.86376E+02
11422	565	2.86383E+02
10857	445	2.86414E+02
10957	573	2.86424E+02
11039	491	2.86545E+02
11021	224	2.86563E+02
10858	428	2.86646E+02
10939	224	2.86649E+02
11344	565	2.86699E+02
11021	282	2.86758E+02
10858	552	2.86761E+02
10857	366	2.86787E+02
10939	524	2.86824E+02
10938	366	2.86853E+02
11020	444	2.86857E+02
10939	282	2.86883E+02
10858	224	2.86891E+02
10938	444	2.86931E+02
11020	366	2.86950E+02
10858	282	2.87050E+02
11021	524	2.87055E+02
10857	444	2.87201E+02
11039	573	2.87304E+02
10957	532	2.87404E+02
11021	145	2.87541E+02
11021	184	2.87577E+02
10939	145	2.87610E+02
11021	469	2.87636E+02
10939	184	2.87653E+02
10939	469	2.87790E+02
10858	145	2.87826E+02
10858	184	2.87881E+02
11021	264	2.87919E+02
10939	264	2.88012E+02
10857	406	2.88022E+02
10938	406	2.88037E+02
11020	406	2.88104E+02
10858	469	2.88157E+02
10857	204	2.88170E+02
11021	72	2.88232E+02
11039	532	2.88232E+02
10858	264	2.88268E+02
10939	72	2.88291E+02
10938	204	2.88365E+02
10938	321	2.88377E+02
10857	242	2.88415E+02
11020	321	2.88430E+02
10938	446	2.88440E+02
10857	321	2.88442E+02
11020	446	2.88454E+02
10858	72	2.88492E+02
10857	446	2.88520E+02
10938	242	2.88535E+02
11020	204	2.88563E+02
11020	242	2.88691E+02
11021	107	2.88751E+02
11021	593	2.88794E+02
10939	107	2.88814E+02
10939	593	2.88990E+02
10858	107	2.89020E+02
10957	436	2.89130E+02
10876	436	2.89394E+02
10858	593	2.89438E+02
11020	486	2.89459E+02
10857	281	2.89466E+02
10938	281	2.89496E+02
10938	486	2.89525E+02
11039	436	2.89526E+02
11020	485	2.89575E+02
11020	402	2.89590E+02
11020	281	2.89603E+02
11021	510	2.89603E+02
10938	402	2.89647E+02
10876	234	2.89648E+02
10957	395	2.89678E+02
10938	485	2.89694E+02
10857	486	2.89755E+02
10939	510	2.89767E+02
10876	395	2.89815E+02
10857	402	2.89906E+02
10957	234	2.89927E+02
10857	485	2.90038E+02
10858	402	2.90062E+02
11039	395	2.90146E+02
10858	510	2.90155E+02
10939	402	2.90229E+02
10876	122	2.90254E+02
11422	606	2.90270E+02
11021	402	2.90280E+02
11020	443	2.90450E+02
11021	345	2.90491E+02
10938	443	2.90559E+02
10939	345	2.90601E+02
11422	281	2.90611E+02
11039	234	2.90626E+02
11344	281	2.90654E+02
11344	606	2.90663E+02
10957	122	2.90688E+02
11021	386	2.90754E+02
11422	401	2.90787E+02
10857	327	2.90853E+02
10939	386	2.90875E+02
10858	345	2.90890E+02
10857	443	2.90906E+02
11344	401	2.90924E+02
10938	327	2.90989E+02
11422	204	2.91025E+02
11344	204	2.91031E+02
11021	304	2.91114E+02
11020	327	2.91124E+02
11020	361	2.91125E+02
10938	361	2.91132E+02
10858	386	2.91185E+02
10939	304	2.91212E+02
10957	477	2.91239E+02
11021	223	2.91274E+02
10857	361	2.91304E+02
10939	223	2.91352E+02
11422	242	2.91408E+02
11344	242	2.91430E+02
10957	601	2.91470E+02
11039	122	2.91476E+02
10858	304	2.91480E+02
11021	71	2.91529E+02
11039	601	2.91554E+02
11039	477	2.91564E+02
10939	71	2.91584E+02
10858	223	2.91586E+02
10876	477	2.91636E+02
10876	195	2.91690E+02
11021	144	2.91696E+02
11021	427	2.91730E+02
10939	144	2.91760E+02
10858	71	2.91780E+02
10939	427	2.91862E+02
11021	551	2.91953E+02
10858	144	2.91969E+02
11021	183	2.92022E+02
10957	195	2.92041E+02
10939	183	2.92091E+02
10939	551	2.92126E+02
10858	427	2.92193E+02
11020	487	2.92250E+02
10938	487	2.92256E+02
10876	601	2.92306E+02
10858	183	2.92310E+02
10857	487	2.92358E+02
11021	106	2.92520E+02
10858	551	2.92535E+02
11020	527	2.92543E+02
10939	106	2.92578E+02
11020	526	2.92634E+02
10938	527	2.92651E+02
11020	484	2.92672E+02
11021	322	2.92762E+02
10858	106	2.92778E+02
11039	195	2.92782E+02
10938	526	2.92808E+02
11021	263	2.92825E+02
10939	322	2.92828E+02
10938	484	2.92837E+02
10858	322	2.92878E+02
10939	263	2.92909E+02
10857	527	2.92951E+02
10858	263	2.93156E+02
10857	526	2.93246E+02
11021	468	2.93278E+02
10857	484	2.93281E+02
10939	468	2.93420E+02
10857	447	2.93449E+02
10938	447	2.93480E+02
10957	354	2.93492E+02
10876	354	2.93505E+02
11020	447	2.93546E+02
10858	362	2.93663E+02
11021	362	2.93729E+02
10939	362	2.93732E+02
10858	468	2.93770E+02
11039	354	2.94032E+02
10857	367	2.94169E+02
10938	367	2.94302E+02
11020	367	2.94430E+02
11021	592	2.94589E+02
10857	407	2.94599E+02
11021	70	2.94699E+02
10938	407	2.94704E+02
10858	607	2.94728E+02
10939	70	2.94750E+02
10939	592	2.94771E+02
11020	407	2.94812E+02
10858	70	2.94941E+02
10858	592	2.95198E+02
11021	509	2.95272E+02
11020	528	2.95339E+02
10938	528	2.95374E+02
10939	509	2.95423E+02
11020	568	2.95431E+02
10858	443	2.95436E+02
10857	528	2.95520E+02
10857	203	2.95526E+02
10957	518	2.95545E+02
11021	244	2.95556E+02
10938	568	2.95596E+02
10876	157	2.95613E+02
10939	607	2.95658E+02
11021	344	2.95694E+02
10939	244	2.95722E+02
11021	143	2.95723E+02
11020	525	2.95724E+02
10938	203	2.95725E+02
10939	443	2.95779E+02
10939	143	2.95780E+02
10858	509	2.95792E+02
10939	344	2.95793E+02
11039	518	2.95798E+02
11021	222	2.95860E+02
11020	567	2.95915E+02
11021	443	2.95921E+02
11020	203	2.95927E+02
10939	222	2.95931E+02
10938	525	2.95954E+02
10858	244	2.95961E+02
10858	143	2.95983E+02
10857	568	2.95993E+02
10957	157	2.96020E+02
10858	344	2.96070E+02
10876	518	2.96081E+02
11021	385	2.96091E+02
11021	607	2.96110E+02
11021	303	2.96127E+02
11021	105	2.96143E+02
10858	222	2.96156E+02
10938	567	2.96156E+02
10939	105	2.96196E+02
10939	385	2.96201E+02
10939	303	2.96215E+02
11021	182	2.96328E+02
10858	105	2.96390E+02
10939	182	2.96391E+02
10858	303	2.96472E+02
10858	385	2.96498E+02
10857	525	2.96514E+02
10858	182	2.96603E+02
10857	241	2.96655E+02
10857	567	2.96715E+02
10938	320	2.96724E+02
11020	320	2.96772E+02
10938	241	2.96775E+02
11039	157	2.96796E+02
10857	320	2.96804E+02
11021	40	2.96831E+02
10939	40	2.96876E+02
11020	241	2.96933E+02
11020	442	2.96953E+02
11020	401	2.96990E+02
10858	40	2.97061E+02
10938	401	2.97067E+02
10938	442	2.97091E+02
11021	426	2.97152E+02
10939	426	2.97272E+02
10857	401	2.97370E+02
10857	442	2.97503E+02
10858	566	2.97536E+02
11021	262	2.97577E+02
10858	426	2.97587E+02
11021	550	2.97603E+02
10939	262	2.97654E+02
11021	69	2.97702E+02
10857	488	2.97733E+02
10939	69	2.97749E+02
10939	550	2.97762E+02
10938	488	2.97770E+02
11020	569	2.97814E+02
11020	488	2.97830E+02
10858	262	2.97891E+02
10938	569	2.97895E+02
10858	69	2.97937E+02
11021	283	2.98081E+02
10857	569	2.98114E+02
10858	550	2.98148E+02
10939	283	2.98196E+02
10857	280	2.98232E+02
10938	280	2.98256E+02
11020	609	2.98273E+02
10858	484	2.98320E+02
10858	283	2.98337E+02
10939	566	2.98356E+02
11020	280	2.98362E+02
10938	609	2.98512E+02
11422	320	2.98582E+02
10876	273	2.98642E+02
11344	320	2.98657E+02
11021	467	2.98735E+02
11021	566	2.98749E+02
11020	483	2.98769E+02
11021	39	2.98798E+02
10939	484	2.98838E+02
10939	39	2.98840E+02
10957	273	2.98844E+02
10939	467	2.98864E+02
10858	525	2.98891E+02
10938	483	2.98973E+02
11422	482	2.99016E+02
10858	39	2.99023E+02
10857	609	2.99041E+02
11021	484	2.99071E+02
10858	467	2.99196E+02
10876	121	2.99204E+02
11344	482	2.99260E+02
11020	566	2.99407E+02
11020	608	2.99482E+02
10857	483	2.99502E+02
11039	273	2.99508E+02
11422	360	2.99551E+02
11021	142	2.99559E+02
10939	525	2.99571E+02
11021	104	2.99574E+02
11422	523	2.99603E+02
10939	142	2.99611E+02
10939	104	2.99622E+02
10957	121	2.99647E+02
11344	360	2.99661E+02
10938	566	2.99714E+02
10938	608	2.99806E+02
10858	142	2.99808E+02
10858	104	2.99812E+02
11021	525	2.99889E+02
11020	360	2.99894E+02
11344	523	2.99903E+02
10938	360	2.99910E+02
11020	610	2.99924E+02
10938	610	3.00069E+02
10857	360	3.00109E+02
11021	591	3.00171E+02
11021	221	3.00249E+02
10939	221	3.00313E+02
10939	591	3.00336E+02
10857	610	3.00396E+02
10857	566	3.00413E+02
11021	181	3.00432E+02
11039	121	3.00447E+02
10939	181	3.00489E+02
11021	68	3.00514E+02
10857	608	3.00515E+02
10858	221	3.00530E+02
10939	68	3.00559E+02
11021	38	3.00644E+02
11021	343	3.00683E+02
10939	38	3.00685E+02
10858	181	3.00694E+02
11021	508	3.00713E+02
10858	591	3.00738E+02
10858	68	3.00743E+02
10939	343	3.00773E+02
10857	529	3.00802E+02
10938	529	3.00824E+02
10939	508	3.00849E+02
10858	38	3.00866E+02
11020	529	3.00867E+02
11021	302	3.00928E+02
11422	441	3.00969E+02
10939	302	3.01007E+02
10858	343	3.01037E+02
10857	448	3.01090E+02
11344	441	3.01166E+02
10858	508	3.01198E+02
11021	384	3.01201E+02
