GRAM	c2h2	chi_tot
11386	149	1.13274E+02
11386	308	1.13363E+02
11464	431	1.13384E+02
11338	323	1.13398E+02
11416	445	1.13424E+02
11416	323	1.13460E+02
11386	431	1.13536E+02
11416	519	1.13633E+02
11338	519	1.13768E+02
11464	77	1.13784E+02
11386	77	1.13835E+02
11464	282	1.13836E+02
11386	282	1.13839E+02
11338	569	1.13964E+02
11416	355	1.14006E+02
11338	355	1.14068E+02
11464	555	1.14209E+02
11416	159	1.14266E+02
11338	159	1.14305E+02
11416	569	1.14417E+02
11386	555	1.14429E+02
11416	235	1.14475E+02
11338	235	1.14514E+02
11386	526	1.14527E+02
11464	227	1.14707E+02
11386	227	1.14781E+02
11416	244	1.14793E+02
11362	234	1.14794E+02
11338	244	1.14812E+02
11440	234	1.14826E+02
11464	526	1.14925E+02
11386	322	1.15050E+02
11464	322	1.15105E+02
11464	472	1.15163E+02
11386	472	1.15337E+02
11362	195	1.15341E+02
11440	195	1.15390E+02
11464	243	1.15424E+02
11440	436	1.15470E+02
11386	243	1.15472E+02
11416	196	1.15549E+02
11338	196	1.15586E+02
11362	436	1.15606E+02
11464	267	1.15615E+02
11416	560	1.15644E+02
11386	267	1.15700E+02
11440	395	1.15700E+02
11362	395	1.15793E+02
11338	560	1.15814E+02
11362	121	1.15921E+02
11386	403	1.15937E+02
11440	121	1.15988E+02
11464	111	1.16011E+02
11386	111	1.16062E+02
11464	403	1.16123E+02
11386	609	1.16209E+02
11362	157	1.16353E+02
11440	157	1.16414E+02
11416	274	1.16442E+02
11338	274	1.16487E+02
11386	485	1.16497E+02
11464	187	1.16522E+02
11386	187	1.16585E+02
11416	314	1.16791E+02
11464	609	1.16794E+02
11416	158	1.16824E+02
11464	485	1.16834E+02
11338	314	1.16845E+02
11338	158	1.16859E+02
11440	477	1.16933E+02
11338	528	1.16974E+02
11386	444	1.17094E+02
11440	601	1.17111E+02
11362	477	1.17119E+02
11464	76	1.17241E+02
11386	76	1.17287E+02
11416	122	1.17309E+02
11338	122	1.17344E+02
11464	444	1.17360E+02
11338	364	1.17363E+02
11338	611	1.17371E+02
11416	528	1.17388E+02
11362	601	1.17470E+02
11416	364	1.17497E+02
11464	148	1.17507E+02
11464	596	1.17523E+02
11386	148	1.17561E+02
11464	513	1.17631E+02
11416	436	1.17754E+02
11386	596	1.17773E+02
11386	513	1.17830E+02
11338	436	1.17858E+02
11440	354	1.17887E+02
11362	354	1.17941E+02
11464	348	1.17946E+02
11416	611	1.17958E+02
11416	395	1.17993E+02
11386	348	1.18062E+02
11338	395	1.18078E+02
11464	389	1.18243E+02
11416	234	1.18336E+02
11338	234	1.18374E+02
11386	389	1.18377E+02
11416	601	1.18425E+02
11416	477	1.18517E+02
11338	601	1.18640E+02
11338	477	1.18646E+02
11464	307	1.18794E+02
11338	284	1.18813E+02
11416	284	1.18842E+02
11386	307	1.18892E+02
11416	195	1.18955E+02
11338	195	1.18989E+02
11338	487	1.19204E+02
11416	354	1.19379E+02
11338	354	1.19450E+02
11464	430	1.19485E+02
11416	487	1.19562E+02
11386	430	1.19639E+02
11338	324	1.19676E+02
11338	405	1.19709E+02
11416	121	1.19759E+02
11416	324	1.19760E+02
11338	121	1.19790E+02
11416	157	1.19794E+02
11464	226	1.19822E+02
11338	157	1.19825E+02
11440	518	1.19889E+02
11386	226	1.19892E+02
11416	405	1.19921E+02
11464	110	1.20097E+02
11362	518	1.20133E+02
11386	110	1.20143E+02
11416	518	1.20191E+02
11338	446	1.20246E+02
11338	518	1.20352E+02
11416	245	1.20376E+02
11386	568	1.20384E+02
11338	245	1.20391E+02
11362	273	1.20444E+02
11440	273	1.20454E+02
11416	446	1.20534E+02
11464	554	1.20713E+02
11464	75	1.20924E+02
11464	568	1.20930E+02
11386	554	1.20939E+02
11386	75	1.20967E+02
11464	266	1.21082E+02
11362	120	1.21123E+02
11386	266	1.21164E+02
11440	120	1.21194E+02
11416	273	1.21215E+02
11338	273	1.21260E+02
11386	363	1.21341E+02
11464	186	1.21446E+02
11464	363	1.21482E+02
11338	570	1.21500E+02
11386	186	1.21504E+02
11464	471	1.21535E+02
11386	471	1.21712E+02
11386	283	1.21804E+02
11464	283	1.21816E+02
11416	570	1.22054E+02
11464	147	1.22127E+02
11416	313	1.22147E+02
11386	147	1.22177E+02
11338	313	1.22205E+02
11440	313	1.22397E+02
11362	313	1.22418E+02
11362	194	1.22449E+02
11440	194	1.22501E+02
11416	120	1.22533E+02
11338	120	1.22559E+02
11362	156	1.22569E+02
11440	156	1.22634E+02
11416	559	1.22720E+02
11362	233	1.22783E+02
11416	233	1.22795E+02
11440	233	1.22816E+02
11338	233	1.22832E+02
11416	194	1.22865E+02
11338	194	1.22895E+02
11338	559	1.22920E+02
11464	244	1.23132E+02
11386	244	1.23173E+02
11416	156	1.23174E+02
11338	156	1.23201E+02
11386	323	1.23698E+02
11464	323	1.23777E+02
11386	527	1.23834E+02
11464	347	1.24031E+02
11386	347	1.24144E+02
11440	559	1.24185E+02
11464	512	1.24285E+02
11464	527	1.24321E+02
11464	595	1.24339E+02
11416	394	1.24371E+02
11416	435	1.24427E+02
11464	109	1.24436E+02
11338	394	1.24468E+02
11386	109	1.24478E+02
11386	512	1.24486E+02
11362	559	1.24492E+02
11464	388	1.24531E+02
11338	435	1.24547E+02
11386	595	1.24593E+02
11386	388	1.24664E+02
11464	306	1.24718E+02
11464	74	1.24780E+02
11386	306	1.24813E+02
11386	74	1.24818E+02
11338	365	1.24983E+02
11338	529	1.25077E+02
11416	365	1.25151E+02
11386	404	1.25268E+02
11464	225	1.25284E+02
11386	225	1.25350E+02
11464	404	1.25502E+02
11416	353	1.25556E+02
11416	476	1.25568E+02
11416	529	1.25579E+02
11338	612	1.25597E+02
11338	353	1.25633E+02
11416	119	1.25636E+02
11338	119	1.25657E+02
11338	476	1.25717E+02
11386	610	1.25720E+02
11464	429	1.26007E+02
11338	285	1.26046E+02
11416	600	1.26057E+02
11416	285	1.26088E+02
11386	486	1.26117E+02
11386	429	1.26160E+02
11338	600	1.26303E+02
11416	612	1.26303E+02
11464	610	1.26426E+02
11464	486	1.26530E+02
11440	394	1.26543E+02
11362	394	1.26641E+02
11416	272	1.26649E+02
11464	185	1.26671E+02
11338	272	1.26695E+02
11386	185	1.26724E+02
11362	119	1.26734E+02
11386	445	1.26752E+02
11440	435	1.26752E+02
11440	119	1.26810E+02
11464	265	1.26892E+02
11362	435	1.26897E+02
11386	265	1.26970E+02
11416	155	1.26971E+02
11338	155	1.26993E+02
11464	146	1.27004E+02
11386	146	1.27049E+02
11464	445	1.27079E+02
11416	193	1.27278E+02
11338	193	1.27305E+02
11338	325	1.27516E+02
11416	325	1.27622E+02
11464	553	1.27645E+02
11338	488	1.27677E+02
11416	517	1.27686E+02
11416	232	1.27838E+02
11338	517	1.27869E+02
11386	553	1.27872E+02
11338	232	1.27872E+02
11338	406	1.28047E+02
11416	488	1.28110E+02
11416	312	1.28218E+02
11338	312	1.28279E+02
11464	470	1.28305E+02
11416	406	1.28306E+02
11440	353	1.28354E+02
11362	353	1.28412E+02
11386	470	1.28480E+02
11440	476	1.28710E+02
11464	73	1.28748E+02
11386	73	1.28783E+02
11338	447	1.28827E+02
11362	476	1.28907E+02
11464	108	1.28961E+02
11386	108	1.28998E+02
11416	118	1.29082E+02
11338	118	1.29098E+02
11416	447	1.29176E+02
11362	155	1.29284E+02
11440	155	1.29354E+02
11440	600	1.29682E+02
11362	272	1.29730E+02
11440	272	1.29740E+02
11362	600	1.30059E+02
11362	193	1.30137E+02
11440	193	1.30193E+02
11464	346	1.30441E+02
11338	571	1.30454E+02
11386	346	1.30551E+02
11386	569	1.30587E+02
11416	558	1.30700E+02
11338	558	1.30922E+02
11464	305	1.30943E+02
11464	224	1.31005E+02
11386	305	1.31034E+02
11386	224	1.31067E+02
11416	571	1.31115E+02
11464	387	1.31150E+02
11416	154	1.31198E+02
11338	154	1.31215E+02
11464	569	1.31240E+02
11386	284	1.31250E+02
11464	284	1.31277E+02
11386	387	1.31279E+02
11464	511	1.31303E+02
11386	364	1.31404E+02
11362	232	1.31416E+02
11440	232	1.31453E+02
11386	511	1.31501E+02
11416	393	1.31518E+02
11464	594	1.31531E+02
11464	364	1.31581E+02
11338	393	1.31622E+02
11386	594	1.31783E+02
11416	434	1.31898E+02
11338	434	1.32029E+02
11464	145	1.32062E+02
11386	145	1.32103E+02
11464	184	1.32113E+02
11386	184	1.32162E+02
11440	517	1.32198E+02
11416	192	1.32200E+02
11338	192	1.32222E+02
11464	245	1.32267E+02
11386	245	1.32301E+02
11416	352	1.32450E+02
11362	517	1.32452E+02
11338	352	1.32532E+02
11440	312	1.32562E+02
11362	312	1.32583E+02
11416	271	1.32709E+02
11338	271	1.32754E+02
11464	72	1.32771E+02
11362	118	1.32778E+02
11386	72	1.32802E+02
11464	428	1.32847E+02
11440	118	1.32858E+02
11416	117	1.32887E+02
11338	117	1.32898E+02
11464	264	1.32953E+02
11386	428	1.32996E+02
11386	264	1.33026E+02
11416	475	1.33423E+02
11416	231	1.33450E+02
11338	231	1.33481E+02
11338	475	1.33584E+02
11464	107	1.33597E+02
11386	107	1.33630E+02
11386	324	1.33870E+02
11464	324	1.33973E+02
11338	366	1.34155E+02
11416	366	1.34358E+02
11416	599	1.34538E+02
11386	528	1.34575E+02
11338	530	1.34615E+02
11338	599	1.34805E+02
11338	286	1.34846E+02
11464	552	1.34894E+02
11416	286	1.34902E+02
11416	311	1.34941E+02
11338	311	1.35003E+02
11386	552	1.35116E+02
11464	528	1.35156E+02
11338	613	1.35180E+02
11416	530	1.35210E+02
11464	469	1.35366E+02
11386	469	1.35537E+02
11416	153	1.35870E+02
11338	153	1.35882E+02
11416	516	1.35966E+02
11416	613	1.36010E+02
11386	405	1.36115E+02
11338	516	1.36162E+02
11464	405	1.36399E+02
11362	154	1.36516E+02
11386	611	1.36566E+02
11440	154	1.36590E+02
11464	71	1.36794E+02
11386	71	1.36822E+02
11464	223	1.36893E+02
11338	326	1.36917E+02
11386	223	1.36949E+02
11440	558	1.37039E+02
11416	326	1.37048E+02
11416	116	1.37069E+02
11338	116	1.37074E+02
11464	345	1.37078E+02
11386	345	1.37182E+02
11386	487	1.37194E+02
11464	144	1.37221E+02
11386	144	1.37257E+02
11362	558	1.37356E+02
11464	304	1.37373E+02
11464	611	1.37399E+02
11386	304	1.37458E+02
11338	489	1.37608E+02
11416	191	1.37631E+02
11338	191	1.37649E+02
11464	183	1.37683E+02
11464	487	1.37686E+02
11386	183	1.37727E+02
11386	446	1.37895E+02
11338	407	1.37903E+02
11464	386	1.37996E+02
11386	386	1.38119E+02
11416	489	1.38119E+02
11440	393	1.38144E+02
11416	407	1.38211E+02
11362	393	1.38246E+02
11464	106	1.38269E+02
11464	446	1.38287E+02
11386	106	1.38298E+02
11362	192	1.38405E+02
11440	192	1.38466E+02
11464	510	1.38570E+02
11386	510	1.38762E+02
11440	434	1.38814E+02
11338	448	1.38894E+02
11362	434	1.38963E+02
11464	593	1.38978E+02
11464	263	1.39170E+02
11386	593	1.39222E+02
11386	263	1.39238E+02
11362	117	1.39274E+02
11416	448	1.39307E+02
11416	392	1.39327E+02
11416	270	1.39352E+02
11440	117	1.39359E+02
11338	270	1.39396E+02
11416	557	1.39424E+02
11338	392	1.39435E+02
11440	352	1.39539E+02
11362	352	1.39598E+02
11416	230	1.39609E+02
11338	230	1.39637E+02
11338	557	1.39660E+02
11362	271	1.39675E+02
11440	271	1.39687E+02
11464	427	1.39897E+02
11416	351	1.39975E+02
11386	427	1.40039E+02
11416	433	1.40044E+02
11338	351	1.40059E+02
11338	433	1.40181E+02
11362	231	1.40670E+02
11440	231	1.40710E+02
11464	70	1.40771E+02
11338	572	1.40780E+02
11386	70	1.40795E+02
11464	40	1.40835E+02
11386	40	1.40857E+02
11416	152	1.40997E+02
11338	152	1.41003E+02
11440	475	1.41262E+02
11362	475	1.41463E+02
11416	572	1.41552E+02
11338	81	1.41586E+02
11416	81	1.41589E+02
11416	115	1.41638E+02
11338	115	1.41638E+02
11416	474	1.41946E+02
11338	474	1.42115E+02
11386	570	1.42140E+02
11386	285	1.42223E+02
11416	310	1.42250E+02
11464	285	1.42266E+02
11338	310	1.42311E+02
11464	551	1.42337E+02
11464	143	1.42401E+02
11386	143	1.42433E+02
11386	551	1.42549E+02
11464	468	1.42604E+02
11386	468	1.42766E+02
11464	222	1.42853E+02
11386	222	1.42904E+02
11464	570	1.42906E+02
11464	105	1.42907E+02
11386	105	1.42933E+02
11386	365	1.42985E+02
11440	599	1.43071E+02
11464	365	1.43200E+02
11464	182	1.43290E+02
11386	182	1.43330E+02
11440	311	1.43389E+02
11362	311	1.43409E+02
11362	599	1.43455E+02
11416	190	1.43561E+02
11338	190	1.43573E+02
11416	598	1.43703E+02
11464	39	1.43768E+02
11386	39	1.43788E+02
11464	344	1.43837E+02
11464	303	1.43906E+02
11386	344	1.43934E+02
11338	598	1.43983E+02
11386	303	1.43985E+02
11362	153	1.44275E+02
11440	153	1.44354E+02
11464	69	1.44660E+02
11386	69	1.44681E+02
11338	367	1.44852E+02
11416	515	1.44885E+02
11464	385	1.44959E+02
11386	385	1.45074E+02
11338	515	1.45090E+02
11416	367	1.45092E+02
11440	516	1.45251E+02
11464	262	1.45445E+02
11386	262	1.45507E+02
11362	516	1.45509E+02
11338	531	1.45547E+02
11386	325	1.45570E+02
11464	325	1.45700E+02
11338	80	1.45835E+02
11416	80	1.45843E+02
11464	509	1.45964E+02
11338	614	1.46093E+02
11386	509	1.46145E+02
11362	116	1.46234E+02
11416	531	1.46239E+02
11416	229	1.46283E+02
11338	229	1.46307E+02
11440	116	1.46324E+02
11416	269	1.46527E+02
11464	592	1.46548E+02
11338	269	1.46568E+02
11416	151	1.46574E+02
11338	151	1.46575E+02
11464	38	1.46580E+02
11338	114	1.46591E+02
11416	114	1.46597E+02
11386	38	1.46598E+02
11386	529	1.46689E+02
11386	592	1.46780E+02
11464	426	1.47041E+02
11416	614	1.47053E+02
11386	426	1.47174E+02
11362	191	1.47244E+02
11440	191	1.47309E+02
11464	529	1.47368E+02
11464	104	1.47456E+02
11386	104	1.47478E+02
11464	142	1.47529E+02
11386	142	1.47557E+02
11416	391	1.47693E+02
11338	391	1.47803E+02
11338	327	1.47870E+02
11416	327	1.48028E+02
11416	350	1.48042E+02
11338	350	1.48125E+02
11464	68	1.48429E+02
11386	406	1.48443E+02
11386	68	1.48447E+02
11386	612	1.48681E+02
11416	556	1.48742E+02
11416	432	1.48749E+02
11464	406	1.48779E+02
11464	221	1.48799E+02
11386	221	1.48844E+02
11464	181	1.48854E+02
11338	432	1.48888E+02
11386	181	1.48889E+02
11338	490	1.48959E+02
11338	556	1.48986E+02
11338	408	1.49244E+02
11464	37	1.49261E+02
11386	37	1.49277E+02
11416	490	1.49551E+02
11416	408	1.49604E+02
11464	612	1.49645E+02
11386	488	1.49674E+02
11464	550	1.49840E+02
11464	467	1.49894E+02
11416	189	1.49961E+02
11338	189	1.49968E+02
11386	550	1.50039E+02
11386	467	1.50045E+02
11416	309	1.50070E+02
11338	309	1.50129E+02
11362	270	1.50216E+02
11440	270	1.50231E+02
11464	488	1.50249E+02
11440	392	1.50373E+02
11338	79	1.50407E+02
11338	449	1.50411E+02
11416	79	1.50420E+02
11464	302	1.50444E+02
11362	392	1.50474E+02
11386	447	1.50478E+02
11362	230	1.50505E+02
11386	302	1.50516E+02
11440	230	1.50549E+02
11440	557	1.50583E+02
11464	343	1.50612E+02
11386	343	1.50702E+02
11416	449	1.50891E+02
11362	557	1.50902E+02
11464	447	1.50937E+02
11416	473	1.51009E+02
11338	473	1.51181E+02
11440	351	1.51331E+02
11362	351	1.51388E+02
11440	433	1.51505E+02
11362	433	1.51653E+02
11464	261	1.51689E+02
11386	261	1.51745E+02
11464	36	1.51801E+02
11386	36	1.51816E+02
11464	103	1.51872E+02
11386	103	1.51891E+02
11338	113	1.51922E+02
11464	384	1.51929E+02
11416	113	1.51933E+02
11386	384	1.52035E+02
11464	67	1.52052E+02
11386	67	1.52068E+02
11338	573	1.52460E+02
11464	141	1.52541E+02
11362	152	1.52557E+02
11386	141	1.52565E+02
11338	150	1.52575E+02
11416	150	1.52580E+02
11440	152	1.52642E+02
11416	573	1.53347E+02
11464	508	1.53352E+02
11416	597	1.53404E+02
11416	228	1.53421E+02
11338	228	1.53440E+02
11386	508	1.53520E+02
11362	115	1.53656E+02
11338	597	1.53690E+02
11440	115	1.53752E+02
11362	81	1.53990E+02
11440	81	1.54090E+02
11464	591	1.54102E+02
11464	425	1.54161E+02
11416	268	1.54169E+02
11464	35	1.54197E+02
11338	268	1.54205E+02
11386	35	1.54210E+02
11386	425	1.54284E+02
11464	180	1.54304E+02
11416	514	1.54313E+02
11386	591	1.54318E+02
11386	180	1.54335E+02
11440	474	1.54422E+02
11338	514	1.54520E+02
11362	474	1.54623E+02
11464	220	1.54652E+02
11386	220	1.54692E+02
11386	286	1.54747E+02
11440	310	1.54787E+02
11362	310	1.54803E+02
11464	286	1.54807E+02
11386	571	1.54983E+02
11338	78	1.55289E+02
11416	78	1.55307E+02
11464	66	1.55511E+02
11386	66	1.55525E+02
10958	116	1.55603E+02
10958	153	1.55618E+02
10877	116	1.55620E+02
10877	153	1.55636E+02
10958	117	1.55763E+02
10877	117	1.55788E+02
10958	191	1.55802E+02
10877	191	1.55817E+02
10958	192	1.55838E+02
10877	192	1.55858E+02
11464	571	1.55866E+02
10958	154	1.55886E+02
10958	115	1.55889E+02
11040	116	1.55891E+02
10877	115	1.55897E+02
10958	152	1.55899E+02
11040	153	1.55902E+02
10958	81	1.55907E+02
10877	152	1.55909E+02
10877	154	1.55912E+02
10877	81	1.55913E+02
10958	231	1.55973E+02
10877	231	1.55989E+02
11040	117	1.56033E+02
11386	366	1.56058E+02
11040	191	1.56093E+02
11040	192	1.56109E+02
11464	102	1.56124E+02
11386	102	1.56140E+02
11040	154	1.56151E+02
11040	115	1.56195E+02
11040	152	1.56202E+02
10958	230	1.56209E+02
11040	81	1.56215E+02
10877	230	1.56224E+02
11040	231	1.56250E+02
10958	271	1.56302E+02
11464	366	1.56313E+02
10877	271	1.56316E+02
10958	118	1.56348E+02
10877	118	1.56381E+02
10958	190	1.56419E+02
10877	190	1.56427E+02
11464	34	1.56447E+02
11386	34	1.56459E+02
10958	232	1.56488E+02
10877	80	1.56489E+02
10958	80	1.56491E+02
10877	232	1.56505E+02
11040	230	1.56505E+02
11416	390	1.56517E+02
10958	193	1.56522E+02
10958	270	1.56545E+02
10877	193	1.56547E+02
11416	349	1.56559E+02
10877	270	1.56563E+02
11040	271	1.56579E+02
11040	118	1.56600E+02
11362	190	1.56621E+02
11338	390	1.56625E+02
10877	114	1.56634E+02
10958	114	1.56635E+02
11338	349	1.56639E+02
10958	155	1.56685E+02
11440	190	1.56691E+02
10958	311	1.56715E+02
10877	155	1.56718E+02
11040	190	1.56729E+02
10877	311	1.56732E+02
10958	151	1.56738E+02
10877	151	1.56739E+02
11040	232	1.56748E+02
11040	193	1.56775E+02
11416	188	1.56784E+02
11338	188	1.56785E+02
11040	80	1.56815E+02
11040	270	1.56838E+02
11464	301	1.56896E+02
10958	272	1.56906E+02
10877	272	1.56915E+02
11040	155	1.56931E+02
11040	114	1.56959E+02
11386	301	1.56961E+02
11040	311	1.56997E+02
10958	312	1.57016E+02
10877	312	1.57021E+02
11338	368	1.57052E+02
11040	151	1.57060E+02
11440	598	1.57077E+02
11464	466	1.57111E+02
11040	272	1.57167E+02
10958	229	1.57178E+02
10877	229	1.57189E+02
10958	352	1.57206E+02
10877	352	1.57218E+02
11386	466	1.57249E+02
11464	549	1.57267E+02
11040	312	1.57285E+02
11464	342	1.57305E+02
10958	310	1.57326E+02
11416	368	1.57333E+02
10958	119	1.57336E+02
10877	310	1.57352E+02
10877	119	1.57377E+02
11386	342	1.57386E+02
11464	140	1.57389E+02
11386	140	1.57409E+02
10877	79	1.57437E+02
10958	79	1.57448E+02
11386	549	1.57451E+02
11362	598	1.57459E+02
11040	352	1.57482E+02
11040	229	1.57493E+02
10958	351	1.57554E+02
11040	119	1.57571E+02
10877	351	1.57583E+02
10958	269	1.57596E+02
11338	112	1.57603E+02
10877	269	1.57616E+02
11416	112	1.57620E+02
11040	310	1.57622E+02
10958	189	1.57675E+02
10877	189	1.57677E+02
10958	233	1.57766E+02
10877	233	1.57782E+02
10958	393	1.57785E+02
11040	79	1.57788E+02
10877	393	1.57794E+02
11464	260	1.57823E+02
10877	113	1.57834E+02
11040	351	1.57841E+02
10958	113	1.57845E+02
10958	194	1.57848E+02
10877	353	1.57853E+02
11338	532	1.57856E+02
10958	353	1.57862E+02
11386	260	1.57873E+02
10877	194	1.57876E+02
11416	431	1.57901E+02
11040	269	1.57907E+02
10958	156	1.57995E+02
11040	189	1.58004E+02
11040	233	1.58008E+02
10877	156	1.58034E+02
11338	431	1.58039E+02
10958	392	1.58044E+02
11040	393	1.58060E+02
10877	392	1.58080E+02
11040	194	1.58082E+02
10877	150	1.58123E+02
10958	150	1.58130E+02
11040	353	1.58131E+02
11040	113	1.58187E+02
11040	156	1.58222E+02
10877	313	1.58270E+02
10958	313	1.58281E+02
11416	308	1.58319E+02
11040	392	1.58326E+02
10958	434	1.58374E+02
11338	308	1.58374E+02
10877	434	1.58385E+02
10958	273	1.58387E+02
10877	273	1.58387E+02
11040	150	1.58471E+02
11416	555	1.58521E+02
11040	313	1.58539E+02
11464	33	1.58558E+02
11386	33	1.58568E+02
10877	394	1.58581E+02
10958	394	1.58605E+02
11040	273	1.58633E+02
11040	434	1.58648E+02
11416	532	1.58648E+02
10958	433	1.58707E+02
10958	120	1.58710E+02
10877	433	1.58754E+02
10877	120	1.58759E+02
10877	78	1.58760E+02
11338	555	1.58765E+02
10958	78	1.58779E+02
10958	309	1.58789E+02
11386	326	1.58790E+02
11464	65	1.58794E+02
11464	383	1.58797E+02
11386	65	1.58806E+02
10877	309	1.58820E+02
10958	350	1.58832E+02
10958	228	1.58845E+02
10877	228	1.58852E+02
11440	515	1.58871E+02
10877	350	1.58874E+02
11040	394	1.58876E+02
11386	383	1.58894E+02
11040	120	1.58928E+02
11464	326	1.58949E+02
11338	149	1.58959E+02
11416	149	1.58970E+02
11040	433	1.58983E+02
10958	475	1.58984E+02
10877	475	1.59007E+02
11040	309	1.59101E+02
11362	515	1.59127E+02
11040	350	1.59132E+02
11040	78	1.59136E+02
10877	435	1.59138E+02
10958	435	1.59170E+02
11040	228	1.59179E+02
11040	475	1.59255E+02
10958	391	1.59294E+02
10877	391	1.59349E+02
10958	268	1.59407E+02
10877	268	1.59425E+02
11040	435	1.59446E+02
10877	112	1.59488E+02
10958	112	1.59508E+02
10958	474	1.59534E+02
10877	188	1.59537E+02
10958	188	1.59543E+02
10877	354	1.59556E+02
10877	476	1.59559E+02
11040	391	1.59584E+02
10958	476	1.59589E+02
11464	179	1.59591E+02
10958	354	1.59593E+02
10877	474	1.59599E+02
11386	179	1.59617E+02
10958	516	1.59677E+02
10877	516	1.59721E+02
11040	268	1.59735E+02
11040	474	1.59803E+02
10958	157	1.59804E+02
10958	195	1.59809E+02
10958	234	1.59813E+02
10877	234	1.59827E+02
10877	195	1.59841E+02
10877	157	1.59850E+02
11040	354	1.59855E+02
11040	476	1.59867E+02
11040	112	1.59868E+02
11040	188	1.59892E+02
10877	517	1.59933E+02
11040	516	1.59942E+02
10958	517	1.59950E+02
11040	157	1.60014E+02
11040	195	1.60025E+02
10877	149	1.60037E+02
11040	234	1.60039E+02
10958	149	1.60053E+02
10958	432	1.60069E+02
11386	530	1.60122E+02
10877	432	1.60142E+02
11464	101	1.60192E+02
11386	101	1.60205E+02
11040	517	1.60227E+02
11040	432	1.60351E+02
11464	219	1.60353E+02
10958	558	1.60365E+02
10877	558	1.60374E+02
11386	219	1.60388E+02
11040	149	1.60413E+02
10877	77	1.60444E+02
11338	77	1.60449E+02
10958	121	1.60460E+02
10958	77	1.60472E+02
11416	77	1.60472E+02
11416	472	1.60497E+02
10877	121	1.60516E+02
10877	395	1.60524E+02
10877	314	1.60527E+02
10958	557	1.60532E+02
11464	32	1.60540E+02
11386	32	1.60549E+02
10958	314	1.60557E+02
10958	515	1.60561E+02
10958	395	1.60587E+02
11464	507	1.60604E+02
10877	557	1.60608E+02
11040	558	1.60635E+02
10877	515	1.60653E+02
11040	121	1.60662E+02
11338	472	1.60667E+02
11386	507	1.60757E+02
10877	274	1.60760E+02
10958	274	1.60770E+02
11040	557	1.60786E+02
11362	80	1.60798E+02
11040	314	1.60805E+02
11040	515	1.60821E+02
11040	77	1.60844E+02
11040	395	1.60859E+02
11362	229	1.60860E+02
11440	80	1.60903E+02
11464	530	1.60903E+02
11440	229	1.60910E+02
10958	599	1.60944E+02
10958	349	1.60958E+02
11416	227	1.60958E+02
11338	227	1.60971E+02
10877	599	1.60992E+02
11040	274	1.61003E+02
10877	349	1.61008E+02
10958	308	1.61032E+02
10877	308	1.61065E+02
10877	436	1.61109E+02
10958	473	1.61130E+02
11464	424	1.61140E+02
10958	227	1.61161E+02
10877	227	1.61162E+02
10958	436	1.61193E+02
11040	599	1.61200E+02
10877	473	1.61227E+02
11386	424	1.61252E+02
11040	349	1.61272E+02
11362	269	1.61274E+02
11440	269	1.61295E+02
11362	151	1.61337E+02
11040	308	1.61361E+02
10877	477	1.61362E+02
10877	559	1.61384E+02
11040	473	1.61402E+02
10877	518	1.61405E+02
11440	151	1.61427E+02
