GRAM	c2h2	chi_tot
11742	244	2.83176E+02
11742	442	2.84566E+02
11742	282	2.86140E+02
11742	361	2.86792E+02
11742	321	2.87858E+02
11742	243	2.87883E+02
11742	401	2.88058E+02
11742	523	2.88943E+02
11742	564	2.89285E+02
11742	482	2.89649E+02
11742	605	2.90560E+02
11742	281	2.91343E+02
11742	441	2.91514E+02
11742	242	2.92568E+02
11742	360	2.92930E+02
11742	204	2.93045E+02
11742	320	2.93532E+02
11742	400	2.94633E+02
11742	280	2.96502E+02
11742	522	2.96624E+02
11742	481	2.97010E+02
11742	203	2.97159E+02
11742	241	2.97207E+02
11742	563	2.97256E+02
11742	440	2.98513E+02
11742	604	2.98797E+02
11742	359	2.99055E+02
11742	319	2.99170E+02
11742	399	3.01215E+02
11742	202	3.01232E+02
11742	279	3.01605E+02
11742	240	3.01787E+02
11932	606	3.02491E+02
11932	605	3.02510E+02
11932	604	3.02658E+02
11932	607	3.02665E+02
11932	603	3.02888E+02
12050	605	3.02898E+02
12050	606	3.02953E+02
12050	604	3.02977E+02
11991	606	3.03004E+02
11991	605	3.03007E+02
11932	608	3.03098E+02
11991	604	3.03141E+02
12050	603	3.03142E+02
11932	602	3.03165E+02
11991	607	3.03195E+02
12050	607	3.03205E+02
11991	603	3.03357E+02
12050	602	3.03360E+02
11932	601	3.03468E+02
12050	601	3.03609E+02
11991	602	3.03622E+02
11991	608	3.03646E+02
12050	608	3.03721E+02
11932	600	3.03789E+02
11932	609	3.03859E+02
12050	600	3.03881E+02
11991	601	3.03914E+02
11932	564	3.04020E+02
11932	563	3.04036E+02
11932	565	3.04123E+02
11932	562	3.04123E+02
11932	599	3.04127E+02
12050	599	3.04177E+02
11991	600	3.04226E+02
11932	561	3.04250E+02
12050	563	3.04349E+02
11742	521	3.04370E+02
12050	562	3.04376E+02
12050	564	3.04397E+02
11932	560	3.04401E+02
11932	566	3.04403E+02
11742	480	3.04412E+02
11991	609	3.04426E+02
12050	561	3.04448E+02
11932	598	3.04487E+02
12050	598	3.04499E+02
11991	564	3.04512E+02
11991	563	3.04515E+02
12050	560	3.04547E+02
11991	599	3.04555E+02
12050	565	3.04567E+02
12050	609	3.04569E+02
11932	559	3.04569E+02
11991	562	3.04590E+02
11991	565	3.04628E+02
12050	559	3.04669E+02
11991	561	3.04706E+02
11932	558	3.04759E+02
11742	318	3.04762E+02
12050	558	3.04817E+02
11991	560	3.04847E+02
12050	597	3.04856E+02
11932	597	3.04876E+02
11991	598	3.04908E+02
12050	566	3.04919E+02
11991	566	3.04923E+02
11932	567	3.04931E+02
11932	557	3.04978E+02
12050	557	3.04999E+02
11991	559	3.05006E+02
11932	610	3.05007E+02
11742	358	3.05154E+02
11991	558	3.05188E+02
12050	556	3.05224E+02
11932	556	3.05234E+02
12050	596	3.05250E+02
11742	201	3.05255E+02
11991	597	3.05290E+02
11932	596	3.05296E+02
11742	562	3.05305E+02
11991	557	3.05400E+02
11991	567	3.05466E+02
12050	555	3.05497E+02
11932	519	3.05507E+02
11932	520	3.05514E+02
11932	518	3.05516E+02
12050	567	3.05522E+02
11742	439	3.05525E+02
11932	555	3.05535E+02
11932	521	3.05536E+02
11932	517	3.05547E+02
11932	522	3.05587E+02
11991	610	3.05594E+02
12050	517	3.05609E+02
11932	516	3.05613E+02
12050	518	3.05616E+02
12050	516	3.05640E+02
11991	556	3.05650E+02
12050	519	3.05651E+02
12050	595	3.05683E+02
11932	523	3.05693E+02
12050	520	3.05705E+02
11991	596	3.05707E+02
12050	515	3.05722E+02
11932	515	3.05726E+02
11932	595	3.05752E+02
11932	568	3.05776E+02
12050	521	3.05779E+02
12050	610	3.05807E+02
12050	554	3.05824E+02
12050	514	3.05864E+02
11932	554	3.05884E+02
12050	522	3.05884E+02
11932	514	3.05894E+02
11932	524	3.05896E+02
11991	555	3.05947E+02
11991	519	3.05951E+02
11991	518	3.05952E+02
11991	520	3.05967E+02
11991	517	3.05976E+02
11991	521	3.05999E+02
12050	40	3.06002E+02
11991	516	3.06036E+02
12050	523	3.06048E+02
11991	522	3.06060E+02
12050	513	3.06072E+02
11932	40	3.06109E+02
11932	513	3.06124E+02
11991	515	3.06143E+02
12050	594	3.06151E+02
11991	595	3.06158E+02
11991	523	3.06177E+02
12050	553	3.06201E+02
12050	39	3.06227E+02
11932	594	3.06237E+02
11932	525	3.06256E+02
11932	553	3.06279E+02
11991	554	3.06292E+02
11991	514	3.06307E+02
11742	239	3.06307E+02
12050	524	3.06313E+02
11991	568	3.06328E+02
12050	474	3.06332E+02
11932	474	3.06334E+02
12050	473	3.06335E+02
11932	39	3.06335E+02
12050	512	3.06345E+02
11932	473	3.06362E+02
11932	475	3.06374E+02
11991	524	3.06392E+02
12050	475	3.06401E+02
11932	512	3.06416E+02
12050	472	3.06417E+02
12050	568	3.06445E+02
12050	38	3.06448E+02
11932	472	3.06465E+02
11932	476	3.06468E+02
11991	40	3.06512E+02
12050	476	3.06527E+02
11991	513	3.06534E+02
11932	38	3.06558E+02
12050	471	3.06578E+02
11932	611	3.06587E+02
11932	477	3.06602E+02
12050	552	3.06621E+02
11991	594	3.06642E+02
11932	471	3.06645E+02
12050	593	3.06646E+02
11742	278	3.06650E+02
12050	37	3.06663E+02
12050	511	3.06678E+02
11991	553	3.06684E+02
12050	477	3.06697E+02
11932	552	3.06714E+02
12050	525	3.06736E+02
11991	39	3.06739E+02
11932	593	3.06746E+02
11991	474	3.06751E+02
12050	73	3.06754E+02
11932	478	3.06758E+02
11991	525	3.06764E+02
11932	511	3.06764E+02
11932	37	3.06774E+02
12050	72	3.06775E+02
11991	473	3.06775E+02
11991	475	3.06796E+02
12050	74	3.06801E+02
12050	470	3.06815E+02
11991	512	3.06823E+02
12050	431	3.06835E+02
11932	526	3.06840E+02
11932	73	3.06853E+02
12050	71	3.06853E+02
12050	36	3.06871E+02
11991	472	3.06875E+02
11932	72	3.06876E+02
12050	430	3.06882E+02
11932	431	3.06882E+02
12050	432	3.06883E+02
12050	478	3.06892E+02
11991	476	3.06896E+02
11932	470	3.06896E+02
11932	74	3.06897E+02
11932	432	3.06910E+02
11932	479	3.06925E+02
12050	75	3.06930E+02
11932	430	3.06947E+02
11932	71	3.06956E+02
11991	38	3.06962E+02
12050	70	3.06975E+02
11932	36	3.06982E+02
11932	569	3.07002E+02
12050	429	3.07020E+02
12050	433	3.07022E+02
11932	75	3.07023E+02
11932	433	3.07026E+02
11991	477	3.07035E+02
11991	471	3.07052E+02
12050	510	3.07060E+02
12050	35	3.07070E+02
12050	551	3.07073E+02
11932	70	3.07080E+02
11932	480	3.07097E+02
11932	429	3.07099E+02
12050	479	3.07102E+02
11742	603	3.07113E+02
12050	469	3.07117E+02
11991	552	3.07117E+02
12050	69	3.07130E+02
11991	593	3.07149E+02
12050	76	3.07152E+02
12050	592	3.07156E+02
11932	510	3.07158E+02
11991	511	3.07169E+02
11932	551	3.07177E+02
11991	37	3.07178E+02
11932	35	3.07182E+02
11991	611	3.07196E+02
11991	478	3.07198E+02
11932	469	3.07210E+02
11932	434	3.07221E+02
12050	389	3.07226E+02
11932	69	3.07238E+02
12050	428	3.07238E+02
11932	76	3.07241E+02
12050	434	3.07243E+02
11991	73	3.07255E+02
12050	34	3.07261E+02
11932	592	3.07266E+02
12050	388	3.07269E+02
11991	72	3.07280E+02
11932	481	3.07282E+02
12050	390	3.07288E+02
11932	389	3.07291E+02
11991	431	3.07292E+02
11991	74	3.07300E+02
11991	470	3.07302E+02
12050	68	3.07311E+02
12050	107	3.07313E+02
12050	480	3.07321E+02
11991	432	3.07322E+02
12050	108	3.07327E+02
11932	428	3.07328E+02
11932	390	3.07337E+02
11932	388	3.07346E+02
11991	430	3.07354E+02
11991	71	3.07360E+02
11991	526	3.07361E+02
11991	479	3.07373E+02
11932	34	3.07374E+02
12050	106	3.07378E+02
11991	36	3.07387E+02
12050	526	3.07387E+02
12050	387	3.07406E+02
11932	107	3.07414E+02
11932	68	3.07420E+02
11932	108	3.07425E+02
11991	75	3.07425E+02
12050	109	3.07437E+02
11991	433	3.07442E+02
12050	33	3.07443E+02
12050	391	3.07459E+02
12050	468	3.07470E+02
12050	77	3.07473E+02
12050	509	3.07475E+02
11932	435	3.07479E+02
12050	611	3.07482E+02
11932	106	3.07482E+02
11991	70	3.07484E+02
11932	391	3.07491E+02
11932	387	3.07495E+02
11932	482	3.07500E+02
11991	429	3.07504E+02
12050	105	3.07506E+02
12050	67	3.07509E+02
12050	427	3.07522E+02
12050	347	3.07524E+02
12050	435	3.07530E+02
11932	109	3.07531E+02
12050	550	3.07542E+02
11991	480	3.07554E+02
12050	481	3.07554E+02
11932	33	3.07557E+02
11932	77	3.07559E+02
12050	348	3.07561E+02
11991	510	3.07561E+02
11991	569	3.07571E+02
11932	468	3.07572E+02
11991	551	3.07579E+02
11932	509	3.07582E+02
11991	35	3.07587E+02
12050	346	3.07593E+02
11932	347	3.07603E+02
11932	105	3.07612E+02
11991	469	3.07615E+02
12050	32	3.07618E+02
11932	67	3.07620E+02
11932	427	3.07622E+02
12050	386	3.07623E+02
11932	348	3.07629E+02
11991	434	3.07641E+02
12050	145	3.07641E+02
11991	69	3.07642E+02
11991	76	3.07642E+02
11932	550	3.07654E+02
12050	110	3.07658E+02
12050	591	3.07666E+02
11991	592	3.07668E+02
12050	104	3.07680E+02
11932	346	3.07682E+02
12050	144	3.07682E+02
11991	389	3.07698E+02
12050	146	3.07699E+02
12050	349	3.07717E+02
12050	66	3.07718E+02
11932	386	3.07720E+02
11932	527	3.07721E+02
11932	32	3.07732E+02
11991	428	3.07733E+02
12050	392	3.07735E+02
12050	306	3.07738E+02
11932	145	3.07740E+02
11932	392	3.07746E+02
11991	390	3.07746E+02
11991	481	3.07747E+02
11932	110	3.07749E+02
12050	345	3.07751E+02
11991	388	3.07752E+02
12050	569	3.07753E+02
12050	305	3.07763E+02
11932	349	3.07771E+02
11991	34	3.07779E+02
11932	436	3.07781E+02
11742	398	3.07783E+02
11932	591	3.07784E+02
11932	144	3.07784E+02
12050	31	3.07786E+02
11932	104	3.07789E+02
11932	483	3.07789E+02
11932	146	3.07793E+02
12050	143	3.07801E+02
11991	107	3.07817E+02
11932	306	3.07822E+02
12050	482	3.07823E+02
11991	68	3.07825E+02
11991	108	3.07828E+02
12050	307	3.07829E+02
11932	66	3.07831E+02
12050	184	3.07832E+02
11932	345	3.07848E+02
11932	305	3.07854E+02
12050	426	3.07854E+02
12050	467	3.07856E+02
12050	436	3.07864E+02
12050	265	3.07869E+02
12050	147	3.07873E+02
12050	185	3.07882E+02
12050	304	3.07883E+02
12050	183	3.07884E+02
12050	264	3.07886E+02
11991	106	3.07886E+02
12050	103	3.07889E+02
12050	78	3.07899E+02
12050	224	3.07899E+02
11991	387	3.07900E+02
12050	385	3.07900E+02
11932	31	3.07901E+02
11991	391	3.07902E+02
11932	307	3.07902E+02
11991	435	3.07904E+02
11932	143	3.07906E+02
12050	508	3.07909E+02
11932	184	3.07929E+02
11991	109	3.07933E+02
12050	65	3.07934E+02
11805	574	3.07942E+02
12050	30	3.07948E+02
12050	225	3.07951E+02
12050	223	3.07954E+02
11932	265	3.07957E+02
11805	533	3.07959E+02
11991	77	3.07960E+02
11932	426	3.07961E+02
11805	0	3.07962E+02
11991	33	3.07962E+02
11932	147	3.07963E+02
11932	467	3.07966E+02
12050	266	3.07969E+02
11805	575	3.07969E+02
11932	185	3.07974E+02
11991	482	3.07974E+02
11991	468	3.07976E+02
11805	492	3.07977E+02
12050	142	3.07979E+02
12050	344	3.07980E+02
11932	264	3.07981E+02
11932	304	3.07982E+02
11932	78	3.07982E+02
11991	509	3.07986E+02
11932	183	3.07986E+02
11805	534	3.07990E+02
11805	1	3.07992E+02
11932	224	3.07994E+02
12050	350	3.07995E+02
12050	263	3.07997E+02
11805	451	3.07998E+02
11932	103	3.07999E+02
12050	111	3.08003E+02
11805	576	3.08003E+02
11932	385	3.08005E+02
11805	41	3.08008E+02
11991	347	3.08008E+02
12050	549	3.08014E+02
11805	493	3.08014E+02
11991	105	3.08016E+02
12050	182	3.08018E+02
11805	410	3.08019E+02
11932	508	3.08023E+02
11991	67	3.08025E+02
11991	427	3.08026E+02
11805	2	3.08030E+02
11805	535	3.08030E+02
11932	350	3.08034E+02
11991	348	3.08035E+02
11805	452	3.08039E+02
11932	225	3.08040E+02
11805	369	3.08041E+02
11805	82	3.08044E+02
11805	577	3.08046E+02
12050	308	3.08047E+02
11932	65	3.08048E+02
11932	266	3.08049E+02
11805	42	3.08050E+02
11932	223	3.08054E+02
12050	186	3.08055E+02
11991	550	3.08057E+02
11805	494	3.08059E+02
11805	328	3.08062E+02
11932	30	3.08064E+02
11805	411	3.08066E+02
11805	123	3.08071E+02
11805	3	3.08074E+02
12050	303	3.08079E+02
11805	287	3.08080E+02
11805	536	3.08080E+02
11932	344	3.08084E+02
11991	346	3.08086E+02
11932	142	3.08087E+02
11805	164	3.08089E+02
11932	111	3.08089E+02
11805	246	3.08092E+02
11805	453	3.08092E+02
12050	222	3.08092E+02
11932	393	3.08093E+02
11805	370	3.08094E+02
11805	83	3.08095E+02
11805	205	3.08096E+02
11932	263	3.08098E+02
11805	578	3.08101E+02
11805	43	3.08102E+02
12050	393	3.08105E+02
11932	437	3.08105E+02
12050	29	3.08105E+02
11932	308	3.08110E+02
11873	574	3.08113E+02
11805	495	3.08117E+02
12050	102	3.08120E+02
11805	329	3.08120E+02
11932	182	3.08123E+02
11991	386	3.08125E+02
11805	4	3.08126E+02
11805	412	3.08126E+02
11873	533	3.08129E+02
11805	124	3.08130E+02
12050	226	3.08130E+02
11873	0	3.08132E+02
11932	549	3.08132E+02
11991	32	3.08138E+02
11873	575	3.08140E+02
11932	186	3.08142E+02
11805	288	3.08142E+02
11991	145	3.08143E+02
11805	537	3.08143E+02
11873	492	3.08148E+02
11991	110	3.08150E+02
12050	64	3.08152E+02
11805	165	3.08152E+02
11805	247	3.08157E+02
11805	84	3.08158E+02
11805	454	3.08158E+02
11991	392	3.08160E+02
11873	534	3.08161E+02
11805	371	3.08161E+02
11805	206	3.08161E+02
11873	1	3.08163E+02
11805	44	3.08163E+02
12050	590	3.08164E+02
12050	483	3.08166E+02
11873	451	3.08168E+02
11805	579	3.08170E+02
11873	576	3.08174E+02
11873	41	3.08178E+02
11991	349	3.08179E+02
12050	148	3.08181E+02
12050	262	3.08183E+02
11932	303	3.08184E+02
11873	493	3.08184E+02
11805	5	3.08185E+02
11991	591	3.08185E+02
11991	144	3.08188E+02
11873	410	3.08190E+02
11805	496	3.08191E+02
11991	104	3.08193E+02
11805	330	3.08194E+02
11991	146	3.08196E+02
11932	222	3.08197E+02
12050	141	3.08198E+02
11873	2	3.08200E+02
11873	535	3.08201E+02
12050	267	3.08201E+02
11805	125	3.08201E+02
11805	413	3.08201E+02
11932	484	3.08202E+02
11873	452	3.08210E+02
11991	436	3.08211E+02
12050	181	3.08211E+02
11873	369	3.08212E+02
11932	226	3.08212E+02
11873	82	3.08214E+02
12050	425	3.08217E+02
11873	577	3.08217E+02
12050	384	3.08219E+02
11873	42	3.08220E+02
11805	289	3.08221E+02
11932	29	3.08222E+02
12050	437	3.08223E+02
11805	538	3.08224E+02
11991	306	3.08226E+02
11873	494	3.08230E+02
11805	166	3.08231E+02
11932	102	3.08232E+02
11873	328	3.08232E+02
11805	85	3.08234E+02
11991	66	3.08236E+02
11805	45	3.08236E+02
11873	411	3.08237E+02
11805	248	3.08239E+02
11873	123	3.08242E+02
11805	455	3.08242E+02
11805	207	3.08243E+02
11873	3	3.08244E+02
11805	372	3.08245E+02
11873	287	3.08250E+02
11873	536	3.08251E+02
11805	6	3.08252E+02
11991	345	3.08253E+02
11991	527	3.08256E+02
11805	580	3.08257E+02
12050	28	3.08258E+02
12050	466	3.08258E+02
11991	305	3.08259E+02
11873	164	3.08259E+02
12050	343	3.08260E+02
11873	246	3.08262E+02
11873	453	3.08262E+02
11873	370	3.08265E+02
11873	83	3.08266E+02
11873	205	3.08266E+02
11932	148	3.08266E+02
11932	64	3.08267E+02
11873	43	3.08272E+02
11873	578	3.08272E+02
11991	483	3.08272E+02
11932	267	3.08273E+02
11805	497	3.08283E+02
11805	331	3.08286E+02
11932	590	3.08287E+02
11873	495	3.08288E+02
11932	262	3.08288E+02
11805	126	3.08289E+02
11873	329	3.08291E+02
12050	221	3.08293E+02
11873	4	3.08296E+02
11805	414	3.08297E+02
11873	412	3.08297E+02
11873	124	3.08300E+02
11991	31	3.08307E+02
11991	307	3.08308E+02
11932	141	3.08308E+02
11991	143	3.08311E+02
11873	288	3.08313E+02
11873	537	3.08314E+02
11932	181	3.08319E+02
11805	290	3.08320E+02
11805	46	3.08321E+02
11873	165	3.08322E+02
11805	86	3.08323E+02
11805	539	3.08325E+02
11805	7	3.08326E+02
11873	247	3.08327E+02
11805	167	3.08328E+02
11873	84	3.08328E+02
11873	454	3.08329E+02
11932	425	3.08330E+02
12050	302	3.08330E+02
11932	384	3.08330E+02
11873	371	3.08331E+02
11873	206	3.08332E+02
11991	184	3.08332E+02
11873	44	3.08334E+02
12050	527	3.08338E+02
11873	579	3.08341E+02
11805	249	3.08342E+02
12050	507	3.08345E+02
11805	208	3.08345E+02
11805	456	3.08348E+02
11805	373	3.08351E+02
11873	5	3.08355E+02
11873	496	3.08362E+02
11991	265	3.08362E+02
12050	101	3.08363E+02
11873	330	3.08364E+02
11991	426	3.08365E+02
11991	147	3.08366E+02
12050	63	3.08367E+02
11805	581	3.08368E+02
12050	187	3.08368E+02
11991	467	3.08369E+02
11932	343	3.08370E+02
11873	125	3.08372E+02
11873	413	3.08372E+02
11932	466	3.08374E+02
11932	28	3.08375E+02
11991	185	3.08377E+02
11991	78	3.08382E+02
11991	264	3.08385E+02
11991	304	3.08386E+02
11991	183	3.08390E+02
11873	289	3.08392E+02
12050	351	3.08392E+02
11805	127	3.08394E+02
11873	538	3.08395E+02
11991	224	3.08398E+02
12050	309	3.08400E+02
11805	498	3.08401E+02
11932	221	3.08401E+02
11873	166	3.08401E+02
11805	332	3.08402E+02
11873	85	3.08404E+02
11991	103	3.08404E+02
12050	27	3.08406E+02
11873	45	3.08406E+02
11805	8	3.08407E+02
11991	385	3.08409E+02
11873	248	3.08409E+02
11873	455	3.08413E+02
11932	351	3.08414E+02
11873	207	3.08414E+02
11873	372	3.08416E+02
11805	415	3.08417E+02
11805	47	3.08417E+02
12050	261	3.08420E+02
11873	6	3.08422E+02
11991	508	3.08426E+02
11805	87	3.08428E+02
11873	580	3.08429E+02
12050	79	3.08430E+02
11932	438	3.08435E+02
11932	302	3.08439E+02
12050	140	3.08442E+02
11991	350	3.08443E+02
11991	225	3.08444E+02
12050	180	3.08444E+02
11805	291	3.08444E+02
11805	168	3.08446E+02
11932	187	3.08450E+02
11932	309	3.08450E+02
12050	227	3.08451E+02
11991	65	3.08453E+02
11991	266	3.08454E+02
11805	540	3.08454E+02
11873	497	3.08455E+02
11873	331	3.08457E+02
11991	223	3.08458E+02
11873	126	3.08459E+02
11932	507	3.08464E+02
11873	414	3.08468E+02
11805	250	3.08469E+02
11991	30	3.08470E+02
11805	209	3.08471E+02
11742	163	3.08473E+02
12050	548	3.08474E+02
11932	101	3.08477E+02
12050	112	3.08479E+02
11805	457	3.08483E+02
11932	63	3.08483E+02
11805	374	3.08485E+02
11991	344	3.08489E+02
11991	111	3.08490E+02
11873	290	3.08491E+02
11873	46	3.08491E+02
11991	142	3.08491E+02
11873	86	3.08493E+02
11805	9	3.08494E+02
11873	7	3.08496E+02
11873	539	3.08497E+02
11873	167	3.08498E+02
11991	263	3.08503E+02
11805	582	3.08509E+02
11932	79	3.08509E+02
11991	393	3.08510E+02
11932	394	3.08512E+02
11873	249	3.08512E+02
11873	208	3.08516E+02
11991	308	3.08516E+02
11805	128	3.08519E+02
11873	456	3.08520E+02
11873	373	3.08522E+02
11932	27	3.08523E+02
11805	48	3.08524E+02
11932	227	3.08526E+02
11991	182	3.08527E+02
11932	261	3.08530E+02
11991	549	3.08534E+02
12050	220	3.08535E+02
11873	581	3.08540E+02
11991	437	3.08541E+02
11991	186	3.08545E+02
11805	333	3.08549E+02
12050	394	3.08549E+02
11805	499	3.08549E+02
12050	26	3.08549E+02
11805	88	3.08549E+02
11932	140	3.08555E+02
11932	180	3.08555E+02
11932	112	3.08561E+02
12050	383	3.08562E+02
11873	127	3.08564E+02
11805	416	3.08569E+02
12050	342	3.08572E+02
11873	498	3.08572E+02
11873	332	3.08573E+02
12050	268	3.08577E+02
11873	8	3.08577E+02
12050	62	3.08579E+02
11805	10	3.08587E+02
11873	47	3.08587E+02
11873	415	3.08588E+02
11991	303	3.08588E+02
11805	169	3.08589E+02
12050	438	3.08591E+02
12050	424	3.08592E+02
11932	548	3.08597E+02
11873	87	3.08598E+02
11805	292	3.08599E+02
11991	222	3.08601E+02
12050	100	3.08611E+02
11873	291	3.08615E+02
12050	301	3.08615E+02
11873	168	3.08616E+02
11991	226	3.08616E+02
11805	541	3.08617E+02
11873	540	3.08626E+02
11805	210	3.08626E+02
11991	29	3.08627E+02
11805	251	3.08628E+02
12050	149	3.08633E+02
11932	612	3.08634E+02
12050	484	3.08635E+02
11991	102	3.08637E+02
12050	589	3.08638E+02
11932	268	3.08639E+02
11873	250	3.08640E+02
11805	49	3.08641E+02
11873	209	3.08642E+02
11932	220	3.08647E+02
11805	458	3.08652E+02
11805	375	3.08654E+02
11873	457	3.08654E+02
11873	374	3.08656E+02
12050	465	3.08661E+02
11932	570	3.08662E+02
11873	9	3.08664E+02
11805	129	3.08666E+02
11932	26	3.08667E+02
11991	148	3.08668E+02
11991	64	3.08672E+02
11991	267	3.08678E+02
11932	383	3.08678E+02
11873	582	3.08681E+02
11805	11	3.08684E+02
11932	342	3.08685E+02
11805	89	3.08686E+02
11805	583	3.08686E+02
12050	25	3.08689E+02
11991	590	3.08689E+02
11873	128	3.08689E+02
12050	260	3.08691E+02
11991	262	3.08693E+02
11873	48	3.08694E+02
11932	62	3.08695E+02
11991	484	3.08696E+02
12050	139	3.08700E+02
12050	179	3.08701E+02
11932	424	3.08709E+02
11991	141	3.08713E+02
11932	149	3.08713E+02
11873	88	3.08719E+02
11873	333	3.08719E+02
11873	499	3.08721E+02
11991	181	3.08724E+02
11932	100	3.08727E+02
11932	301	3.08729E+02
11805	334	3.08732E+02
11991	425	3.08733E+02
11991	384	3.08734E+02
11805	500	3.08737E+02
11873	416	3.08740E+02
11873	10	3.08757E+02
11873	169	3.08759E+02
11932	439	3.08760E+02
11805	417	3.08760E+02
11805	170	3.08760E+02
11932	589	3.08765E+02
11805	50	3.08766E+02
12050	506	3.08770E+02
11873	292	3.08770E+02
11991	343	3.08774E+02
11991	466	3.08777E+02
11991	28	3.08780E+02
11932	465	3.08782E+02
12050	61	3.08783E+02
11805	12	3.08785E+02
11873	541	3.08789E+02
11805	293	3.08792E+02
11873	210	3.08796E+02
11873	251	3.08798E+02
12050	219	3.08802E+02
11932	260	3.08804E+02
11991	221	3.08806E+02
11932	485	3.08806E+02
11932	25	3.08807E+02
11873	49	3.08811E+02
11805	211	3.08814E+02
11932	139	3.08815E+02
11932	179	3.08815E+02
11805	542	3.08823E+02
11805	252	3.08823E+02
12050	24	3.08823E+02
11873	458	3.08824E+02
11991	351	3.08825E+02
11873	375	3.08825E+02
12050	188	3.08832E+02
11805	130	3.08836E+02
11873	129	3.08836E+02
11805	90	3.08836E+02
11991	302	3.08843E+02
11991	187	3.08852E+02
11873	11	3.08854E+02
11873	89	3.08855E+02
12050	99	3.08857E+02
11991	309	3.08857E+02
11873	583	3.08859E+02
11805	376	3.08866E+02
11805	459	3.08866E+02
11991	507	3.08867E+02
11991	438	3.08877E+02
11991	101	3.08883E+02
12050	310	3.08886E+02
11805	13	3.08889E+02
11991	63	3.08889E+02
11932	506	3.08893E+02
12050	352	3.08895E+02
11932	352	3.08897E+02
12050	341	3.08898E+02
11805	51	3.08898E+02
11932	61	3.08901E+02
11873	334	3.08903E+02
11932	188	3.08907E+02
11991	79	3.08908E+02
11873	500	3.08909E+02
12050	547	3.08911E+02
11805	584	3.08911E+02
12050	382	3.08913E+02
11932	219	3.08916E+02
12050	300	3.08920E+02
11932	310	3.08921E+02
12050	228	3.08922E+02
11991	27	3.08929E+02
11991	227	3.08929E+02
11873	170	3.08930E+02
11873	417	3.08931E+02
11991	394	3.08932E+02
11991	261	3.08935E+02
11873	50	3.08936E+02
11932	24	3.08942E+02
12050	23	3.08954E+02
11873	12	3.08955E+02
12050	439	3.08955E+02
11991	140	3.08960E+02
11805	335	3.08960E+02
11991	180	3.08960E+02
12050	138	3.08961E+02
11991	112	3.08961E+02
11873	293	3.08963E+02
11805	171	3.08963E+02
12050	423	3.08965E+02
11932	528	3.08969E+02
12050	178	3.08969E+02
11932	99	3.08974E+02
11805	501	3.08974E+02
12050	259	3.08979E+02
11932	395	3.08980E+02
12050	60	3.08980E+02
11873	211	3.08985E+02
11932	228	3.08989E+02
11873	252	3.08994E+02
11805	14	3.08994E+02
11873	542	3.08996E+02
11991	548	3.08999E+02
11805	418	3.09000E+02
11805	91	3.09001E+02
11873	130	3.09006E+02
11873	90	3.09006E+02
11932	341	3.09015E+02
11805	131	3.09030E+02
11805	294	3.09031E+02
11932	382	3.09032E+02
11805	52	3.09033E+02
11932	300	3.09036E+02
11873	376	3.09037E+02
11932	547	3.09037E+02
