GRAM	c2h2	chi_tot
11747	183	1.15192E+02
11747	427	1.15205E+02
11726	263	1.15254E+02
11747	263	1.15567E+02
11747	106	1.15700E+02
11726	70	1.15707E+02
11726	468	1.15733E+02
11726	483	1.15741E+02
11726	281	1.16024E+02
11747	551	1.16267E+02
11726	39	1.16379E+02
11747	564	1.16496E+02
11747	468	1.16609E+02
11747	40	1.16780E+02
11726	361	1.16916E+02
11747	70	1.16934E+02
11726	242	1.17042E+02
11726	344	1.17150E+02
11747	441	1.17164E+02
11726	143	1.17216E+02
11726	105	1.17239E+02
11726	592	1.17292E+02
11726	509	1.17343E+02
11726	222	1.17358E+02
11726	303	1.17448E+02
11726	385	1.17486E+02
11726	69	1.17645E+02
11726	182	1.17693E+02
11747	344	1.17749E+02
11747	222	1.17797E+02
11747	143	1.17842E+02
11726	38	1.17863E+02
11747	523	1.17880E+02
11747	303	1.17975E+02
11747	280	1.18011E+02
11747	105	1.18140E+02
11747	482	1.18195E+02
11747	182	1.18206E+02
11747	385	1.18215E+02
11747	39	1.18356E+02
11726	426	1.18358E+02
11726	321	1.18415E+02
11747	509	1.18422E+02
11726	262	1.18487E+02
11747	592	1.18606E+02
11726	204	1.18762E+02
11747	360	1.18884E+02
11747	69	1.18993E+02
11747	262	1.19025E+02
11747	241	1.19186E+02
11747	426	1.19255E+02
11726	550	1.19275E+02
11726	37	1.19291E+02
11726	104	1.19512E+02
11726	68	1.19553E+02
11726	467	1.19680E+02
11726	142	1.19786E+02
11747	38	1.19879E+02
11747	320	1.20320E+02
11726	221	1.20389E+02
11726	181	1.20505E+02
11747	104	1.20562E+02
11747	550	1.20565E+02
11747	142	1.20591E+02
11726	36	1.20658E+02
11726	343	1.20718E+02
11747	467	1.20770E+02
11726	302	1.20854E+02
11747	68	1.21011E+02
11747	221	1.21051E+02
11726	384	1.21193E+02
11726	607	1.21202E+02
11747	181	1.21223E+02
11747	203	1.21271E+02
11747	37	1.21340E+02
11726	508	1.21371E+02
11726	67	1.21413E+02
11726	591	1.21461E+02
11747	343	1.21563E+02
11747	302	1.21627E+02
11726	261	1.21705E+02
11726	103	1.21748E+02
11726	35	1.21959E+02
11747	384	1.22168E+02
11726	425	1.22179E+02
11726	402	1.22260E+02
11726	141	1.22323E+02
11747	261	1.22485E+02
11747	508	1.22667E+02
11747	36	1.22733E+02
11747	103	1.22938E+02
11747	591	1.22965E+02
11747	67	1.22967E+02
11726	34	1.23192E+02
11726	66	1.23209E+02
11726	180	1.23275E+02
11747	141	1.23303E+02
11747	425	1.23322E+02
11726	549	1.23352E+02
11726	220	1.23380E+02
11726	466	1.23586E+02
11726	102	1.23926E+02
11747	35	1.24053E+02
11747	180	1.24199E+02
11747	401	1.24203E+02
11726	301	1.24216E+02
11726	342	1.24242E+02
11726	566	1.24269E+02
11747	220	1.24274E+02
11747	606	1.24320E+02
11726	33	1.24358E+02
11726	140	1.24796E+02
11726	383	1.24846E+02
11747	66	1.24849E+02
11747	549	1.24863E+02
11726	260	1.24870E+02
11747	466	1.24922E+02
11726	65	1.24932E+02
11747	102	1.25245E+02
11726	282	1.25247E+02
11747	301	1.25250E+02
11747	34	1.25299E+02
11726	507	1.25326E+02
11747	342	1.25351E+02
11726	32	1.25460E+02
11726	590	1.25548E+02
11726	443	1.25582E+02
11726	243	1.25790E+02
11747	260	1.25902E+02
11726	424	1.25927E+02
11747	140	1.25947E+02
11726	179	1.25973E+02
11726	101	1.26030E+02
11747	383	1.26086E+02
11726	525	1.26284E+02
11726	219	1.26301E+02
11747	33	1.26472E+02
11726	31	1.26507E+02
11726	64	1.26576E+02
11747	65	1.26645E+02
11726	484	1.26843E+02
11747	507	1.26869E+02
11747	565	1.27017E+02
11747	179	1.27102E+02
11747	281	1.27119E+02
11726	139	1.27183E+02
11747	590	1.27276E+02
11726	548	1.27318E+02
11747	424	1.27335E+02
11726	465	1.27391E+02
11726	362	1.27411E+02
11747	219	1.27430E+02
11747	101	1.27469E+02
11726	300	1.27498E+02
11726	30	1.27508E+02
11747	32	1.27577E+02
11747	442	1.27593E+02
11726	341	1.27679E+02
11747	242	1.27885E+02
11726	259	1.27952E+02
11726	100	1.28046E+02
11726	63	1.28140E+02
11747	64	1.28353E+02
11726	382	1.28397E+02
11726	29	1.28474E+02
11747	139	1.28498E+02
11726	178	1.28578E+02
11747	31	1.28623E+02
11747	524	1.28712E+02
11726	322	1.28767E+02
11747	300	1.28800E+02
11747	465	1.28990E+02
11747	483	1.29020E+02
11747	341	1.29063E+02
11747	548	1.29073E+02
11726	218	1.29130E+02
11726	506	1.29148E+02
11747	361	1.29157E+02
11747	259	1.29241E+02
11726	28	1.29412E+02
11726	138	1.29470E+02
11726	589	1.29482E+02
11726	423	1.29550E+02
11747	204	1.29580E+02
11747	100	1.29600E+02
11747	30	1.29621E+02
11726	62	1.29629E+02
11747	178	1.29912E+02
11747	382	1.29913E+02
11726	99	1.29971E+02
11747	63	1.29973E+02
11726	27	1.30327E+02
11747	321	1.30485E+02
11747	218	1.30494E+02
11747	29	1.30583E+02
11726	299	1.30669E+02
11726	258	1.30928E+02
11747	138	1.30948E+02
11747	506	1.30950E+02
11726	340	1.30993E+02
11726	464	1.31042E+02
11726	61	1.31047E+02
11726	177	1.31081E+02
11726	547	1.31112E+02
11726	26	1.31222E+02
11747	423	1.31232E+02
11747	589	1.31451E+02
11747	62	1.31512E+02
11747	28	1.31518E+02
11747	99	1.31632E+02
11726	137	1.31656E+02
11726	98	1.31802E+02
11726	381	1.31805E+02
11726	217	1.31853E+02
11726	25	1.32098E+02
11747	299	1.32240E+02
11726	60	1.32403E+02
11747	27	1.32432E+02
11747	258	1.32474E+02
11747	177	1.32619E+02
11747	340	1.32651E+02
11726	505	1.32781E+02
11747	464	1.32910E+02
11726	24	1.32955E+02
11747	61	1.32977E+02
11726	422	1.33004E+02
11747	547	1.33121E+02
11726	588	1.33206E+02
11747	137	1.33293E+02
11747	26	1.33328E+02
11747	217	1.33452E+02
11726	176	1.33480E+02
11726	97	1.33543E+02
11747	98	1.33568E+02
11747	381	1.33596E+02
11726	608	1.33671E+02
11726	298	1.33702E+02
11726	59	1.33703E+02
11726	136	1.33742E+02
11726	257	1.33780E+02
11726	23	1.33793E+02
11726	339	1.34151E+02
11747	25	1.34207E+02
11726	403	1.34290E+02
11747	60	1.34378E+02
11726	216	1.34462E+02
11726	463	1.34493E+02
11726	22	1.34616E+02
11726	546	1.34682E+02
11747	505	1.34844E+02
11726	58	1.34955E+02
11747	422	1.34957E+02
11726	380	1.35034E+02
11747	24	1.35070E+02
11726	96	1.35204E+02
11747	176	1.35220E+02
11747	97	1.35414E+02
11747	588	1.35419E+02
11726	21	1.35428E+02
11747	136	1.35537E+02
11747	298	1.35538E+02
11747	257	1.35579E+02
11747	59	1.35725E+02
11726	135	1.35737E+02
11726	175	1.35777E+02
11747	23	1.35918E+02
11747	402	1.35972E+02
11747	339	1.36079E+02
11726	57	1.36164E+02
11726	504	1.36181E+02
11726	20	1.36232E+02
11726	421	1.36250E+02
11747	216	1.36293E+02
11726	244	1.36383E+02
11726	283	1.36450E+02
11726	256	1.36494E+02
11747	607	1.36573E+02
11726	297	1.36578E+02
11747	463	1.36624E+02
11726	587	1.36667E+02
11747	22	1.36756E+02
11726	95	1.36794E+02
11747	546	1.36942E+02
11726	215	1.36950E+02
11747	58	1.37026E+02
11726	19	1.37033E+02
11747	380	1.37093E+02
11726	338	1.37127E+02
11747	96	1.37180E+02
11726	567	1.37337E+02
11726	56	1.37338E+02
11747	21	1.37585E+02
11726	134	1.37650E+02
11747	135	1.37691E+02
11726	462	1.37706E+02
11747	175	1.37716E+02
11726	18	1.37835E+02
11726	174	1.37972E+02
11726	545	1.37985E+02
11726	379	1.38054E+02
11747	282	1.38149E+02
11747	57	1.38289E+02
11726	94	1.38326E+02
11747	243	1.38362E+02
11747	20	1.38412E+02
11747	421	1.38465E+02
11726	55	1.38482E+02
11747	504	1.38497E+02
11747	256	1.38538E+02
11726	444	1.38556E+02
11726	17	1.38639E+02
11747	297	1.38669E+02
11747	95	1.38878E+02
11747	215	1.39007E+02
11726	255	1.39055E+02
11747	587	1.39119E+02
11747	19	1.39241E+02
11726	420	1.39259E+02
11726	296	1.39275E+02
11726	214	1.39310E+02
11726	503	1.39311E+02
11747	338	1.39314E+02
11861	600	1.39360E+02
11793	600	1.39440E+02
11726	16	1.39448E+02
11726	133	1.39488E+02
11747	56	1.39520E+02
11861	559	1.39606E+02
11726	54	1.39607E+02
11861	558	1.39659E+02
11793	559	1.39686E+02
11726	526	1.39687E+02
11861	599	1.39725E+02
11793	558	1.39750E+02
11747	134	1.39762E+02
11861	517	1.39772E+02
11726	93	1.39812E+02
11793	599	1.39819E+02
11726	586	1.39830E+02
11747	566	1.39855E+02
11861	601	1.39860E+02
11793	517	1.39863E+02
11726	337	1.39900E+02
11793	601	1.39923E+02
11861	518	1.39976E+02
11861	476	1.40021E+02
11793	518	1.40058E+02
11726	173	1.40065E+02
11747	18	1.40076E+02
11747	462	1.40088E+02
11726	363	1.40102E+02
11747	174	1.40107E+02
11793	476	1.40114E+02
11726	485	1.40244E+02
11726	15	1.40262E+02
11747	443	1.40297E+02
11861	516	1.40299E+02
11861	475	1.40366E+02
11861	435	1.40367E+02
11747	379	1.40368E+02
11793	516	1.40396E+02
11861	477	1.40401E+02
11861	557	1.40423E+02
11861	560	1.40462E+02
11793	475	1.40464E+02
11793	435	1.40464E+02
11747	545	1.40483E+02
11793	477	1.40488E+02
11747	94	1.40522E+02
11793	557	1.40522E+02
11793	560	1.40526E+02
11861	434	1.40601E+02
11726	461	1.40651E+02
11793	434	1.40701E+02
11726	53	1.40720E+02
11747	55	1.40730E+02
11861	598	1.40761E+02
11861	394	1.40787E+02
11861	436	1.40824E+02
11726	378	1.40841E+02
11793	598	1.40864E+02
11793	394	1.40889E+02
11793	436	1.40917E+02
11747	17	1.40920E+02
11726	544	1.40988E+02
11861	393	1.40991E+02
11726	14	1.41083E+02
11793	393	1.41093E+02
11861	519	1.41105E+02
11793	519	1.41175E+02
11861	395	1.41210E+02
11726	323	1.41250E+02
11726	132	1.41257E+02
11726	92	1.41261E+02
11861	474	1.41283E+02
11861	353	1.41285E+02
11793	395	1.41311E+02
11747	255	1.41334E+02
11793	474	1.41383E+02
11861	433	1.41386E+02
11793	353	1.41391E+02
11861	515	1.41396E+02
11726	254	1.41452E+02
11861	602	1.41454E+02
11793	433	1.41487E+02
11793	602	1.41494E+02
11793	515	1.41498E+02
11726	213	1.41535E+02
11861	352	1.41535E+02
11861	354	1.41572E+02
11747	214	1.41584E+02
11747	362	1.41597E+02
11747	296	1.41609E+02
11793	352	1.41639E+02
11793	354	1.41680E+02
11861	478	1.41693E+02
11861	392	1.41701E+02
11747	420	1.41720E+02
11861	556	1.41736E+02
11747	133	1.41759E+02
11793	478	1.41771E+02
11747	16	1.41774E+02
11726	295	1.41780E+02
11793	392	1.41802E+02
11726	52	1.41829E+02
11793	556	1.41841E+02
11747	503	1.41865E+02
11747	525	1.41869E+02
11861	312	1.41902E+02
11726	13	1.41913E+02
11747	54	1.41925E+02
11861	313	1.41979E+02
11726	419	1.42005E+02
11793	312	1.42011E+02
11726	172	1.42054E+02
11793	313	1.42091E+02
11747	93	1.42123E+02
11861	437	1.42141E+02
11726	502	1.42146E+02
11747	484	1.42159E+02
11861	351	1.42229E+02
11793	437	1.42229E+02
11861	311	1.42260E+02
11861	597	1.42310E+02
11747	337	1.42329E+02
11793	351	1.42330E+02
11793	311	1.42365E+02
11747	173	1.42392E+02
11861	396	1.42408E+02
11793	597	1.42420E+02
11726	336	1.42449E+02
11861	561	1.42454E+02
11793	561	1.42499E+02
11747	586	1.42505E+02
11793	396	1.42506E+02
11861	355	1.42517E+02
11861	272	1.42543E+02
11861	314	1.42577E+02
11861	432	1.42610E+02
11793	355	1.42625E+02
11747	15	1.42638E+02
11861	473	1.42649E+02
11793	272	1.42656E+02
11726	585	1.42670E+02
11726	91	1.42681E+02
11793	314	1.42692E+02
11861	271	1.42709E+02
11793	432	1.42710E+02
11747	322	1.42738E+02
11793	473	1.42751E+02
11726	12	1.42757E+02
11861	273	1.42762E+02
11793	271	1.42818E+02
11861	391	1.42822E+02
11793	273	1.42880E+02
11793	391	1.42921E+02
11861	514	1.42937E+02
11726	51	1.42940E+02
11726	131	1.42957E+02
11861	310	1.42987E+02
11793	514	1.43042E+02
11793	310	1.43088E+02
11747	53	1.43117E+02
11861	270	1.43210E+02
11861	232	1.43258E+02
11747	461	1.43267E+02
11861	350	1.43290E+02
11726	460	1.43307E+02
11793	270	1.43314E+02
11793	232	1.43373E+02
11726	377	1.43376E+02
11861	520	1.43384E+02
11861	231	1.43389E+02
11793	350	1.43389E+02
11747	378	1.43392E+02
11861	233	1.43431E+02
11861	274	1.43434E+02
11793	520	1.43438E+02
11861	555	1.43473E+02
11793	231	1.43498E+02
11747	14	1.43515E+02
11793	233	1.43552E+02
11793	274	1.43557E+02
11793	555	1.43582E+02
11726	212	1.43615E+02
11726	11	1.43616E+02
11726	253	1.43672E+02
11726	543	1.43674E+02
11747	132	1.43686E+02
11747	92	1.43693E+02
11747	544	1.43708E+02
11861	230	1.43793E+02
11861	315	1.43804E+02
11861	81	1.43839E+02
11793	230	1.43897E+02
11793	315	1.43922E+02
11726	171	1.43933E+02
11793	81	1.43941E+02
11747	254	1.43951E+02
11861	234	1.43954E+02
11861	192	1.43990E+02
11861	193	1.43992E+02
11861	269	1.44007E+02
11861	80	1.44007E+02
11747	213	1.44016E+02
11861	309	1.44031E+02
11726	50	1.44057E+02
11726	90	1.44073E+02
11726	294	1.44077E+02
11793	234	1.44081E+02
11793	192	1.44103E+02
11793	80	1.44105E+02
11793	269	1.44106E+02
11861	479	1.44109E+02
11793	193	1.44111E+02
11793	309	1.44128E+02
11793	479	1.44176E+02
11861	431	1.44187E+02
11861	191	1.44203E+02
11861	194	1.44227E+02
11861	596	1.44254E+02
11861	356	1.44265E+02
11861	390	1.44280E+02
11861	79	1.44282E+02
11793	431	1.44286E+02
11793	191	1.44310E+02
11747	52	1.44311E+02
11747	295	1.44340E+02
11793	194	1.44352E+02
12057	604	1.44354E+02
11793	596	1.44368E+02
11861	472	1.44371E+02
11793	356	1.44373E+02
11793	79	1.44375E+02
11793	390	1.44377E+02
11861	603	1.44392E+02
11793	603	1.44405E+02
11747	13	1.44407E+02
11939	604	1.44424E+02
11998	604	1.44447E+02
11861	229	1.44450E+02
11793	472	1.44473E+02
11726	418	1.44474E+02
11726	10	1.44493E+02
11861	438	1.44519E+02
11861	154	1.44545E+02
11793	229	1.44548E+02
11861	397	1.44557E+02
11747	172	1.44566E+02
11726	130	1.44586E+02
11793	438	1.44600E+02
11861	153	1.44601E+02
11861	190	1.44623E+02
11861	155	1.44639E+02
11861	275	1.44648E+02
11793	397	1.44652E+02
11793	154	1.44660E+02
11861	349	1.44663E+02
11726	501	1.44671E+02
11861	78	1.44675E+02
11747	419	1.44693E+02
11793	153	1.44710E+02
11793	190	1.44724E+02
11861	195	1.44729E+02
11861	117	1.44731E+02
11861	116	1.44741E+02
11793	349	1.44758E+02
11793	155	1.44760E+02
11726	335	1.44762E+02
11793	78	1.44764E+02
11793	275	1.44776E+02
11861	152	1.44806E+02
11861	118	1.44817E+02
11861	513	1.44825E+02
11793	117	1.44845E+02
11793	116	1.44849E+02
11939	605	1.44856E+02
11861	115	1.44856E+02
12057	563	1.44859E+02
11793	195	1.44860E+02
11861	235	1.44888E+02
11861	156	1.44894E+02
12057	605	1.44903E+02
11793	152	1.44909E+02
11939	563	1.44913E+02
11998	605	1.44917E+02
11747	502	1.44918E+02
11793	513	1.44931E+02
11793	118	1.44936E+02
11998	563	1.44942E+02
11793	115	1.44958E+02
11861	119	1.45000E+02
11793	235	1.45021E+02
11793	156	1.45022E+02
11861	268	1.45071E+02
11861	114	1.45088E+02
11747	336	1.45103E+02
11793	119	1.45124E+02
11793	268	1.45165E+02
11861	151	1.45170E+02
11726	584	1.45178E+02
11726	49	1.45181E+02
11793	114	1.45186E+02
11861	77	1.45198E+02
11747	91	1.45237E+02
11861	189	1.45249E+02
11793	151	1.45268E+02
11793	77	1.45283E+02
11861	120	1.45289E+02
11747	12	1.45318E+02
11861	157	1.45336E+02
11793	189	1.45344E+02
11861	228	1.45345E+02
11861	308	1.45352E+02
11726	9	1.45389E+02
11793	120	1.45419E+02
11726	89	1.45435E+02
11793	228	1.45438E+02
11793	308	1.45445E+02
11861	113	1.45455E+02
11793	157	1.45470E+02
11747	51	1.45515E+02
11861	554	1.45539E+02
11726	211	1.45542E+02
11747	131	1.45543E+02
11861	196	1.45545E+02
12057	603	1.45546E+02
12057	562	1.45546E+02
12057	522	1.45548E+02
11793	113	1.45548E+02
11747	585	1.45549E+02
11939	522	1.45604E+02
11998	522	1.45632E+02
11793	554	1.45649E+02
11726	376	1.45649E+02
11726	459	1.45666E+02
11793	196	1.45684E+02
11939	562	1.45687E+02
11998	562	1.45687E+02
11726	170	1.45695E+02
11998	603	1.45704E+02
11861	150	1.45704E+02
11861	121	1.45705E+02
11726	252	1.45706E+02
11939	603	1.45711E+02
11861	316	1.45793E+02
11793	150	1.45797E+02
11861	562	1.45831E+02
11793	121	1.45841E+02
11793	562	1.45853E+02
11861	76	1.45856E+02
12057	521	1.45877E+02
11939	564	1.45894E+02
11793	316	1.45915E+02
11793	76	1.45936E+02
12057	564	1.45943E+02
11998	564	1.45956E+02
11861	112	1.45973E+02
11861	158	1.46003E+02
11939	521	1.46007E+02
11998	521	1.46011E+02
11861	389	1.46017E+02
11726	542	1.46037E+02
11861	430	1.46049E+02
11793	112	1.46061E+02
11861	188	1.46081E+02
11793	389	1.46111E+02
11747	460	1.46136E+02
11726	129	1.46138E+02
11793	158	1.46144E+02
11747	377	1.46145E+02
11793	430	1.46146E+02
11726	293	1.46156E+02
11793	188	1.46171E+02
11747	11	1.46250E+02
11861	122	1.46277E+02
11747	212	1.46291E+02
11861	348	1.46298E+02
11726	8	1.46303E+02
11726	48	1.46307E+02
11861	236	1.46314E+02
12057	481	1.46321E+02
11747	253	1.46377E+02
11861	471	1.46377E+02
11861	267	1.46378E+02
11793	348	1.46390E+02
11939	481	1.46395E+02
11998	481	1.46418E+02
11793	122	1.46420E+02
11861	149	1.46421E+02
11793	236	1.46454E+02
11793	267	1.46467E+02
11861	227	1.46468E+02
11793	471	1.46478E+02
12057	480	1.46480E+02
11861	595	1.46501E+02
11793	149	1.46508E+02
11861	276	1.46517E+02
11793	227	1.46556E+02
11747	543	1.46595E+02
11939	480	1.46614E+02
11793	595	1.46616E+02
11998	480	1.46617E+02
11747	171	1.46622E+02
11861	75	1.46649E+02
11793	276	1.46649E+02
11861	111	1.46654E+02
11726	417	1.46660E+02
11793	75	1.46725E+02
11747	50	1.46731E+02
11793	111	1.46737E+02
11861	197	1.46740E+02
11747	90	1.46755E+02
11726	88	1.46760E+02
11726	334	1.46830E+02
11747	294	1.46845E+02
11793	197	1.46885E+02
11726	500	1.46886E+02
11861	307	1.46916E+02
11861	159	1.46944E+02
11939	523	1.46954E+02
12057	523	1.46985E+02
11861	512	1.46987E+02
11861	357	1.46988E+02
11793	307	1.47004E+02
11998	523	1.47011E+02
11861	521	1.47054E+02
11793	521	1.47089E+02
11793	512	1.47091E+02
11793	159	1.47091E+02
11793	357	1.47097E+02
11861	187	1.47119E+02
12057	440	1.47125E+02
11793	187	1.47204E+02
11747	10	1.47205E+02
11939	440	1.47229E+02
11726	7	1.47233E+02
11998	440	1.47241E+02
11939	606	1.47255E+02
11726	210	1.47308E+02
11747	130	1.47325E+02
11861	148	1.47326E+02
11726	169	1.47333E+02
12057	439	1.47334E+02
11726	583	1.47358E+02
11998	606	1.47361E+02
11747	418	1.47367E+02
11793	148	1.47408E+02
11726	47	1.47427E+02
12057	606	1.47440E+02
11998	439	1.47481E+02
11939	439	1.47483E+02
11861	110	1.47504E+02
11726	251	1.47545E+02
11861	74	1.47570E+02
11793	110	1.47582E+02
11726	128	1.47604E+02
11747	335	1.47620E+02
11747	501	1.47639E+02
11793	74	1.47643E+02
11726	375	1.47656E+02
12057	520	1.47700E+02
12057	561	1.47725E+02
11726	458	1.47728E+02
11861	226	1.47803E+02
11861	398	1.47858E+02
11861	553	1.47861E+02
11998	520	1.47875E+02
12057	482	1.47880E+02
11861	480	1.47884E+02
11939	482	1.47884E+02
11793	226	1.47886E+02
11939	520	1.47891E+02
11861	266	1.47904E+02
11998	561	1.47912E+02
11998	482	1.47930E+02
11939	561	1.47935E+02
11793	480	1.47937E+02
11793	398	1.47949E+02
11747	49	1.47957E+02
11793	553	1.47970E+02
11861	388	1.47984E+02
11793	266	1.47988E+02
12057	399	1.48004E+02
11726	292	1.48013E+02
11726	87	1.48037E+02
11793	388	1.48075E+02
11726	541	1.48084E+02
12057	479	1.48091E+02
11861	429	1.48142E+02
11939	399	1.48143E+02
11998	399	1.48144E+02
11861	347	1.48157E+02
11726	6	1.48172E+02
11861	439	1.48176E+02
11747	9	1.48183E+02
12057	602	1.48187E+02
11861	160	1.48215E+02
11793	429	1.48236E+02
11747	584	1.48239E+02
11793	347	1.48244E+02
11747	89	1.48245E+02
11793	439	1.48248E+02
11998	479	1.48261E+02
11939	479	1.48275E+02
11861	237	1.48337E+02
11726	609	1.48339E+02
11861	186	1.48355E+02
11793	160	1.48370E+02
11861	198	1.48390E+02
11998	602	1.48396E+02
11747	211	1.48400E+02
11861	147	1.48417E+02
11939	602	1.48429E+02
11793	186	1.48435E+02
11793	237	1.48483E+02
11793	147	1.48495E+02
12057	398	1.48496E+02
11861	109	1.48520E+02
11726	46	1.48530E+02
12057	441	1.48537E+02
11793	198	1.48542E+02
11747	170	1.48552E+02
11726	416	1.48566E+02
11939	441	1.48587E+02
11793	109	1.48594E+02
11747	252	1.48599E+02
11726	404	1.48605E+02
11861	73	1.48608E+02
11861	470	1.48609E+02
11747	376	1.48612E+02
11998	441	1.48618E+02
11726	333	1.48652E+02
11998	398	1.48657E+02
11939	398	1.48667E+02
11793	73	1.48677E+02
11747	459	1.48684E+02
11861	306	1.48689E+02
11793	470	1.48707E+02
11861	317	1.48707E+02
11793	306	1.48773E+02
11726	499	1.48799E+02
11793	317	1.48831E+02
11726	168	1.48837E+02
11939	565	1.48868E+02
12057	438	1.48904E+02
11726	209	1.48905E+02
11793	604	1.48909E+02
11861	604	1.48929E+02
11726	245	1.48965E+02
11998	565	1.48970E+02
11726	127	1.48974E+02
12057	400	1.48977E+02
11861	594	1.48982E+02
11747	129	1.49024E+02
12057	565	1.49039E+02
11998	438	1.49076E+02
11939	400	1.49079E+02
11939	438	1.49091E+02
11998	400	1.49092E+02
11793	594	1.49095E+02
11726	5	1.49112E+02
11747	293	1.49113E+02
11747	542	1.49136E+02
12057	358	1.49159E+02
11861	277	1.49178E+02
11747	8	1.49184E+02
11726	250	1.49186E+02
11747	48	1.49190E+02
11726	582	1.49226E+02
11726	86	1.49255E+02
11793	277	1.49315E+02
11998	358	1.49323E+02
11861	225	1.49334E+02
11939	358	1.49334E+02
11861	511	1.49362E+02
11726	374	1.49402E+02
11793	225	1.49412E+02
12057	359	1.49420E+02
11793	511	1.49464E+02
11726	457	1.49505E+02
11998	359	1.49569E+02
11939	359	1.49572E+02
11726	45	1.49603E+02
11861	265	1.49623E+02
11726	291	1.49646E+02
11861	146	1.49685E+02
11861	108	1.49692E+02
11747	88	1.49695E+02
11793	265	1.49702E+02
11747	417	1.49734E+02
11861	72	1.49746E+02
11793	146	1.49758E+02
11726	284	1.49760E+02
11793	108	1.49761E+02
11861	185	1.49777E+02
11793	72	1.49811E+02
11726	540	1.49834E+02
11793	185	1.49852E+02
11747	334	1.49869E+02
11861	161	1.49880E+02
11747	403	1.50023E+02
11747	500	1.50026E+02
11793	161	1.50042E+02
11726	4	1.50042E+02
11861	387	1.50137E+02
12057	357	1.50141E+02
11861	346	1.50198E+02
11726	167	1.50201E+02
12057	397	1.50202E+02
11747	7	1.50204E+02
11726	415	1.50205E+02
11793	387	1.50224E+02
11726	332	1.50234E+02
11726	126	1.50239E+02
11793	346	1.50281E+02
11939	524	1.50291E+02
11998	357	1.50317E+02
11726	208	1.50330E+02
11747	210	1.50332E+02
11939	357	1.50335E+02
11747	169	1.50345E+02
12057	318	1.50351E+02
11861	552	1.50380E+02
11998	397	1.50380E+02
11998	524	1.50381E+02
11939	397	1.50399E+02
11726	85	1.50402E+02
11747	47	1.50418E+02
11861	428	1.50419E+02
12057	524	1.50424E+02
11726	498	1.50430E+02
11793	552	1.50486E+02
11793	428	1.50509E+02
11998	318	1.50528E+02
11939	318	1.50546E+02
11861	40	1.50576E+02
11747	583	1.50578E+02
11861	199	1.50590E+02
11747	251	1.50608E+02
11726	249	1.50628E+02
11747	128	1.50630E+02
11726	44	1.50633E+02
11793	40	1.50636E+02
11861	305	1.50637E+02
11793	305	1.50716E+02
12057	519	1.50730E+02
11793	199	1.50750E+02
11747	244	1.50771E+02
11747	375	1.50790E+02
11726	581	1.50807E+02
11793	563	1.50835E+02
11861	563	1.50841E+02
12057	478	1.50880E+02
11861	358	1.50885E+02
12057	319	1.50888E+02
11726	373	1.50900E+02
11747	458	1.50912E+02
11998	519	1.50936E+02
11726	3	1.50948E+02
11861	71	1.50963E+02
11939	519	1.50969E+02
