GRAM	c2h2	chi_tot
10603	232	1.23219E+02
10648	391	1.23318E+02
11138	309	1.23378E+02
10687	263	1.23426E+02
11219	309	1.23466E+02
10603	304	1.23468E+02
11219	610	1.23478E+02
10687	552	1.23509E+02
10771	263	1.23510E+02
10687	517	1.23512E+02
10687	39	1.23547E+02
11138	150	1.23600E+02
10687	353	1.23601E+02
10648	515	1.23657E+02
10603	345	1.23666E+02
10771	386	1.23708E+02
10771	155	1.23738E+02
10603	272	1.23761E+02
10603	469	1.23782E+02
11219	150	1.23794E+02
11219	432	1.23795E+02
10687	386	1.23809E+02
10771	394	1.23810E+02
10771	476	1.23833E+02
11138	432	1.23834E+02
10648	608	1.23863E+02
10648	309	1.23892E+02
10687	105	1.23949E+02
10771	39	1.23970E+02
11301	309	1.23980E+02
10687	193	1.23980E+02
11681	202	1.23990E+02
10732	391	1.24002E+02
10687	118	1.24038E+02
10648	113	1.24078E+02
11301	432	1.24099E+02
10687	143	1.24124E+02
10603	263	1.24156E+02
11301	610	1.24158E+02
11681	301	1.24213E+02
10771	435	1.24214E+02
10603	552	1.24243E+02
10648	150	1.24266E+02
10771	105	1.24277E+02
11681	140	1.24295E+02
10603	517	1.24300E+02
10732	515	1.24309E+02
10603	39	1.24317E+02
10603	353	1.24368E+02
10771	143	1.24407E+02
10648	79	1.24470E+02
11301	150	1.24488E+02
11301	324	1.24489E+02
10732	608	1.24498E+02
10603	386	1.24541E+02
10687	476	1.24547E+02
10732	309	1.24595E+02
10687	69	1.24634E+02
10816	189	1.24658E+02
10603	105	1.24694E+02
10603	193	1.24696E+02
10648	598	1.24717E+02
10603	118	1.24729E+02
10732	113	1.24810E+02
10687	394	1.24813E+02
10771	510	1.24822E+02
11681	342	1.24835E+02
10603	143	1.24862E+02
11681	466	1.24931E+02
10732	150	1.24994E+02
10771	69	1.25040E+02
11681	360	1.25056E+02
10687	435	1.25066E+02
10771	427	1.25110E+02
10687	510	1.25119E+02
11681	260	1.25156E+02
10687	182	1.25186E+02
10732	79	1.25207E+02
11681	549	1.25223E+02
10687	427	1.25232E+02
11219	556	1.25256E+02
11219	324	1.25264E+02
11301	556	1.25306E+02
10687	222	1.25331E+02
10603	476	1.25335E+02
10732	598	1.25350E+02
10603	69	1.25391E+02
11681	33	1.25408E+02
11138	324	1.25411E+02
10687	38	1.25429E+02
11138	556	1.25451E+02
10771	182	1.25458E+02
10771	593	1.25523E+02
10771	222	1.25553E+02
10687	155	1.25585E+02
10603	394	1.25592E+02
10771	600	1.25741E+02
10603	435	1.25852E+02
10603	510	1.25852E+02
11681	65	1.25875E+02
10771	38	1.25914E+02
10603	182	1.25921E+02
10603	427	1.25966E+02
10771	313	1.25974E+02
10687	593	1.25979E+02
10603	222	1.26064E+02
10687	600	1.26065E+02
10603	38	1.26202E+02
10816	350	1.26248E+02
10603	155	1.26289E+02
10816	515	1.26538E+02
10648	432	1.26538E+02
10771	233	1.26568E+02
10816	608	1.26636E+02
11138	228	1.26680E+02
11681	383	1.26689E+02
10603	593	1.26711E+02
10687	303	1.26719E+02
10648	228	1.26724E+02
11681	606	1.26785E+02
11219	228	1.26841E+02
10603	600	1.26854E+02
10771	303	1.26874E+02
10648	403	1.26905E+02
10816	598	1.26934E+02
10771	119	1.26973E+02
11681	179	1.26981E+02
10771	468	1.26987E+02
10687	344	1.26988E+02
10687	104	1.27009E+02
11681	280	1.27063E+02
10771	344	1.27086E+02
10816	391	1.27094E+02
10687	468	1.27121E+02
10687	68	1.27195E+02
10732	432	1.27214E+02
10771	551	1.27240E+02
10687	37	1.27250E+02
10732	403	1.27321E+02
10687	313	1.27331E+02
11138	78	1.27355E+02
10687	262	1.27376E+02
10732	228	1.27442E+02
10771	104	1.27452E+02
10603	303	1.27452E+02
11301	228	1.27489E+02
11681	101	1.27528E+02
10687	551	1.27543E+02
10687	142	1.27554E+02
11681	32	1.27558E+02
11219	78	1.27587E+02
10771	262	1.27619E+02
10771	68	1.27690E+02
10771	273	1.27693E+02
10603	344	1.27722E+02
10603	104	1.27758E+02
10771	37	1.27791E+02
11219	473	1.27845E+02
10771	194	1.27850E+02
10603	468	1.27856E+02
10771	559	1.27887E+02
11138	473	1.27924E+02
10603	68	1.27955E+02
10771	142	1.27968E+02
10687	385	1.27981E+02
11681	219	1.28001E+02
10603	37	1.28026E+02
10771	385	1.28043E+02
10603	313	1.28095E+02
11301	473	1.28098E+02
10603	262	1.28110E+02
10816	309	1.28183E+02
10687	559	1.28265E+02
10687	233	1.28267E+02
10603	551	1.28277E+02
10603	142	1.28297E+02
11301	78	1.28364E+02
10816	403	1.28677E+02
10603	385	1.28717E+02
10648	567	1.28760E+02
11138	268	1.28878E+02
10687	181	1.28910E+02
11681	507	1.28972E+02
10687	119	1.28984E+02
10687	36	1.28999E+02
10603	233	1.29004E+02
11219	268	1.29015E+02
10816	113	1.29045E+02
10603	559	1.29061E+02
10771	156	1.29174E+02
10648	268	1.29193E+02
10816	150	1.29195E+02
10771	354	1.29248E+02
10687	273	1.29254E+02
10687	221	1.29254E+02
10771	509	1.29267E+02
10771	181	1.29322E+02
10732	567	1.29343E+02
11681	64	1.29364E+02
10687	509	1.29409E+02
10816	79	1.29441E+02
11681	424	1.29474E+02
10687	426	1.29554E+02
10771	36	1.29590E+02
10771	426	1.29594E+02
11681	31	1.29598E+02
10771	221	1.29625E+02
11301	268	1.29632E+02
10603	181	1.29649E+02
11684	202	1.29671E+02
10603	119	1.29678E+02
10687	67	1.29714E+02
10687	194	1.29722E+02
11681	139	1.29762E+02
10603	36	1.29776E+02
11684	201	1.29812E+02
10771	518	1.29820E+02
11138	569	1.29894E+02
10732	268	1.29904E+02
11681	320	1.29927E+02
10771	592	1.29968E+02
10603	221	1.29992E+02
10603	273	1.30008E+02
11681	590	1.30022E+02
10687	103	1.30085E+02
10816	432	1.30106E+02
10603	509	1.30144E+02
11684	240	1.30200E+02
10687	592	1.30276E+02
10603	426	1.30290E+02
10771	67	1.30291E+02
10687	518	1.30305E+02
11567	193	1.30376E+02
11492	193	1.30404E+02
10603	194	1.30445E+02
10687	354	1.30458E+02
10603	67	1.30478E+02
11219	569	1.30561E+02
11567	155	1.30593E+02
11492	155	1.30618E+02
10771	103	1.30632E+02
10687	35	1.30667E+02
10648	556	1.30783E+02
11567	194	1.30821E+02
10603	103	1.30838E+02
11492	194	1.30856E+02
10687	302	1.30974E+02
10603	592	1.31008E+02
10687	141	1.31043E+02
11684	163	1.31062E+02
11301	569	1.31067E+02
10603	518	1.31107E+02
11567	232	1.31111E+02
11138	188	1.31118E+02
11492	232	1.31143E+02
11567	154	1.31151E+02
11684	241	1.31166E+02
11492	154	1.31167E+02
10771	395	1.31176E+02
10687	156	1.31193E+02
10771	477	1.31225E+02
10603	354	1.31240E+02
11567	233	1.31247E+02
11492	233	1.31285E+02
10771	302	1.31287E+02
10771	35	1.31305E+02
11219	188	1.31316E+02
11138	112	1.31321E+02
11567	156	1.31329E+02
10687	343	1.31346E+02
11492	156	1.31362E+02
10732	556	1.31434E+02
10603	35	1.31446E+02
11567	192	1.31448E+02
10816	567	1.31466E+02
11492	192	1.31468E+02
10816	228	1.31475E+02
10648	473	1.31503E+02
10687	261	1.31534E+02
11681	30	1.31549E+02
11219	112	1.31552E+02
11681	300	1.31553E+02
10771	141	1.31577E+02
10687	467	1.31602E+02
10771	343	1.31605E+02
10771	467	1.31630E+02
10648	188	1.31698E+02
11301	405	1.31708E+02
10603	302	1.31712E+02
11684	280	1.31736E+02
10771	436	1.31774E+02
11684	279	1.31784E+02
10603	141	1.31790E+02
11684	239	1.31794E+02
11684	203	1.31855E+02
10687	477	1.31861E+02
10771	550	1.31889E+02
10603	156	1.31903E+02
10771	261	1.31930E+02
11681	100	1.31995E+02
10687	550	1.32032E+02
11138	405	1.32040E+02
11301	188	1.32044E+02
11684	200	1.32073E+02
10603	343	1.32085E+02
11219	405	1.32131E+02
11681	259	1.32140E+02
11567	272	1.32153E+02
10648	444	1.32163E+02
10687	66	1.32165E+02
10732	473	1.32173E+02
11492	272	1.32195E+02
10687	395	1.32197E+02
11681	241	1.32203E+02
10687	34	1.32253E+02
10603	261	1.32274E+02
10648	526	1.32310E+02
11301	112	1.32337E+02
10603	467	1.32339E+02
11681	341	1.32392E+02
10732	188	1.32419E+02
11567	118	1.32426E+02
11492	118	1.32443E+02
10687	384	1.32456E+02
10771	120	1.32484E+02
11219	597	1.32568E+02
11301	597	1.32574E+02
10687	436	1.32595E+02
10732	444	1.32603E+02
11567	273	1.32632E+02
11681	63	1.32649E+02
10603	477	1.32665E+02
11492	273	1.32676E+02
10771	384	1.32680E+02
11567	231	1.32696E+02
10687	180	1.32704E+02
11492	231	1.32723E+02
10603	550	1.32768E+02
11567	119	1.32802E+02
11138	597	1.32807E+02
10771	66	1.32815E+02
11567	195	1.32827E+02
11492	119	1.32828E+02
10732	526	1.32839E+02
11492	195	1.32869E+02
10603	66	1.32931E+02
10771	34	1.32933E+02
11681	465	1.32938E+02
11681	178	1.32959E+02
11567	153	1.32982E+02
11492	153	1.32989E+02
10603	395	1.32992E+02
10603	34	1.33033E+02
11681	565	1.33063E+02
10648	78	1.33070E+02
10687	102	1.33125E+02
11567	117	1.33129E+02
11492	117	1.33137E+02
11567	234	1.33194E+02
10603	384	1.33195E+02
11684	319	1.33228E+02
11492	234	1.33236E+02
10771	180	1.33245E+02
10687	220	1.33284E+02
11752	192	5.93492E+01
11752	154	5.93605E+01
11752	193	5.95045E+01
11752	232	5.95464E+01
11752	153	5.98052E+01
11752	231	5.98468E+01
11752	117	5.98823E+01
11752	155	5.99285E+01
11752	272	6.00612E+01
11752	118	6.02706E+01
11752	271	6.03174E+01
11752	116	6.03420E+01
11752	191	6.03745E+01
11752	233	6.06466E+01
11752	312	6.06593E+01
11752	194	6.08737E+01
11752	152	6.12499E+01
11752	273	6.14064E+01
11752	230	6.14754E+01
11752	119	6.15043E+01
11752	313	6.15070E+01
11752	156	6.15147E+01
11752	311	6.15421E+01
11752	353	6.15934E+01
11752	115	6.16438E+01
11752	352	6.19122E+01
11752	270	6.20614E+01
11752	190	6.25350E+01
11752	81	6.26068E+01
11752	394	6.26448E+01
11752	393	6.27173E+01
11752	234	6.32159E+01
11752	354	6.32243E+01
11752	195	6.34901E+01
11752	120	6.35789E+01
11752	435	6.36287E+01
11752	151	6.36648E+01
11752	434	6.37649E+01
11752	114	6.37681E+01
11752	351	6.39811E+01
11752	310	6.39947E+01
11752	157	6.41285E+01
11752	314	6.42397E+01
11752	80	6.42666E+01
11752	229	6.43447E+01
11752	274	6.44638E+01
11752	476	6.45478E+01
11752	392	6.46774E+01
11752	395	6.46970E+01
11752	475	6.50260E+01
11752	269	6.51663E+01
11752	517	6.55104E+01
11752	436	6.57357E+01
11752	189	6.57636E+01
11752	433	6.58745E+01
11752	477	6.63710E+01
11752	121	6.64927E+01
11752	516	6.65588E+01
11752	79	6.65816E+01
11752	558	6.66678E+01
11752	113	6.66773E+01
11752	518	6.67642E+01
11752	150	6.69960E+01
11752	355	6.70012E+01
11752	559	6.71308E+01
11752	235	6.73316E+01
11752	196	6.73989E+01
11752	474	6.75090E+01
11752	350	6.75919E+01
11752	600	6.76893E+01
11752	158	6.77920E+01
11752	309	6.78430E+01
11752	599	6.81697E+01
11752	391	6.82829E+01
11752	228	6.83447E+01
11752	557	6.84552E+01
11752	315	6.90137E+01
11752	396	6.91072E+01
11752	275	6.93525E+01
11752	268	6.94852E+01
11752	78	6.95088E+01
11752	515	6.95905E+01
11752	432	6.96850E+01
11752	601	6.97084E+01
11752	188	6.99661E+01
11752	560	7.01755E+01
11752	122	7.02520E+01
11752	112	7.03120E+01
11752	437	7.03506E+01
11752	519	7.06330E+01
11752	478	7.07867E+01
11752	598	7.08028E+01
11752	149	7.11613E+01
11752	473	7.16985E+01
11752	556	7.21564E+01
11752	349	7.25255E+01
11752	159	7.25452E+01
11752	197	7.26679E+01
11752	308	7.28958E+01
11752	77	7.29868E+01
11752	236	7.30921E+01
11752	356	7.31211E+01
11752	390	7.32859E+01
11752	227	7.33385E+01
11752	514	7.42866E+01
11752	602	7.45585E+01
11752	111	7.45899E+01
11752	267	7.48478E+01
11752	431	7.49217E+01
11752	187	7.50194E+01
11752	597	7.52392E+01
11752	316	7.59974E+01
11752	148	7.60501E+01
11752	397	7.61047E+01
11752	561	7.61167E+01
11752	276	7.62113E+01
11752	76	7.69369E+01
11752	472	7.72971E+01
11752	520	7.74134E+01
11752	555	7.74373E+01
11752	438	7.77281E+01
11752	479	7.80715E+01
11752	160	7.84494E+01
11752	348	7.85522E+01
11752	307	7.89454E+01
11752	226	7.91628E+01
11752	198	7.93938E+01
11752	110	7.94066E+01
11752	389	7.94329E+01
11752	513	8.03322E+01
11752	237	8.06258E+01
11752	186	8.07742E+01
11752	266	8.10622E+01
11752	596	8.11349E+01
11752	75	8.12659E+01
11752	430	8.13090E+01
11752	147	8.15277E+01
11752	357	8.17868E+01
11752	603	8.25385E+01
11752	554	8.39711E+01
11752	471	8.40109E+01
11752	109	8.46393E+01
11752	277	8.52064E+01
11752	562	8.52351E+01
11752	317	8.53765E+01
11752	347	8.54346E+01
11752	161	8.55888E+01
11752	225	8.56332E+01
11752	306	8.57718E+01
11752	74	8.58714E+01
11752	398	8.59134E+01
11752	388	8.64677E+01
11752	185	8.70627E+01
11752	521	8.73694E+01
11752	512	8.74200E+01
11752	146	8.74433E+01
11752	199	8.77048E+01
11752	265	8.79224E+01
11752	439	8.81061E+01
11752	595	8.81575E+01
11752	480	8.84756E+01
11752	429	8.85736E+01
11752	238	9.00943E+01
11752	108	9.01547E+01
11752	73	9.06490E+01
11752	553	9.14431E+01
11752	470	9.15530E+01
11752	224	9.25546E+01
11752	346	9.29340E+01
11752	305	9.31515E+01
11752	358	9.32077E+01
11752	145	9.36414E+01
11752	184	9.37081E+01
11752	604	9.38927E+01
11752	162	9.40734E+01
11752	387	9.41368E+01
11752	264	9.52190E+01
11752	511	9.52549E+01
11752	72	9.54991E+01
11752	107	9.58187E+01
11752	594	9.59908E+01
11752	428	9.64493E+01
11752	278	9.65315E+01
11752	318	9.73553E+01
11752	563	9.77569E+01
11752	200	9.77596E+01
11752	399	9.87475E+01
11752	552	9.95554E+01
11752	469	9.96489E+01
11752	223	9.97352E+01
11752	144	9.99723E+01
11752	71	1.00332E+02
11752	183	1.00537E+02
11752	522	1.00715E+02
11752	345	1.00819E+02
11752	304	1.00868E+02
11752	106	1.01508E+02
11752	239	1.01690E+02
11752	440	1.01696E+02
11752	386	1.02197E+02
11752	481	1.02209E+02
11752	263	1.02752E+02
11752	510	1.03559E+02
11752	163	1.04044E+02
11887	81	1.04064E+02
11819	81	1.04192E+02
11887	80	1.04292E+02
11752	593	1.04338E+02
11819	80	1.04415E+02
11752	427	1.04685E+02
11887	79	1.05055E+02
11752	70	1.05074E+02
11819	79	1.05172E+02
11752	40	1.05982E+02
11887	115	1.06172E+02
11819	115	1.06301E+02
11752	143	1.06302E+02
11887	78	1.06338E+02
11819	78	1.06449E+02
11887	114	1.06471E+02
11887	116	1.06535E+02
11819	114	1.06594E+02
11819	116	1.06670E+02
11752	222	1.07000E+02
11887	152	1.07041E+02
11752	105	1.07118E+02
11819	152	1.07169E+02
11887	153	1.07390E+02
11752	182	1.07392E+02
11887	113	1.07430E+02
11887	191	1.07475E+02
11887	151	1.07481E+02
11819	153	1.07523E+02
11819	113	1.07547E+02
11887	117	1.07552E+02
11752	359	1.07593E+02
11819	191	1.07603E+02
11819	151	1.07604E+02
11819	117	1.07692E+02
11887	190	1.07702E+02
11887	230	1.07721E+02
11819	190	1.07826E+02
11819	230	1.07844E+02
11887	231	1.07893E+02
11887	270	1.07959E+02
11887	271	1.07990E+02
11887	311	1.08013E+02
11819	231	1.08017E+02
11752	551	1.08030E+02
11752	468	1.08043E+02
11819	270	1.08078E+02
11819	271	1.08107E+02
11887	77	1.08111E+02
11819	311	1.08124E+02
11887	192	1.08165E+02
11819	77	1.08217E+02
11887	352	1.08290E+02
11819	192	1.08296E+02
11819	352	1.08392E+02
11887	154	1.08521E+02
11887	229	1.08575E+02
11887	393	1.08595E+02
11887	351	1.08610E+02
11887	310	1.08611E+02
11819	154	1.08660E+02
11819	393	1.08688E+02
11819	229	1.08696E+02
11887	150	1.08703E+02
11887	312	1.08706E+02
11752	303	1.08721E+02
11819	351	1.08721E+02
11819	310	1.08727E+02
11752	605	1.08788E+02
11819	312	1.08811E+02
11819	150	1.08820E+02
11887	189	1.08827E+02
11887	392	1.08858E+02
11752	344	1.08876E+02
11887	434	1.08881E+02
11819	189	1.08946E+02
11819	392	1.08965E+02
11819	434	1.08966E+02
11887	112	1.09031E+02
11887	269	1.09058E+02
11887	232	1.09132E+02
11819	112	1.09142E+02
11819	269	1.09177E+02
11887	475	1.09195E+02
11887	118	1.09208E+02
11887	272	1.09230E+02
11819	232	1.09257E+02
11752	39	1.09275E+02
11819	475	1.09278E+02
11887	433	1.09297E+02
11819	272	1.09344E+02
11819	118	1.09354E+02
11819	433	1.09403E+02
11887	353	1.09413E+02
11819	353	1.09503E+02
11887	516	1.09636E+02
11752	69	1.09663E+02
11819	516	1.09722E+02
11752	201	1.09746E+02
11887	193	1.09779E+02
11887	394	1.09895E+02
11819	193	1.09914E+02
11887	474	1.09951E+02
11819	394	1.09970E+02
11887	517	1.10050E+02
11819	474	1.10058E+02
11887	558	1.10083E+02
11819	517	1.10100E+02
11887	435	1.10105E+02
11887	476	1.10111E+02
11819	558	1.10138E+02
11819	476	1.10164E+02
11819	435	1.10166E+02
11887	350	1.10217E+02
11887	557	1.10316E+02
11887	76	1.10333E+02
11819	350	1.10335E+02
11752	262	1.10343E+02
11887	599	1.10365E+02
11887	309	1.10382E+02
11752	279	1.10401E+02
11887	228	1.10401E+02
11819	557	1.10410E+02
11887	155	1.10424E+02
11752	385	1.10425E+02
11819	599	1.10431E+02
11819	76	1.10434E+02
11887	391	1.10494E+02
11819	309	1.10501E+02
11819	228	1.10518E+02
11819	155	1.10567E+02
11819	391	1.10613E+02
11887	149	1.10675E+02
11819	149	1.10787E+02
11887	313	1.10810E+02
11887	188	1.10810E+02
11887	515	1.10880E+02
11819	313	1.10907E+02
11819	188	1.10925E+02
11819	515	1.10993E+02
11887	432	1.11137E+02
11887	600	1.11192E+02
11887	268	1.11197E+02
11819	600	1.11206E+02
11887	111	1.11238E+02
11819	432	1.11257E+02
11819	268	1.11315E+02
11887	598	1.11337E+02
11819	111	1.11344E+02
11819	598	1.11445E+02
11887	233	1.11477E+02
11887	119	1.11491E+02
11819	233	1.11602E+02
11819	119	1.11642E+02
11887	559	1.11734E+02
11819	559	1.11741E+02
11887	273	1.11756E+02
11819	273	1.11867E+02
11752	509	1.12075E+02
11887	473	1.12139E+02
11887	354	1.12139E+02
11752	319	1.12146E+02
11887	556	1.12151E+02
11819	354	1.12215E+02
11819	473	1.12264E+02
11819	556	1.12274E+02
11887	194	1.12327E+02
11887	518	1.12392E+02
11752	38	1.12397E+02
11819	518	1.12399E+02
11819	194	1.12465E+02
11752	142	1.12518E+02
11752	104	1.12569E+02
11752	592	1.12927E+02
11887	75	1.12947E+02
11887	477	1.12953E+02
11887	349	1.12955E+02
11887	395	1.12958E+02
11819	477	1.12969E+02
11819	395	1.13010E+02
11819	75	1.13044E+02
11752	426	1.13050E+02
11819	349	1.13078E+02
11887	156	1.13088E+02
11887	227	1.13120E+02
11887	308	1.13197E+02
11887	436	1.13201E+02
11819	436	1.13233E+02
11819	227	1.13234E+02
11819	156	1.13236E+02
11819	308	1.13317E+02
11887	390	1.13320E+02
11887	148	1.13344E+02
11819	390	1.13445E+02
11819	148	1.13450E+02
11887	514	1.13523E+02
11887	187	1.13590E+02
11819	514	1.13656E+02
11819	187	1.13700E+02
11887	597	1.13821E+02
11752	564	1.13835E+02
11819	597	1.13960E+02
11887	110	1.13994E+02
11752	68	1.14057E+02
11819	601	1.14076E+02
11819	110	1.14095E+02
11887	601	1.14125E+02
11752	181	1.14143E+02
11887	431	1.14189E+02
11752	221	1.14201E+02
11887	267	1.14268E+02
11819	431	1.14319E+02
11819	267	1.14384E+02
11887	120	1.14392E+02
11887	314	1.14449E+02
11819	314	1.14536E+02
11819	120	1.14549E+02
11752	400	1.14801E+02
11887	234	1.14975E+02
11819	234	1.15099E+02
11887	555	1.15319E+02
11752	37	1.15342E+02
11819	555	1.15464E+02
11819	560	1.15515E+02
11887	472	1.15526E+02
11887	560	1.15567E+02
11752	240	1.15626E+02
11887	274	1.15657E+02
11819	472	1.15664E+02
11819	274	1.15762E+02
11887	195	1.15830E+02
11887	74	1.15888E+02
11819	195	1.15970E+02
11819	74	1.15980E+02
11752	467	1.16504E+02
11887	157	1.16519E+02
11752	302	1.16537E+02
11752	550	1.16614E+02
11887	226	1.16630E+02
11887	147	1.16630E+02
11887	355	1.16641E+02
11887	348	1.16660E+02
11819	157	1.16672E+02
11819	355	1.16699E+02
11819	147	1.16731E+02
11819	226	1.16740E+02
11819	348	1.16784E+02
11819	519	1.16904E+02
11887	307	1.16912E+02
11752	343	1.16917E+02
11887	519	1.16948E+02
11819	307	1.17031E+02
11887	186	1.17074E+02
11887	389	1.17147E+02
11819	186	1.17179E+02
11887	109	1.17223E+02
11819	389	1.17276E+02
11819	109	1.17318E+02
11887	513	1.17321E+02
11819	513	1.17469E+02
11887	596	1.17544E+02
11752	523	1.17600E+02
11819	596	1.17706E+02
11752	103	1.17808E+02
11752	261	1.17842E+02
11887	121	1.17912E+02
11819	478	1.17961E+02
11887	478	1.17989E+02
11887	396	1.17994E+02
11819	396	1.18021E+02
11819	121	1.18073E+02
11752	36	1.18108E+02
11887	266	1.18142E+02
11752	67	1.18231E+02
11887	430	1.18246E+02
11819	266	1.18255E+02
11819	430	1.18383E+02
11819	437	1.18409E+02
11887	437	1.18412E+02
11752	141	1.18535E+02
11752	384	1.18623E+02
11752	441	1.18670E+02
11887	73	1.19081E+02
11819	73	1.19169E+02
11819	602	1.19349E+02
11752	482	1.19427E+02
11887	602	1.19473E+02
11887	554	1.19567E+02
11887	235	1.19695E+02
11819	554	1.19728E+02
11887	315	1.19768E+02
11819	235	1.19818E+02
11819	315	1.19843E+02
11887	471	1.19891E+02
11819	471	1.20037E+02
11887	196	1.20331E+02
11887	146	1.20433E+02
11819	196	1.20473E+02
11819	146	1.20528E+02
11752	508	1.20574E+02
11752	180	1.20693E+02
11752	35	1.20702E+02
11887	158	1.20744E+02
11887	225	1.20803E+02
11887	108	1.20831E+02
11819	158	1.20900E+02
11819	225	1.20909E+02
11819	108	1.20921E+02
11887	275	1.21041E+02
11819	275	1.21140E+02
11887	185	1.21146E+02
11887	347	1.21156E+02
11752	220	1.21225E+02
11819	185	1.21246E+02
11819	347	1.21280E+02
11752	425	1.21345E+02
11887	306	1.21367E+02
11819	306	1.21484E+02
11752	591	1.21509E+02
11819	561	1.21763E+02
11887	388	1.21784E+02
11887	561	1.21883E+02
11819	388	1.21915E+02
11887	512	1.22040E+02
11887	122	1.22059E+02
11752	66	1.22172E+02
11819	512	1.22197E+02
11819	122	1.22225E+02
11887	595	1.22251E+02
11819	595	1.22427E+02
11887	72	1.22451E+02
11819	72	1.22534E+02
11887	265	1.22669E+02
11819	265	1.22778E+02
11752	102	1.22802E+02
11887	429	1.23102E+02
11887	356	1.23109E+02
11752	34	1.23134E+02
11819	356	1.23147E+02
11819	429	1.23241E+02
11752	202	1.23878E+02
11819	520	1.23904E+02
11887	520	1.24008E+02
11752	301	1.24174E+02
11752	140	1.24295E+02
11887	145	1.24634E+02
11887	553	1.24658E+02
11887	107	1.24718E+02
11819	145	1.24724E+02
11752	342	1.24783E+02
11819	107	1.24804E+02
11819	553	1.24827E+02
11752	466	1.24829E+02
11887	470	1.25017E+02
11752	549	1.25084E+02
11752	260	1.25130E+02
11752	360	1.25135E+02
11819	470	1.25166E+02
11819	397	1.25228E+02
11887	397	1.25232E+02
11819	479	1.25415E+02
11752	33	1.25417E+02
11887	224	1.25492E+02
11887	479	1.25492E+02
11819	224	1.25593E+02
11887	184	1.25671E+02
11887	236	1.25738E+02
11819	184	1.25766E+02
11887	159	1.25808E+02
11819	236	1.25859E+02
11752	65	1.25883E+02
11887	197	1.25903E+02
11887	71	1.25925E+02
11819	438	1.25948E+02
11819	159	1.25968E+02
11887	438	1.25991E+02
11819	71	1.26005E+02
11819	197	1.26046E+02
11887	346	1.26263E+02
11819	346	1.26384E+02
11887	305	1.26393E+02
11819	305	1.26507E+02
11887	40	1.26597E+02
11752	383	1.26624E+02
11819	40	1.26672E+02
11887	316	1.26934E+02
11752	179	1.26977E+02
11819	316	1.26995E+02
11752	280	1.27033E+02
11887	387	1.27040E+02
11819	387	1.27170E+02
11752	606	1.27298E+02
11819	603	1.27331E+02
11887	511	1.27458E+02
11752	101	1.27535E+02
11887	603	1.27542E+02
11752	32	1.27568E+02
11819	511	1.27617E+02
11887	264	1.27685E+02
11887	594	1.27702E+02
11819	264	1.27791E+02
11819	594	1.27885E+02
11752	219	1.27988E+02
11887	276	1.28051E+02
11819	276	1.28143E+02
11887	428	1.28555E+02
11819	428	1.28694E+02
11820	203	1.28762E+02
11887	106	1.28782E+02
11820	242	1.28836E+02
