GRAM	c2h2	chi_tot
11819	609	6.47656E+01
11819	276	6.48000E+01
11887	609	6.48614E+01
11887	276	6.48682E+01
11819	404	6.48787E+01
11887	404	6.49673E+01
11819	568	6.56788E+01
11819	316	6.57288E+01
11887	316	6.57844E+01
11887	568	6.57860E+01
11819	236	6.59498E+01
11819	197	6.60156E+01
11887	236	6.60288E+01
11887	197	6.61022E+01
11887	604	6.61406E+01
11819	445	6.61785E+01
11819	604	6.62185E+01
11887	521	6.62273E+01
11819	521	6.62628E+01
11887	445	6.62776E+01
11819	527	6.63803E+01
11819	159	6.64028E+01
11887	527	6.64908E+01
11887	159	6.64945E+01
11819	486	6.66238E+01
11887	486	6.67309E+01
11819	364	6.78155E+01
11887	364	6.79050E+01
11819	397	6.80501E+01
11887	397	6.80723E+01
11819	284	6.81487E+01
11887	284	6.82245E+01
11819	438	6.84660E+01
11887	438	6.84686E+01
11887	562	6.85306E+01
11819	562	6.85936E+01
11819	356	6.86835E+01
11887	356	6.87233E+01
11819	122	6.87236E+01
11887	122	6.88200E+01
11819	275	6.92021E+01
11819	324	6.92246E+01
11887	275	6.92717E+01
11887	324	6.93083E+01
11819	245	6.94066E+01
11887	245	6.94770E+01
11819	158	6.96418E+01
11887	158	6.97365E+01
11819	196	6.97440E+01
11887	479	6.97495E+01
11819	610	6.97621E+01
11819	479	6.97692E+01
11887	196	6.98335E+01
11887	610	6.99097E+01
11819	235	7.01604E+01
11887	235	7.02417E+01
11819	315	7.06499E+01
11887	315	7.07059E+01
11819	405	7.07590E+01
11887	405	7.08647E+01
11819	569	7.13013E+01
11887	569	7.14538E+01
11887	603	7.14914E+01
11819	603	7.15856E+01
11819	121	7.17164E+01
11887	121	7.18158E+01
11887	520	7.18273E+01
11819	520	7.18723E+01
11819	446	7.24400E+01
11819	528	7.24546E+01
11887	446	7.25629E+01
11887	528	7.26034E+01
11819	487	7.29293E+01
11887	487	7.30675E+01
11819	157	7.33402E+01
11887	157	7.34381E+01
11819	396	7.38969E+01
11887	396	7.39173E+01
11819	195	7.40337E+01
11887	195	7.41261E+01
11819	274	7.43844E+01
11819	355	7.44375E+01
11887	274	7.44560E+01
11887	355	7.44771E+01
11819	365	7.45016E+01
11887	437	7.45314E+01
11819	437	7.45323E+01
11819	285	7.45846E+01
11887	365	7.46032E+01
11887	561	7.46576E+01
11887	285	7.46635E+01
11819	561	7.47310E+01
11819	234	7.50346E+01
11819	120	7.50945E+01
11887	234	7.51186E+01
11887	120	7.51972E+01
11819	325	7.61368E+01
11887	478	7.61487E+01
11819	478	7.61731E+01
11887	325	7.62278E+01
11819	611	7.63583E+01
11819	314	7.64286E+01
11887	314	7.64859E+01
11887	611	7.65623E+01
11819	156	7.75049E+01
11887	156	7.76062E+01
11887	602	7.82098E+01
11819	406	7.82562E+01
11819	602	7.83142E+01
11887	406	7.83805E+01
11819	570	7.85248E+01
11887	519	7.86588E+01
11819	519	7.87093E+01
11887	570	7.87265E+01
11819	194	7.88726E+01
11819	119	7.88752E+01
11887	194	7.89683E+01
11887	119	7.89812E+01
11819	529	8.01370E+01
11819	273	8.02800E+01
11819	447	8.03253E+01
11887	529	8.03273E+01
11887	273	8.03540E+01
11887	447	8.04742E+01
11819	233	8.05348E+01
11887	233	8.06218E+01
11819	395	8.07032E+01
11887	395	8.07234E+01
11819	488	8.08528E+01
11887	488	8.10247E+01
11819	354	8.10643E+01
11887	354	8.11048E+01
11887	436	8.16115E+01
11819	436	8.16134E+01
11887	560	8.19880E+01
11819	560	8.20668E+01
11819	155	8.21452E+01
11887	155	8.22500E+01
11819	286	8.24860E+01
11887	286	8.25684E+01
11819	366	8.27567E+01
11887	366	8.28715E+01
11819	313	8.29711E+01
11887	313	8.30305E+01
11819	118	8.30750E+01
11887	118	8.31846E+01
11887	477	8.35864E+01
11819	477	8.36125E+01
11819	193	8.42507E+01
11887	193	8.43500E+01
11819	612	8.44279E+01
11819	326	8.45688E+01
11887	326	8.46678E+01
11887	612	8.46926E+01
11887	601	8.60727E+01
11819	601	8.61818E+01
11887	518	8.65162E+01
11819	518	8.65683E+01
11819	232	8.66246E+01
11887	232	8.67149E+01
11819	272	8.68250E+01
11887	272	8.69020E+01
11819	571	8.72331E+01
11819	154	8.72669E+01
11819	407	8.73289E+01
11887	154	8.73754E+01
11887	407	8.74735E+01
11887	571	8.74875E+01
11819	117	8.77061E+01
11887	117	8.78194E+01
11819	394	8.83203E+01
11887	394	8.83423E+01
11819	353	8.84421E+01
11887	353	8.84850E+01
11819	530	8.93250E+01
11887	435	8.95362E+01
11819	435	8.95368E+01
11887	530	8.95599E+01
11819	448	8.97698E+01
11887	448	8.99468E+01
11819	192	9.01530E+01
11819	312	9.01845E+01
11887	312	9.02469E+01
11887	192	9.02560E+01
11887	559	9.02998E+01
11819	489	9.03086E+01
11819	559	9.03796E+01
11887	489	9.05168E+01
11887	476	9.18695E+01
11819	476	9.18943E+01
11819	367	9.25472E+01
11887	367	9.26764E+01
11819	116	9.27715E+01
11819	153	9.28672E+01
11887	116	9.28886E+01
11887	153	9.29796E+01
11819	231	9.32629E+01
11887	231	9.33570E+01
11819	613	9.38377E+01
11819	271	9.39529E+01
11887	271	9.40335E+01
11887	613	9.41666E+01
11819	327	9.44983E+01
11887	327	9.46061E+01
11887	600	9.48449E+01
11819	600	9.49536E+01
11887	517	9.51889E+01
11819	517	9.52392E+01
11819	352	9.64476E+01
11887	352	9.64939E+01
11819	191	9.65534E+01
11819	393	9.65990E+01
11887	393	9.66243E+01
11887	191	9.66604E+01
11819	81	9.72356E+01
11819	572	9.73003E+01
11887	81	9.73585E+01
11887	572	9.76107E+01
11819	408	9.79172E+01
11819	311	9.79717E+01
11887	311	9.80379E+01
11887	408	9.80837E+01
11819	434	9.81304E+01
11887	434	9.81332E+01
11819	115	9.82618E+01
11887	115	9.83829E+01
11819	152	9.89289E+01
11887	152	9.90454E+01
11887	558	9.93688E+01
11819	558	9.94456E+01
11819	531	9.99021E+01
11887	531	1.00184E+02
11819	230	1.00398E+02
11887	230	1.00497E+02
11819	449	1.00690E+02
11887	475	1.00806E+02
11819	475	1.00827E+02
11887	449	1.00897E+02
11819	490	1.01194E+02
11887	490	1.01441E+02
11819	270	1.01589E+02
11887	270	1.01674E+02
11846	78	1.01967E+02
11778	78	1.02062E+02
11846	77	1.02099E+02
11846	79	1.02123E+02
11778	77	1.02189E+02
11778	79	1.02223E+02
11819	80	1.02497E+02
11846	76	1.02507E+02
11846	80	1.02568E+02
11778	76	1.02591E+02
11887	80	1.02624E+02
11778	80	1.02673E+02
11846	113	1.02817E+02
11846	112	1.02831E+02
11778	113	1.02915E+02
11778	112	1.02923E+02
11846	150	1.03105E+02
11846	114	1.03131E+02
11846	75	1.03165E+02
11846	111	1.03169E+02
11778	150	1.03201E+02
11846	189	1.03219E+02
11778	114	1.03234E+02
11778	75	1.03244E+02
11846	151	1.03255E+02
11778	111	1.03256E+02
11846	229	1.03260E+02
11846	81	1.03291E+02
11778	189	1.03315E+02
11846	149	1.03320E+02
11846	269	1.03337E+02
11778	151	1.03356E+02
11778	229	1.03357E+02
11846	190	1.03368E+02
11778	81	1.03402E+02
11819	190	1.03410E+02
11778	149	1.03411E+02
11846	310	1.03418E+02
11846	270	1.03427E+02
11778	269	1.03432E+02
11846	228	1.03466E+02
11846	188	1.03468E+02
11778	190	1.03470E+02
11846	230	1.03489E+02
11778	310	1.03512E+02
11887	190	1.03521E+02
11778	270	1.03525E+02
11778	228	1.03558E+02
11778	188	1.03559E+02
11778	230	1.03590E+02
11846	351	1.03593E+02
11846	309	1.03648E+02
11778	351	1.03685E+02
11846	311	1.03703E+02
11846	268	1.03711E+02
11778	309	1.03740E+02
11846	115	1.03762E+02
11846	152	1.03764E+02
11846	350	1.03768E+02
11778	311	1.03799E+02
11778	268	1.03802E+02
11846	110	1.03816E+02
11846	392	1.03822E+02
11819	368	1.03822E+02
11778	350	1.03859E+02
11778	152	1.03871E+02
11778	115	1.03871E+02
11846	148	1.03891E+02
11778	110	1.03898E+02
11778	392	1.03911E+02
11846	191	1.03916E+02
11887	368	1.03967E+02
11778	148	1.03976E+02
11846	352	1.03981E+02
11846	271	1.04009E+02
11778	191	1.04022E+02
11846	391	1.04023E+02
11846	74	1.04040E+02
11778	352	1.04073E+02
11846	227	1.04087E+02
11846	433	1.04101E+02
11846	187	1.04101E+02
11778	271	1.04110E+02
11778	391	1.04114E+02
11778	74	1.04115E+02
11819	114	1.04152E+02
11846	231	1.04164E+02
11778	227	1.04174E+02
11778	187	1.04187E+02
11778	433	1.04189E+02
11846	393	1.04219E+02
11778	231	1.04269E+02
11887	114	1.04277E+02
11887	599	1.04292E+02
11778	393	1.04307E+02
11846	308	1.04348E+02
11819	599	1.04396E+02
11846	432	1.04402E+02
11846	434	1.04419E+02
11778	308	1.04437E+02
11846	349	1.04447E+02
11846	474	1.04452E+02
11819	614	1.04454E+02
11887	516	1.04470E+02
11778	432	1.04492E+02
11778	434	1.04503E+02
11846	267	1.04516E+02
11819	516	1.04516E+02
11778	349	1.04536E+02
11778	474	1.04539E+02
11846	312	1.04547E+02
11778	267	1.04602E+02
11846	475	1.04613E+02
11846	153	1.04617E+02
11778	312	1.04644E+02
11846	116	1.04693E+02
11778	475	1.04695E+02
11778	153	1.04729E+02
11846	109	1.04744E+02
11846	390	1.04751E+02
11846	147	1.04793E+02
11778	116	1.04808E+02
11778	109	1.04820E+02
11778	390	1.04841E+02
11846	516	1.04848E+02
11887	614	1.04850E+02
11846	192	1.04856E+02
11778	147	1.04872E+02
11846	515	1.04904E+02
11846	473	1.04912E+02
11778	516	1.04929E+02
11819	351	1.04954E+02
11778	192	1.04967E+02
11846	353	1.04992E+02
11778	515	1.04992E+02
11778	473	1.05002E+02
11887	351	1.05005E+02
11778	353	1.05083E+02
11846	73	1.05091E+02
11846	226	1.05092E+02
11846	186	1.05092E+02
11846	272	1.05108E+02
11778	73	1.05162E+02
11778	186	1.05172E+02
11846	557	1.05173E+02
11778	226	1.05174E+02
11778	272	1.05212E+02
11846	431	1.05237E+02
11778	557	1.05255E+02
11846	394	1.05291E+02
11846	232	1.05292E+02
11778	431	1.05328E+02
11778	394	1.05376E+02
11819	392	1.05390E+02
11778	232	1.05401E+02
11819	151	1.05417E+02
11887	392	1.05420E+02
11846	435	1.05446E+02
11846	307	1.05468E+02
11846	556	1.05488E+02
11846	476	1.05496E+02
11846	517	1.05506E+02
11778	435	1.05525E+02
11887	151	1.05538E+02
11846	558	1.05547E+02
11778	307	1.05553E+02
11846	514	1.05567E+02
11846	348	1.05568E+02
11778	476	1.05570E+02
11778	517	1.05577E+02
11778	556	1.05578E+02
11778	558	1.05617E+02
11846	598	1.05631E+02
11778	348	1.05654E+02
11778	514	1.05659E+02
11846	599	1.05683E+02
11846	266	1.05706E+02
11778	598	1.05715E+02
11778	599	1.05756E+02
11778	266	1.05788E+02
11846	154	1.05794E+02
11846	472	1.05900E+02
11846	117	1.05902E+02
11846	108	1.05910E+02
11778	154	1.05912E+02
11846	389	1.05933E+02
11778	108	1.05981E+02
11846	146	1.05987E+02
11778	472	1.05992E+02
11846	313	1.05995E+02
11778	389	1.06021E+02
11778	117	1.06023E+02
11778	146	1.06062E+02
11778	313	1.06093E+02
11846	193	1.06179E+02
11846	597	1.06228E+02
11819	310	1.06228E+02
11846	72	1.06277E+02
11778	193	1.06296E+02
11887	310	1.06299E+02
11778	597	1.06321E+02
11778	72	1.06343E+02
11751	151	1.06377E+02
11846	555	1.06382E+02
11751	114	1.06384E+02
11846	185	1.06398E+02
11846	225	1.06435E+02
11751	79	1.06458E+02
11778	185	1.06473E+02
11778	555	1.06476E+02
11751	113	1.06499E+02
11751	190	1.06506E+02
11846	600	1.06509E+02
11778	225	1.06512E+02
11751	80	1.06519E+02
11846	430	1.06527E+02
11778	600	1.06566E+02
11751	152	1.06601E+02
11778	430	1.06616E+02
11751	150	1.06637E+02
11751	189	1.06655E+02
11846	354	1.06693E+02
11751	115	1.06699E+02
11846	559	1.06732E+02
11846	513	1.06738E+02
11846	273	1.06754E+02
11751	78	1.06773E+02
11778	354	1.06783E+02
11778	559	1.06788E+02
11751	229	1.06797E+02
11778	513	1.06833E+02
11778	273	1.06860E+02
11751	230	1.06880E+02
11846	233	1.06884E+02
11751	191	1.06902E+02
11846	306	1.06947E+02
11751	81	1.06961E+02
11778	233	1.06997E+02
11846	518	1.06997E+02
11778	306	1.07028E+02
11751	112	1.07033E+02
11778	518	1.07056E+02
11846	347	1.07065E+02
11846	395	1.07126E+02
11778	347	1.07148E+02
11778	395	1.07206E+02
11846	477	1.07213E+02
11819	433	1.07225E+02
11846	265	1.07226E+02
11887	433	1.07233E+02
11751	269	1.07254E+02
11751	270	1.07265E+02
11846	107	1.07265E+02
11778	477	1.07276E+02
11846	155	1.07278E+02
11846	436	1.07283E+02
11751	228	1.07298E+02
11778	265	1.07303E+02
11751	153	1.07314E+02
11751	188	1.07319E+02
11846	471	1.07329E+02
11778	107	1.07332E+02
11778	436	1.07354E+02
11751	149	1.07357E+02
11846	596	1.07363E+02
11846	118	1.07368E+02
11778	155	1.07401E+02
11778	471	1.07421E+02
11846	145	1.07424E+02
11751	77	1.07440E+02
11751	116	1.07446E+02
11778	596	1.07461E+02
11778	118	1.07493E+02
11778	145	1.07494E+02
11846	388	1.07496E+02
11846	71	1.07555E+02
11778	388	1.07581E+02
11751	231	1.07584E+02
11778	71	1.07618E+02
11751	310	1.07734E+02
11846	554	1.07752E+02
11778	554	1.07849E+02
11751	192	1.07858E+02
11751	268	1.07872E+02
11846	194	1.07881E+02
11751	111	1.07957E+02
11751	271	1.07959E+02
11846	184	1.07964E+02
11819	229	1.07965E+02
11846	40	1.07990E+02
11778	194	1.08002E+02
11778	184	1.08034E+02
11778	40	1.08048E+02
11751	309	1.08058E+02
11846	224	1.08059E+02
11887	229	1.08068E+02
11819	79	1.08087E+02
11846	314	1.08102E+02
11751	311	1.08122E+02
11778	224	1.08131E+02
11846	429	1.08190E+02
11778	314	1.08200E+02
11887	79	1.08217E+02
11846	601	1.08247E+02
11778	429	1.08277E+02
11778	601	1.08283E+02
11846	512	1.08326E+02
11751	227	1.08331E+02
11778	512	1.08420E+02
11751	76	1.08426E+02
11751	351	1.08431E+02
11751	187	1.08456E+02
11751	148	1.08499E+02
11751	154	1.08513E+02
11751	350	1.08587E+02
11819	573	1.08597E+02
11751	117	1.08612E+02
11846	305	1.08720E+02
11846	106	1.08757E+02
11778	305	1.08796E+02
11778	106	1.08820E+02
11846	560	1.08867E+02
11846	346	1.08868E+02
11846	70	1.08888E+02
11778	560	1.08904E+02
11846	595	1.08933E+02
11751	232	1.08938E+02
11778	346	1.08947E+02
11778	70	1.08948E+02
11846	234	1.08955E+02
11887	573	1.08966E+02
11887	557	1.08978E+02
11846	274	1.08984E+02
11846	264	1.09011E+02
11751	308	1.09017E+02
11846	39	1.09033E+02
11778	595	1.09034E+02
11846	144	1.09047E+02
11819	557	1.09048E+02
11751	267	1.09051E+02
11846	156	1.09057E+02
11751	352	1.09060E+02
11846	119	1.09069E+02
11778	234	1.09071E+02
11778	264	1.09084E+02
11778	39	1.09089E+02
11778	274	1.09091E+02
11778	144	1.09111E+02
11846	470	1.09114E+02
11846	355	1.09162E+02
11778	156	1.09185E+02
11751	392	1.09198E+02
11778	119	1.09200E+02
11778	470	1.09204E+02
11751	110	1.09230E+02
11778	355	1.09249E+02
11751	312	1.09295E+02
11751	391	1.09306E+02
11846	387	1.09364E+02
11751	193	1.09382E+02
11751	272	1.09387E+02
11751	349	1.09434E+02
11778	387	1.09446E+02
11846	519	1.09453E+02
11778	519	1.09495E+02
11846	553	1.09504E+02
11778	553	1.09601E+02
11819	269	1.09645E+02
11751	75	1.09681E+02
11846	183	1.09728E+02
11887	269	1.09735E+02
11778	183	1.09793E+02
11846	396	1.09817E+02
11751	226	1.09835E+02
11846	478	1.09885E+02
11778	396	1.09891E+02
11846	223	1.09898E+02
11751	393	1.09929E+02
11778	478	1.09936E+02
11819	409	1.09942E+02
11846	195	1.09964E+02
11778	223	1.09966E+02
11751	433	1.09984E+02
11751	186	1.10009E+02
11751	147	1.10009E+02
11846	437	1.10041E+02
11846	38	1.10044E+02
11778	195	1.10089E+02
11778	38	1.10098E+02
11778	437	1.10103E+02
11884	40	1.10116E+02
11887	409	1.10132E+02
11751	390	1.10145E+02
11846	428	1.10147E+02
11751	432	1.10154E+02
11751	118	1.10180E+02
11884	72	1.10184E+02
11751	155	1.10187E+02
11884	73	1.10192E+02
11816	40	1.10193E+02
11887	474	1.10212E+02
11819	474	1.10227E+02
11778	428	1.10231E+02
11846	511	1.10243E+02
11846	69	1.10245E+02
11816	72	1.10265E+02
11816	73	1.10276E+02
11778	69	1.10301E+02
11778	511	1.10335E+02
11846	105	1.10336E+02
11884	71	1.10364E+02
11778	105	1.10395E+02
11819	113	1.10399E+02
11884	74	1.10432E+02
11816	71	1.10444E+02
11884	39	1.10509E+02
11816	74	1.10517E+02
11751	307	1.10525E+02
11887	113	1.10529E+02
11751	353	1.10564E+02
11816	39	1.10585E+02
11819	189	1.10663E+02
11751	434	1.10684E+02
11884	70	1.10693E+02
11751	266	1.10713E+02
11846	304	1.10714E+02
11884	107	1.10767E+02
11816	70	1.10770E+02
11887	189	1.10779E+02
11778	304	1.10786E+02
11751	474	1.10792E+02
11751	109	1.10794E+02
11846	143	1.10795E+02
11884	108	1.10798E+02
11846	594	1.10845E+02
11816	107	1.10849E+02
11778	143	1.10855E+02
11751	348	1.10876E+02
11816	108	1.10882E+02
11846	345	1.10903E+02
11884	38	1.10927E+02
11846	315	1.10933E+02
11884	75	1.10943E+02
11778	594	1.10945E+02
11751	233	1.10967E+02
11778	345	1.10978E+02
11884	106	1.10981E+02
11846	120	1.10992E+02
11846	263	1.10992E+02
11816	38	1.11002E+02
11846	37	1.11015E+02
11778	315	1.11030E+02
11816	75	1.11031E+02
11846	602	1.11047E+02
11778	602	1.11057E+02
11778	263	1.11060E+02
11816	106	1.11060E+02
11778	37	1.11068E+02
11751	431	1.11073E+02
11751	473	1.11117E+02
11884	109	1.11126E+02
11846	157	1.11128E+02
11778	120	1.11128E+02
11884	69	1.11132E+02
11751	74	1.11149E+02
11884	145	1.11156E+02
11846	469	1.11172E+02
11816	69	1.11209E+02
11816	109	1.11212E+02
11816	145	1.11238E+02
11778	469	1.11259E+02
11778	157	1.11261E+02
11884	146	1.11296E+02
11884	144	1.11319E+02
11751	313	1.11320E+02
11751	475	1.11345E+02
11884	37	1.11358E+02
11816	146	1.11381E+02
11884	105	1.11388E+02
11816	144	1.11399E+02
11816	37	1.11432E+02
11846	386	1.11462E+02
11816	105	1.11465E+02
11884	184	1.11467E+02
11751	194	1.11479E+02
11846	235	1.11535E+02
11778	386	1.11539E+02
11846	552	1.11550E+02
11816	184	1.11550E+02
11751	273	1.11596E+02
11884	185	1.11597E+02
11846	68	1.11598E+02
11751	389	1.11605E+02
11751	394	1.11605E+02
11846	182	1.11624E+02
11778	552	1.11645E+02
11884	68	1.11651E+02
11778	68	1.11652E+02
11751	515	1.11654E+02
11778	235	1.11655E+02
11884	183	1.11668E+02
11816	185	1.11682E+02
11778	182	1.11685E+02
11884	224	1.11722E+02
11816	68	1.11726E+02
11884	143	1.11727E+02
11751	225	1.11733E+02
11819	532	1.11744E+02
11816	183	1.11749E+02
11884	76	1.11762E+02
11884	147	1.11792E+02
11884	110	1.11793E+02
11884	36	1.11793E+02
11816	224	1.11805E+02
11816	143	1.11806E+02
11751	146	1.11821E+02
11846	275	1.11847E+02
11816	76	1.11852E+02
11816	36	1.11866E+02
11816	147	1.11880E+02
11816	110	1.11882E+02
11846	222	1.11884E+02
11884	223	1.11891E+02
11751	185	1.11905E+02
11884	225	1.11916E+02
11884	104	1.11939E+02
11846	36	1.11944E+02
11778	222	1.11947E+02
11778	275	1.11956E+02
11846	104	1.11957E+02
11751	516	1.11968E+02
11816	223	1.11973E+02
11884	264	1.11988E+02
11778	36	1.11996E+02
11816	225	1.12000E+02
11778	104	1.12013E+02
11816	104	1.12015E+02
11884	265	1.12051E+02
11816	264	1.12070E+02
11887	532	1.12076E+02
11846	561	1.12095E+02
11778	561	1.12109E+02
11884	186	1.12115E+02
11751	119	1.12132E+02
11816	265	1.12134E+02
11884	182	1.12136E+02
11751	472	1.12187E+02
11816	186	1.12202E+02
11751	514	1.12203E+02
11816	182	1.12215E+02
11884	305	1.12220E+02
11884	67	1.12223E+02
11884	35	1.12223E+02
11819	150	1.12275E+02
11884	263	1.12283E+02
11816	35	1.12296E+02
11816	67	1.12296E+02
11816	305	1.12302E+02
11846	427	1.12319E+02
11884	142	1.12325E+02
11751	156	1.12327E+02
11884	222	1.12356E+02
11816	263	1.12364E+02
11751	435	1.12376E+02
11778	427	1.12400E+02
11887	150	1.12400E+02
11816	142	1.12401E+02
11846	510	1.12402E+02
11884	304	1.12414E+02
11884	306	1.12425E+02
11816	222	1.12436E+02
11846	196	1.12446E+02
11846	356	1.12487E+02
11751	306	1.12487E+02
11778	510	1.12492E+02
11816	304	1.12496E+02
11884	346	1.12499E+02
11816	306	1.12507E+02
11884	226	1.12535E+02
11884	266	1.12541E+02
11778	356	1.12570E+02
11778	196	1.12576E+02
11816	346	1.12582E+02
11751	108	1.12583E+02
11884	103	1.12593E+02
11751	556	1.12612E+02
11846	142	1.12614E+02
11751	557	1.12620E+02
11751	430	1.12620E+02
11816	226	1.12621E+02
11816	266	1.12625E+02
11884	34	1.12644E+02
11884	345	1.12663E+02
11816	103	1.12668E+02
11778	142	1.12670E+02
11884	148	1.12688E+02
11816	34	1.12716E+02
11816	345	1.12745E+02
11884	347	1.12759E+02
11751	265	1.12771E+02
11751	73	1.12773E+02
11816	148	1.12777E+02
11884	387	1.12804E+02
11884	181	1.12808E+02
11751	347	1.12811E+02
11884	66	1.12825E+02
11846	35	1.12829E+02
11884	111	1.12832E+02
11816	347	1.12841E+02
11846	303	1.12859E+02
11884	262	1.12865E+02
11778	35	1.12878E+02
11816	181	1.12885E+02
11816	387	1.12887E+02
11816	66	1.12898E+02
11751	476	1.12911E+02
11884	77	1.12915E+02
11816	111	1.12924E+02
11778	303	1.12927E+02
11846	67	1.12930E+02
11884	303	1.12933E+02
11816	262	1.12945E+02
11778	67	1.12981E+02
11819	450	1.12983E+02
11884	386	1.12997E+02
11846	593	1.13007E+02
11816	77	1.13008E+02
11846	520	1.13013E+02
11816	303	1.13014E+02
11751	354	1.13031E+02
11778	520	1.13036E+02
11884	388	1.13045E+02
11884	221	1.13048E+02
11884	33	1.13052E+02
11884	141	1.13058E+02
11884	187	1.13069E+02
11816	386	1.13080E+02
11846	344	1.13097E+02
11846	262	1.13099E+02
11884	307	1.13100E+02
11778	593	1.13104E+02
11816	33	1.13124E+02
11816	388	1.13125E+02
11816	221	1.13126E+02
11846	121	1.13131E+02
11816	141	1.13132E+02
11884	428	1.13142E+02
11816	187	1.13157E+02
11778	262	1.13163E+02
11778	344	1.13168E+02
11884	344	1.13171E+02
11816	307	1.13182E+02
11887	450	1.13222E+02
11816	428	1.13225E+02
11816	344	1.13253E+02
11778	121	1.13272E+02
11751	517	1.13290E+02
11884	429	1.13304E+02
11884	102	1.13316E+02
11751	598	1.13362E+02
11816	429	1.13384E+02
11816	102	1.13389E+02
11819	491	1.13393E+02
11884	427	1.13410E+02
11846	468	1.13423E+02
11751	555	1.13432E+02
11884	65	1.13441E+02
11884	32	1.13447E+02
11846	397	1.13472E+02
11751	513	1.13475E+02
11816	427	1.13494E+02
11846	158	1.13501E+02
11778	468	1.13505E+02
11816	65	1.13513E+02
11884	348	1.13518E+02
11816	32	1.13518E+02
11884	267	1.13520E+02
11884	469	1.13531E+02
11778	397	1.13539E+02
11884	385	1.13540E+02
11884	470	1.13570E+02
11751	388	1.13575E+02
11846	103	1.13587E+02
11846	181	1.13590E+02
11816	348	1.13598E+02
11816	267	1.13604E+02
11751	558	1.13608E+02
11816	469	1.13615E+02
11816	385	1.13623E+02
11884	180	1.13624E+02
11884	227	1.13629E+02
11778	103	1.13639E+02
11778	158	1.13640E+02
11846	479	1.13646E+02
11778	181	1.13647E+02
11816	470	1.13651E+02
11884	261	1.13664E+02
11846	34	1.13668E+02
11887	491	1.13680E+02
11778	479	1.13681E+02
11751	234	1.13698E+02
11816	180	1.13699E+02
11751	597	1.13700E+02
11884	302	1.13703E+02
11846	385	1.13713E+02
11816	227	1.13716E+02
11778	34	1.13717E+02
11816	261	1.13742E+02
11816	302	1.13783E+02
11778	385	1.13787E+02
11884	389	1.13799E+02
11846	551	1.13802E+02
11819	350	1.13830E+02
11884	31	1.13830E+02
11846	438	1.13840E+02
11751	145	1.13860E+02
11751	471	1.13873E+02
11884	511	1.13876E+02
11816	389	1.13877E+02
11884	140	1.13880E+02
11887	350	1.13887E+02
11778	438	1.13890E+02
11778	551	1.13893E+02
11816	31	1.13901E+02
11884	220	1.13906E+02
11884	468	1.13907E+02
11751	224	1.13940E+02
11884	343	1.13947E+02
11819	78	1.13948E+02
11846	221	1.13951E+02
11816	140	1.13954E+02
11751	599	1.13957E+02
11816	511	1.13958E+02
11884	430	1.13981E+02
11816	220	1.13981E+02
11884	510	1.13989E+02
11816	468	1.13992E+02
11778	221	1.14010E+02
11884	149	1.14011E+02
11884	426	1.14022E+02
11816	343	1.14028E+02
11816	430	1.14057E+02
11884	64	1.14060E+02
11751	184	1.14067E+02
