GRAM	c2h2	chi_tot
12218	507	1.36336E+02
12160	466	1.36341E+02
12102	181	1.36347E+02
12102	361	1.36351E+02
12102	590	1.36363E+02
12160	141	1.36365E+02
12160	221	1.36367E+02
12160	302	1.36385E+02
12102	466	1.36404E+02
12102	141	1.36427E+02
12102	221	1.36429E+02
12218	261	1.36442E+02
12102	302	1.36447E+02
11925	603	1.36454E+02
12160	63	1.36463E+02
12218	101	1.36470E+02
12160	27	1.36475E+02
11984	603	1.36475E+02
12160	507	1.36489E+02
12218	548	1.36519E+02
12043	603	1.36520E+02
12102	63	1.36525E+02
12102	27	1.36537E+02
12102	507	1.36552E+02
11925	562	1.36555E+02
11984	562	1.36586E+02
12160	261	1.36591E+02
12218	180	1.36607E+02
12218	26	1.36608E+02
12160	101	1.36619E+02
12218	140	1.36639E+02
12218	383	1.36640E+02
12218	62	1.36641E+02
12043	562	1.36648E+02
12102	261	1.36653E+02
12218	342	1.36670E+02
12218	424	1.36672E+02
12160	548	1.36672E+02
12102	101	1.36681E+02
12218	220	1.36712E+02
12218	589	1.36724E+02
12102	548	1.36736E+02
12160	180	1.36756E+02
12160	26	1.36756E+02
12218	465	1.36756E+02
12218	301	1.36767E+02
12160	140	1.36787E+02
12160	62	1.36789E+02
12160	383	1.36790E+02
12102	180	1.36818E+02
12102	26	1.36818E+02
12160	342	1.36820E+02
12160	424	1.36823E+02
12218	100	1.36832E+02
11925	481	1.36840E+02
12102	140	1.36850E+02
12102	62	1.36851E+02
12102	383	1.36853E+02
12160	220	1.36861E+02
12160	589	1.36878E+02
12218	25	1.36879E+02
12218	506	1.36881E+02
12102	342	1.36882E+02
12102	424	1.36885E+02
11925	523	1.36886E+02
11984	481	1.36889E+02
12160	465	1.36908E+02
11925	521	1.36915E+02
12160	301	1.36917E+02
12102	220	1.36923E+02
12218	260	1.36928E+02
11984	523	1.36939E+02
12102	589	1.36942E+02
11984	521	1.36952E+02
12218	61	1.36953E+02
12102	465	1.36971E+02
12102	301	1.36979E+02
12160	100	1.36980E+02
12043	481	1.36989E+02
12218	139	1.37024E+02
12218	179	1.37026E+02
12160	25	1.37027E+02
12043	521	1.37030E+02
12160	506	1.37033E+02
12218	547	1.37034E+02
12102	100	1.37042E+02
12043	523	1.37051E+02
12160	260	1.37077E+02
12102	25	1.37089E+02
12102	506	1.37096E+02
12160	61	1.37101E+02
12218	382	1.37124E+02
12218	24	1.37139E+02
12102	260	1.37139E+02
12218	219	1.37142E+02
12218	341	1.37143E+02
12218	423	1.37154E+02
12102	61	1.37163E+02
12218	99	1.37167E+02
12160	139	1.37172E+02
12160	179	1.37175E+02
12218	282	1.37180E+02
12160	547	1.37186E+02
12218	588	1.37204E+02
12218	300	1.37217E+02
12218	464	1.37227E+02
11925	606	1.37232E+02
12102	139	1.37234E+02
12102	179	1.37237E+02
12218	60	1.37246E+02
12102	547	1.37250E+02
12160	382	1.37274E+02
12160	24	1.37287E+02
12160	219	1.37291E+02
11984	606	1.37292E+02
12160	341	1.37293E+02
12160	423	1.37304E+02
12160	99	1.37315E+02
12160	282	1.37328E+02
12218	505	1.37331E+02
12102	382	1.37336E+02
12218	259	1.37342E+02
12102	24	1.37349E+02
12102	219	1.37353E+02
12102	341	1.37355E+02
12160	588	1.37357E+02
12160	300	1.37365E+02
12102	423	1.37367E+02
12218	138	1.37370E+02
12102	99	1.37377E+02
12160	464	1.37377E+02
12218	23	1.37384E+02
12102	282	1.37388E+02
12218	178	1.37394E+02
12160	60	1.37395E+02
12102	588	1.37420E+02
12102	300	1.37428E+02
12043	606	1.37428E+02
12102	464	1.37440E+02
12102	60	1.37456E+02
12218	546	1.37458E+02
12218	98	1.37473E+02
12160	505	1.37482E+02
12160	259	1.37490E+02
11925	480	1.37510E+02
12218	218	1.37510E+02
12160	138	1.37518E+02
12218	59	1.37519E+02
12218	381	1.37525E+02
11925	482	1.37528E+02
12160	23	1.37532E+02
12218	340	1.37537E+02
12160	178	1.37543E+02
12102	505	1.37545E+02
12218	422	1.37552E+02
12102	259	1.37552E+02
11984	480	1.37554E+02
11925	440	1.37569E+02
12102	138	1.37580E+02
11984	482	1.37583E+02
12218	299	1.37592E+02
12102	23	1.37594E+02
12218	587	1.37598E+02
12102	178	1.37605E+02
12160	546	1.37609E+02
12218	463	1.37614E+02
12218	22	1.37614E+02
12160	98	1.37621E+02
11984	440	1.37622E+02
12043	480	1.37644E+02
12160	218	1.37659E+02
12160	59	1.37667E+02
12102	546	1.37673E+02
12160	381	1.37674E+02
12218	137	1.37675E+02
12102	98	1.37683E+02
12160	340	1.37686E+02
12218	258	1.37689E+02
12043	482	1.37699E+02
12218	504	1.37701E+02
12160	422	1.37702E+02
12218	177	1.37712E+02
12102	218	1.37721E+02
12102	59	1.37729E+02
12043	440	1.37730E+02
12102	381	1.37736E+02
12160	299	1.37741E+02
12102	340	1.37748E+02
12218	97	1.37748E+02
12160	587	1.37750E+02
12160	22	1.37762E+02
12160	463	1.37764E+02
12102	422	1.37764E+02
12218	58	1.37768E+02
12102	299	1.37803E+02
12218	545	1.37805E+02
12102	587	1.37813E+02
12218	217	1.37823E+02
12160	137	1.37823E+02
12102	22	1.37824E+02
12102	463	1.37826E+02
12218	21	1.37826E+02
12160	258	1.37838E+02
12160	504	1.37851E+02
12218	380	1.37854E+02
12160	177	1.37861E+02
12218	339	1.37861E+02
12218	421	1.37879E+02
12102	137	1.37885E+02
12160	97	1.37896E+02
12102	258	1.37900E+02
12218	298	1.37903E+02
12102	504	1.37914E+02
12160	58	1.37916E+02
12218	586	1.37920E+02
12102	177	1.37922E+02
12218	462	1.37931E+02
12218	136	1.37941E+02
12160	545	1.37956E+02
12102	97	1.37958E+02
12160	217	1.37971E+02
12160	21	1.37974E+02
12102	58	1.37978E+02
12218	257	1.37979E+02
12218	176	1.37984E+02
12218	96	1.37991E+02
12218	57	1.37993E+02
12218	503	1.38003E+02
12160	380	1.38003E+02
12160	339	1.38010E+02
12102	545	1.38019E+02
12218	20	1.38020E+02
12160	421	1.38028E+02
12102	217	1.38033E+02
12102	21	1.38036E+02
11925	441	1.38047E+02
12160	298	1.38052E+02
12102	380	1.38065E+02
12160	586	1.38071E+02
12102	339	1.38072E+02
12160	462	1.38080E+02
12218	216	1.38084E+02
12218	544	1.38089E+02
12160	136	1.38089E+02
12102	421	1.38091E+02
11984	441	1.38104E+02
12102	298	1.38114E+02
12218	379	1.38124E+02
12160	257	1.38127E+02
12218	338	1.38128E+02
12160	176	1.38132E+02
12102	586	1.38134E+02
12160	96	1.38139E+02
12160	57	1.38140E+02
12102	462	1.38143E+02
12218	420	1.38146E+02
12102	136	1.38151E+02
12160	503	1.38153E+02
12218	297	1.38160E+02
12160	20	1.38168E+02
12218	135	1.38169E+02
12218	585	1.38183E+02
12218	461	1.38189E+02
12102	257	1.38189E+02
12218	56	1.38191E+02
12102	176	1.38194E+02
12218	19	1.38195E+02
12102	96	1.38200E+02
12218	95	1.38202E+02
12102	57	1.38202E+02
12218	175	1.38213E+02
12102	503	1.38215E+02
12218	256	1.38219E+02
12043	441	1.38223E+02
12102	20	1.38230E+02
12160	216	1.38232E+02
12160	544	1.38239E+02
12218	502	1.38248E+02
12160	379	1.38273E+02
12160	338	1.38276E+02
12102	216	1.38294E+02
12160	420	1.38295E+02
12102	544	1.38301E+02
12218	215	1.38301E+02
11925	565	1.38304E+02
12160	297	1.38308E+02
12160	135	1.38317E+02
12218	543	1.38318E+02
12160	585	1.38333E+02
12102	379	1.38335E+02
12160	461	1.38338E+02
12102	338	1.38338E+02
12160	56	1.38339E+02
12160	19	1.38343E+02
12218	378	1.38344E+02
12218	337	1.38345E+02
12160	95	1.38350E+02
11925	439	1.38351E+02
12218	18	1.38351E+02
12102	420	1.38357E+02
12160	175	1.38360E+02
12218	134	1.38362E+02
12218	419	1.38363E+02
12218	55	1.38364E+02
12160	256	1.38367E+02
11984	565	1.38368E+02
12218	296	1.38369E+02
12102	297	1.38370E+02
12102	135	1.38378E+02
12218	94	1.38383E+02
12218	584	1.38395E+02
12102	585	1.38395E+02
12160	502	1.38398E+02
12218	460	1.38399E+02
12102	461	1.38400E+02
11984	439	1.38400E+02
12102	56	1.38401E+02
12218	174	1.38404E+02
12102	19	1.38405E+02
12102	95	1.38411E+02
12218	255	1.38415E+02
12102	175	1.38422E+02
12102	256	1.38428E+02
12218	501	1.38447E+02
12160	215	1.38449E+02
11925	399	1.38455E+02
12102	502	1.38460E+02
12160	543	1.38468E+02
12218	214	1.38481E+02
12218	17	1.38487E+02
12160	378	1.38492E+02
12160	337	1.38494E+02
12160	18	1.38498E+02
12043	439	1.38502E+02
12218	542	1.38504E+02
12043	565	1.38509E+02
12160	134	1.38510E+02
12102	215	1.38511E+02
12160	419	1.38511E+02
11984	399	1.38512E+02
12160	55	1.38512E+02
11925	400	1.38512E+02
12218	54	1.38513E+02
12160	296	1.38517E+02
12218	377	1.38522E+02
12218	336	1.38523E+02
12218	133	1.38523E+02
12102	543	1.38530E+02
12160	94	1.38531E+02
12218	93	1.38536E+02
12218	442	1.38538E+02
12218	418	1.38538E+02
12218	295	1.38541E+02
12160	584	1.38544E+02
12160	460	1.38547E+02
12160	174	1.38551E+02
12102	378	1.38554E+02
12102	337	1.38555E+02
12102	18	1.38560E+02
12218	173	1.38562E+02
12160	255	1.38563E+02
12218	583	1.38566E+02
12218	459	1.38568E+02
12102	134	1.38571E+02
11984	400	1.38571E+02
12102	419	1.38573E+02
12102	55	1.38574E+02
12218	254	1.38576E+02
12102	296	1.38579E+02
12102	94	1.38592E+02
12160	501	1.38596E+02
12160	442	1.38606E+02
12218	16	1.38606E+02
12102	584	1.38607E+02
12218	500	1.38608E+02
12102	460	1.38609E+02
12102	174	1.38613E+02
12102	255	1.38625E+02
12043	399	1.38627E+02
12218	213	1.38628E+02
11925	561	1.38628E+02
12160	214	1.38628E+02
12102	442	1.38633E+02
12160	17	1.38635E+02
12218	53	1.38640E+02
12160	542	1.38653E+02
11984	561	1.38654E+02
12218	541	1.38654E+02
12218	132	1.38658E+02
12102	501	1.38658E+02
12160	54	1.38661E+02
12218	92	1.38665E+02
12218	335	1.38666E+02
12218	376	1.38667E+02
12160	377	1.38670E+02
12160	336	1.38670E+02
12160	133	1.38671E+02
12218	294	1.38680E+02
12218	417	1.38681E+02
12160	93	1.38684E+02
12160	418	1.38687E+02
12160	295	1.38688E+02
12102	214	1.38690E+02
12218	172	1.38692E+02
12043	400	1.38693E+02
12102	17	1.38697E+02
12218	582	1.38704E+02
12218	458	1.38705E+02
12043	561	1.38707E+02
12218	253	1.38708E+02
12218	15	1.38708E+02
12160	173	1.38710E+02
12160	583	1.38715E+02
12102	542	1.38716E+02
12160	459	1.38717E+02
12102	54	1.38723E+02
12160	254	1.38724E+02
12102	336	1.38732E+02
12102	377	1.38732E+02
12102	133	1.38733E+02
12218	499	1.38737E+02
12102	93	1.38746E+02
12218	52	1.38746E+02
12218	212	1.38748E+02
12102	418	1.38749E+02
12102	295	1.38750E+02
12160	16	1.38754E+02
12160	500	1.38756E+02
12218	131	1.38769E+02
12102	173	1.38771E+02
12218	91	1.38772E+02
12218	540	1.38775E+02
12160	213	1.38775E+02
12102	583	1.38778E+02
12102	459	1.38779E+02
12218	334	1.38782E+02
12218	375	1.38784E+02
12102	254	1.38786E+02
11925	520	1.38787E+02
12160	53	1.38787E+02
12218	293	1.38793E+02
12218	416	1.38795E+02
12218	14	1.38795E+02
12218	171	1.38799E+02
12160	541	1.38803E+02
12160	132	1.38805E+02
11925	602	1.38805E+02
12160	92	1.38812E+02
12160	335	1.38814E+02
12218	252	1.38814E+02
12160	376	1.38815E+02
12218	457	1.38815E+02
12218	581	1.38815E+02
12102	16	1.38815E+02
12102	500	1.38818E+02
11984	520	1.38822E+02
11984	602	1.38823E+02
12160	294	1.38828E+02
12160	417	1.38829E+02
12218	51	1.38835E+02
12102	213	1.38837E+02
12160	172	1.38840E+02
12218	498	1.38842E+02
12218	211	1.38846E+02
12102	53	1.38849E+02
12160	582	1.38853E+02
12160	458	1.38853E+02
12160	253	1.38855E+02
12160	15	1.38856E+02
12043	602	1.38857E+02
12218	130	1.38860E+02
12218	90	1.38860E+02
12102	541	1.38865E+02
12102	132	1.38867E+02
12218	13	1.38869E+02
12218	539	1.38872E+02
12102	92	1.38874E+02
12102	335	1.38876E+02
12218	333	1.38876E+02
12102	376	1.38877E+02
12218	374	1.38878E+02
12218	292	1.38884E+02
12160	499	1.38886E+02
12218	170	1.38886E+02
12218	415	1.38888E+02
12102	294	1.38889E+02
12102	417	1.38891E+02
12043	520	1.38891E+02
12160	52	1.38894E+02
12160	212	1.38895E+02
12218	251	1.38901E+02
12102	172	1.38901E+02
12218	456	1.38904E+02
12218	580	1.38904E+02
12218	50	1.38909E+02
12102	458	1.38915E+02
12102	582	1.38915E+02
12160	131	1.38916E+02
12102	253	1.38917E+02
12102	15	1.38918E+02
12160	91	1.38919E+02
12160	540	1.38923E+02
12218	497	1.38925E+02
12218	210	1.38925E+02
12160	334	1.38930E+02
12218	12	1.38930E+02
12160	375	1.38931E+02
12218	89	1.38932E+02
12218	129	1.38934E+02
12160	293	1.38940E+02
12160	14	1.38943E+02
12160	416	1.38943E+02
12160	171	1.38946E+02
12102	499	1.38948E+02
12218	538	1.38949E+02
12218	332	1.38952E+02
12218	373	1.38954E+02
12102	52	1.38955E+02
12218	169	1.38957E+02
12102	212	1.38957E+02
12218	291	1.38958E+02
12160	252	1.38962E+02
12218	414	1.38962E+02
12160	457	1.38963E+02
12160	581	1.38964E+02
12218	49	1.38970E+02
12218	250	1.38970E+02
12218	455	1.38975E+02
12218	579	1.38976E+02
12102	131	1.38978E+02
12102	91	1.38981E+02
12218	11	1.38982E+02
12160	51	1.38983E+02
12102	540	1.38985E+02
12160	498	1.38990E+02
12218	209	1.38990E+02
12218	88	1.38992E+02
12102	334	1.38992E+02
12218	496	1.38992E+02
12160	211	1.38993E+02
12102	375	1.38993E+02
12218	128	1.38995E+02
12102	293	1.39002E+02
12102	14	1.39004E+02
12102	416	1.39005E+02
12160	130	1.39007E+02
12160	90	1.39007E+02
12102	171	1.39008E+02
12218	537	1.39012E+02
12218	331	1.39013E+02
12218	372	1.39014E+02
12218	168	1.39015E+02
12160	13	1.39016E+02
12218	290	1.39017E+02
12218	48	1.39020E+02
12160	539	1.39020E+02
12218	413	1.39021E+02
12102	252	1.39023E+02
12160	333	1.39024E+02
12218	10	1.39025E+02
12102	457	1.39025E+02
12160	374	1.39026E+02
12102	581	1.39026E+02
12218	249	1.39027E+02
12160	292	1.39031E+02
12218	454	1.39032E+02
12218	578	1.39032E+02
12160	170	1.39033E+02
12160	415	1.39035E+02
12218	87	1.39040E+02
12218	208	1.39042E+02
12102	51	1.39044E+02
12218	127	1.39044E+02
12218	495	1.39046E+02
12160	251	1.39048E+02
12102	498	1.39051E+02
12160	456	1.39052E+02
12160	580	1.39052E+02
12102	211	1.39055E+02
12160	50	1.39056E+02
12218	9	1.39061E+02
12218	47	1.39061E+02
12218	536	1.39061E+02
12218	167	1.39061E+02
12218	330	1.39062E+02
12218	371	1.39063E+02
12218	289	1.39065E+02
12218	412	1.39069E+02
12102	130	1.39069E+02
12102	90	1.39069E+02
12218	248	1.39072E+02
12160	210	1.39073E+02
12160	497	1.39073E+02
12218	453	1.39077E+02
12160	12	1.39078E+02
12102	13	1.39078E+02
12218	577	1.39078E+02
12160	89	1.39079E+02
12218	86	1.39080E+02
12160	129	1.39081E+02
12102	539	1.39082E+02
12218	207	1.39084E+02
12218	126	1.39085E+02
12102	333	1.39086E+02
12102	374	1.39087E+02
12218	494	1.39088E+02
12218	8	1.39091E+02
12102	292	1.39093E+02
12102	170	1.39095E+02
12218	46	1.39095E+02
12102	415	1.39097E+02
12160	538	1.39097E+02
12218	166	1.39099E+02
12160	332	1.39099E+02
12218	535	1.39101E+02
12218	329	1.39101E+02
12160	373	1.39101E+02
12218	370	1.39102E+02
12218	288	1.39103E+02
12160	169	1.39104E+02
12160	291	1.39105E+02
12218	411	1.39107E+02
12218	247	1.39109E+02
12160	414	1.39109E+02
12102	251	1.39110E+02
12218	85	1.39113E+02
12102	456	1.39113E+02
12218	452	1.39114E+02
12218	576	1.39114E+02
12102	580	1.39114E+02
12218	7	1.39116E+02
12160	49	1.39117E+02
12218	125	1.39118E+02
12102	50	1.39118E+02
12160	250	1.39118E+02
12218	206	1.39118E+02
12218	493	1.39122E+02
12160	455	1.39123E+02
12160	579	1.39123E+02
12218	45	1.39124E+02
12160	11	1.39129E+02
12218	165	1.39130E+02
12218	328	1.39132E+02
12218	534	1.39132E+02
12218	369	1.39133E+02
12218	287	1.39134E+02
12102	210	1.39134E+02
12102	497	1.39135E+02
12218	410	1.39137E+02
12160	209	1.39137E+02
12218	6	1.39138E+02
12218	246	1.39139E+02
12160	88	1.39139E+02
12102	12	1.39139E+02
12160	496	1.39140E+02
12218	84	1.39140E+02
12102	89	1.39141E+02
12160	128	1.39142E+02
12218	451	1.39142E+02
12102	129	1.39143E+02
12218	575	1.39143E+02
12218	124	1.39144E+02
12218	205	1.39146E+02
12218	44	1.39147E+02
11925	359	1.39147E+02
12218	492	1.39149E+02
12218	164	1.39155E+02
12218	5	1.39156E+02
12218	533	1.39158E+02
12102	538	1.39159E+02
12160	537	1.39159E+02
12160	331	1.39160E+02
12102	332	1.39161E+02
12160	168	1.39162E+02
12218	83	1.39162E+02
12160	372	1.39162E+02
12102	373	1.39163E+02
12160	290	1.39164E+02
12102	169	1.39166E+02
12218	574	1.39166E+02
12218	123	1.39166E+02
12102	291	1.39167E+02
12218	43	1.39167E+02
12160	48	1.39167E+02
12160	413	1.39168E+02
12102	414	1.39171E+02
12218	4	1.39172E+02
12160	10	1.39172E+02
12160	249	1.39174E+02
12102	49	1.39179E+02
12160	454	1.39179E+02
12102	250	1.39179E+02
12218	82	1.39180E+02
12160	578	1.39180E+02
12218	42	1.39183E+02
12102	455	1.39184E+02
12218	3	1.39185E+02
12102	579	1.39185E+02
12160	87	1.39188E+02
12160	208	1.39189E+02
12102	11	1.39191E+02
12160	127	1.39192E+02
12160	495	1.39193E+02
12218	41	1.39196E+02
12218	2	1.39196E+02
11925	524	1.39197E+02
12102	209	1.39199E+02
12102	88	1.39200E+02
12102	496	1.39201E+02
12102	128	1.39204E+02
12218	1	1.39206E+02
12160	9	1.39208E+02
12160	47	1.39208E+02
12160	167	1.39209E+02
12160	536	1.39209E+02
12160	330	1.39209E+02
11984	359	1.39209E+02
12160	371	1.39211E+02
12160	289	1.39212E+02
12218	0	1.39215E+02
12160	412	1.39216E+02
12160	248	1.39220E+02
12102	537	1.39221E+02
12102	331	1.39222E+02
12102	168	1.39223E+02
12102	372	1.39223E+02
12160	453	1.39225E+02
12160	577	1.39226E+02
12102	290	1.39226E+02
12160	86	1.39228E+02
12102	48	1.39229E+02
12102	413	1.39230E+02
12160	207	1.39231E+02
12160	126	1.39232E+02
12102	10	1.39234E+02
12160	494	1.39236E+02
12102	249	1.39236E+02
12160	8	1.39238E+02
12102	454	1.39241E+02
12102	578	1.39242E+02
12160	46	1.39243E+02
12160	166	1.39246E+02
12160	329	1.39248E+02
12160	535	1.39248E+02
12102	87	1.39249E+02
12160	370	1.39249E+02
12160	288	1.39250E+02
12102	208	1.39251E+02
12102	127	1.39253E+02
12160	411	1.39254E+02
12102	495	1.39255E+02
12160	247	1.39256E+02
12160	85	1.39260E+02
12160	452	1.39261E+02
12160	576	1.39262E+02
11984	524	1.39262E+02
12160	7	1.39264E+02
12160	125	1.39265E+02
12160	206	1.39265E+02
12160	493	1.39270E+02
12102	9	1.39270E+02
12102	47	1.39270E+02
12102	167	1.39270E+02
12102	536	1.39270E+02
12102	330	1.39271E+02
12160	45	1.39271E+02
12102	371	1.39272E+02
12102	289	1.39274E+02
12160	165	1.39277E+02
12102	412	1.39278E+02
12160	328	1.39279E+02
12160	534	1.39280E+02
12160	369	1.39281E+02
12160	287	1.39281E+02
12102	248	1.39281E+02
12160	410	1.39284E+02
12160	6	1.39285E+02
12160	246	1.39286E+02
11925	479	1.39286E+02
12102	453	1.39286E+02
12160	84	1.39287E+02
12102	577	1.39287E+02
12102	86	1.39289E+02
12160	451	1.39290E+02
12160	575	1.39290E+02
12160	124	1.39292E+02
12160	205	1.39293E+02
12102	207	1.39293E+02
12102	126	1.39294E+02
12160	44	1.39294E+02
12160	492	1.39297E+02
12102	494	1.39297E+02
12102	8	1.39300E+02
12160	164	1.39302E+02
12160	5	1.39303E+02
12102	46	1.39304E+02
12160	533	1.39305E+02
12102	166	1.39308E+02
12160	83	1.39309E+02
12102	329	1.39310E+02
12102	535	1.39310E+02
12102	370	1.39311E+02
12102	288	1.39312E+02
12160	123	1.39313E+02
12160	574	1.39313E+02
12160	43	1.39314E+02
12102	411	1.39315E+02
12102	247	1.39318E+02
12160	4	1.39319E+02
12102	85	1.39322E+02
12102	452	1.39322E+02
12102	576	1.39323E+02
12102	7	1.39325E+02
12102	125	1.39326E+02
12102	206	1.39327E+02
12160	82	1.39327E+02
11984	479	1.39328E+02
12160	42	1.39330E+02
12102	493	1.39331E+02
12160	3	1.39332E+02
12102	45	1.39332E+02
12043	359	1.39334E+02
12102	165	1.39339E+02
12102	328	1.39341E+02
12102	534	1.39341E+02
12102	369	1.39342E+02
12102	287	1.39343E+02
12160	41	1.39343E+02
12160	2	1.39344E+02
12102	410	1.39346E+02
12102	6	1.39346E+02
12102	246	1.39347E+02
12102	84	1.39349E+02
12102	451	1.39351E+02
12102	575	1.39352E+02
12102	124	1.39353E+02
12160	1	1.39353E+02
12102	205	1.39354E+02
12102	44	1.39356E+02
12102	492	1.39358E+02
12160	0	1.39362E+02
12102	164	1.39364E+02
12102	5	1.39365E+02
12102	533	1.39366E+02
12102	83	1.39370E+02
12102	123	1.39375E+02
12102	574	1.39375E+02
12102	43	1.39375E+02
12102	4	1.39380E+02
12102	82	1.39388E+02
12102	42	1.39392E+02
12102	3	1.39394E+02
12043	524	1.39403E+02
12102	41	1.39405E+02
12102	2	1.39405E+02
12043	479	1.39412E+02
12102	1	1.39415E+02
12102	0	1.39423E+02
11925	398	1.39507E+02
11984	398	1.39562E+02
12043	398	1.39673E+02
11925	358	1.39688E+02
11925	360	1.39726E+02
11984	358	1.39749E+02
11925	483	1.39786E+02
11984	360	1.39789E+02
11984	483	1.39850E+02
12043	358	1.39871E+02
11925	401	1.39901E+02
12043	360	1.39919E+02
11984	401	1.39964E+02
12043	483	1.39989E+02
11925	319	1.39990E+02
11925	442	1.40004E+02
11984	319	1.40056E+02
11984	442	1.40067E+02
12043	401	1.40094E+02
11925	438	1.40147E+02
12043	319	1.40188E+02
11984	438	1.40196E+02
12043	442	1.40201E+02
12043	438	1.40294E+02
11925	318	1.40371E+02
11984	318	1.40436E+02
12043	318	1.40567E+02
11925	320	1.40650E+02
11984	320	1.40716E+02
11925	607	1.40807E+02
11925	279	1.40841E+02
12043	320	1.40850E+02
11984	607	1.40891E+02
11984	279	1.40910E+02
12218	483	1.40934E+02
12160	483	1.40965E+02
12102	483	1.40976E+02
12043	279	1.41048E+02
12043	607	1.41080E+02
11925	280	1.41101E+02
11925	357	1.41133E+02
11984	280	1.41170E+02
11984	357	1.41194E+02
12043	280	1.41309E+02
12043	357	1.41315E+02
12218	244	1.41356E+02
11925	397	1.41436E+02
11925	278	1.41447E+02
11984	397	1.41491E+02
12160	244	1.41515E+02
11984	278	1.41516E+02
11925	519	1.41537E+02
11984	519	1.41571E+02
11925	560	1.41573E+02
12102	244	1.41580E+02
11925	317	1.41595E+02
11984	560	1.41598E+02
12102	606	1.41599E+02
12043	397	1.41601E+02
11925	361	1.41629E+02
12160	606	1.41631E+02
12043	519	1.41637E+02
11925	240	1.41645E+02
12043	560	1.41648E+02
12043	278	1.41654E+02
11984	317	1.41660E+02
11984	361	1.41695E+02
12218	606	1.41701E+02
11984	240	1.41716E+02
12218	322	1.41717E+02
12043	317	1.41791E+02
12043	361	1.41831E+02
12160	322	1.41845E+02
12043	240	1.41860E+02
12218	402	1.41864E+02
12102	322	1.41897E+02
11925	241	1.41900E+02
11925	478	1.41905E+02
12160	402	1.41947E+02
11984	478	1.41947E+02
11984	241	1.41971E+02
12102	402	1.41979E+02
11925	601	1.41992E+02
11984	601	1.42008E+02
12043	478	1.42029E+02
12043	601	1.42039E+02
12043	241	1.42115E+02
11925	239	1.42147E+02
12102	524	1.42165E+02
12160	524	1.42169E+02
12218	524	1.42176E+02
11984	239	1.42218E+02
11925	566	1.42224E+02
12102	565	1.42305E+02
11984	566	1.42307E+02
12160	565	1.42324E+02
12043	239	1.42363E+02
12218	565	1.42365E+02
11925	281	1.42408E+02
11925	202	1.42445E+02
11984	281	1.42477E+02
12043	566	1.42494E+02
11984	202	1.42519E+02
11925	321	1.42544E+02
11984	321	1.42611E+02
12043	281	1.42617E+02
12043	202	1.42667E+02
11925	437	1.42712E+02
11925	277	1.42748E+02
12043	321	1.42749E+02
11925	203	1.42757E+02
11984	437	1.42761E+02
11925	201	1.42790E+02
11984	277	1.42817E+02
11925	402	1.42817E+02
11984	203	1.42831E+02
12043	437	1.42858E+02
11984	201	1.42864E+02
11984	402	1.42885E+02
12043	277	1.42956E+02
12043	203	1.42979E+02
12043	201	1.43013E+02
12043	402	1.43027E+02
11925	242	1.43075E+02
11984	242	1.43146E+02
12218	362	1.43220E+02
11925	238	1.43257E+02
11925	525	1.43268E+02
11925	356	1.43275E+02
12043	242	1.43290E+02
12160	362	1.43324E+02
11984	238	1.43329E+02
