GRAM	c2h2	chi_tot
10434	516	1.26280E+02
10568	476	1.26285E+02
10898	603	1.26296E+02
10434	270	1.26314E+02
11061	397	1.26317E+02
10460	272	1.26332E+02
10898	316	1.26423E+02
10979	438	1.26441E+02
11040	491	1.26456E+02
10484	600	1.26495E+02
10518	230	1.26534E+02
10400	232	1.26546E+02
10518	516	1.26546E+02
10568	117	1.26548E+02
10568	192	1.26565E+02
10933	612	1.26567E+02
10958	491	1.26582E+02
10544	193	1.26621E+02
10460	232	1.26668E+02
10958	368	1.26706E+02
10484	231	1.26719E+02
10400	272	1.26723E+02
11744	607	9.23027E+02
11744	608	9.23139E+02
11744	606	9.23685E+02
11744	609	9.24129E+02
11744	566	9.24192E+02
11744	567	9.24511E+02
11744	565	9.24650E+02
11744	605	9.24963E+02
11744	525	9.25490E+02
11744	568	9.25713E+02
11744	564	9.25742E+02
11744	524	9.25816E+02
11744	526	9.25928E+02
11744	610	9.26066E+02
11744	604	9.26685E+02
11744	523	9.26768E+02
11744	484	9.26892E+02
11744	483	9.27169E+02
11744	527	9.27240E+02
11744	563	9.27299E+02
11744	40	9.27312E+02
11744	485	9.27345E+02
11744	39	9.27659E+02
11744	569	9.27867E+02
11744	38	9.27987E+02
11744	482	9.28040E+02
11744	522	9.28184E+02
11744	37	9.28303E+02
11744	443	9.28395E+02
11744	36	9.28610E+02
11744	486	9.28640E+02
11744	603	9.28666E+02
11744	442	9.28712E+02
11744	444	9.28747E+02
11744	35	9.28910E+02
11744	611	9.28979E+02
11744	562	9.29143E+02
11744	34	9.29207E+02
11744	481	9.29348E+02
11744	528	9.29496E+02
11744	33	9.29503E+02
11744	441	9.29563E+02
11744	32	9.29802E+02
11744	445	9.29883E+02
11744	521	9.29894E+02
11744	402	9.30030E+02
11744	31	9.30105E+02
11744	403	9.30169E+02
11744	30	9.30413E+02
11744	401	9.30468E+02
11744	29	9.30725E+02
11744	602	9.30726E+02
11744	440	9.30798E+02
11744	487	9.30857E+02
11744	480	9.30934E+02
11744	404	9.31004E+02
11744	570	9.31006E+02
11744	28	9.31037E+02
11744	561	9.31101E+02
11744	27	9.31348E+02
11744	400	9.31349E+02
11744	26	9.31657E+02
11744	362	9.31712E+02
11744	520	9.31732E+02
11744	361	9.31869E+02
11744	446	9.31896E+02
11744	25	9.31964E+02
11744	363	9.32126E+02
11744	439	9.32268E+02
11744	24	9.32269E+02
11744	69	9.32335E+02
11744	68	9.32351E+02
11744	70	9.32367E+02
11744	67	9.32417E+02
11744	71	9.32444E+02
11744	360	9.32476E+02
11744	66	9.32531E+02
11744	399	9.32534E+02
11744	72	9.32561E+02
11744	23	9.32574E+02
11744	405	9.32636E+02
11744	479	9.32641E+02
11744	65	9.32691E+02
11744	73	9.32712E+02
11744	601	9.32712E+02
11744	529	9.32739E+02
11744	612	9.32872E+02
11744	22	9.32880E+02
11744	74	9.32885E+02
11744	64	9.32895E+02
11744	560	9.33018E+02
11744	75	9.33065E+02
11744	63	9.33138E+02
11744	81	9.33179E+02
11744	21	9.33189E+02
11744	364	9.33217E+02
11744	76	9.33234E+02
11744	77	9.33368E+02
11744	80	9.33370E+02
11744	359	9.33406E+02
11744	62	9.33418E+02
11744	78	9.33448E+02
11744	79	9.33454E+02
11744	322	9.33459E+02
11744	20	9.33503E+02
11744	321	9.33523E+02
11744	519	9.33552E+02
11744	61	9.33726E+02
11744	19	9.33820E+02
11744	438	9.33833E+02
11744	398	9.33889E+02
11744	323	9.33908E+02
11744	320	9.33992E+02
11744	488	9.34051E+02
11744	60	9.34057E+02
11744	18	9.34141E+02
11744	478	9.34335E+02
11744	59	9.34400E+02
11744	17	9.34460E+02
11744	600	9.34505E+02
11744	358	9.34536E+02
11744	58	9.34747E+02
11744	319	9.34752E+02
11744	559	9.34775E+02
11744	16	9.34776E+02
11744	447	9.34853E+02
11744	104	9.34927E+02
11744	105	9.34959E+02
11744	103	9.34963E+02
11744	324	9.34971E+02
11744	282	9.35059E+02
11744	102	9.35062E+02
11744	106	9.35063E+02
11744	365	9.35079E+02
11744	15	9.35082E+02
11744	57	9.35087E+02
11744	571	9.35137E+02
11744	406	9.35147E+02
11744	101	9.35214E+02
11744	281	9.35229E+02
11744	518	9.35234E+02
11744	107	9.35235E+02
11744	283	9.35290E+02
11744	397	9.35292E+02
11744	14	9.35373E+02
11744	437	9.35373E+02
11744	100	9.35406E+02
11744	56	9.35413E+02
11744	108	9.35471E+02
11744	99	9.35626E+02
11744	13	9.35642E+02
11744	318	9.35693E+02
11744	280	9.35704E+02
11744	55	9.35716E+02
11744	357	9.35751E+02
11744	109	9.35756E+02
11744	98	9.35860E+02
11744	12	9.35882E+02
11744	477	9.35905E+02
11744	54	9.35986E+02
11744	574	9.36017E+02
11744	284	9.36018E+02
11744	599	9.36023E+02
11744	533	9.36040E+02
11744	575	9.36044E+02
11744	492	9.36067E+02
11744	534	9.36072E+02
11744	110	9.36076E+02
11744	576	9.36076E+02
11744	11	9.36088E+02
11744	97	9.36093E+02
11744	451	9.36098E+02
11744	493	9.36106E+02
11744	535	9.36112E+02
11744	577	9.36117E+02
11744	410	9.36133E+02
11744	452	9.36144E+02
11744	494	9.36154E+02
11744	536	9.36162E+02
11744	578	9.36168E+02
11744	369	9.36170E+02
11744	411	9.36187E+02
11744	453	9.36202E+02
11744	328	9.36209E+02
11744	495	9.36214E+02
11744	53	9.36216E+02
11744	122	9.36221E+02
11744	537	9.36223E+02
11744	579	9.36230E+02
11744	370	9.36233E+02
11744	287	9.36246E+02
11744	412	9.36255E+02
11744	10	9.36256E+02
11744	454	9.36273E+02
11744	246	9.36278E+02
11744	329	9.36280E+02
11744	558	9.36286E+02
11744	0	9.36287E+02
11744	496	9.36287E+02
11744	243	9.36293E+02
11744	538	9.36299E+02
11744	205	9.36301E+02
11744	41	9.36305E+02
11744	580	9.36308E+02
11744	371	9.36311E+02
11744	96	9.36313E+02
11744	82	9.36314E+02
11744	164	9.36315E+02
11744	123	9.36318E+02
11744	288	9.36325E+02
11744	413	9.36338E+02
11744	1	9.36343E+02
11744	455	9.36360E+02
11744	247	9.36362E+02
11744	330	9.36368E+02
11744	42	9.36372E+02
11744	497	9.36378E+02
11744	9	9.36382E+02
11744	279	9.36385E+02
11744	83	9.36388E+02
11744	206	9.36388E+02
11744	539	9.36392E+02
11744	124	9.36398E+02
11744	2	9.36399E+02
11744	165	9.36400E+02
11744	52	9.36401E+02
11744	581	9.36402E+02
11744	372	9.36406E+02
11744	111	9.36409E+02
11744	289	9.36421E+02
11744	244	9.36434E+02
11744	414	9.36439E+02
11744	43	9.36441E+02
11744	3	9.36451E+02
11744	248	9.36464E+02
11744	242	9.36465E+02
11744	456	9.36466E+02
11744	84	9.36468E+02
11744	8	9.36469E+02
11744	331	9.36475E+02
11744	498	9.36488E+02
11744	125	9.36489E+02
11744	207	9.36491E+02
11744	4	9.36495E+02
11744	166	9.36499E+02
11744	540	9.36505E+02
11744	95	9.36507E+02
11744	44	9.36511E+02
11744	582	9.36518E+02
11744	7	9.36518E+02
11744	373	9.36522E+02
11744	5	9.36525E+02
11744	6	9.36535E+02
11744	290	9.36537E+02
11744	51	9.36539E+02
11744	85	9.36553E+02
11744	415	9.36562E+02
11744	45	9.36577E+02
11744	249	9.36585E+02
11744	126	9.36589E+02
11744	457	9.36596E+02
11744	332	9.36603E+02
11744	208	9.36611E+02
11744	167	9.36612E+02
11744	499	9.36622E+02
11744	50	9.36631E+02
11744	46	9.36634E+02
11744	86	9.36639E+02
11744	541	9.36642E+02
11744	396	9.36644E+02
11744	204	9.36655E+02
11744	583	9.36656E+02
11744	374	9.36662E+02
11744	94	9.36666E+02
11744	47	9.36674E+02
11744	291	9.36674E+02
11744	49	9.36680E+02
11744	121	9.36687E+02
11744	48	9.36693E+02
11744	517	9.36696E+02
11744	127	9.36697E+02
11744	416	9.36711E+02
11744	317	9.36713E+02
11744	87	9.36721E+02
11744	250	9.36727E+02
11744	112	9.36733E+02
11744	325	9.36734E+02
11744	168	9.36738E+02
11744	209	9.36750E+02
11744	458	9.36751E+02
11744	333	9.36757E+02
11744	93	9.36783E+02
11744	500	9.36783E+02
11744	436	9.36792E+02
11744	88	9.36795E+02
11744	542	9.36806E+02
11744	128	9.36808E+02
11744	584	9.36822E+02
11744	375	9.36828E+02
11744	292	9.36837E+02
11744	89	9.36852E+02
11744	92	9.36857E+02
11744	241	9.36868E+02
11744	169	9.36876E+02
11744	90	9.36886E+02
11744	417	9.36889E+02
11744	91	9.36890E+02
11744	251	9.36891E+02
11744	210	9.36906E+02
11744	141	9.36918E+02
11744	129	9.36919E+02
11744	142	9.36922E+02
11744	459	9.36937E+02
11744	334	9.36938E+02
11744	356	9.36954E+02
11744	140	9.36955E+02
11744	501	9.36974E+02
11744	245	9.36977E+02
11744	143	9.36979E+02
11744	530	9.36984E+02
11744	543	9.37001E+02
11744	585	9.37017E+02
11744	139	9.37020E+02
11744	170	9.37023E+02
11744	130	9.37024E+02
11744	376	9.37025E+02
11744	293	9.37026E+02
11744	113	9.37027E+02
11744	120	9.37057E+02
11744	252	9.37079E+02
11744	211	9.37080E+02
11744	138	9.37097E+02
11744	418	9.37098E+02
11744	144	9.37098E+02
11744	131	9.37118E+02
11744	203	9.37124E+02
11744	335	9.37149E+02
11744	460	9.37156E+02
11744	137	9.37172E+02
11744	171	9.37176E+02
11744	278	9.37182E+02
11744	132	9.37195E+02
11744	502	9.37198E+02
11744	544	9.37227E+02
11744	598	9.37228E+02
11744	136	9.37231E+02
11744	586	9.37242E+02
11744	294	9.37244E+02
11744	133	9.37247E+02
11744	377	9.37255E+02
11744	135	9.37266E+02
11744	212	9.37269E+02
11744	134	9.37272E+02
11744	114	9.37273E+02
11744	476	9.37273E+02
11744	145	9.37282E+02
11744	253	9.37289E+02
11744	285	9.37328E+02
11744	119	9.37329E+02
11744	172	9.37330E+02
11744	419	9.37341E+02
11744	163	9.37370E+02
11744	336	9.37392E+02
11744	461	9.37408E+02
11744	240	9.37420E+02
11744	115	9.37455E+02
11744	503	9.37456E+02
11744	213	9.37471E+02
11744	173	9.37481E+02
11744	545	9.37485E+02
11744	295	9.37489E+02
11744	587	9.37497E+02
11744	557	9.37503E+02
11744	118	9.37503E+02
11744	378	9.37518E+02
11744	254	9.37522E+02
11744	146	9.37528E+02
11744	116	9.37560E+02
11744	117	9.37579E+02
11744	420	9.37620E+02
11744	174	9.37623E+02
11744	202	9.37663E+02
11744	337	9.37667E+02
11744	214	9.37683E+02
11744	462	9.37696E+02
11744	316	9.37728E+02
11744	613	9.37731E+02
11744	504	9.37747E+02
11744	175	9.37752E+02
11744	296	9.37761E+02
11744	546	9.37774E+02
11744	255	9.37774E+02
11744	588	9.37777E+02
11744	366	9.37788E+02
11744	379	9.37816E+02
11744	147	9.37828E+02
11744	176	9.37865E+02
11744	395	9.37866E+02
11744	516	9.37885E+02
11744	215	9.37899E+02
11744	421	9.37933E+02
11744	162	9.37944E+02
11744	177	9.37961E+02
11744	338	9.37972E+02
11744	277	9.38015E+02
11744	463	9.38017E+02
11744	435	9.38020E+02
11744	256	9.38043E+02
11744	178	9.38044E+02
11744	239	9.38053E+02
11744	297	9.38058E+02
11744	505	9.38068E+02
11744	355	9.38072E+02
11744	589	9.38074E+02
11744	547	9.38087E+02
11744	597	9.38112E+02
11744	216	9.38117E+02
11744	179	9.38118E+02
11744	380	9.38145E+02
11744	148	9.38165E+02
11744	180	9.38195E+02
11744	201	9.38220E+02
11744	489	9.38247E+02
11744	422	9.38277E+02
11744	181	9.38285E+02
11744	339	9.38304E+02
11744	257	9.38323E+02
11744	217	9.38331E+02
11744	464	9.38365E+02
11744	298	9.38376E+02
11744	590	9.38376E+02
11744	475	9.38390E+02
11744	182	9.38402E+02
11744	506	9.38411E+02
11744	556	9.38412E+02
11744	548	9.38414E+02
11744	161	9.38419E+02
11744	381	9.38502E+02
11744	149	9.38519E+02
11744	218	9.38540E+02
11744	183	9.38556E+02
11744	407	9.38598E+02
11744	258	9.38612E+02
11744	423	9.38646E+02
11744	340	9.38660E+02
11744	591	9.38664E+02
11744	315	9.38672E+02
11744	596	9.38698E+02
11744	238	9.38707E+02
11744	299	9.38711E+02
11744	465	9.38733E+02
11744	549	9.38741E+02
11744	219	9.38743E+02
11744	184	9.38753E+02
11744	200	9.38759E+02
11744	507	9.38765E+02
11744	515	9.38784E+02
11744	448	9.38797E+02
11744	160	9.38809E+02
11744	276	9.38819E+02
11744	150	9.38865E+02
11744	382	9.38881E+02
11744	259	9.38904E+02
11744	394	9.38905E+02
11744	592	9.38910E+02
11744	220	9.38941E+02
11744	185	9.38994E+02
11744	434	9.39016E+02
11744	595	9.39022E+02
11744	555	9.39027E+02
11744	424	9.39031E+02
11744	341	9.39033E+02
11744	550	9.39046E+02
11744	354	9.39048E+02
11744	300	9.39056E+02
11744	593	9.39080E+02
11744	466	9.39108E+02
11744	508	9.39113E+02
11744	159	9.39128E+02
11744	594	9.39133E+02
11744	221	9.39139E+02
11744	151	9.39179E+02
11744	260	9.39196E+02
11744	474	9.39238E+02
11744	199	9.39258E+02
11744	186	9.39271E+02
11744	383	9.39272E+02
11744	326	9.39273E+02
11744	286	9.39295E+02
11744	551	9.39301E+02
11744	237	9.39333E+02
11744	222	9.39343E+02
11744	554	9.39379E+02
11744	158	9.39384E+02
11744	514	9.39400E+02
11744	301	9.39405E+02
11744	342	9.39413E+02
11744	425	9.39419E+02
11744	509	9.39433E+02
11744	152	9.39439E+02
11744	552	9.39470E+02
11744	467	9.39473E+02
11744	261	9.39483E+02
11744	314	9.39499E+02
11744	553	9.39511E+02
11744	275	9.39546E+02
11744	223	9.39560E+02
11744	187	9.39574E+02
11744	157	9.39579E+02
11744	153	9.39629E+02
11744	384	9.39662E+02
11744	510	9.39695E+02
11744	198	9.39703E+02
11744	156	9.39708E+02
11744	393	9.39731E+02
11744	154	9.39738E+02
11744	302	9.39751E+02
11744	513	9.39760E+02
11744	155	9.39763E+02
11744	433	9.39766E+02
11744	262	9.39766E+02
11744	343	9.39792E+02
11744	426	9.39794E+02
11744	224	9.39795E+02
11744	468	9.39804E+02
11744	473	9.39820E+02
11744	353	9.39849E+02
11744	511	9.39864E+02
11744	188	9.39884E+02
11744	236	9.39896E+02
11744	512	9.39900E+02
11744	385	9.40038E+02
11744	263	9.40043E+02
11744	225	9.40047E+02
11744	469	9.40073E+02
11744	197	9.40084E+02
11744	303	9.40087E+02
11744	427	9.40132E+02
11744	344	9.40156E+02
11744	472	9.40160E+02
11744	274	9.40162E+02
11744	313	9.40179E+02
11744	189	9.40180E+02
11744	470	9.40248E+02
11744	572	9.40251E+02
11744	432	9.40274E+02
11744	471	9.40289E+02
11744	226	9.40310E+02
11744	264	9.40312E+02
11744	392	9.40336E+02
11744	235	9.40370E+02
11744	386	9.40379E+02
11744	196	9.40392E+02
11744	304	9.40404E+02
11744	428	9.40410E+02
11744	190	9.40439E+02
11744	352	9.40458E+02
11744	345	9.40491E+02
11744	431	9.40562E+02
11744	227	9.40570E+02
11744	265	9.40573E+02
11744	429	9.40596E+02
11744	195	9.40617E+02
11744	191	9.40639E+02
11744	273	9.40651E+02
11744	430	9.40658E+02
11744	387	9.40665E+02
11744	305	9.40694E+02
11744	312	9.40699E+02
11744	391	9.40729E+02
11744	234	9.40741E+02
11744	194	9.40756E+02
11744	192	9.40765E+02
11744	346	9.40783E+02
11744	193	9.40805E+02
11744	228	9.40808E+02
11744	266	9.40818E+02
11744	388	9.40870E+02
11744	351	9.40877E+02
11744	390	9.40931E+02
11744	306	9.40946E+02
11744	389	9.40968E+02
11744	233	9.41001E+02
11744	272	9.41004E+02
11744	229	9.41005E+02
11744	347	9.41013E+02
11744	267	9.41034E+02
11744	311	9.41057E+02
11744	350	9.41118E+02
11744	230	9.41139E+02
11744	307	9.41149E+02
11744	232	9.41150E+02
11744	348	9.41161E+02
11744	231	9.41193E+02
11744	349	9.41204E+02
11744	268	9.41205E+02
11744	271	9.41224E+02
11744	310	9.41261E+02
11744	308	9.41283E+02
11744	269	9.41308E+02
11744	270	9.41320E+02
11744	309	9.41328E+02
11744	367	9.41406E+02
11744	531	9.42228E+02
11744	327	9.42652E+02
11744	408	9.43031E+02
11744	490	9.43455E+02
11744	614	9.43539E+02
11744	449	9.43751E+02
11744	368	9.45977E+02
11744	573	9.46332E+02
11744	532	9.48457E+02
11744	409	9.48469E+02
11744	491	9.49665E+02
11744	450	9.49719E+02
11747	532	9.74445E+02
11747	491	9.74502E+02
11747	573	9.74753E+02
11747	450	9.75086E+02
11747	614	9.75383E+02
11747	409	9.76579E+02
11747	531	9.77486E+02
11747	490	9.77715E+02
11747	572	9.77827E+02
11747	613	9.78648E+02
11747	449	9.78723E+02
11747	368	9.79712E+02
11747	408	9.80936E+02
11747	530	9.81828E+02
11747	571	9.82200E+02
11747	489	9.82220E+02
11747	612	9.83209E+02
11747	448	9.83627E+02
11747	367	9.85074E+02
11747	327	9.85636E+02
11747	407	9.86489E+02
11747	529	9.87474E+02
11747	570	9.87887E+02
11747	488	9.88006E+02
11747	611	9.89088E+02
11747	447	9.89757E+02
11747	366	9.91495E+02
11747	326	9.92186E+02
11747	406	9.93169E+02
11747	528	9.94402E+02
11747	569	9.94881E+02
11747	487	9.95030E+02
11747	286	9.95813E+02
11747	610	9.96285E+02
11747	446	9.97049E+02
11747	365	9.98881E+02
11747	325	9.99581E+02
11747	405	1.00089E+03
11747	527	1.00256E+03
11747	568	1.00314E+03
11747	486	1.00322E+03
11747	285	1.00354E+03
11747	609	1.00476E+03
11747	445	1.00541E+03
11747	364	1.00712E+03
11747	324	1.00771E+03
11747	404	1.00953E+03
11747	284	1.01183E+03
11747	526	1.01185E+03
11747	245	1.01187E+03
11747	485	1.01247E+03
11747	567	1.01257E+03
11747	608	1.01444E+03
11747	444	1.01472E+03
11747	363	1.01609E+03
11747	323	1.01646E+03
11747	403	1.01897E+03
11747	244	1.02049E+03
11747	283	1.02057E+03
11747	525	1.02212E+03
11747	484	1.02263E+03
11747	566	1.02304E+03
11747	443	1.02482E+03
11747	607	1.02516E+03
11747	362	1.02567E+03
11747	322	1.02571E+03
11747	402	1.02905E+03
11747	243	1.02933E+03
11747	282	1.02965E+03
11747	524	1.03319E+03
11747	483	1.03351E+03
11747	565	1.03433E+03
11747	204	1.03521E+03
11747	321	1.03533E+03
11747	442	1.03555E+03
11747	361	1.03570E+03
11747	606	1.03671E+03
11747	242	1.03826E+03
11747	281	1.03895E+03
11747	401	1.03961E+03
11747	203	1.04388E+03
11747	523	1.04482E+03
11747	482	1.04489E+03
11747	320	1.04517E+03
11747	360	1.04602E+03
11747	564	1.04621E+03
11747	441	1.04668E+03
11747	241	1.04720E+03
11747	280	1.04834E+03
11747	605	1.04883E+03
11747	400	1.05044E+03
11747	202	1.05236E+03
11747	319	1.05510E+03
11747	240	1.05604E+03
11747	359	1.05647E+03
11747	481	1.05654E+03
11747	522	1.05675E+03
11747	279	1.05771E+03
11747	440	1.05800E+03
11747	563	1.05839E+03
11747	201	1.06057E+03
11747	604	1.06124E+03
11747	399	1.06136E+03
11747	163	1.06423E+03
11747	239	1.06471E+03
11747	318	1.06498E+03
11747	358	1.06687E+03
11747	278	1.06696E+03
11747	480	1.06822E+03
11747	200	1.06850E+03
11747	521	1.06874E+03
11747	439	1.06930E+03
11747	562	1.07061E+03
11747	162	1.07146E+03
11747	398	1.07219E+03
11747	238	1.07315E+03
11747	603	1.07363E+03
11747	317	1.07468E+03
11747	277	1.07599E+03
11747	199	1.07614E+03
11747	357	1.07709E+03
11747	161	1.07834E+03
11747	479	1.07971E+03
11747	438	1.08039E+03
11747	520	1.08052E+03
11747	237	1.08132E+03
11747	561	1.08260E+03
11747	397	1.08277E+03
11747	198	1.08349E+03
11747	316	1.08411E+03
11747	276	1.08475E+03
11747	160	1.08492E+03
11747	602	1.08573E+03
11747	356	1.08700E+03
11747	236	1.08920E+03
11747	197	1.09056E+03
11747	478	1.09082E+03
11747	437	1.09111E+03
11747	159	1.09123E+03
11747	519	1.09190E+03
11747	396	1.09296E+03
11747	275	1.09318E+03
11747	315	1.09319E+03
11747	122	1.09335E+03
11747	560	1.09413E+03
11747	355	1.09652E+03
11747	235	1.09676E+03
11747	601	1.09730E+03
11747	158	1.09732E+03
11747	196	1.09736E+03
11747	121	1.09891E+03
11747	274	1.10124E+03
11747	436	1.10132E+03
11747	477	1.10139E+03
11747	314	1.10187E+03
11747	395	1.10267E+03
11747	518	1.10269E+03
11747	157	1.10320E+03
11747	195	1.10390E+03
11747	234	1.10401E+03
11747	120	1.10428E+03
11747	559	1.10501E+03
11747	354	1.10557E+03
11747	600	1.10815E+03
11747	156	1.10889E+03
11747	273	1.10893E+03
11747	119	1.10948E+03
11747	313	1.11010E+03
11747	194	1.11018E+03
11747	435	1.11092E+03
11747	233	1.11094E+03
11747	476	1.11129E+03
11747	394	1.11180E+03
11747	517	1.11275E+03
11747	353	1.11409E+03
11747	155	1.11437E+03
11747	118	1.11449E+03
11747	558	1.11511E+03
11747	193	1.11620E+03
11747	272	1.11622E+03
11747	232	1.11753E+03
11747	312	1.11786E+03
11747	599	1.11816E+03
11747	117	1.11932E+03
11747	154	1.11964E+03
11747	434	1.11982E+03
11747	393	1.12031E+03
11747	475	1.12045E+03
11747	192	1.12194E+03
11747	516	1.12201E+03
11747	352	1.12205E+03
11747	271	1.12308E+03
11747	231	1.12377E+03
11747	116	1.12394E+03
11747	557	1.12434E+03
11747	81	1.12440E+03
11747	153	1.12469E+03
11747	311	1.12511E+03
11747	598	1.12725E+03
11747	191	1.12740E+03
11747	433	1.12799E+03
11747	392	1.12815E+03
11747	115	1.12835E+03
11747	80	1.12855E+03
11747	474	1.12881E+03
11747	351	1.12941E+03
11747	152	1.12949E+03
11747	270	1.12952E+03
11747	230	1.12965E+03
11747	515	1.13042E+03
11747	310	1.13186E+03
11747	79	1.13243E+03
11747	114	1.13254E+03
11747	190	1.13256E+03
11747	556	1.13268E+03
11747	151	1.13405E+03
11747	229	1.13518E+03
11747	391	1.13532E+03
11747	597	1.13542E+03
11747	432	1.13542E+03
11747	269	1.13552E+03
11747	78	1.13603E+03
11747	350	1.13617E+03
11747	473	1.13636E+03
11747	113	1.13649E+03
11747	189	1.13742E+03
11747	514	1.13798E+03
11747	309	1.13808E+03
11747	150	1.13835E+03
11747	77	1.13934E+03
11747	555	1.14013E+03
11747	112	1.14019E+03
11747	228	1.14035E+03
11742	574	1.14045E+03
11742	533	1.14054E+03
11742	575	1.14060E+03
11742	492	1.14064E+03
11742	534	1.14071E+03
11742	451	1.14075E+03
11742	576	1.14079E+03
11742	493	1.14084E+03
11742	410	1.14087E+03
11742	535	1.14093E+03
11742	452	1.14098E+03
11742	369	1.14099E+03
11742	577	1.14102E+03
11747	268	1.14108E+03
11742	494	1.14109E+03
11742	328	1.14111E+03
11742	411	1.14113E+03
11742	0	1.14115E+03
11742	536	1.14119E+03
11742	287	1.14122E+03
11742	41	1.14125E+03
11742	453	1.14126E+03
11742	370	1.14127E+03
11742	578	1.14131E+03
11742	246	1.14131E+03
11742	82	1.14133E+03
11742	205	1.14137E+03
11742	123	1.14137E+03
11742	1	1.14138E+03
11742	164	1.14139E+03
11742	495	1.14139E+03
11742	329	1.14142E+03
11742	412	1.14144E+03
11742	537	1.14153E+03
11742	42	1.14153E+03
11742	288	1.14155E+03
11742	454	1.14160E+03
11742	371	1.14162E+03
11742	83	1.14163E+03
11742	2	1.14165E+03
11742	247	1.14165E+03
11742	579	1.14167E+03
11742	124	1.14170E+03
11742	206	1.14171E+03
11742	165	1.14173E+03
11742	496	1.14177E+03
11742	330	1.14180E+03
11747	390	1.14182E+03
11742	413	1.14182E+03
11742	43	1.14184E+03
11742	3	1.14193E+03
11742	538	1.14194E+03
11742	289	1.14195E+03
11742	84	1.14198E+03
11747	188	1.14198E+03
11742	455	1.14203E+03
11742	372	1.14205E+03
11742	248	1.14207E+03
11742	125	1.14208E+03
11742	580	1.14211E+03
11747	431	1.14212E+03
11742	207	1.14213E+03
11742	166	1.14213E+03
11742	44	1.14218E+03
11742	497	1.14224E+03
11742	4	1.14224E+03
11742	331	1.14226E+03
11742	414	1.14230E+03
11747	349	1.14234E+03
11742	85	1.14237E+03
11747	76	1.14238E+03
11747	149	1.14238E+03
11742	290	1.14244E+03
11742	539	1.14245E+03
11742	126	1.14252E+03
11742	456	1.14255E+03
11742	5	1.14256E+03
11742	45	1.14256E+03
11742	373	1.14257E+03
11742	249	1.14257E+03
11742	167	1.14261E+03
11742	208	1.14263E+03
11742	581	1.14266E+03
11747	596	1.14267E+03
11742	498	1.14281E+03
11742	86	1.14281E+03
11742	332	1.14282E+03
11742	415	1.14288E+03
11742	6	1.14289E+03
11742	46	1.14297E+03
11742	127	1.14301E+03
11742	291	1.14302E+03
11742	540	1.14307E+03
11747	472	1.14314E+03
11742	168	1.14316E+03
11742	250	1.14316E+03
11742	457	1.14319E+03
11742	374	1.14320E+03
11742	209	1.14321E+03
11742	7	1.14323E+03
11742	87	1.14329E+03
11742	582	1.14334E+03
11742	47	1.14340E+03
11742	333	1.14349E+03
11742	499	1.14351E+03
11742	8	1.14357E+03
11742	128	1.14358E+03
11742	416	1.14359E+03
