GRAM	c2h2	chi_tot
11725	235	3.36827E+01
11725	201	3.37077E+01
11725	197	3.37397E+01
11725	400	3.37479E+01
11725	478	3.37976E+01
11725	604	3.38133E+01
11725	603	3.38687E+01
11725	274	3.38974E+01
11725	561	3.39112E+01
11725	314	3.39389E+01
11725	441	3.41126E+01
11725	162	3.41327E+01
11725	161	3.41565E+01
11725	519	3.42067E+01
11725	196	3.42472E+01
11725	163	3.42702E+01
11725	605	3.42808E+01
11725	280	3.42899E+01
11725	360	3.42931E+01
11725	482	3.43057E+01
11725	160	3.43250E+01
11725	564	3.43312E+01
11725	202	3.43395E+01
11725	523	3.43600E+01
11725	395	3.43648E+01
11725	602	3.44194E+01
11725	234	3.44519E+01
11725	436	3.44863E+01
11725	354	3.45166E+01
11725	320	3.45436E+01
11725	159	3.46272E+01
11725	241	3.46421E+01
11725	560	3.47461E+01
11725	477	3.48165E+01
11725	273	3.48991E+01
11725	195	3.49213E+01
11725	401	3.50379E+01
11725	313	3.50528E+01
11725	158	3.50568E+01
12229	272	3.52318E+01
12229	232	3.52544E+01
11725	606	3.52797E+01
12229	312	3.52863E+01
11725	203	3.53013E+01
12229	271	3.53024E+01
12113	272	3.53056E+01
11725	518	3.53227E+01
12171	272	3.53234E+01
12229	231	3.53243E+01
12113	232	3.53283E+01
12229	233	3.53438E+01
12171	232	3.53458E+01
12229	273	3.53550E+01
12113	312	3.53588E+01
12229	313	3.53603E+01
12229	81	3.53688E+01
12229	193	3.53714E+01
12229	192	3.53724E+01
12113	271	3.53730E+01
12171	312	3.53769E+01
12171	271	3.53913E+01
12113	231	3.53941E+01
12229	353	3.54005E+01
12171	231	3.54124E+01
11725	601	3.54206E+01
12113	233	3.54215E+01
11725	233	3.54217E+01
12113	81	3.54274E+01
12229	311	3.54296E+01
12113	273	3.54318E+01
12113	313	3.54345E+01
12171	233	3.54382E+01
12113	192	3.54432E+01
12113	193	3.54466E+01
12171	81	3.54472E+01
12171	273	3.54491E+01
12171	313	3.54526E+01
12171	192	3.54611E+01
12229	352	3.54628E+01
12171	193	3.54635E+01
12113	353	3.54725E+01
12171	353	3.54911E+01
12229	154	3.54966E+01
12229	194	3.54987E+01
12113	311	3.54995E+01
12229	191	3.55004E+01
11725	442	3.55122E+01
12171	311	3.55180E+01
11725	565	3.55217E+01
12229	153	3.55319E+01
12113	352	3.55339E+01
12229	230	3.55442E+01
12229	270	3.55492E+01
12171	352	3.55523E+01
12229	80	3.55622E+01
12229	155	3.55637E+01
12229	117	3.55652E+01
12113	191	3.55667E+01
12229	394	3.55674E+01
12113	154	3.55684E+01
12113	194	3.55781E+01
12229	116	3.55803E+01
12229	393	3.55850E+01
12171	191	3.55857E+01
12171	154	3.55859E+01
12229	354	3.55928E+01
12171	194	3.55940E+01
12113	153	3.55992E+01
12229	234	3.56024E+01
12113	230	3.56098E+01
11725	157	3.56111E+01
12113	270	3.56160E+01
12113	80	3.56168E+01
12171	153	3.56177E+01
12171	230	3.56290E+01
12229	118	3.56334E+01
12113	117	3.56349E+01
12171	270	3.56350E+01
12171	80	3.56377E+01
12113	394	3.56377E+01
12113	155	3.56400E+01
12113	116	3.56456E+01
12171	117	3.56525E+01
12113	393	3.56563E+01
12171	155	3.56563E+01
12171	394	3.56570E+01
11725	394	3.56621E+01
12171	116	3.56643E+01
12113	354	3.56646E+01
12229	152	3.56735E+01
12171	393	3.56748E+01
12229	314	3.56777E+01
12113	234	3.56837E+01
12171	354	3.56837E+01
12229	115	3.56850E+01
12229	274	3.56910E+01
11725	524	3.56911E+01
12171	234	3.56997E+01
12113	118	3.57075E+01
11725	483	3.57122E+01
12171	118	3.57240E+01
12229	156	3.57291E+01
11725	281	3.57298E+01
12113	152	3.57362E+01
12229	435	3.57425E+01
12113	115	3.57459E+01
12229	351	3.57465E+01
12113	314	3.57530E+01
12229	190	3.57533E+01
11725	194	3.57543E+01
12171	152	3.57558E+01
12229	195	3.57564E+01
12229	434	3.57569E+01
12229	310	3.57637E+01
12171	115	3.57657E+01
12113	274	3.57703E+01
12171	314	3.57712E+01
12229	119	3.57783E+01
12171	274	3.57871E+01
11725	435	3.58062E+01
12113	156	3.58098E+01
12113	435	3.58108E+01
12113	190	3.58150E+01
12113	351	3.58157E+01
12171	156	3.58251E+01
12113	434	3.58279E+01
12113	310	3.58305E+01
12171	435	3.58308E+01
11725	353	3.58319E+01
12229	395	3.58326E+01
12229	79	3.58341E+01
12171	351	3.58342E+01
12171	190	3.58350E+01
12113	195	3.58399E+01
11725	361	3.58411E+01
12171	434	3.58466E+01
12229	392	3.58467E+01
12171	310	3.58495E+01
12171	195	3.58549E+01
12113	119	3.58567E+01
12171	119	3.58720E+01
12229	114	3.58835E+01
12113	79	3.58847E+01
11725	122	3.58884E+01
12113	395	3.59004E+01
12229	229	3.59039E+01
12171	79	3.59066E+01
12229	476	3.59127E+01
12113	392	3.59174E+01
12171	395	3.59210E+01
12229	151	3.59233E+01
12171	392	3.59355E+01
12113	114	3.59399E+01
12229	269	3.59532E+01
12171	114	3.59609E+01
12229	475	3.59627E+01
12113	229	3.59651E+01
12113	476	3.59794E+01
12113	151	3.59814E+01
12171	229	3.59852E+01
12229	157	3.59907E+01
11725	559	3.59909E+01
12229	120	3.59935E+01
12171	476	3.59999E+01
12171	151	3.60021E+01
12113	269	3.60160E+01
12229	433	3.60281E+01
12229	436	3.60284E+01
12113	475	3.60339E+01
12171	269	3.60358E+01
11725	242	3.60405E+01
12229	235	3.60430E+01
12171	475	3.60524E+01
12229	355	3.60724E+01
12113	157	3.60757E+01
12113	120	3.60761E+01
12229	517	3.60852E+01
12171	157	3.60899E+01
12171	120	3.60903E+01
12113	436	3.60917E+01
12113	433	3.60999E+01
12171	436	3.61137E+01
12171	433	3.61178E+01
11725	272	3.61246E+01
12229	189	3.61259E+01
12113	235	3.61277E+01
12113	355	3.61428E+01
12171	235	3.61429E+01
12229	196	3.61501E+01
12113	517	3.61516E+01
11725	321	3.61586E+01
12171	355	3.61629E+01
12229	477	3.61697E+01
12171	517	3.61721E+01
12229	113	3.61763E+01
12229	78	3.61811E+01
12113	189	3.61830E+01
11725	476	3.61983E+01
12229	516	3.62024E+01
12171	189	3.62040E+01
12229	350	3.62171E+01
12113	78	3.62279E+01
12113	113	3.62285E+01
12113	477	3.62293E+01
12113	196	3.62377E+01
12171	113	3.62504E+01
12171	78	3.62507E+01
12171	196	3.62517E+01
12171	477	3.62525E+01
12229	309	3.62608E+01
12229	275	3.62612E+01
12229	315	3.62658E+01
12229	518	3.62724E+01
12229	474	3.62726E+01
12229	121	3.62743E+01
12113	516	3.62745E+01
12229	558	3.62766E+01
12229	150	3.62793E+01
11725	121	3.62825E+01
12113	350	3.62835E+01
11725	156	3.62901E+01
12171	516	3.62927E+01
12171	350	3.63023E+01
12229	391	3.63121E+01
12113	309	3.63240E+01
12113	518	3.63298E+01
12113	150	3.63327E+01
12113	315	3.63414E+01
12113	275	3.63424E+01
12171	309	3.63436E+01
12113	558	3.63442E+01
12113	474	3.63457E+01
12229	158	3.63488E+01
12171	518	3.63535E+01
12171	150	3.63545E+01
12171	275	3.63590E+01
12171	315	3.63599E+01
12113	121	3.63611E+01
12171	474	3.63631E+01
12229	559	3.63635E+01
12171	558	3.63641E+01
12171	121	3.63741E+01
12113	391	3.63808E+01
12229	228	3.63897E+01
12171	391	3.63991E+01
11725	312	3.64166E+01
12229	396	3.64179E+01
12113	559	3.64206E+01
12113	158	3.64381E+01
12171	559	3.64443E+01
12113	228	3.64464E+01
12171	158	3.64511E+01
12171	228	3.64675E+01
12229	600	3.64715E+01
12113	396	3.64814E+01
12229	557	3.64832E+01
12229	268	3.64931E+01
12171	396	3.65038E+01
12229	599	3.65045E+01
12229	432	3.65110E+01
12113	600	3.65304E+01
12113	268	3.65516E+01
12171	600	3.65534E+01
12113	557	3.65573E+01
12229	112	3.65594E+01
12171	268	3.65723E+01
12229	515	3.65734E+01
12171	557	3.65747E+01
12113	599	3.65747E+01
11725	232	3.65752E+01
12113	432	3.65819E+01
12171	599	3.65936E+01
12229	77	3.65954E+01
12171	432	3.65995E+01
12113	112	3.66073E+01
12229	188	3.66085E+01
12229	122	3.66174E+01
12171	112	3.66303E+01
11725	204	3.66331E+01
12113	77	3.66386E+01
12113	515	3.66482E+01
12229	437	3.66553E+01
12113	188	3.66610E+01
12171	77	3.66623E+01
12171	515	3.66650E+01
12171	188	3.66831E+01
12229	236	3.66832E+01
12229	197	3.66903E+01
12113	122	3.67082E+01
12113	437	3.67114E+01
12171	122	3.67201E+01
12229	149	3.67338E+01
12171	437	3.67361E+01
11725	193	3.67407E+01
12229	601	3.67672E+01
12113	236	3.67711E+01
11725	120	3.67759E+01
12229	478	3.67781E+01
12113	197	3.67819E+01
12113	149	3.67828E+01
12171	236	3.67856E+01
12229	473	3.67930E+01
12229	560	3.67944E+01
12171	197	3.67949E+01
11725	517	3.67981E+01
11725	607	3.67996E+01
12171	149	3.68056E+01
12229	159	3.68071E+01
12113	601	3.68101E+01
12229	519	3.68116E+01
12229	598	3.68128E+01
11725	600	3.68134E+01
12113	478	3.68276E+01
11725	402	3.68349E+01
12113	560	3.68369E+01
12229	349	3.68384E+01
12171	601	3.68384E+01
12171	478	3.68543E+01
12113	519	3.68563E+01
12171	560	3.68655E+01
12113	473	3.68659E+01
12229	356	3.68717E+01
12171	473	3.68828E+01
12171	519	3.68844E+01
12113	598	3.68898E+01
12229	308	3.68909E+01
12113	159	3.69006E+01
12113	349	3.69012E+01
12171	598	3.69061E+01
12171	159	3.69125E+01
12171	349	3.69207E+01
12229	556	3.69295E+01
12229	390	3.69394E+01
12113	356	3.69395E+01
12113	308	3.69499E+01
12171	356	3.69607E+01
12171	308	3.69703E+01
12229	227	3.69835E+01
12113	390	3.70051E+01
12113	556	3.70068E+01
12171	556	3.70226E+01
12229	111	3.70233E+01
12171	390	3.70238E+01
12113	227	3.70356E+01
12171	227	3.70578E+01
12229	76	3.70653E+01
12113	111	3.70671E+01
12229	276	3.70908E+01
12171	111	3.70910E+01
11725	155	3.70951E+01
12113	76	3.71050E+01
12171	76	3.71296E+01
12229	267	3.71438E+01
12229	514	3.71457E+01
12229	316	3.71538E+01
12229	431	3.71593E+01
12113	276	3.71736E+01
12229	187	3.71860E+01
12171	276	3.71901E+01
12113	267	3.71978E+01
12171	267	3.72194E+01
12113	514	3.72208E+01
12113	431	3.72276E+01
12113	316	3.72288E+01
11725	566	3.72313E+01
12113	187	3.72339E+01
12171	514	3.72369E+01
11725	393	3.72400E+01
12171	431	3.72455E+01
12171	316	3.72479E+01
12171	187	3.72570E+01
12229	148	3.72737E+01
12113	148	3.73183E+01
12229	597	3.73406E+01
12171	148	3.73422E+01
12229	397	3.73586E+01
11725	119	3.73721E+01
12229	160	3.73728E+01
12229	198	3.73934E+01
11725	352	3.73985E+01
12113	397	3.74161E+01
11880	360	3.74170E+01
12113	597	3.74207E+01
11725	434	3.74228E+01
11725	443	3.74246E+01
11812	360	3.74302E+01
12171	597	3.74355E+01
12229	602	3.74405E+01
12171	397	3.74407E+01
12113	602	3.74624E+01
12113	160	3.74705E+01
12229	472	3.74743E+01
12171	160	3.74813E+01
12113	198	3.74890E+01
11880	320	3.74974E+01
12171	602	3.74976E+01
12171	198	3.75010E+01
11880	401	3.75056E+01
11812	320	3.75065E+01
11812	401	3.75221E+01
11880	400	3.75236E+01
11725	525	3.75393E+01
11812	400	3.75425E+01
12113	472	3.75450E+01
11725	271	3.75459E+01
12229	237	3.75466E+01
12229	110	3.75537E+01
12229	555	3.75611E+01
12171	472	3.75621E+01
12229	348	3.75729E+01
12229	75	3.75763E+01
11725	558	3.75809E+01
11880	441	3.75863E+01
11880	319	3.75881E+01
12113	110	3.75936E+01
11812	319	3.75975E+01
11812	441	3.76099E+01
12113	75	3.76127E+01
12229	561	3.76150E+01
12171	110	3.76185E+01
12229	307	3.76214E+01
12113	348	3.76314E+01
11725	484	3.76340E+01
11725	282	3.76358E+01
12113	237	3.76374E+01
11880	359	3.76379E+01
12171	75	3.76382E+01
12113	561	3.76385E+01
12113	555	3.76386E+01
12171	237	3.76513E+01
12171	348	3.76517E+01
11812	359	3.76523E+01
12171	555	3.76538E+01
11880	442	3.76550E+01
12229	438	3.76609E+01
12229	226	3.76623E+01
11880	280	3.76668E+01
11812	280	3.76725E+01
12171	561	3.76733E+01
11812	442	3.76748E+01
12113	307	3.76759E+01
12229	389	3.76863E+01
11880	361	3.76969E+01
12171	307	3.76972E+01
12113	438	3.77074E+01
11812	361	3.77085E+01
12113	226	3.77098E+01
12171	226	3.77330E+01
12171	438	3.77354E+01
11880	482	3.77427E+01
12229	520	3.77452E+01
12113	389	3.77482E+01
12171	389	3.77676E+01
11812	482	3.77718E+01
12113	520	3.77736E+01
12229	479	3.77776E+01
11880	483	3.78005E+01
12171	520	3.78071E+01
12113	479	3.78140E+01
11812	483	3.78245E+01
12229	186	3.78379E+01
12171	479	3.78451E+01
11880	279	3.78479E+01
11812	279	3.78531E+01
12229	513	3.78672E+01
11725	192	3.78745E+01
12229	266	3.78768E+01
11725	475	3.78800E+01
12229	147	3.78807E+01
12113	186	3.78814E+01
11725	243	3.78820E+01
11725	362	3.78847E+01
11880	321	3.78858E+01
11812	321	3.78941E+01
11725	231	3.78956E+01
12171	186	3.79056E+01
12113	147	3.79212E+01
12113	266	3.79262E+01
12229	430	3.79268E+01
11880	281	3.79275E+01
11812	281	3.79333E+01
12113	513	3.79403E+01
11880	524	3.79447E+01
12171	147	3.79460E+01
12171	266	3.79489E+01
12171	513	3.79565E+01
11812	524	3.79739E+01
11880	523	3.79768E+01
12113	430	3.79915E+01
11725	311	3.79917E+01
11880	402	3.80088E+01
12171	430	3.80099E+01
11812	523	3.80125E+01
11812	402	3.80222E+01
12229	357	3.80230E+01
11725	154	3.80272E+01
12229	596	3.80319E+01
11880	440	3.80517E+01
12229	161	3.80568E+01
11880	399	3.80569E+01
11880	241	3.80577E+01
11812	241	3.80605E+01
11725	118	3.80746E+01
11812	399	3.80776E+01
11812	440	3.80783E+01
12113	357	3.80869E+01
12171	357	3.81096E+01
12113	596	3.81118E+01
12229	74	3.81128E+01
11880	565	3.81192E+01
12171	596	3.81261E+01
12229	109	3.81328E+01
11880	318	3.81371E+01
12113	74	3.81462E+01
11812	318	3.81466E+01
11812	565	3.81553E+01
12113	161	3.81587E+01
12171	161	3.81683E+01
12113	109	3.81691E+01
12171	74	3.81724E+01
11880	240	3.81852E+01
11812	240	3.81871E+01
12171	109	3.81948E+01
12229	277	3.82100E+01
11880	481	3.82311E+01
11880	443	3.82553E+01
11725	322	3.82582E+01
11812	481	3.82643E+01
12229	471	3.82677E+01
11812	443	3.82705E+01
12229	199	3.82822E+01
12113	277	3.82938E+01
11880	564	3.83047E+01
12171	277	3.83103E+01
12229	554	3.83244E+01
11880	242	3.83323E+01
12113	471	3.83348E+01
11812	242	3.83358E+01
11880	358	3.83425E+01
11812	564	3.83484E+01
12171	471	3.83525E+01
11812	358	3.83575E+01
11880	606	3.83657E+01
12229	317	3.83731E+01
12113	199	3.83816E+01
12229	347	3.83829E+01
12171	199	3.83927E+01
11880	484	3.83968E+01
12229	225	3.83996E+01
12113	554	3.83997E+01
11812	606	3.84104E+01
11812	484	3.84145E+01
12171	554	3.84150E+01
12229	306	3.84185E+01
12113	347	3.84369E+01
11880	278	3.84404E+01
12113	225	3.84427E+01
11812	278	3.84450E+01
12113	317	3.84468E+01
11880	525	3.84566E+01
12171	347	3.84581E+01
12171	317	3.84665E+01
12171	225	3.84669E+01
12113	306	3.84684E+01
11812	525	3.84781E+01
11880	362	3.84822E+01
11880	566	3.84830E+01
12171	306	3.84908E+01
11812	362	3.84916E+01
11812	566	3.85099E+01
12229	388	3.85118E+01
11725	599	3.85282E+01
12113	603	3.85288E+01
11880	607	3.85307E+01
12229	603	3.85333E+01
12229	146	3.85333E+01
12229	185	3.85405E+01
11880	522	3.85632E+01
11725	516	3.85650E+01
11812	607	3.85651E+01
12113	388	3.85692E+01
12113	146	3.85699E+01
12171	603	3.85724E+01
12113	185	3.85798E+01
12171	388	3.85894E+01
12171	146	3.85957E+01
11812	522	3.86039E+01
12171	185	3.86049E+01
11880	282	3.86518E+01
11812	282	3.86576E+01
12229	73	3.86597E+01
12229	265	3.86620E+01
12229	238	3.86633E+01
11880	239	3.86772E+01
11812	239	3.86781E+01
12229	398	3.86877E+01
12229	512	3.86878E+01
12113	73	3.86903E+01
12113	265	3.87069E+01
12171	73	3.87171E+01
12171	265	3.87306E+01
12113	398	3.87374E+01
12229	108	3.87409E+01
11880	203	3.87542E+01
11880	605	3.87542E+01
11812	203	3.87550E+01
12113	238	3.87569E+01
12113	512	3.87572E+01
11880	322	3.87629E+01
12171	398	3.87647E+01
12229	429	3.87696E+01
12171	238	3.87702E+01
11812	322	3.87702E+01
12113	108	3.87738E+01
12171	512	3.87740E+01
11858	78	3.87992E+01
12171	108	3.88003E+01
11812	605	3.88073E+01
11725	608	3.88136E+01
11812	202	3.88278E+01
11880	202	3.88282E+01
12113	429	3.88298E+01
12229	595	3.88331E+01
11858	79	3.88355E+01
12171	429	3.88492E+01
11858	77	3.88519E+01
12113	562	3.88637E+01
12229	562	3.88638E+01
12229	162	3.88740E+01
11725	117	3.88858E+01
11790	78	3.88893E+01
12171	562	3.89062E+01
12113	595	3.89105E+01
12171	595	3.89250E+01
11790	79	3.89285E+01
11790	77	3.89392E+01
11858	80	3.89668E+01
12113	162	3.89801E+01
11858	76	3.89833E+01
12171	162	3.89885E+01
11880	403	3.90250E+01
11880	204	3.90302E+01
11812	204	3.90322E+01
11812	403	3.90346E+01
11880	439	3.90383E+01
11880	243	3.90404E+01
11725	392	3.90417E+01
11812	243	3.90447E+01
11880	563	3.90490E+01
11790	80	3.90628E+01
11812	439	3.90668E+01
11790	76	3.90679E+01
12229	439	3.90784E+01
11725	153	3.90855E+01
11880	398	3.90860E+01
11812	563	3.90985E+01
11812	398	3.91077E+01
12229	521	3.91091E+01
12113	439	3.91129E+01
11880	317	3.91147E+01
12113	521	3.91175E+01
11812	317	3.91239E+01
12229	470	3.91277E+01
11725	403	3.91305E+01
11725	270	3.91339E+01
12171	439	3.91450E+01
11725	191	3.91472E+01
12171	521	3.91575E+01
11725	351	3.91669E+01
12229	224	3.91680E+01
12229	553	3.91692E+01
11858	112	3.91739E+01
11858	75	3.91800E+01
12113	470	3.91902E+01
11858	81	3.91946E+01
12229	480	3.92024E+01
12229	72	3.92035E+01
12113	224	3.92069E+01
12171	470	3.92088E+01
11812	201	3.92091E+01
12229	145	3.92095E+01
11880	201	3.92108E+01
11858	113	3.92219E+01
12113	480	3.92226E+01
11880	608	3.92237E+01
11858	111	3.92300E+01
12113	72	3.92317E+01
12171	224	3.92320E+01
12229	346	3.92329E+01
12113	553	3.92405E+01
12113	145	3.92425E+01
11812	608	3.92460E+01
12229	305	3.92500E+01
11880	480	3.92562E+01
12171	553	3.92566E+01
12171	480	3.92590E+01
12171	72	3.92592E+01
11790	75	3.92622E+01
11790	112	3.92645E+01
12229	184	3.92688E+01
12171	145	3.92691E+01
11725	433	3.92730E+01
12113	346	3.92821E+01
11812	480	3.92922E+01
11790	81	3.92937E+01
12113	305	3.92952E+01
12113	184	3.93041E+01
12171	346	3.93044E+01
11790	113	3.93159E+01
11790	111	3.93175E+01
12171	305	3.93186E+01
12171	184	3.93301E+01
12229	107	3.93589E+01
11725	230	3.93640E+01
11880	567	3.93689E+01
11880	444	3.93702E+01
12229	387	3.93776E+01
11858	110	3.93784E+01
11812	444	3.93798E+01
11858	114	3.93811E+01
11812	567	3.93852E+01
12229	200	3.93854E+01
12113	107	3.93887E+01
11858	149	3.93979E+01
11880	277	3.94092E+01
11812	277	3.94131E+01
12171	107	3.94159E+01
11858	74	3.94271E+01
11858	150	3.94276E+01
12113	387	3.94301E+01
11725	567	3.94323E+01
11725	557	3.94440E+01
12171	387	3.94514E+01
11790	110	3.94628E+01
12229	264	3.94702E+01
11790	114	3.94784E+01
11858	148	3.94819E+01
11880	526	3.94863E+01
12113	200	3.94887E+01
11790	149	3.94889E+01
11812	238	3.94946E+01
11880	238	3.94947E+01
11812	526	3.94987E+01
12171	200	3.94987E+01
11880	357	3.95028E+01
11790	74	3.95069E+01
11880	485	3.95084E+01
12113	264	3.95106E+01
11812	357	3.95179E+01
11812	485	3.95188E+01
11790	150	3.95222E+01
12171	264	3.95353E+01
12229	358	3.95583E+01
12229	511	3.95618E+01
11858	188	3.95670E+01
11790	148	3.95695E+01
11858	151	3.95812E+01
11858	109	3.96029E+01
12113	358	3.96169E+01
12113	511	3.96263E+01
11858	187	3.96289E+01
11858	189	3.96330E+01
12171	358	3.96416E+01
12171	511	3.96441E+01
12229	428	3.96480E+01
12229	278	3.96529E+01
11858	115	3.96530E+01
11790	188	3.96601E+01
11858	147	3.96642E+01
11790	151	3.96795E+01
11790	109	3.96846E+01
11880	521	3.96947E+01
12229	594	3.96958E+01
11880	604	3.97022E+01
12113	428	3.97031E+01
11858	73	3.97093E+01
11790	187	3.97183E+01
12171	428	3.97236E+01
11790	189	3.97299E+01
12229	71	3.97337E+01
11725	310	3.97371E+01
12113	278	3.97373E+01
11812	521	3.97390E+01
11858	228	3.97452E+01
11790	147	3.97486E+01
11790	115	3.97538E+01
12171	278	3.97539E+01
11858	227	3.97585E+01
12113	71	3.97596E+01
11812	604	3.97617E+01
11880	363	3.97646E+01
12113	594	3.97686E+01
11812	363	3.97715E+01
12171	594	3.97840E+01
11790	73	3.97871E+01
12171	71	3.97876E+01
11725	474	3.97934E+01
11858	186	3.98015E+01
11725	116	3.98067E+01
11725	444	3.98327E+01
11858	190	3.98390E+01
11790	228	3.98407E+01
12229	163	3.98433E+01
11790	227	3.98502E+01
11880	283	3.98510E+01
11812	283	3.98565E+01
11812	200	3.98585E+01
11880	200	3.98615E+01
11858	152	3.98628E+01
11725	526	3.98782E+01
11858	229	3.98783E+01
11858	108	3.98854E+01
11790	186	3.98874E+01
12229	144	3.98885E+01
11858	226	3.98984E+01
12113	144	3.99182E+01
11858	268	3.99189E+01
11858	146	3.99255E+01
11790	190	3.99398E+01
12229	223	3.99421E+01
12171	144	3.99456E+01
11858	267	3.99491E+01
12113	163	3.99537E+01
12229	318	3.99570E+01
12171	163	3.99609E+01
11790	108	3.99645E+01
11790	152	3.99650E+01
12229	106	3.99700E+01
12113	223	3.99769E+01
11790	229	3.99778E+01
11790	226	3.99863E+01
12113	106	3.99970E+01
12229	183	3.99994E+01
12171	223	4.00030E+01
11790	146	4.00069E+01
11858	72	4.00128E+01
12229	469	4.00141E+01
11790	268	4.00145E+01
11725	283	4.00178E+01
12171	106	4.00249E+01
12113	318	4.00284E+01
12113	183	4.00311E+01
11858	116	4.00349E+01
11790	267	4.00408E+01
12113	604	4.00413E+01
11858	269	4.00454E+01
11725	485	4.00481E+01
12171	318	4.00492E+01
12229	552	4.00514E+01
12171	183	4.00580E+01
11858	185	4.00630E+01
12229	239	4.00692E+01
12113	469	4.00714E+01
12229	40	4.00738E+01
12229	604	4.00773E+01
12229	304	4.00868E+01
11790	72	4.00887E+01
12171	469	4.00911E+01
12229	345	4.00915E+01
12171	604	4.00948E+01
12113	40	4.00962E+01
11858	308	4.01088E+01
11858	266	4.01104E+01
12113	552	4.01174E+01
12171	40	4.01246E+01
11880	323	4.01266E+01
12113	304	4.01275E+01
11812	323	4.01326E+01
12171	552	4.01347E+01
12113	345	4.01359E+01
11790	116	4.01393E+01
11858	225	4.01409E+01
11790	269	4.01450E+01
11790	185	4.01456E+01
12171	304	4.01519E+01
12171	345	4.01593E+01
12113	239	4.01652E+01
11858	309	4.01655E+01
11858	230	4.01730E+01
12171	239	4.01780E+01
11725	244	4.01860E+01
11858	191	4.01916E+01
11790	266	4.01984E+01
11790	308	4.02028E+01
11880	244	4.02038E+01
11858	307	4.02063E+01
11858	107	4.02070E+01
11812	244	4.02086E+01
11790	225	4.02253E+01
12229	70	4.02423E+01
11858	145	4.02445E+01
12229	386	4.02505E+01
11790	309	4.02634E+01
11725	152	4.02659E+01
12113	70	4.02662E+01
11858	153	4.02717E+01
12229	263	4.02756E+01
11790	230	4.02765E+01
11790	107	4.02837E+01
12171	70	4.02947E+01
11790	191	4.02964E+01
11790	307	4.02965E+01
12113	386	4.02979E+01
12113	263	4.03118E+01
11858	349	4.03148E+01
12171	386	4.03204E+01
11790	145	4.03232E+01
11858	71	4.03255E+01
12171	263	4.03375E+01
11880	562	4.03404E+01
11858	270	4.03506E+01
11858	348	4.03706E+01
11858	265	4.03746E+01
11790	153	4.03776E+01
11858	184	4.03900E+01
11812	562	4.03940E+01
11790	71	4.03997E+01
11880	609	4.04046E+01
11858	310	4.04059E+01
11790	349	4.04099E+01
11812	609	4.04132E+01
11725	363	4.04160E+01
11858	306	4.04262E+01
11858	350	4.04305E+01
12229	399	4.04354E+01
12229	39	4.04384E+01
12229	510	4.04501E+01
11790	270	4.04542E+01
11790	265	4.04590E+01
12113	39	4.04598E+01
11858	224	4.04600E+01
11790	348	4.04621E+01
11790	184	4.04696E+01
12113	399	4.04755E+01
11880	316	4.04855E+01
11725	598	4.04883E+01
12171	39	4.04885E+01
