GRAM	c2h2	chi_tot
9490	596	7.10618E+01
9509	510	7.10651E+01
9509	469	7.10665E+01
9423	35	7.10672E+01
9423	71	7.10762E+01
9509	141	7.10785E+01
9423	69	7.10822E+01
9509	470	7.10890E+01
9490	71	7.10909E+01
9531	108	7.10910E+01
9359	528	7.10959E+01
9509	428	7.10991E+01
9509	551	7.11001E+01
9509	512	7.11087E+01
9490	75	7.11169E+01
9509	223	7.11261E+01
9509	181	7.11266E+01
9509	28	7.11284E+01
9509	184	7.11312E+01
9359	345	7.11313E+01
9509	222	7.11319E+01
9509	427	7.11322E+01
9299	269	7.11331E+01
9490	555	7.11367E+01
9531	429	7.11380E+01
9490	38	7.11384E+01
9509	386	7.11392E+01
9423	68	7.11418E+01
9445	106	7.11421E+01
9509	468	7.11481E+01
9423	34	7.11488E+01
9509	387	7.11502E+01
9471	474	7.11552E+01
9509	345	7.11565E+01
9423	72	7.11585E+01
9509	263	7.11586E+01
9509	554	7.11597E+01
9509	304	7.11676E+01
9509	101	7.11678E+01
9509	592	7.11712E+01
9509	109	7.11750E+01
9359	469	7.11823E+01
9509	429	7.11829E+01
9509	63	7.11880E+01
9509	509	7.11935E+01
9509	346	7.12003E+01
9509	264	7.12005E+01
9445	324	7.12027E+01
9509	27	7.12031E+01
9490	554	7.12045E+01
9509	262	7.12093E+01
9509	303	7.12106E+01
9509	344	7.12125E+01
9359	405	7.12134E+01
9509	221	7.12138E+01
9509	146	7.12195E+01
9509	385	7.12224E+01
9509	224	7.12237E+01
9509	305	7.12245E+01
9423	67	7.12245E+01
9509	140	7.12258E+01
9490	595	7.12261E+01
9423	33	7.12276E+01
9490	70	7.12406E+01
9509	596	7.12446E+01
9490	556	7.12499E+01
9509	426	7.12500E+01
9509	471	7.12509E+01
9490	513	7.12537E+01
9509	180	7.12555E+01
9299	79	7.12585E+01
9490	598	7.12602E+01
9509	550	7.12700E+01
9509	26	7.12775E+01
9509	388	7.12877E+01
9490	514	7.12879E+01
9359	263	7.12909E+01
9509	467	7.13017E+01
9423	32	7.13031E+01
9490	37	7.13119E+01
9385	229	7.13127E+01
9509	62	7.13168E+01
9359	552	7.13194E+01
9423	73	7.13211E+01
9423	66	7.13223E+01
9509	302	7.13255E+01
9509	261	7.13261E+01
9509	100	7.13274E+01
9471	114	7.13291E+01
9509	343	7.13396E+01
9423	105	7.13430E+01
9509	185	7.13473E+01
9509	220	7.13482E+01
9490	108	7.13498E+01
9509	25	7.13520E+01
9509	513	7.13545E+01
9404	40	7.13582E+01
9509	265	7.13643E+01
9490	472	7.13685E+01
9299	598	7.13701E+01
9509	384	7.13711E+01
9531	73	7.13714E+01
9423	104	7.13717E+01
9490	76	7.13730E+01
9490	107	7.13732E+01
9509	591	7.13749E+01
9423	106	7.13752E+01
9509	347	7.13754E+01
9423	31	7.13755E+01
9490	512	7.13769E+01
9509	508	7.13800E+01
9509	139	7.13919E+01
9490	471	7.14047E+01
9490	553	7.14112E+01
9509	306	7.14116E+01
9445	304	7.14156E+01
9509	179	7.14160E+01
9509	430	7.14187E+01
9490	69	7.14201E+01
9509	425	7.14241E+01
9509	24	7.14271E+01
9423	65	7.14290E+01
9490	109	7.14321E+01
9509	61	7.14426E+01
9423	103	7.14442E+01
9423	30	7.14454E+01
9531	569	7.14494E+01
9509	225	7.14535E+01
9490	36	7.14786E+01
9490	106	7.14794E+01
9509	549	7.14834E+01
9490	430	7.14863E+01
9509	260	7.14866E+01
9445	405	7.14879E+01
9509	301	7.14882E+01
9509	99	7.14888E+01
9423	107	7.14888E+01
9445	469	7.14920E+01
9509	555	7.14961E+01
9509	466	7.15005E+01
9509	23	7.15029E+01
9490	473	7.15040E+01
9509	76	7.15074E+01
9490	594	7.15080E+01
9509	342	7.15133E+01
9423	29	7.15134E+01
9509	219	7.15158E+01
9490	515	7.15192E+01
9445	345	7.15193E+01
9404	39	7.15193E+01
9445	528	7.15317E+01
9490	431	7.15343E+01
9531	284	7.15358E+01
9423	64	7.15402E+01
9385	598	7.15420E+01
9423	102	7.15466E+01
9423	143	7.15564E+01
9509	383	7.15609E+01
9471	151	7.15644E+01
9509	60	7.15654E+01
9509	138	7.15666E+01
9445	552	7.15685E+01
9359	386	7.15718E+01
9423	142	7.15723E+01
9490	470	7.15759E+01
9509	22	7.15796E+01
9423	28	7.15802E+01
9509	147	7.15817E+01
9423	74	7.15836E+01
9509	389	7.15853E+01
9490	429	7.15859E+01
9490	557	7.15876E+01
9509	472	7.15898E+01
9509	178	7.15939E+01
9299	515	7.15947E+01
9509	110	7.15968E+01
9337	40	7.15981E+01
9509	507	7.15995E+01
9490	389	7.16043E+01
9509	590	7.16078E+01
9490	145	7.16144E+01
9423	144	7.16163E+01
9490	68	7.16181E+01
9490	511	7.16187E+01
9490	146	7.16231E+01
9509	424	7.16311E+01
9423	594	7.16368E+01
9490	35	7.16376E+01
9490	388	7.16382E+01
9490	110	7.16416E+01
9423	141	7.16431E+01
9423	27	7.16465E+01
9490	105	7.16466E+01
9423	593	7.16479E+01
9509	98	7.16481E+01
9385	269	7.16521E+01
9423	63	7.16527E+01
9509	21	7.16571E+01
9423	552	7.16597E+01
9337	39	7.16617E+01
9404	73	7.16632E+01
9404	72	7.16641E+01
9359	70	7.16674E+01
9423	101	7.16682E+01
9509	259	7.16726E+01
9509	300	7.16790E+01
9509	597	7.16792E+01
9509	266	7.16800E+01
9404	38	7.16806E+01
9509	59	7.16850E+01
9423	182	7.16961E+01
9423	510	7.17001E+01
9509	218	7.17016E+01
9423	551	7.17044E+01
9423	108	7.17064E+01
9490	144	7.17074E+01
9423	26	7.17128E+01
9509	341	7.17133E+01
9490	347	7.17138E+01
9509	348	7.17138E+01
9509	186	7.17149E+01
9490	599	7.17161E+01
9423	511	7.17162E+01
9490	552	7.17174E+01
9509	548	7.17178E+01
9423	553	7.17207E+01
9445	263	7.17214E+01
9509	465	7.17226E+01
9423	181	7.17234E+01
9490	390	7.17263E+01
9404	71	7.17308E+01
9490	348	7.17312E+01
9423	469	7.17321E+01
9337	38	7.17347E+01
9509	20	7.17354E+01
9299	189	7.17389E+01
9509	137	7.17429E+01
9359	143	7.17452E+01
9423	592	7.17454E+01
9423	183	7.17466E+01
9404	74	7.17471E+01
9423	595	7.17474E+01
9423	140	7.17511E+01
9423	468	7.17569E+01
9490	147	7.17582E+01
9509	307	7.17599E+01
9490	77	7.17623E+01
9490	432	7.17637E+01
9423	62	7.17649E+01
9423	427	7.17674E+01
9490	185	7.17679E+01
9509	382	7.17721E+01
9423	509	7.17743E+01
9359	487	7.17755E+01
9423	145	7.17759E+01
9509	177	7.17790E+01
9423	25	7.17794E+01
9423	222	7.17796E+01
9490	184	7.17798E+01
9490	306	7.17871E+01
9404	596	7.17872E+01
9490	34	7.17887E+01
9423	428	7.17935E+01
9490	387	7.17963E+01
9423	386	7.17975E+01
9490	428	7.17991E+01
9423	100	7.18007E+01
9509	58	7.18013E+01
9509	97	7.18026E+01
9509	514	7.18029E+01
9423	180	7.18057E+01
9423	221	7.18072E+01
9404	597	7.18122E+01
9337	37	7.18128E+01
9423	470	7.18132E+01
9509	19	7.18144E+01
9423	550	7.18225E+01
9423	385	7.18229E+01
9531	324	7.18249E+01
9490	67	7.18261E+01
9423	262	7.18262E+01
9490	346	7.18266E+01
9423	344	7.18286E+01
9423	426	7.18293E+01
9490	307	7.18318E+01
9423	345	7.18319E+01
9509	506	7.18325E+01
9423	223	7.18335E+01
9423	303	7.18335E+01
9423	263	7.18338E+01
9490	265	7.18347E+01
9490	225	7.18358E+01
9404	37	7.18390E+01
9509	431	7.18419E+01
9509	226	7.18433E+01
9404	70	7.18460E+01
9490	469	7.18464E+01
9423	24	7.18465E+01
9490	474	7.18474E+01
9471	598	7.18487E+01
9423	304	7.18502E+01
9509	589	7.18506E+01
9509	423	7.18527E+01
9490	224	7.18534E+01
9490	104	7.18556E+01
9423	512	7.18562E+01
9423	467	7.18568E+01
9385	79	7.18569E+01
9359	446	7.18642E+01
9299	113	7.18646E+01
9490	593	7.18686E+01
9423	387	7.18700E+01
9509	258	7.18703E+01
9490	266	7.18711E+01
9490	305	7.18737E+01
9423	61	7.18756E+01
9490	143	7.18770E+01
9423	139	7.18822E+01
9385	515	7.18824E+01
9509	299	7.18827E+01
9490	186	7.18872E+01
9404	555	7.18890E+01
9423	261	7.18897E+01
9423	220	7.18926E+01
9337	36	7.18929E+01
9423	302	7.18935E+01
9509	18	7.18941E+01
9509	217	7.18943E+01
9490	183	7.18963E+01
9423	591	7.18994E+01
9423	184	7.19006E+01
9423	343	7.19008E+01
9531	224	7.19081E+01
9490	349	7.19086E+01
9423	508	7.19095E+01
9423	23	7.19143E+01
9509	57	7.19144E+01
9404	595	7.19159E+01
9509	136	7.19160E+01
9423	384	7.19178E+01
9404	554	7.19201E+01
9531	553	7.19206E+01
9490	264	7.19234E+01
9423	554	7.19241E+01
9509	340	7.19241E+01
9423	179	7.19244E+01
9490	33	7.19322E+01
9404	75	7.19353E+01
9423	99	7.19380E+01
9423	429	7.19387E+01
9423	264	7.19390E+01
9423	346	7.19390E+01
9445	386	7.19410E+01
9490	510	7.19431E+01
9359	105	7.19477E+01
9509	96	7.19511E+01
9423	425	7.19514E+01
9509	464	7.19516E+01
9490	226	7.19546E+01
9509	547	7.19563E+01
9509	176	7.19639E+01
9423	75	7.19654E+01
9423	305	7.19712E+01
9337	35	7.19727E+01
9509	17	7.19744E+01
9490	223	7.19799E+01
9423	22	7.19830E+01
9531	470	7.19842E+01
9423	60	7.19842E+01
9423	549	7.19870E+01
9490	516	7.19876E+01
9509	381	7.19898E+01
9337	70	7.19923E+01
9404	36	7.19923E+01
9404	69	7.19949E+01
9490	111	7.19955E+01
9423	224	7.19961E+01
9404	513	7.19967E+01
9423	260	7.20020E+01
9471	229	7.20033E+01
9423	466	7.20057E+01
9423	301	7.20063E+01
9337	69	7.20088E+01
9423	219	7.20160E+01
9531	145	7.20189E+01
9423	596	7.20192E+01
9337	71	7.20233E+01
9509	56	7.20244E+01
9423	342	7.20244E+01
9423	138	7.20256E+01
9404	556	7.20326E+01
9423	471	7.20343E+01
9490	391	7.20345E+01
9404	598	7.20348E+01
9490	308	7.20356E+01
9490	66	7.20374E+01
9490	345	7.20387E+01
9490	148	7.20414E+01
9490	386	7.20464E+01
9337	34	7.20508E+01
9423	109	7.20508E+01
9423	21	7.20524E+01
9509	16	7.20554E+01
9359	182	7.20563E+01
9423	383	7.20585E+01
9337	68	7.20597E+01
9490	267	7.20599E+01
9404	107	7.20604E+01
9423	146	7.20604E+01
9490	304	7.20613E+01
9509	556	7.20616E+01
9509	505	7.20646E+01
9423	178	7.20649E+01
9490	32	7.20687E+01
9509	257	7.20694E+01
9404	514	7.20695E+01
9423	388	7.20716E+01
9509	422	7.20751E+01
9423	98	7.20754E+01
9509	390	7.20759E+01
9404	512	7.20772E+01
9423	507	7.20814E+01
9509	135	7.20831E+01
9404	553	7.20857E+01
9509	216	7.20858E+01
9423	590	7.20860E+01
9404	108	7.20862E+01
9490	551	7.20877E+01
9509	298	7.20879E+01
9509	588	7.20890E+01
9423	59	7.20906E+01
9490	182	7.20907E+01
9490	103	7.20910E+01
9359	222	7.20911E+01
9490	427	7.20930E+01
9509	95	7.20930E+01
9490	142	7.21004E+01
9531	184	7.21067E+01
9509	77	7.21068E+01
9490	263	7.21079E+01
9509	148	7.21091E+01
9423	424	7.21109E+01
9337	72	7.21176E+01
9404	106	7.21219E+01
9423	20	7.21225E+01
9337	33	7.21262E+01
9404	471	7.21310E+01
9509	55	7.21313E+01
9509	339	7.21343E+01
9337	67	7.21346E+01
9509	15	7.21370E+01
9404	35	7.21395E+01
9404	472	7.21399E+01
9299	350	7.21410E+01
9509	473	7.21437E+01
9509	175	7.21437E+01
9423	259	7.21447E+01
9445	70	7.21471E+01
9423	300	7.21521E+01
9423	513	7.21570E+01
9404	594	7.21577E+01
9490	187	7.21606E+01
9423	218	7.21621E+01
9445	487	7.21643E+01
9404	68	7.21658E+01
9423	265	7.21707E+01
9423	137	7.21737E+01
9509	267	7.21746E+01
9509	463	7.21753E+01
9423	548	7.21763E+01
9509	111	7.21780E+01
9423	341	7.21792E+01
9423	347	7.21805E+01
9423	465	7.21823E+01
9490	468	7.21835E+01
9359	510	7.21838E+01
9423	185	7.21852E+01
9490	222	7.21868E+01
9509	546	7.21868E+01
9423	19	7.21931E+01
9490	558	7.21943E+01
9423	58	7.21944E+01
9445	446	7.21970E+01
9337	32	7.21985E+01
9490	31	7.21992E+01
9509	380	7.22030E+01
9490	433	7.22061E+01
9299	391	7.22065E+01
9423	97	7.22100E+01
9359	245	7.22147E+01
9423	177	7.22164E+01
9445	143	7.22179E+01
9509	14	7.22193E+01
9404	109	7.22222E+01
9423	382	7.22253E+01
9337	66	7.22255E+01
9423	306	7.22263E+01
9509	94	7.22283E+01
9490	227	7.22335E+01
9531	405	7.22346E+01
9509	54	7.22356E+01
9423	430	7.22368E+01
9404	430	7.22382E+01
9509	134	7.22424E+01
9404	76	7.22454E+01
9509	349	7.22460E+01
9490	65	7.22479E+01
9404	105	7.22490E+01
9359	427	7.22496E+01
9531	305	7.22547E+01
9404	470	7.22553E+01
9509	187	7.22562E+01
9509	256	7.22626E+01
9423	18	7.22640E+01
9337	31	7.22679E+01
9509	215	7.22707E+01
9531	346	7.22712E+01
9423	506	7.22712E+01
9490	350	7.22724E+01
9404	511	7.22740E+01
9490	592	7.22744E+01
9359	40	7.22761E+01
9337	105	7.22761E+01
9404	34	7.22799E+01
9509	504	7.22856E+01
9423	589	7.22862E+01
9509	297	7.22864E+01
9509	421	7.22885E+01
9404	429	7.22885E+01
9423	423	7.22896E+01
9337	104	7.22933E+01
9337	73	7.22935E+01
9490	78	7.22941E+01
9423	57	7.22953E+01
9423	225	7.22958E+01
9509	308	7.22974E+01
9509	13	7.23021E+01
9423	258	7.23036E+01
9385	189	7.23085E+01
9423	555	7.23095E+01
9318	40	7.23106E+01
9509	587	7.23135E+01
9509	174	7.23153E+01
9423	299	7.23154E+01
9404	473	7.23168E+01
9490	509	7.23179E+01
9423	217	7.23193E+01
9490	344	7.23202E+01
9471	515	7.23206E+01
9490	303	7.23209E+01
9337	106	7.23211E+01
9423	136	7.23213E+01
9404	145	7.23221E+01
9490	30	7.23247E+01
9299	150	7.23251E+01
9337	65	7.23259E+01
9445	245	7.23276E+01
9471	269	7.23314E+01
9404	515	7.23337E+01
9404	431	7.23341E+01
9337	30	7.23349E+01
9423	17	7.23354E+01
9509	338	7.23356E+01
9509	53	7.23377E+01
9490	181	7.23380E+01
9423	96	7.23400E+01
9490	102	7.23408E+01
9404	552	7.23484E+01
9423	340	7.23496E+01
11051	602	5.77648E+01
11051	601	5.79378E+01
11051	560	5.80174E+01
11051	561	5.80223E+01
11051	603	5.80310E+01
11051	519	5.82249E+01
11051	520	5.83789E+01
11051	559	5.83978E+01
11051	518	5.84541E+01
11051	562	5.84700E+01
10969	602	5.84812E+01
11051	600	5.84877E+01
11051	478	5.85385E+01
10888	602	5.85454E+01
10969	601	5.86203E+01
11051	477	5.86437E+01
10888	601	5.86996E+01
10969	560	5.87147E+01
10969	561	5.87541E+01
10969	603	5.87788E+01
10888	560	5.87867E+01
11051	604	5.87923E+01
11051	479	5.88035E+01
10888	561	5.88126E+01
10888	603	5.88226E+01
11051	437	5.89340E+01
10969	519	5.89355E+01
11051	436	5.89489E+01
11051	521	5.89683E+01
10888	519	5.90030E+01
11051	517	5.90123E+01
10969	559	5.90588E+01
11051	476	5.90715E+01
11051	558	5.91031E+01
10969	520	5.91246E+01
10969	518	5.91281E+01
10969	600	5.91341E+01
10888	559	5.91401E+01
10888	520	5.91809E+01
10888	518	5.92034E+01
10888	600	5.92235E+01
10969	562	5.92339E+01
10969	478	5.92603E+01
11051	438	5.92656E+01
11051	435	5.92701E+01
10888	562	5.92745E+01
10888	478	5.93260E+01
10969	477	5.93285E+01
11051	599	5.93486E+01
11051	395	5.93489E+01
11051	396	5.93874E+01
10888	477	5.94000E+01
11051	563	5.94118E+01
11051	480	5.94854E+01
10969	479	5.95609E+01
10969	604	5.95683E+01
10888	604	5.95864E+01
11051	394	5.95919E+01
10888	479	5.96184E+01
10969	436	5.96412E+01
10969	517	5.96485E+01
10969	437	5.96636E+01
10888	436	5.97109E+01
10969	476	5.97184E+01
10969	558	5.97265E+01
10888	517	5.97285E+01
10888	437	5.97299E+01
11051	397	5.97394E+01
10969	521	5.97471E+01
11051	475	5.97742E+01
10888	521	5.97889E+01
10888	476	5.97932E+01
10888	558	5.98133E+01
11051	354	5.98216E+01
11051	516	5.98444E+01
11051	434	5.98578E+01
11051	355	5.98773E+01
10969	435	5.99245E+01
10969	599	5.99575E+01
11051	439	5.99848E+01
10888	435	5.99957E+01
11051	353	6.00167E+01
10969	438	6.00314E+01
11051	522	6.00412E+01
10969	395	6.00445E+01
10888	599	6.00526E+01
11051	557	6.00723E+01
11051	393	6.00852E+01
10888	438	6.00925E+01
11051	605	6.00936E+01
10888	395	6.01138E+01
10969	396	6.01203E+01
10888	396	6.01886E+01
10969	563	6.02052E+01
11051	356	6.02068E+01
10888	563	6.02235E+01
10969	394	6.02497E+01
10969	480	6.02770E+01
10888	394	6.03187E+01
10888	480	6.03235E+01
11051	313	6.03443E+01
10969	475	6.03825E+01
11051	314	6.03850E+01
11051	398	6.04392E+01
11051	352	6.04406E+01
10969	516	6.04421E+01
11051	598	6.04546E+01
10888	475	6.04584E+01
10969	434	6.04738E+01
10969	397	6.05087E+01
10969	354	6.05149E+01
11051	312	6.05219E+01
10888	516	6.05240E+01
10888	434	6.05450E+01
10888	397	6.05749E+01
10888	354	6.05842E+01
10969	355	6.06075E+01
11051	481	6.06295E+01
10969	557	6.06573E+01
11051	315	6.06575E+01
11051	433	6.06721E+01
10969	353	6.06725E+01
10888	355	6.06782E+01
11051	474	6.07038E+01
10969	393	6.07050E+01
10888	353	6.07398E+01
10888	557	6.07461E+01
10888	393	6.07725E+01
10969	439	6.07855E+01
11051	392	6.07976E+01
11051	357	6.08364E+01
10888	439	6.08395E+01
10969	522	6.08509E+01
10888	522	6.08745E+01
10888	605	6.08811E+01
11051	564	6.08903E+01
11051	273	6.08918E+01
11051	272	6.08938E+01
10969	605	6.08944E+01
11051	515	6.08958E+01
11051	311	6.09049E+01
10969	356	6.09734E+01
10969	598	6.10251E+01
10969	313	6.10277E+01
10888	356	6.10448E+01
10969	352	6.10588E+01
11051	351	6.10705E+01
11051	274	6.10838E+01
11051	271	6.10859E+01
10888	313	6.10968E+01
10969	314	6.11048E+01
10888	598	6.11220E+01
10888	352	6.11233E+01
11051	440	6.11336E+01
10969	312	6.11686E+01
10888	314	6.11772E+01
11051	316	6.11784E+01
10888	312	6.12341E+01
10969	398	6.12441E+01
11051	556	6.12450E+01
10969	433	6.12497E+01
10969	474	6.12736E+01
10888	398	6.13069E+01
10888	433	6.13193E+01
10888	474	6.13484E+01
11051	232	6.13784E+01
10969	392	6.13792E+01
10969	315	6.14132E+01
10888	392	6.14443E+01
10969	481	6.14534E+01
10969	515	6.14550E+01
11051	231	6.14568E+01
11051	270	6.14627E+01
11051	233	6.14689E+01
11051	275	6.14756E+01
11051	310	6.14786E+01
10888	481	6.14863E+01
10888	315	6.14885E+01
10969	311	6.15148E+01
11051	399	6.15249E+01
10888	515	6.15360E+01
10969	272	6.15580E+01
10888	311	6.15762E+01
10969	273	6.15915E+01
10888	272	6.16252E+01
10969	357	6.16387E+01
11051	523	6.16390E+01
10969	351	6.16512E+01
10888	273	6.16634E+01
11051	432	6.16720E+01
11051	391	6.16957E+01
10888	564	6.17016E+01
11051	230	6.17067E+01
10888	357	6.17101E+01
10969	564	6.17103E+01
10888	351	6.17122E+01
10969	271	6.17142E+01
11051	234	6.17248E+01
11051	597	6.17410E+01
10888	271	6.17766E+01
10969	556	6.17913E+01
11051	358	6.17978E+01
11051	192	6.18098E+01
11051	473	6.18121E+01
10969	274	6.18186E+01
11051	191	6.18700E+01
10888	556	6.18792E+01
11051	350	6.18809E+01
10888	274	6.18951E+01
11051	193	6.19032E+01
11051	81	6.19322E+01
11051	80	6.19554E+01
11051	606	6.19658E+01
10969	440	6.19679E+01
10969	316	6.19694E+01
11051	317	6.19700E+01
10888	440	6.20129E+01
11051	269	6.20153E+01
10969	232	6.20453E+01
10888	316	6.20473E+01
10969	310	6.20517E+01
10969	270	6.20551E+01
11051	276	6.20776E+01
10969	231	6.20892E+01
11051	190	6.20900E+01
11051	79	6.21054E+01
10888	310	6.21088E+01
11051	153	6.21112E+01
11051	514	6.21122E+01
10888	270	6.21125E+01
10888	232	6.21135E+01
11051	229	6.21263E+01
11051	152	6.21383E+01
11051	194	6.21408E+01
11051	235	6.21438E+01
10888	231	6.21518E+01
10969	233	6.21700E+01
11051	115	6.21987E+01
10969	432	6.22117E+01
11051	309	6.22241E+01
11051	154	6.22255E+01
10969	391	6.22397E+01
10888	233	6.22437E+01
10969	275	6.22449E+01
11051	116	6.22543E+01
10969	597	6.22730E+01
11051	482	6.22776E+01
10888	432	6.22782E+01
11051	114	6.22795E+01
10888	391	6.23013E+01
10969	230	6.23043E+01
11051	151	6.23151E+01
10888	275	6.23259E+01
10969	473	6.23438E+01
10888	230	6.23614E+01
10969	399	6.23642E+01
10888	597	6.23681E+01
11051	78	6.23817E+01
10888	473	6.24158E+01
10888	399	6.24225E+01
10969	350	6.24246E+01
11051	117	6.24365E+01
10969	234	6.24593E+01
10969	192	6.24597E+01
11051	155	6.24696E+01
11051	189	6.24707E+01
10969	523	6.24772E+01
10888	523	6.24788E+01
10888	350	6.24815E+01
10969	191	6.24867E+01
11051	113	6.25018E+01
11051	195	6.25135E+01
10888	192	6.25257E+01
10969	80	6.25270E+01
10969	81	6.25296E+01
10888	234	6.25387E+01
10888	191	6.25467E+01
11051	555	6.25621E+01
10969	269	6.25721E+01
10888	80	6.25803E+01
10969	193	6.25857E+01
10888	81	6.25881E+01
10888	269	6.26243E+01
10969	514	6.26332E+01
10969	358	6.26350E+01
11051	150	6.26440E+01
10969	79	6.26509E+01
10888	193	6.26578E+01
10969	190	6.26733E+01
10969	229	6.26893E+01
10888	79	6.26991E+01
10888	358	6.27057E+01
11051	228	6.27076E+01
10888	514	6.27112E+01
10888	190	6.27274E+01
11051	268	6.27289E+01
11051	236	6.27290E+01
11051	118	6.27327E+01
10888	606	6.27376E+01
10888	229	6.27407E+01
10969	152	6.27430E+01
11051	390	6.27433E+01
10969	153	6.27474E+01
11051	441	6.27543E+01
10969	309	6.27609E+01
11051	77	6.27770E+01
10969	606	6.27879E+01
10969	317	6.27958E+01
10888	152	6.28010E+01
10969	115	6.28041E+01
10888	153	6.28115E+01
10888	309	6.28132E+01
11051	431	6.28148E+01
11051	156	6.28311E+01
11051	349	6.28421E+01
10969	194	6.28553E+01
10969	114	6.28555E+01
10888	115	6.28628E+01
11051	112	6.28635E+01
10888	317	6.28761E+01
10969	276	6.28809E+01
10969	151	6.28881E+01
10969	116	6.28889E+01
10969	154	6.28927E+01
10969	78	6.29013E+01
11051	277	6.29079E+01
10888	114	6.29083E+01
10969	235	6.29112E+01
10888	194	6.29336E+01
11051	565	6.29360E+01
10888	151	6.29400E+01
10888	78	6.29445E+01
10888	116	6.29535E+01
10888	154	6.29630E+01
10888	276	6.29664E+01
10888	235	6.29963E+01
11051	188	6.30060E+01
11051	196	6.30156E+01
10969	189	6.30208E+01
11051	400	6.30377E+01
10969	113	6.30481E+01
11051	472	6.30509E+01
11051	318	6.30625E+01
10888	189	6.30690E+01
10969	555	6.30704E+01
10888	113	6.30952E+01
10969	117	6.30996E+01
11051	308	6.31168E+01
11051	149	6.31200E+01
11051	359	6.31285E+01
11051	119	6.31295E+01
10969	482	6.31318E+01
11051	596	6.31455E+01
10888	482	6.31482E+01
10888	555	6.31546E+01
10969	155	6.31669E+01
10888	117	6.31703E+01
10969	150	6.31854E+01
10888	150	6.32314E+01
10969	228	6.32365E+01
10888	155	6.32435E+01
10969	268	6.32507E+01
10969	390	6.32507E+01
10969	195	6.32593E+01
10969	77	6.32710E+01
11051	76	6.32773E+01
10888	228	6.32823E+01
10888	268	6.32976E+01
11051	157	6.33000E+01
10888	390	6.33078E+01
10888	77	6.33095E+01
10969	431	6.33175E+01
10888	195	6.33438E+01
10969	349	6.33497E+01
11051	111	6.33553E+01
10888	431	6.33797E+01
10969	112	6.33805E+01
10888	349	6.34018E+01
10888	112	6.34222E+01
10969	118	6.34234E+01
11051	227	6.34354E+01
11051	513	6.34404E+01
11051	237	6.34913E+01
10888	118	6.35001E+01
10969	188	6.35234E+01
10969	236	6.35288E+01
10969	472	6.35454E+01
10969	156	6.35578E+01
10888	188	6.35658E+01
11051	267	6.35816E+01
10888	472	6.36130E+01
11051	120	6.36150E+01
10969	308	6.36185E+01
10888	236	6.36196E+01
10969	441	6.36207E+01
10969	149	6.36303E+01
10969	596	6.36396E+01
10888	156	6.36408E+01
11051	197	6.36474E+01
10888	441	6.36547E+01
10888	308	6.36655E+01
10888	149	6.36706E+01
11051	187	6.36815E+01
11051	148	6.37298E+01
10888	596	6.37301E+01
10888	565	6.37392E+01
10969	277	6.37446E+01
10969	76	6.37466E+01
10969	565	6.37795E+01
10888	76	6.37806E+01
10969	196	6.37919E+01
11051	524	6.37942E+01
10888	277	6.38347E+01
10969	111	6.38438E+01
10969	119	6.38467E+01
11051	75	6.38634E+01
11051	158	6.38704E+01
10888	111	6.38802E+01
10888	196	6.38828E+01
11051	389	6.39018E+01
10969	400	6.39106E+01
11051	348	6.39201E+01
10969	318	6.39224E+01
10969	513	6.39243E+01
10888	119	6.39295E+01
10969	227	6.39310E+01
11051	110	6.39604E+01
10888	400	6.39629E+01
11051	554	6.39672E+01
10888	227	6.39713E+01
11051	278	6.39933E+01
10888	513	6.39974E+01
10969	359	6.39999E+01
10888	318	6.40048E+01
10969	157	6.40551E+01
11051	430	6.40569E+01
10888	359	6.40691E+01
10969	267	6.40694E+01
10888	267	6.41109E+01
11051	307	6.41265E+01
10888	157	6.41445E+01
10969	187	6.41671E+01
11051	121	6.41807E+01
10888	187	6.42039E+01
10969	148	6.42099E+01
10888	148	6.42447E+01
11051	226	6.42862E+01
10969	75	6.43092E+01
10969	237	6.43229E+01
10888	75	6.43389E+01
10969	120	6.43577E+01
11051	471	6.43720E+01
10969	389	6.43738E+01
10969	348	6.43928E+01
11051	198	6.44169E+01
10888	237	6.44197E+01
10969	110	6.44215E+01
11051	607	6.44242E+01
10888	389	6.44256E+01
10969	554	6.44386E+01
10888	348	6.44397E+01
10888	120	6.44466E+01
11051	238	6.44506E+01
11051	147	6.44521E+01
10888	110	6.44529E+01
10969	197	6.44536E+01
11051	483	6.44654E+01
11051	186	6.44749E+01
11051	319	6.44929E+01
11051	74	6.45129E+01
10888	554	6.45172E+01
10969	430	6.45240E+01
11051	159	6.45415E+01
11051	266	6.45448E+01
10888	197	6.45510E+01
10888	430	6.45808E+01
10969	307	6.45944E+01
11051	595	6.46102E+01
10888	524	6.46343E+01
10888	307	6.46360E+01
10969	158	6.46530E+01
11051	109	6.46559E+01
10969	524	6.46583E+01
10888	158	6.47490E+01
10969	226	6.47499E+01
10888	226	6.47846E+01
11051	122	6.48222E+01
