GRAM	c2h2	chi_tot
11823	571	7.46630E+01
11731	527	7.46901E+01
11891	571	7.49485E+01
11823	485	7.55279E+01
11891	485	7.55305E+01
11823	448	7.56617E+01
11891	448	7.58586E+01
11891	526	7.59398E+01
11823	530	7.59504E+01
11823	526	7.59567E+01
11891	530	7.62210E+01
11823	245	7.62797E+01
11891	245	7.63053E+01
11823	489	7.64119E+01
11823	363	7.64475E+01
11823	444	7.64678E+01
11891	363	7.64762E+01
11891	444	7.64790E+01
11823	367	7.65354E+01
11731	319	7.66424E+01
11891	489	7.66514E+01
11891	367	7.66656E+01
11823	323	7.67365E+01
11891	323	7.67675E+01
11731	564	7.68273E+01
11823	327	7.71347E+01
11891	327	7.72322E+01
11891	567	7.74900E+01
11823	567	7.75402E+01
11731	285	7.75570E+01
11731	405	7.77459E+01
11731	202	7.77789E+01
11731	359	7.81948E+01
11731	240	7.83003E+01
11731	279	7.87743E+01
11823	403	7.93920E+01
11891	403	7.94044E+01
11823	613	7.96343E+01
11891	613	8.00301E+01
11731	605	8.01063E+01
11891	608	8.01719E+01
11823	608	8.02709E+01
11731	610	8.07528E+01
11823	283	8.09720E+01
11891	283	8.09979E+01
11731	365	8.14121E+01
11731	440	8.14558E+01
11823	408	8.15332E+01
11731	481	8.15548E+01
11731	446	8.16288E+01
11731	325	8.16767E+01
11891	408	8.17243E+01
11823	572	8.24689E+01
11731	569	8.26500E+01
11891	572	8.28555E+01
11823	244	8.29593E+01
11891	244	8.29822E+01
11731	522	8.31792E+01
11731	399	8.32759E+01
11731	487	8.35698E+01
11731	528	8.37611E+01
11731	201	8.40769E+01
11823	449	8.46230E+01
11823	531	8.46283E+01
11891	484	8.48334E+01
11823	484	8.48748E+01
11891	449	8.48769E+01
11891	531	8.49855E+01
11731	318	8.52760E+01
11891	525	8.54385E+01
11823	322	8.54664E+01
11891	322	8.54852E+01
11823	525	8.55089E+01
11823	490	8.55335E+01
11823	362	8.55726E+01
11891	362	8.55828E+01
11731	239	8.58246E+01
11891	490	8.58447E+01
11823	368	8.59442E+01
11891	368	8.61058E+01
11731	563	8.61428E+01
11891	443	8.61549E+01
11823	443	8.61779E+01
11731	278	8.72615E+01
11891	566	8.76568E+01
11731	358	8.76916E+01
11823	566	8.77690E+01
11708	320	8.83710E+01
11731	286	8.83983E+01
11708	401	8.84515E+01
11708	360	8.85033E+01
11708	361	8.86224E+01
11708	281	8.86642E+01
11708	321	8.87745E+01
11823	614	8.90265E+01
11731	406	8.90491E+01
11708	280	8.90862E+01
11708	442	8.90925E+01
11708	441	8.93998E+01
11708	242	8.94901E+01
11891	614	8.95431E+01
11708	400	8.96280E+01
11708	241	8.97169E+01
11708	482	8.97563E+01
11708	483	8.97811E+01
11891	402	9.00901E+01
11823	402	9.01023E+01
11708	402	9.03091E+01
11708	524	9.03134E+01
11731	604	9.03734E+01
11708	523	9.04490E+01
11708	319	9.04663E+01
11823	282	9.06017E+01
11891	282	9.06214E+01
11708	282	9.07355E+01
11708	565	9.07531E+01
11708	203	9.08294E+01
11708	359	9.10470E+01
11708	204	9.10833E+01
11731	611	9.12505E+01
11708	606	9.12957E+01
11891	607	9.13811E+01
11708	564	9.14637E+01
11731	163	9.14693E+01
11708	243	9.14923E+01
11731	200	9.15437E+01
11823	607	9.15495E+01
11708	279	9.16521E+01
11708	362	9.17553E+01
11708	240	9.18475E+01
11708	322	9.20281E+01
11708	443	9.20466E+01
11823	243	9.22443E+01
11708	202	9.22607E+01
11891	243	9.22651E+01
11731	439	9.23383E+01
11731	480	9.25835E+01
11708	440	9.26362E+01
11708	481	9.28150E+01
11708	605	9.29079E+01
11823	409	9.29389E+01
11708	607	9.30837E+01
11823	573	9.30963E+01
11891	409	9.31755E+01
11708	484	9.31897E+01
11708	399	9.34717E+01
11708	566	9.34794E+01
11891	573	9.35891E+01
11708	525	9.36129E+01
11708	522	9.37396E+01
11731	447	9.40698E+01
11731	366	9.40940E+01
11731	570	9.42655E+01
11731	398	9.43115E+01
11731	326	9.43664E+01
11731	521	9.46525E+01
11731	238	9.46625E+01
11708	318	9.46883E+01
11708	201	9.51073E+01
11708	563	9.53358E+01
11708	403	9.54949E+01
11708	239	9.55727E+01
11708	283	9.56321E+01
11731	317	9.56907E+01
11708	358	9.58669E+01
11708	278	9.60159E+01
11708	244	9.60516E+01
11731	529	9.61600E+01
11823	532	9.62194E+01
11731	488	9.62997E+01
11891	532	9.66677E+01
11823	450	9.68206E+01
11891	450	9.71347E+01
11823	321	9.71762E+01
11891	321	9.71847E+01
11731	277	9.72329E+01
11708	604	9.76344E+01
11823	491	9.77050E+01
11891	483	9.78160E+01
11891	361	9.78838E+01
11823	361	9.78895E+01
11823	483	9.78947E+01
11891	491	9.80920E+01
11708	363	9.81871E+01
11731	562	9.83163E+01
11708	439	9.84024E+01
11708	608	9.84088E+01
11708	323	9.84358E+01
11708	444	9.84936E+01
11731	162	9.85457E+01
11708	480	9.85672E+01
11891	524	9.86944E+01
11823	524	9.88100E+01
11731	357	9.91081E+01
11708	200	9.91284E+01
11891	442	9.93528E+01
11708	163	9.94047E+01
11823	442	9.94048E+01
11708	398	9.95781E+01
11708	567	9.97754E+01
11708	521	9.97989E+01
11731	199	9.99723E+01
11708	485	1.00163E+02
11708	526	1.00494E+02
11708	238	1.00609E+02
11708	317	1.00670E+02
11891	565	1.01604E+02
11823	565	1.01768E+02
11708	277	1.01853E+02
11708	562	1.01977E+02
11708	357	1.02573E+02
11823	281	1.02776E+02
11891	281	1.02791E+02
11708	162	1.03423E+02
11731	603	1.03438E+02
11708	245	1.03482E+02
11708	284	1.03649E+02
11823	242	1.03748E+02
11891	242	1.03768E+02
11731	407	1.03863E+02
11823	204	1.03964E+02
11891	204	1.03984E+02
11891	401	1.04019E+02
11823	401	1.04051E+02
11708	199	1.04113E+02
11708	404	1.04204E+02
11731	237	1.04569E+02
11731	612	1.04651E+02
11708	603	1.05068E+02
11731	438	1.05372E+02
11731	479	1.05922E+02
11708	438	1.06268E+02
11731	161	1.06303E+02
11891	606	1.06351E+02
11708	479	1.06570E+02
11823	606	1.06576E+02
11708	237	1.06706E+02
11731	397	1.07243E+02
11708	609	1.07253E+02
11708	397	1.07537E+02
11731	316	1.07552E+02
11708	316	1.08073E+02
11708	364	1.08116E+02
11708	161	1.08121E+02
11708	520	1.08172E+02
11708	324	1.08234E+02
11731	276	1.08405E+02
11731	520	1.08505E+02
11708	445	1.08545E+02
11731	571	1.08834E+02
11708	276	1.08873E+02
11731	198	1.09189E+02
11708	568	1.09625E+02
11731	448	1.09845E+02
11708	198	1.09881E+02
11731	367	1.10319E+02
11731	327	1.10669E+02
11708	486	1.10747E+02
11708	356	1.10796E+02
11708	561	1.10920E+02
11708	527	1.10963E+02
11891	320	1.11458E+02
11823	320	1.11459E+02
11731	530	1.11600E+02
11731	356	1.12076E+02
11731	489	1.12199E+02
11731	561	1.12857E+02
11891	360	1.12974E+02
11823	360	1.12993E+02
11708	160	1.13382E+02
11708	236	1.13650E+02
11891	482	1.14140E+02
11823	482	1.14250E+02
11731	160	1.14628E+02
11708	602	1.14722E+02
11708	285	1.15027E+02
11731	236	1.15339E+02
11891	523	1.15394E+02
11823	523	1.15547E+02
11891	441	1.15693E+02
11823	441	1.15768E+02
11708	437	1.15801E+02
11823	203	1.15972E+02
11891	203	1.15993E+02
11708	197	1.16279E+02
11708	478	1.16363E+02
11708	405	1.16520E+02
11708	315	1.16598E+02
11708	275	1.16827E+02
11708	396	1.16959E+02
11823	280	1.17081E+02
11823	241	1.17081E+02
11891	280	1.17091E+02
11891	241	1.17100E+02
11708	519	1.18379E+02
11731	602	1.18787E+02
11891	564	1.19022E+02
11731	197	1.19050E+02
11708	159	1.19108E+02
11823	564	1.19228E+02
11708	610	1.19460E+02
11731	437	1.20112E+02
11708	355	1.20203E+02
11731	275	1.20536E+02
11731	315	1.20564E+02
11731	613	1.20619E+02
11891	400	1.20760E+02
11823	400	1.20810E+02
11731	478	1.21093E+02
11708	235	1.21264E+02
11708	325	1.21579E+02
11708	365	1.21642E+02
11708	560	1.21664E+02
11731	396	1.21671E+02
11731	408	1.21988E+02
11708	446	1.22191E+02
11708	569	1.22880E+02
11708	196	1.23186E+02
11731	159	1.23432E+02
11731	519	1.24230E+02
11891	605	1.24755E+02
11708	487	1.24864E+02
11708	528	1.24896E+02
11708	122	1.25014E+02
11823	605	1.25027E+02
11708	158	1.25221E+02
11777	489	1.25238E+02
11777	530	1.25250E+02
11845	489	1.25382E+02
11845	530	1.25389E+02
11777	448	1.25422E+02
11708	274	1.25512E+02
11777	571	1.25531E+02
11845	448	1.25558E+02
11845	571	1.25649E+02
11777	613	1.25708E+02
11845	613	1.25887E+02
11708	314	1.25989E+02
11731	572	1.26028E+02
11777	572	1.26073E+02
11708	601	1.26086E+02
11777	407	1.26109E+02
11845	407	1.26230E+02
11731	355	1.26260E+02
11845	572	1.26281E+02
11777	612	1.26306E+02
11777	367	1.26318E+02
11777	408	1.26345E+02
11845	612	1.26383E+02
11845	367	1.26445E+02
11845	408	1.26502E+02
11777	531	1.26594E+02
11708	436	1.26595E+02
11731	235	1.26804E+02
11845	531	1.26810E+02
11777	449	1.26824E+02
11777	490	1.26927E+02
11845	449	1.27010E+02
11845	490	1.27134E+02
11777	327	1.27178E+02
11777	488	1.27179E+02
11845	488	1.27265E+02
11845	327	1.27297E+02
11777	529	1.27431E+02
11708	395	1.27485E+02
11845	529	1.27500E+02
11708	477	1.27504E+02
11777	447	1.27783E+02
11891	319	1.27860E+02
11823	319	1.27867E+02
11845	447	1.27874E+02
11777	368	1.28089E+02
11777	614	1.28202E+02
11845	368	1.28242E+02
11777	570	1.28448E+02
11777	366	1.28456E+02
11845	570	1.28483E+02
11845	614	1.28489E+02
11845	366	1.28560E+02
11731	449	1.28693E+02
11823	202	1.29220E+02
11731	560	1.29235E+02
11891	202	1.29243E+02
11777	326	1.29254E+02
11845	326	1.29359E+02
11708	234	1.29411E+02
11731	196	1.29444E+02
11777	573	1.29751E+02
11731	531	1.29767E+02
11777	406	1.29779E+02
11845	406	1.29867E+02
11731	368	1.29913E+02
11708	286	1.29937E+02
11708	518	1.29949E+02
11845	573	1.30054E+02
11777	409	1.30299E+02
11845	611	1.30313E+02
11777	611	1.30331E+02
11708	121	1.30385E+02
11891	359	1.30388E+02
11823	359	1.30418E+02
11845	409	1.30494E+02
11708	354	1.30503E+02
11708	195	1.30506E+02
11731	490	1.30974E+02
11777	532	1.31156E+02
11845	532	1.31453E+02
11708	157	1.31658E+02
11777	450	1.31740E+02
11823	240	1.31869E+02
11891	240	1.31887E+02
11777	491	1.31959E+02
11845	450	1.31978E+02
11845	491	1.32233E+02
11708	406	1.32423E+02
11731	158	1.32643E+02
11777	286	1.32914E+02
11777	487	1.32996E+02
11845	286	1.33013E+02
11845	487	1.33030E+02
11823	279	1.33098E+02
11891	279	1.33105E+02
11731	122	1.33210E+02
11891	481	1.33339E+02
11777	528	1.33421E+02
11845	528	1.33425E+02
11731	274	1.33430E+02
11823	481	1.33473E+02
11708	559	1.33726E+02
11777	446	1.34101E+02
11845	446	1.34152E+02
11731	314	1.34475E+02
11777	365	1.34577E+02
11845	365	1.34660E+02
11891	440	1.34691E+02
11708	273	1.34764E+02
11708	611	1.34777E+02
11823	440	1.34786E+02
11891	522	1.35078E+02
11845	569	1.35087E+02
11777	569	1.35128E+02
11823	522	1.35260E+02
11777	325	1.35277E+02
11845	325	1.35369E+02
11731	601	1.35873E+02
11708	120	1.36020E+02
11708	313	1.36035E+02
11731	436	1.36133E+02
11731	395	1.37226E+02
11777	405	1.37457E+02
11845	405	1.37517E+02
11731	477	1.37629E+02
11708	233	1.37984E+02
11845	610	1.37998E+02
11777	610	1.38101E+02
11708	194	1.38170E+02
11708	435	1.38287E+02
11708	156	1.38373E+02
11708	326	1.38542E+02
11708	600	1.38667E+02
11708	366	1.38771E+02
11708	394	1.38805E+02
11731	234	1.38836E+02
11731	614	1.38839E+02
11708	570	1.39299E+02
11708	447	1.39320E+02
11891	563	1.39442E+02
11708	476	1.39594E+02
11823	563	1.39682E+02
11891	399	1.39817E+02
11823	399	1.39880E+02
11731	195	1.40284E+02
11777	285	1.40645E+02
11845	285	1.40738E+02
11731	121	1.41282E+02
11731	518	1.41331E+02
11731	354	1.41361E+02
11708	353	1.41450E+02
11708	119	1.41898E+02
11708	529	1.42077E+02
11731	157	1.42209E+02
11708	488	1.42340E+02
11708	517	1.42462E+02
11845	486	1.42849E+02
11777	486	1.42862E+02
11731	409	1.43170E+02
11845	527	1.43382E+02
11823	201	1.43418E+02
11777	527	1.43435E+02
11891	201	1.43442E+02
11708	272	1.44457E+02
11777	445	1.44476E+02
11845	445	1.44491E+02
11777	364	1.44648E+02
11845	364	1.44714E+02
11777	324	1.45138E+02
11845	324	1.45219E+02
11708	155	1.45340E+02
11731	573	1.45538E+02
11845	568	1.45706E+02
11777	568	1.45814E+02
11891	318	1.45936E+02
11823	318	1.45949E+02
11891	604	1.46103E+02
11708	193	1.46131E+02
11823	604	1.46409E+02
11708	312	1.46566E+02
11708	558	1.46673E+02
11708	232	1.46908E+02
11731	273	1.46928E+02
11731	559	1.46932E+02
11823	239	1.47768E+02
11891	239	1.47785E+02
11708	118	1.48007E+02
11731	313	1.49069E+02
11777	404	1.49142E+02
11845	404	1.49177E+02
11891	358	1.49637E+02
11731	120	1.49656E+02
11823	358	1.49675E+02
11845	609	1.49692E+02
11777	609	1.49872E+02
11731	450	1.50326E+02
11731	532	1.50353E+02
11823	278	1.50427E+02
11891	278	1.50432E+02
11708	434	1.50572E+02
11708	393	1.50658E+02
11731	233	1.51337E+02
11731	194	1.51513E+02
11708	407	1.51800E+02
11777	284	1.51930E+02
11845	284	1.52019E+02
11708	599	1.52034E+02
11731	156	1.52093E+02
11708	475	1.52293E+02
11731	491	1.52322E+02
11708	154	1.52545E+02
11708	352	1.52841E+02
11708	612	1.52898E+02
11731	435	1.53051E+02
11731	394	1.53580E+02
11731	600	1.54164E+02
11708	117	1.54344E+02
11708	192	1.54362E+02
11708	271	1.54492E+02
11891	480	1.54860E+02
11823	480	1.55012E+02
11777	245	1.55057E+02
11731	476	1.55101E+02
11845	245	1.55153E+02
11708	516	1.55559E+02
11891	439	1.55807E+02
11823	439	1.55917E+02
11708	231	1.56127E+02
11823	163	1.56390E+02
11891	163	1.56419E+02
11845	485	1.56782E+02
11777	485	1.56835E+02
11731	353	1.57121E+02
11891	521	1.57178E+02
11823	521	1.57381E+02
11708	311	1.57443E+02
11845	526	1.57481E+02
11777	526	1.57583E+02
11823	200	1.58315E+02
11731	119	1.58318E+02
11891	200	1.58340E+02
11777	363	1.58524E+02
11845	363	1.58574E+02
11708	571	1.58585E+02
11777	323	1.58625E+02
11845	323	1.58697E+02
11845	444	1.58876E+02
11777	444	1.58891E+02
11708	327	1.59105E+02
11731	517	1.59351E+02
11708	367	1.59420E+02
11708	448	1.59738E+02
11708	153	1.59991E+02
11708	557	1.60140E+02
11845	567	1.60478E+02
11777	567	1.60644E+02
11891	398	1.60668E+02
11823	398	1.60742E+02
11731	272	1.60900E+02
11708	116	1.60912E+02
11708	530	1.62227E+02
11891	562	1.62276E+02
11731	155	1.62280E+02
11823	562	1.62538E+02
11708	392	1.62838E+02
11708	191	1.62845E+02
11708	489	1.62928E+02
11731	193	1.63089E+02
11708	433	1.63205E+02
11731	312	1.64167E+02
11731	232	1.64232E+02
11823	238	1.64474E+02
11891	238	1.64491E+02
11708	351	1.64517E+02
11777	403	1.64707E+02
11845	403	1.64721E+02
11708	270	1.64794E+02
11708	81	1.65198E+02
11891	317	1.65257E+02
11823	317	1.65274E+02
11708	474	1.65332E+02
11731	558	1.65476E+02
11845	608	1.65542E+02
11708	230	1.65602E+02
11777	608	1.65786E+02
11708	598	1.65828E+02
11777	283	1.66457E+02
11845	283	1.66543E+02
11755	358	1.67005E+02
11755	317	1.67122E+02
11755	318	1.67140E+02
11755	278	1.67207E+02
11755	398	1.67232E+02
11731	118	1.67263E+02
11755	277	1.67436E+02
11755	357	1.67448E+02
11755	439	1.67512E+02
11755	238	1.67657E+02
11708	152	1.67678E+02
11708	115	1.67712E+02
11755	399	1.67732E+02
11755	239	1.67866E+02
11755	480	1.67970E+02
11755	200	1.68313E+02
11755	521	1.68511E+02
11708	310	1.68559E+02
11755	440	1.68599E+02
11755	199	1.68608E+02
11755	359	1.68625E+02
11755	279	1.68635E+02
11755	237	1.68692E+02
11755	438	1.68699E+02
11823	277	1.68709E+02
11891	277	1.68711E+02
11755	316	1.68722E+02
11755	397	1.68776E+02
11708	515	1.68957E+02
11755	276	1.69041E+02
11755	319	1.69095E+02
11755	479	1.69111E+02
11755	201	1.69153E+02
11755	562	1.69181E+02
11755	162	1.69219E+02
11777	244	1.69223E+02
11755	481	1.69244E+02
11845	244	1.69321E+02
11755	163	1.69422E+02
11755	240	1.69567E+02
11755	522	1.69594E+02
11755	356	1.69612E+02
11755	563	1.69752E+02
11891	603	1.69775E+02
11755	161	1.69836E+02
11823	162	1.69843E+02
11755	198	1.69852E+02
11891	162	1.69875E+02
11755	520	1.69904E+02
11755	604	1.69910E+02
11755	603	1.70101E+02
11823	603	1.70104E+02
11891	357	1.70247E+02
11823	357	1.70292E+02
11731	393	1.70451E+02
11731	434	1.70532E+02
11755	400	1.70643E+02
11755	236	1.70756E+02
11755	561	1.71079E+02
11755	160	1.71151E+02
11755	202	1.71339E+02
11708	80	1.71351E+02
11708	190	1.71567E+02
11755	315	1.71653E+02
11755	437	1.71776E+02
11755	275	1.71778E+02
11755	197	1.71886E+02
11755	396	1.72005E+02
11755	280	1.72031E+02
11755	478	1.72266E+02
11755	441	1.72337E+02
11755	605	1.72523E+02
11755	360	1.72665E+02
11755	602	1.72694E+02
11731	154	1.72764E+02
11755	241	1.73035E+02
11755	159	1.73057E+02
11731	475	1.73141E+02
11755	564	1.73180E+02
11755	355	1.73185E+02
11731	599	1.73185E+02
11755	482	1.73312E+02
11731	352	1.73319E+02
11755	320	1.73330E+02
11755	519	1.73358E+02
11708	613	1.73504E+02
11755	523	1.73535E+02
11755	235	1.73666E+02
11823	199	1.73703E+02
11891	199	1.73730E+02
11708	556	1.73842E+02
11708	408	1.74463E+02
11755	196	1.74579E+02
11708	114	1.74742E+02
11845	484	1.74745E+02
11777	484	1.74832E+02
11731	192	1.74989E+02
11755	560	1.75019E+02
11755	203	1.75106E+02
11708	391	1.75184E+02
11731	271	1.75241E+02
11708	269	1.75298E+02
11708	229	1.75299E+02
11755	122	1.75326E+02
11777	322	1.75428E+02
11755	274	1.75442E+02
11755	158	1.75468E+02
11845	322	1.75493E+02
11708	151	1.75605E+02
11755	314	1.75668E+02
11845	525	1.75683E+02
11777	525	1.75827E+02
11777	362	1.75942E+02
11845	362	1.75980E+02
11708	432	1.75995E+02
11755	401	1.76323E+02
11708	350	1.76353E+02
11755	436	1.76376E+02
11731	117	1.76491E+02
11755	395	1.76594E+02
11755	477	1.77039E+02
11845	443	1.77147E+02
11777	443	1.77188E+02
11755	601	1.77254E+02
11755	234	1.77279E+02
11731	231	1.77463E+02
11755	121	1.77562E+02
11755	281	1.77717E+02
11708	79	1.77740E+02
11755	195	1.77825E+02
11755	354	1.77893E+02
11731	516	1.77896E+02
11891	479	1.78106E+02
11755	606	1.78260E+02
11823	479	1.78271E+02
11755	157	1.78312E+02
11755	518	1.78461E+02
11891	438	1.78481E+02
11708	473	1.78501E+02
11755	242	1.78562E+02
11823	438	1.78601E+02
11755	442	1.79067E+02
11845	566	1.79386E+02
11755	361	1.79467E+02
11777	566	1.79599E+02
11731	311	1.79615E+02
11708	597	1.79771E+02
11755	565	1.79778E+02
11708	309	1.79824E+02
11755	273	1.79868E+02
11755	120	1.80125E+02
11755	321	1.80181E+02
11708	572	1.80429E+02
11755	483	1.80498E+02
11708	189	1.80513E+02
11755	313	1.80562E+02
11755	559	1.80576E+02
11755	524	1.80647E+02
11755	204	1.80714E+02
11891	520	1.81066E+02
11823	520	1.81284E+02
11755	233	1.81482E+02
11755	156	1.81535E+02
11755	194	1.81546E+02
11823	237	1.81731E+02
11891	237	1.81748E+02
11708	113	1.81994E+02
11755	435	1.82170E+02
11755	394	1.82253E+02
11708	514	1.82436E+02
11891	397	1.82806E+02
11823	397	1.82887E+02
11755	119	1.82992E+02
11755	476	1.83073E+02
11708	449	1.83196E+02
11755	600	1.83352E+02
11708	368	1.83428E+02
11755	353	1.83505E+02
11731	153	1.83548E+02
11823	161	1.83580E+02
11891	161	1.83614E+02
11708	150	1.83760E+02
11777	282	1.83843E+02
11845	402	1.83889E+02
11777	402	1.83892E+02
11845	282	1.83927E+02
11708	78	1.84336E+02
11731	557	1.84463E+02
11820	565	1.84605E+02
11820	606	1.84617E+02
11888	565	1.84701E+02
11888	606	1.84714E+02
11820	524	1.84716E+02
11820	442	1.84731E+02
11888	442	1.84758E+02
11820	483	1.84773E+02
11888	524	1.84799E+02
11888	401	1.84804E+02
11820	401	1.84814E+02
11888	483	1.84831E+02
11755	517	1.84834E+02
11755	272	1.84930E+02
11708	531	1.85048E+02
11755	402	1.85085E+02
11755	155	1.85099E+02
11708	228	1.85182E+02
11820	482	1.85196E+02
11888	482	1.85208E+02
11888	361	1.85242E+02
11820	361	1.85268E+02
11820	523	1.85280E+02
11888	523	1.85306E+02
11891	316	1.85436E+02
11823	316	1.85456E+02
11888	441	1.85475E+02
11820	441	1.85485E+02
11845	607	1.85527E+02
11888	360	1.85622E+02
11820	360	1.85669E+02
11755	193	1.85687E+02
11820	564	1.85707E+02
11888	564	1.85737E+02
11888	321	1.85766E+02
11820	321	1.85820E+02
11777	607	1.85824E+02
11777	243	1.85885E+02
11820	607	1.85894E+02
11888	320	1.85918E+02
11708	268	1.85948E+02
11845	243	1.85984E+02
11820	320	1.85986E+02
11731	116	1.86006E+02
11755	282	1.86014E+02
11888	607	1.86075E+02
11820	402	1.86090E+02
11888	402	1.86111E+02
11755	118	1.86148E+02
11755	312	1.86170E+02
11755	232	1.86194E+02
11888	281	1.86219E+02
11820	281	1.86305E+02
11708	490	1.86348E+02
11888	400	1.86367E+02
11820	400	1.86404E+02
11755	243	1.86454E+02
11820	605	1.86568E+02
11888	605	1.86592E+02
11820	566	1.86783E+02
11891	561	1.86865E+02
11888	566	1.86954E+02
11820	443	1.87086E+02
11823	561	1.87143E+02
11888	443	1.87153E+02
11888	280	1.87186E+02
11888	242	1.87186E+02
11731	191	1.87188E+02
11820	280	1.87280E+02
11820	242	1.87297E+02
11755	607	1.87324E+02
11755	558	1.87365E+02
11820	525	1.87439E+02
11708	555	1.87562E+02
11708	390	1.87569E+02
11888	282	1.87583E+02
11888	525	1.87586E+02
11820	484	1.87587E+02
11731	392	1.87604E+02
11823	276	1.87629E+02
11891	276	1.87631E+02
11820	282	1.87661E+02
11888	484	1.87698E+02
11888	362	1.87730E+02
11820	362	1.87733E+02
11888	241	1.88022E+02
11820	241	1.88137E+02
11708	349	1.88248E+02
11731	433	1.88300E+02
11888	322	1.88318E+02
11820	322	1.88357E+02
11888	319	1.88390E+02
11888	243	1.88411E+02
11888	204	1.88448E+02
11820	319	1.88471E+02
11888	481	1.88472E+02
11888	359	1.88480E+02
11820	481	1.88500E+02
11820	243	1.88519E+02
11820	359	1.88545E+02
11820	204	1.88583E+02
11755	393	1.88740E+02
11888	522	1.88769E+02
11820	522	1.88791E+02
11708	431	1.88796E+02
11755	434	1.88874E+02
11888	203	1.88898E+02
11888	440	1.88921E+02
11820	440	1.88963E+02
11755	154	1.88987E+02
11820	203	1.89033E+02
11755	443	1.89062E+02
11755	362	1.89338E+02
11823	198	1.89413E+02
11891	198	1.89441E+02
11708	112	1.89449E+02
11755	117	1.89589E+02
11708	188	1.89655E+02
11888	563	1.89726E+02
11755	566	1.89742E+02
11820	563	1.89752E+02
11731	351	1.89772E+02
11755	352	1.89828E+02
11731	270	1.89859E+02
11755	322	1.89962E+02
11755	475	1.90057E+02
11888	279	1.90110E+02
11820	279	1.90211E+02
11755	192	1.90214E+02
11888	399	1.90387E+02
11820	399	1.90448E+02
11755	271	1.90528E+02
11820	403	1.90575E+02
11888	240	1.90580E+02
11755	599	1.90600E+02
11820	608	1.90602E+02
11888	403	1.90630E+02
11820	240	1.90698E+02
11888	202	1.90855E+02
11888	608	1.90878E+02
11731	230	1.90977E+02
11820	202	1.90990E+02
11755	484	1.91036E+02
11708	77	1.91099E+02
11755	525	1.91137E+02
11708	308	1.91163E+02
11755	231	1.91355E+02
11888	604	1.91360E+02
11820	604	1.91399E+02
11731	474	1.91442E+02
11888	283	1.91634E+02
11708	472	1.91640E+02
11820	283	1.91702E+02
11891	356	1.91783E+02
11823	356	1.91832E+02
11888	244	1.92047E+02
11708	149	1.92116E+02
11820	244	1.92151E+02
11755	516	1.92152E+02
11755	311	1.92358E+02
11820	567	1.92438E+02
11731	598	1.92533E+02
11888	567	1.92692E+02
11888	318	1.92782E+02
11820	444	1.92833E+02
11820	318	1.92873E+02
11888	444	1.92947E+02
11755	153	1.93194E+02
11755	116	1.93313E+02
11820	363	1.93390E+02
